pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5090404,90404,G,Adductors,Post,5,O,388,233,1075.949
5090637,90637,G,Adductors,Post,5,O,389,233,1058.496
5090870,90870,G,Adductors,Post,5,O,390,233,1048.845
5091103,91103,G,Adductors,Post,5,O,391,233,1056.673
5091336,91336,G,Adductors,Post,5,O,392,233,1081.521
5091569,91569,G,Adductors,Post,5,O,393,233,1122.484
5091802,91802,G,Adductors,Post,5,O,394,233,1177.149
5092035,92035,G,Adductors,Post,5,O,395,233,1241.205
5092268,92268,G,Adductors,Post,5,O,396,233,1306.788
5092501,92501,G,Adductors,Post,5,O,397,233,1379.478
5092734,92734,G,Adductors,Post,5,O,398,233,1441.173
5092967,92967,G,Adductors,Post,5,O,399,233,1482.813
5093200,93200,G,Adductors,Post,5,O,400,233,1496.417
5093433,93433,G,Adductors,Post,5,O,401,233,1479.066
5093666,93666,G,Adductors,Post,5,O,402,233,1434.22
5093899,93899,G,Adductors,Post,5,O,403,233,1369.561
5094132,94132,G,Adductors,Post,5,O,404,233,1291.167
5094365,94365,G,Adductors,Post,5,O,405,233,1208.568
5088218,88218,G,Adductors,Post,5,O,377,234,1041.961
5088452,88452,G,Adductors,Post,5,O,378,234,1089.713
5088686,88686,G,Adductors,Post,5,O,379,234,1123.175
5088920,88920,G,Adductors,Post,5,O,380,234,1137.441
5089154,89154,G,Adductors,Post,5,O,381,234,1141.937
5089388,89388,G,Adductors,Post,5,O,382,234,1138.201
5089622,89622,G,Adductors,Post,5,O,383,234,1124.294
5089856,89856,G,Adductors,Post,5,O,384,234,1118.586
5090090,90090,G,Adductors,Post,5,O,385,234,1106.953
5090324,90324,G,Adductors,Post,5,O,386,234,1090.142
5090558,90558,G,Adductors,Post,5,O,387,234,1069.856
5090792,90792,G,Adductors,Post,5,O,388,234,1048.307
5091026,91026,G,Adductors,Post,5,O,389,234,1028.834
5091260,91260,G,Adductors,Post,5,O,390,234,1017.089
5091494,91494,G,Adductors,Post,5,O,391,234,1023.882
5091728,91728,G,Adductors,Post,5,O,392,234,1049.819
5091962,91962,G,Adductors,Post,5,O,393,234,1094.342
5092196,92196,G,Adductors,Post,5,O,394,234,1154.767
5092430,92430,G,Adductors,Post,5,O,395,234,1225.585
5092664,92664,G,Adductors,Post,5,O,396,234,1292.945
5092898,92898,G,Adductors,Post,5,O,397,234,1362.963
5093132,93132,G,Adductors,Post,5,O,398,234,1415.521
5093366,93366,G,Adductors,Post,5,O,399,234,1444.794
5093600,93600,G,Adductors,Post,5,O,400,234,1448.121
5093834,93834,G,Adductors,Post,5,O,401,234,1427.492
5094068,94068,G,Adductors,Post,5,O,402,234,1389.272
5094302,94302,G,Adductors,Post,5,O,403,234,1341.08
5094536,94536,G,Adductors,Post,5,O,404,234,1286.178
5094770,94770,G,Adductors,Post,5,O,405,234,1224.557
5088595,88595,G,Adductors,Post,5,O,377,235,976.147
5088830,88830,G,Adductors,Post,5,O,378,235,1020.593
5089065,89065,G,Adductors,Post,5,O,379,235,1050.682
5089300,89300,G,Adductors,Post,5,O,380,235,1070.045
5089535,89535,G,Adductors,Post,5,O,381,235,1083.56
5089770,89770,G,Adductors,Post,5,O,382,235,1090.511
5090005,90005,G,Adductors,Post,5,O,383,235,1089.645
5090240,90240,G,Adductors,Post,5,O,384,235,1087.83
5090475,90475,G,Adductors,Post,5,O,385,235,1079.044
5090710,90710,G,Adductors,Post,5,O,386,235,1062.611
5090945,90945,G,Adductors,Post,5,O,387,235,1041.048
5091180,91180,G,Adductors,Post,5,O,388,235,1017.276
5091415,91415,G,Adductors,Post,5,O,389,235,995.276
5091650,91650,G,Adductors,Post,5,O,390,235,983.066
5091885,91885,G,Adductors,Post,5,O,391,235,990.82
5092120,92120,G,Adductors,Post,5,O,392,235,1019.323
5092355,92355,G,Adductors,Post,5,O,393,235,1068.005
5092590,92590,G,Adductors,Post,5,O,394,235,1134.108
5092825,92825,G,Adductors,Post,5,O,395,235,1211.036
5093060,93060,G,Adductors,Post,5,O,396,235,1280.456
5093295,93295,G,Adductors,Post,5,O,397,235,1349.096
5093530,93530,G,Adductors,Post,5,O,398,235,1394.577
5093765,93765,G,Adductors,Post,5,O,399,235,1413.65
5094000,94000,G,Adductors,Post,5,O,400,235,1407.777
5094235,94235,G,Adductors,Post,5,O,401,235,1383.03
5094470,94470,G,Adductors,Post,5,O,402,235,1348.177
5094705,94705,G,Adductors,Post,5,O,403,235,1310.508
5094940,94940,G,Adductors,Post,5,O,404,235,1271.09
5095175,95175,G,Adductors,Post,5,O,405,235,1225.783
5095410,95410,G,Adductors,Post,5,O,406,235,1171.125
5088972,88972,G,Adductors,Post,5,O,377,236,927.574
5089208,89208,G,Adductors,Post,5,O,378,236,962.926
5089444,89444,G,Adductors,Post,5,O,379,236,992.877
5089680,89680,G,Adductors,Post,5,O,380,236,1019.928
5089916,89916,G,Adductors,Post,5,O,381,236,1041.651
5090152,90152,G,Adductors,Post,5,O,382,236,1056.768
5090388,90388,G,Adductors,Post,5,O,383,236,1063.855
5090624,90624,G,Adductors,Post,5,O,384,236,1063.525
5090860,90860,G,Adductors,Post,5,O,385,236,1053.696
5091096,91096,G,Adductors,Post,5,O,386,236,1035.165
5091332,91332,G,Adductors,Post,5,O,387,236,1011.161
5091568,91568,G,Adductors,Post,5,O,388,236,985.375
5091804,91804,G,Adductors,Post,5,O,389,236,962.476
5092040,92040,G,Adductors,Post,5,O,390,236,951.387
5092276,92276,G,Adductors,Post,5,O,391,236,962.016
5092512,92512,G,Adductors,Post,5,O,392,236,994.339
5092748,92748,G,Adductors,Post,5,O,393,236,1047.208
5092984,92984,G,Adductors,Post,5,O,394,236,1117.797
5093220,93220,G,Adductors,Post,5,O,395,236,1198.665
5093456,93456,G,Adductors,Post,5,O,396,236,1268.977
5093692,93692,G,Adductors,Post,5,O,397,236,1337.117
5093928,93928,G,Adductors,Post,5,O,398,236,1378.491
5094164,94164,G,Adductors,Post,5,O,399,236,1391.416
5094400,94400,G,Adductors,Post,5,O,400,236,1380.178
5094636,94636,G,Adductors,Post,5,O,401,236,1352.974
5094872,94872,G,Adductors,Post,5,O,402,236,1320.01
5095108,95108,G,Adductors,Post,5,O,403,236,1288.257
5095344,95344,G,Adductors,Post,5,O,404,236,1256.099
5095580,95580,G,Adductors,Post,5,O,405,236,1218.972
5095816,95816,G,Adductors,Post,5,O,406,236,1173.088
5089349,89349,G,Adductors,Post,5,O,377,237,889.336
5089586,89586,G,Adductors,Post,5,O,378,237,917.659
5089823,89823,G,Adductors,Post,5,O,379,237,951.306
5090060,90060,G,Adductors,Post,5,O,380,237,984.027
5090297,90297,G,Adductors,Post,5,O,381,237,1011.726
5090534,90534,G,Adductors,Post,5,O,382,237,1031.867
5090771,90771,G,Adductors,Post,5,O,383,237,1042.815
5091008,91008,G,Adductors,Post,5,O,384,237,1042.833
5091245,91245,G,Adductors,Post,5,O,385,237,1030.175
5091482,91482,G,Adductors,Post,5,O,386,237,1009.155
5091719,91719,G,Adductors,Post,5,O,387,237,983.609
5091956,91956,G,Adductors,Post,5,O,388,237,957.81
5092193,92193,G,Adductors,Post,5,O,389,237,936.7
5092430,92430,G,Adductors,Post,5,O,390,237,929.843
5092667,92667,G,Adductors,Post,5,O,391,237,943.781
5092904,92904,G,Adductors,Post,5,O,392,237,980.752
5093141,93141,G,Adductors,Post,5,O,393,237,1037.15
5093378,93378,G,Adductors,Post,5,O,394,237,1109.925
5093615,93615,G,Adductors,Post,5,O,395,237,1190.944
5093852,93852,G,Adductors,Post,5,O,396,237,1259.089
5094089,94089,G,Adductors,Post,5,O,397,237,1324.996
5094326,94326,G,Adductors,Post,5,O,398,237,1364.274
5094563,94563,G,Adductors,Post,5,O,399,237,1375.221
5094800,94800,G,Adductors,Post,5,O,400,237,1363.252
5095037,95037,G,Adductors,Post,5,O,401,237,1336.768
5095274,95274,G,Adductors,Post,5,O,402,237,1334.398
5095511,95511,G,Adductors,Post,5,O,403,237,1300.887
5095748,95748,G,Adductors,Post,5,O,404,237,1266.399
5095985,95985,G,Adductors,Post,5,O,405,237,1230.185
5096222,96222,G,Adductors,Post,5,O,406,237,1185.033
5089726,89726,G,Adductors,Post,5,O,377,238,865.152
5089964,89964,G,Adductors,Post,5,O,378,238,889.106
5090202,90202,G,Adductors,Post,5,O,379,238,923.033
5090440,90440,G,Adductors,Post,5,O,380,238,958.97
5090678,90678,G,Adductors,Post,5,O,381,238,989.966
5090916,90916,G,Adductors,Post,5,O,382,238,1012.622
5091154,91154,G,Adductors,Post,5,O,383,238,1025.352
5091392,91392,G,Adductors,Post,5,O,384,238,1024.601
5091630,91630,G,Adductors,Post,5,O,385,238,1010.283
5091868,91868,G,Adductors,Post,5,O,386,238,988.336
5092106,92106,G,Adductors,Post,5,O,387,238,963.564
5092344,92344,G,Adductors,Post,5,O,388,238,940.621
5092582,92582,G,Adductors,Post,5,O,389,238,924.411
5092820,92820,G,Adductors,Post,5,O,390,238,924.676
5093058,93058,G,Adductors,Post,5,O,391,238,943.975
5093296,93296,G,Adductors,Post,5,O,392,238,984.523
5093534,93534,G,Adductors,Post,5,O,393,238,1043.246
5093772,93772,G,Adductors,Post,5,O,394,238,1115.379
5094010,94010,G,Adductors,Post,5,O,395,238,1191.389
5094248,94248,G,Adductors,Post,5,O,396,238,1253.387
5094486,94486,G,Adductors,Post,5,O,397,238,1312.402
5094724,94724,G,Adductors,Post,5,O,398,238,1348.158
5094962,94962,G,Adductors,Post,5,O,399,238,1359.801
5095200,95200,G,Adductors,Post,5,O,400,238,1351.288
5095438,95438,G,Adductors,Post,5,O,401,238,1328.602
5095676,95676,G,Adductors,Post,5,O,402,238,1301.249
5095914,95914,G,Adductors,Post,5,O,403,238,1272.38
5096152,96152,G,Adductors,Post,5,O,404,238,1241.189
5096390,96390,G,Adductors,Post,5,O,405,238,1205.391
5096628,96628,G,Adductors,Post,5,O,406,238,1164.161
5089864,89864,G,Adductors,Post,5,O,376,239,859.004
5090103,90103,G,Adductors,Post,5,O,377,239,860.303
5090342,90342,G,Adductors,Post,5,O,378,239,877.896
5090581,90581,G,Adductors,Post,5,O,379,239,907.458
5090820,90820,G,Adductors,Post,5,O,380,239,943.085
5091059,91059,G,Adductors,Post,5,O,381,239,974.963
5091298,91298,G,Adductors,Post,5,O,382,239,998.51
5091537,91537,G,Adductors,Post,5,O,383,239,1012.183
5091776,91776,G,Adductors,Post,5,O,384,239,1012.066
5092015,92015,G,Adductors,Post,5,O,385,239,997.473
5092254,92254,G,Adductors,Post,5,O,386,239,977.24
5092493,92493,G,Adductors,Post,5,O,387,239,956.377
5092732,92732,G,Adductors,Post,5,O,388,239,939.419
5092971,92971,G,Adductors,Post,5,O,389,239,931.011
5093210,93210,G,Adductors,Post,5,O,390,239,940.669
5093449,93449,G,Adductors,Post,5,O,391,239,967.947
5093688,93688,G,Adductors,Post,5,O,392,239,1010.181
5093927,93927,G,Adductors,Post,5,O,393,239,1068.781
5094166,94166,G,Adductors,Post,5,O,394,239,1136.19
5094405,94405,G,Adductors,Post,5,O,395,239,1202.104
5094644,94644,G,Adductors,Post,5,O,396,239,1253.87
5094883,94883,G,Adductors,Post,5,O,397,239,1302.283
5095122,95122,G,Adductors,Post,5,O,398,239,1331.786
5095361,95361,G,Adductors,Post,5,O,399,239,1343.265
5095600,95600,G,Adductors,Post,5,O,400,239,1338.599
5095839,95839,G,Adductors,Post,5,O,401,239,1322.102
5096078,96078,G,Adductors,Post,5,O,402,239,1298.513
5096317,96317,G,Adductors,Post,5,O,403,239,1270.268
5096556,96556,G,Adductors,Post,5,O,404,239,1237.823
5096795,96795,G,Adductors,Post,5,O,405,239,1200.867
5097034,97034,G,Adductors,Post,5,O,406,239,1160.165
5090240,90240,G,Adductors,Post,5,O,376,240,883.478
5090480,90480,G,Adductors,Post,5,O,377,240,874.579
5090720,90720,G,Adductors,Post,5,O,378,240,883.052
5090960,90960,G,Adductors,Post,5,O,379,240,905.269
5091200,91200,G,Adductors,Post,5,O,380,240,936.657
5091440,91440,G,Adductors,Post,5,O,381,240,967.507
5091680,91680,G,Adductors,Post,5,O,382,240,990.994
5091920,91920,G,Adductors,Post,5,O,383,240,1005.268
5092160,92160,G,Adductors,Post,5,O,384,240,1007.161
5092400,92400,G,Adductors,Post,5,O,385,240,996.241
5092640,92640,G,Adductors,Post,5,O,386,240,980.15
5092880,92880,G,Adductors,Post,5,O,387,240,966.394
5093120,93120,G,Adductors,Post,5,O,388,240,957.789
5093360,93360,G,Adductors,Post,5,O,389,240,958.968
5093600,93600,G,Adductors,Post,5,O,390,240,977.831
5093840,93840,G,Adductors,Post,5,O,391,240,1010.99
5094080,94080,G,Adductors,Post,5,O,392,240,1056.34
5094320,94320,G,Adductors,Post,5,O,393,240,1110.553
5094560,94560,G,Adductors,Post,5,O,394,240,1170.307
5094800,94800,G,Adductors,Post,5,O,395,240,1223.69
5095040,95040,G,Adductors,Post,5,O,396,240,1263.366
5095280,95280,G,Adductors,Post,5,O,397,240,1297.312
5095520,95520,G,Adductors,Post,5,O,398,240,1317.351
5095760,95760,G,Adductors,Post,5,O,399,240,1325.704
5096000,96000,G,Adductors,Post,5,O,400,240,1323.227
5096240,96240,G,Adductors,Post,5,O,401,240,1311.966
5096480,96480,G,Adductors,Post,5,O,402,240,1292.864
5096720,96720,G,Adductors,Post,5,O,403,240,1265.903
5096960,96960,G,Adductors,Post,5,O,404,240,1233.089
5097200,97200,G,Adductors,Post,5,O,405,240,1196.002
5097440,97440,G,Adductors,Post,5,O,406,240,1156.775
5097680,97680,G,Adductors,Post,5,O,407,240,1119.56
5090616,90616,G,Adductors,Post,5,O,376,241,921.776
5090857,90857,G,Adductors,Post,5,O,377,241,901.174
5091098,91098,G,Adductors,Post,5,O,378,241,898.601
5091339,91339,G,Adductors,Post,5,O,379,241,911.64
5091580,91580,G,Adductors,Post,5,O,380,241,937.203
5091821,91821,G,Adductors,Post,5,O,381,241,966.047
5092062,92062,G,Adductors,Post,5,O,382,241,990.152
5092303,92303,G,Adductors,Post,5,O,383,241,1006.135
5092544,92544,G,Adductors,Post,5,O,384,241,1013.72
5092785,92785,G,Adductors,Post,5,O,385,241,1009.038
5093026,93026,G,Adductors,Post,5,O,386,241,1000.403
5093267,93267,G,Adductors,Post,5,O,387,241,993.956
5093508,93508,G,Adductors,Post,5,O,388,241,994.956
5093749,93749,G,Adductors,Post,5,O,389,241,1007.123
5093990,93990,G,Adductors,Post,5,O,390,241,1034.506
5094231,94231,G,Adductors,Post,5,O,391,241,1073.4
5094472,94472,G,Adductors,Post,5,O,392,241,1120.749
5094713,94713,G,Adductors,Post,5,O,393,241,1172.299
5094954,94954,G,Adductors,Post,5,O,394,241,1219.767
5095195,95195,G,Adductors,Post,5,O,395,241,1257.35
5095436,95436,G,Adductors,Post,5,O,396,241,1282.892
5095677,95677,G,Adductors,Post,5,O,397,241,1299.999
5095918,95918,G,Adductors,Post,5,O,398,241,1308.5
5096159,96159,G,Adductors,Post,5,O,399,241,1311.383
5096400,96400,G,Adductors,Post,5,O,400,241,1308.356
5096641,96641,G,Adductors,Post,5,O,401,241,1298.058
5096882,96882,G,Adductors,Post,5,O,402,241,1280.105
5097123,97123,G,Adductors,Post,5,O,403,241,1255.136
5097364,97364,G,Adductors,Post,5,O,404,241,1224.438
5097605,97605,G,Adductors,Post,5,O,405,241,1189.588
5097846,97846,G,Adductors,Post,5,O,406,241,1154.135
5098087,98087,G,Adductors,Post,5,O,407,241,1122.86
5090992,90992,G,Adductors,Post,5,O,376,242,967.195
5091234,91234,G,Adductors,Post,5,O,377,242,935.308
5091476,91476,G,Adductors,Post,5,O,378,242,921.301
5091718,91718,G,Adductors,Post,5,O,379,242,924.674
5091960,91960,G,Adductors,Post,5,O,380,242,944.774
5092202,92202,G,Adductors,Post,5,O,381,242,971.021
5092444,92444,G,Adductors,Post,5,O,382,242,996.237
5092686,92686,G,Adductors,Post,5,O,383,242,1017.026
5092928,92928,G,Adductors,Post,5,O,384,242,1029.54
5093170,93170,G,Adductors,Post,5,O,385,242,1034.686
5093412,93412,G,Adductors,Post,5,O,386,242,1037.512
5093654,93654,G,Adductors,Post,5,O,387,242,1041.653
5093896,93896,G,Adductors,Post,5,O,388,242,1051.774
5094138,94138,G,Adductors,Post,5,O,389,242,1075.12
5094380,94380,G,Adductors,Post,5,O,390,242,1109.871
5094622,94622,G,Adductors,Post,5,O,391,242,1152.373
5094864,94864,G,Adductors,Post,5,O,392,242,1198.9
5095106,95106,G,Adductors,Post,5,O,393,242,1244.358
5095348,95348,G,Adductors,Post,5,O,394,242,1279.06
5095590,95590,G,Adductors,Post,5,O,395,242,1300.938
5095832,95832,G,Adductors,Post,5,O,396,242,1311.704
5096074,96074,G,Adductors,Post,5,O,397,242,1312.039
5096316,96316,G,Adductors,Post,5,O,398,242,1308.878
5096558,96558,G,Adductors,Post,5,O,399,242,1305.095
5096800,96800,G,Adductors,Post,5,O,400,242,1297.707
5097042,97042,G,Adductors,Post,5,O,401,242,1284.06
5097284,97284,G,Adductors,Post,5,O,402,242,1263.721
5097526,97526,G,Adductors,Post,5,O,403,242,1238.225
5097768,97768,G,Adductors,Post,5,O,404,242,1209.994
5098010,98010,G,Adductors,Post,5,O,405,242,1181.064
5098252,98252,G,Adductors,Post,5,O,406,242,1152.847
5098494,98494,G,Adductors,Post,5,O,407,242,1129.156
5091368,91368,G,Adductors,Post,5,O,376,243,1017.482
5091611,91611,G,Adductors,Post,5,O,377,243,976.925
5091854,91854,G,Adductors,Post,5,O,378,243,952.655
5092097,92097,G,Adductors,Post,5,O,379,243,946.33
5092340,92340,G,Adductors,Post,5,O,380,243,960.929
5092583,92583,G,Adductors,Post,5,O,381,243,983.93
5092826,92826,G,Adductors,Post,5,O,382,243,1010.104
5093069,93069,G,Adductors,Post,5,O,383,243,1035.719
5093312,93312,G,Adductors,Post,5,O,384,243,1055.384
5093555,93555,G,Adductors,Post,5,O,385,243,1072.895
5093798,93798,G,Adductors,Post,5,O,386,243,1089.455
5094041,94041,G,Adductors,Post,5,O,387,243,1107.609
5094284,94284,G,Adductors,Post,5,O,388,243,1129.771
5094527,94527,G,Adductors,Post,5,O,389,243,1161.116
5094770,94770,G,Adductors,Post,5,O,390,243,1200.825
5095013,95013,G,Adductors,Post,5,O,391,243,1243.397
5095256,95256,G,Adductors,Post,5,O,392,243,1285.043
5095499,95499,G,Adductors,Post,5,O,393,243,1319.69
5095742,95742,G,Adductors,Post,5,O,394,243,1340.416
5095985,95985,G,Adductors,Post,5,O,395,243,1348.209
5096228,96228,G,Adductors,Post,5,O,396,243,1347.549
5096471,96471,G,Adductors,Post,5,O,397,243,1334.351
5096714,96714,G,Adductors,Post,5,O,398,243,1321.634
5096957,96957,G,Adductors,Post,5,O,399,243,1310.131
5097200,97200,G,Adductors,Post,5,O,400,243,1295.079
5097443,97443,G,Adductors,Post,5,O,401,243,1273.892
5097686,97686,G,Adductors,Post,5,O,402,243,1247.431
5097929,97929,G,Adductors,Post,5,O,403,243,1219.303
5098172,98172,G,Adductors,Post,5,O,404,243,1193.69
5098415,98415,G,Adductors,Post,5,O,405,243,1172.823
5098658,98658,G,Adductors,Post,5,O,406,243,1155.709
5098901,98901,G,Adductors,Post,5,O,407,243,1141.22
5091744,91744,G,Adductors,Post,5,O,376,244,1068.068
5091988,91988,G,Adductors,Post,5,O,377,244,1022.529
5092232,92232,G,Adductors,Post,5,O,378,244,990.133
5092476,92476,G,Adductors,Post,5,O,379,244,976.374
5092720,92720,G,Adductors,Post,5,O,380,244,984.618
5092964,92964,G,Adductors,Post,5,O,381,244,1004.226
5093208,93208,G,Adductors,Post,5,O,382,244,1031.367
5093452,93452,G,Adductors,Post,5,O,383,244,1062.346
5093696,93696,G,Adductors,Post,5,O,384,244,1091.09
5093940,93940,G,Adductors,Post,5,O,385,244,1122.341
5094184,94184,G,Adductors,Post,5,O,386,244,1154.033
5094428,94428,G,Adductors,Post,5,O,387,244,1187.245
5094672,94672,G,Adductors,Post,5,O,388,244,1222.967
5094916,94916,G,Adductors,Post,5,O,389,244,1261.98
5095160,95160,G,Adductors,Post,5,O,390,244,1302.373
5095404,95404,G,Adductors,Post,5,O,391,244,1340.709
5095648,95648,G,Adductors,Post,5,O,392,244,1372.858
5095892,95892,G,Adductors,Post,5,O,393,244,1392.772
5096136,96136,G,Adductors,Post,5,O,394,244,1399.332
5096380,96380,G,Adductors,Post,5,O,395,244,1395.254
5096624,96624,G,Adductors,Post,5,O,396,244,1383.558
5096868,96868,G,Adductors,Post,5,O,397,244,1368.339
5097112,97112,G,Adductors,Post,5,O,398,244,1349.915
5097356,97356,G,Adductors,Post,5,O,399,244,1329.295
5097600,97600,G,Adductors,Post,5,O,400,244,1303.837
5097844,97844,G,Adductors,Post,5,O,401,244,1271.384
5098088,98088,G,Adductors,Post,5,O,402,244,1235.064
5098332,98332,G,Adductors,Post,5,O,403,244,1201.73
5098576,98576,G,Adductors,Post,5,O,404,244,1178.058
5098820,98820,G,Adductors,Post,5,O,405,244,1166.997
5099064,99064,G,Adductors,Post,5,O,406,244,1162.451
5099308,99308,G,Adductors,Post,5,O,407,244,1159.484
5092120,92120,G,Adductors,Post,5,O,376,245,1114.897
5092365,92365,G,Adductors,Post,5,O,377,245,1067.819
5092610,92610,G,Adductors,Post,5,O,378,245,1030.451
5092855,92855,G,Adductors,Post,5,O,379,245,1012.248
5093100,93100,G,Adductors,Post,5,O,380,245,1014.38
5093345,93345,G,Adductors,Post,5,O,381,245,1030.802
5093590,93590,G,Adductors,Post,5,O,382,245,1059.182
5093835,93835,G,Adductors,Post,5,O,383,245,1096.073
5094080,94080,G,Adductors,Post,5,O,384,245,1135.492
5094325,94325,G,Adductors,Post,5,O,385,245,1180.99
5094570,94570,G,Adductors,Post,5,O,386,245,1228.089
5094815,94815,G,Adductors,Post,5,O,387,245,1276.166
5095060,95060,G,Adductors,Post,5,O,388,245,1323.38
5095305,95305,G,Adductors,Post,5,O,389,245,1367.517
5095550,95550,G,Adductors,Post,5,O,390,245,1406.415
5095795,95795,G,Adductors,Post,5,O,391,245,1437.264
5096040,96040,G,Adductors,Post,5,O,392,245,1456.099
5096285,96285,G,Adductors,Post,5,O,393,245,1459.494
5096530,96530,G,Adductors,Post,5,O,394,245,1453.202
5096775,96775,G,Adductors,Post,5,O,395,245,1440.706
5097020,97020,G,Adductors,Post,5,O,396,245,1425.55
5097265,97265,G,Adductors,Post,5,O,397,245,1411.349
5097510,97510,G,Adductors,Post,5,O,398,245,1392.004
5097755,97755,G,Adductors,Post,5,O,399,245,1365.544
5098000,98000,G,Adductors,Post,5,O,400,245,1327.835
5098245,98245,G,Adductors,Post,5,O,401,245,1280.078
5098490,98490,G,Adductors,Post,5,O,402,245,1230.139
5098735,98735,G,Adductors,Post,5,O,403,245,1188.739
5098980,98980,G,Adductors,Post,5,O,404,245,1166.767
5099225,99225,G,Adductors,Post,5,O,405,245,1164.627
5099470,99470,G,Adductors,Post,5,O,406,245,1172.469
