pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11000000,,,,,,,119,261,1264.87
11000000,,,,,,,120,261,1181.803
11000000,,,,,,,121,261,1093.45
11000000,,,,,,,122,261,1016.03
11000000,,,,,,,123,261,963.576
11000000,,,,,,,124,261,941.798
11000000,,,,,,,125,261,948.972
11000000,,,,,,,126,261,983.667
11000000,,,,,,,127,261,1026.953
11000000,,,,,,,128,261,1072.218
11000000,,,,,,,129,261,1113.62
11000000,,,,,,,130,261,1147.42
11000000,,,,,,,131,261,1176.78
11000000,,,,,,,132,261,1184.863
11000000,,,,,,,133,261,1187.679
11000000,,,,,,,134,261,1186.2
11000000,,,,,,,135,261,1180.412
11000000,,,,,,,136,261,1170.404
11000000,,,,,,,137,261,1157.154
11000000,,,,,,,138,261,1140.536
11000000,,,,,,,139,261,1120.777
11000000,,,,,,,140,261,1101.106
11000000,,,,,,,141,261,1082.678
11000000,,,,,,,142,261,1066.98
11000000,,,,,,,143,261,1057.594
11000000,,,,,,,144,261,1057.709
11000000,,,,,,,145,261,1067.694
11000000,,,,,,,146,261,1076.066
11000000,,,,,,,147,261,1090.148
11000000,,,,,,,148,261,1108.7
11000000,,,,,,,149,261,1129.722
11000000,,,,,,,150,261,1152.733
11000000,,,,,,,151,261,1176.892
11000000,,,,,,,152,261,1200.947
11000000,,,,,,,153,261,1225.024
11000000,,,,,,,154,261,1250.116
11000000,,,,,,,155,261,1277.687
11000000,,,,,,,156,261,1313.43
11000000,,,,,,,157,261,1356.437
11000000,,,,,,,158,261,1385.796
11000000,,,,,,,159,261,1460.373
11000000,,,,,,,160,261,1541.489
11000000,,,,,,,161,261,1623.279
11000000,,,,,,,162,261,1713.781
11000000,,,,,,,114,262,787.724
11000000,,,,,,,115,262,930.29
11000000,,,,,,,116,262,1088.828
11000000,,,,,,,117,262,1218.748
11000000,,,,,,,118,262,1285.007
11000000,,,,,,,119,262,1277.433
11000000,,,,,,,120,262,1209.828
11000000,,,,,,,121,262,1126.618
11000000,,,,,,,122,262,1045.459
11000000,,,,,,,123,262,982.22
11000000,,,,,,,124,262,946.647
11000000,,,,,,,125,262,941.591
11000000,,,,,,,126,262,967.127
11000000,,,,,,,127,262,1004.127
11000000,,,,,,,128,262,1046.807
11000000,,,,,,,129,262,1088.536
11000000,,,,,,,130,262,1124.258
11000000,,,,,,,131,262,1149.451
11000000,,,,,,,132,262,1167.82
11000000,,,,,,,133,262,1172.904
11000000,,,,,,,134,262,1173.493
11000000,,,,,,,135,262,1168.428
11000000,,,,,,,136,262,1158.87
11000000,,,,,,,137,262,1145.933
11000000,,,,,,,138,262,1129.575
11000000,,,,,,,139,262,1109.68
11000000,,,,,,,140,262,1090.369
11000000,,,,,,,141,262,1071.131
11000000,,,,,,,142,262,1053.616
11000000,,,,,,,143,262,1042.39
11000000,,,,,,,144,262,1038.484
11000000,,,,,,,145,262,1040.414
11000000,,,,,,,146,262,1049.02
11000000,,,,,,,147,262,1060.983
11000000,,,,,,,148,262,1076.23
11000000,,,,,,,149,262,1094.797
11000000,,,,,,,150,262,1115.896
11000000,,,,,,,151,262,1138.224
11000000,,,,,,,152,262,1160.654
11000000,,,,,,,153,262,1183.104
11000000,,,,,,,154,262,1205.59
11000000,,,,,,,155,262,1231.274
11000000,,,,,,,156,262,1262.661
11000000,,,,,,,157,262,1300.924
11000000,,,,,,,158,262,1347.592
11000000,,,,,,,159,262,1393.77
11000000,,,,,,,160,262,1475.722
11000000,,,,,,,161,262,1556.053
11000000,,,,,,,162,262,1637.985
11000000,,,,,,,114,263,771.295
11000000,,,,,,,115,263,901.782
11000000,,,,,,,116,263,1054.936
11000000,,,,,,,117,263,1190.215
11000000,,,,,,,118,263,1271.805
11000000,,,,,,,119,263,1284.382
11000000,,,,,,,120,263,1235.198
11000000,,,,,,,121,263,1161.161
11000000,,,,,,,122,263,1081.097
11000000,,,,,,,123,263,1011.368
11000000,,,,,,,124,263,964.373
11000000,,,,,,,125,263,948.853
11000000,,,,,,,126,263,962.145
11000000,,,,,,,127,263,990.29
11000000,,,,,,,128,263,1027.179
11000000,,,,,,,129,263,1066.491
11000000,,,,,,,130,263,1100.307
11000000,,,,,,,131,263,1126.175
11000000,,,,,,,132,263,1146.282
11000000,,,,,,,133,263,1153.667
11000000,,,,,,,134,263,1156.465
11000000,,,,,,,135,263,1153.386
11000000,,,,,,,136,263,1146.503
11000000,,,,,,,137,263,1135.98
11000000,,,,,,,138,263,1121.728
11000000,,,,,,,139,263,1104.729
11000000,,,,,,,140,263,1086.169
11000000,,,,,,,141,263,1066.773
11000000,,,,,,,142,263,1049.89
11000000,,,,,,,143,263,1036.379
11000000,,,,,,,144,263,1029.255
11000000,,,,,,,145,263,1027.172
11000000,,,,,,,146,263,1032.9
11000000,,,,,,,147,263,1041.393
11000000,,,,,,,148,263,1053.583
11000000,,,,,,,149,263,1069.554
11000000,,,,,,,150,263,1087.702
11000000,,,,,,,151,263,1106.752
11000000,,,,,,,152,263,1126.378
11000000,,,,,,,153,263,1146.046
11000000,,,,,,,154,263,1165.843
11000000,,,,,,,155,263,1187.716
11000000,,,,,,,156,263,1213.211
11000000,,,,,,,157,263,1245.478
11000000,,,,,,,158,263,1288.35
11000000,,,,,,,159,263,1318.083
11000000,,,,,,,160,263,1399.111
11000000,,,,,,,161,263,1481.233
11000000,,,,,,,162,263,1557.637
11000000,,,,,,,115,264,875.459
11000000,,,,,,,116,264,1022.727
11000000,,,,,,,117,264,1161.848
11000000,,,,,,,118,264,1257.023
11000000,,,,,,,119,264,1289.176
11000000,,,,,,,120,264,1259.279
11000000,,,,,,,121,264,1195.98
11000000,,,,,,,122,264,1120.128
11000000,,,,,,,123,264,1047.837
11000000,,,,,,,124,264,992.819
11000000,,,,,,,125,264,968.798
11000000,,,,,,,126,264,969.882
11000000,,,,,,,127,264,988.099
11000000,,,,,,,128,264,1017.162
11000000,,,,,,,129,264,1051.731
11000000,,,,,,,130,264,1081.29
11000000,,,,,,,131,264,1105.081
11000000,,,,,,,132,264,1123.67
11000000,,,,,,,133,264,1131.529
11000000,,,,,,,134,264,1135.201
11000000,,,,,,,135,264,1133.901
11000000,,,,,,,136,264,1130.032
11000000,,,,,,,137,264,1122.683
11000000,,,,,,,138,264,1111.948
11000000,,,,,,,139,264,1098.914
11000000,,,,,,,140,264,1083.754
11000000,,,,,,,141,264,1067.696
11000000,,,,,,,142,264,1053.288
11000000,,,,,,,143,264,1040.082
11000000,,,,,,,144,264,1031.144
11000000,,,,,,,145,264,1028.367
11000000,,,,,,,146,264,1028.714
11000000,,,,,,,147,264,1034.443
11000000,,,,,,,148,264,1044.381
11000000,,,,,,,149,264,1057.333
11000000,,,,,,,150,264,1071.309
11000000,,,,,,,151,264,1086.299
11000000,,,,,,,152,264,1102.159
11000000,,,,,,,153,264,1118.423
11000000,,,,,,,154,264,1135.244
11000000,,,,,,,155,264,1153.146
11000000,,,,,,,156,264,1173.753
11000000,,,,,,,157,264,1201.412
11000000,,,,,,,158,264,1236.014
11000000,,,,,,,159,264,1278.631
11000000,,,,,,,160,264,1324.461
11000000,,,,,,,161,264,1406.03
11000000,,,,,,,162,264,1481.096
11000000,,,,,,,115,265,852.835
11000000,,,,,,,116,265,994.529
11000000,,,,,,,117,265,1136.818
11000000,,,,,,,118,265,1244.986
11000000,,,,,,,119,265,1295.391
11000000,,,,,,,120,265,1284.669
11000000,,,,,,,121,265,1231.795
11000000,,,,,,,122,265,1161.184
11000000,,,,,,,123,265,1088.656
11000000,,,,,,,124,265,1030.75
11000000,,,,,,,125,265,998.106
11000000,,,,,,,126,265,988.6
11000000,,,,,,,127,265,997.34
11000000,,,,,,,128,265,1018.33
11000000,,,,,,,129,265,1046.874
11000000,,,,,,,130,265,1071.297
11000000,,,,,,,131,265,1090.945
11000000,,,,,,,132,265,1105.754
11000000,,,,,,,133,265,1111.371
11000000,,,,,,,134,265,1113.768
11000000,,,,,,,135,265,1112.419
11000000,,,,,,,136,265,1109.53
11000000,,,,,,,137,265,1105.026
11000000,,,,,,,138,265,1098.57
11000000,,,,,,,139,265,1090.763
11000000,,,,,,,140,265,1080.83
11000000,,,,,,,141,265,1070.083
11000000,,,,,,,142,265,1060.202
11000000,,,,,,,143,265,1050.492
11000000,,,,,,,144,265,1043.546
11000000,,,,,,,145,265,1040.797
11000000,,,,,,,146,265,1036.786
11000000,,,,,,,147,265,1040.835
11000000,,,,,,,148,265,1048.88
11000000,,,,,,,149,265,1057.582
11000000,,,,,,,150,265,1067.01
11000000,,,,,,,151,265,1077.159
11000000,,,,,,,152,265,1088.584
11000000,,,,,,,153,265,1101.24
11000000,,,,,,,154,265,1115.006
11000000,,,,,,,155,265,1130.011
11000000,,,,,,,156,265,1148.079
11000000,,,,,,,157,265,1170.193
11000000,,,,,,,158,265,1198.703
11000000,,,,,,,159,265,1235.689
11000000,,,,,,,160,265,1260.386
11000000,,,,,,,161,265,1340.199
11000000,,,,,,,162,265,1413.855
11000000,,,,,,,115,266,835.368
11000000,,,,,,,116,266,971.534
11000000,,,,,,,117,266,1115.808
11000000,,,,,,,118,266,1234.109
11000000,,,,,,,119,266,1324.021
11000000,,,,,,,120,266,1309.938
11000000,,,,,,,121,266,1270.225
11000000,,,,,,,122,266,1204.651
11000000,,,,,,,123,266,1132.406
11000000,,,,,,,124,266,1072.456
11000000,,,,,,,125,266,1032.958
11000000,,,,,,,126,266,1014.765
11000000,,,,,,,127,266,1015.219
11000000,,,,,,,128,266,1029.221
11000000,,,,,,,129,266,1051.473
11000000,,,,,,,130,266,1071.481
11000000,,,,,,,131,266,1086.737
11000000,,,,,,,132,266,1097.068
11000000,,,,,,,133,266,1099.21
11000000,,,,,,,134,266,1098.243
11000000,,,,,,,135,266,1094.691
11000000,,,,,,,136,266,1090.07
11000000,,,,,,,137,266,1085.74
11000000,,,,,,,138,266,1082.081
11000000,,,,,,,139,266,1078.495
11000000,,,,,,,140,266,1074.289
11000000,,,,,,,141,266,1070.878
11000000,,,,,,,142,266,1067.926
11000000,,,,,,,143,266,1064.648
11000000,,,,,,,144,266,1062.574
11000000,,,,,,,145,266,1061.729
11000000,,,,,,,146,266,1060.706
11000000,,,,,,,147,266,1060.636
11000000,,,,,,,148,266,1065.404
11000000,,,,,,,149,266,1069.599
11000000,,,,,,,150,266,1073.769
11000000,,,,,,,151,266,1078.183
11000000,,,,,,,152,266,1084.604
11000000,,,,,,,153,266,1093.094
11000000,,,,,,,154,266,1103.74
11000000,,,,,,,155,266,1117.312
11000000,,,,,,,156,266,1132.969
11000000,,,,,,,157,266,1152.52
11000000,,,,,,,158,266,1177.644
11000000,,,,,,,159,266,1208.817
11000000,,,,,,,160,266,1210.72
11000000,,,,,,,161,266,1286.163
11000000,,,,,,,162,266,1357.792
11000000,,,,,,,116,267,974.291
11000000,,,,,,,117,267,1120.336
11000000,,,,,,,118,267,1247.819
11000000,,,,,,,119,267,1329.673
11000000,,,,,,,120,267,1360.215
11000000,,,,,,,121,267,1319.935
11000000,,,,,,,122,267,1254.012
11000000,,,,,,,123,267,1180.174
11000000,,,,,,,124,267,1117.139
11000000,,,,,,,125,267,1071.113
11000000,,,,,,,126,267,1045.185
11000000,,,,,,,127,267,1038.229
11000000,,,,,,,128,267,1046.25
11000000,,,,,,,129,267,1063.237
11000000,,,,,,,130,267,1079.779
11000000,,,,,,,131,267,1092.054
11000000,,,,,,,132,267,1098.933
11000000,,,,,,,133,267,1098.438
11000000,,,,,,,134,267,1092.924
11000000,,,,,,,135,267,1085.972
11000000,,,,,,,136,267,1077.894
11000000,,,,,,,137,267,1070.73
11000000,,,,,,,138,267,1066.89
11000000,,,,,,,139,267,1064.698
11000000,,,,,,,140,267,1064.018
11000000,,,,,,,141,267,1067.575
11000000,,,,,,,142,267,1072.001
11000000,,,,,,,143,267,1076.771
11000000,,,,,,,144,267,1082.154
11000000,,,,,,,145,267,1085.786
11000000,,,,,,,146,267,1087.444
11000000,,,,,,,147,267,1087.133
11000000,,,,,,,148,267,1088.434
11000000,,,,,,,149,267,1087.928
11000000,,,,,,,150,267,1086.252
11000000,,,,,,,151,267,1084.513
11000000,,,,,,,152,267,1085.956
11000000,,,,,,,153,267,1090.669
11000000,,,,,,,154,267,1099.751
11000000,,,,,,,155,267,1113.455
11000000,,,,,,,156,267,1129.942
11000000,,,,,,,157,267,1149.143
11000000,,,,,,,158,267,1173.118
11000000,,,,,,,159,267,1200.2
11000000,,,,,,,160,267,1172.57
11000000,,,,,,,161,267,1252.577
11000000,,,,,,,162,267,1332.794
11000000,,,,,,,163,267,1394.709
11000000,,,,,,,116,268,981.996
11000000,,,,,,,117,268,1123.466
11000000,,,,,,,118,268,1254.637
11000000,,,,,,,119,268,1351.033
11000000,,,,,,,120,268,1404.954
11000000,,,,,,,121,268,1382.836
11000000,,,,,,,122,268,1325.371
11000000,,,,,,,123,268,1247.441
11000000,,,,,,,124,268,1172.963
11000000,,,,,,,125,268,1115.067
11000000,,,,,,,126,268,1078.854
11000000,,,,,,,127,268,1064.245
11000000,,,,,,,128,268,1066.334
11000000,,,,,,,129,268,1078.504
11000000,,,,,,,130,268,1092.211
11000000,,,,,,,131,268,1103.278
11000000,,,,,,,132,268,1108.635
11000000,,,,,,,133,268,1106.892
11000000,,,,,,,134,268,1098.148
11000000,,,,,,,135,268,1087.98
11000000,,,,,,,136,268,1076.195
11000000,,,,,,,137,268,1064.68
11000000,,,,,,,138,268,1057.931
11000000,,,,,,,139,268,1053.98
11000000,,,,,,,140,268,1053.905
11000000,,,,,,,141,268,1060.946
11000000,,,,,,,142,268,1070.663
11000000,,,,,,,143,268,1082.647
11000000,,,,,,,144,268,1096.333
11000000,,,,,,,145,268,1106.445
11000000,,,,,,,146,268,1113.376
11000000,,,,,,,147,268,1114.365
11000000,,,,,,,148,268,1113.031
11000000,,,,,,,149,268,1108.157
11000000,,,,,,,150,268,1100.295
11000000,,,,,,,151,268,1092.191
11000000,,,,,,,152,268,1088.328
11000000,,,,,,,153,268,1089
11000000,,,,,,,154,268,1097.271
11000000,,,,,,,155,268,1111.82
11000000,,,,,,,156,268,1130.044
11000000,,,,,,,157,268,1151.554
11000000,,,,,,,158,268,1176.366
11000000,,,,,,,159,268,1202.618
11000000,,,,,,,160,268,1230.484
11000000,,,,,,,161,268,1245.767
11000000,,,,,,,162,268,1320
11000000,,,,,,,163,268,1380.995
11000000,,,,,,,116,269,983.985
11000000,,,,,,,117,269,1107.782
11000000,,,,,,,118,269,1229.74
11000000,,,,,,,119,269,1333.742
11000000,,,,,,,120,269,1407.129
11000000,,,,,,,121,269,1430.82
11000000,,,,,,,122,269,1399.296
11000000,,,,,,,123,269,1332.024
11000000,,,,,,,124,269,1250.119
11000000,,,,,,,125,269,1180.016
11000000,,,,,,,126,269,1128.59
11000000,,,,,,,127,269,1099.109
11000000,,,,,,,128,269,1089.978
11000000,,,,,,,129,269,1094.813
11000000,,,,,,,130,269,1105.188
11000000,,,,,,,131,269,1115.266
11000000,,,,,,,132,269,1120.836
11000000,,,,,,,133,269,1118.977
11000000,,,,,,,134,269,1109.961
11000000,,,,,,,135,269,1097.952
11000000,,,,,,,136,269,1083.633
11000000,,,,,,,137,269,1068.516
11000000,,,,,,,138,269,1057.42
11000000,,,,,,,139,269,1049.612
11000000,,,,,,,140,269,1047.376
11000000,,,,,,,141,269,1053.619
11000000,,,,,,,142,269,1064.858
11000000,,,,,,,143,269,1081.151
11000000,,,,,,,144,269,1101.301
11000000,,,,,,,145,269,1118.21
11000000,,,,,,,146,269,1132.094
11000000,,,,,,,147,269,1136.438
11000000,,,,,,,148,269,1134.419
11000000,,,,,,,149,269,1126.702
11000000,,,,,,,150,269,1113.331
11000000,,,,,,,151,269,1099.621
11000000,,,,,,,152,269,1090.458
11000000,,,,,,,153,269,1086.828
11000000,,,,,,,154,269,1094.772
11000000,,,,,,,155,269,1110.295
11000000,,,,,,,156,269,1130.822
11000000,,,,,,,157,269,1155.778
11000000,,,,,,,158,269,1182.51
11000000,,,,,,,159,269,1209.407
11000000,,,,,,,160,269,1236.522
11000000,,,,,,,161,269,1246.679
11000000,,,,,,,162,269,1316.12
11000000,,,,,,,163,269,1377.899
11000000,,,,,,,117,270,1066.603
11000000,,,,,,,118,270,1165.286
11000000,,,,,,,119,270,1266.036
11000000,,,,,,,120,270,1357.597
11000000,,,,,,,121,270,1432.4
11000000,,,,,,,122,270,1453.512
11000000,,,,,,,123,270,1417.864
11000000,,,,,,,124,270,1344.645
11000000,,,,,,,125,270,1262.922
11000000,,,,,,,126,270,1195.403
11000000,,,,,,,127,270,1147.291
11000000,,,,,,,128,270,1123.573
11000000,,,,,,,129,270,1117.18
11000000,,,,,,,130,270,1119.532
11000000,,,,,,,131,270,1125.367
11000000,,,,,,,132,270,1130.447
11000000,,,,,,,133,270,1129.128
11000000,,,,,,,134,270,1121.7
11000000,,,,,,,135,270,1110.191
11000000,,,,,,,136,270,1095.258
11000000,,,,,,,137,270,1078.546
11000000,,,,,,,138,270,1063.717
11000000,,,,,,,139,270,1051.689
11000000,,,,,,,140,270,1045.75
11000000,,,,,,,141,270,1047.936
11000000,,,,,,,142,270,1056.799
11000000,,,,,,,143,270,1073.526
11000000,,,,,,,144,270,1096.243
11000000,,,,,,,145,270,1118.175
11000000,,,,,,,146,270,1138.851
11000000,,,,,,,147,270,1148.373
11000000,,,,,,,148,270,1148.183
11000000,,,,,,,149,270,1140.188
11000000,,,,,,,150,270,1123.466
11000000,,,,,,,151,270,1105.817
11000000,,,,,,,152,270,1092.062
11000000,,,,,,,153,270,1084.321
11000000,,,,,,,154,270,1091.965
11000000,,,,,,,155,270,1107.982
11000000,,,,,,,156,270,1130.753
11000000,,,,,,,157,270,1159.42
11000000,,,,,,,158,270,1188.771
11000000,,,,,,,159,270,1217.427
11000000,,,,,,,160,270,1244.944
11000000,,,,,,,161,270,1251.994
11000000,,,,,,,162,270,1317.581
11000000,,,,,,,163,270,1380.506
11000000,,,,,,,117,271,1015.201
11000000,,,,,,,118,271,1085.773
11000000,,,,,,,119,271,1172.08
11000000,,,,,,,120,271,1267.167
11000000,,,,,,,121,271,1385.726
11000000,,,,,,,122,271,1459.021
11000000,,,,,,,123,271,1477.475
11000000,,,,,,,124,271,1438.562
11000000,,,,,,,125,271,1361.041
11000000,,,,,,,126,271,1279.423
11000000,,,,,,,127,271,1212.333
11000000,,,,,,,128,271,1165.464
11000000,,,,,,,129,271,1143.989
11000000,,,,,,,130,271,1135.004
11000000,,,,,,,131,271,1134.494
11000000,,,,,,,132,271,1136.272
11000000,,,,,,,133,271,1134.694
11000000,,,,,,,134,271,1128.609
11000000,,,,,,,135,271,1119.254
11000000,,,,,,,136,271,1105.131
11000000,,,,,,,137,271,1088.728
11000000,,,,,,,138,271,1072.463
11000000,,,,,,,139,271,1057.405
11000000,,,,,,,140,271,1047.796
11000000,,,,,,,141,271,1044.719
11000000,,,,,,,142,271,1048.572
11000000,,,,,,,143,271,1061.984
11000000,,,,,,,144,271,1083.032
11000000,,,,,,,145,271,1106.638
11000000,,,,,,,146,271,1131.204
11000000,,,,,,,147,271,1147.334
11000000,,,,,,,148,271,1151.074
11000000,,,,,,,149,271,1145.688
11000000,,,,,,,150,271,1128.66
11000000,,,,,,,151,271,1109.651
11000000,,,,,,,152,271,1092.845
11000000,,,,,,,153,271,1082.91
11000000,,,,,,,154,271,1088.619
11000000,,,,,,,155,271,1104.146
11000000,,,,,,,156,271,1128.356
11000000,,,,,,,157,271,1160.273
11000000,,,,,,,158,271,1192.4
11000000,,,,,,,159,271,1223.544
11000000,,,,,,,160,271,1252.301
11000000,,,,,,,161,271,1258.261
11000000,,,,,,,162,271,1320.949
11000000,,,,,,,163,271,1383.504
11000000,,,,,,,117,272,974.962
11000000,,,,,,,118,272,1021.994
11000000,,,,,,,119,272,1071.003
11000000,,,,,,,120,272,1160.013
11000000,,,,,,,121,272,1254.408
11000000,,,,,,,122,272,1413.075
11000000,,,,,,,123,272,1484.646
11000000,,,,,,,124,272,1497.647
11000000,,,,,,,125,272,1451.833
11000000,,,,,,,126,272,1372.553
11000000,,,,,,,127,272,1291.692
11000000,,,,,,,128,272,1223.894
11000000,,,,,,,129,272,1179.871
11000000,,,,,,,130,272,1155.72
11000000,,,,,,,131,272,1143.979
11000000,,,,,,,132,272,1139.504
11000000,,,,,,,133,272,1135.738
11000000,,,,,,,134,272,1129.669
11000000,,,,,,,135,272,1121.491
11000000,,,,,,,136,272,1109.436
11000000,,,,,,,137,272,1094.607
11000000,,,,,,,138,272,1079.156
11000000,,,,,,,139,272,1062.966
11000000,,,,,,,140,272,1050.751
11000000,,,,,,,141,272,1043.186
11000000,,,,,,,142,272,1041.374
11000000,,,,,,,143,272,1049.365
11000000,,,,,,,144,272,1065.329
11000000,,,,,,,145,272,1086.827
11000000,,,,,,,146,272,1111.82
11000000,,,,,,,147,272,1133.435
11000000,,,,,,,148,272,1141.961
11000000,,,,,,,149,272,1141.436
11000000,,,,,,,150,272,1127.242
11000000,,,,,,,151,272,1109.866
11000000,,,,,,,152,272,1092.218
11000000,,,,,,,153,272,1081.151
11000000,,,,,,,154,272,1084.215
11000000,,,,,,,155,272,1097.935
11000000,,,,,,,156,272,1122.073
11000000,,,,,,,157,272,1155.991
11000000,,,,,,,158,272,1190.335
11000000,,,,,,,159,272,1224.103
11000000,,,,,,,160,272,1254.719
11000000,,,,,,,161,272,1261.316
11000000,,,,,,,162,272,1321.81
11000000,,,,,,,163,272,1380.892
11000000,,,,,,,118,273,989.653
11000000,,,,,,,119,273,1039.875
11000000,,,,,,,120,273,1107.469
11000000,,,,,,,121,273,1205.186
11000000,,,,,,,122,273,1326.113
11000000,,,,,,,123,273,1433.767
11000000,,,,,,,124,273,1501.853
11000000,,,,,,,125,273,1499.112
11000000,,,,,,,126,273,1449.374
11000000,,,,,,,127,273,1372.649
11000000,,,,,,,128,273,1293.211
11000000,,,,,,,129,273,1228.712
11000000,,,,,,,130,273,1187.065
11000000,,,,,,,131,273,1160.613
11000000,,,,,,,132,273,1146.909
11000000,,,,,,,133,273,1137.56
11000000,,,,,,,134,273,1129.483
11000000,,,,,,,135,273,1120.279
11000000,,,,,,,136,273,1108.76
11000000,,,,,,,137,273,1094.57
11000000,,,,,,,138,273,1079.918
11000000,,,,,,,139,273,1064.603
11000000,,,,,,,140,273,1051.669
11000000,,,,,,,141,273,1041.713
11000000,,,,,,,142,273,1035.319
11000000,,,,,,,143,273,1037.863
11000000,,,,,,,144,273,1047.289
11000000,,,,,,,145,273,1063.794
11000000,,,,,,,146,273,1085.999
11000000,,,,,,,147,273,1109.899
11000000,,,,,,,148,273,1122.456
11000000,,,,,,,149,273,1126.554
11000000,,,,,,,150,273,1118.657
11000000,,,,,,,151,273,1105.678
11000000,,,,,,,152,273,1089.773
11000000,,,,,,,153,273,1078.725
11000000,,,,,,,154,273,1078.895
11000000,,,,,,,155,273,1089.463
11000000,,,,,,,156,273,1112.205
11000000,,,,,,,157,273,1145.155
11000000,,,,,,,158,273,1180.042
11000000,,,,,,,159,273,1215.448
11000000,,,,,,,160,273,1247.678
11000000,,,,,,,161,273,1256.499
11000000,,,,,,,162,273,1313.081
11000000,,,,,,,163,273,1366.304
11000000,,,,,,,118,274,978.599
11000000,,,,,,,119,274,1015.892
11000000,,,,,,,120,274,1066.776
11000000,,,,,,,121,274,1145.2
11000000,,,,,,,122,274,1245.929
11000000,,,,,,,123,274,1349.414
11000000,,,,,,,124,274,1443.481
11000000,,,,,,,125,274,1494.377
11000000,,,,,,,126,274,1483.881
11000000,,,,,,,127,274,1431.013
11000000,,,,,,,128,274,1359.55
11000000,,,,,,,129,274,1284.981
11000000,,,,,,,130,274,1229.039
11000000,,,,,,,131,274,1189.698
11000000,,,,,,,132,274,1161.671
11000000,,,,,,,133,274,1147.386
11000000,,,,,,,134,274,1134.429
11000000,,,,,,,135,274,1122.671
11000000,,,,,,,136,274,1108.984
11000000,,,,,,,137,274,1093.836
11000000,,,,,,,138,274,1078.256
11000000,,,,,,,139,274,1062.53
11000000,,,,,,,140,274,1048.949
11000000,,,,,,,141,274,1037.783
11000000,,,,,,,142,274,1029.451
11000000,,,,,,,143,274,1028.187
11000000,,,,,,,144,274,1032.015
11000000,,,,,,,145,274,1042.539
11000000,,,,,,,146,274,1059.907
11000000,,,,,,,147,274,1082.264
11000000,,,,,,,148,274,1096.786
11000000,,,,,,,149,274,1104.896
11000000,,,,,,,150,274,1103.998
11000000,,,,,,,151,274,1097.256
11000000,,,,,,,152,274,1085.65
11000000,,,,,,,153,274,1076.125
11000000,,,,,,,154,274,1074.117
11000000,,,,,,,155,274,1080.772
11000000,,,,,,,156,274,1100.035
11000000,,,,,,,157,274,1128.939
11000000,,,,,,,158,274,1161.435
11000000,,,,,,,159,274,1195.873
11000000,,,,,,,160,274,1227.718
11000000,,,,,,,161,274,1240.453
11000000,,,,,,,162,274,1288.777
11000000,,,,,,,163,274,1334.371
11000000,,,,,,,118,275,973.142
11000000,,,,,,,119,275,1001.989
11000000,,,,,,,120,275,1037.613
11000000,,,,,,,121,275,1096.814
11000000,,,,,,,122,275,1181.388
11000000,,,,,,,123,275,1279.578
11000000,,,,,,,124,275,1374.227
11000000,,,,,,,125,275,1442.457
11000000,,,,,,,126,275,1466.73
11000000,,,,,,,127,275,1451.884
11000000,,,,,,,128,275,1399.05
11000000,,,,,,,129,275,1332.61
11000000,,,,,,,130,275,1272.968
11000000,,,,,,,131,275,1225.828
11000000,,,,,,,132,275,1188.061
11000000,,,,,,,133,275,1167.532
11000000,,,,,,,134,275,1149.973
11000000,,,,,,,135,275,1133.971
11000000,,,,,,,136,275,1117.367
11000000,,,,,,,137,275,1098.524
11000000,,,,,,,138,275,1080.49
11000000,,,,,,,139,275,1061.708
11000000,,,,,,,140,275,1046.558
11000000,,,,,,,141,275,1033.656
11000000,,,,,,,142,275,1023.527
11000000,,,,,,,143,275,1019.974
11000000,,,,,,,144,275,1020.292
11000000,,,,,,,145,275,1025.941
11000000,,,,,,,146,275,1043.106
11000000,,,,,,,147,275,1056.622
11000000,,,,,,,148,275,1070.5
11000000,,,,,,,149,275,1080.995
11000000,,,,,,,150,275,1085.927
11000000,,,,,,,151,275,1085.802
11000000,,,,,,,152,275,1080.429
11000000,,,,,,,153,275,1074.305
11000000,,,,,,,154,275,1071.937
11000000,,,,,,,155,275,1075.259
11000000,,,,,,,156,275,1089.605
11000000,,,,,,,157,275,1111.798
11000000,,,,,,,158,275,1138.392
11000000,,,,,,,159,275,1167.817
11000000,,,,,,,160,275,1195.304
11000000,,,,,,,161,275,1213.193
11000000,,,,,,,162,275,1249.284
11000000,,,,,,,163,275,1281.657
11000000,,,,,,,164,275,1315.345
11000000,,,,,,,119,276,993.072
11000000,,,,,,,120,276,1018.608
11000000,,,,,,,121,276,1060.259
11000000,,,,,,,122,276,1125.439
11000000,,,,,,,123,276,1212.013
11000000,,,,,,,124,276,1307.214
11000000,,,,,,,125,276,1385.659
11000000,,,,,,,126,276,1425.943
11000000,,,,,,,127,276,1430.259
11000000,,,,,,,128,276,1403.807
11000000,,,,,,,129,276,1357.353
11000000,,,,,,,130,276,1302.41
11000000,,,,,,,131,276,1258.145
11000000,,,,,,,132,276,1218.086
11000000,,,,,,,133,276,1194.747
11000000,,,,,,,134,276,1175.244
11000000,,,,,,,135,276,1155.849
11000000,,,,,,,136,276,1136.56
11000000,,,,,,,137,276,1113.537
11000000,,,,,,,138,276,1092.136
11000000,,,,,,,139,276,1069.446
11000000,,,,,,,140,276,1049.66
11000000,,,,,,,141,276,1033.581
11000000,,,,,,,142,276,1020.276
11000000,,,,,,,143,276,1014.747
11000000,,,,,,,144,276,1012.707
