pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2075240,75240,AM,Adductors,Post,5,O,330,228,1307.391
2075468,75468,AM,Adductors,Post,5,O,331,228,1349.728
2075696,75696,AM,Adductors,Post,5,O,332,228,1368.255
2075924,75924,AM,Adductors,Post,5,O,333,228,1361.818
2076152,76152,AM,Adductors,Post,5,O,334,228,1338.76
2076380,76380,AM,Adductors,Post,5,O,335,228,1311.152
2076608,76608,AM,Adductors,Post,5,O,336,228,1289.478
2076836,76836,AM,Adductors,Post,5,O,337,228,1278.122
2077064,77064,AM,Adductors,Post,5,O,338,228,1274.578
2077292,77292,AM,Adductors,Post,5,O,339,228,1274.991
2077520,77520,AM,Adductors,Post,5,O,340,228,1266.036
2077748,77748,AM,Adductors,Post,5,O,341,228,1256.875
2077976,77976,AM,Adductors,Post,5,O,342,228,1246.754
2078204,78204,AM,Adductors,Post,5,O,343,228,1242.333
2078432,78432,AM,Adductors,Post,5,O,344,228,1245.479
2078660,78660,AM,Adductors,Post,5,O,345,228,1254.477
2078888,78888,AM,Adductors,Post,5,O,346,228,1265.923
2079116,79116,AM,Adductors,Post,5,O,347,228,1276.669
2079344,79344,AM,Adductors,Post,5,O,348,228,1281.671
2079572,79572,AM,Adductors,Post,5,O,349,228,1275.38
2079800,79800,AM,Adductors,Post,5,O,350,228,1264.705
2080028,80028,AM,Adductors,Post,5,O,351,228,1250.835
2080256,80256,AM,Adductors,Post,5,O,352,228,1257.407
2080484,80484,AM,Adductors,Post,5,O,353,228,1285.21
2080712,80712,AM,Adductors,Post,5,O,354,228,1330.049
2080940,80940,AM,Adductors,Post,5,O,355,228,1375.055
2081168,81168,AM,Adductors,Post,5,O,356,228,1403.621
2081396,81396,AM,Adductors,Post,5,O,357,228,1415.819
2081624,81624,AM,Adductors,Post,5,O,358,228,1419.002
2081852,81852,AM,Adductors,Post,5,O,359,228,1414.429
2082080,82080,AM,Adductors,Post,5,O,360,228,1410.018
2082308,82308,AM,Adductors,Post,5,O,361,228,1366.05
2082536,82536,AM,Adductors,Post,5,O,362,228,1315.581
2082764,82764,AM,Adductors,Post,5,O,363,228,1270.54
2082992,82992,AM,Adductors,Post,5,O,364,228,1235.87
2083220,83220,AM,Adductors,Post,5,O,365,228,1216.681
2083448,83448,AM,Adductors,Post,5,O,366,228,1215.837
2083676,83676,AM,Adductors,Post,5,O,367,228,1237.028
2083904,83904,AM,Adductors,Post,5,O,368,228,1277.091
2084132,84132,AM,Adductors,Post,5,O,369,228,1316.677
2084360,84360,AM,Adductors,Post,5,O,370,228,1354.589
2059082,59082,AM,Adductors,Post,5,O,258,229,1198.591
2059311,59311,AM,Adductors,Post,5,O,259,229,1285.649
2059540,59540,AM,Adductors,Post,5,O,260,229,1340.932
2059769,59769,AM,Adductors,Post,5,O,261,229,1349.38
2059998,59998,AM,Adductors,Post,5,O,262,229,1325.494
2060227,60227,AM,Adductors,Post,5,O,263,229,1283.05
2060456,60456,AM,Adductors,Post,5,O,264,229,1239.295
2060685,60685,AM,Adductors,Post,5,O,265,229,1181.475
2060914,60914,AM,Adductors,Post,5,O,266,229,1338.949
2061143,61143,AM,Adductors,Post,5,O,267,229,1339.708
2061372,61372,AM,Adductors,Post,5,O,268,229,1340.327
2061601,61601,AM,Adductors,Post,5,O,269,229,1341.321
2061830,61830,AM,Adductors,Post,5,O,270,229,1343.299
2062059,62059,AM,Adductors,Post,5,O,271,229,1347.023
2062288,62288,AM,Adductors,Post,5,O,272,229,1353.382
2062517,62517,AM,Adductors,Post,5,O,273,229,1363.694
2062746,62746,AM,Adductors,Post,5,O,274,229,1379.899
2062975,62975,AM,Adductors,Post,5,O,275,229,1401.66
2063204,63204,AM,Adductors,Post,5,O,276,229,1426.953
2063433,63433,AM,Adductors,Post,5,O,277,229,1452.288
2063662,63662,AM,Adductors,Post,5,O,278,229,1478.628
2063891,63891,AM,Adductors,Post,5,O,279,229,1482.778
2064120,64120,AM,Adductors,Post,5,O,280,229,1461.803
2064349,64349,AM,Adductors,Post,5,O,281,229,1425.711
2064578,64578,AM,Adductors,Post,5,O,282,229,1383.801
2064807,64807,AM,Adductors,Post,5,O,283,229,1336.924
2065036,65036,AM,Adductors,Post,5,O,284,229,1281.309
2065265,65265,AM,Adductors,Post,5,O,285,229,1225.716
2065494,65494,AM,Adductors,Post,5,O,286,229,1188.494
2065723,65723,AM,Adductors,Post,5,O,287,229,1205.093
2065952,65952,AM,Adductors,Post,5,O,288,229,1228.47
2066181,66181,AM,Adductors,Post,5,O,289,229,1260.599
2066410,66410,AM,Adductors,Post,5,O,290,229,1299.801
2066639,66639,AM,Adductors,Post,5,O,291,229,1340.15
2066868,66868,AM,Adductors,Post,5,O,292,229,1381.031
2067097,67097,AM,Adductors,Post,5,O,293,229,1417.86
2067326,67326,AM,Adductors,Post,5,O,294,229,1452.532
2067555,67555,AM,Adductors,Post,5,O,295,229,1483.597
2067784,67784,AM,Adductors,Post,5,O,296,229,1515.032
2068013,68013,AM,Adductors,Post,5,O,297,229,1551.214
2068242,68242,AM,Adductors,Post,5,O,298,229,1592.003
2068471,68471,AM,Adductors,Post,5,O,299,229,1638.692
2068700,68700,AM,Adductors,Post,5,O,300,229,1692.176
2068929,68929,AM,Adductors,Post,5,O,301,229,1714.756
2069158,69158,AM,Adductors,Post,5,O,302,229,1723.483
2069387,69387,AM,Adductors,Post,5,O,303,229,1701.225
2069616,69616,AM,Adductors,Post,5,O,304,229,1661.041
2069845,69845,AM,Adductors,Post,5,O,305,229,1606.511
2070074,70074,AM,Adductors,Post,5,O,306,229,1540.341
2070303,70303,AM,Adductors,Post,5,O,307,229,1476.296
2070532,70532,AM,Adductors,Post,5,O,308,229,1419.472
2070761,70761,AM,Adductors,Post,5,O,309,229,1371.529
2070990,70990,AM,Adductors,Post,5,O,310,229,1337.85
2071219,71219,AM,Adductors,Post,5,O,311,229,1309.566
2071448,71448,AM,Adductors,Post,5,O,312,229,1281.58
2071677,71677,AM,Adductors,Post,5,O,313,229,1251.654
2071906,71906,AM,Adductors,Post,5,O,314,229,1206.264
2072135,72135,AM,Adductors,Post,5,O,315,229,1195.077
2072364,72364,AM,Adductors,Post,5,O,316,229,1184.523
2072593,72593,AM,Adductors,Post,5,O,317,229,1169.753
2072822,72822,AM,Adductors,Post,5,O,318,229,1157.697
2073051,73051,AM,Adductors,Post,5,O,319,229,1149.675
2073280,73280,AM,Adductors,Post,5,O,320,229,1145.697
2073509,73509,AM,Adductors,Post,5,O,321,229,1143.808
2073738,73738,AM,Adductors,Post,5,O,322,229,1145.627
2073967,73967,AM,Adductors,Post,5,O,323,229,1145.769
2074196,74196,AM,Adductors,Post,5,O,324,229,1145.57
2074425,74425,AM,Adductors,Post,5,O,325,229,1151.887
2074654,74654,AM,Adductors,Post,5,O,326,229,1165.612
2074883,74883,AM,Adductors,Post,5,O,327,229,1184.891
2075112,75112,AM,Adductors,Post,5,O,328,229,1212.27
2075341,75341,AM,Adductors,Post,5,O,329,229,1229.516
2075570,75570,AM,Adductors,Post,5,O,330,229,1279.786
2075799,75799,AM,Adductors,Post,5,O,331,229,1318.997
2076028,76028,AM,Adductors,Post,5,O,332,229,1337.304
2076257,76257,AM,Adductors,Post,5,O,333,229,1333.146
2076486,76486,AM,Adductors,Post,5,O,334,229,1313.098
2076715,76715,AM,Adductors,Post,5,O,335,229,1287.857
2076944,76944,AM,Adductors,Post,5,O,336,229,1266.887
2077173,77173,AM,Adductors,Post,5,O,337,229,1254.734
2077402,77402,AM,Adductors,Post,5,O,338,229,1250.246
2077631,77631,AM,Adductors,Post,5,O,339,229,1253.208
2077860,77860,AM,Adductors,Post,5,O,340,229,1243.012
2078089,78089,AM,Adductors,Post,5,O,341,229,1232.392
2078318,78318,AM,Adductors,Post,5,O,342,229,1221.384
2078547,78547,AM,Adductors,Post,5,O,343,229,1214.148
2078776,78776,AM,Adductors,Post,5,O,344,229,1211.35
2079005,79005,AM,Adductors,Post,5,O,345,229,1211.883
2079234,79234,AM,Adductors,Post,5,O,346,229,1214.839
2079463,79463,AM,Adductors,Post,5,O,347,229,1215.953
2079692,79692,AM,Adductors,Post,5,O,348,229,1211.693
2079921,79921,AM,Adductors,Post,5,O,349,229,1200.034
2080150,80150,AM,Adductors,Post,5,O,350,229,1189.627
2080379,80379,AM,Adductors,Post,5,O,351,229,1191.384
2080608,80608,AM,Adductors,Post,5,O,352,229,1218.982
2080837,80837,AM,Adductors,Post,5,O,353,229,1271.669
2081066,81066,AM,Adductors,Post,5,O,354,229,1337.153
2081295,81295,AM,Adductors,Post,5,O,355,229,1395.905
2081524,81524,AM,Adductors,Post,5,O,356,229,1435.514
2081753,81753,AM,Adductors,Post,5,O,357,229,1454.917
2081982,81982,AM,Adductors,Post,5,O,358,229,1460.619
2082211,82211,AM,Adductors,Post,5,O,359,229,1476.56
2082440,82440,AM,Adductors,Post,5,O,360,229,1442.699
2082669,82669,AM,Adductors,Post,5,O,361,229,1402.782
2082898,82898,AM,Adductors,Post,5,O,362,229,1371.34
2083127,83127,AM,Adductors,Post,5,O,363,229,1367.316
2083356,83356,AM,Adductors,Post,5,O,364,229,1308.968
2083585,83585,AM,Adductors,Post,5,O,365,229,1302.73
2083814,83814,AM,Adductors,Post,5,O,366,229,1313.827
2084043,84043,AM,Adductors,Post,5,O,367,229,1343.199
2084272,84272,AM,Adductors,Post,5,O,368,229,1375.1
2084501,84501,AM,Adductors,Post,5,O,369,229,1403.024
2084730,84730,AM,Adductors,Post,5,O,370,229,1428.163
2058650,58650,AM,Adductors,Post,5,O,255,230,919.102
2058880,58880,AM,Adductors,Post,5,O,256,230,1017.392
2059110,59110,AM,Adductors,Post,5,O,257,230,1144.451
2059340,59340,AM,Adductors,Post,5,O,258,230,1254.546
2059570,59570,AM,Adductors,Post,5,O,259,230,1348.607
2059800,59800,AM,Adductors,Post,5,O,260,230,1410.503
2060030,60030,AM,Adductors,Post,5,O,261,230,1427.907
2060260,60260,AM,Adductors,Post,5,O,262,230,1406.142
2060490,60490,AM,Adductors,Post,5,O,263,230,1363.337
2060720,60720,AM,Adductors,Post,5,O,264,230,1315.683
2060950,60950,AM,Adductors,Post,5,O,265,230,1181.475
2061180,61180,AM,Adductors,Post,5,O,266,230,1312.977
2061410,61410,AM,Adductors,Post,5,O,267,230,1393.221
2061640,61640,AM,Adductors,Post,5,O,268,230,1393.972
2061870,61870,AM,Adductors,Post,5,O,269,230,1394.193
2062100,62100,AM,Adductors,Post,5,O,270,230,1395.143
2062330,62330,AM,Adductors,Post,5,O,271,230,1399.053
2062560,62560,AM,Adductors,Post,5,O,272,230,1408.018
2062790,62790,AM,Adductors,Post,5,O,273,230,1423.982
2063020,63020,AM,Adductors,Post,5,O,274,230,1448.272
2063250,63250,AM,Adductors,Post,5,O,275,230,1481.035
2063480,63480,AM,Adductors,Post,5,O,276,230,1520.609
2063710,63710,AM,Adductors,Post,5,O,277,230,1562.522
2063940,63940,AM,Adductors,Post,5,O,278,230,1596.37
2064170,64170,AM,Adductors,Post,5,O,279,230,1618.632
2064400,64400,AM,Adductors,Post,5,O,280,230,1614.241
2064630,64630,AM,Adductors,Post,5,O,281,230,1581.487
2064860,64860,AM,Adductors,Post,5,O,282,230,1541.217
2065090,65090,AM,Adductors,Post,5,O,283,230,1498.521
2065320,65320,AM,Adductors,Post,5,O,284,230,1445.659
2065550,65550,AM,Adductors,Post,5,O,285,230,1381.488
2065780,65780,AM,Adductors,Post,5,O,286,230,1293.979
2066010,66010,AM,Adductors,Post,5,O,287,230,1293.904
2066240,66240,AM,Adductors,Post,5,O,288,230,1307.512
2066470,66470,AM,Adductors,Post,5,O,289,230,1330.23
2066700,66700,AM,Adductors,Post,5,O,290,230,1359.131
2066930,66930,AM,Adductors,Post,5,O,291,230,1394.85
2067160,67160,AM,Adductors,Post,5,O,292,230,1431.563
2067390,67390,AM,Adductors,Post,5,O,293,230,1467.275
2067620,67620,AM,Adductors,Post,5,O,294,230,1500.878
2067850,67850,AM,Adductors,Post,5,O,295,230,1532.15
2068080,68080,AM,Adductors,Post,5,O,296,230,1562.667
2068310,68310,AM,Adductors,Post,5,O,297,230,1591.276
2068540,68540,AM,Adductors,Post,5,O,298,230,1627.643
2068770,68770,AM,Adductors,Post,5,O,299,230,1668.168
2069000,69000,AM,Adductors,Post,5,O,300,230,1709.182
2069230,69230,AM,Adductors,Post,5,O,301,230,1745.117
2069460,69460,AM,Adductors,Post,5,O,302,230,1759.945
2069690,69690,AM,Adductors,Post,5,O,303,230,1753.775
2069920,69920,AM,Adductors,Post,5,O,304,230,1725.195
2070150,70150,AM,Adductors,Post,5,O,305,230,1666.198
2070380,70380,AM,Adductors,Post,5,O,306,230,1593.409
2070610,70610,AM,Adductors,Post,5,O,307,230,1517.061
2070840,70840,AM,Adductors,Post,5,O,308,230,1442.575
2071070,71070,AM,Adductors,Post,5,O,309,230,1386.25
2071300,71300,AM,Adductors,Post,5,O,310,230,1343.971
2071530,71530,AM,Adductors,Post,5,O,311,230,1313.881
2071760,71760,AM,Adductors,Post,5,O,312,230,1295.313
2071990,71990,AM,Adductors,Post,5,O,313,230,1280.323
2072220,72220,AM,Adductors,Post,5,O,314,230,1255.582
2072450,72450,AM,Adductors,Post,5,O,315,230,1241.993
2072680,72680,AM,Adductors,Post,5,O,316,230,1225.297
2072910,72910,AM,Adductors,Post,5,O,317,230,1203.112
2073140,73140,AM,Adductors,Post,5,O,318,230,1182.782
2073370,73370,AM,Adductors,Post,5,O,319,230,1166.085
2073600,73600,AM,Adductors,Post,5,O,320,230,1152.044
2073830,73830,AM,Adductors,Post,5,O,321,230,1140.15
2074060,74060,AM,Adductors,Post,5,O,322,230,1132.306
2074290,74290,AM,Adductors,Post,5,O,323,230,1124.518
2074520,74520,AM,Adductors,Post,5,O,324,230,1117.268
2074750,74750,AM,Adductors,Post,5,O,325,230,1118.185
2074980,74980,AM,Adductors,Post,5,O,326,230,1126.647
2075210,75210,AM,Adductors,Post,5,O,327,230,1141.619
2075440,75440,AM,Adductors,Post,5,O,328,230,1165.215
2075670,75670,AM,Adductors,Post,5,O,329,230,1179.425
2075900,75900,AM,Adductors,Post,5,O,330,230,1228.354
2076130,76130,AM,Adductors,Post,5,O,331,230,1268.04
2076360,76360,AM,Adductors,Post,5,O,332,230,1289.915
2076590,76590,AM,Adductors,Post,5,O,333,230,1292.144
2076820,76820,AM,Adductors,Post,5,O,334,230,1279.547
2077050,77050,AM,Adductors,Post,5,O,335,230,1260.315
2077280,77280,AM,Adductors,Post,5,O,336,230,1242.173
2077510,77510,AM,Adductors,Post,5,O,337,230,1229.629
2077740,77740,AM,Adductors,Post,5,O,338,230,1223.168
2077970,77970,AM,Adductors,Post,5,O,339,230,1225.468
2078200,78200,AM,Adductors,Post,5,O,340,230,1215.389
2078430,78430,AM,Adductors,Post,5,O,341,230,1204.625
2078660,78660,AM,Adductors,Post,5,O,342,230,1195.077
2078890,78890,AM,Adductors,Post,5,O,343,230,1186.834
2079120,79120,AM,Adductors,Post,5,O,344,230,1180.573
2079350,79350,AM,Adductors,Post,5,O,345,230,1175.613
2079580,79580,AM,Adductors,Post,5,O,346,230,1173.157
2079810,79810,AM,Adductors,Post,5,O,347,230,1170.471
2080040,80040,AM,Adductors,Post,5,O,348,230,1164.879
2080270,80270,AM,Adductors,Post,5,O,349,230,1157.038
2080500,80500,AM,Adductors,Post,5,O,350,230,1153.546
2080730,80730,AM,Adductors,Post,5,O,351,230,1170.689
2080960,80960,AM,Adductors,Post,5,O,352,230,1214.211
2081190,81190,AM,Adductors,Post,5,O,353,230,1279.755
2081420,81420,AM,Adductors,Post,5,O,354,230,1353.036
2081650,81650,AM,Adductors,Post,5,O,355,230,1416.716
2081880,81880,AM,Adductors,Post,5,O,356,230,1461.117
2082110,82110,AM,Adductors,Post,5,O,357,230,1486.011
2082340,82340,AM,Adductors,Post,5,O,358,230,1494.991
2082570,82570,AM,Adductors,Post,5,O,359,230,1486.229
2082800,82800,AM,Adductors,Post,5,O,360,230,1458.639
2083030,83030,AM,Adductors,Post,5,O,361,230,1417.767
2083260,83260,AM,Adductors,Post,5,O,362,230,1387.172
2083490,83490,AM,Adductors,Post,5,O,363,230,1367.604
2083720,83720,AM,Adductors,Post,5,O,364,230,1362.22
2083950,83950,AM,Adductors,Post,5,O,365,230,1376.902
2084180,84180,AM,Adductors,Post,5,O,366,230,1406.835
2084410,84410,AM,Adductors,Post,5,O,367,230,1445.037
2084640,84640,AM,Adductors,Post,5,O,368,230,1474.435
2084870,84870,AM,Adductors,Post,5,O,369,230,1493.078
2085100,85100,AM,Adductors,Post,5,O,370,230,1495.742
2058443,58443,AM,Adductors,Post,5,O,253,231,764.164
2058674,58674,AM,Adductors,Post,5,O,254,231,849.522
2058905,58905,AM,Adductors,Post,5,O,255,231,944.661
2059136,59136,AM,Adductors,Post,5,O,256,231,1057.459
2059367,59367,AM,Adductors,Post,5,O,257,231,1186.398
2059598,59598,AM,Adductors,Post,5,O,258,231,1323.207
2059829,59829,AM,Adductors,Post,5,O,259,231,1424.273
2060060,60060,AM,Adductors,Post,5,O,260,231,1490.762
2060291,60291,AM,Adductors,Post,5,O,261,231,1515.902
2060522,60522,AM,Adductors,Post,5,O,262,231,1496.076
2060753,60753,AM,Adductors,Post,5,O,263,231,1451.09
2060984,60984,AM,Adductors,Post,5,O,264,231,1397.895
2061215,61215,AM,Adductors,Post,5,O,265,231,1181.475
2061446,61446,AM,Adductors,Post,5,O,266,231,1347.023
2061677,61677,AM,Adductors,Post,5,O,267,231,1390.82
2061908,61908,AM,Adductors,Post,5,O,268,231,1435.452
2062139,62139,AM,Adductors,Post,5,O,269,231,1435.407
2062370,62370,AM,Adductors,Post,5,O,270,231,1434.637
2062601,62601,AM,Adductors,Post,5,O,271,231,1435.135
2062832,62832,AM,Adductors,Post,5,O,272,231,1440.129
2063063,63063,AM,Adductors,Post,5,O,273,231,1454.639
2063294,63294,AM,Adductors,Post,5,O,274,231,1481.48
2063525,63525,AM,Adductors,Post,5,O,275,231,1521.091
2063756,63756,AM,Adductors,Post,5,O,276,231,1571.534
2063987,63987,AM,Adductors,Post,5,O,277,231,1627.608
2064218,64218,AM,Adductors,Post,5,O,278,231,1681.281
2064449,64449,AM,Adductors,Post,5,O,279,231,1723.675
2064680,64680,AM,Adductors,Post,5,O,280,231,1746.389
2064911,64911,AM,Adductors,Post,5,O,281,231,1736.915
2065142,65142,AM,Adductors,Post,5,O,282,231,1710.276
2065373,65373,AM,Adductors,Post,5,O,283,231,1676.792
2065604,65604,AM,Adductors,Post,5,O,284,231,1631.8
2065835,65835,AM,Adductors,Post,5,O,285,231,1566.944
2066066,66066,AM,Adductors,Post,5,O,286,231,1488.21
2066297,66297,AM,Adductors,Post,5,O,287,231,1405.506
2066528,66528,AM,Adductors,Post,5,O,288,231,1397.729
2066759,66759,AM,Adductors,Post,5,O,289,231,1398.796
2066990,66990,AM,Adductors,Post,5,O,290,231,1414.962
2067221,67221,AM,Adductors,Post,5,O,291,231,1435.544
2067452,67452,AM,Adductors,Post,5,O,292,231,1459.692
2067683,67683,AM,Adductors,Post,5,O,293,231,1485.894
2067914,67914,AM,Adductors,Post,5,O,294,231,1510.637
2068145,68145,AM,Adductors,Post,5,O,295,231,1534.511
2068376,68376,AM,Adductors,Post,5,O,296,231,1558.145
2068607,68607,AM,Adductors,Post,5,O,297,231,1585.872
2068838,68838,AM,Adductors,Post,5,O,298,231,1611.676
2069069,69069,AM,Adductors,Post,5,O,299,231,1640.191
2069300,69300,AM,Adductors,Post,5,O,300,231,1671.62
2069531,69531,AM,Adductors,Post,5,O,301,231,1687.519
2069762,69762,AM,Adductors,Post,5,O,302,231,1710.979
2069993,69993,AM,Adductors,Post,5,O,303,231,1718.352
2070224,70224,AM,Adductors,Post,5,O,304,231,1690.22
2070455,70455,AM,Adductors,Post,5,O,305,231,1640.067
2070686,70686,AM,Adductors,Post,5,O,306,231,1572.037
2070917,70917,AM,Adductors,Post,5,O,307,231,1490.145
2071148,71148,AM,Adductors,Post,5,O,308,231,1410.36
2071379,71379,AM,Adductors,Post,5,O,309,231,1341.507
2071610,71610,AM,Adductors,Post,5,O,310,231,1286.061
2071841,71841,AM,Adductors,Post,5,O,311,231,1250.294
2072072,72072,AM,Adductors,Post,5,O,312,231,1230.796
2072303,72303,AM,Adductors,Post,5,O,313,231,1218.846
2072534,72534,AM,Adductors,Post,5,O,314,231,1211.83
2072765,72765,AM,Adductors,Post,5,O,315,231,1207.854
2072996,72996,AM,Adductors,Post,5,O,316,231,1185.137
2073227,73227,AM,Adductors,Post,5,O,317,231,1161.276
2073458,73458,AM,Adductors,Post,5,O,318,231,1138.539
2073689,73689,AM,Adductors,Post,5,O,319,231,1118.063
2073920,73920,AM,Adductors,Post,5,O,320,231,1099.909
2074151,74151,AM,Adductors,Post,5,O,321,231,1084.344
2074382,74382,AM,Adductors,Post,5,O,322,231,1072.361
2074613,74613,AM,Adductors,Post,5,O,323,231,1063.31
2074844,74844,AM,Adductors,Post,5,O,324,231,1057.694
2075075,75075,AM,Adductors,Post,5,O,325,231,1061.116
2075306,75306,AM,Adductors,Post,5,O,326,231,1071.751
2075537,75537,AM,Adductors,Post,5,O,327,231,1089.373
2075768,75768,AM,Adductors,Post,5,O,328,231,1115.644
2075999,75999,AM,Adductors,Post,5,O,329,231,1135.751
2076230,76230,AM,Adductors,Post,5,O,330,231,1184.85
2076461,76461,AM,Adductors,Post,5,O,331,231,1226.699
2076692,76692,AM,Adductors,Post,5,O,332,231,1254.024
2076923,76923,AM,Adductors,Post,5,O,333,231,1264.352
2077154,77154,AM,Adductors,Post,5,O,334,231,1260.251
2077385,77385,AM,Adductors,Post,5,O,335,231,1247.203
2077616,77616,AM,Adductors,Post,5,O,336,231,1231.168
2077847,77847,AM,Adductors,Post,5,O,337,231,1216.707
2078078,78078,AM,Adductors,Post,5,O,338,231,1206.06
2078309,78309,AM,Adductors,Post,5,O,339,231,1202.221
2078540,78540,AM,Adductors,Post,5,O,340,231,1193.146
2078771,78771,AM,Adductors,Post,5,O,341,231,1183.415
2079002,79002,AM,Adductors,Post,5,O,342,231,1175.991
2079233,79233,AM,Adductors,Post,5,O,343,231,1168.174
2079464,79464,AM,Adductors,Post,5,O,344,231,1160.845
2079695,79695,AM,Adductors,Post,5,O,345,231,1154.19
2079926,79926,AM,Adductors,Post,5,O,346,231,1150.073
2080157,80157,AM,Adductors,Post,5,O,347,231,1149.584
2080388,80388,AM,Adductors,Post,5,O,348,231,1149.375
2080619,80619,AM,Adductors,Post,5,O,349,231,1151.073
2080850,80850,AM,Adductors,Post,5,O,350,231,1160.085
2081081,81081,AM,Adductors,Post,5,O,351,231,1186.61
2081312,81312,AM,Adductors,Post,5,O,352,231,1238.011
2081543,81543,AM,Adductors,Post,5,O,353,231,1306.868
2081774,81774,AM,Adductors,Post,5,O,354,231,1381.64
2082005,82005,AM,Adductors,Post,5,O,355,231,1448.577
2082236,82236,AM,Adductors,Post,5,O,356,231,1498.371
2082467,82467,AM,Adductors,Post,5,O,357,231,1527.343
2082698,82698,AM,Adductors,Post,5,O,358,231,1533.979
2082929,82929,AM,Adductors,Post,5,O,359,231,1517.156
2083160,83160,AM,Adductors,Post,5,O,360,231,1477.414
2083391,83391,AM,Adductors,Post,5,O,361,231,1422.886
2083622,83622,AM,Adductors,Post,5,O,362,231,1391.716
2083853,83853,AM,Adductors,Post,5,O,363,231,1380.193
2084084,84084,AM,Adductors,Post,5,O,364,231,1392.709
2084315,84315,AM,Adductors,Post,5,O,365,231,1427.953
2084546,84546,AM,Adductors,Post,5,O,366,231,1477.478
2084777,84777,AM,Adductors,Post,5,O,367,231,1530.863
2085008,85008,AM,Adductors,Post,5,O,368,231,1566.535
2085239,85239,AM,Adductors,Post,5,O,369,231,1569.049
2085470,85470,AM,Adductors,Post,5,O,370,231,1550.006
2058232,58232,AM,Adductors,Post,5,O,251,232,648.073
2058464,58464,AM,Adductors,Post,5,O,252,232,691.474
2058696,58696,AM,Adductors,Post,5,O,253,232,769.489
2058928,58928,AM,Adductors,Post,5,O,254,232,870.43
2059160,59160,AM,Adductors,Post,5,O,255,232,986.261
