pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12052808,52808,VM,Quadriceps,Post,5,O,287,184,1896.781
12052992,52992,VM,Quadriceps,Post,5,O,288,184,1880.994
12053176,53176,VM,Quadriceps,Post,5,O,289,184,1856.734
12053360,53360,VM,Quadriceps,Post,5,O,290,184,1832.282
12053544,53544,VM,Quadriceps,Post,5,O,291,184,1809.625
12053728,53728,VM,Quadriceps,Post,5,O,292,184,1784.934
12053912,53912,VM,Quadriceps,Post,5,O,293,184,1753.141
12054096,54096,VM,Quadriceps,Post,5,O,294,184,1719.843
12054280,54280,VM,Quadriceps,Post,5,O,295,184,1686.123
12054464,54464,VM,Quadriceps,Post,5,O,296,184,1650.714
12054648,54648,VM,Quadriceps,Post,5,O,297,184,1608.584
12054832,54832,VM,Quadriceps,Post,5,O,298,184,1548.88
12055016,55016,VM,Quadriceps,Post,5,O,299,184,1464.611
12055200,55200,VM,Quadriceps,Post,5,O,300,184,1356.085
12055384,55384,VM,Quadriceps,Post,5,O,301,184,1236.917
12055568,55568,VM,Quadriceps,Post,5,O,302,184,1130.307
12055752,55752,VM,Quadriceps,Post,5,O,303,184,1058.585
12055936,55936,VM,Quadriceps,Post,5,O,304,184,1026.694
12056120,56120,VM,Quadriceps,Post,5,O,305,184,1038.166
12056304,56304,VM,Quadriceps,Post,5,O,306,184,1090.162
12056488,56488,VM,Quadriceps,Post,5,O,307,184,1175.308
12056672,56672,VM,Quadriceps,Post,5,O,308,184,1284.629
12056856,56856,VM,Quadriceps,Post,5,O,309,184,1406.593
12057040,57040,VM,Quadriceps,Post,5,O,310,184,1526.953
12057224,57224,VM,Quadriceps,Post,5,O,311,184,1631.655
12057408,57408,VM,Quadriceps,Post,5,O,312,184,1707.819
12057592,57592,VM,Quadriceps,Post,5,O,313,184,1745.271
12057776,57776,VM,Quadriceps,Post,5,O,314,184,1746.843
12057960,57960,VM,Quadriceps,Post,5,O,315,184,1716.326
12058144,58144,VM,Quadriceps,Post,5,O,316,184,1667.882
12058328,58328,VM,Quadriceps,Post,5,O,317,184,1613.031
12058512,58512,VM,Quadriceps,Post,5,O,318,184,1554.978
12058696,58696,VM,Quadriceps,Post,5,O,319,184,1495.723
12058880,58880,VM,Quadriceps,Post,5,O,320,184,1438.261
12059064,59064,VM,Quadriceps,Post,5,O,321,184,1386.344
12050135,50135,VM,Quadriceps,Post,5,O,271,185,1453.528
12050320,50320,VM,Quadriceps,Post,5,O,272,185,1362.761
12050505,50505,VM,Quadriceps,Post,5,O,273,185,1288.704
12050690,50690,VM,Quadriceps,Post,5,O,274,185,1238.858
12050875,50875,VM,Quadriceps,Post,5,O,275,185,1213.762
12051060,51060,VM,Quadriceps,Post,5,O,276,185,1211.328
12051245,51245,VM,Quadriceps,Post,5,O,277,185,1229.971
12051430,51430,VM,Quadriceps,Post,5,O,278,185,1270.656
12051615,51615,VM,Quadriceps,Post,5,O,279,185,1335.642
12051800,51800,VM,Quadriceps,Post,5,O,280,185,1426.417
12051985,51985,VM,Quadriceps,Post,5,O,281,185,1538.141
12052170,52170,VM,Quadriceps,Post,5,O,282,185,1662.903
12052355,52355,VM,Quadriceps,Post,5,O,283,185,1774.708
12052540,52540,VM,Quadriceps,Post,5,O,284,185,1861.973
12052725,52725,VM,Quadriceps,Post,5,O,285,185,1913.518
12052910,52910,VM,Quadriceps,Post,5,O,286,185,1923.258
12053095,53095,VM,Quadriceps,Post,5,O,287,185,1909.67
12053280,53280,VM,Quadriceps,Post,5,O,288,185,1884.555
12053465,53465,VM,Quadriceps,Post,5,O,289,185,1855.517
12053650,53650,VM,Quadriceps,Post,5,O,290,185,1829.534
12053835,53835,VM,Quadriceps,Post,5,O,291,185,1803.102
12054020,54020,VM,Quadriceps,Post,5,O,292,185,1771.564
12054205,54205,VM,Quadriceps,Post,5,O,293,185,1733.673
12054390,54390,VM,Quadriceps,Post,5,O,294,185,1693.336
12054575,54575,VM,Quadriceps,Post,5,O,295,185,1653.677
12054760,54760,VM,Quadriceps,Post,5,O,296,185,1615.294
12054945,54945,VM,Quadriceps,Post,5,O,297,185,1572.514
12055130,55130,VM,Quadriceps,Post,5,O,298,185,1516.069
12055315,55315,VM,Quadriceps,Post,5,O,299,185,1437.843
12055500,55500,VM,Quadriceps,Post,5,O,300,185,1336.644
12055685,55685,VM,Quadriceps,Post,5,O,301,185,1226.479
12055870,55870,VM,Quadriceps,Post,5,O,302,185,1130.954
12056055,56055,VM,Quadriceps,Post,5,O,303,185,1067.406
12056240,56240,VM,Quadriceps,Post,5,O,304,185,1043.436
12056425,56425,VM,Quadriceps,Post,5,O,305,185,1061.251
12056610,56610,VM,Quadriceps,Post,5,O,306,185,1117.094
12056795,56795,VM,Quadriceps,Post,5,O,307,185,1203.993
12056980,56980,VM,Quadriceps,Post,5,O,308,185,1312.614
12057165,57165,VM,Quadriceps,Post,5,O,309,185,1429.482
12057350,57350,VM,Quadriceps,Post,5,O,310,185,1541.665
12057535,57535,VM,Quadriceps,Post,5,O,311,185,1635.297
12057720,57720,VM,Quadriceps,Post,5,O,312,185,1698.599
12057905,57905,VM,Quadriceps,Post,5,O,313,185,1726.002
12058090,58090,VM,Quadriceps,Post,5,O,314,185,1719.668
12058275,58275,VM,Quadriceps,Post,5,O,315,185,1687.658
12058460,58460,VM,Quadriceps,Post,5,O,316,185,1640.145
12058645,58645,VM,Quadriceps,Post,5,O,317,185,1583.558
12058830,58830,VM,Quadriceps,Post,5,O,318,185,1521.467
12059015,59015,VM,Quadriceps,Post,5,O,319,185,1455.604
12059200,59200,VM,Quadriceps,Post,5,O,320,185,1390.766
12059385,59385,VM,Quadriceps,Post,5,O,321,185,1333.263
12050220,50220,VM,Quadriceps,Post,5,O,270,186,1592.213
12050406,50406,VM,Quadriceps,Post,5,O,271,186,1501.268
12050592,50592,VM,Quadriceps,Post,5,O,272,186,1409.207
12050778,50778,VM,Quadriceps,Post,5,O,273,186,1333.873
12050964,50964,VM,Quadriceps,Post,5,O,274,186,1283.041
12051150,51150,VM,Quadriceps,Post,5,O,275,186,1258.15
12051336,51336,VM,Quadriceps,Post,5,O,276,186,1257.255
12051522,51522,VM,Quadriceps,Post,5,O,277,186,1278.694
12051708,51708,VM,Quadriceps,Post,5,O,278,186,1322.422
12051894,51894,VM,Quadriceps,Post,5,O,279,186,1390.472
12052080,52080,VM,Quadriceps,Post,5,O,280,186,1487.048
12052266,52266,VM,Quadriceps,Post,5,O,281,186,1600.323
12052452,52452,VM,Quadriceps,Post,5,O,282,186,1717.963
12052638,52638,VM,Quadriceps,Post,5,O,283,186,1818.58
12052824,52824,VM,Quadriceps,Post,5,O,284,186,1888.969
12053010,53010,VM,Quadriceps,Post,5,O,285,186,1914.469
12053196,53196,VM,Quadriceps,Post,5,O,286,186,1909.486
12053382,53382,VM,Quadriceps,Post,5,O,287,186,1888.394
12053568,53568,VM,Quadriceps,Post,5,O,288,186,1860.862
12053754,53754,VM,Quadriceps,Post,5,O,289,186,1836.172
12053940,53940,VM,Quadriceps,Post,5,O,290,186,1812.749
12054126,54126,VM,Quadriceps,Post,5,O,291,186,1785.434
12054312,54312,VM,Quadriceps,Post,5,O,292,186,1752.49
12054498,54498,VM,Quadriceps,Post,5,O,293,186,1711.898
12054684,54684,VM,Quadriceps,Post,5,O,294,186,1668.907
12054870,54870,VM,Quadriceps,Post,5,O,295,186,1628.737
12055056,55056,VM,Quadriceps,Post,5,O,296,186,1591.358
12055242,55242,VM,Quadriceps,Post,5,O,297,186,1551.093
12055428,55428,VM,Quadriceps,Post,5,O,298,186,1500.943
12055614,55614,VM,Quadriceps,Post,5,O,299,186,1426.328
12055800,55800,VM,Quadriceps,Post,5,O,300,186,1329.627
12055986,55986,VM,Quadriceps,Post,5,O,301,186,1227.507
12056172,56172,VM,Quadriceps,Post,5,O,302,186,1140.314
12056358,56358,VM,Quadriceps,Post,5,O,303,186,1084.392
12056544,56544,VM,Quadriceps,Post,5,O,304,186,1066.7
12056730,56730,VM,Quadriceps,Post,5,O,305,186,1088.005
12056916,56916,VM,Quadriceps,Post,5,O,306,186,1144.733
12057102,57102,VM,Quadriceps,Post,5,O,307,186,1230.487
12057288,57288,VM,Quadriceps,Post,5,O,308,186,1333.687
12057474,57474,VM,Quadriceps,Post,5,O,309,186,1444.008
12057660,57660,VM,Quadriceps,Post,5,O,310,186,1548.864
12057846,57846,VM,Quadriceps,Post,5,O,311,186,1635.13
12058032,58032,VM,Quadriceps,Post,5,O,312,186,1694.165
12058218,58218,VM,Quadriceps,Post,5,O,313,186,1720.114
12058404,58404,VM,Quadriceps,Post,5,O,314,186,1714.652
12058590,58590,VM,Quadriceps,Post,5,O,315,186,1681.484
12058776,58776,VM,Quadriceps,Post,5,O,316,186,1628.558
12058962,58962,VM,Quadriceps,Post,5,O,317,186,1562.869
12059148,59148,VM,Quadriceps,Post,5,O,318,186,1488.239
12059334,59334,VM,Quadriceps,Post,5,O,319,186,1410.57
12059520,59520,VM,Quadriceps,Post,5,O,320,186,1337.541
12050303,50303,VM,Quadriceps,Post,5,O,269,187,1702.901
12050490,50490,VM,Quadriceps,Post,5,O,270,187,1622.415
12050677,50677,VM,Quadriceps,Post,5,O,271,187,1528.242
12050864,50864,VM,Quadriceps,Post,5,O,272,187,1437.31
12051051,51051,VM,Quadriceps,Post,5,O,273,187,1365.801
12051238,51238,VM,Quadriceps,Post,5,O,274,187,1320.264
12051425,51425,VM,Quadriceps,Post,5,O,275,187,1300.634
12051612,51612,VM,Quadriceps,Post,5,O,276,187,1304.149
12051799,51799,VM,Quadriceps,Post,5,O,277,187,1327.885
12051986,51986,VM,Quadriceps,Post,5,O,278,187,1371.733
12052173,52173,VM,Quadriceps,Post,5,O,279,187,1440.531
12052360,52360,VM,Quadriceps,Post,5,O,280,187,1534.77
12052547,52547,VM,Quadriceps,Post,5,O,281,187,1637.012
12052734,52734,VM,Quadriceps,Post,5,O,282,187,1740.84
12052921,52921,VM,Quadriceps,Post,5,O,283,187,1823.481
12053108,53108,VM,Quadriceps,Post,5,O,284,187,1868.995
12053295,53295,VM,Quadriceps,Post,5,O,285,187,1878.792
12053482,53482,VM,Quadriceps,Post,5,O,286,187,1865.889
12053669,53669,VM,Quadriceps,Post,5,O,287,187,1844.238
12053856,53856,VM,Quadriceps,Post,5,O,288,187,1823.863
12054043,54043,VM,Quadriceps,Post,5,O,289,187,1806.411
12054230,54230,VM,Quadriceps,Post,5,O,290,187,1788.168
12054417,54417,VM,Quadriceps,Post,5,O,291,187,1764.747
12054604,54604,VM,Quadriceps,Post,5,O,292,187,1734.63
12054791,54791,VM,Quadriceps,Post,5,O,293,187,1696.002
12054978,54978,VM,Quadriceps,Post,5,O,294,187,1656.732
12055165,55165,VM,Quadriceps,Post,5,O,295,187,1620.643
12055352,55352,VM,Quadriceps,Post,5,O,296,187,1588.106
12055539,55539,VM,Quadriceps,Post,5,O,297,187,1555.205
12055726,55726,VM,Quadriceps,Post,5,O,298,187,1506.17
12055913,55913,VM,Quadriceps,Post,5,O,299,187,1431.099
12056100,56100,VM,Quadriceps,Post,5,O,300,187,1335.832
12056287,56287,VM,Quadriceps,Post,5,O,301,187,1237.132
12056474,56474,VM,Quadriceps,Post,5,O,302,187,1155.079
12056661,56661,VM,Quadriceps,Post,5,O,303,187,1104.583
12056848,56848,VM,Quadriceps,Post,5,O,304,187,1089.654
12057035,57035,VM,Quadriceps,Post,5,O,305,187,1111.18
12057222,57222,VM,Quadriceps,Post,5,O,306,187,1165.806
12057409,57409,VM,Quadriceps,Post,5,O,307,187,1245.562
12057596,57596,VM,Quadriceps,Post,5,O,308,187,1342.348
12057783,57783,VM,Quadriceps,Post,5,O,309,187,1447.277
12057970,57970,VM,Quadriceps,Post,5,O,310,187,1548.596
12058157,58157,VM,Quadriceps,Post,5,O,311,187,1635.862
12058344,58344,VM,Quadriceps,Post,5,O,312,187,1699.073
12058531,58531,VM,Quadriceps,Post,5,O,313,187,1730.844
12058718,58718,VM,Quadriceps,Post,5,O,314,187,1728.125
12058905,58905,VM,Quadriceps,Post,5,O,315,187,1689.704
12059092,59092,VM,Quadriceps,Post,5,O,316,187,1625.426
12059279,59279,VM,Quadriceps,Post,5,O,317,187,1542.977
12059466,59466,VM,Quadriceps,Post,5,O,318,187,1451.253
12059653,59653,VM,Quadriceps,Post,5,O,319,187,1360.595
12050384,50384,VM,Quadriceps,Post,5,O,268,188,1769.485
12050572,50572,VM,Quadriceps,Post,5,O,269,188,1726.734
12050760,50760,VM,Quadriceps,Post,5,O,270,188,1637.909
12050948,50948,VM,Quadriceps,Post,5,O,271,188,1543.576
12051136,51136,VM,Quadriceps,Post,5,O,272,188,1459.48
12051324,51324,VM,Quadriceps,Post,5,O,273,188,1397.211
12051512,51512,VM,Quadriceps,Post,5,O,274,188,1360.008
12051700,51700,VM,Quadriceps,Post,5,O,275,188,1346.043
12051888,51888,VM,Quadriceps,Post,5,O,276,188,1351.207
12052076,52076,VM,Quadriceps,Post,5,O,277,188,1373.192
12052264,52264,VM,Quadriceps,Post,5,O,278,188,1413.228
12052452,52452,VM,Quadriceps,Post,5,O,279,188,1478.779
12052640,52640,VM,Quadriceps,Post,5,O,280,188,1561.417
12052828,52828,VM,Quadriceps,Post,5,O,281,188,1648.554
12053016,53016,VM,Quadriceps,Post,5,O,282,188,1735.223
12053204,53204,VM,Quadriceps,Post,5,O,283,188,1797.256
12053392,53392,VM,Quadriceps,Post,5,O,284,188,1826.13
12053580,53580,VM,Quadriceps,Post,5,O,285,188,1827.419
12053768,53768,VM,Quadriceps,Post,5,O,286,188,1813.414
12053956,53956,VM,Quadriceps,Post,5,O,287,188,1797.714
12054144,54144,VM,Quadriceps,Post,5,O,288,188,1784.395
12054332,54332,VM,Quadriceps,Post,5,O,289,188,1773.375
12054520,54520,VM,Quadriceps,Post,5,O,290,188,1761.06
12054708,54708,VM,Quadriceps,Post,5,O,291,188,1743.874
12054896,54896,VM,Quadriceps,Post,5,O,292,188,1719.564
12055084,55084,VM,Quadriceps,Post,5,O,293,188,1690.5
12055272,55272,VM,Quadriceps,Post,5,O,294,188,1661.55
12055460,55460,VM,Quadriceps,Post,5,O,295,188,1636.108
12055648,55648,VM,Quadriceps,Post,5,O,296,188,1613.094
12055836,55836,VM,Quadriceps,Post,5,O,297,188,1581.804
12056024,56024,VM,Quadriceps,Post,5,O,298,188,1526.815
12056212,56212,VM,Quadriceps,Post,5,O,299,188,1444.811
12056400,56400,VM,Quadriceps,Post,5,O,300,188,1343.752
12056588,56588,VM,Quadriceps,Post,5,O,301,188,1245.015
12056776,56776,VM,Quadriceps,Post,5,O,302,188,1166.669
12056964,56964,VM,Quadriceps,Post,5,O,303,188,1118.926
12057152,57152,VM,Quadriceps,Post,5,O,304,188,1104.822
12057340,57340,VM,Quadriceps,Post,5,O,305,188,1124.368
12057528,57528,VM,Quadriceps,Post,5,O,306,188,1173.617
12057716,57716,VM,Quadriceps,Post,5,O,307,188,1246.563
12057904,57904,VM,Quadriceps,Post,5,O,308,188,1338.619
12058092,58092,VM,Quadriceps,Post,5,O,309,188,1441.666
12058280,58280,VM,Quadriceps,Post,5,O,310,188,1546.237
12058468,58468,VM,Quadriceps,Post,5,O,311,188,1641.408
12058656,58656,VM,Quadriceps,Post,5,O,312,188,1714.556
12058844,58844,VM,Quadriceps,Post,5,O,313,188,1755.117
12059032,59032,VM,Quadriceps,Post,5,O,314,188,1750.692
12059220,59220,VM,Quadriceps,Post,5,O,315,188,1704.712
12059408,59408,VM,Quadriceps,Post,5,O,316,188,1625.173
12059596,59596,VM,Quadriceps,Post,5,O,317,188,1524.619
12059784,59784,VM,Quadriceps,Post,5,O,318,188,1416.781
12050463,50463,VM,Quadriceps,Post,5,O,267,189,1800.5
12050652,50652,VM,Quadriceps,Post,5,O,268,189,1799.357
12050841,50841,VM,Quadriceps,Post,5,O,269,189,1730.459
12051030,51030,VM,Quadriceps,Post,5,O,270,189,1648.113
12051219,51219,VM,Quadriceps,Post,5,O,271,189,1560.946
12051408,51408,VM,Quadriceps,Post,5,O,272,189,1487.734
12051597,51597,VM,Quadriceps,Post,5,O,273,189,1435.238
12051786,51786,VM,Quadriceps,Post,5,O,274,189,1404.023
12051975,51975,VM,Quadriceps,Post,5,O,275,189,1390.714
12052164,52164,VM,Quadriceps,Post,5,O,276,189,1392.498
12052353,52353,VM,Quadriceps,Post,5,O,277,189,1409.461
12052542,52542,VM,Quadriceps,Post,5,O,278,189,1444.808
12052731,52731,VM,Quadriceps,Post,5,O,279,189,1501.62
12052920,52920,VM,Quadriceps,Post,5,O,280,189,1572.429
12053109,53109,VM,Quadriceps,Post,5,O,281,189,1643.084
12053298,53298,VM,Quadriceps,Post,5,O,282,189,1713.631
12053487,53487,VM,Quadriceps,Post,5,O,283,189,1761.757
12053676,53676,VM,Quadriceps,Post,5,O,284,189,1783.111
12053865,53865,VM,Quadriceps,Post,5,O,285,189,1782.738
12054054,54054,VM,Quadriceps,Post,5,O,286,189,1772.711
12054243,54243,VM,Quadriceps,Post,5,O,287,189,1760.509
12054432,54432,VM,Quadriceps,Post,5,O,288,189,1749.503
12054621,54621,VM,Quadriceps,Post,5,O,289,189,1741.704
12054810,54810,VM,Quadriceps,Post,5,O,290,189,1734.224
12054999,54999,VM,Quadriceps,Post,5,O,291,189,1724.879
12055188,55188,VM,Quadriceps,Post,5,O,292,189,1712.385
12055377,55377,VM,Quadriceps,Post,5,O,293,189,1698.649
12055566,55566,VM,Quadriceps,Post,5,O,294,189,1685.708
12055755,55755,VM,Quadriceps,Post,5,O,295,189,1673.271
12055944,55944,VM,Quadriceps,Post,5,O,296,189,1652.877
12056133,56133,VM,Quadriceps,Post,5,O,297,189,1611.752
12056322,56322,VM,Quadriceps,Post,5,O,298,189,1542.333
12056511,56511,VM,Quadriceps,Post,5,O,299,189,1444.127
12056700,56700,VM,Quadriceps,Post,5,O,300,189,1337.227
12056889,56889,VM,Quadriceps,Post,5,O,301,189,1240.808
12057078,57078,VM,Quadriceps,Post,5,O,302,189,1167.21
12057267,57267,VM,Quadriceps,Post,5,O,303,189,1122.75
12057456,57456,VM,Quadriceps,Post,5,O,304,189,1109.422
12057645,57645,VM,Quadriceps,Post,5,O,305,189,1126.019
12057834,57834,VM,Quadriceps,Post,5,O,306,189,1169.548
12058023,58023,VM,Quadriceps,Post,5,O,307,189,1238.551
12058212,58212,VM,Quadriceps,Post,5,O,308,189,1328.773
12058401,58401,VM,Quadriceps,Post,5,O,309,189,1434.977
12058590,58590,VM,Quadriceps,Post,5,O,310,189,1546.965
12058779,58779,VM,Quadriceps,Post,5,O,311,189,1652.128
12058968,58968,VM,Quadriceps,Post,5,O,312,189,1735.315
12059157,59157,VM,Quadriceps,Post,5,O,313,189,1778.66
12059346,59346,VM,Quadriceps,Post,5,O,314,189,1772.374
12059535,59535,VM,Quadriceps,Post,5,O,315,189,1717.535
12059724,59724,VM,Quadriceps,Post,5,O,316,189,1626.552
12059913,59913,VM,Quadriceps,Post,5,O,317,189,1513.513
12050540,50540,VM,Quadriceps,Post,5,O,266,190,1811.391
12050730,50730,VM,Quadriceps,Post,5,O,267,190,1844.307
12050920,50920,VM,Quadriceps,Post,5,O,268,190,1822.093
12051110,51110,VM,Quadriceps,Post,5,O,269,190,1742.918
12051300,51300,VM,Quadriceps,Post,5,O,270,190,1665.082
12051490,51490,VM,Quadriceps,Post,5,O,271,190,1588.405
12051680,51680,VM,Quadriceps,Post,5,O,272,190,1524.56
12051870,51870,VM,Quadriceps,Post,5,O,273,190,1477.055
12052060,52060,VM,Quadriceps,Post,5,O,274,190,1445.44
12052250,52250,VM,Quadriceps,Post,5,O,275,190,1427.11
12052440,52440,VM,Quadriceps,Post,5,O,276,190,1423.413
12052630,52630,VM,Quadriceps,Post,5,O,277,190,1435.173
12052820,52820,VM,Quadriceps,Post,5,O,278,190,1466.445
12053010,53010,VM,Quadriceps,Post,5,O,279,190,1516.117
12053200,53200,VM,Quadriceps,Post,5,O,280,190,1576.44
12053390,53390,VM,Quadriceps,Post,5,O,281,190,1632.797
12053580,53580,VM,Quadriceps,Post,5,O,282,190,1694.743
12053770,53770,VM,Quadriceps,Post,5,O,283,190,1736.963
12053960,53960,VM,Quadriceps,Post,5,O,284,190,1757.404
12054150,54150,VM,Quadriceps,Post,5,O,285,190,1758.699
12054340,54340,VM,Quadriceps,Post,5,O,286,190,1749.676
12054530,54530,VM,Quadriceps,Post,5,O,287,190,1735.068
12054720,54720,VM,Quadriceps,Post,5,O,288,190,1722.105
12054910,54910,VM,Quadriceps,Post,5,O,289,190,1713.849
12055100,55100,VM,Quadriceps,Post,5,O,290,190,1710.473
12055290,55290,VM,Quadriceps,Post,5,O,291,190,1710.781
12055480,55480,VM,Quadriceps,Post,5,O,292,190,1713.44
12055670,55670,VM,Quadriceps,Post,5,O,293,190,1716.624
12055860,55860,VM,Quadriceps,Post,5,O,294,190,1718.447
12056050,56050,VM,Quadriceps,Post,5,O,295,190,1707.448
12056240,56240,VM,Quadriceps,Post,5,O,296,190,1674.807
12056430,56430,VM,Quadriceps,Post,5,O,297,190,1613.844
12056620,56620,VM,Quadriceps,Post,5,O,298,190,1521.752
12056810,56810,VM,Quadriceps,Post,5,O,299,190,1412.135
12057000,57000,VM,Quadriceps,Post,5,O,300,190,1307.723
12057190,57190,VM,Quadriceps,Post,5,O,301,190,1220.698
12057380,57380,VM,Quadriceps,Post,5,O,302,190,1156.009
12057570,57570,VM,Quadriceps,Post,5,O,303,190,1118.348
12057760,57760,VM,Quadriceps,Post,5,O,304,190,1106.446
12057950,57950,VM,Quadriceps,Post,5,O,305,190,1121.338
12058140,58140,VM,Quadriceps,Post,5,O,306,190,1163.298
12058330,58330,VM,Quadriceps,Post,5,O,307,190,1231.306
12058520,58520,VM,Quadriceps,Post,5,O,308,190,1324.224
12058710,58710,VM,Quadriceps,Post,5,O,309,190,1435.322
12058900,58900,VM,Quadriceps,Post,5,O,310,190,1553.447
12059090,59090,VM,Quadriceps,Post,5,O,311,190,1664.94
12059280,59280,VM,Quadriceps,Post,5,O,312,190,1751.362
12059470,59470,VM,Quadriceps,Post,5,O,313,190,1791.361
12059660,59660,VM,Quadriceps,Post,5,O,314,190,1781.614
12059850,59850,VM,Quadriceps,Post,5,O,315,190,1728.79
12060040,60040,VM,Quadriceps,Post,5,O,316,190,1643.919
12050806,50806,VM,Quadriceps,Post,5,O,266,191,1863.893
12050997,50997,VM,Quadriceps,Post,5,O,267,191,1872.024
12051188,51188,VM,Quadriceps,Post,5,O,268,191,1837.564
12051379,51379,VM,Quadriceps,Post,5,O,269,191,1760
12051570,51570,VM,Quadriceps,Post,5,O,270,191,1691.968
12051761,51761,VM,Quadriceps,Post,5,O,271,191,1623.757
12051952,51952,VM,Quadriceps,Post,5,O,272,191,1563.323
12052143,52143,VM,Quadriceps,Post,5,O,273,191,1514.285
12052334,52334,VM,Quadriceps,Post,5,O,274,191,1476.761
12052525,52525,VM,Quadriceps,Post,5,O,275,191,1453.364
12052716,52716,VM,Quadriceps,Post,5,O,276,191,1446.133
12052907,52907,VM,Quadriceps,Post,5,O,277,191,1455.658
12053098,53098,VM,Quadriceps,Post,5,O,278,191,1487.168
12053289,53289,VM,Quadriceps,Post,5,O,279,191,1532.98
12053480,53480,VM,Quadriceps,Post,5,O,280,191,1586.748
12053671,53671,VM,Quadriceps,Post,5,O,281,191,1639.058
12053862,53862,VM,Quadriceps,Post,5,O,282,191,1693.25
12054053,54053,VM,Quadriceps,Post,5,O,283,191,1731.024
12054244,54244,VM,Quadriceps,Post,5,O,284,191,1750.821
12054435,54435,VM,Quadriceps,Post,5,O,285,191,1754.223
12054626,54626,VM,Quadriceps,Post,5,O,286,191,1741.672
12054817,54817,VM,Quadriceps,Post,5,O,287,191,1720.99
12055008,55008,VM,Quadriceps,Post,5,O,288,191,1703.12
12055199,55199,VM,Quadriceps,Post,5,O,289,191,1692.314
12055390,55390,VM,Quadriceps,Post,5,O,290,191,1691.762
12055581,55581,VM,Quadriceps,Post,5,O,291,191,1700.723
12055772,55772,VM,Quadriceps,Post,5,O,292,191,1714.914
12055963,55963,VM,Quadriceps,Post,5,O,293,191,1728.662
12056154,56154,VM,Quadriceps,Post,5,O,294,191,1728.886
12056345,56345,VM,Quadriceps,Post,5,O,295,191,1703.126
12056536,56536,VM,Quadriceps,Post,5,O,296,191,1647.677
12056727,56727,VM,Quadriceps,Post,5,O,297,191,1562.87
12056918,56918,VM,Quadriceps,Post,5,O,298,191,1454.832
12057109,57109,VM,Quadriceps,Post,5,O,299,191,1350.155
12057300,57300,VM,Quadriceps,Post,5,O,300,191,1260.178
12057491,57491,VM,Quadriceps,Post,5,O,301,191,1190.471
12057682,57682,VM,Quadriceps,Post,5,O,302,191,1140.89
12057873,57873,VM,Quadriceps,Post,5,O,303,191,1111.247
12058064,58064,VM,Quadriceps,Post,5,O,304,191,1103.653
12058255,58255,VM,Quadriceps,Post,5,O,305,191,1121.123
12058446,58446,VM,Quadriceps,Post,5,O,306,191,1164.851
12058637,58637,VM,Quadriceps,Post,5,O,307,191,1235.953
12058828,58828,VM,Quadriceps,Post,5,O,308,191,1333.224
12059019,59019,VM,Quadriceps,Post,5,O,309,191,1447.418
12059210,59210,VM,Quadriceps,Post,5,O,310,191,1565.399
12059401,59401,VM,Quadriceps,Post,5,O,311,191,1672.159
12059592,59592,VM,Quadriceps,Post,5,O,312,191,1749.667
12059783,59783,VM,Quadriceps,Post,5,O,313,191,1785.569
12059974,59974,VM,Quadriceps,Post,5,O,314,191,1778.912
12060165,60165,VM,Quadriceps,Post,5,O,315,191,1737.627
12050880,50880,VM,Quadriceps,Post,5,O,265,192,1859.191
12051072,51072,VM,Quadriceps,Post,5,O,266,192,1885.117
12051264,51264,VM,Quadriceps,Post,5,O,267,192,1880.076
12051456,51456,VM,Quadriceps,Post,5,O,268,192,1847.477
12051648,51648,VM,Quadriceps,Post,5,O,269,192,1781.713
12051840,51840,VM,Quadriceps,Post,5,O,270,192,1722.619
12052032,52032,VM,Quadriceps,Post,5,O,271,192,1657.839
12052224,52224,VM,Quadriceps,Post,5,O,272,192,1591.625
12052416,52416,VM,Quadriceps,Post,5,O,273,192,1541.693
12052608,52608,VM,Quadriceps,Post,5,O,274,192,1501.915
12052800,52800,VM,Quadriceps,Post,5,O,275,192,1477.731
12052992,52992,VM,Quadriceps,Post,5,O,276,192,1470.958
12053184,53184,VM,Quadriceps,Post,5,O,277,192,1485.888
12053376,53376,VM,Quadriceps,Post,5,O,278,192,1519.5
12053568,53568,VM,Quadriceps,Post,5,O,279,192,1563.393
12053760,53760,VM,Quadriceps,Post,5,O,280,192,1613.381
12053952,53952,VM,Quadriceps,Post,5,O,281,192,1662.375
12054144,54144,VM,Quadriceps,Post,5,O,282,192,1709.751
12054336,54336,VM,Quadriceps,Post,5,O,283,192,1744.334
12054528,54528,VM,Quadriceps,Post,5,O,284,192,1766.722
12054720,54720,VM,Quadriceps,Post,5,O,285,192,1766.268
12054912,54912,VM,Quadriceps,Post,5,O,286,192,1748.124
12055104,55104,VM,Quadriceps,Post,5,O,287,192,1721.693
12055296,55296,VM,Quadriceps,Post,5,O,288,192,1695.578
12055488,55488,VM,Quadriceps,Post,5,O,289,192,1678.709
12055680,55680,VM,Quadriceps,Post,5,O,290,192,1676.319
12055872,55872,VM,Quadriceps,Post,5,O,291,192,1685.995
12056064,56064,VM,Quadriceps,Post,5,O,292,192,1702.062
12056256,56256,VM,Quadriceps,Post,5,O,293,192,1710.291
12056448,56448,VM,Quadriceps,Post,5,O,294,192,1691.973
12056640,56640,VM,Quadriceps,Post,5,O,295,192,1642.656
12056832,56832,VM,Quadriceps,Post,5,O,296,192,1563.638
