pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9093940,93940,STD,Hamstrings,Post,5,O,305,308,1660.378
9094248,94248,STD,Hamstrings,Post,5,O,306,308,1624.569
9094556,94556,STD,Hamstrings,Post,5,O,307,308,1573.4
9094864,94864,STD,Hamstrings,Post,5,O,308,308,1504.339
9095172,95172,STD,Hamstrings,Post,5,O,309,308,1446.89
9095480,95480,STD,Hamstrings,Post,5,O,310,308,1443.09
9095788,95788,STD,Hamstrings,Post,5,O,311,308,1517.82
9096096,96096,STD,Hamstrings,Post,5,O,312,308,1628.395
9096404,96404,STD,Hamstrings,Post,5,O,313,308,1692.087
9096712,96712,STD,Hamstrings,Post,5,O,314,308,1531.33
9097020,97020,STD,Hamstrings,Post,5,O,315,308,1394.443
9080958,80958,STD,Hamstrings,Post,5,O,262,309,1074.579
9081267,81267,STD,Hamstrings,Post,5,O,263,309,1149.588
9081576,81576,STD,Hamstrings,Post,5,O,264,309,1229.918
9081885,81885,STD,Hamstrings,Post,5,O,265,309,1304.822
9082194,82194,STD,Hamstrings,Post,5,O,266,309,1370.523
9082503,82503,STD,Hamstrings,Post,5,O,267,309,1428.881
9082812,82812,STD,Hamstrings,Post,5,O,268,309,1453.716
9083121,83121,STD,Hamstrings,Post,5,O,269,309,1472.184
9083430,83430,STD,Hamstrings,Post,5,O,270,309,1486.122
9083739,83739,STD,Hamstrings,Post,5,O,271,309,1496.848
9084048,84048,STD,Hamstrings,Post,5,O,272,309,1509.273
9084357,84357,STD,Hamstrings,Post,5,O,273,309,1524.274
9084666,84666,STD,Hamstrings,Post,5,O,274,309,1545.752
9084975,84975,STD,Hamstrings,Post,5,O,275,309,1573.75
9085284,85284,STD,Hamstrings,Post,5,O,276,309,1607.844
9085593,85593,STD,Hamstrings,Post,5,O,277,309,1648.785
9085902,85902,STD,Hamstrings,Post,5,O,278,309,1696.674
9086211,86211,STD,Hamstrings,Post,5,O,279,309,1749.549
9086520,86520,STD,Hamstrings,Post,5,O,280,309,1803.331
9086829,86829,STD,Hamstrings,Post,5,O,281,309,1847.108
9087138,87138,STD,Hamstrings,Post,5,O,282,309,1883.409
9087447,87447,STD,Hamstrings,Post,5,O,283,309,1913.081
9087756,87756,STD,Hamstrings,Post,5,O,284,309,1935.596
9088065,88065,STD,Hamstrings,Post,5,O,285,309,1948.775
9088374,88374,STD,Hamstrings,Post,5,O,286,309,1970.106
9088683,88683,STD,Hamstrings,Post,5,O,287,309,1933.811
9088992,88992,STD,Hamstrings,Post,5,O,288,309,1878.958
9089301,89301,STD,Hamstrings,Post,5,O,289,309,1821.762
9089610,89610,STD,Hamstrings,Post,5,O,290,309,1773.96
9089919,89919,STD,Hamstrings,Post,5,O,291,309,1741.168
9090228,90228,STD,Hamstrings,Post,5,O,292,309,1720.372
9090537,90537,STD,Hamstrings,Post,5,O,293,309,1713.074
9090846,90846,STD,Hamstrings,Post,5,O,294,309,1718.148
9091155,91155,STD,Hamstrings,Post,5,O,295,309,1735.341
9091464,91464,STD,Hamstrings,Post,5,O,296,309,1764.986
9091773,91773,STD,Hamstrings,Post,5,O,297,309,1798.121
9092082,92082,STD,Hamstrings,Post,5,O,298,309,1836.746
9092391,92391,STD,Hamstrings,Post,5,O,299,309,1870.876
9092700,92700,STD,Hamstrings,Post,5,O,300,309,1901.519
9093009,93009,STD,Hamstrings,Post,5,O,301,309,1922.66
9093318,93318,STD,Hamstrings,Post,5,O,302,309,1927.778
9093627,93627,STD,Hamstrings,Post,5,O,303,309,1911.981
9093936,93936,STD,Hamstrings,Post,5,O,304,309,1873.971
9094245,94245,STD,Hamstrings,Post,5,O,305,309,1816.291
9094554,94554,STD,Hamstrings,Post,5,O,306,309,1742.247
9094863,94863,STD,Hamstrings,Post,5,O,307,309,1661.571
9095172,95172,STD,Hamstrings,Post,5,O,308,309,1553.142
9095481,95481,STD,Hamstrings,Post,5,O,309,309,1462.081
9095790,95790,STD,Hamstrings,Post,5,O,310,309,1432.108
9096099,96099,STD,Hamstrings,Post,5,O,311,309,1475.139
9096408,96408,STD,Hamstrings,Post,5,O,312,309,1578.65
9096717,96717,STD,Hamstrings,Post,5,O,313,309,1511.786
9097026,97026,STD,Hamstrings,Post,5,O,314,309,1420.884
9097335,97335,STD,Hamstrings,Post,5,O,315,309,1295.201
9097644,97644,STD,Hamstrings,Post,5,O,316,309,1167.073
9097953,97953,STD,Hamstrings,Post,5,O,317,309,1039.168
9081220,81220,STD,Hamstrings,Post,5,O,262,310,1100.805
9081530,81530,STD,Hamstrings,Post,5,O,263,310,1180.788
9081840,81840,STD,Hamstrings,Post,5,O,264,310,1260.963
9082150,82150,STD,Hamstrings,Post,5,O,265,310,1339.479
9082460,82460,STD,Hamstrings,Post,5,O,266,310,1379.271
9082770,82770,STD,Hamstrings,Post,5,O,267,310,1410.32
9083080,83080,STD,Hamstrings,Post,5,O,268,310,1436.542
9083390,83390,STD,Hamstrings,Post,5,O,269,310,1455.543
9083700,83700,STD,Hamstrings,Post,5,O,270,310,1471.231
9084010,84010,STD,Hamstrings,Post,5,O,271,310,1486.288
9084320,84320,STD,Hamstrings,Post,5,O,272,310,1503.039
9084630,84630,STD,Hamstrings,Post,5,O,273,310,1523.88
9084940,84940,STD,Hamstrings,Post,5,O,274,310,1549.767
9085250,85250,STD,Hamstrings,Post,5,O,275,310,1578.466
9085560,85560,STD,Hamstrings,Post,5,O,276,310,1618.676
9085870,85870,STD,Hamstrings,Post,5,O,277,310,1662.978
9086180,86180,STD,Hamstrings,Post,5,O,278,310,1714.704
9086490,86490,STD,Hamstrings,Post,5,O,279,310,1773.217
9086800,86800,STD,Hamstrings,Post,5,O,280,310,1835.771
9087110,87110,STD,Hamstrings,Post,5,O,281,310,1895.11
9087420,87420,STD,Hamstrings,Post,5,O,282,310,1950.043
9087730,87730,STD,Hamstrings,Post,5,O,283,310,2001.261
9088040,88040,STD,Hamstrings,Post,5,O,284,310,2046.505
9088350,88350,STD,Hamstrings,Post,5,O,285,310,2083.942
9088660,88660,STD,Hamstrings,Post,5,O,286,310,2100.505
9088970,88970,STD,Hamstrings,Post,5,O,287,310,2108.458
9089280,89280,STD,Hamstrings,Post,5,O,288,310,2072.869
9089590,89590,STD,Hamstrings,Post,5,O,289,310,2018.096
9089900,89900,STD,Hamstrings,Post,5,O,290,310,1958.802
9090210,90210,STD,Hamstrings,Post,5,O,291,310,1904.402
9090520,90520,STD,Hamstrings,Post,5,O,292,310,1853.492
9090830,90830,STD,Hamstrings,Post,5,O,293,310,1816.55
9091140,91140,STD,Hamstrings,Post,5,O,294,310,1794.19
9091450,91450,STD,Hamstrings,Post,5,O,295,310,1787.533
9091760,91760,STD,Hamstrings,Post,5,O,296,310,1797.851
9092070,92070,STD,Hamstrings,Post,5,O,297,310,1826.809
9092380,92380,STD,Hamstrings,Post,5,O,298,310,1863.922
9092690,92690,STD,Hamstrings,Post,5,O,299,310,1909.997
9093000,93000,STD,Hamstrings,Post,5,O,300,310,1963.573
9093310,93310,STD,Hamstrings,Post,5,O,301,310,2016.393
9093620,93620,STD,Hamstrings,Post,5,O,302,310,2057.393
9093930,93930,STD,Hamstrings,Post,5,O,303,310,2074.633
9094240,94240,STD,Hamstrings,Post,5,O,304,310,2058.44
9094550,94550,STD,Hamstrings,Post,5,O,305,310,1995.379
9094860,94860,STD,Hamstrings,Post,5,O,306,310,1900.352
9095170,95170,STD,Hamstrings,Post,5,O,307,310,1807.604
9095480,95480,STD,Hamstrings,Post,5,O,308,310,1653.159
9095790,95790,STD,Hamstrings,Post,5,O,309,310,1525.268
9096100,96100,STD,Hamstrings,Post,5,O,310,310,1453.868
9096410,96410,STD,Hamstrings,Post,5,O,311,310,1442.821
9096720,96720,STD,Hamstrings,Post,5,O,312,310,1469.243
9097030,97030,STD,Hamstrings,Post,5,O,313,310,1490.813
9097340,97340,STD,Hamstrings,Post,5,O,314,310,1457.99
9097650,97650,STD,Hamstrings,Post,5,O,315,310,1348.255
9097960,97960,STD,Hamstrings,Post,5,O,316,310,1183.512
9098270,98270,STD,Hamstrings,Post,5,O,317,310,1004.052
9098580,98580,STD,Hamstrings,Post,5,O,318,310,902.809
9081482,81482,STD,Hamstrings,Post,5,O,262,311,1141.248
9081793,81793,STD,Hamstrings,Post,5,O,263,311,1231.252
9082104,82104,STD,Hamstrings,Post,5,O,264,311,1280.804
9082415,82415,STD,Hamstrings,Post,5,O,265,311,1326.637
9082726,82726,STD,Hamstrings,Post,5,O,266,311,1365.349
9083037,83037,STD,Hamstrings,Post,5,O,267,311,1397.823
9083348,83348,STD,Hamstrings,Post,5,O,268,311,1422.082
9083659,83659,STD,Hamstrings,Post,5,O,269,311,1441.083
9083970,83970,STD,Hamstrings,Post,5,O,270,311,1456.777
9084281,84281,STD,Hamstrings,Post,5,O,271,311,1471.602
9084592,84592,STD,Hamstrings,Post,5,O,272,311,1488.796
9084903,84903,STD,Hamstrings,Post,5,O,273,311,1511.81
9085214,85214,STD,Hamstrings,Post,5,O,274,311,1537.987
9085525,85525,STD,Hamstrings,Post,5,O,275,311,1570.436
9085836,85836,STD,Hamstrings,Post,5,O,276,311,1603.453
9086147,86147,STD,Hamstrings,Post,5,O,277,311,1650.047
9086458,86458,STD,Hamstrings,Post,5,O,278,311,1701.922
9086769,86769,STD,Hamstrings,Post,5,O,279,311,1761.271
9087080,87080,STD,Hamstrings,Post,5,O,280,311,1828.588
9087391,87391,STD,Hamstrings,Post,5,O,281,311,1896.812
9087702,87702,STD,Hamstrings,Post,5,O,282,311,1962.025
9088013,88013,STD,Hamstrings,Post,5,O,283,311,2025.62
9088324,88324,STD,Hamstrings,Post,5,O,284,311,2087.027
9088635,88635,STD,Hamstrings,Post,5,O,285,311,2144.34
9088946,88946,STD,Hamstrings,Post,5,O,286,311,2182.418
9089257,89257,STD,Hamstrings,Post,5,O,287,311,2195.324
9089568,89568,STD,Hamstrings,Post,5,O,288,311,2181.972
9089879,89879,STD,Hamstrings,Post,5,O,289,311,2137.942
9090190,90190,STD,Hamstrings,Post,5,O,290,311,2077.248
9090501,90501,STD,Hamstrings,Post,5,O,291,311,2010.416
9090812,90812,STD,Hamstrings,Post,5,O,292,311,1937.887
9091123,91123,STD,Hamstrings,Post,5,O,293,311,1876.625
9091434,91434,STD,Hamstrings,Post,5,O,294,311,1828.225
9091745,91745,STD,Hamstrings,Post,5,O,295,311,1794.394
9092056,92056,STD,Hamstrings,Post,5,O,296,311,1776.926
9092367,92367,STD,Hamstrings,Post,5,O,297,311,1778.234
9092678,92678,STD,Hamstrings,Post,5,O,298,311,1793.131
9092989,92989,STD,Hamstrings,Post,5,O,299,311,1827.697
9093300,93300,STD,Hamstrings,Post,5,O,300,311,1881.212
9093611,93611,STD,Hamstrings,Post,5,O,301,311,1948.285
9093922,93922,STD,Hamstrings,Post,5,O,302,311,2018.356
9094233,94233,STD,Hamstrings,Post,5,O,303,311,2076.229
9094544,94544,STD,Hamstrings,Post,5,O,304,311,2095.566
9094855,94855,STD,Hamstrings,Post,5,O,305,311,2068.215
9095166,95166,STD,Hamstrings,Post,5,O,306,311,1999.352
9095477,95477,STD,Hamstrings,Post,5,O,307,311,1898.339
9095788,95788,STD,Hamstrings,Post,5,O,308,311,1808.467
9096099,96099,STD,Hamstrings,Post,5,O,309,311,1660.411
9096410,96410,STD,Hamstrings,Post,5,O,310,311,1544.757
9096721,96721,STD,Hamstrings,Post,5,O,311,311,1477.745
9097032,97032,STD,Hamstrings,Post,5,O,312,311,1449.852
9097343,97343,STD,Hamstrings,Post,5,O,313,311,1434.88
9097654,97654,STD,Hamstrings,Post,5,O,314,311,1398.166
9097965,97965,STD,Hamstrings,Post,5,O,315,311,1312.953
9098276,98276,STD,Hamstrings,Post,5,O,316,311,1182.866
9098587,98587,STD,Hamstrings,Post,5,O,317,311,1030.838
9098898,98898,STD,Hamstrings,Post,5,O,318,311,869.374
9099209,99209,STD,Hamstrings,Post,5,O,319,311,794.955
9099520,99520,STD,Hamstrings,Post,5,O,320,311,738.905
9081744,81744,STD,Hamstrings,Post,5,O,262,312,1170.02
9082056,82056,STD,Hamstrings,Post,5,O,263,312,1225.703
9082368,82368,STD,Hamstrings,Post,5,O,264,312,1277.668
9082680,82680,STD,Hamstrings,Post,5,O,265,312,1325.174
9082992,82992,STD,Hamstrings,Post,5,O,266,312,1364.182
9083304,83304,STD,Hamstrings,Post,5,O,267,312,1394.421
9083616,83616,STD,Hamstrings,Post,5,O,268,312,1417.631
9083928,83928,STD,Hamstrings,Post,5,O,269,312,1432.248
9084240,84240,STD,Hamstrings,Post,5,O,270,312,1443.639
9084552,84552,STD,Hamstrings,Post,5,O,271,312,1455.086
9084864,84864,STD,Hamstrings,Post,5,O,272,312,1466.707
9085176,85176,STD,Hamstrings,Post,5,O,273,312,1484.262
9085488,85488,STD,Hamstrings,Post,5,O,274,312,1508.883
9085800,85800,STD,Hamstrings,Post,5,O,275,312,1537.427
9086112,86112,STD,Hamstrings,Post,5,O,276,312,1573.274
9086424,86424,STD,Hamstrings,Post,5,O,277,312,1607.578
9086736,86736,STD,Hamstrings,Post,5,O,278,312,1660.033
9087048,87048,STD,Hamstrings,Post,5,O,279,312,1718.769
9087360,87360,STD,Hamstrings,Post,5,O,280,312,1784.94
9087672,87672,STD,Hamstrings,Post,5,O,281,312,1856.495
9087984,87984,STD,Hamstrings,Post,5,O,282,312,1927.424
9088296,88296,STD,Hamstrings,Post,5,O,283,312,1996.805
9088608,88608,STD,Hamstrings,Post,5,O,284,312,2063.851
9088920,88920,STD,Hamstrings,Post,5,O,285,312,2126.229
9089232,89232,STD,Hamstrings,Post,5,O,286,312,2170.974
9089544,89544,STD,Hamstrings,Post,5,O,287,312,2185.926
9089856,89856,STD,Hamstrings,Post,5,O,288,312,2172.059
9090168,90168,STD,Hamstrings,Post,5,O,289,312,2134.082
9090480,90480,STD,Hamstrings,Post,5,O,290,312,2075.198
9090792,90792,STD,Hamstrings,Post,5,O,291,312,2005.716
9091104,91104,STD,Hamstrings,Post,5,O,292,312,1927.28
9091416,91416,STD,Hamstrings,Post,5,O,293,312,1857.226
9091728,91728,STD,Hamstrings,Post,5,O,294,312,1797.15
9092040,92040,STD,Hamstrings,Post,5,O,295,312,1747.996
9092352,92352,STD,Hamstrings,Post,5,O,296,312,1710.563
9092664,92664,STD,Hamstrings,Post,5,O,297,312,1686.876
9092976,92976,STD,Hamstrings,Post,5,O,298,312,1674.956
9093288,93288,STD,Hamstrings,Post,5,O,299,312,1684.356
9093600,93600,STD,Hamstrings,Post,5,O,300,312,1718.333
9093912,93912,STD,Hamstrings,Post,5,O,301,312,1774.438
9094224,94224,STD,Hamstrings,Post,5,O,302,312,1845.291
9094536,94536,STD,Hamstrings,Post,5,O,303,312,1917.949
9094848,94848,STD,Hamstrings,Post,5,O,304,312,1969.721
9095160,95160,STD,Hamstrings,Post,5,O,305,312,1988.273
9095472,95472,STD,Hamstrings,Post,5,O,306,312,1968.577
9095784,95784,STD,Hamstrings,Post,5,O,307,312,1913.586
9096096,96096,STD,Hamstrings,Post,5,O,308,312,1833.406
9096408,96408,STD,Hamstrings,Post,5,O,309,312,1762.879
9096720,96720,STD,Hamstrings,Post,5,O,310,312,1650.75
9097032,97032,STD,Hamstrings,Post,5,O,311,312,1562.979
9097344,97344,STD,Hamstrings,Post,5,O,312,312,1501.449
9097656,97656,STD,Hamstrings,Post,5,O,313,312,1453.166
9097968,97968,STD,Hamstrings,Post,5,O,314,312,1397.448
9098280,98280,STD,Hamstrings,Post,5,O,315,312,1311.47
9098592,98592,STD,Hamstrings,Post,5,O,316,312,1193.637
9098904,98904,STD,Hamstrings,Post,5,O,317,312,1054.15
9099216,99216,STD,Hamstrings,Post,5,O,318,312,914.631
9099528,99528,STD,Hamstrings,Post,5,O,319,312,784.566
9099840,99840,STD,Hamstrings,Post,5,O,320,312,727.406
9100152,100152,STD,Hamstrings,Post,5,O,321,312,693.348
9100464,100464,STD,Hamstrings,Post,5,O,322,312,674.027
9082319,82319,STD,Hamstrings,Post,5,O,263,313,1224.246
9082632,82632,STD,Hamstrings,Post,5,O,264,313,1278.793
9082945,82945,STD,Hamstrings,Post,5,O,265,313,1323.451
9083258,83258,STD,Hamstrings,Post,5,O,266,313,1364.94
9083571,83571,STD,Hamstrings,Post,5,O,267,313,1389.037
9083884,83884,STD,Hamstrings,Post,5,O,268,313,1410.369
9084197,84197,STD,Hamstrings,Post,5,O,269,313,1419.133
9084510,84510,STD,Hamstrings,Post,5,O,270,313,1424.103
9084823,84823,STD,Hamstrings,Post,5,O,271,313,1428.681
9085136,85136,STD,Hamstrings,Post,5,O,272,313,1431.32
9085449,85449,STD,Hamstrings,Post,5,O,273,313,1441.302
9085762,85762,STD,Hamstrings,Post,5,O,274,313,1457.725
9086075,86075,STD,Hamstrings,Post,5,O,275,313,1482.087
9086388,86388,STD,Hamstrings,Post,5,O,276,313,1514.044
9086701,86701,STD,Hamstrings,Post,5,O,277,313,1552.111
9087014,87014,STD,Hamstrings,Post,5,O,278,313,1590.754
9087327,87327,STD,Hamstrings,Post,5,O,279,313,1648.654
9087640,87640,STD,Hamstrings,Post,5,O,280,313,1713.471
9087953,87953,STD,Hamstrings,Post,5,O,281,313,1784.683
9088266,88266,STD,Hamstrings,Post,5,O,282,313,1855.824
9088579,88579,STD,Hamstrings,Post,5,O,283,313,1926.196
9088892,88892,STD,Hamstrings,Post,5,O,284,313,1992.259
9089205,89205,STD,Hamstrings,Post,5,O,285,313,2050.812
9089518,89518,STD,Hamstrings,Post,5,O,286,313,2092.757
9089831,89831,STD,Hamstrings,Post,5,O,287,313,2099.733
9090144,90144,STD,Hamstrings,Post,5,O,288,313,2074.464
9090457,90457,STD,Hamstrings,Post,5,O,289,313,2021.097
9090770,90770,STD,Hamstrings,Post,5,O,290,313,1956.117
9091083,91083,STD,Hamstrings,Post,5,O,291,313,1883.938
9091396,91396,STD,Hamstrings,Post,5,O,292,313,1809.172
9091709,91709,STD,Hamstrings,Post,5,O,293,313,1743.005
9092022,92022,STD,Hamstrings,Post,5,O,294,313,1685.747
9092335,92335,STD,Hamstrings,Post,5,O,295,313,1636.567
9092648,92648,STD,Hamstrings,Post,5,O,296,313,1595.653
9092961,92961,STD,Hamstrings,Post,5,O,297,313,1563.807
9093274,93274,STD,Hamstrings,Post,5,O,298,313,1542.691
9093587,93587,STD,Hamstrings,Post,5,O,299,313,1537.162
9093900,93900,STD,Hamstrings,Post,5,O,300,313,1551.393
9094213,94213,STD,Hamstrings,Post,5,O,301,313,1585.702
9094526,94526,STD,Hamstrings,Post,5,O,302,313,1637.775
9094839,94839,STD,Hamstrings,Post,5,O,303,313,1700.785
9095152,95152,STD,Hamstrings,Post,5,O,304,313,1763.325
9095465,95465,STD,Hamstrings,Post,5,O,305,313,1807.747
9095778,95778,STD,Hamstrings,Post,5,O,306,313,1825.76
9096091,96091,STD,Hamstrings,Post,5,O,307,313,1815.936
9096404,96404,STD,Hamstrings,Post,5,O,308,313,1783.083
9096717,96717,STD,Hamstrings,Post,5,O,309,313,1735.703
9097030,97030,STD,Hamstrings,Post,5,O,310,313,1695.644
9097343,97343,STD,Hamstrings,Post,5,O,311,313,1630.044
9097656,97656,STD,Hamstrings,Post,5,O,312,313,1569.617
9097969,97969,STD,Hamstrings,Post,5,O,313,313,1509.586
9098282,98282,STD,Hamstrings,Post,5,O,314,313,1440.368
9098595,98595,STD,Hamstrings,Post,5,O,315,313,1347.763
9098908,98908,STD,Hamstrings,Post,5,O,316,313,1231.716
9099221,99221,STD,Hamstrings,Post,5,O,317,313,1098.645
9099534,99534,STD,Hamstrings,Post,5,O,318,313,963.167
9099847,99847,STD,Hamstrings,Post,5,O,319,313,844.927
9100160,100160,STD,Hamstrings,Post,5,O,320,313,762.544
9100473,100473,STD,Hamstrings,Post,5,O,321,313,707.49
9100786,100786,STD,Hamstrings,Post,5,O,322,313,682.173
9101099,101099,STD,Hamstrings,Post,5,O,323,313,670.491
9082582,82582,STD,Hamstrings,Post,5,O,263,314,1203.136
9082896,82896,STD,Hamstrings,Post,5,O,264,314,1253.358
9083210,83210,STD,Hamstrings,Post,5,O,265,314,1296.018
9083524,83524,STD,Hamstrings,Post,5,O,266,314,1334.138
9083838,83838,STD,Hamstrings,Post,5,O,267,314,1357.343
9084152,84152,STD,Hamstrings,Post,5,O,268,314,1373.76
9084466,84466,STD,Hamstrings,Post,5,O,269,314,1381.613
9084780,84780,STD,Hamstrings,Post,5,O,270,314,1379.465
9085094,85094,STD,Hamstrings,Post,5,O,271,314,1379.219
9085408,85408,STD,Hamstrings,Post,5,O,272,314,1373.622
9085722,85722,STD,Hamstrings,Post,5,O,273,314,1375.976
9086036,86036,STD,Hamstrings,Post,5,O,274,314,1387.316
9086350,86350,STD,Hamstrings,Post,5,O,275,314,1404.111
9086664,86664,STD,Hamstrings,Post,5,O,276,314,1432.91
9086978,86978,STD,Hamstrings,Post,5,O,277,314,1469.879
9087292,87292,STD,Hamstrings,Post,5,O,278,314,1500.993
9087606,87606,STD,Hamstrings,Post,5,O,279,314,1558.058
9087920,87920,STD,Hamstrings,Post,5,O,280,314,1620.208
9088234,88234,STD,Hamstrings,Post,5,O,281,314,1689.578
9088548,88548,STD,Hamstrings,Post,5,O,282,314,1761.083
9088862,88862,STD,Hamstrings,Post,5,O,283,314,1830.571
9089176,89176,STD,Hamstrings,Post,5,O,284,314,1892.956
9089490,89490,STD,Hamstrings,Post,5,O,285,314,1942.731
9089804,89804,STD,Hamstrings,Post,5,O,286,314,1971.176
9090118,90118,STD,Hamstrings,Post,5,O,287,314,1963.245
9090432,90432,STD,Hamstrings,Post,5,O,288,314,1920.816
9090746,90746,STD,Hamstrings,Post,5,O,289,314,1841.522
9091060,91060,STD,Hamstrings,Post,5,O,290,314,1762.622
9091374,91374,STD,Hamstrings,Post,5,O,291,314,1684.821
9091688,91688,STD,Hamstrings,Post,5,O,292,314,1618.614
9092002,92002,STD,Hamstrings,Post,5,O,293,314,1565.149
9092316,92316,STD,Hamstrings,Post,5,O,294,314,1521.065
9092630,92630,STD,Hamstrings,Post,5,O,295,314,1483.226
9092944,92944,STD,Hamstrings,Post,5,O,296,314,1450.051
9093258,93258,STD,Hamstrings,Post,5,O,297,314,1423.121
9093572,93572,STD,Hamstrings,Post,5,O,298,314,1405.284
9093886,93886,STD,Hamstrings,Post,5,O,299,314,1398.394
9094200,94200,STD,Hamstrings,Post,5,O,300,314,1406.19
9094514,94514,STD,Hamstrings,Post,5,O,301,314,1430.696
9094828,94828,STD,Hamstrings,Post,5,O,302,314,1470.1
9095142,95142,STD,Hamstrings,Post,5,O,303,314,1521.106
9095456,95456,STD,Hamstrings,Post,5,O,304,314,1580.611
9095770,95770,STD,Hamstrings,Post,5,O,305,314,1633.116
9096084,96084,STD,Hamstrings,Post,5,O,306,314,1668.488
9096398,96398,STD,Hamstrings,Post,5,O,307,314,1684.895
9096712,96712,STD,Hamstrings,Post,5,O,308,314,1684.495
9097026,97026,STD,Hamstrings,Post,5,O,309,314,1672.178
9097340,97340,STD,Hamstrings,Post,5,O,310,314,1658.135
9097654,97654,STD,Hamstrings,Post,5,O,311,314,1642.663
9097968,97968,STD,Hamstrings,Post,5,O,312,314,1606.859
9098282,98282,STD,Hamstrings,Post,5,O,313,314,1556.778
9098596,98596,STD,Hamstrings,Post,5,O,314,314,1487.676
9098910,98910,STD,Hamstrings,Post,5,O,315,314,1393.078
9099224,99224,STD,Hamstrings,Post,5,O,316,314,1276.622
9099538,99538,STD,Hamstrings,Post,5,O,317,314,1149.511
9099852,99852,STD,Hamstrings,Post,5,O,318,314,1021.917
9100166,100166,STD,Hamstrings,Post,5,O,319,314,905.866
9100480,100480,STD,Hamstrings,Post,5,O,320,314,816.963
9100794,100794,STD,Hamstrings,Post,5,O,321,314,755.071
9101108,101108,STD,Hamstrings,Post,5,O,322,314,717.639
9101422,101422,STD,Hamstrings,Post,5,O,323,314,699.64
9101736,101736,STD,Hamstrings,Post,5,O,324,314,695.723
9102050,102050,STD,Hamstrings,Post,5,O,325,314,706.375
9082845,82845,STD,Hamstrings,Post,5,O,263,315,892.485
9083160,83160,STD,Hamstrings,Post,5,O,264,315,1018.678
9083475,83475,STD,Hamstrings,Post,5,O,265,315,1216.47
9083790,83790,STD,Hamstrings,Post,5,O,266,315,1249.839
9084105,84105,STD,Hamstrings,Post,5,O,267,315,1274.028
9084420,84420,STD,Hamstrings,Post,5,O,268,315,1289.908
9084735,84735,STD,Hamstrings,Post,5,O,269,315,1297.922
9085050,85050,STD,Hamstrings,Post,5,O,270,315,1298.61
9085365,85365,STD,Hamstrings,Post,5,O,271,315,1295.128
9085680,85680,STD,Hamstrings,Post,5,O,272,315,1290.418
9085995,85995,STD,Hamstrings,Post,5,O,273,315,1288.226
9086310,86310,STD,Hamstrings,Post,5,O,274,315,1295.273
9086625,86625,STD,Hamstrings,Post,5,O,275,315,1311.628
9086940,86940,STD,Hamstrings,Post,5,O,276,315,1337.026
