pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6024310,24310,RF,Quadriceps,Post,5,O,221,110,981.371
6024420,24420,RF,Quadriceps,Post,5,O,222,110,985.117
6024530,24530,RF,Quadriceps,Post,5,O,223,110,996.547
6024640,24640,RF,Quadriceps,Post,5,O,224,110,1013.852
6024750,24750,RF,Quadriceps,Post,5,O,225,110,1034.994
6024860,24860,RF,Quadriceps,Post,5,O,226,110,1058.8
6024970,24970,RF,Quadriceps,Post,5,O,227,110,1082.508
6025080,25080,RF,Quadriceps,Post,5,O,228,110,1099.519
6025190,25190,RF,Quadriceps,Post,5,O,229,110,1149.709
6025300,25300,RF,Quadriceps,Post,5,O,230,110,1201.408
6025410,25410,RF,Quadriceps,Post,5,O,231,110,1252.938
6025520,25520,RF,Quadriceps,Post,5,O,232,110,1304.578
6025630,25630,RF,Quadriceps,Post,5,O,233,110,1358.238
6025740,25740,RF,Quadriceps,Post,5,O,234,110,1410.499
6025850,25850,RF,Quadriceps,Post,5,O,235,110,1463.869
6025960,25960,RF,Quadriceps,Post,5,O,236,110,1519.239
6026070,26070,RF,Quadriceps,Post,5,O,237,110,1564.77
6026180,26180,RF,Quadriceps,Post,5,O,238,110,1603.315
6026290,26290,RF,Quadriceps,Post,5,O,239,110,1642.063
6026400,26400,RF,Quadriceps,Post,5,O,240,110,1680.801
6026510,26510,RF,Quadriceps,Post,5,O,241,110,1713.004
6026620,26620,RF,Quadriceps,Post,5,O,242,110,1737.235
6026730,26730,RF,Quadriceps,Post,5,O,243,110,1772.663
6026840,26840,RF,Quadriceps,Post,5,O,244,110,1801.22
6026950,26950,RF,Quadriceps,Post,5,O,245,110,1818.142
6027060,27060,RF,Quadriceps,Post,5,O,246,110,1834.501
6027170,27170,RF,Quadriceps,Post,5,O,247,110,1843.564
6027280,27280,RF,Quadriceps,Post,5,O,248,110,1837.159
6027390,27390,RF,Quadriceps,Post,5,O,249,110,1823.304
6027500,27500,RF,Quadriceps,Post,5,O,250,110,1804.738
6027610,27610,RF,Quadriceps,Post,5,O,251,110,1778.916
6027720,27720,RF,Quadriceps,Post,5,O,252,110,1750.048
6027830,27830,RF,Quadriceps,Post,5,O,253,110,1717.066
6027940,27940,RF,Quadriceps,Post,5,O,254,110,1682.727
6028050,28050,RF,Quadriceps,Post,5,O,255,110,1645.002
6028160,28160,RF,Quadriceps,Post,5,O,256,110,1603.603
6028270,28270,RF,Quadriceps,Post,5,O,257,110,1559.217
6028380,28380,RF,Quadriceps,Post,5,O,258,110,1510.347
6028490,28490,RF,Quadriceps,Post,5,O,259,110,1460.895
6028600,28600,RF,Quadriceps,Post,5,O,260,110,1413.147
6028710,28710,RF,Quadriceps,Post,5,O,261,110,1368.558
6028820,28820,RF,Quadriceps,Post,5,O,262,110,1332.326
6028930,28930,RF,Quadriceps,Post,5,O,263,110,1303.688
6029040,29040,RF,Quadriceps,Post,5,O,264,110,1282.053
6029150,29150,RF,Quadriceps,Post,5,O,265,110,1267.42
6022422,22422,RF,Quadriceps,Post,5,O,202,111,1059.455
6022533,22533,RF,Quadriceps,Post,5,O,203,111,1055.671
6022644,22644,RF,Quadriceps,Post,5,O,204,111,1051.087
6022755,22755,RF,Quadriceps,Post,5,O,205,111,1059.817
6022866,22866,RF,Quadriceps,Post,5,O,206,111,1084.271
6022977,22977,RF,Quadriceps,Post,5,O,207,111,1112.265
6023088,23088,RF,Quadriceps,Post,5,O,208,111,1134.334
6023199,23199,RF,Quadriceps,Post,5,O,209,111,1143.499
6023310,23310,RF,Quadriceps,Post,5,O,210,111,1131.979
6023421,23421,RF,Quadriceps,Post,5,O,211,111,1095.272
6023532,23532,RF,Quadriceps,Post,5,O,212,111,1042.229
6023643,23643,RF,Quadriceps,Post,5,O,213,111,965.995
6023754,23754,RF,Quadriceps,Post,5,O,214,111,931.632
6023865,23865,RF,Quadriceps,Post,5,O,215,111,898.783
6023976,23976,RF,Quadriceps,Post,5,O,216,111,870.877
6024087,24087,RF,Quadriceps,Post,5,O,217,111,845.888
6024198,24198,RF,Quadriceps,Post,5,O,218,111,824.038
6024309,24309,RF,Quadriceps,Post,5,O,219,111,815.874
6024420,24420,RF,Quadriceps,Post,5,O,220,111,809.225
6024531,24531,RF,Quadriceps,Post,5,O,221,111,804.283
6024642,24642,RF,Quadriceps,Post,5,O,222,111,804.032
6024753,24753,RF,Quadriceps,Post,5,O,223,111,803.675
6024864,24864,RF,Quadriceps,Post,5,O,224,111,813.409
6024975,24975,RF,Quadriceps,Post,5,O,225,111,826.727
6025086,25086,RF,Quadriceps,Post,5,O,226,111,837.122
6025197,25197,RF,Quadriceps,Post,5,O,227,111,852.112
6025308,25308,RF,Quadriceps,Post,5,O,228,111,864.342
6025419,25419,RF,Quadriceps,Post,5,O,229,111,874.32
6025530,25530,RF,Quadriceps,Post,5,O,230,111,918.993
6025641,25641,RF,Quadriceps,Post,5,O,231,111,966.56
6025752,25752,RF,Quadriceps,Post,5,O,232,111,1020.407
6025863,25863,RF,Quadriceps,Post,5,O,233,111,1078.767
6025974,25974,RF,Quadriceps,Post,5,O,234,111,1140.974
6026085,26085,RF,Quadriceps,Post,5,O,235,111,1208.598
6026196,26196,RF,Quadriceps,Post,5,O,236,111,1280.84
6026307,26307,RF,Quadriceps,Post,5,O,237,111,1349.018
6026418,26418,RF,Quadriceps,Post,5,O,238,111,1416.357
6026529,26529,RF,Quadriceps,Post,5,O,239,111,1482.88
6026640,26640,RF,Quadriceps,Post,5,O,240,111,1546.948
6026751,26751,RF,Quadriceps,Post,5,O,241,111,1610.771
6026862,26862,RF,Quadriceps,Post,5,O,242,111,1674.251
6026973,26973,RF,Quadriceps,Post,5,O,243,111,1732.656
6027084,27084,RF,Quadriceps,Post,5,O,244,111,1793.229
6027195,27195,RF,Quadriceps,Post,5,O,245,111,1825.168
6027306,27306,RF,Quadriceps,Post,5,O,246,111,1859.654
6027417,27417,RF,Quadriceps,Post,5,O,247,111,1891.376
6027528,27528,RF,Quadriceps,Post,5,O,248,111,1895.184
6027639,27639,RF,Quadriceps,Post,5,O,249,111,1883.439
6027750,27750,RF,Quadriceps,Post,5,O,250,111,1869.867
6027861,27861,RF,Quadriceps,Post,5,O,251,111,1843.795
6027972,27972,RF,Quadriceps,Post,5,O,252,111,1814.889
6028083,28083,RF,Quadriceps,Post,5,O,253,111,1789.577
6028194,28194,RF,Quadriceps,Post,5,O,254,111,1758.274
6028305,28305,RF,Quadriceps,Post,5,O,255,111,1723.546
6028416,28416,RF,Quadriceps,Post,5,O,256,111,1684.399
6028527,28527,RF,Quadriceps,Post,5,O,257,111,1641.274
6028638,28638,RF,Quadriceps,Post,5,O,258,111,1596.032
6028749,28749,RF,Quadriceps,Post,5,O,259,111,1549.787
6028860,28860,RF,Quadriceps,Post,5,O,260,111,1503.534
6028971,28971,RF,Quadriceps,Post,5,O,261,111,1460.251
6023408,23408,RF,Quadriceps,Post,5,O,209,112,970.816
6023520,23520,RF,Quadriceps,Post,5,O,210,112,957.871
6023632,23632,RF,Quadriceps,Post,5,O,211,112,932.942
6023744,23744,RF,Quadriceps,Post,5,O,212,112,891.187
6023856,23856,RF,Quadriceps,Post,5,O,213,112,820.93
6023968,23968,RF,Quadriceps,Post,5,O,214,112,795.76
6024080,24080,RF,Quadriceps,Post,5,O,215,112,770.816
6024192,24192,RF,Quadriceps,Post,5,O,216,112,747.642
6024304,24304,RF,Quadriceps,Post,5,O,217,112,725.416
6024416,24416,RF,Quadriceps,Post,5,O,218,112,706.727
6024528,24528,RF,Quadriceps,Post,5,O,219,112,699.364
6024640,24640,RF,Quadriceps,Post,5,O,220,112,692.518
6024752,24752,RF,Quadriceps,Post,5,O,221,112,689.059
6024864,24864,RF,Quadriceps,Post,5,O,222,112,684.697
6024976,24976,RF,Quadriceps,Post,5,O,223,112,680.303
6025088,25088,RF,Quadriceps,Post,5,O,224,112,683.9
6025200,25200,RF,Quadriceps,Post,5,O,225,112,686.673
6025312,25312,RF,Quadriceps,Post,5,O,226,112,691.176
6025424,25424,RF,Quadriceps,Post,5,O,227,112,691.829
6025536,25536,RF,Quadriceps,Post,5,O,228,112,691.293
6025648,25648,RF,Quadriceps,Post,5,O,229,112,695.718
6025760,25760,RF,Quadriceps,Post,5,O,230,112,697.241
6025872,25872,RF,Quadriceps,Post,5,O,231,112,724.191
6025984,25984,RF,Quadriceps,Post,5,O,232,112,755.643
6026096,26096,RF,Quadriceps,Post,5,O,233,112,792.47
6026208,26208,RF,Quadriceps,Post,5,O,234,112,841.644
6026320,26320,RF,Quadriceps,Post,5,O,235,112,897.372
6026432,26432,RF,Quadriceps,Post,5,O,236,112,961.026
6026544,26544,RF,Quadriceps,Post,5,O,237,112,1032.732
6026656,26656,RF,Quadriceps,Post,5,O,238,112,1110.254
6026768,26768,RF,Quadriceps,Post,5,O,239,112,1189.948
6026880,26880,RF,Quadriceps,Post,5,O,240,112,1272.542
6026992,26992,RF,Quadriceps,Post,5,O,241,112,1358.777
6027104,27104,RF,Quadriceps,Post,5,O,242,112,1447.135
6027216,27216,RF,Quadriceps,Post,5,O,243,112,1542.76
6027328,27328,RF,Quadriceps,Post,5,O,244,112,1624.471
6027440,27440,RF,Quadriceps,Post,5,O,245,112,1683.595
6027552,27552,RF,Quadriceps,Post,5,O,246,112,1738.52
6027664,27664,RF,Quadriceps,Post,5,O,247,112,1795.774
6027776,27776,RF,Quadriceps,Post,5,O,248,112,1827.634
6027888,27888,RF,Quadriceps,Post,5,O,249,112,1838.483
6028000,28000,RF,Quadriceps,Post,5,O,250,112,1847.529
6028112,28112,RF,Quadriceps,Post,5,O,251,112,1854.834
6028224,28224,RF,Quadriceps,Post,5,O,252,112,1845.892
6028336,28336,RF,Quadriceps,Post,5,O,253,112,1831.471
6028448,28448,RF,Quadriceps,Post,5,O,254,112,1819.933
6024973,24973,RF,Quadriceps,Post,5,O,221,113,632.181
6025086,25086,RF,Quadriceps,Post,5,O,222,113,627.888
6025199,25199,RF,Quadriceps,Post,5,O,223,113,623.292
6025312,25312,RF,Quadriceps,Post,5,O,224,113,621.432
6025425,25425,RF,Quadriceps,Post,5,O,225,113,620.682
6025538,25538,RF,Quadriceps,Post,5,O,226,113,617.493
6025651,25651,RF,Quadriceps,Post,5,O,227,113,611.779
6025764,25764,RF,Quadriceps,Post,5,O,228,113,603.786
6025877,25877,RF,Quadriceps,Post,5,O,229,113,596.794
6025990,25990,RF,Quadriceps,Post,5,O,230,113,593.628
6026103,26103,RF,Quadriceps,Post,5,O,231,113,585.683
6026216,26216,RF,Quadriceps,Post,5,O,232,113,591.311
6026329,26329,RF,Quadriceps,Post,5,O,233,113,601.922
6026442,26442,RF,Quadriceps,Post,5,O,234,113,618.068
6026555,26555,RF,Quadriceps,Post,5,O,235,113,641.781
6026668,26668,RF,Quadriceps,Post,5,O,236,113,682.974
6026781,26781,RF,Quadriceps,Post,5,O,237,113,734.535
6026894,26894,RF,Quadriceps,Post,5,O,238,113,793.144
6027007,27007,RF,Quadriceps,Post,5,O,239,113,858.803
6027120,27120,RF,Quadriceps,Post,5,O,240,113,934.75
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
,0,RF,Quadriceps,Post,5,O,,,
