pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9100206,100206,STD,Hamstrings,Post,2,O,293,342,1130.28
9100548,100548,STD,Hamstrings,Post,2,O,294,342,1170.938
9100890,100890,STD,Hamstrings,Post,2,O,295,342,1193.888
9101232,101232,STD,Hamstrings,Post,2,O,296,342,1199.775
9101574,101574,STD,Hamstrings,Post,2,O,297,342,1194.527
9101916,101916,STD,Hamstrings,Post,2,O,298,342,1184.709
9102258,102258,STD,Hamstrings,Post,2,O,299,342,1175.086
9102600,102600,STD,Hamstrings,Post,2,O,300,342,1169.46
9102942,102942,STD,Hamstrings,Post,2,O,301,342,1170.267
9103284,103284,STD,Hamstrings,Post,2,O,302,342,1180.022
9103626,103626,STD,Hamstrings,Post,2,O,303,342,1197.853
9103968,103968,STD,Hamstrings,Post,2,O,304,342,1221.024
9104310,104310,STD,Hamstrings,Post,2,O,305,342,1247.62
9104652,104652,STD,Hamstrings,Post,2,O,306,342,1276.152
9104994,104994,STD,Hamstrings,Post,2,O,307,342,1305.656
9105336,105336,STD,Hamstrings,Post,2,O,308,342,1334.769
9105678,105678,STD,Hamstrings,Post,2,O,309,342,1363.623
9106020,106020,STD,Hamstrings,Post,2,O,310,342,1392.107
9106362,106362,STD,Hamstrings,Post,2,O,311,342,1420.151
9106704,106704,STD,Hamstrings,Post,2,O,312,342,1447.278
9107046,107046,STD,Hamstrings,Post,2,O,313,342,1472.853
9107388,107388,STD,Hamstrings,Post,2,O,314,342,1494.992
9107730,107730,STD,Hamstrings,Post,2,O,315,342,1512.754
9108072,108072,STD,Hamstrings,Post,2,O,316,342,1528.133
9108414,108414,STD,Hamstrings,Post,2,O,317,342,1538.886
9108756,108756,STD,Hamstrings,Post,2,O,318,342,1548.261
9109098,109098,STD,Hamstrings,Post,2,O,319,342,1557.213
9109440,109440,STD,Hamstrings,Post,2,O,320,342,1566.704
9109782,109782,STD,Hamstrings,Post,2,O,321,342,1576.783
9110124,110124,STD,Hamstrings,Post,2,O,322,342,1587.435
9110466,110466,STD,Hamstrings,Post,2,O,323,342,1599.147
9110808,110808,STD,Hamstrings,Post,2,O,324,342,1611.492
9111150,111150,STD,Hamstrings,Post,2,O,325,342,1624.054
9111492,111492,STD,Hamstrings,Post,2,O,326,342,1636.703
9111834,111834,STD,Hamstrings,Post,2,O,327,342,1647.588
9112176,112176,STD,Hamstrings,Post,2,O,328,342,1654.676
9112518,112518,STD,Hamstrings,Post,2,O,329,342,1657.234
9112860,112860,STD,Hamstrings,Post,2,O,330,342,1652.184
9113202,113202,STD,Hamstrings,Post,2,O,331,342,1630.297
9113544,113544,STD,Hamstrings,Post,2,O,332,342,1597.81
9113886,113886,STD,Hamstrings,Post,2,O,333,342,1557.801
9114228,114228,STD,Hamstrings,Post,2,O,334,342,1513.965
9114570,114570,STD,Hamstrings,Post,2,O,335,342,1470.222
9114912,114912,STD,Hamstrings,Post,2,O,336,342,1430.347
9092953,92953,STD,Hamstrings,Post,2,O,271,343,847.764
9093296,93296,STD,Hamstrings,Post,2,O,272,343,886.455
9093639,93639,STD,Hamstrings,Post,2,O,273,343,967.26
9093982,93982,STD,Hamstrings,Post,2,O,274,343,1019.347
9094325,94325,STD,Hamstrings,Post,2,O,275,343,1059.872
9094668,94668,STD,Hamstrings,Post,2,O,276,343,1082.645
9095011,95011,STD,Hamstrings,Post,2,O,277,343,1091.02
9095354,95354,STD,Hamstrings,Post,2,O,278,343,1099.438
9095697,95697,STD,Hamstrings,Post,2,O,279,343,1117.643
9096040,96040,STD,Hamstrings,Post,2,O,280,343,1151.267
9096383,96383,STD,Hamstrings,Post,2,O,281,343,1191.027
9096726,96726,STD,Hamstrings,Post,2,O,282,343,1206.091
9097069,97069,STD,Hamstrings,Post,2,O,283,343,1189.625
9097412,97412,STD,Hamstrings,Post,2,O,284,343,1133.486
9097755,97755,STD,Hamstrings,Post,2,O,285,343,1046.403
9098098,98098,STD,Hamstrings,Post,2,O,286,343,950.972
9098441,98441,STD,Hamstrings,Post,2,O,287,343,873.023
9098784,98784,STD,Hamstrings,Post,2,O,288,343,834.12
9099127,99127,STD,Hamstrings,Post,2,O,289,343,838.383
9099470,99470,STD,Hamstrings,Post,2,O,290,343,881.016
9099813,99813,STD,Hamstrings,Post,2,O,291,343,952.688
9100156,100156,STD,Hamstrings,Post,2,O,292,343,1017.772
9100499,100499,STD,Hamstrings,Post,2,O,293,343,1079.542
9100842,100842,STD,Hamstrings,Post,2,O,294,343,1131.205
9101185,101185,STD,Hamstrings,Post,2,O,295,343,1167.716
9101528,101528,STD,Hamstrings,Post,2,O,296,343,1186.688
9101871,101871,STD,Hamstrings,Post,2,O,297,343,1189.261
9102214,102214,STD,Hamstrings,Post,2,O,298,343,1184.062
9102557,102557,STD,Hamstrings,Post,2,O,299,343,1176.103
9102900,102900,STD,Hamstrings,Post,2,O,300,343,1169.595
9103243,103243,STD,Hamstrings,Post,2,O,301,343,1167.63
9103586,103586,STD,Hamstrings,Post,2,O,302,343,1172.724
9103929,103929,STD,Hamstrings,Post,2,O,303,343,1188.428
9104272,104272,STD,Hamstrings,Post,2,O,304,343,1207.957
9104615,104615,STD,Hamstrings,Post,2,O,305,343,1230.589
9104958,104958,STD,Hamstrings,Post,2,O,306,343,1255.782
9105301,105301,STD,Hamstrings,Post,2,O,307,343,1282.764
9105644,105644,STD,Hamstrings,Post,2,O,308,343,1310.226
9105987,105987,STD,Hamstrings,Post,2,O,309,343,1337.93
9106330,106330,STD,Hamstrings,Post,2,O,310,343,1365.666
9106673,106673,STD,Hamstrings,Post,2,O,311,343,1392.799
9107016,107016,STD,Hamstrings,Post,2,O,312,343,1418.978
9107359,107359,STD,Hamstrings,Post,2,O,313,343,1442.843
9107702,107702,STD,Hamstrings,Post,2,O,314,343,1464.675
9108045,108045,STD,Hamstrings,Post,2,O,315,343,1482.852
9108388,108388,STD,Hamstrings,Post,2,O,316,343,1500.681
9108731,108731,STD,Hamstrings,Post,2,O,317,343,1512.214
9109074,109074,STD,Hamstrings,Post,2,O,318,343,1522.514
9109417,109417,STD,Hamstrings,Post,2,O,319,343,1532.634
9109760,109760,STD,Hamstrings,Post,2,O,320,343,1543.704
9110103,110103,STD,Hamstrings,Post,2,O,321,343,1556.037
9110446,110446,STD,Hamstrings,Post,2,O,322,343,1570.379
9110789,110789,STD,Hamstrings,Post,2,O,323,343,1588.664
9111132,111132,STD,Hamstrings,Post,2,O,324,343,1609.735
9111475,111475,STD,Hamstrings,Post,2,O,325,343,1633.122
9111818,111818,STD,Hamstrings,Post,2,O,326,343,1658.577
9112161,112161,STD,Hamstrings,Post,2,O,327,343,1681.011
9112504,112504,STD,Hamstrings,Post,2,O,328,343,1697.352
9112847,112847,STD,Hamstrings,Post,2,O,329,343,1704.943
9113190,113190,STD,Hamstrings,Post,2,O,330,343,1696.519
9113533,113533,STD,Hamstrings,Post,2,O,331,343,1664.748
9113876,113876,STD,Hamstrings,Post,2,O,332,343,1617.09
9114219,114219,STD,Hamstrings,Post,2,O,333,343,1560.327
9114562,114562,STD,Hamstrings,Post,2,O,334,343,1501.626
9093568,93568,STD,Hamstrings,Post,2,O,272,344,835.409
9093912,93912,STD,Hamstrings,Post,2,O,273,344,901.429
9094256,94256,STD,Hamstrings,Post,2,O,274,344,962.081
9094600,94600,STD,Hamstrings,Post,2,O,275,344,1018.247
9094944,94944,STD,Hamstrings,Post,2,O,276,344,1055.517
9095288,95288,STD,Hamstrings,Post,2,O,277,344,1077.031
9095632,95632,STD,Hamstrings,Post,2,O,278,344,1093.277
9095976,95976,STD,Hamstrings,Post,2,O,279,344,1117.335
9096320,96320,STD,Hamstrings,Post,2,O,280,344,1165.009
9096664,96664,STD,Hamstrings,Post,2,O,281,344,1198.722
9097008,97008,STD,Hamstrings,Post,2,O,282,344,1221.798
9097352,97352,STD,Hamstrings,Post,2,O,283,344,1210.695
9097696,97696,STD,Hamstrings,Post,2,O,284,344,1154.667
9098040,98040,STD,Hamstrings,Post,2,O,285,344,1061.348
9098384,98384,STD,Hamstrings,Post,2,O,286,344,954.886
9098728,98728,STD,Hamstrings,Post,2,O,287,344,865.057
9099072,99072,STD,Hamstrings,Post,2,O,288,344,813.483
9099416,99416,STD,Hamstrings,Post,2,O,289,344,804.84
9099760,99760,STD,Hamstrings,Post,2,O,290,344,849.54
9100104,100104,STD,Hamstrings,Post,2,O,291,344,900.849
9100448,100448,STD,Hamstrings,Post,2,O,292,344,966.471
9100792,100792,STD,Hamstrings,Post,2,O,293,344,1034.205
9101136,101136,STD,Hamstrings,Post,2,O,294,344,1096.273
9101480,101480,STD,Hamstrings,Post,2,O,295,344,1145.926
9101824,101824,STD,Hamstrings,Post,2,O,296,344,1179.85
9102168,102168,STD,Hamstrings,Post,2,O,297,344,1195.961
9102512,102512,STD,Hamstrings,Post,2,O,298,344,1199.781
9102856,102856,STD,Hamstrings,Post,2,O,299,344,1197.529
9103200,103200,STD,Hamstrings,Post,2,O,300,344,1193.639
9103544,103544,STD,Hamstrings,Post,2,O,301,344,1191.546
9103888,103888,STD,Hamstrings,Post,2,O,302,344,1194.801
9104232,104232,STD,Hamstrings,Post,2,O,303,344,1206.073
9104576,104576,STD,Hamstrings,Post,2,O,304,344,1219.51
9104920,104920,STD,Hamstrings,Post,2,O,305,344,1235.502
9105264,105264,STD,Hamstrings,Post,2,O,306,344,1253.883
9105608,105608,STD,Hamstrings,Post,2,O,307,344,1273.952
9105952,105952,STD,Hamstrings,Post,2,O,308,344,1294.933
9106296,106296,STD,Hamstrings,Post,2,O,309,344,1316.721
9106640,106640,STD,Hamstrings,Post,2,O,310,344,1339.105
9106984,106984,STD,Hamstrings,Post,2,O,311,344,1360.924
9107328,107328,STD,Hamstrings,Post,2,O,312,344,1381.967
9107672,107672,STD,Hamstrings,Post,2,O,313,344,1402.163
9108016,108016,STD,Hamstrings,Post,2,O,314,344,1421.229
9108360,108360,STD,Hamstrings,Post,2,O,315,344,1438.455
9108704,108704,STD,Hamstrings,Post,2,O,316,344,1457.87
9109048,109048,STD,Hamstrings,Post,2,O,317,344,1469.228
9109392,109392,STD,Hamstrings,Post,2,O,318,344,1479.991
9109736,109736,STD,Hamstrings,Post,2,O,319,344,1491.809
9110080,110080,STD,Hamstrings,Post,2,O,320,344,1505.561
9110424,110424,STD,Hamstrings,Post,2,O,321,344,1521.724
9110768,110768,STD,Hamstrings,Post,2,O,322,344,1542.473
9111112,111112,STD,Hamstrings,Post,2,O,323,344,1569.313
9111456,111456,STD,Hamstrings,Post,2,O,324,344,1600.359
9111800,111800,STD,Hamstrings,Post,2,O,325,344,1635.191
9112144,112144,STD,Hamstrings,Post,2,O,326,344,1671.955
9112488,112488,STD,Hamstrings,Post,2,O,327,344,1702.855
9112832,112832,STD,Hamstrings,Post,2,O,328,344,1724.27
9113176,113176,STD,Hamstrings,Post,2,O,329,344,1732.734
9113520,113520,STD,Hamstrings,Post,2,O,330,344,1718.118
9113864,113864,STD,Hamstrings,Post,2,O,331,344,1676.359
9114208,114208,STD,Hamstrings,Post,2,O,332,344,1615.193
9114552,114552,STD,Hamstrings,Post,2,O,333,344,1545.52
9093840,93840,STD,Hamstrings,Post,2,O,272,345,806.004
9094185,94185,STD,Hamstrings,Post,2,O,273,345,848.558
9094530,94530,STD,Hamstrings,Post,2,O,274,345,908.886
9094875,94875,STD,Hamstrings,Post,2,O,275,345,973.112
9095220,95220,STD,Hamstrings,Post,2,O,276,345,1023.926
9095565,95565,STD,Hamstrings,Post,2,O,277,345,1058.813
9095910,95910,STD,Hamstrings,Post,2,O,278,345,1086.942
9096255,96255,STD,Hamstrings,Post,2,O,279,345,1121.927
9096600,96600,STD,Hamstrings,Post,2,O,280,345,1181.968
9096945,96945,STD,Hamstrings,Post,2,O,281,345,1222.85
9097290,97290,STD,Hamstrings,Post,2,O,282,345,1248.79
9097635,97635,STD,Hamstrings,Post,2,O,283,345,1240.281
9097980,97980,STD,Hamstrings,Post,2,O,284,345,1185.958
9098325,98325,STD,Hamstrings,Post,2,O,285,345,1092.005
9098670,98670,STD,Hamstrings,Post,2,O,286,345,980.356
9099015,99015,STD,Hamstrings,Post,2,O,287,345,879.151
9099360,99360,STD,Hamstrings,Post,2,O,288,345,811.947
9099705,99705,STD,Hamstrings,Post,2,O,289,345,788.262
9100050,100050,STD,Hamstrings,Post,2,O,290,345,815.616
9100395,100395,STD,Hamstrings,Post,2,O,291,345,858.246
9100740,100740,STD,Hamstrings,Post,2,O,292,345,918.092
9101085,101085,STD,Hamstrings,Post,2,O,293,345,987.539
9101430,101430,STD,Hamstrings,Post,2,O,294,345,1055.834
9101775,101775,STD,Hamstrings,Post,2,O,295,345,1116.554
9102120,102120,STD,Hamstrings,Post,2,O,296,345,1165.086
9102465,102465,STD,Hamstrings,Post,2,O,297,345,1198.443
9102810,102810,STD,Hamstrings,Post,2,O,298,345,1216.037
9103155,103155,STD,Hamstrings,Post,2,O,299,345,1224.948
9103500,103500,STD,Hamstrings,Post,2,O,300,345,1229.119
9103845,103845,STD,Hamstrings,Post,2,O,301,345,1231.597
9104190,104190,STD,Hamstrings,Post,2,O,302,345,1234.958
9104535,104535,STD,Hamstrings,Post,2,O,303,345,1241.692
9104880,104880,STD,Hamstrings,Post,2,O,304,345,1249.363
9105225,105225,STD,Hamstrings,Post,2,O,305,345,1258.143
9105570,105570,STD,Hamstrings,Post,2,O,306,345,1268.13
9105915,105915,STD,Hamstrings,Post,2,O,307,345,1278.572
9106260,106260,STD,Hamstrings,Post,2,O,308,345,1289.563
9106605,106605,STD,Hamstrings,Post,2,O,309,345,1301.49
9106950,106950,STD,Hamstrings,Post,2,O,310,345,1314.412
9107295,107295,STD,Hamstrings,Post,2,O,311,345,1327.344
9107640,107640,STD,Hamstrings,Post,2,O,312,345,1340.839
9107985,107985,STD,Hamstrings,Post,2,O,313,345,1354.879
9108330,108330,STD,Hamstrings,Post,2,O,314,345,1369.218
9108675,108675,STD,Hamstrings,Post,2,O,315,345,1383.947
9109020,109020,STD,Hamstrings,Post,2,O,316,345,1403.358
9109365,109365,STD,Hamstrings,Post,2,O,317,345,1414.174
9109710,109710,STD,Hamstrings,Post,2,O,318,345,1425.991
9110055,110055,STD,Hamstrings,Post,2,O,319,345,1440.824
9110400,110400,STD,Hamstrings,Post,2,O,320,345,1459.01
9110745,110745,STD,Hamstrings,Post,2,O,321,345,1481.08
9111090,111090,STD,Hamstrings,Post,2,O,322,345,1510.851
9111435,111435,STD,Hamstrings,Post,2,O,323,345,1547.267
9111780,111780,STD,Hamstrings,Post,2,O,324,345,1588.222
9112125,112125,STD,Hamstrings,Post,2,O,325,345,1633.206
9112470,112470,STD,Hamstrings,Post,2,O,326,345,1675.989
9112815,112815,STD,Hamstrings,Post,2,O,327,345,1709.506
9113160,113160,STD,Hamstrings,Post,2,O,328,345,1731.143
9113505,113505,STD,Hamstrings,Post,2,O,329,345,1732.964
9113850,113850,STD,Hamstrings,Post,2,O,330,345,1712.432
9114195,114195,STD,Hamstrings,Post,2,O,331,345,1662.302
9114540,114540,STD,Hamstrings,Post,2,O,332,345,1592.568
9094458,94458,STD,Hamstrings,Post,2,O,273,346,813.297
9094804,94804,STD,Hamstrings,Post,2,O,274,346,864.025
9095150,95150,STD,Hamstrings,Post,2,O,275,346,931.565
9095496,95496,STD,Hamstrings,Post,2,O,276,346,992.471
9095842,95842,STD,Hamstrings,Post,2,O,277,346,1039.352
9096188,96188,STD,Hamstrings,Post,2,O,278,346,1080.59
9096534,96534,STD,Hamstrings,Post,2,O,279,346,1130.514
9096880,96880,STD,Hamstrings,Post,2,O,280,346,1206.543
9097226,97226,STD,Hamstrings,Post,2,O,281,346,1257.689
9097572,97572,STD,Hamstrings,Post,2,O,282,346,1289.656
9097918,97918,STD,Hamstrings,Post,2,O,283,346,1280.593
9098264,98264,STD,Hamstrings,Post,2,O,284,346,1219.628
9098610,98610,STD,Hamstrings,Post,2,O,285,346,1115.54
9098956,98956,STD,Hamstrings,Post,2,O,286,346,997.877
9099302,99302,STD,Hamstrings,Post,2,O,287,346,893.086
9099648,99648,STD,Hamstrings,Post,2,O,288,346,819.521
9099994,99994,STD,Hamstrings,Post,2,O,289,346,785.868
9100340,100340,STD,Hamstrings,Post,2,O,290,346,795.298
9100686,100686,STD,Hamstrings,Post,2,O,291,346,825.997
9101032,101032,STD,Hamstrings,Post,2,O,292,346,873.333
9101378,101378,STD,Hamstrings,Post,2,O,293,346,937.945
9101724,101724,STD,Hamstrings,Post,2,O,294,346,1006.23
9102070,102070,STD,Hamstrings,Post,2,O,295,346,1072.162
9102416,102416,STD,Hamstrings,Post,2,O,296,346,1131.162
9102762,102762,STD,Hamstrings,Post,2,O,297,346,1179.6
9103108,103108,STD,Hamstrings,Post,2,O,298,346,1214.317
9103454,103454,STD,Hamstrings,Post,2,O,299,346,1238.773
9103800,103800,STD,Hamstrings,Post,2,O,300,346,1256.516
9104146,104146,STD,Hamstrings,Post,2,O,301,346,1265.604
9104492,104492,STD,Hamstrings,Post,2,O,302,346,1273.37
9104838,104838,STD,Hamstrings,Post,2,O,303,346,1280.723
9105184,105184,STD,Hamstrings,Post,2,O,304,346,1285.813
9105530,105530,STD,Hamstrings,Post,2,O,305,346,1289.701
9105876,105876,STD,Hamstrings,Post,2,O,306,346,1292.603
9106222,106222,STD,Hamstrings,Post,2,O,307,346,1293.5
9106568,106568,STD,Hamstrings,Post,2,O,308,346,1293.459
9106914,106914,STD,Hamstrings,Post,2,O,309,346,1293.879
9107260,107260,STD,Hamstrings,Post,2,O,310,346,1295.571
9107606,107606,STD,Hamstrings,Post,2,O,311,346,1298.012
9107952,107952,STD,Hamstrings,Post,2,O,312,346,1302.315
9108298,108298,STD,Hamstrings,Post,2,O,313,346,1308.431
9108644,108644,STD,Hamstrings,Post,2,O,314,346,1316.653
9108990,108990,STD,Hamstrings,Post,2,O,315,346,1327.558
9109336,109336,STD,Hamstrings,Post,2,O,316,346,1344.915
9109682,109682,STD,Hamstrings,Post,2,O,317,346,1355.375
9110028,110028,STD,Hamstrings,Post,2,O,318,346,1369.497
9110374,110374,STD,Hamstrings,Post,2,O,319,346,1388.729
9110720,110720,STD,Hamstrings,Post,2,O,320,346,1412.916
9111066,111066,STD,Hamstrings,Post,2,O,321,346,1442.59
9111412,111412,STD,Hamstrings,Post,2,O,322,346,1482.641
9111758,111758,STD,Hamstrings,Post,2,O,323,346,1528.459
9112104,112104,STD,Hamstrings,Post,2,O,324,346,1577.823
9112450,112450,STD,Hamstrings,Post,2,O,325,346,1628.854
9112796,112796,STD,Hamstrings,Post,2,O,326,346,1671.928
9113142,113142,STD,Hamstrings,Post,2,O,327,346,1703.009
9113488,113488,STD,Hamstrings,Post,2,O,328,346,1719.81
9113834,113834,STD,Hamstrings,Post,2,O,329,346,1710.823
9114180,114180,STD,Hamstrings,Post,2,O,330,346,1685.311
9114526,114526,STD,Hamstrings,Post,2,O,331,346,1629.952
9094731,94731,STD,Hamstrings,Post,2,O,273,347,800.981
9095078,95078,STD,Hamstrings,Post,2,O,274,347,835.753
9095425,95425,STD,Hamstrings,Post,2,O,275,347,901.002
9095772,95772,STD,Hamstrings,Post,2,O,276,347,967.076
9096119,96119,STD,Hamstrings,Post,2,O,277,347,1024.498
9096466,96466,STD,Hamstrings,Post,2,O,278,347,1079.753
9096813,96813,STD,Hamstrings,Post,2,O,279,347,1171.836
9097160,97160,STD,Hamstrings,Post,2,O,280,347,1236.492
9097507,97507,STD,Hamstrings,Post,2,O,281,347,1302.577
9097854,97854,STD,Hamstrings,Post,2,O,282,347,1348.546
9098201,98201,STD,Hamstrings,Post,2,O,283,347,1346.352
9098548,98548,STD,Hamstrings,Post,2,O,284,347,1281.035
9098895,98895,STD,Hamstrings,Post,2,O,285,347,1166.603
9099242,99242,STD,Hamstrings,Post,2,O,286,347,1035.029
9099589,99589,STD,Hamstrings,Post,2,O,287,347,916.435
9099936,99936,STD,Hamstrings,Post,2,O,288,347,832.231
9100283,100283,STD,Hamstrings,Post,2,O,289,347,790.352
9100630,100630,STD,Hamstrings,Post,2,O,290,347,788.684
9100977,100977,STD,Hamstrings,Post,2,O,291,347,814.066
9101324,101324,STD,Hamstrings,Post,2,O,292,347,853.829
9101671,101671,STD,Hamstrings,Post,2,O,293,347,904.263
9102018,102018,STD,Hamstrings,Post,2,O,294,347,962.504
9102365,102365,STD,Hamstrings,Post,2,O,295,347,1022.537
9102712,102712,STD,Hamstrings,Post,2,O,296,347,1080.828
9103059,103059,STD,Hamstrings,Post,2,O,297,347,1134.849
9103406,103406,STD,Hamstrings,Post,2,O,298,347,1182.101
9103753,103753,STD,Hamstrings,Post,2,O,299,347,1220.802
9104100,104100,STD,Hamstrings,Post,2,O,300,347,1249.412
9104447,104447,STD,Hamstrings,Post,2,O,301,347,1271.955
9104794,104794,STD,Hamstrings,Post,2,O,302,347,1290.53
9105141,105141,STD,Hamstrings,Post,2,O,303,347,1305.6
9105488,105488,STD,Hamstrings,Post,2,O,304,347,1313.786
9105835,105835,STD,Hamstrings,Post,2,O,305,347,1317.836
9106182,106182,STD,Hamstrings,Post,2,O,306,347,1318.037
9106529,106529,STD,Hamstrings,Post,2,O,307,347,1312.858
9106876,106876,STD,Hamstrings,Post,2,O,308,347,1304.084
9107223,107223,STD,Hamstrings,Post,2,O,309,347,1294.544
9107570,107570,STD,Hamstrings,Post,2,O,310,347,1285.279
9107917,107917,STD,Hamstrings,Post,2,O,311,347,1277.689
9108264,108264,STD,Hamstrings,Post,2,O,312,347,1273.007
9108611,108611,STD,Hamstrings,Post,2,O,313,347,1271.246
9108958,108958,STD,Hamstrings,Post,2,O,314,347,1273.221
9109305,109305,STD,Hamstrings,Post,2,O,315,347,1279.733
9109652,109652,STD,Hamstrings,Post,2,O,316,347,1292.884
9109999,109999,STD,Hamstrings,Post,2,O,317,347,1303.487
9110346,110346,STD,Hamstrings,Post,2,O,318,347,1320.946
9110693,110693,STD,Hamstrings,Post,2,O,319,347,1345.358
9111040,111040,STD,Hamstrings,Post,2,O,320,347,1375.924
9111387,111387,STD,Hamstrings,Post,2,O,321,347,1413.826
9111734,111734,STD,Hamstrings,Post,2,O,322,347,1461.588
9112081,112081,STD,Hamstrings,Post,2,O,323,347,1513.373
9112428,112428,STD,Hamstrings,Post,2,O,324,347,1567.393
9112775,112775,STD,Hamstrings,Post,2,O,325,347,1619.136
9113122,113122,STD,Hamstrings,Post,2,O,326,347,1658.809
9113469,113469,STD,Hamstrings,Post,2,O,327,347,1684.749
9113816,113816,STD,Hamstrings,Post,2,O,328,347,1694.704
9114163,114163,STD,Hamstrings,Post,2,O,329,347,1676.041
9095004,95004,STD,Hamstrings,Post,2,O,273,348,817.052
9095352,95352,STD,Hamstrings,Post,2,O,274,348,835.159
9095700,95700,STD,Hamstrings,Post,2,O,275,348,889.806
9096048,96048,STD,Hamstrings,Post,2,O,276,348,956.041
9096396,96396,STD,Hamstrings,Post,2,O,277,348,1020.217
9096744,96744,STD,Hamstrings,Post,2,O,278,348,1087.228
9097092,97092,STD,Hamstrings,Post,2,O,279,348,1193.599
9097440,97440,STD,Hamstrings,Post,2,O,280,348,1270.17
9097788,97788,STD,Hamstrings,Post,2,O,281,348,1348.767
9098136,98136,STD,Hamstrings,Post,2,O,282,348,1405.036
9098484,98484,STD,Hamstrings,Post,2,O,283,348,1410.465
9098832,98832,STD,Hamstrings,Post,2,O,284,348,1349.194
9099180,99180,STD,Hamstrings,Post,2,O,285,348,1232.18
9099528,99528,STD,Hamstrings,Post,2,O,286,348,1092.291
9099876,99876,STD,Hamstrings,Post,2,O,287,348,962.227
9100224,100224,STD,Hamstrings,Post,2,O,288,348,865.192
9100572,100572,STD,Hamstrings,Post,2,O,289,348,805.285
9100920,100920,STD,Hamstrings,Post,2,O,290,348,799.632
9101268,101268,STD,Hamstrings,Post,2,O,291,348,812.164
9101616,101616,STD,Hamstrings,Post,2,O,292,348,839.247
9101964,101964,STD,Hamstrings,Post,2,O,293,348,875.541
9102312,102312,STD,Hamstrings,Post,2,O,294,348,919.599
9102660,102660,STD,Hamstrings,Post,2,O,295,348,969.408
9103008,103008,STD,Hamstrings,Post,2,O,296,348,1021.466
9103356,103356,STD,Hamstrings,Post,2,O,297,348,1073.88
9103704,103704,STD,Hamstrings,Post,2,O,298,348,1124.586
9104052,104052,STD,Hamstrings,Post,2,O,299,348,1168.777
9104400,104400,STD,Hamstrings,Post,2,O,300,348,1208.242
9104748,104748,STD,Hamstrings,Post,2,O,301,348,1244.023
9105096,105096,STD,Hamstrings,Post,2,O,302,348,1278.726
9105444,105444,STD,Hamstrings,Post,2,O,303,348,1302.258
9105792,105792,STD,Hamstrings,Post,2,O,304,348,1319.293
9106140,106140,STD,Hamstrings,Post,2,O,305,348,1329.202
9106488,106488,STD,Hamstrings,Post,2,O,306,348,1332.792
9106836,106836,STD,Hamstrings,Post,2,O,307,348,1327.616
9107184,107184,STD,Hamstrings,Post,2,O,308,348,1314.295
9107532,107532,STD,Hamstrings,Post,2,O,309,348,1299.077
9107880,107880,STD,Hamstrings,Post,2,O,310,348,1282.751
9108228,108228,STD,Hamstrings,Post,2,O,311,348,1268.36
9108576,108576,STD,Hamstrings,Post,2,O,312,348,1257.247
9108924,108924,STD,Hamstrings,Post,2,O,313,348,1249.45
9109272,109272,STD,Hamstrings,Post,2,O,314,348,1246.741
9109620,109620,STD,Hamstrings,Post,2,O,315,348,1249.412
9109968,109968,STD,Hamstrings,Post,2,O,316,348,1259.641
9110316,110316,STD,Hamstrings,Post,2,O,317,348,1271.144
9110664,110664,STD,Hamstrings,Post,2,O,318,348,1291.493
9111012,111012,STD,Hamstrings,Post,2,O,319,348,1318.262
9111360,111360,STD,Hamstrings,Post,2,O,320,348,1351.549
9111708,111708,STD,Hamstrings,Post,2,O,321,348,1393.353
9112056,112056,STD,Hamstrings,Post,2,O,322,348,1443.203
9112404,112404,STD,Hamstrings,Post,2,O,323,348,1496.073
9112752,112752,STD,Hamstrings,Post,2,O,324,348,1550.315
9113100,113100,STD,Hamstrings,Post,2,O,325,348,1598.473
9113448,113448,STD,Hamstrings,Post,2,O,326,348,1633.822
9113796,113796,STD,Hamstrings,Post,2,O,327,348,1655.577
9114144,114144,STD,Hamstrings,Post,2,O,328,348,1659.504
9095626,95626,STD,Hamstrings,Post,2,O,274,349,868.132
9095975,95975,STD,Hamstrings,Post,2,O,275,349,907.409
9096324,96324,STD,Hamstrings,Post,2,O,276,349,965.942
9096673,96673,STD,Hamstrings,Post,2,O,277,349,1028.647
9097022,97022,STD,Hamstrings,Post,2,O,278,349,1101.283
9097371,97371,STD,Hamstrings,Post,2,O,279,349,1206.499
9097720,97720,STD,Hamstrings,Post,2,O,280,349,1294.747
9098069,98069,STD,Hamstrings,Post,2,O,281,349,1389.723
9098418,98418,STD,Hamstrings,Post,2,O,282,349,1463.002
9098767,98767,STD,Hamstrings,Post,2,O,283,349,1481.802
9099116,99116,STD,Hamstrings,Post,2,O,284,349,1419.953
9099465,99465,STD,Hamstrings,Post,2,O,285,349,1301.324
9099814,99814,STD,Hamstrings,Post,2,O,286,349,1157.123
9100163,100163,STD,Hamstrings,Post,2,O,287,349,1020.309
9100512,100512,STD,Hamstrings,Post,2,O,288,349,913.578
9100861,100861,STD,Hamstrings,Post,2,O,289,349,847.303
9101210,101210,STD,Hamstrings,Post,2,O,290,349,829.115
9101559,101559,STD,Hamstrings,Post,2,O,291,349,824.51
9101908,101908,STD,Hamstrings,Post,2,O,292,349,832.537
9102257,102257,STD,Hamstrings,Post,2,O,293,349,851.472
9102606,102606,STD,Hamstrings,Post,2,O,294,349,878.018
9102955,102955,STD,Hamstrings,Post,2,O,295,349,911.51
