pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11031964,31964,VL,Quadriceps,Post,2,O,131,244,1413.422
11032208,32208,VL,Quadriceps,Post,2,O,132,244,1407.709
11032452,32452,VL,Quadriceps,Post,2,O,133,244,1396.111
11032696,32696,VL,Quadriceps,Post,2,O,134,244,1381.485
11032940,32940,VL,Quadriceps,Post,2,O,135,244,1377.89
11033184,33184,VL,Quadriceps,Post,2,O,136,244,1394.706
11033428,33428,VL,Quadriceps,Post,2,O,137,244,1409.38
11033672,33672,VL,Quadriceps,Post,2,O,138,244,1425.297
11033916,33916,VL,Quadriceps,Post,2,O,139,244,1426.289
11034160,34160,VL,Quadriceps,Post,2,O,140,244,1429.462
11034404,34404,VL,Quadriceps,Post,2,O,141,244,1430.225
11034648,34648,VL,Quadriceps,Post,2,O,142,244,1430.151
11034892,34892,VL,Quadriceps,Post,2,O,143,244,1433.133
11035136,35136,VL,Quadriceps,Post,2,O,144,244,1436.109
11035380,35380,VL,Quadriceps,Post,2,O,145,244,1435.783
11035624,35624,VL,Quadriceps,Post,2,O,146,244,1440.984
11035868,35868,VL,Quadriceps,Post,2,O,147,244,1447.35
11036112,36112,VL,Quadriceps,Post,2,O,148,244,1454.53
11036356,36356,VL,Quadriceps,Post,2,O,149,244,1464.604
11036600,36600,VL,Quadriceps,Post,2,O,150,244,1475.976
11036844,36844,VL,Quadriceps,Post,2,O,151,244,1478.599
11037088,37088,VL,Quadriceps,Post,2,O,152,244,1470.099
11037332,37332,VL,Quadriceps,Post,2,O,153,244,1447.874
11037576,37576,VL,Quadriceps,Post,2,O,154,244,1389.719
11037820,37820,VL,Quadriceps,Post,2,O,155,244,1294.088
11038064,38064,VL,Quadriceps,Post,2,O,156,244,1185.59
11038308,38308,VL,Quadriceps,Post,2,O,157,244,1097.386
11038552,38552,VL,Quadriceps,Post,2,O,158,244,1056.244
11038796,38796,VL,Quadriceps,Post,2,O,159,244,1076.975
11039040,39040,VL,Quadriceps,Post,2,O,160,244,1160.103
11026705,26705,VL,Quadriceps,Post,2,O,109,245,868.836
11026950,26950,VL,Quadriceps,Post,2,O,110,245,879.381
11027195,27195,VL,Quadriceps,Post,2,O,111,245,948.326
11027440,27440,VL,Quadriceps,Post,2,O,112,245,1115.578
11027685,27685,VL,Quadriceps,Post,2,O,113,245,1287.346
11027930,27930,VL,Quadriceps,Post,2,O,114,245,1357.365
11028175,28175,VL,Quadriceps,Post,2,O,115,245,1324.026
11028420,28420,VL,Quadriceps,Post,2,O,116,245,1308.294
11028665,28665,VL,Quadriceps,Post,2,O,117,245,1371.13
11028910,28910,VL,Quadriceps,Post,2,O,118,245,1503.639
11029155,29155,VL,Quadriceps,Post,2,O,119,245,1675.425
11029400,29400,VL,Quadriceps,Post,2,O,120,245,1822.363
11029645,29645,VL,Quadriceps,Post,2,O,121,245,1899.394
11029890,29890,VL,Quadriceps,Post,2,O,122,245,1892.145
11030135,30135,VL,Quadriceps,Post,2,O,123,245,1825.384
11030380,30380,VL,Quadriceps,Post,2,O,124,245,1759.428
11030625,30625,VL,Quadriceps,Post,2,O,125,245,1707.772
11030870,30870,VL,Quadriceps,Post,2,O,126,245,1645.043
11031115,31115,VL,Quadriceps,Post,2,O,127,245,1563.958
11031360,31360,VL,Quadriceps,Post,2,O,128,245,1465.957
11031605,31605,VL,Quadriceps,Post,2,O,129,245,1374.294
11031850,31850,VL,Quadriceps,Post,2,O,130,245,1322.336
11032095,32095,VL,Quadriceps,Post,2,O,131,245,1295.411
11032340,32340,VL,Quadriceps,Post,2,O,132,245,1280.56
11032585,32585,VL,Quadriceps,Post,2,O,133,245,1291.953
11032830,32830,VL,Quadriceps,Post,2,O,134,245,1307.473
11033075,33075,VL,Quadriceps,Post,2,O,135,245,1324.354
11033320,33320,VL,Quadriceps,Post,2,O,136,245,1349.631
11033565,33565,VL,Quadriceps,Post,2,O,137,245,1378.165
11033810,33810,VL,Quadriceps,Post,2,O,138,245,1397.931
11034055,34055,VL,Quadriceps,Post,2,O,139,245,1407.573
11034300,34300,VL,Quadriceps,Post,2,O,140,245,1412.959
11034545,34545,VL,Quadriceps,Post,2,O,141,245,1419.366
11034790,34790,VL,Quadriceps,Post,2,O,142,245,1426.864
11035035,35035,VL,Quadriceps,Post,2,O,143,245,1435.107
11035280,35280,VL,Quadriceps,Post,2,O,144,245,1450.339
11035525,35525,VL,Quadriceps,Post,2,O,145,245,1463.661
11035770,35770,VL,Quadriceps,Post,2,O,146,245,1478.345
11036015,36015,VL,Quadriceps,Post,2,O,147,245,1497.763
11036260,36260,VL,Quadriceps,Post,2,O,148,245,1514.762
11036505,36505,VL,Quadriceps,Post,2,O,149,245,1534.355
11036750,36750,VL,Quadriceps,Post,2,O,150,245,1548.693
11036995,36995,VL,Quadriceps,Post,2,O,151,245,1546.476
11037240,37240,VL,Quadriceps,Post,2,O,152,245,1529.645
11037485,37485,VL,Quadriceps,Post,2,O,153,245,1489.566
11037730,37730,VL,Quadriceps,Post,2,O,154,245,1418.966
11037975,37975,VL,Quadriceps,Post,2,O,155,245,1311.343
11038220,38220,VL,Quadriceps,Post,2,O,156,245,1196.823
11038465,38465,VL,Quadriceps,Post,2,O,157,245,1106.269
11038710,38710,VL,Quadriceps,Post,2,O,158,245,1062.925
11038955,38955,VL,Quadriceps,Post,2,O,159,245,1078.246
11039200,39200,VL,Quadriceps,Post,2,O,160,245,1152.865
11026814,26814,VL,Quadriceps,Post,2,O,109,246,905.881
11027060,27060,VL,Quadriceps,Post,2,O,110,246,903.924
11027306,27306,VL,Quadriceps,Post,2,O,111,246,957.207
11027552,27552,VL,Quadriceps,Post,2,O,112,246,1039.631
11027798,27798,VL,Quadriceps,Post,2,O,113,246,1178.726
11028044,28044,VL,Quadriceps,Post,2,O,114,246,1291.695
11028290,28290,VL,Quadriceps,Post,2,O,115,246,1322.5
11028536,28536,VL,Quadriceps,Post,2,O,116,246,1311.025
11028782,28782,VL,Quadriceps,Post,2,O,117,246,1350.341
11029028,29028,VL,Quadriceps,Post,2,O,118,246,1463.791
11029274,29274,VL,Quadriceps,Post,2,O,119,246,1622.933
11029520,29520,VL,Quadriceps,Post,2,O,120,246,1780.821
11029766,29766,VL,Quadriceps,Post,2,O,121,246,1867.637
11030012,30012,VL,Quadriceps,Post,2,O,122,246,1870.096
11030258,30258,VL,Quadriceps,Post,2,O,123,246,1807.865
11030504,30504,VL,Quadriceps,Post,2,O,124,246,1727.503
11030750,30750,VL,Quadriceps,Post,2,O,125,246,1681.038
11030996,30996,VL,Quadriceps,Post,2,O,126,246,1637.237
11031242,31242,VL,Quadriceps,Post,2,O,127,246,1583.509
11031488,31488,VL,Quadriceps,Post,2,O,128,246,1510.929
11031734,31734,VL,Quadriceps,Post,2,O,129,246,1420.719
11031980,31980,VL,Quadriceps,Post,2,O,130,246,1336.489
11032226,32226,VL,Quadriceps,Post,2,O,131,246,1285.174
11032472,32472,VL,Quadriceps,Post,2,O,132,246,1257.256
11032718,32718,VL,Quadriceps,Post,2,O,133,246,1248.791
11032964,32964,VL,Quadriceps,Post,2,O,134,246,1273.654
11033210,33210,VL,Quadriceps,Post,2,O,135,246,1304.006
11033456,33456,VL,Quadriceps,Post,2,O,136,246,1340.391
11033702,33702,VL,Quadriceps,Post,2,O,137,246,1378.214
11033948,33948,VL,Quadriceps,Post,2,O,138,246,1405.091
11034194,34194,VL,Quadriceps,Post,2,O,139,246,1420.321
11034440,34440,VL,Quadriceps,Post,2,O,140,246,1427.051
11034686,34686,VL,Quadriceps,Post,2,O,141,246,1436.775
11034932,34932,VL,Quadriceps,Post,2,O,142,246,1445.849
11035178,35178,VL,Quadriceps,Post,2,O,143,246,1456.477
11035424,35424,VL,Quadriceps,Post,2,O,144,246,1477.817
11035670,35670,VL,Quadriceps,Post,2,O,145,246,1501.368
11035916,35916,VL,Quadriceps,Post,2,O,146,246,1525.923
11036162,36162,VL,Quadriceps,Post,2,O,147,246,1556.907
11036408,36408,VL,Quadriceps,Post,2,O,148,246,1586.197
11036654,36654,VL,Quadriceps,Post,2,O,149,246,1612.49
11036900,36900,VL,Quadriceps,Post,2,O,150,246,1632.334
11037146,37146,VL,Quadriceps,Post,2,O,151,246,1633.447
11037392,37392,VL,Quadriceps,Post,2,O,152,246,1610.209
11037638,37638,VL,Quadriceps,Post,2,O,153,246,1554.056
11037884,37884,VL,Quadriceps,Post,2,O,154,246,1472.723
11038130,38130,VL,Quadriceps,Post,2,O,155,246,1356.496
11038376,38376,VL,Quadriceps,Post,2,O,156,246,1233.461
11038622,38622,VL,Quadriceps,Post,2,O,157,246,1136.034
11038868,38868,VL,Quadriceps,Post,2,O,158,246,1087.867
11039114,39114,VL,Quadriceps,Post,2,O,159,246,1097.004
11039360,39360,VL,Quadriceps,Post,2,O,160,246,1161.21
11027170,27170,VL,Quadriceps,Post,2,O,110,247,930.673
11027417,27417,VL,Quadriceps,Post,2,O,111,247,967.624
11027664,27664,VL,Quadriceps,Post,2,O,112,247,1039.18
11027911,27911,VL,Quadriceps,Post,2,O,113,247,1109.994
11028158,28158,VL,Quadriceps,Post,2,O,114,247,1196.47
11028405,28405,VL,Quadriceps,Post,2,O,115,247,1248.7
11028652,28652,VL,Quadriceps,Post,2,O,116,247,1263.06
11028899,28899,VL,Quadriceps,Post,2,O,117,247,1294.514
11029146,29146,VL,Quadriceps,Post,2,O,118,247,1401.376
11029393,29393,VL,Quadriceps,Post,2,O,119,247,1563.298
11029640,29640,VL,Quadriceps,Post,2,O,120,247,1725.841
11029887,29887,VL,Quadriceps,Post,2,O,121,247,1843.495
11030134,30134,VL,Quadriceps,Post,2,O,122,247,1869.353
11030381,30381,VL,Quadriceps,Post,2,O,123,247,1811.538
11030628,30628,VL,Quadriceps,Post,2,O,124,247,1732.895
11030875,30875,VL,Quadriceps,Post,2,O,125,247,1668.628
11031122,31122,VL,Quadriceps,Post,2,O,126,247,1635.906
11031369,31369,VL,Quadriceps,Post,2,O,127,247,1605.239
11031616,31616,VL,Quadriceps,Post,2,O,128,247,1567.866
11031863,31863,VL,Quadriceps,Post,2,O,129,247,1509.724
11032110,32110,VL,Quadriceps,Post,2,O,130,247,1434.403
11032357,32357,VL,Quadriceps,Post,2,O,131,247,1365.928
11032604,32604,VL,Quadriceps,Post,2,O,132,247,1322.031
11032851,32851,VL,Quadriceps,Post,2,O,133,247,1299.876
11033098,33098,VL,Quadriceps,Post,2,O,134,247,1301.944
11033345,33345,VL,Quadriceps,Post,2,O,135,247,1330.121
11033592,33592,VL,Quadriceps,Post,2,O,136,247,1364.879
11033839,33839,VL,Quadriceps,Post,2,O,137,247,1403.867
11034086,34086,VL,Quadriceps,Post,2,O,138,247,1437.594
11034333,34333,VL,Quadriceps,Post,2,O,139,247,1459.004
11034580,34580,VL,Quadriceps,Post,2,O,140,247,1471.758
11034827,34827,VL,Quadriceps,Post,2,O,141,247,1479.912
11035074,35074,VL,Quadriceps,Post,2,O,142,247,1487.779
11035321,35321,VL,Quadriceps,Post,2,O,143,247,1500.827
11035568,35568,VL,Quadriceps,Post,2,O,144,247,1520.519
11035815,35815,VL,Quadriceps,Post,2,O,145,247,1550.927
11036062,36062,VL,Quadriceps,Post,2,O,146,247,1585.773
11036309,36309,VL,Quadriceps,Post,2,O,147,247,1624.754
11036556,36556,VL,Quadriceps,Post,2,O,148,247,1665.984
11036803,36803,VL,Quadriceps,Post,2,O,149,247,1700.461
11037050,37050,VL,Quadriceps,Post,2,O,150,247,1726.699
11037297,37297,VL,Quadriceps,Post,2,O,151,247,1665.501
11037544,37544,VL,Quadriceps,Post,2,O,152,247,1685.452
11037791,37791,VL,Quadriceps,Post,2,O,153,247,1652.442
11038038,38038,VL,Quadriceps,Post,2,O,154,247,1552.424
11038285,38285,VL,Quadriceps,Post,2,O,155,247,1427.463
11038532,38532,VL,Quadriceps,Post,2,O,156,247,1297.267
11038779,38779,VL,Quadriceps,Post,2,O,157,247,1191.003
11039026,39026,VL,Quadriceps,Post,2,O,158,247,1132.741
11039273,39273,VL,Quadriceps,Post,2,O,159,247,1133.657
11039520,39520,VL,Quadriceps,Post,2,O,160,247,1188.655
11027280,27280,VL,Quadriceps,Post,2,O,110,248,957.25
11027528,27528,VL,Quadriceps,Post,2,O,111,248,982.951
11027776,27776,VL,Quadriceps,Post,2,O,112,248,1041.622
11028024,28024,VL,Quadriceps,Post,2,O,113,248,1108.772
11028272,28272,VL,Quadriceps,Post,2,O,114,248,1148.482
11028520,28520,VL,Quadriceps,Post,2,O,115,248,1167.157
11028768,28768,VL,Quadriceps,Post,2,O,116,248,1170.209
11029016,29016,VL,Quadriceps,Post,2,O,117,248,1188.063
11029264,29264,VL,Quadriceps,Post,2,O,118,248,1275.743
11029512,29512,VL,Quadriceps,Post,2,O,119,248,1452.714
11029760,29760,VL,Quadriceps,Post,2,O,120,248,1655.582
11030008,30008,VL,Quadriceps,Post,2,O,121,248,1806.184
11030256,30256,VL,Quadriceps,Post,2,O,122,248,1878.929
11030504,30504,VL,Quadriceps,Post,2,O,123,248,1855.075
11030752,30752,VL,Quadriceps,Post,2,O,124,248,1779.376
11031000,31000,VL,Quadriceps,Post,2,O,125,248,1702.091
11031248,31248,VL,Quadriceps,Post,2,O,126,248,1654.95
11031496,31496,VL,Quadriceps,Post,2,O,127,248,1638.818
11031744,31744,VL,Quadriceps,Post,2,O,128,248,1622.326
11031992,31992,VL,Quadriceps,Post,2,O,129,248,1603.749
11032240,32240,VL,Quadriceps,Post,2,O,130,248,1561.572
11032488,32488,VL,Quadriceps,Post,2,O,131,248,1501.334
11032736,32736,VL,Quadriceps,Post,2,O,132,248,1445.863
11032984,32984,VL,Quadriceps,Post,2,O,133,248,1407.924
11033232,33232,VL,Quadriceps,Post,2,O,134,248,1390.778
11033480,33480,VL,Quadriceps,Post,2,O,135,248,1398.41
11033728,33728,VL,Quadriceps,Post,2,O,136,248,1425.751
11033976,33976,VL,Quadriceps,Post,2,O,137,248,1454.039
11034224,34224,VL,Quadriceps,Post,2,O,138,248,1485.511
11034472,34472,VL,Quadriceps,Post,2,O,139,248,1515.353
11034720,34720,VL,Quadriceps,Post,2,O,140,248,1532.675
11034968,34968,VL,Quadriceps,Post,2,O,141,248,1541.262
11035216,35216,VL,Quadriceps,Post,2,O,142,248,1547.763
11035464,35464,VL,Quadriceps,Post,2,O,143,248,1558.971
11035712,35712,VL,Quadriceps,Post,2,O,144,248,1575.792
11035960,35960,VL,Quadriceps,Post,2,O,145,248,1607.732
11036208,36208,VL,Quadriceps,Post,2,O,146,248,1649.293
11036456,36456,VL,Quadriceps,Post,2,O,147,248,1696.616
11036704,36704,VL,Quadriceps,Post,2,O,148,248,1748.069
11036952,36952,VL,Quadriceps,Post,2,O,149,248,1791.601
11037200,37200,VL,Quadriceps,Post,2,O,150,248,1822.61
11037448,37448,VL,Quadriceps,Post,2,O,151,248,1823.493
11037696,37696,VL,Quadriceps,Post,2,O,152,248,1774.525
11037944,37944,VL,Quadriceps,Post,2,O,153,248,1736.719
11038192,38192,VL,Quadriceps,Post,2,O,154,248,1640.374
11038440,38440,VL,Quadriceps,Post,2,O,155,248,1515.102
11038688,38688,VL,Quadriceps,Post,2,O,156,248,1381.069
11038936,38936,VL,Quadriceps,Post,2,O,157,248,1265.765
11039184,39184,VL,Quadriceps,Post,2,O,158,248,1196.321
11039432,39432,VL,Quadriceps,Post,2,O,159,248,1185.162
11039680,39680,VL,Quadriceps,Post,2,O,160,248,1230.118
11027390,27390,VL,Quadriceps,Post,2,O,110,249,982.589
11027639,27639,VL,Quadriceps,Post,2,O,111,249,997.409
11027888,27888,VL,Quadriceps,Post,2,O,112,249,1047.19
11028137,28137,VL,Quadriceps,Post,2,O,113,249,1108.601
11028386,28386,VL,Quadriceps,Post,2,O,114,249,1151.6
11028635,28635,VL,Quadriceps,Post,2,O,115,249,1145.053
11028884,28884,VL,Quadriceps,Post,2,O,116,249,1102.545
11029133,29133,VL,Quadriceps,Post,2,O,117,249,1077.412
11029382,29382,VL,Quadriceps,Post,2,O,118,249,1116.769
11029631,29631,VL,Quadriceps,Post,2,O,119,249,1259.475
11029880,29880,VL,Quadriceps,Post,2,O,120,249,1494.691
11030129,30129,VL,Quadriceps,Post,2,O,121,249,1736.858
11030378,30378,VL,Quadriceps,Post,2,O,122,249,1873.699
11030627,30627,VL,Quadriceps,Post,2,O,123,249,1909.043
11030876,30876,VL,Quadriceps,Post,2,O,124,249,1858.591
11031125,31125,VL,Quadriceps,Post,2,O,125,249,1781.451
11031374,31374,VL,Quadriceps,Post,2,O,126,249,1717.295
11031623,31623,VL,Quadriceps,Post,2,O,127,249,1690.777
11031872,31872,VL,Quadriceps,Post,2,O,128,249,1691.817
11032121,32121,VL,Quadriceps,Post,2,O,129,249,1689.663
11032370,32370,VL,Quadriceps,Post,2,O,130,249,1689.272
11032619,32619,VL,Quadriceps,Post,2,O,131,249,1662.024
11032868,32868,VL,Quadriceps,Post,2,O,132,249,1613.161
11033117,33117,VL,Quadriceps,Post,2,O,133,249,1564.785
11033366,33366,VL,Quadriceps,Post,2,O,134,249,1528.768
11033615,33615,VL,Quadriceps,Post,2,O,135,249,1512.658
11033864,33864,VL,Quadriceps,Post,2,O,136,249,1520.245
11034113,34113,VL,Quadriceps,Post,2,O,137,249,1538.286
11034362,34362,VL,Quadriceps,Post,2,O,138,249,1567.4
11034611,34611,VL,Quadriceps,Post,2,O,139,249,1591.669
11034860,34860,VL,Quadriceps,Post,2,O,140,249,1607.955
11035109,35109,VL,Quadriceps,Post,2,O,141,249,1616.858
11035358,35358,VL,Quadriceps,Post,2,O,142,249,1622.179
11035607,35607,VL,Quadriceps,Post,2,O,143,249,1628.329
11035856,35856,VL,Quadriceps,Post,2,O,144,249,1641.33
11036105,36105,VL,Quadriceps,Post,2,O,145,249,1667.754
11036354,36354,VL,Quadriceps,Post,2,O,146,249,1710.099
11036603,36603,VL,Quadriceps,Post,2,O,147,249,1762.328
11036852,36852,VL,Quadriceps,Post,2,O,148,249,1821.327
11037101,37101,VL,Quadriceps,Post,2,O,149,249,1873.739
11037350,37350,VL,Quadriceps,Post,2,O,150,249,1905.722
11037599,37599,VL,Quadriceps,Post,2,O,151,249,1915.482
11037848,37848,VL,Quadriceps,Post,2,O,152,249,1862.295
11038097,38097,VL,Quadriceps,Post,2,O,153,249,1805.999
11038346,38346,VL,Quadriceps,Post,2,O,154,249,1700.432
11038595,38595,VL,Quadriceps,Post,2,O,155,249,1562.51
11038844,38844,VL,Quadriceps,Post,2,O,156,249,1430.254
11039093,39093,VL,Quadriceps,Post,2,O,157,249,1327.291
11039342,39342,VL,Quadriceps,Post,2,O,158,249,1264.72
11039591,39591,VL,Quadriceps,Post,2,O,159,249,1247.474
11039840,39840,VL,Quadriceps,Post,2,O,160,249,1278.393
11027500,27500,VL,Quadriceps,Post,2,O,110,250,1012.009
11027750,27750,VL,Quadriceps,Post,2,O,111,250,1011.919
11028000,28000,VL,Quadriceps,Post,2,O,112,250,1051.315
11028250,28250,VL,Quadriceps,Post,2,O,113,250,1109.346
11028500,28500,VL,Quadriceps,Post,2,O,114,250,1155.479
11028750,28750,VL,Quadriceps,Post,2,O,115,250,1159.151
11029000,29000,VL,Quadriceps,Post,2,O,116,250,1104.037
11029250,29250,VL,Quadriceps,Post,2,O,117,250,1024.382
11029500,29500,VL,Quadriceps,Post,2,O,118,250,989.822
11029750,29750,VL,Quadriceps,Post,2,O,119,250,1065.123
11030000,30000,VL,Quadriceps,Post,2,O,120,250,1253.417
11030250,30250,VL,Quadriceps,Post,2,O,121,250,1515.323
11030500,30500,VL,Quadriceps,Post,2,O,122,250,1794.19
11030750,30750,VL,Quadriceps,Post,2,O,123,250,1930.752
11031000,31000,VL,Quadriceps,Post,2,O,124,250,1948.003
11031250,31250,VL,Quadriceps,Post,2,O,125,250,1893.013
11031500,31500,VL,Quadriceps,Post,2,O,126,250,1826.924
11031750,31750,VL,Quadriceps,Post,2,O,127,250,1778.947
11032000,32000,VL,Quadriceps,Post,2,O,128,250,1772.264
11032250,32250,VL,Quadriceps,Post,2,O,129,250,1789.517
11032500,32500,VL,Quadriceps,Post,2,O,130,250,1802.758
11032750,32750,VL,Quadriceps,Post,2,O,131,250,1815.928
11033000,33000,VL,Quadriceps,Post,2,O,132,250,1803.157
11033250,33250,VL,Quadriceps,Post,2,O,133,250,1763.548
11033500,33500,VL,Quadriceps,Post,2,O,134,250,1718.021
11033750,33750,VL,Quadriceps,Post,2,O,135,250,1680.156
11034000,34000,VL,Quadriceps,Post,2,O,136,250,1661.442
11034250,34250,VL,Quadriceps,Post,2,O,137,250,1660.618
11034500,34500,VL,Quadriceps,Post,2,O,138,250,1685.263
11034750,34750,VL,Quadriceps,Post,2,O,139,250,1704.56
11035000,35000,VL,Quadriceps,Post,2,O,140,250,1713.827
11035250,35250,VL,Quadriceps,Post,2,O,141,250,1714.714
11035500,35500,VL,Quadriceps,Post,2,O,142,250,1714.523
11035750,35750,VL,Quadriceps,Post,2,O,143,250,1711.841
11036000,36000,VL,Quadriceps,Post,2,O,144,250,1716.976
11036250,36250,VL,Quadriceps,Post,2,O,145,250,1732.8
11036500,36500,VL,Quadriceps,Post,2,O,146,250,1765.709
11036750,36750,VL,Quadriceps,Post,2,O,147,250,1813.834
11037000,37000,VL,Quadriceps,Post,2,O,148,250,1873.227
11037250,37250,VL,Quadriceps,Post,2,O,149,250,1929.66
11037500,37500,VL,Quadriceps,Post,2,O,150,250,1964.439
11037750,37750,VL,Quadriceps,Post,2,O,151,250,1980.453
11038000,38000,VL,Quadriceps,Post,2,O,152,250,1934.013
11038250,38250,VL,Quadriceps,Post,2,O,153,250,1860.459
11038500,38500,VL,Quadriceps,Post,2,O,154,250,1741.524
11038750,38750,VL,Quadriceps,Post,2,O,155,250,1600.577
11039000,39000,VL,Quadriceps,Post,2,O,156,250,1465.028
11039250,39250,VL,Quadriceps,Post,2,O,157,250,1371.048
11039500,39500,VL,Quadriceps,Post,2,O,158,250,1322.009
11039750,39750,VL,Quadriceps,Post,2,O,159,250,1317.827
11040000,40000,VL,Quadriceps,Post,2,O,160,250,1352.314
11027610,27610,VL,Quadriceps,Post,2,O,110,251,1051.649
11027861,27861,VL,Quadriceps,Post,2,O,111,251,1032.645
11028112,28112,VL,Quadriceps,Post,2,O,112,251,1055.966
11028363,28363,VL,Quadriceps,Post,2,O,113,251,1107.327
11028614,28614,VL,Quadriceps,Post,2,O,114,251,1157.69
11028865,28865,VL,Quadriceps,Post,2,O,115,251,1172.573
11029116,29116,VL,Quadriceps,Post,2,O,116,251,1129.173
11029367,29367,VL,Quadriceps,Post,2,O,117,251,1037.813
11029618,29618,VL,Quadriceps,Post,2,O,118,251,946.77
11029869,29869,VL,Quadriceps,Post,2,O,119,251,931.61
11030120,30120,VL,Quadriceps,Post,2,O,120,251,1024.46
11030371,30371,VL,Quadriceps,Post,2,O,121,251,1264.796
11030622,30622,VL,Quadriceps,Post,2,O,122,251,1581.05
11030873,30873,VL,Quadriceps,Post,2,O,123,251,1854.201
11031124,31124,VL,Quadriceps,Post,2,O,124,251,1987.983
11031375,31375,VL,Quadriceps,Post,2,O,125,251,2004.39
11031626,31626,VL,Quadriceps,Post,2,O,126,251,1959.855
11031877,31877,VL,Quadriceps,Post,2,O,127,251,1909.255
11032128,32128,VL,Quadriceps,Post,2,O,128,251,1879.169
11032379,32379,VL,Quadriceps,Post,2,O,129,251,1888.367
11032630,32630,VL,Quadriceps,Post,2,O,130,251,1921.516
11032881,32881,VL,Quadriceps,Post,2,O,131,251,1952.78
11033132,33132,VL,Quadriceps,Post,2,O,132,251,1978.075
11033383,33383,VL,Quadriceps,Post,2,O,133,251,1977.322
11033634,33634,VL,Quadriceps,Post,2,O,134,251,1944.884
11033885,33885,VL,Quadriceps,Post,2,O,135,251,1898.691
11034136,34136,VL,Quadriceps,Post,2,O,136,251,1835.951
11034387,34387,VL,Quadriceps,Post,2,O,137,251,1835.308
11034638,34638,VL,Quadriceps,Post,2,O,138,251,1843.943
11034889,34889,VL,Quadriceps,Post,2,O,139,251,1852.538
11035140,35140,VL,Quadriceps,Post,2,O,140,251,1859.241
11035391,35391,VL,Quadriceps,Post,2,O,141,251,1852.406
11035642,35642,VL,Quadriceps,Post,2,O,142,251,1837.009
11035893,35893,VL,Quadriceps,Post,2,O,143,251,1817.724
11036144,36144,VL,Quadriceps,Post,2,O,144,251,1807.291
11036395,36395,VL,Quadriceps,Post,2,O,145,251,1805.716
11036646,36646,VL,Quadriceps,Post,2,O,146,251,1821.058
11036897,36897,VL,Quadriceps,Post,2,O,147,251,1852.21
11037148,37148,VL,Quadriceps,Post,2,O,148,251,1898.057
11037399,37399,VL,Quadriceps,Post,2,O,149,251,1951.453
11037650,37650,VL,Quadriceps,Post,2,O,150,251,1984.475
11037901,37901,VL,Quadriceps,Post,2,O,151,251,1996.349
11038152,38152,VL,Quadriceps,Post,2,O,152,251,1970.3
11038403,38403,VL,Quadriceps,Post,2,O,153,251,1880.069
11038654,38654,VL,Quadriceps,Post,2,O,154,251,1756.426
11038905,38905,VL,Quadriceps,Post,2,O,155,251,1616.688
11039156,39156,VL,Quadriceps,Post,2,O,156,251,1492.404
11039407,39407,VL,Quadriceps,Post,2,O,157,251,1402.421
11039658,39658,VL,Quadriceps,Post,2,O,158,251,1362.569
11039909,39909,VL,Quadriceps,Post,2,O,159,251,1366.888
11040160,40160,VL,Quadriceps,Post,2,O,160,251,1400.798
11040411,40411,VL,Quadriceps,Post,2,O,161,251,1451.576
11027972,27972,VL,Quadriceps,Post,2,O,111,252,1064.242
11028224,28224,VL,Quadriceps,Post,2,O,112,252,1067.088
11028476,28476,VL,Quadriceps,Post,2,O,113,252,1104.61
11028728,28728,VL,Quadriceps,Post,2,O,114,252,1154.873
11028980,28980,VL,Quadriceps,Post,2,O,115,252,1181.79
11029232,29232,VL,Quadriceps,Post,2,O,116,252,1152.744
11029484,29484,VL,Quadriceps,Post,2,O,117,252,1069.489
11029736,29736,VL,Quadriceps,Post,2,O,118,252,975.015
11029988,29988,VL,Quadriceps,Post,2,O,119,252,887.956
11030240,30240,VL,Quadriceps,Post,2,O,120,252,907.798
11030492,30492,VL,Quadriceps,Post,2,O,121,252,1065.336
11030744,30744,VL,Quadriceps,Post,2,O,122,252,1328.867
11030996,30996,VL,Quadriceps,Post,2,O,123,252,1643.803
11031248,31248,VL,Quadriceps,Post,2,O,124,252,1908.256
11031500,31500,VL,Quadriceps,Post,2,O,125,252,2039.602
11031752,31752,VL,Quadriceps,Post,2,O,126,252,2070.153
11032004,32004,VL,Quadriceps,Post,2,O,127,252,2043.85
11032256,32256,VL,Quadriceps,Post,2,O,128,252,2007.707
11032508,32508,VL,Quadriceps,Post,2,O,129,252,1995.869
11032760,32760,VL,Quadriceps,Post,2,O,130,252,2020.08
11033012,33012,VL,Quadriceps,Post,2,O,131,252,2070.835
11033264,33264,VL,Quadriceps,Post,2,O,132,252,2124.728
11033516,33516,VL,Quadriceps,Post,2,O,133,252,2159.627
11033768,33768,VL,Quadriceps,Post,2,O,134,252,2166.604
11034020,34020,VL,Quadriceps,Post,2,O,135,252,2138.017
11034272,34272,VL,Quadriceps,Post,2,O,136,252,2072.15
11034524,34524,VL,Quadriceps,Post,2,O,137,252,2047.225
11034776,34776,VL,Quadriceps,Post,2,O,138,252,2036.948
11035028,35028,VL,Quadriceps,Post,2,O,139,252,2028.906
11035280,35280,VL,Quadriceps,Post,2,O,140,252,2024.424
11035532,35532,VL,Quadriceps,Post,2,O,141,252,2014.618
11035784,35784,VL,Quadriceps,Post,2,O,142,252,1987.02
11036036,36036,VL,Quadriceps,Post,2,O,143,252,1955.577
