pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3086955,86955,BLH,Hamstrings,Post,2,O,255,341,701.302
3087296,87296,BLH,Hamstrings,Post,2,O,256,341,702.351
3087637,87637,BLH,Hamstrings,Post,2,O,257,341,724.193
3087978,87978,BLH,Hamstrings,Post,2,O,258,341,770.046
3088319,88319,BLH,Hamstrings,Post,2,O,259,341,840.588
3088660,88660,BLH,Hamstrings,Post,2,O,260,341,932.626
3089001,89001,BLH,Hamstrings,Post,2,O,261,341,1037.78
3089342,89342,BLH,Hamstrings,Post,2,O,262,341,1141.852
3089683,89683,BLH,Hamstrings,Post,2,O,263,341,1219.141
3090024,90024,BLH,Hamstrings,Post,2,O,264,341,1248.084
3090365,90365,BLH,Hamstrings,Post,2,O,265,341,1227.627
3090706,90706,BLH,Hamstrings,Post,2,O,266,341,1176.249
3091047,91047,BLH,Hamstrings,Post,2,O,267,341,1059.521
3091388,91388,BLH,Hamstrings,Post,2,O,268,341,951.107
3066006,66006,BLH,Hamstrings,Post,2,O,193,342,1129.589
3066348,66348,BLH,Hamstrings,Post,2,O,194,342,1112.773
3066690,66690,BLH,Hamstrings,Post,2,O,195,342,1124.053
3067032,67032,BLH,Hamstrings,Post,2,O,196,342,1151.716
3067374,67374,BLH,Hamstrings,Post,2,O,197,342,1182.537
3067716,67716,BLH,Hamstrings,Post,2,O,198,342,1211.381
3068058,68058,BLH,Hamstrings,Post,2,O,199,342,1232.252
3068400,68400,BLH,Hamstrings,Post,2,O,200,342,1236.118
3068742,68742,BLH,Hamstrings,Post,2,O,201,342,1233.756
3069084,69084,BLH,Hamstrings,Post,2,O,202,342,1217.953
3069426,69426,BLH,Hamstrings,Post,2,O,203,342,1194.324
3069768,69768,BLH,Hamstrings,Post,2,O,204,342,1174.036
3070110,70110,BLH,Hamstrings,Post,2,O,205,342,1154.024
3070452,70452,BLH,Hamstrings,Post,2,O,206,342,1140.186
3070794,70794,BLH,Hamstrings,Post,2,O,207,342,1135.007
3071136,71136,BLH,Hamstrings,Post,2,O,208,342,1137.16
3071478,71478,BLH,Hamstrings,Post,2,O,209,342,1139.869
3071820,71820,BLH,Hamstrings,Post,2,O,210,342,1138.803
3072162,72162,BLH,Hamstrings,Post,2,O,211,342,1130.383
3072504,72504,BLH,Hamstrings,Post,2,O,212,342,1112.645
3072846,72846,BLH,Hamstrings,Post,2,O,213,342,1093.181
3073188,73188,BLH,Hamstrings,Post,2,O,214,342,1070.083
3073530,73530,BLH,Hamstrings,Post,2,O,215,342,1046.256
3073872,73872,BLH,Hamstrings,Post,2,O,216,342,1024.701
3074214,74214,BLH,Hamstrings,Post,2,O,217,342,1009.567
3074556,74556,BLH,Hamstrings,Post,2,O,218,342,1006.367
3074898,74898,BLH,Hamstrings,Post,2,O,219,342,1008.435
3075240,75240,BLH,Hamstrings,Post,2,O,220,342,1016.61
3075582,75582,BLH,Hamstrings,Post,2,O,221,342,1031.624
3075924,75924,BLH,Hamstrings,Post,2,O,222,342,1054.5
3076266,76266,BLH,Hamstrings,Post,2,O,223,342,1084.58
3076608,76608,BLH,Hamstrings,Post,2,O,224,342,1118.2
3076950,76950,BLH,Hamstrings,Post,2,O,225,342,1153.819
3077292,77292,BLH,Hamstrings,Post,2,O,226,342,1181.054
3077634,77634,BLH,Hamstrings,Post,2,O,227,342,1203.563
3077976,77976,BLH,Hamstrings,Post,2,O,228,342,1212.289
3078318,78318,BLH,Hamstrings,Post,2,O,229,342,1207.426
3078660,78660,BLH,Hamstrings,Post,2,O,230,342,1188.409
3079002,79002,BLH,Hamstrings,Post,2,O,231,342,1157.646
3079344,79344,BLH,Hamstrings,Post,2,O,232,342,1116.455
3079686,79686,BLH,Hamstrings,Post,2,O,233,342,1070.282
3080028,80028,BLH,Hamstrings,Post,2,O,234,342,1027.136
3080370,80370,BLH,Hamstrings,Post,2,O,235,342,986.739
3080712,80712,BLH,Hamstrings,Post,2,O,236,342,960.493
3081054,81054,BLH,Hamstrings,Post,2,O,237,342,948.292
3081396,81396,BLH,Hamstrings,Post,2,O,238,342,944.187
3081738,81738,BLH,Hamstrings,Post,2,O,239,342,946.594
3082080,82080,BLH,Hamstrings,Post,2,O,240,342,950.413
3082422,82422,BLH,Hamstrings,Post,2,O,241,342,952.327
3082764,82764,BLH,Hamstrings,Post,2,O,242,342,951.345
3083106,83106,BLH,Hamstrings,Post,2,O,243,342,944.113
3083448,83448,BLH,Hamstrings,Post,2,O,244,342,934.122
3083790,83790,BLH,Hamstrings,Post,2,O,245,342,920.347
3084132,84132,BLH,Hamstrings,Post,2,O,246,342,902.957
3084474,84474,BLH,Hamstrings,Post,2,O,247,342,884.176
3084816,84816,BLH,Hamstrings,Post,2,O,248,342,863.627
3085158,85158,BLH,Hamstrings,Post,2,O,249,342,841.833
3085500,85500,BLH,Hamstrings,Post,2,O,250,342,819.206
3085842,85842,BLH,Hamstrings,Post,2,O,251,342,795.708
3086184,86184,BLH,Hamstrings,Post,2,O,252,342,771.852
3086526,86526,BLH,Hamstrings,Post,2,O,253,342,747.983
3086868,86868,BLH,Hamstrings,Post,2,O,254,342,729.658
3087210,87210,BLH,Hamstrings,Post,2,O,255,342,706.62
3087552,87552,BLH,Hamstrings,Post,2,O,256,342,693.22
3087894,87894,BLH,Hamstrings,Post,2,O,257,342,694.298
3088236,88236,BLH,Hamstrings,Post,2,O,258,342,714.782
3088578,88578,BLH,Hamstrings,Post,2,O,259,342,760.851
3088920,88920,BLH,Hamstrings,Post,2,O,260,342,833.274
3089262,89262,BLH,Hamstrings,Post,2,O,261,342,926.406
3089604,89604,BLH,Hamstrings,Post,2,O,262,342,1028.589
3089946,89946,BLH,Hamstrings,Post,2,O,263,342,1118.937
3090288,90288,BLH,Hamstrings,Post,2,O,264,342,1180.716
3090630,90630,BLH,Hamstrings,Post,2,O,265,342,1195.723
3090972,90972,BLH,Hamstrings,Post,2,O,266,342,1181.085
3091314,91314,BLH,Hamstrings,Post,2,O,267,342,1094.568
3091656,91656,BLH,Hamstrings,Post,2,O,268,342,977.967
3066542,66542,BLH,Hamstrings,Post,2,O,194,343,1091.921
3066885,66885,BLH,Hamstrings,Post,2,O,195,343,1063.068
3067228,67228,BLH,Hamstrings,Post,2,O,196,343,1060.23
3067571,67571,BLH,Hamstrings,Post,2,O,197,343,1069.652
3067914,67914,BLH,Hamstrings,Post,2,O,198,343,1077.267
3068257,68257,BLH,Hamstrings,Post,2,O,199,343,1071.367
3068600,68600,BLH,Hamstrings,Post,2,O,200,343,1053.017
3068943,68943,BLH,Hamstrings,Post,2,O,201,343,1030.844
3069286,69286,BLH,Hamstrings,Post,2,O,202,343,1004.941
3069629,69629,BLH,Hamstrings,Post,2,O,203,343,987.149
3069972,69972,BLH,Hamstrings,Post,2,O,204,343,977.349
3070315,70315,BLH,Hamstrings,Post,2,O,205,343,982.989
3070658,70658,BLH,Hamstrings,Post,2,O,206,343,999.158
3071001,71001,BLH,Hamstrings,Post,2,O,207,343,1024.566
3071344,71344,BLH,Hamstrings,Post,2,O,208,343,1055.098
3071687,71687,BLH,Hamstrings,Post,2,O,209,343,1081.578
3072030,72030,BLH,Hamstrings,Post,2,O,210,343,1099.549
3072373,72373,BLH,Hamstrings,Post,2,O,211,343,1105.969
3072716,72716,BLH,Hamstrings,Post,2,O,212,343,1099.2
3073059,73059,BLH,Hamstrings,Post,2,O,213,343,1083.813
3073402,73402,BLH,Hamstrings,Post,2,O,214,343,1061.12
3073745,73745,BLH,Hamstrings,Post,2,O,215,343,1033.616
3074088,74088,BLH,Hamstrings,Post,2,O,216,343,1005.153
3074431,74431,BLH,Hamstrings,Post,2,O,217,343,978.483
3074774,74774,BLH,Hamstrings,Post,2,O,218,343,963.399
3075117,75117,BLH,Hamstrings,Post,2,O,219,343,953.943
3075460,75460,BLH,Hamstrings,Post,2,O,220,343,950.14
3075803,75803,BLH,Hamstrings,Post,2,O,221,343,953.516
3076146,76146,BLH,Hamstrings,Post,2,O,222,343,965.456
3076489,76489,BLH,Hamstrings,Post,2,O,223,343,990.355
3076832,76832,BLH,Hamstrings,Post,2,O,224,343,1025.442
3077175,77175,BLH,Hamstrings,Post,2,O,225,343,1056.327
3077518,77518,BLH,Hamstrings,Post,2,O,226,343,1088.986
3077861,77861,BLH,Hamstrings,Post,2,O,227,343,1120.668
3078204,78204,BLH,Hamstrings,Post,2,O,228,343,1146.469
3078547,78547,BLH,Hamstrings,Post,2,O,229,343,1163.876
3078890,78890,BLH,Hamstrings,Post,2,O,230,343,1169.215
3079233,79233,BLH,Hamstrings,Post,2,O,231,343,1162.753
3079576,79576,BLH,Hamstrings,Post,2,O,232,343,1146.489
3079919,79919,BLH,Hamstrings,Post,2,O,233,343,1121.872
3080262,80262,BLH,Hamstrings,Post,2,O,234,343,1095.004
3080605,80605,BLH,Hamstrings,Post,2,O,235,343,1062.944
3080948,80948,BLH,Hamstrings,Post,2,O,236,343,1037.348
3081291,81291,BLH,Hamstrings,Post,2,O,237,343,1021.323
3081634,81634,BLH,Hamstrings,Post,2,O,238,343,1011.983
3081977,81977,BLH,Hamstrings,Post,2,O,239,343,1008.143
3082320,82320,BLH,Hamstrings,Post,2,O,240,343,1005.716
3082663,82663,BLH,Hamstrings,Post,2,O,241,343,1000.118
3083006,83006,BLH,Hamstrings,Post,2,O,242,343,992.209
3083349,83349,BLH,Hamstrings,Post,2,O,243,343,981.695
3083692,83692,BLH,Hamstrings,Post,2,O,244,343,966.738
3084035,84035,BLH,Hamstrings,Post,2,O,245,343,950.196
3084378,84378,BLH,Hamstrings,Post,2,O,246,343,931.699
3084721,84721,BLH,Hamstrings,Post,2,O,247,343,912.057
3085064,85064,BLH,Hamstrings,Post,2,O,248,343,891.851
3085407,85407,BLH,Hamstrings,Post,2,O,249,343,871.036
3085750,85750,BLH,Hamstrings,Post,2,O,250,343,849.371
3086093,86093,BLH,Hamstrings,Post,2,O,251,343,826.801
3086436,86436,BLH,Hamstrings,Post,2,O,252,343,802.962
3086779,86779,BLH,Hamstrings,Post,2,O,253,343,785.033
3087122,87122,BLH,Hamstrings,Post,2,O,254,343,753.879
3087465,87465,BLH,Hamstrings,Post,2,O,255,343,723.447
3087808,87808,BLH,Hamstrings,Post,2,O,256,343,697.936
3088151,88151,BLH,Hamstrings,Post,2,O,257,343,681.952
3088494,88494,BLH,Hamstrings,Post,2,O,258,343,680.577
3088837,88837,BLH,Hamstrings,Post,2,O,259,343,698.832
3089180,89180,BLH,Hamstrings,Post,2,O,260,343,740.713
3089523,89523,BLH,Hamstrings,Post,2,O,261,343,812.452
3089866,89866,BLH,Hamstrings,Post,2,O,262,343,905.514
3090209,90209,BLH,Hamstrings,Post,2,O,263,343,1000.553
3090552,90552,BLH,Hamstrings,Post,2,O,264,343,1081.596
3090895,90895,BLH,Hamstrings,Post,2,O,265,343,1119.342
3091238,91238,BLH,Hamstrings,Post,2,O,266,343,1158.618
3091581,91581,BLH,Hamstrings,Post,2,O,267,343,1110.6
3091924,91924,BLH,Hamstrings,Post,2,O,268,343,1006.122
3092267,92267,BLH,Hamstrings,Post,2,O,269,343,901.762
3067080,67080,BLH,Hamstrings,Post,2,O,195,344,997.216
3067424,67424,BLH,Hamstrings,Post,2,O,196,344,958.624
3067768,67768,BLH,Hamstrings,Post,2,O,197,344,945.078
3068112,68112,BLH,Hamstrings,Post,2,O,198,344,934.04
3068456,68456,BLH,Hamstrings,Post,2,O,199,344,911.352
3068800,68800,BLH,Hamstrings,Post,2,O,200,344,881.655
3069144,69144,BLH,Hamstrings,Post,2,O,201,344,849.373
3069488,69488,BLH,Hamstrings,Post,2,O,202,344,818.48
3069832,69832,BLH,Hamstrings,Post,2,O,203,344,797.145
3070176,70176,BLH,Hamstrings,Post,2,O,204,344,805.044
3070520,70520,BLH,Hamstrings,Post,2,O,205,344,829.177
3070864,70864,BLH,Hamstrings,Post,2,O,206,344,867.215
3071208,71208,BLH,Hamstrings,Post,2,O,207,344,916.51
3071552,71552,BLH,Hamstrings,Post,2,O,208,344,971.96
3071896,71896,BLH,Hamstrings,Post,2,O,209,344,1022.776
3072240,72240,BLH,Hamstrings,Post,2,O,210,344,1063.471
3072584,72584,BLH,Hamstrings,Post,2,O,211,344,1090.478
3072928,72928,BLH,Hamstrings,Post,2,O,212,344,1101.479
3073272,73272,BLH,Hamstrings,Post,2,O,213,344,1097.621
3073616,73616,BLH,Hamstrings,Post,2,O,214,344,1081.661
3073960,73960,BLH,Hamstrings,Post,2,O,215,344,1056.175
3074304,74304,BLH,Hamstrings,Post,2,O,216,344,1024.641
3074648,74648,BLH,Hamstrings,Post,2,O,217,344,991.294
3074992,74992,BLH,Hamstrings,Post,2,O,218,344,964.809
3075336,75336,BLH,Hamstrings,Post,2,O,219,344,942.578
3075680,75680,BLH,Hamstrings,Post,2,O,220,344,925.275
3076024,76024,BLH,Hamstrings,Post,2,O,221,344,913.762
3076368,76368,BLH,Hamstrings,Post,2,O,222,344,910.007
3076712,76712,BLH,Hamstrings,Post,2,O,223,344,921.263
3077056,77056,BLH,Hamstrings,Post,2,O,224,344,942.398
3077400,77400,BLH,Hamstrings,Post,2,O,225,344,964.385
3077744,77744,BLH,Hamstrings,Post,2,O,226,344,990.43
3078088,78088,BLH,Hamstrings,Post,2,O,227,344,1018.891
3078432,78432,BLH,Hamstrings,Post,2,O,228,344,1048.259
3078776,78776,BLH,Hamstrings,Post,2,O,229,344,1075.139
3079120,79120,BLH,Hamstrings,Post,2,O,230,344,1097.086
3079464,79464,BLH,Hamstrings,Post,2,O,231,344,1110.04
3079808,79808,BLH,Hamstrings,Post,2,O,232,344,1115.453
3080152,80152,BLH,Hamstrings,Post,2,O,233,344,1114.664
3080496,80496,BLH,Hamstrings,Post,2,O,234,344,1108.556
3080840,80840,BLH,Hamstrings,Post,2,O,235,344,1093.392
3081184,81184,BLH,Hamstrings,Post,2,O,236,344,1080.74
3081528,81528,BLH,Hamstrings,Post,2,O,237,344,1071.04
3081872,81872,BLH,Hamstrings,Post,2,O,238,344,1064.819
3082216,82216,BLH,Hamstrings,Post,2,O,239,344,1060.965
3082560,82560,BLH,Hamstrings,Post,2,O,240,344,1056.215
3082904,82904,BLH,Hamstrings,Post,2,O,241,344,1049.766
3083248,83248,BLH,Hamstrings,Post,2,O,242,344,1038.981
3083592,83592,BLH,Hamstrings,Post,2,O,243,344,1025.994
3083936,83936,BLH,Hamstrings,Post,2,O,244,344,1010.394
3084280,84280,BLH,Hamstrings,Post,2,O,245,344,992.328
3084624,84624,BLH,Hamstrings,Post,2,O,246,344,973.36
3084968,84968,BLH,Hamstrings,Post,2,O,247,344,953.587
3085312,85312,BLH,Hamstrings,Post,2,O,248,344,933.593
3085656,85656,BLH,Hamstrings,Post,2,O,249,344,913.124
3086000,86000,BLH,Hamstrings,Post,2,O,250,344,892.106
3086344,86344,BLH,Hamstrings,Post,2,O,251,344,869.71
3086688,86688,BLH,Hamstrings,Post,2,O,252,344,847.245
3087032,87032,BLH,Hamstrings,Post,2,O,253,344,824.214
3087376,87376,BLH,Hamstrings,Post,2,O,254,344,790.583
3087720,87720,BLH,Hamstrings,Post,2,O,255,344,755.276
3088064,88064,BLH,Hamstrings,Post,2,O,256,344,720.408
3088408,88408,BLH,Hamstrings,Post,2,O,257,344,689.011
3088752,88752,BLH,Hamstrings,Post,2,O,258,344,666.563
3089096,89096,BLH,Hamstrings,Post,2,O,259,344,659.792
3089440,89440,BLH,Hamstrings,Post,2,O,260,344,680.055
3089784,89784,BLH,Hamstrings,Post,2,O,261,344,727.092
3090128,90128,BLH,Hamstrings,Post,2,O,262,344,795.85
3090472,90472,BLH,Hamstrings,Post,2,O,263,344,879.732
3090816,90816,BLH,Hamstrings,Post,2,O,264,344,967.359
3091160,91160,BLH,Hamstrings,Post,2,O,265,344,1033.679
3091504,91504,BLH,Hamstrings,Post,2,O,266,344,1114.137
3091848,91848,BLH,Hamstrings,Post,2,O,267,344,1105.552
3092192,92192,BLH,Hamstrings,Post,2,O,268,344,1032.085
3092536,92536,BLH,Hamstrings,Post,2,O,269,344,930.713
3067965,67965,BLH,Hamstrings,Post,2,O,197,345,831.989
3068310,68310,BLH,Hamstrings,Post,2,O,198,345,807.685
3068655,68655,BLH,Hamstrings,Post,2,O,199,345,775.998
3069000,69000,BLH,Hamstrings,Post,2,O,200,345,746.691
3069345,69345,BLH,Hamstrings,Post,2,O,201,345,711.744
3069690,69690,BLH,Hamstrings,Post,2,O,202,345,680.409
3070035,70035,BLH,Hamstrings,Post,2,O,203,345,662.495
3070380,70380,BLH,Hamstrings,Post,2,O,204,345,674.957
3070725,70725,BLH,Hamstrings,Post,2,O,205,345,705.914
3071070,71070,BLH,Hamstrings,Post,2,O,206,345,753.753
3071415,71415,BLH,Hamstrings,Post,2,O,207,345,815.625
3071760,71760,BLH,Hamstrings,Post,2,O,208,345,887.353
3072105,72105,BLH,Hamstrings,Post,2,O,209,345,958.533
3072450,72450,BLH,Hamstrings,Post,2,O,210,345,1022.084
3072795,72795,BLH,Hamstrings,Post,2,O,211,345,1073.052
3073140,73140,BLH,Hamstrings,Post,2,O,212,345,1106.97
3073485,73485,BLH,Hamstrings,Post,2,O,213,345,1121.834
3073830,73830,BLH,Hamstrings,Post,2,O,214,345,1119.028
3074175,74175,BLH,Hamstrings,Post,2,O,215,345,1101.174
3074520,74520,BLH,Hamstrings,Post,2,O,216,345,1071.191
3074865,74865,BLH,Hamstrings,Post,2,O,217,345,1034.28
3075210,75210,BLH,Hamstrings,Post,2,O,218,345,998.979
3075555,75555,BLH,Hamstrings,Post,2,O,219,345,965.799
3075900,75900,BLH,Hamstrings,Post,2,O,220,345,936.335
3076245,76245,BLH,Hamstrings,Post,2,O,221,345,911.907
3076590,76590,BLH,Hamstrings,Post,2,O,222,345,893.336
3076935,76935,BLH,Hamstrings,Post,2,O,223,345,888.888
3077280,77280,BLH,Hamstrings,Post,2,O,224,345,892.202
3077625,77625,BLH,Hamstrings,Post,2,O,225,345,899.481
3077970,77970,BLH,Hamstrings,Post,2,O,226,345,911.084
3078315,78315,BLH,Hamstrings,Post,2,O,227,345,926.37
3078660,78660,BLH,Hamstrings,Post,2,O,228,345,946.23
3079005,79005,BLH,Hamstrings,Post,2,O,229,345,970.648
3079350,79350,BLH,Hamstrings,Post,2,O,230,345,994.739
3079695,79695,BLH,Hamstrings,Post,2,O,231,345,1017.118
3080040,80040,BLH,Hamstrings,Post,2,O,232,345,1036.357
3080385,80385,BLH,Hamstrings,Post,2,O,233,345,1053.446
3080730,80730,BLH,Hamstrings,Post,2,O,234,345,1068.034
3081075,81075,BLH,Hamstrings,Post,2,O,235,345,1074.147
3081420,81420,BLH,Hamstrings,Post,2,O,236,345,1080.783
3081765,81765,BLH,Hamstrings,Post,2,O,237,345,1087.316
3082110,82110,BLH,Hamstrings,Post,2,O,238,345,1092.121
3082455,82455,BLH,Hamstrings,Post,2,O,239,345,1095.981
3082800,82800,BLH,Hamstrings,Post,2,O,240,345,1097.377
3083145,83145,BLH,Hamstrings,Post,2,O,241,345,1095.688
3083490,83490,BLH,Hamstrings,Post,2,O,242,345,1088.969
3083835,83835,BLH,Hamstrings,Post,2,O,243,345,1078.288
3084180,84180,BLH,Hamstrings,Post,2,O,244,345,1065.081
3084525,84525,BLH,Hamstrings,Post,2,O,245,345,1049.271
3084870,84870,BLH,Hamstrings,Post,2,O,246,345,1031.372
3085215,85215,BLH,Hamstrings,Post,2,O,247,345,1012.296
3085560,85560,BLH,Hamstrings,Post,2,O,248,345,992.337
3085905,85905,BLH,Hamstrings,Post,2,O,249,345,971.462
3086250,86250,BLH,Hamstrings,Post,2,O,250,345,949.893
3086595,86595,BLH,Hamstrings,Post,2,O,251,345,928.929
3086940,86940,BLH,Hamstrings,Post,2,O,252,345,908.336
3087285,87285,BLH,Hamstrings,Post,2,O,253,345,877.057
3087630,87630,BLH,Hamstrings,Post,2,O,254,345,841.857
3087975,87975,BLH,Hamstrings,Post,2,O,255,345,802.513
3088320,88320,BLH,Hamstrings,Post,2,O,256,345,760.999
3088665,88665,BLH,Hamstrings,Post,2,O,257,345,720.055
3089010,89010,BLH,Hamstrings,Post,2,O,258,345,682.912
3089355,89355,BLH,Hamstrings,Post,2,O,259,345,659.681
3089700,89700,BLH,Hamstrings,Post,2,O,260,345,655.18
3090045,90045,BLH,Hamstrings,Post,2,O,261,345,674.663
3090390,90390,BLH,Hamstrings,Post,2,O,262,345,716.817
3090735,90735,BLH,Hamstrings,Post,2,O,263,345,778.676
3091080,91080,BLH,Hamstrings,Post,2,O,264,345,821.101
3091425,91425,BLH,Hamstrings,Post,2,O,265,345,938.621
3091770,91770,BLH,Hamstrings,Post,2,O,266,345,1035.201
3092115,92115,BLH,Hamstrings,Post,2,O,267,345,1072.324
3092460,92460,BLH,Hamstrings,Post,2,O,268,345,1044.145
3092805,92805,BLH,Hamstrings,Post,2,O,269,345,961.434
3093150,93150,BLH,Hamstrings,Post,2,O,270,345,870.347
3069200,69200,BLH,Hamstrings,Post,2,O,200,346,664.041
3069546,69546,BLH,Hamstrings,Post,2,O,201,346,629.547
3069892,69892,BLH,Hamstrings,Post,2,O,202,346,599.988
3070238,70238,BLH,Hamstrings,Post,2,O,203,346,582.067
3070584,70584,BLH,Hamstrings,Post,2,O,204,346,592.914
3070930,70930,BLH,Hamstrings,Post,2,O,205,346,620.409
3071276,71276,BLH,Hamstrings,Post,2,O,206,346,666.001
3071622,71622,BLH,Hamstrings,Post,2,O,207,346,728.069
3071968,71968,BLH,Hamstrings,Post,2,O,208,346,805.018
3072314,72314,BLH,Hamstrings,Post,2,O,209,346,888.948
3072660,72660,BLH,Hamstrings,Post,2,O,210,346,971.531
3073006,73006,BLH,Hamstrings,Post,2,O,211,346,1046.366
3073352,73352,BLH,Hamstrings,Post,2,O,212,346,1105.926
3073698,73698,BLH,Hamstrings,Post,2,O,213,346,1146.188
3074044,74044,BLH,Hamstrings,Post,2,O,214,346,1163.097
3074390,74390,BLH,Hamstrings,Post,2,O,215,346,1158.397
3074736,74736,BLH,Hamstrings,Post,2,O,216,346,1135.36
3075082,75082,BLH,Hamstrings,Post,2,O,217,346,1098.034
3075428,75428,BLH,Hamstrings,Post,2,O,218,346,1056.912
3075774,75774,BLH,Hamstrings,Post,2,O,219,346,1015.281
3076120,76120,BLH,Hamstrings,Post,2,O,220,346,975.832
3076466,76466,BLH,Hamstrings,Post,2,O,221,346,940.361
3076812,76812,BLH,Hamstrings,Post,2,O,222,346,909.666
3077158,77158,BLH,Hamstrings,Post,2,O,223,346,890.353
3077504,77504,BLH,Hamstrings,Post,2,O,224,346,877.548
3077850,77850,BLH,Hamstrings,Post,2,O,225,346,869.674
3078196,78196,BLH,Hamstrings,Post,2,O,226,346,865.135
3078542,78542,BLH,Hamstrings,Post,2,O,227,346,863.643
3078888,78888,BLH,Hamstrings,Post,2,O,228,346,867.442
3079234,79234,BLH,Hamstrings,Post,2,O,229,346,879.709
3079580,79580,BLH,Hamstrings,Post,2,O,230,346,895.631
3079926,79926,BLH,Hamstrings,Post,2,O,231,346,914.968
3080272,80272,BLH,Hamstrings,Post,2,O,232,346,937.099
3080618,80618,BLH,Hamstrings,Post,2,O,233,346,962.883
3080964,80964,BLH,Hamstrings,Post,2,O,234,346,991.747
3081310,81310,BLH,Hamstrings,Post,2,O,235,346,1018.738
3081656,81656,BLH,Hamstrings,Post,2,O,236,346,1044.791
3082002,82002,BLH,Hamstrings,Post,2,O,237,346,1070.158
3082348,82348,BLH,Hamstrings,Post,2,O,238,346,1090.678
3082694,82694,BLH,Hamstrings,Post,2,O,239,346,1108.267
3083040,83040,BLH,Hamstrings,Post,2,O,240,346,1122.721
3083386,83386,BLH,Hamstrings,Post,2,O,241,346,1131.997
3083732,83732,BLH,Hamstrings,Post,2,O,242,346,1134.719
3084078,84078,BLH,Hamstrings,Post,2,O,243,346,1133.686
3084424,84424,BLH,Hamstrings,Post,2,O,244,346,1127.964
3084770,84770,BLH,Hamstrings,Post,2,O,245,346,1118.494
3085116,85116,BLH,Hamstrings,Post,2,O,246,346,1105.512
3085462,85462,BLH,Hamstrings,Post,2,O,247,346,1088.847
3085808,85808,BLH,Hamstrings,Post,2,O,248,346,1069.812
3086154,86154,BLH,Hamstrings,Post,2,O,249,346,1049.11
3086500,86500,BLH,Hamstrings,Post,2,O,250,346,1027.622
3086846,86846,BLH,Hamstrings,Post,2,O,251,346,1004.36
3087192,87192,BLH,Hamstrings,Post,2,O,252,346,979.399
3087538,87538,BLH,Hamstrings,Post,2,O,253,346,945.585
3087884,87884,BLH,Hamstrings,Post,2,O,254,346,907.754
3088230,88230,BLH,Hamstrings,Post,2,O,255,346,866.076
3088576,88576,BLH,Hamstrings,Post,2,O,256,346,821.045
3088922,88922,BLH,Hamstrings,Post,2,O,257,346,773.589
3089268,89268,BLH,Hamstrings,Post,2,O,258,346,730.771
3089614,89614,BLH,Hamstrings,Post,2,O,259,346,695.258
3089960,89960,BLH,Hamstrings,Post,2,O,260,346,670.745
3090306,90306,BLH,Hamstrings,Post,2,O,261,346,661.795
3090652,90652,BLH,Hamstrings,Post,2,O,262,346,674.148
3090998,90998,BLH,Hamstrings,Post,2,O,263,346,709.927
3091344,91344,BLH,Hamstrings,Post,2,O,264,346,750.967
3091690,91690,BLH,Hamstrings,Post,2,O,265,346,847.156
3092036,92036,BLH,Hamstrings,Post,2,O,266,346,950.383
3092382,92382,BLH,Hamstrings,Post,2,O,267,346,1019.222
3092728,92728,BLH,Hamstrings,Post,2,O,268,346,1034.565
3093074,93074,BLH,Hamstrings,Post,2,O,269,346,978.928
3093420,93420,BLH,Hamstrings,Post,2,O,270,346,897.673
3070441,70441,BLH,Hamstrings,Post,2,O,203,347,554.231
3070788,70788,BLH,Hamstrings,Post,2,O,204,347,555.078
3071135,71135,BLH,Hamstrings,Post,2,O,205,347,572.061
3071482,71482,BLH,Hamstrings,Post,2,O,206,347,606.832
3071829,71829,BLH,Hamstrings,Post,2,O,207,347,659.52
3072176,72176,BLH,Hamstrings,Post,2,O,208,347,731.525
3072523,72523,BLH,Hamstrings,Post,2,O,209,347,818.728
3072870,72870,BLH,Hamstrings,Post,2,O,210,347,912.89
3073217,73217,BLH,Hamstrings,Post,2,O,211,347,1007.359
3073564,73564,BLH,Hamstrings,Post,2,O,212,347,1091.806
3073911,73911,BLH,Hamstrings,Post,2,O,213,347,1162.18
3074258,74258,BLH,Hamstrings,Post,2,O,214,347,1205.22
3074605,74605,BLH,Hamstrings,Post,2,O,215,347,1220.176
3074952,74952,BLH,Hamstrings,Post,2,O,216,347,1209
3075299,75299,BLH,Hamstrings,Post,2,O,217,347,1177.019
3075646,75646,BLH,Hamstrings,Post,2,O,218,347,1133.103
3075993,75993,BLH,Hamstrings,Post,2,O,219,347,1085.499
3076340,76340,BLH,Hamstrings,Post,2,O,220,347,1038.419
3076687,76687,BLH,Hamstrings,Post,2,O,221,347,994.347
3077034,77034,BLH,Hamstrings,Post,2,O,222,347,954.069
3077381,77381,BLH,Hamstrings,Post,2,O,223,347,921.556
3077728,77728,BLH,Hamstrings,Post,2,O,224,347,897.41
3078075,78075,BLH,Hamstrings,Post,2,O,225,347,876.113
3078422,78422,BLH,Hamstrings,Post,2,O,226,347,856.454
3078769,78769,BLH,Hamstrings,Post,2,O,227,347,838.438
3079116,79116,BLH,Hamstrings,Post,2,O,228,347,824.892
3079463,79463,BLH,Hamstrings,Post,2,O,229,347,820.973
3079810,79810,BLH,Hamstrings,Post,2,O,230,347,822.578
3080157,80157,BLH,Hamstrings,Post,2,O,231,347,831.826
3080504,80504,BLH,Hamstrings,Post,2,O,232,347,849.08
3080851,80851,BLH,Hamstrings,Post,2,O,233,347,874.081
