pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12029870,29870,VM,Quadriceps,Post,2,O,290,103,1256.733
12029973,29973,VM,Quadriceps,Post,2,O,291,103,1277.95
12030076,30076,VM,Quadriceps,Post,2,O,292,103,1303.901
12030179,30179,VM,Quadriceps,Post,2,O,293,103,1316.216
12030282,30282,VM,Quadriceps,Post,2,O,294,103,1295.03
12030385,30385,VM,Quadriceps,Post,2,O,295,103,1254.094
12030488,30488,VM,Quadriceps,Post,2,O,296,103,1225.859
12030591,30591,VM,Quadriceps,Post,2,O,297,103,1201.124
12030694,30694,VM,Quadriceps,Post,2,O,298,103,1193.95
12030797,30797,VM,Quadriceps,Post,2,O,299,103,1190.978
12030900,30900,VM,Quadriceps,Post,2,O,300,103,1204.977
12031003,31003,VM,Quadriceps,Post,2,O,301,103,1219.29
12031106,31106,VM,Quadriceps,Post,2,O,302,103,1241.912
12031209,31209,VM,Quadriceps,Post,2,O,303,103,1267.291
12031312,31312,VM,Quadriceps,Post,2,O,304,103,1296.308
12031415,31415,VM,Quadriceps,Post,2,O,305,103,1325.797
12031518,31518,VM,Quadriceps,Post,2,O,306,103,1355.521
12031621,31621,VM,Quadriceps,Post,2,O,307,103,1341.048
12031724,31724,VM,Quadriceps,Post,2,O,308,103,1384.445
12031827,31827,VM,Quadriceps,Post,2,O,309,103,1404.637
12031930,31930,VM,Quadriceps,Post,2,O,310,103,1414.158
12032033,32033,VM,Quadriceps,Post,2,O,311,103,1407.513
12032136,32136,VM,Quadriceps,Post,2,O,312,103,1389.605
12032239,32239,VM,Quadriceps,Post,2,O,313,103,1366.652
12032342,32342,VM,Quadriceps,Post,2,O,314,103,1345.661
12032445,32445,VM,Quadriceps,Post,2,O,315,103,1329.437
12032548,32548,VM,Quadriceps,Post,2,O,316,103,1324.166
12032651,32651,VM,Quadriceps,Post,2,O,317,103,1331.591
12032754,32754,VM,Quadriceps,Post,2,O,318,103,1346.109
12032857,32857,VM,Quadriceps,Post,2,O,319,103,1373.404
12032960,32960,VM,Quadriceps,Post,2,O,320,103,1401.558
12033063,33063,VM,Quadriceps,Post,2,O,321,103,1431.078
12033166,33166,VM,Quadriceps,Post,2,O,322,103,1456.91
12033269,33269,VM,Quadriceps,Post,2,O,323,103,1479.18
12033372,33372,VM,Quadriceps,Post,2,O,324,103,1483.911
12033475,33475,VM,Quadriceps,Post,2,O,325,103,1503.196
12033578,33578,VM,Quadriceps,Post,2,O,326,103,1531.505
12033681,33681,VM,Quadriceps,Post,2,O,327,103,1589.582
12033784,33784,VM,Quadriceps,Post,2,O,328,103,1073.009
12033887,33887,VM,Quadriceps,Post,2,O,329,103,1056.891
12029432,29432,VM,Quadriceps,Post,2,O,283,104,1777.889
12029536,29536,VM,Quadriceps,Post,2,O,284,104,1650.38
12029640,29640,VM,Quadriceps,Post,2,O,285,104,1462.544
12029744,29744,VM,Quadriceps,Post,2,O,286,104,1286.274
12029848,29848,VM,Quadriceps,Post,2,O,287,104,1177.868
12029952,29952,VM,Quadriceps,Post,2,O,288,104,1161.419
12030056,30056,VM,Quadriceps,Post,2,O,289,104,1233.336
12030160,30160,VM,Quadriceps,Post,2,O,290,104,1274.312
12030264,30264,VM,Quadriceps,Post,2,O,291,104,1308.536
12030368,30368,VM,Quadriceps,Post,2,O,292,104,1338.803
12030472,30472,VM,Quadriceps,Post,2,O,293,104,1361.461
12030576,30576,VM,Quadriceps,Post,2,O,294,104,1375.61
12030680,30680,VM,Quadriceps,Post,2,O,295,104,1377.803
12030784,30784,VM,Quadriceps,Post,2,O,296,104,1342.615
12030888,30888,VM,Quadriceps,Post,2,O,297,104,1310.67
12030992,30992,VM,Quadriceps,Post,2,O,298,104,1293.177
12031096,31096,VM,Quadriceps,Post,2,O,299,104,1282.521
12031200,31200,VM,Quadriceps,Post,2,O,300,104,1287.06
12031304,31304,VM,Quadriceps,Post,2,O,301,104,1293.567
12031408,31408,VM,Quadriceps,Post,2,O,302,104,1313.375
12031512,31512,VM,Quadriceps,Post,2,O,303,104,1333.026
12031616,31616,VM,Quadriceps,Post,2,O,304,104,1358.403
12031720,31720,VM,Quadriceps,Post,2,O,305,104,1383.392
12031824,31824,VM,Quadriceps,Post,2,O,306,104,1410.368
12031928,31928,VM,Quadriceps,Post,2,O,307,104,1428.691
12032032,32032,VM,Quadriceps,Post,2,O,308,104,1441.358
12032136,32136,VM,Quadriceps,Post,2,O,309,104,1463.78
12032240,32240,VM,Quadriceps,Post,2,O,310,104,1477.768
12032344,32344,VM,Quadriceps,Post,2,O,311,104,1469.282
12032448,32448,VM,Quadriceps,Post,2,O,312,104,1451.379
12032552,32552,VM,Quadriceps,Post,2,O,313,104,1424.492
12032656,32656,VM,Quadriceps,Post,2,O,314,104,1396.885
12032760,32760,VM,Quadriceps,Post,2,O,315,104,1370.733
12032864,32864,VM,Quadriceps,Post,2,O,316,104,1357.706
12032968,32968,VM,Quadriceps,Post,2,O,317,104,1353.151
12033072,33072,VM,Quadriceps,Post,2,O,318,104,1360.6
12033176,33176,VM,Quadriceps,Post,2,O,319,104,1378.629
12033280,33280,VM,Quadriceps,Post,2,O,320,104,1400.861
12033384,33384,VM,Quadriceps,Post,2,O,321,104,1426.313
12033488,33488,VM,Quadriceps,Post,2,O,322,104,1449.706
12033592,33592,VM,Quadriceps,Post,2,O,323,104,1468.747
12033696,33696,VM,Quadriceps,Post,2,O,324,104,1482.099
12033800,33800,VM,Quadriceps,Post,2,O,325,104,1491.053
12033904,33904,VM,Quadriceps,Post,2,O,326,104,1503.348
12034008,34008,VM,Quadriceps,Post,2,O,327,104,1525.895
12034112,34112,VM,Quadriceps,Post,2,O,328,104,1559.069
12034216,34216,VM,Quadriceps,Post,2,O,329,104,1074.274
12034320,34320,VM,Quadriceps,Post,2,O,330,104,1056.973
12029505,29505,VM,Quadriceps,Post,2,O,281,105,1769.756
12029610,29610,VM,Quadriceps,Post,2,O,282,105,1763.322
12029715,29715,VM,Quadriceps,Post,2,O,283,105,1652.232
12029820,29820,VM,Quadriceps,Post,2,O,284,105,1487.872
12029925,29925,VM,Quadriceps,Post,2,O,285,105,1317.21
12030030,30030,VM,Quadriceps,Post,2,O,286,105,1185.22
12030135,30135,VM,Quadriceps,Post,2,O,287,105,1124.854
12030240,30240,VM,Quadriceps,Post,2,O,288,105,1151.397
12030345,30345,VM,Quadriceps,Post,2,O,289,105,1253.372
12030450,30450,VM,Quadriceps,Post,2,O,290,105,1297.97
12030555,30555,VM,Quadriceps,Post,2,O,291,105,1339.885
12030660,30660,VM,Quadriceps,Post,2,O,292,105,1373.609
12030765,30765,VM,Quadriceps,Post,2,O,293,105,1403.079
12030870,30870,VM,Quadriceps,Post,2,O,294,105,1421.191
12030975,30975,VM,Quadriceps,Post,2,O,295,105,1436.166
12031080,31080,VM,Quadriceps,Post,2,O,296,105,1443.097
12031185,31185,VM,Quadriceps,Post,2,O,297,105,1427.117
12031290,31290,VM,Quadriceps,Post,2,O,298,105,1404.905
12031395,31395,VM,Quadriceps,Post,2,O,299,105,1390.282
12031500,31500,VM,Quadriceps,Post,2,O,300,105,1387.906
12031605,31605,VM,Quadriceps,Post,2,O,301,105,1389.856
12031710,31710,VM,Quadriceps,Post,2,O,302,105,1401.961
12031815,31815,VM,Quadriceps,Post,2,O,303,105,1415.689
12031920,31920,VM,Quadriceps,Post,2,O,304,105,1434.362
12032025,32025,VM,Quadriceps,Post,2,O,305,105,1453.015
12032130,32130,VM,Quadriceps,Post,2,O,306,105,1472.634
12032235,32235,VM,Quadriceps,Post,2,O,307,105,1487.788
12032340,32340,VM,Quadriceps,Post,2,O,308,105,1492.812
12032445,32445,VM,Quadriceps,Post,2,O,309,105,1517.632
12032550,32550,VM,Quadriceps,Post,2,O,310,105,1535
12032655,32655,VM,Quadriceps,Post,2,O,311,105,1524.726
12032760,32760,VM,Quadriceps,Post,2,O,312,105,1508.668
12032865,32865,VM,Quadriceps,Post,2,O,313,105,1479.477
12032970,32970,VM,Quadriceps,Post,2,O,314,105,1448.453
12033075,33075,VM,Quadriceps,Post,2,O,315,105,1416.326
12033180,33180,VM,Quadriceps,Post,2,O,316,105,1395.466
12033285,33285,VM,Quadriceps,Post,2,O,317,105,1379.909
12033390,33390,VM,Quadriceps,Post,2,O,318,105,1380.122
12033495,33495,VM,Quadriceps,Post,2,O,319,105,1388.124
12033600,33600,VM,Quadriceps,Post,2,O,320,105,1404.117
12033705,33705,VM,Quadriceps,Post,2,O,321,105,1423.749
12033810,33810,VM,Quadriceps,Post,2,O,322,105,1444.027
12033915,33915,VM,Quadriceps,Post,2,O,323,105,1459.757
12034020,34020,VM,Quadriceps,Post,2,O,324,105,1472.847
12034125,34125,VM,Quadriceps,Post,2,O,325,105,1480.306
12034230,34230,VM,Quadriceps,Post,2,O,326,105,1494.431
12034335,34335,VM,Quadriceps,Post,2,O,327,105,1504.057
12034440,34440,VM,Quadriceps,Post,2,O,328,105,1511.365
12034545,34545,VM,Quadriceps,Post,2,O,329,105,1528.484
12034650,34650,VM,Quadriceps,Post,2,O,330,105,1777.932
12034755,34755,VM,Quadriceps,Post,2,O,331,105,1057.639
12029680,29680,VM,Quadriceps,Post,2,O,280,106,1717.182
12029786,29786,VM,Quadriceps,Post,2,O,281,106,1697.105
12029892,29892,VM,Quadriceps,Post,2,O,282,106,1612.074
12029998,29998,VM,Quadriceps,Post,2,O,283,106,1460.995
12030104,30104,VM,Quadriceps,Post,2,O,284,106,1306.403
12030210,30210,VM,Quadriceps,Post,2,O,285,106,1177.269
12030316,30316,VM,Quadriceps,Post,2,O,286,106,1102.107
12030422,30422,VM,Quadriceps,Post,2,O,287,106,1093.583
12030528,30528,VM,Quadriceps,Post,2,O,288,106,1159.656
12030634,30634,VM,Quadriceps,Post,2,O,289,106,1279.794
12030740,30740,VM,Quadriceps,Post,2,O,290,106,1325.379
12030846,30846,VM,Quadriceps,Post,2,O,291,106,1370.311
12030952,30952,VM,Quadriceps,Post,2,O,292,106,1405.744
12031058,31058,VM,Quadriceps,Post,2,O,293,106,1439.213
12031164,31164,VM,Quadriceps,Post,2,O,294,106,1459.985
12031270,31270,VM,Quadriceps,Post,2,O,295,106,1477.836
12031376,31376,VM,Quadriceps,Post,2,O,296,106,1487.497
12031482,31482,VM,Quadriceps,Post,2,O,297,106,1495.442
12031588,31588,VM,Quadriceps,Post,2,O,298,106,1500.646
12031694,31694,VM,Quadriceps,Post,2,O,299,106,1490.915
12031800,31800,VM,Quadriceps,Post,2,O,300,106,1485.979
12031906,31906,VM,Quadriceps,Post,2,O,301,106,1488.161
12032012,32012,VM,Quadriceps,Post,2,O,302,106,1497.533
12032118,32118,VM,Quadriceps,Post,2,O,303,106,1509.828
12032224,32224,VM,Quadriceps,Post,2,O,304,106,1521.048
12032330,32330,VM,Quadriceps,Post,2,O,305,106,1534.926
12032436,32436,VM,Quadriceps,Post,2,O,306,106,1544.682
12032542,32542,VM,Quadriceps,Post,2,O,307,106,1554.193
12032648,32648,VM,Quadriceps,Post,2,O,308,106,1545.782
12032754,32754,VM,Quadriceps,Post,2,O,309,106,1569.363
12032860,32860,VM,Quadriceps,Post,2,O,310,106,1581.916
12032966,32966,VM,Quadriceps,Post,2,O,311,106,1572.165
12033072,33072,VM,Quadriceps,Post,2,O,312,106,1556.143
12033178,33178,VM,Quadriceps,Post,2,O,313,106,1523.891
12033284,33284,VM,Quadriceps,Post,2,O,314,106,1490.514
12033390,33390,VM,Quadriceps,Post,2,O,315,106,1455.235
12033496,33496,VM,Quadriceps,Post,2,O,316,106,1427.889
12033602,33602,VM,Quadriceps,Post,2,O,317,106,1404.424
12033708,33708,VM,Quadriceps,Post,2,O,318,106,1399.58
12033814,33814,VM,Quadriceps,Post,2,O,319,106,1399.849
12033920,33920,VM,Quadriceps,Post,2,O,320,106,1411.644
12034026,34026,VM,Quadriceps,Post,2,O,321,106,1426.741
12034132,34132,VM,Quadriceps,Post,2,O,322,106,1444.322
12034238,34238,VM,Quadriceps,Post,2,O,323,106,1458.525
12034344,34344,VM,Quadriceps,Post,2,O,324,106,1471.442
12034450,34450,VM,Quadriceps,Post,2,O,325,106,1480.842
12034556,34556,VM,Quadriceps,Post,2,O,326,106,1486.607
12034662,34662,VM,Quadriceps,Post,2,O,327,106,1497.547
12034768,34768,VM,Quadriceps,Post,2,O,328,106,1497.955
12034874,34874,VM,Quadriceps,Post,2,O,329,106,1496.711
12034980,34980,VM,Quadriceps,Post,2,O,330,106,1484.226
12035086,35086,VM,Quadriceps,Post,2,O,331,106,1695.992
12035192,35192,VM,Quadriceps,Post,2,O,332,106,1061.522
12029746,29746,VM,Quadriceps,Post,2,O,278,107,1665.909
12029853,29853,VM,Quadriceps,Post,2,O,279,107,1667.432
12029960,29960,VM,Quadriceps,Post,2,O,280,107,1602.118
12030067,30067,VM,Quadriceps,Post,2,O,281,107,1509.073
12030174,30174,VM,Quadriceps,Post,2,O,282,107,1391.096
12030281,30281,VM,Quadriceps,Post,2,O,283,107,1250.593
12030388,30388,VM,Quadriceps,Post,2,O,284,107,1144.402
12030495,30495,VM,Quadriceps,Post,2,O,285,107,1079.684
12030602,30602,VM,Quadriceps,Post,2,O,286,107,1060.045
12030709,30709,VM,Quadriceps,Post,2,O,287,107,1093.975
12030816,30816,VM,Quadriceps,Post,2,O,288,107,1180.696
12030923,30923,VM,Quadriceps,Post,2,O,289,107,1311.722
12031030,31030,VM,Quadriceps,Post,2,O,290,107,1355.448
12031137,31137,VM,Quadriceps,Post,2,O,291,107,1399.265
12031244,31244,VM,Quadriceps,Post,2,O,292,107,1434.929
12031351,31351,VM,Quadriceps,Post,2,O,293,107,1469.708
12031458,31458,VM,Quadriceps,Post,2,O,294,107,1490.288
12031565,31565,VM,Quadriceps,Post,2,O,295,107,1511.509
12031672,31672,VM,Quadriceps,Post,2,O,296,107,1519.714
12031779,31779,VM,Quadriceps,Post,2,O,297,107,1530.591
12031886,31886,VM,Quadriceps,Post,2,O,298,107,1537.37
12031993,31993,VM,Quadriceps,Post,2,O,299,107,1550.062
12032100,32100,VM,Quadriceps,Post,2,O,300,107,1557.043
12032207,32207,VM,Quadriceps,Post,2,O,301,107,1566.516
12032314,32314,VM,Quadriceps,Post,2,O,302,107,1581.714
12032421,32421,VM,Quadriceps,Post,2,O,303,107,1596.709
12032528,32528,VM,Quadriceps,Post,2,O,304,107,1607.31
12032635,32635,VM,Quadriceps,Post,2,O,305,107,1622.134
12032742,32742,VM,Quadriceps,Post,2,O,306,107,1623.106
12032849,32849,VM,Quadriceps,Post,2,O,307,107,1628.27
12032956,32956,VM,Quadriceps,Post,2,O,308,107,1604.214
12033063,33063,VM,Quadriceps,Post,2,O,309,107,1623.32
12033170,33170,VM,Quadriceps,Post,2,O,310,107,1626.503
12033277,33277,VM,Quadriceps,Post,2,O,311,107,1614.834
12033384,33384,VM,Quadriceps,Post,2,O,312,107,1595.237
12033491,33491,VM,Quadriceps,Post,2,O,313,107,1561.007
12033598,33598,VM,Quadriceps,Post,2,O,314,107,1525.759
12033705,33705,VM,Quadriceps,Post,2,O,315,107,1488.416
12033812,33812,VM,Quadriceps,Post,2,O,316,107,1456.611
12033919,33919,VM,Quadriceps,Post,2,O,317,107,1430.62
12034026,34026,VM,Quadriceps,Post,2,O,318,107,1418.741
12034133,34133,VM,Quadriceps,Post,2,O,319,107,1412.429
12034240,34240,VM,Quadriceps,Post,2,O,320,107,1421.029
12034347,34347,VM,Quadriceps,Post,2,O,321,107,1431.392
12034454,34454,VM,Quadriceps,Post,2,O,322,107,1446.056
12034561,34561,VM,Quadriceps,Post,2,O,323,107,1459.118
12034668,34668,VM,Quadriceps,Post,2,O,324,107,1471.319
12034775,34775,VM,Quadriceps,Post,2,O,325,107,1482.105
12034882,34882,VM,Quadriceps,Post,2,O,326,107,1488.202
12034989,34989,VM,Quadriceps,Post,2,O,327,107,1492.9
12035096,35096,VM,Quadriceps,Post,2,O,328,107,1499.666
12035203,35203,VM,Quadriceps,Post,2,O,329,107,1492.155
12035310,35310,VM,Quadriceps,Post,2,O,330,107,1468.127
12035417,35417,VM,Quadriceps,Post,2,O,331,107,1438.307
12035524,35524,VM,Quadriceps,Post,2,O,332,107,1611.431
12035631,35631,VM,Quadriceps,Post,2,O,333,107,1065.188
12029808,29808,VM,Quadriceps,Post,2,O,276,108,1559.673
12029916,29916,VM,Quadriceps,Post,2,O,277,108,1558.081
12030024,30024,VM,Quadriceps,Post,2,O,278,108,1524.212
12030132,30132,VM,Quadriceps,Post,2,O,279,108,1465.68
12030240,30240,VM,Quadriceps,Post,2,O,280,108,1383.617
12030348,30348,VM,Quadriceps,Post,2,O,281,108,1282.326
12030456,30456,VM,Quadriceps,Post,2,O,282,108,1179.101
12030564,30564,VM,Quadriceps,Post,2,O,283,108,1076.188
12030672,30672,VM,Quadriceps,Post,2,O,284,108,1036.891
12030780,30780,VM,Quadriceps,Post,2,O,285,108,1027.213
12030888,30888,VM,Quadriceps,Post,2,O,286,108,1049.949
12030996,30996,VM,Quadriceps,Post,2,O,287,108,1115.624
12031104,31104,VM,Quadriceps,Post,2,O,288,108,1210.449
12031212,31212,VM,Quadriceps,Post,2,O,289,108,1346.282
12031320,31320,VM,Quadriceps,Post,2,O,290,108,1388.853
12031428,31428,VM,Quadriceps,Post,2,O,291,108,1425.682
12031536,31536,VM,Quadriceps,Post,2,O,292,108,1462.164
12031644,31644,VM,Quadriceps,Post,2,O,293,108,1489.931
12031752,31752,VM,Quadriceps,Post,2,O,294,108,1514.132
12031860,31860,VM,Quadriceps,Post,2,O,295,108,1532.095
12031968,31968,VM,Quadriceps,Post,2,O,296,108,1543.021
12032076,32076,VM,Quadriceps,Post,2,O,297,108,1553.499
12032184,32184,VM,Quadriceps,Post,2,O,298,108,1559.644
12032292,32292,VM,Quadriceps,Post,2,O,299,108,1572.343
12032400,32400,VM,Quadriceps,Post,2,O,300,108,1587.192
12032508,32508,VM,Quadriceps,Post,2,O,301,108,1611.14
12032616,32616,VM,Quadriceps,Post,2,O,302,108,1634.499
12032724,32724,VM,Quadriceps,Post,2,O,303,108,1657.356
12032832,32832,VM,Quadriceps,Post,2,O,304,108,1677.139
12032940,32940,VM,Quadriceps,Post,2,O,305,108,1698.178
12033048,33048,VM,Quadriceps,Post,2,O,306,108,1698.117
12033156,33156,VM,Quadriceps,Post,2,O,307,108,1703.94
12033264,33264,VM,Quadriceps,Post,2,O,308,108,1668.423
12033372,33372,VM,Quadriceps,Post,2,O,309,108,1680.888
12033480,33480,VM,Quadriceps,Post,2,O,310,108,1672.509
12033588,33588,VM,Quadriceps,Post,2,O,311,108,1656.761
12033696,33696,VM,Quadriceps,Post,2,O,312,108,1629.703
12033804,33804,VM,Quadriceps,Post,2,O,313,108,1593.949
12033912,33912,VM,Quadriceps,Post,2,O,314,108,1555.788
12034020,34020,VM,Quadriceps,Post,2,O,315,108,1515.613
12034128,34128,VM,Quadriceps,Post,2,O,316,108,1478.264
12034236,34236,VM,Quadriceps,Post,2,O,317,108,1448.906
12034344,34344,VM,Quadriceps,Post,2,O,318,108,1430.011
12034452,34452,VM,Quadriceps,Post,2,O,319,108,1419.648
12034560,34560,VM,Quadriceps,Post,2,O,320,108,1423.372
12034668,34668,VM,Quadriceps,Post,2,O,321,108,1431.11
12034776,34776,VM,Quadriceps,Post,2,O,322,108,1445.275
12034884,34884,VM,Quadriceps,Post,2,O,323,108,1458.787
12034992,34992,VM,Quadriceps,Post,2,O,324,108,1471.053
12035100,35100,VM,Quadriceps,Post,2,O,325,108,1481.087
12035208,35208,VM,Quadriceps,Post,2,O,326,108,1489.903
12035316,35316,VM,Quadriceps,Post,2,O,327,108,1497.2
12035424,35424,VM,Quadriceps,Post,2,O,328,108,1500.828
12035532,35532,VM,Quadriceps,Post,2,O,329,108,1501.867
12035640,35640,VM,Quadriceps,Post,2,O,330,108,1478.437
12035748,35748,VM,Quadriceps,Post,2,O,331,108,1439.97
12035856,35856,VM,Quadriceps,Post,2,O,332,108,1384.598
12035964,35964,VM,Quadriceps,Post,2,O,333,108,1524.689
12036072,36072,VM,Quadriceps,Post,2,O,334,108,1070.398
12029757,29757,VM,Quadriceps,Post,2,O,273,109,1403.071
12029866,29866,VM,Quadriceps,Post,2,O,274,109,1389.953
12029975,29975,VM,Quadriceps,Post,2,O,275,109,1378.601
12030084,30084,VM,Quadriceps,Post,2,O,276,109,1371.699
12030193,30193,VM,Quadriceps,Post,2,O,277,109,1338.3
12030302,30302,VM,Quadriceps,Post,2,O,278,109,1295.412
12030411,30411,VM,Quadriceps,Post,2,O,279,109,1229.762
12030520,30520,VM,Quadriceps,Post,2,O,280,109,1161.684
12030629,30629,VM,Quadriceps,Post,2,O,281,109,1087.146
12030738,30738,VM,Quadriceps,Post,2,O,282,109,1025.123
12030847,30847,VM,Quadriceps,Post,2,O,283,109,983.396
12030956,30956,VM,Quadriceps,Post,2,O,284,109,989.59
12031065,31065,VM,Quadriceps,Post,2,O,285,109,1020.181
12031174,31174,VM,Quadriceps,Post,2,O,286,109,1072.434
12031283,31283,VM,Quadriceps,Post,2,O,287,109,1159.906
12031392,31392,VM,Quadriceps,Post,2,O,288,109,1257.35
12031501,31501,VM,Quadriceps,Post,2,O,289,109,1385.377
12031610,31610,VM,Quadriceps,Post,2,O,290,109,1422.941
12031719,31719,VM,Quadriceps,Post,2,O,291,109,1451.559
12031828,31828,VM,Quadriceps,Post,2,O,292,109,1482.647
12031937,31937,VM,Quadriceps,Post,2,O,293,109,1505.263
12032046,32046,VM,Quadriceps,Post,2,O,294,109,1529.975
12032155,32155,VM,Quadriceps,Post,2,O,295,109,1542.672
12032264,32264,VM,Quadriceps,Post,2,O,296,109,1557.497
12032373,32373,VM,Quadriceps,Post,2,O,297,109,1563.193
12032482,32482,VM,Quadriceps,Post,2,O,298,109,1572.382
12032591,32591,VM,Quadriceps,Post,2,O,299,109,1580.519
12032700,32700,VM,Quadriceps,Post,2,O,300,109,1596.943
12032809,32809,VM,Quadriceps,Post,2,O,301,109,1618.643
12032918,32918,VM,Quadriceps,Post,2,O,302,109,1650.623
12033027,33027,VM,Quadriceps,Post,2,O,303,109,1684.608
12033136,33136,VM,Quadriceps,Post,2,O,304,109,1718.114
12033245,33245,VM,Quadriceps,Post,2,O,305,109,1747.241
12033354,33354,VM,Quadriceps,Post,2,O,306,109,1757.324
12033463,33463,VM,Quadriceps,Post,2,O,307,109,1765.736
12033572,33572,VM,Quadriceps,Post,2,O,308,109,1750.925
12033681,33681,VM,Quadriceps,Post,2,O,309,109,1738.489
12033790,33790,VM,Quadriceps,Post,2,O,310,109,1719.07
12033899,33899,VM,Quadriceps,Post,2,O,311,109,1698.677
12034008,34008,VM,Quadriceps,Post,2,O,312,109,1663.208
12034117,34117,VM,Quadriceps,Post,2,O,313,109,1623.271
12034226,34226,VM,Quadriceps,Post,2,O,314,109,1578.669
12034335,34335,VM,Quadriceps,Post,2,O,315,109,1534.979
12034444,34444,VM,Quadriceps,Post,2,O,316,109,1493.245
12034553,34553,VM,Quadriceps,Post,2,O,317,109,1462.176
12034662,34662,VM,Quadriceps,Post,2,O,318,109,1438.123
12034771,34771,VM,Quadriceps,Post,2,O,319,109,1426.363
12034880,34880,VM,Quadriceps,Post,2,O,320,109,1425.679
12034989,34989,VM,Quadriceps,Post,2,O,321,109,1431.303
12035098,35098,VM,Quadriceps,Post,2,O,322,109,1443.966
12035207,35207,VM,Quadriceps,Post,2,O,323,109,1457.545
12035316,35316,VM,Quadriceps,Post,2,O,324,109,1470.667
12035425,35425,VM,Quadriceps,Post,2,O,325,109,1482.731
12035534,35534,VM,Quadriceps,Post,2,O,326,109,1494.622
12035643,35643,VM,Quadriceps,Post,2,O,327,109,1502.092
12035752,35752,VM,Quadriceps,Post,2,O,328,109,1507.489
12035861,35861,VM,Quadriceps,Post,2,O,329,109,1511.287
12035970,35970,VM,Quadriceps,Post,2,O,330,109,1501.548
12036079,36079,VM,Quadriceps,Post,2,O,331,109,1462.868
12036188,36188,VM,Quadriceps,Post,2,O,332,109,1400.024
12036297,36297,VM,Quadriceps,Post,2,O,333,109,1328.07
12036406,36406,VM,Quadriceps,Post,2,O,334,109,1441.228
12036515,36515,VM,Quadriceps,Post,2,O,335,109,1568.092
12029810,29810,VM,Quadriceps,Post,2,O,271,110,1185.122
12029920,29920,VM,Quadriceps,Post,2,O,272,110,1402.123
12030030,30030,VM,Quadriceps,Post,2,O,273,110,1310.016
12030140,30140,VM,Quadriceps,Post,2,O,274,110,1273.624
12030250,30250,VM,Quadriceps,Post,2,O,275,110,1224.996
12030360,30360,VM,Quadriceps,Post,2,O,276,110,1173.742
12030470,30470,VM,Quadriceps,Post,2,O,277,110,1138.879
12030580,30580,VM,Quadriceps,Post,2,O,278,110,1101.181
12030690,30690,VM,Quadriceps,Post,2,O,279,110,1052.739
12030800,30800,VM,Quadriceps,Post,2,O,280,110,1019.56
12030910,30910,VM,Quadriceps,Post,2,O,281,110,969.906
12031020,31020,VM,Quadriceps,Post,2,O,282,110,964.202
12031130,31130,VM,Quadriceps,Post,2,O,283,110,966.075
12031240,31240,VM,Quadriceps,Post,2,O,284,110,1001.327
12031350,31350,VM,Quadriceps,Post,2,O,285,110,1057.256
12031460,31460,VM,Quadriceps,Post,2,O,286,110,1134.822
12031570,31570,VM,Quadriceps,Post,2,O,287,110,1228.04
