pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8102660,102660,SMB,Hamstrings,Post,2,O,348,295,953.148
8102955,102955,SMB,Hamstrings,Post,2,O,349,295,888.166
8103250,103250,SMB,Hamstrings,Post,2,O,350,295,827.639
8103545,103545,SMB,Hamstrings,Post,2,O,351,295,780.453
8103840,103840,SMB,Hamstrings,Post,2,O,352,295,749.583
8104135,104135,SMB,Hamstrings,Post,2,O,353,295,736.894
8104430,104430,SMB,Hamstrings,Post,2,O,354,295,740.856
8104725,104725,SMB,Hamstrings,Post,2,O,355,295,760.102
8105020,105020,SMB,Hamstrings,Post,2,O,356,295,795.729
8105315,105315,SMB,Hamstrings,Post,2,O,357,295,850.903
8105610,105610,SMB,Hamstrings,Post,2,O,358,295,913.258
8105905,105905,SMB,Hamstrings,Post,2,O,359,295,973.895
8106200,106200,SMB,Hamstrings,Post,2,O,360,295,1024.252
8106495,106495,SMB,Hamstrings,Post,2,O,361,295,1056.555
8106790,106790,SMB,Hamstrings,Post,2,O,362,295,1062.54
8107085,107085,SMB,Hamstrings,Post,2,O,363,295,1044.394
8107380,107380,SMB,Hamstrings,Post,2,O,364,295,1014.785
8107675,107675,SMB,Hamstrings,Post,2,O,365,295,984.623
8107970,107970,SMB,Hamstrings,Post,2,O,366,295,950.927
8108265,108265,SMB,Hamstrings,Post,2,O,367,295,924.026
8108560,108560,SMB,Hamstrings,Post,2,O,368,295,913.095
8108855,108855,SMB,Hamstrings,Post,2,O,369,295,916.303
8109150,109150,SMB,Hamstrings,Post,2,O,370,295,931.797
8109445,109445,SMB,Hamstrings,Post,2,O,371,295,958.451
8109740,109740,SMB,Hamstrings,Post,2,O,372,295,995.821
8110035,110035,SMB,Hamstrings,Post,2,O,373,295,1043.196
8110330,110330,SMB,Hamstrings,Post,2,O,374,295,1098.725
8110625,110625,SMB,Hamstrings,Post,2,O,375,295,1162.739
8110920,110920,SMB,Hamstrings,Post,2,O,376,295,1235.43
8085248,85248,SMB,Hamstrings,Post,2,O,288,296,999.534
8085544,85544,SMB,Hamstrings,Post,2,O,289,296,1033.8
8085840,85840,SMB,Hamstrings,Post,2,O,290,296,1063.272
8086136,86136,SMB,Hamstrings,Post,2,O,291,296,1085.212
8086432,86432,SMB,Hamstrings,Post,2,O,292,296,1099.661
8086728,86728,SMB,Hamstrings,Post,2,O,293,296,1109.117
8087024,87024,SMB,Hamstrings,Post,2,O,294,296,1117.959
8087320,87320,SMB,Hamstrings,Post,2,O,295,296,1129.638
8087616,87616,SMB,Hamstrings,Post,2,O,296,296,1144.47
8087912,87912,SMB,Hamstrings,Post,2,O,297,296,1161.282
8088208,88208,SMB,Hamstrings,Post,2,O,298,296,1177.84
8088504,88504,SMB,Hamstrings,Post,2,O,299,296,1190.013
8088800,88800,SMB,Hamstrings,Post,2,O,300,296,1198.685
8089096,89096,SMB,Hamstrings,Post,2,O,301,296,1195.245
8089392,89392,SMB,Hamstrings,Post,2,O,302,296,1181.162
8089688,89688,SMB,Hamstrings,Post,2,O,303,296,1161.539
8089984,89984,SMB,Hamstrings,Post,2,O,304,296,1142.665
8090280,90280,SMB,Hamstrings,Post,2,O,305,296,1130.313
8090576,90576,SMB,Hamstrings,Post,2,O,306,296,1127.89
8090872,90872,SMB,Hamstrings,Post,2,O,307,296,1136.091
8091168,91168,SMB,Hamstrings,Post,2,O,308,296,1152.575
8091464,91464,SMB,Hamstrings,Post,2,O,309,296,1174.493
8091760,91760,SMB,Hamstrings,Post,2,O,310,296,1185.071
8092056,92056,SMB,Hamstrings,Post,2,O,311,296,1194.176
8092352,92352,SMB,Hamstrings,Post,2,O,312,296,1204.623
8092648,92648,SMB,Hamstrings,Post,2,O,313,296,1219.355
8092944,92944,SMB,Hamstrings,Post,2,O,314,296,1237.768
8093240,93240,SMB,Hamstrings,Post,2,O,315,296,1253.322
8093536,93536,SMB,Hamstrings,Post,2,O,316,296,1252.659
8093832,93832,SMB,Hamstrings,Post,2,O,317,296,1224.179
8094128,94128,SMB,Hamstrings,Post,2,O,318,296,1164.011
8094424,94424,SMB,Hamstrings,Post,2,O,319,296,1078.672
8094720,94720,SMB,Hamstrings,Post,2,O,320,296,978.055
8095016,95016,SMB,Hamstrings,Post,2,O,321,296,891.841
8095312,95312,SMB,Hamstrings,Post,2,O,322,296,819.064
8095608,95608,SMB,Hamstrings,Post,2,O,323,296,766.451
8095904,95904,SMB,Hamstrings,Post,2,O,324,296,736.883
8096200,96200,SMB,Hamstrings,Post,2,O,325,296,731.401
8096496,96496,SMB,Hamstrings,Post,2,O,326,296,746.592
8096792,96792,SMB,Hamstrings,Post,2,O,327,296,778.332
8097088,97088,SMB,Hamstrings,Post,2,O,328,296,822.754
8097384,97384,SMB,Hamstrings,Post,2,O,329,296,875.374
8097680,97680,SMB,Hamstrings,Post,2,O,330,296,930.261
8097976,97976,SMB,Hamstrings,Post,2,O,331,296,980.351
8098272,98272,SMB,Hamstrings,Post,2,O,332,296,1017.096
8098568,98568,SMB,Hamstrings,Post,2,O,333,296,1033.295
8098864,98864,SMB,Hamstrings,Post,2,O,334,296,1027.498
8099160,99160,SMB,Hamstrings,Post,2,O,335,296,1005.031
8099456,99456,SMB,Hamstrings,Post,2,O,336,296,977.168
8099752,99752,SMB,Hamstrings,Post,2,O,337,296,955.006
8100048,100048,SMB,Hamstrings,Post,2,O,338,296,946.648
8100344,100344,SMB,Hamstrings,Post,2,O,339,296,956.471
8100640,100640,SMB,Hamstrings,Post,2,O,340,296,985.628
8100936,100936,SMB,Hamstrings,Post,2,O,341,296,1032.477
8101232,101232,SMB,Hamstrings,Post,2,O,342,296,1094.995
8101528,101528,SMB,Hamstrings,Post,2,O,343,296,1141.562
8101824,101824,SMB,Hamstrings,Post,2,O,344,296,1171.29
8102120,102120,SMB,Hamstrings,Post,2,O,345,296,1173.774
8102416,102416,SMB,Hamstrings,Post,2,O,346,296,1144.383
8102712,102712,SMB,Hamstrings,Post,2,O,347,296,1084.241
8103008,103008,SMB,Hamstrings,Post,2,O,348,296,1007.117
8103304,103304,SMB,Hamstrings,Post,2,O,349,296,924.933
8103600,103600,SMB,Hamstrings,Post,2,O,350,296,846.965
8103896,103896,SMB,Hamstrings,Post,2,O,351,296,783.65
8104192,104192,SMB,Hamstrings,Post,2,O,352,296,739.402
8104488,104488,SMB,Hamstrings,Post,2,O,353,296,717.154
8104784,104784,SMB,Hamstrings,Post,2,O,354,296,714.383
8105080,105080,SMB,Hamstrings,Post,2,O,355,296,732.779
8105376,105376,SMB,Hamstrings,Post,2,O,356,296,771.83
8105672,105672,SMB,Hamstrings,Post,2,O,357,296,825.716
8105968,105968,SMB,Hamstrings,Post,2,O,358,296,889.371
8106264,106264,SMB,Hamstrings,Post,2,O,359,296,956.18
8106560,106560,SMB,Hamstrings,Post,2,O,360,296,1013.326
8106856,106856,SMB,Hamstrings,Post,2,O,361,296,1046.425
8107152,107152,SMB,Hamstrings,Post,2,O,362,296,1054.518
8107448,107448,SMB,Hamstrings,Post,2,O,363,296,1039.691
8107744,107744,SMB,Hamstrings,Post,2,O,364,296,1007.573
8108040,108040,SMB,Hamstrings,Post,2,O,365,296,966.04
8108336,108336,SMB,Hamstrings,Post,2,O,366,296,928.873
8108632,108632,SMB,Hamstrings,Post,2,O,367,296,900.407
8108928,108928,SMB,Hamstrings,Post,2,O,368,296,886.387
8109224,109224,SMB,Hamstrings,Post,2,O,369,296,888.038
8109520,109520,SMB,Hamstrings,Post,2,O,370,296,905.126
8109816,109816,SMB,Hamstrings,Post,2,O,371,296,938.946
8110112,110112,SMB,Hamstrings,Post,2,O,372,296,982.571
8110408,110408,SMB,Hamstrings,Post,2,O,373,296,1035.286
8110704,110704,SMB,Hamstrings,Post,2,O,374,296,1096.932
8111000,111000,SMB,Hamstrings,Post,2,O,375,296,1168.164
8111296,111296,SMB,Hamstrings,Post,2,O,376,296,1251.308
8086724,86724,SMB,Hamstrings,Post,2,O,292,297,1062.402
8087021,87021,SMB,Hamstrings,Post,2,O,293,297,1065.416
8087318,87318,SMB,Hamstrings,Post,2,O,294,297,1068.465
8087615,87615,SMB,Hamstrings,Post,2,O,295,297,1075.656
8087912,87912,SMB,Hamstrings,Post,2,O,296,297,1089.18
8088209,88209,SMB,Hamstrings,Post,2,O,297,297,1108.784
8088506,88506,SMB,Hamstrings,Post,2,O,298,297,1131.935
8088803,88803,SMB,Hamstrings,Post,2,O,299,297,1153.503
8089100,89100,SMB,Hamstrings,Post,2,O,300,297,1168.639
8089397,89397,SMB,Hamstrings,Post,2,O,301,297,1179.799
8089694,89694,SMB,Hamstrings,Post,2,O,302,297,1180.874
8089991,89991,SMB,Hamstrings,Post,2,O,303,297,1176.3
8090288,90288,SMB,Hamstrings,Post,2,O,304,297,1172.311
8090585,90585,SMB,Hamstrings,Post,2,O,305,297,1173.611
8090882,90882,SMB,Hamstrings,Post,2,O,306,297,1182.118
8091179,91179,SMB,Hamstrings,Post,2,O,307,297,1195.802
8091476,91476,SMB,Hamstrings,Post,2,O,308,297,1209.707
8091773,91773,SMB,Hamstrings,Post,2,O,309,297,1221.78
8092070,92070,SMB,Hamstrings,Post,2,O,310,297,1218.588
8092367,92367,SMB,Hamstrings,Post,2,O,311,297,1214.018
8092664,92664,SMB,Hamstrings,Post,2,O,312,297,1212.766
8092961,92961,SMB,Hamstrings,Post,2,O,313,297,1218.948
8093258,93258,SMB,Hamstrings,Post,2,O,314,297,1231.859
8093555,93555,SMB,Hamstrings,Post,2,O,315,297,1242.602
8093852,93852,SMB,Hamstrings,Post,2,O,316,297,1236.471
8094149,94149,SMB,Hamstrings,Post,2,O,317,297,1202.271
8094446,94446,SMB,Hamstrings,Post,2,O,318,297,1138.433
8094743,94743,SMB,Hamstrings,Post,2,O,319,297,1052.402
8095040,95040,SMB,Hamstrings,Post,2,O,320,297,952.744
8095337,95337,SMB,Hamstrings,Post,2,O,321,297,870.245
8095634,95634,SMB,Hamstrings,Post,2,O,322,297,801.772
8095931,95931,SMB,Hamstrings,Post,2,O,323,297,753.893
8096228,96228,SMB,Hamstrings,Post,2,O,324,297,729.533
8096525,96525,SMB,Hamstrings,Post,2,O,325,297,731.746
8096822,96822,SMB,Hamstrings,Post,2,O,326,297,752.808
8097119,97119,SMB,Hamstrings,Post,2,O,327,297,788.717
8097416,97416,SMB,Hamstrings,Post,2,O,328,297,835.658
8097713,97713,SMB,Hamstrings,Post,2,O,329,297,888.989
8098010,98010,SMB,Hamstrings,Post,2,O,330,297,942.78
8098307,98307,SMB,Hamstrings,Post,2,O,331,297,989.958
8098604,98604,SMB,Hamstrings,Post,2,O,332,297,1020.217
8098901,98901,SMB,Hamstrings,Post,2,O,333,297,1031.83
8099198,99198,SMB,Hamstrings,Post,2,O,334,297,1023.762
8099495,99495,SMB,Hamstrings,Post,2,O,335,297,1003.737
8099792,99792,SMB,Hamstrings,Post,2,O,336,297,980.164
8100089,100089,SMB,Hamstrings,Post,2,O,337,297,961.682
8100386,100386,SMB,Hamstrings,Post,2,O,338,297,955.198
8100683,100683,SMB,Hamstrings,Post,2,O,339,297,964.897
8100980,100980,SMB,Hamstrings,Post,2,O,340,297,992.484
8101277,101277,SMB,Hamstrings,Post,2,O,341,297,1037.77
8101574,101574,SMB,Hamstrings,Post,2,O,342,297,1102.075
8101871,101871,SMB,Hamstrings,Post,2,O,343,297,1158.074
8102168,102168,SMB,Hamstrings,Post,2,O,344,297,1203.189
8102465,102465,SMB,Hamstrings,Post,2,O,345,297,1215.687
8102762,102762,SMB,Hamstrings,Post,2,O,346,297,1190.658
8103059,103059,SMB,Hamstrings,Post,2,O,347,297,1131.707
8103356,103356,SMB,Hamstrings,Post,2,O,348,297,1049.094
8103653,103653,SMB,Hamstrings,Post,2,O,349,297,951.534
8103950,103950,SMB,Hamstrings,Post,2,O,350,297,857.161
8104247,104247,SMB,Hamstrings,Post,2,O,351,297,777.878
8104544,104544,SMB,Hamstrings,Post,2,O,352,297,720.357
8104841,104841,SMB,Hamstrings,Post,2,O,353,297,691.684
8105138,105138,SMB,Hamstrings,Post,2,O,354,297,688.933
8105435,105435,SMB,Hamstrings,Post,2,O,355,297,707.643
8105732,105732,SMB,Hamstrings,Post,2,O,356,297,744.928
8106029,106029,SMB,Hamstrings,Post,2,O,357,297,798.58
8106326,106326,SMB,Hamstrings,Post,2,O,358,297,866.295
8106623,106623,SMB,Hamstrings,Post,2,O,359,297,937.093
8106920,106920,SMB,Hamstrings,Post,2,O,360,297,997.385
8107217,107217,SMB,Hamstrings,Post,2,O,361,297,1039.662
8107514,107514,SMB,Hamstrings,Post,2,O,362,297,1058.146
8107811,107811,SMB,Hamstrings,Post,2,O,363,297,1047.433
8108108,108108,SMB,Hamstrings,Post,2,O,364,297,1012.742
8108405,108405,SMB,Hamstrings,Post,2,O,365,297,970.22
8108702,108702,SMB,Hamstrings,Post,2,O,366,297,929.703
8108999,108999,SMB,Hamstrings,Post,2,O,367,297,894.419
8109296,109296,SMB,Hamstrings,Post,2,O,368,297,874.241
8109593,109593,SMB,Hamstrings,Post,2,O,369,297,878.094
8109890,109890,SMB,Hamstrings,Post,2,O,370,297,899.016
8110187,110187,SMB,Hamstrings,Post,2,O,371,297,934.61
8110484,110484,SMB,Hamstrings,Post,2,O,372,297,982.961
8110781,110781,SMB,Hamstrings,Post,2,O,373,297,1042.687
8111078,111078,SMB,Hamstrings,Post,2,O,374,297,1115.639
8111375,111375,SMB,Hamstrings,Post,2,O,375,297,1200.673
8111672,111672,SMB,Hamstrings,Post,2,O,376,297,1293.757
8088208,88208,SMB,Hamstrings,Post,2,O,296,298,1036.503
8088506,88506,SMB,Hamstrings,Post,2,O,297,298,1058.781
8088804,88804,SMB,Hamstrings,Post,2,O,298,298,1087.38
8089102,89102,SMB,Hamstrings,Post,2,O,299,298,1117.899
8089400,89400,SMB,Hamstrings,Post,2,O,300,298,1140.758
8089698,89698,SMB,Hamstrings,Post,2,O,301,298,1169.393
8089996,89996,SMB,Hamstrings,Post,2,O,302,298,1187.845
8090294,90294,SMB,Hamstrings,Post,2,O,303,298,1199.752
8090592,90592,SMB,Hamstrings,Post,2,O,304,298,1210.732
8090890,90890,SMB,Hamstrings,Post,2,O,305,298,1224.794
8091188,91188,SMB,Hamstrings,Post,2,O,306,298,1240.991
8091486,91486,SMB,Hamstrings,Post,2,O,307,298,1255.363
8091784,91784,SMB,Hamstrings,Post,2,O,308,298,1261.615
8092082,92082,SMB,Hamstrings,Post,2,O,309,298,1253.299
8092380,92380,SMB,Hamstrings,Post,2,O,310,298,1234.797
8092678,92678,SMB,Hamstrings,Post,2,O,311,298,1214.68
8092976,92976,SMB,Hamstrings,Post,2,O,312,298,1199.497
8093274,93274,SMB,Hamstrings,Post,2,O,313,298,1194.875
8093572,93572,SMB,Hamstrings,Post,2,O,314,298,1200.819
8093870,93870,SMB,Hamstrings,Post,2,O,315,298,1207.358
8094168,94168,SMB,Hamstrings,Post,2,O,316,298,1199.714
8094466,94466,SMB,Hamstrings,Post,2,O,317,298,1167.486
8094764,94764,SMB,Hamstrings,Post,2,O,318,298,1108.865
8095062,95062,SMB,Hamstrings,Post,2,O,319,298,1029.011
8095360,95360,SMB,Hamstrings,Post,2,O,320,298,935.283
8095658,95658,SMB,Hamstrings,Post,2,O,321,298,858.317
8095956,95956,SMB,Hamstrings,Post,2,O,322,298,794.337
8096254,96254,SMB,Hamstrings,Post,2,O,323,298,750.215
8096552,96552,SMB,Hamstrings,Post,2,O,324,298,731.183
8096850,96850,SMB,Hamstrings,Post,2,O,325,298,736.737
8097148,97148,SMB,Hamstrings,Post,2,O,326,298,760.929
8097446,97446,SMB,Hamstrings,Post,2,O,327,298,799.456
8097744,97744,SMB,Hamstrings,Post,2,O,328,298,847.956
8098042,98042,SMB,Hamstrings,Post,2,O,329,298,900.985
8098340,98340,SMB,Hamstrings,Post,2,O,330,298,952.012
8098638,98638,SMB,Hamstrings,Post,2,O,331,298,992.268
8098936,98936,SMB,Hamstrings,Post,2,O,332,298,1014.79
8099234,99234,SMB,Hamstrings,Post,2,O,333,298,1020.545
8099532,99532,SMB,Hamstrings,Post,2,O,334,298,1011.35
8099830,99830,SMB,Hamstrings,Post,2,O,335,298,993.605
8100128,100128,SMB,Hamstrings,Post,2,O,336,298,974.327
8100426,100426,SMB,Hamstrings,Post,2,O,337,298,960.37
8100724,100724,SMB,Hamstrings,Post,2,O,338,298,957.097
8101022,101022,SMB,Hamstrings,Post,2,O,339,298,967.712
8101320,101320,SMB,Hamstrings,Post,2,O,340,298,993.453
8101618,101618,SMB,Hamstrings,Post,2,O,341,298,1035.837
8101916,101916,SMB,Hamstrings,Post,2,O,342,298,1092.471
8102214,102214,SMB,Hamstrings,Post,2,O,343,298,1156.703
8102512,102512,SMB,Hamstrings,Post,2,O,344,298,1205.128
8102810,102810,SMB,Hamstrings,Post,2,O,345,298,1227.347
8103108,103108,SMB,Hamstrings,Post,2,O,346,298,1212.741
8103406,103406,SMB,Hamstrings,Post,2,O,347,298,1159.025
8103704,103704,SMB,Hamstrings,Post,2,O,348,298,1070.545
8104002,104002,SMB,Hamstrings,Post,2,O,349,298,961.151
8104300,104300,SMB,Hamstrings,Post,2,O,350,298,853.717
8104598,104598,SMB,Hamstrings,Post,2,O,351,298,765.806
8104896,104896,SMB,Hamstrings,Post,2,O,352,298,703.677
8105194,105194,SMB,Hamstrings,Post,2,O,353,298,669.307
8105492,105492,SMB,Hamstrings,Post,2,O,354,298,663.7
8105790,105790,SMB,Hamstrings,Post,2,O,355,298,680.958
8106088,106088,SMB,Hamstrings,Post,2,O,356,298,717.737
8106386,106386,SMB,Hamstrings,Post,2,O,357,298,776.62
8106684,106684,SMB,Hamstrings,Post,2,O,358,298,846.677
8106982,106982,SMB,Hamstrings,Post,2,O,359,298,918.914
8107280,107280,SMB,Hamstrings,Post,2,O,360,298,986.081
8107578,107578,SMB,Hamstrings,Post,2,O,361,298,1038.433
8107876,107876,SMB,Hamstrings,Post,2,O,362,298,1058.647
8108174,108174,SMB,Hamstrings,Post,2,O,363,298,1053.581
8108472,108472,SMB,Hamstrings,Post,2,O,364,298,1027.609
8108770,108770,SMB,Hamstrings,Post,2,O,365,298,987.016
8109068,109068,SMB,Hamstrings,Post,2,O,366,298,941.141
8109366,109366,SMB,Hamstrings,Post,2,O,367,298,905.246
8109664,109664,SMB,Hamstrings,Post,2,O,368,298,883.29
8109962,109962,SMB,Hamstrings,Post,2,O,369,298,880.922
8110260,110260,SMB,Hamstrings,Post,2,O,370,298,898.59
8110558,110558,SMB,Hamstrings,Post,2,O,371,298,934.859
8110856,110856,SMB,Hamstrings,Post,2,O,372,298,989.626
8111154,111154,SMB,Hamstrings,Post,2,O,373,298,1060.163
8111452,111452,SMB,Hamstrings,Post,2,O,374,298,1144.816
8111750,111750,SMB,Hamstrings,Post,2,O,375,298,1241.512
8112048,112048,SMB,Hamstrings,Post,2,O,376,298,1345.096
8089401,89401,SMB,Hamstrings,Post,2,O,299,299,1089.274
8089700,89700,SMB,Hamstrings,Post,2,O,300,299,1129.284
8089999,89999,SMB,Hamstrings,Post,2,O,301,299,1160.702
8090298,90298,SMB,Hamstrings,Post,2,O,302,299,1197.25
8090597,90597,SMB,Hamstrings,Post,2,O,303,299,1222.077
8090896,90896,SMB,Hamstrings,Post,2,O,304,299,1241.295
8091195,91195,SMB,Hamstrings,Post,2,O,305,299,1259.776
8091494,91494,SMB,Hamstrings,Post,2,O,306,299,1276.664
8091793,91793,SMB,Hamstrings,Post,2,O,307,299,1286.645
8092092,92092,SMB,Hamstrings,Post,2,O,308,299,1282.832
8092391,92391,SMB,Hamstrings,Post,2,O,309,299,1251.247
8092690,92690,SMB,Hamstrings,Post,2,O,310,299,1220.853
8092989,92989,SMB,Hamstrings,Post,2,O,311,299,1188.102
8093288,93288,SMB,Hamstrings,Post,2,O,312,299,1160.927
8093587,93587,SMB,Hamstrings,Post,2,O,313,299,1146.758
8093886,93886,SMB,Hamstrings,Post,2,O,314,299,1146.119
8094185,94185,SMB,Hamstrings,Post,2,O,315,299,1149.84
8094484,94484,SMB,Hamstrings,Post,2,O,316,299,1145.651
8094783,94783,SMB,Hamstrings,Post,2,O,317,299,1123.246
8095082,95082,SMB,Hamstrings,Post,2,O,318,299,1077.284
8095381,95381,SMB,Hamstrings,Post,2,O,319,299,1010.355
8095680,95680,SMB,Hamstrings,Post,2,O,320,299,927.655
8095979,95979,SMB,Hamstrings,Post,2,O,321,299,857.972
8096278,96278,SMB,Hamstrings,Post,2,O,322,299,798.427
8096577,96577,SMB,Hamstrings,Post,2,O,323,299,756.602
8096876,96876,SMB,Hamstrings,Post,2,O,324,299,740.545
8097175,97175,SMB,Hamstrings,Post,2,O,325,299,746.942
8097474,97474,SMB,Hamstrings,Post,2,O,326,299,771.453
8097773,97773,SMB,Hamstrings,Post,2,O,327,299,810.268
8098072,98072,SMB,Hamstrings,Post,2,O,328,299,858.375
8098371,98371,SMB,Hamstrings,Post,2,O,329,299,909.529
8098670,98670,SMB,Hamstrings,Post,2,O,330,299,956.102
8098969,98969,SMB,Hamstrings,Post,2,O,331,299,987.299
8099268,99268,SMB,Hamstrings,Post,2,O,332,299,1002.231
8099567,99567,SMB,Hamstrings,Post,2,O,333,299,1001.94
8099866,99866,SMB,Hamstrings,Post,2,O,334,299,990.775
8100165,100165,SMB,Hamstrings,Post,2,O,335,299,974.394
8100464,100464,SMB,Hamstrings,Post,2,O,336,299,958.883
8100763,100763,SMB,Hamstrings,Post,2,O,337,299,949.716
8101062,101062,SMB,Hamstrings,Post,2,O,338,299,950.813
8101361,101361,SMB,Hamstrings,Post,2,O,339,299,965.849
8101660,101660,SMB,Hamstrings,Post,2,O,340,299,993.077
8101959,101959,SMB,Hamstrings,Post,2,O,341,299,1033.09
8102258,102258,SMB,Hamstrings,Post,2,O,342,299,1084.847
8102557,102557,SMB,Hamstrings,Post,2,O,343,299,1144.479
8102856,102856,SMB,Hamstrings,Post,2,O,344,299,1191.969
8103155,103155,SMB,Hamstrings,Post,2,O,345,299,1219.112
8103454,103454,SMB,Hamstrings,Post,2,O,346,299,1212.448
8103753,103753,SMB,Hamstrings,Post,2,O,347,299,1162.345
8104052,104052,SMB,Hamstrings,Post,2,O,348,299,1064.28
8104351,104351,SMB,Hamstrings,Post,2,O,349,299,950.742
8104650,104650,SMB,Hamstrings,Post,2,O,350,299,840.46
8104949,104949,SMB,Hamstrings,Post,2,O,351,299,747.508
8105248,105248,SMB,Hamstrings,Post,2,O,352,299,680.469
8105547,105547,SMB,Hamstrings,Post,2,O,353,299,642.966
8105846,105846,SMB,Hamstrings,Post,2,O,354,299,635.061
8106145,106145,SMB,Hamstrings,Post,2,O,355,299,657.003
8106444,106444,SMB,Hamstrings,Post,2,O,356,299,702.523
8106743,106743,SMB,Hamstrings,Post,2,O,357,299,762.033
8107042,107042,SMB,Hamstrings,Post,2,O,358,299,831.527
8107341,107341,SMB,Hamstrings,Post,2,O,359,299,906.628
8107640,107640,SMB,Hamstrings,Post,2,O,360,299,976.163
8107939,107939,SMB,Hamstrings,Post,2,O,361,299,1027.206
8108238,108238,SMB,Hamstrings,Post,2,O,362,299,1056.855
8108537,108537,SMB,Hamstrings,Post,2,O,363,299,1063.07
8108836,108836,SMB,Hamstrings,Post,2,O,364,299,1044.03
8109135,109135,SMB,Hamstrings,Post,2,O,365,299,1005.198
8109434,109434,SMB,Hamstrings,Post,2,O,366,299,963.028
8109733,109733,SMB,Hamstrings,Post,2,O,367,299,926.207
8110032,110032,SMB,Hamstrings,Post,2,O,368,299,896.052
8110331,110331,SMB,Hamstrings,Post,2,O,369,299,887.139
8110630,110630,SMB,Hamstrings,Post,2,O,370,299,904.599
8110929,110929,SMB,Hamstrings,Post,2,O,371,299,943.446
8111228,111228,SMB,Hamstrings,Post,2,O,372,299,1002.285
8111527,111527,SMB,Hamstrings,Post,2,O,373,299,1080.093
8111826,111826,SMB,Hamstrings,Post,2,O,374,299,1175.377
8112125,112125,SMB,Hamstrings,Post,2,O,375,299,1284.728
8112424,112424,SMB,Hamstrings,Post,2,O,376,299,1398.508
8090600,90600,SMB,Hamstrings,Post,2,O,302,300,1209.514
8090900,90900,SMB,Hamstrings,Post,2,O,303,300,1242.582
8091200,91200,SMB,Hamstrings,Post,2,O,304,300,1260.186
8091500,91500,SMB,Hamstrings,Post,2,O,305,300,1269.989
8091800,91800,SMB,Hamstrings,Post,2,O,306,300,1276.102
8092100,92100,SMB,Hamstrings,Post,2,O,307,300,1275.381
8092400,92400,SMB,Hamstrings,Post,2,O,308,300,1260.467
8092700,92700,SMB,Hamstrings,Post,2,O,309,300,1212.501
8093000,93000,SMB,Hamstrings,Post,2,O,310,300,1177.278
8093300,93300,SMB,Hamstrings,Post,2,O,311,300,1138.741
8093600,93600,SMB,Hamstrings,Post,2,O,312,300,1105.555
8093900,93900,SMB,Hamstrings,Post,2,O,313,300,1085.443
8094200,94200,SMB,Hamstrings,Post,2,O,314,300,1079.419
8094500,94500,SMB,Hamstrings,Post,2,O,315,300,1082.514
8094800,94800,SMB,Hamstrings,Post,2,O,316,300,1084.581
8095100,95100,SMB,Hamstrings,Post,2,O,317,300,1074.863
8095400,95400,SMB,Hamstrings,Post,2,O,318,300,1045.881
8095700,95700,SMB,Hamstrings,Post,2,O,319,300,996.53
8096000,96000,SMB,Hamstrings,Post,2,O,320,300,928.757
8096300,96300,SMB,Hamstrings,Post,2,O,321,300,867.881
8096600,96600,SMB,Hamstrings,Post,2,O,322,300,812.705
8096900,96900,SMB,Hamstrings,Post,2,O,323,300,772.921
8097200,97200,SMB,Hamstrings,Post,2,O,324,300,756.815
8097500,97500,SMB,Hamstrings,Post,2,O,325,300,761.447
8097800,97800,SMB,Hamstrings,Post,2,O,326,300,784.284
8098100,98100,SMB,Hamstrings,Post,2,O,327,300,821.427
8098400,98400,SMB,Hamstrings,Post,2,O,328,300,867.367
8098700,98700,SMB,Hamstrings,Post,2,O,329,300,915.086
8099000,99000,SMB,Hamstrings,Post,2,O,330,300,953.709
8099300,99300,SMB,Hamstrings,Post,2,O,331,300,976.681
8099600,99600,SMB,Hamstrings,Post,2,O,332,300,983.494
8099900,99900,SMB,Hamstrings,Post,2,O,333,300,977.854
8100200,100200,SMB,Hamstrings,Post,2,O,334,300,964.371
8100500,100500,SMB,Hamstrings,Post,2,O,335,300,948.754
8100800,100800,SMB,Hamstrings,Post,2,O,336,300,936.51
8101100,101100,SMB,Hamstrings,Post,2,O,337,300,932.69
8101400,101400,SMB,Hamstrings,Post,2,O,338,300,940.389
8101700,101700,SMB,Hamstrings,Post,2,O,339,300,958.614
8102000,102000,SMB,Hamstrings,Post,2,O,340,300,987.284
8102300,102300,SMB,Hamstrings,Post,2,O,341,300,1026
8102600,102600,SMB,Hamstrings,Post,2,O,342,300,1073.313
8102900,102900,SMB,Hamstrings,Post,2,O,343,300,1127.079
8103200,103200,SMB,Hamstrings,Post,2,O,344,300,1169.699
8103500,103500,SMB,Hamstrings,Post,2,O,345,300,1194.847
8103800,103800,SMB,Hamstrings,Post,2,O,346,300,1180.362
8104100,104100,SMB,Hamstrings,Post,2,O,347,300,1120.419
8104400,104400,SMB,Hamstrings,Post,2,O,348,300,1028.036
8104700,104700,SMB,Hamstrings,Post,2,O,349,300,919.139
8105000,105000,SMB,Hamstrings,Post,2,O,350,300,810.443
8105300,105300,SMB,Hamstrings,Post,2,O,351,300,717.102
8105600,105600,SMB,Hamstrings,Post,2,O,352,300,649.952
8105900,105900,SMB,Hamstrings,Post,2,O,353,300,617.462
8106200,106200,SMB,Hamstrings,Post,2,O,354,300,619.424
8106500,106500,SMB,Hamstrings,Post,2,O,355,300,649.798
