pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5102704,102704,G,Adductors,Post,2,O,392,262,2236.251
5102966,102966,G,Adductors,Post,2,O,393,262,2152.578
5103228,103228,G,Adductors,Post,2,O,394,262,2019.131
5103490,103490,G,Adductors,Post,2,O,395,262,1870.611
5103752,103752,G,Adductors,Post,2,O,396,262,1731.386
5104014,104014,G,Adductors,Post,2,O,397,262,1621.522
5104276,104276,G,Adductors,Post,2,O,398,262,1553.303
5104538,104538,G,Adductors,Post,2,O,399,262,1528.773
5104800,104800,G,Adductors,Post,2,O,400,262,1546.369
5105062,105062,G,Adductors,Post,2,O,401,262,1603.142
5105324,105324,G,Adductors,Post,2,O,402,262,1698.205
5105586,105586,G,Adductors,Post,2,O,403,262,1833.709
5105848,105848,G,Adductors,Post,2,O,404,262,1979.838
5106110,106110,G,Adductors,Post,2,O,405,262,2113.329
5106372,106372,G,Adductors,Post,2,O,406,262,2162.579
5106634,106634,G,Adductors,Post,2,O,407,262,2082.657
5106896,106896,G,Adductors,Post,2,O,408,262,1888.388
5107158,107158,G,Adductors,Post,2,O,409,262,1636.961
5107420,107420,G,Adductors,Post,2,O,410,262,1391.409
5099414,99414,G,Adductors,Post,2,O,378,263,1184.573
5099677,99677,G,Adductors,Post,2,O,379,263,1208.088
5099940,99940,G,Adductors,Post,2,O,380,263,1250.122
5100203,100203,G,Adductors,Post,2,O,381,263,1312.867
5100466,100466,G,Adductors,Post,2,O,382,263,1396.519
5100729,100729,G,Adductors,Post,2,O,383,263,1515.846
5100992,100992,G,Adductors,Post,2,O,384,263,1623.401
5101255,101255,G,Adductors,Post,2,O,385,263,1757.797
5101518,101518,G,Adductors,Post,2,O,386,263,1895.899
5101781,101781,G,Adductors,Post,2,O,387,263,2027.38
5102044,102044,G,Adductors,Post,2,O,388,263,2137.309
5102307,102307,G,Adductors,Post,2,O,389,263,2217.977
5102570,102570,G,Adductors,Post,2,O,390,263,2265.172
5102833,102833,G,Adductors,Post,2,O,391,263,2274.709
5103096,103096,G,Adductors,Post,2,O,392,263,2240.308
5103359,103359,G,Adductors,Post,2,O,393,263,2157.126
5103622,103622,G,Adductors,Post,2,O,394,263,2030.309
5103885,103885,G,Adductors,Post,2,O,395,263,1885.522
5104148,104148,G,Adductors,Post,2,O,396,263,1747.468
5104411,104411,G,Adductors,Post,2,O,397,263,1635.752
5104674,104674,G,Adductors,Post,2,O,398,263,1563.003
5104937,104937,G,Adductors,Post,2,O,399,263,1535.931
5105200,105200,G,Adductors,Post,2,O,400,263,1552.99
5105463,105463,G,Adductors,Post,2,O,401,263,1611.381
5105726,105726,G,Adductors,Post,2,O,402,263,1713.847
5105989,105989,G,Adductors,Post,2,O,403,263,1845.56
5106252,106252,G,Adductors,Post,2,O,404,263,1979.295
5106515,106515,G,Adductors,Post,2,O,405,263,2093.503
5106778,106778,G,Adductors,Post,2,O,406,263,2122.262
5107041,107041,G,Adductors,Post,2,O,407,263,2041.381
5107304,107304,G,Adductors,Post,2,O,408,263,1854.269
5107567,107567,G,Adductors,Post,2,O,409,263,1618.236
5099792,99792,G,Adductors,Post,2,O,378,264,1173.829
5100056,100056,G,Adductors,Post,2,O,379,264,1206.166
5100320,100320,G,Adductors,Post,2,O,380,264,1258.186
5100584,100584,G,Adductors,Post,2,O,381,264,1333.465
5100848,100848,G,Adductors,Post,2,O,382,264,1420.543
5101112,101112,G,Adductors,Post,2,O,383,264,1525.576
5101376,101376,G,Adductors,Post,2,O,384,264,1650.733
5101640,101640,G,Adductors,Post,2,O,385,264,1788.289
5101904,101904,G,Adductors,Post,2,O,386,264,1930.536
5102168,102168,G,Adductors,Post,2,O,387,264,2062.123
5102432,102432,G,Adductors,Post,2,O,388,264,2165.917
5102696,102696,G,Adductors,Post,2,O,389,264,2238.216
5102960,102960,G,Adductors,Post,2,O,390,264,2276.494
5103224,103224,G,Adductors,Post,2,O,391,264,2278.349
5103488,103488,G,Adductors,Post,2,O,392,264,2237.333
5103752,103752,G,Adductors,Post,2,O,393,264,2153.037
5104016,104016,G,Adductors,Post,2,O,394,264,2032.505
5104280,104280,G,Adductors,Post,2,O,395,264,1895.973
5104544,104544,G,Adductors,Post,2,O,396,264,1763.134
5104808,104808,G,Adductors,Post,2,O,397,264,1653.718
5105072,105072,G,Adductors,Post,2,O,398,264,1580.337
5105336,105336,G,Adductors,Post,2,O,399,264,1550.383
5105600,105600,G,Adductors,Post,2,O,400,264,1566.317
5105864,105864,G,Adductors,Post,2,O,401,264,1628.393
5106128,106128,G,Adductors,Post,2,O,402,264,1727.438
5106392,106392,G,Adductors,Post,2,O,403,264,1846.75
5106656,106656,G,Adductors,Post,2,O,404,264,1954.618
5106920,106920,G,Adductors,Post,2,O,405,264,2038.261
5107184,107184,G,Adductors,Post,2,O,406,264,2036.728
5107448,107448,G,Adductors,Post,2,O,407,264,1937.759
5107712,107712,G,Adductors,Post,2,O,408,264,1761.89
5107976,107976,G,Adductors,Post,2,O,409,264,1550.677
5100170,100170,G,Adductors,Post,2,O,378,265,1162.892
5100435,100435,G,Adductors,Post,2,O,379,265,1207.694
5100700,100700,G,Adductors,Post,2,O,380,265,1274.715
5100965,100965,G,Adductors,Post,2,O,381,265,1361.861
5101230,101230,G,Adductors,Post,2,O,382,265,1454.527
5101495,101495,G,Adductors,Post,2,O,383,265,1561.491
5101760,101760,G,Adductors,Post,2,O,384,265,1684.981
5102025,102025,G,Adductors,Post,2,O,385,265,1820.798
5102290,102290,G,Adductors,Post,2,O,386,265,1961.206
5102555,102555,G,Adductors,Post,2,O,387,265,2087.963
5102820,102820,G,Adductors,Post,2,O,388,265,2186.412
5103085,103085,G,Adductors,Post,2,O,389,265,2249.734
5103350,103350,G,Adductors,Post,2,O,390,265,2276.434
5103615,103615,G,Adductors,Post,2,O,391,265,2266.196
5103880,103880,G,Adductors,Post,2,O,392,265,2212.515
5104145,104145,G,Adductors,Post,2,O,393,265,2130.913
5104410,104410,G,Adductors,Post,2,O,394,265,2017.391
5104675,104675,G,Adductors,Post,2,O,395,265,1893.653
5104940,104940,G,Adductors,Post,2,O,396,265,1773.848
5105205,105205,G,Adductors,Post,2,O,397,265,1674.166
5105470,105470,G,Adductors,Post,2,O,398,265,1606.443
5105735,105735,G,Adductors,Post,2,O,399,265,1577.663
5106000,106000,G,Adductors,Post,2,O,400,265,1594.913
5106265,106265,G,Adductors,Post,2,O,401,265,1655.402
5106530,106530,G,Adductors,Post,2,O,402,265,1745.678
5106795,106795,G,Adductors,Post,2,O,403,265,1845.632
5107060,107060,G,Adductors,Post,2,O,404,265,1923.134
5107325,107325,G,Adductors,Post,2,O,405,265,1963.149
5107590,107590,G,Adductors,Post,2,O,406,265,1922.307
5107855,107855,G,Adductors,Post,2,O,407,265,1801.474
5108120,108120,G,Adductors,Post,2,O,408,265,1630.391
5108385,108385,G,Adductors,Post,2,O,409,265,1451.171
5100814,100814,G,Adductors,Post,2,O,379,266,1217.98
5101080,101080,G,Adductors,Post,2,O,380,266,1297.095
5101346,101346,G,Adductors,Post,2,O,381,266,1397.373
5101612,101612,G,Adductors,Post,2,O,382,266,1496.472
5101878,101878,G,Adductors,Post,2,O,383,266,1605.501
5102144,102144,G,Adductors,Post,2,O,384,266,1725.659
5102410,102410,G,Adductors,Post,2,O,385,266,1855.455
5102676,102676,G,Adductors,Post,2,O,386,266,1985.719
5102942,102942,G,Adductors,Post,2,O,387,266,2102.596
5103208,103208,G,Adductors,Post,2,O,388,266,2192.107
5103474,103474,G,Adductors,Post,2,O,389,266,2244.917
5103740,103740,G,Adductors,Post,2,O,390,266,2259.722
5104006,104006,G,Adductors,Post,2,O,391,266,2236.46
5104272,104272,G,Adductors,Post,2,O,392,266,2171.743
5104538,104538,G,Adductors,Post,2,O,393,266,2092.35
5104804,104804,G,Adductors,Post,2,O,394,266,1986.819
5105070,105070,G,Adductors,Post,2,O,395,266,1878.527
5105336,105336,G,Adductors,Post,2,O,396,266,1778.176
5105602,105602,G,Adductors,Post,2,O,397,266,1695.467
5105868,105868,G,Adductors,Post,2,O,398,266,1639.371
5106134,106134,G,Adductors,Post,2,O,399,266,1618.421
5106400,106400,G,Adductors,Post,2,O,400,266,1637.43
5106666,106666,G,Adductors,Post,2,O,401,266,1692.364
5106932,106932,G,Adductors,Post,2,O,402,266,1772.43
5107198,107198,G,Adductors,Post,2,O,403,266,1853.976
5107464,107464,G,Adductors,Post,2,O,404,266,1904.75
5107730,107730,G,Adductors,Post,2,O,405,266,1901.791
5107996,107996,G,Adductors,Post,2,O,406,266,1817.797
5108262,108262,G,Adductors,Post,2,O,407,266,1667.623
5108528,108528,G,Adductors,Post,2,O,408,266,1495.606
5108794,108794,G,Adductors,Post,2,O,409,266,1344.587
5101193,101193,G,Adductors,Post,2,O,379,267,1231.823
5101460,101460,G,Adductors,Post,2,O,380,267,1322.233
5101727,101727,G,Adductors,Post,2,O,381,267,1435.325
5101994,101994,G,Adductors,Post,2,O,382,267,1541.14
5102261,102261,G,Adductors,Post,2,O,383,267,1652.45
5102528,102528,G,Adductors,Post,2,O,384,267,1768.59
5102795,102795,G,Adductors,Post,2,O,385,267,1887.25
5103062,103062,G,Adductors,Post,2,O,386,267,2002.288
5103329,103329,G,Adductors,Post,2,O,387,267,2104.127
5103596,103596,G,Adductors,Post,2,O,388,267,2181.143
5103863,103863,G,Adductors,Post,2,O,389,267,2222.228
5104130,104130,G,Adductors,Post,2,O,390,267,2225.71
5104397,104397,G,Adductors,Post,2,O,391,267,2188.132
5104664,104664,G,Adductors,Post,2,O,392,267,2120.21
5104931,104931,G,Adductors,Post,2,O,393,267,2044.199
5105198,105198,G,Adductors,Post,2,O,394,267,1947.883
5105465,105465,G,Adductors,Post,2,O,395,267,1855.815
5105732,105732,G,Adductors,Post,2,O,396,267,1775.487
5105999,105999,G,Adductors,Post,2,O,397,267,1712.481
5106266,106266,G,Adductors,Post,2,O,398,267,1671.412
5106533,106533,G,Adductors,Post,2,O,399,267,1661.682
5106800,106800,G,Adductors,Post,2,O,400,267,1682.804
5107067,107067,G,Adductors,Post,2,O,401,267,1734.326
5107334,107334,G,Adductors,Post,2,O,402,267,1805.569
5107601,107601,G,Adductors,Post,2,O,403,267,1872.919
5107868,107868,G,Adductors,Post,2,O,404,267,1907.493
5108135,108135,G,Adductors,Post,2,O,405,267,1873.074
5108402,108402,G,Adductors,Post,2,O,406,267,1750.646
5108669,108669,G,Adductors,Post,2,O,407,267,1572.328
5108936,108936,G,Adductors,Post,2,O,408,267,1388.126
5109203,109203,G,Adductors,Post,2,O,409,267,1251.35
5101572,101572,G,Adductors,Post,2,O,379,268,1243.021
5101840,101840,G,Adductors,Post,2,O,380,268,1343.209
5102108,102108,G,Adductors,Post,2,O,381,268,1467.495
5102376,102376,G,Adductors,Post,2,O,382,268,1580.238
5102644,102644,G,Adductors,Post,2,O,383,268,1694.497
5102912,102912,G,Adductors,Post,2,O,384,268,1806.739
5103180,103180,G,Adductors,Post,2,O,385,268,1912.407
5103448,103448,G,Adductors,Post,2,O,386,268,2010.728
5103716,103716,G,Adductors,Post,2,O,387,268,2094.892
5103984,103984,G,Adductors,Post,2,O,388,268,2156.396
5104252,104252,G,Adductors,Post,2,O,389,268,2184.455
5104520,104520,G,Adductors,Post,2,O,390,268,2177.379
5104788,104788,G,Adductors,Post,2,O,391,268,2130.111
5105056,105056,G,Adductors,Post,2,O,392,268,2062.732
5105324,105324,G,Adductors,Post,2,O,393,268,1991.977
5105592,105592,G,Adductors,Post,2,O,394,268,1906.009
5105860,105860,G,Adductors,Post,2,O,395,268,1830.088
5106128,106128,G,Adductors,Post,2,O,396,268,1769.509
5106396,106396,G,Adductors,Post,2,O,397,268,1726.08
5106664,106664,G,Adductors,Post,2,O,398,268,1701.496
5106932,106932,G,Adductors,Post,2,O,399,268,1699.509
5107200,107200,G,Adductors,Post,2,O,400,268,1722.617
5107468,107468,G,Adductors,Post,2,O,401,268,1771.622
5107736,107736,G,Adductors,Post,2,O,402,268,1836.551
5108004,108004,G,Adductors,Post,2,O,403,268,1893.589
5108272,108272,G,Adductors,Post,2,O,404,268,1916.155
5108540,108540,G,Adductors,Post,2,O,405,268,1862.917
5108808,108808,G,Adductors,Post,2,O,406,268,1718.28
5109076,109076,G,Adductors,Post,2,O,407,268,1557.37
5109344,109344,G,Adductors,Post,2,O,408,268,1319.747
5101951,101951,G,Adductors,Post,2,O,379,269,1244.75
5102220,102220,G,Adductors,Post,2,O,380,269,1352.548
5102489,102489,G,Adductors,Post,2,O,381,269,1485.274
5102758,102758,G,Adductors,Post,2,O,382,269,1604.857
5103027,103027,G,Adductors,Post,2,O,383,269,1722.026
5103296,103296,G,Adductors,Post,2,O,384,269,1831.21
5103565,103565,G,Adductors,Post,2,O,385,269,1926.52
5103834,103834,G,Adductors,Post,2,O,386,269,2010.003
5104103,104103,G,Adductors,Post,2,O,387,269,2077.2
5104372,104372,G,Adductors,Post,2,O,388,269,2122.069
5104641,104641,G,Adductors,Post,2,O,389,269,2136.896
5104910,104910,G,Adductors,Post,2,O,390,269,2116.032
5105179,105179,G,Adductors,Post,2,O,391,269,2066.839
5105448,105448,G,Adductors,Post,2,O,392,269,2002.315
5105717,105717,G,Adductors,Post,2,O,393,269,1938.243
5105986,105986,G,Adductors,Post,2,O,394,269,1863.27
5106255,106255,G,Adductors,Post,2,O,395,269,1802.415
5106524,106524,G,Adductors,Post,2,O,396,269,1759.751
5106793,106793,G,Adductors,Post,2,O,397,269,1734.603
5107062,107062,G,Adductors,Post,2,O,398,269,1725.994
5107331,107331,G,Adductors,Post,2,O,399,269,1732.788
5107600,107600,G,Adductors,Post,2,O,400,269,1759.186
5107869,107869,G,Adductors,Post,2,O,401,269,1806.498
5108138,108138,G,Adductors,Post,2,O,402,269,1865.216
5108407,108407,G,Adductors,Post,2,O,403,269,1912.622
5108676,108676,G,Adductors,Post,2,O,404,269,1923.279
5108945,108945,G,Adductors,Post,2,O,405,269,1852.061
5109214,109214,G,Adductors,Post,2,O,406,269,1690.671
5109483,109483,G,Adductors,Post,2,O,407,269,1477.028
5109752,109752,G,Adductors,Post,2,O,408,269,1274.729
5102330,102330,G,Adductors,Post,2,O,379,270,1232.596
5102600,102600,G,Adductors,Post,2,O,380,270,1345.411
5102870,102870,G,Adductors,Post,2,O,381,270,1474.59
5103140,103140,G,Adductors,Post,2,O,382,270,1608.435
5103410,103410,G,Adductors,Post,2,O,383,270,1727.135
5103680,103680,G,Adductors,Post,2,O,384,270,1834.871
5103950,103950,G,Adductors,Post,2,O,385,270,1924.139
5104220,104220,G,Adductors,Post,2,O,386,270,1996.541
5104490,104490,G,Adductors,Post,2,O,387,270,2049.954
5104760,104760,G,Adductors,Post,2,O,388,270,2080.477
5105030,105030,G,Adductors,Post,2,O,389,270,2081.729
5105300,105300,G,Adductors,Post,2,O,390,270,2050.734
5105570,105570,G,Adductors,Post,2,O,391,270,2000.613
5105840,105840,G,Adductors,Post,2,O,392,270,1939.602
5106110,106110,G,Adductors,Post,2,O,393,270,1882.514
5106380,106380,G,Adductors,Post,2,O,394,270,1818.36
5106650,106650,G,Adductors,Post,2,O,395,270,1771.159
5106920,106920,G,Adductors,Post,2,O,396,270,1744.347
5107190,107190,G,Adductors,Post,2,O,397,270,1737.17
5107460,107460,G,Adductors,Post,2,O,398,270,1743.539
5107730,107730,G,Adductors,Post,2,O,399,270,1761.394
5108000,108000,G,Adductors,Post,2,O,400,270,1794.094
5108270,108270,G,Adductors,Post,2,O,401,270,1842.521
5108540,108540,G,Adductors,Post,2,O,402,270,1897.41
5108810,108810,G,Adductors,Post,2,O,403,270,1936.765
5109080,109080,G,Adductors,Post,2,O,404,270,1937.333
5109350,109350,G,Adductors,Post,2,O,405,270,1848.808
5109620,109620,G,Adductors,Post,2,O,406,270,1669.614
5109890,109890,G,Adductors,Post,2,O,407,270,1442.996
5110160,110160,G,Adductors,Post,2,O,408,270,1237.96
5102709,102709,G,Adductors,Post,2,O,379,271,1205.917
5102980,102980,G,Adductors,Post,2,O,380,271,1322.187
5103251,103251,G,Adductors,Post,2,O,381,271,1454.202
5103522,103522,G,Adductors,Post,2,O,382,271,1589.189
5103793,103793,G,Adductors,Post,2,O,383,271,1708.954
5104064,104064,G,Adductors,Post,2,O,384,271,1815.31
5104335,104335,G,Adductors,Post,2,O,385,271,1901.293
5104606,104606,G,Adductors,Post,2,O,386,271,1966.08
5104877,104877,G,Adductors,Post,2,O,387,271,2009.301
5105148,105148,G,Adductors,Post,2,O,388,271,2028.745
5105419,105419,G,Adductors,Post,2,O,389,271,2017.196
5105690,105690,G,Adductors,Post,2,O,390,271,1981.731
5105961,105961,G,Adductors,Post,2,O,391,271,1931.328
5106232,106232,G,Adductors,Post,2,O,392,271,1873.635
5106503,106503,G,Adductors,Post,2,O,393,271,1822.871
5106774,106774,G,Adductors,Post,2,O,394,271,1768.425
5107045,107045,G,Adductors,Post,2,O,395,271,1733.28
5107316,107316,G,Adductors,Post,2,O,396,271,1721.259
5107587,107587,G,Adductors,Post,2,O,397,271,1731.02
5107858,107858,G,Adductors,Post,2,O,398,271,1754.106
5108129,108129,G,Adductors,Post,2,O,399,271,1787.011
5108400,108400,G,Adductors,Post,2,O,400,271,1831.07
5108671,108671,G,Adductors,Post,2,O,401,271,1885.865
5108942,108942,G,Adductors,Post,2,O,402,271,1942.313
5109213,109213,G,Adductors,Post,2,O,403,271,1978.236
5109484,109484,G,Adductors,Post,2,O,404,271,1973.238
5109755,109755,G,Adductors,Post,2,O,405,271,1870.095
5110026,110026,G,Adductors,Post,2,O,406,271,1671.118
5110297,110297,G,Adductors,Post,2,O,407,271,1425.327
5110568,110568,G,Adductors,Post,2,O,408,271,1210.487
5103088,103088,G,Adductors,Post,2,O,379,272,1172.439
5103360,103360,G,Adductors,Post,2,O,380,272,1287.194
5103632,103632,G,Adductors,Post,2,O,381,272,1418.363
5103904,103904,G,Adductors,Post,2,O,382,272,1552.789
5104176,104176,G,Adductors,Post,2,O,383,272,1672.205
5104448,104448,G,Adductors,Post,2,O,384,272,1776.243
5104720,104720,G,Adductors,Post,2,O,385,272,1859.036
5104992,104992,G,Adductors,Post,2,O,386,272,1917.917
5105264,105264,G,Adductors,Post,2,O,387,272,1953.12
5105536,105536,G,Adductors,Post,2,O,388,272,1960.802
5105808,105808,G,Adductors,Post,2,O,389,272,1944.021
5106080,106080,G,Adductors,Post,2,O,390,272,1906.728
5106352,106352,G,Adductors,Post,2,O,391,272,1857.295
5106624,106624,G,Adductors,Post,2,O,392,272,1802.959
5106896,106896,G,Adductors,Post,2,O,393,272,1757.249
5107168,107168,G,Adductors,Post,2,O,394,272,1711.24
5107440,107440,G,Adductors,Post,2,O,395,272,1686.367
5107712,107712,G,Adductors,Post,2,O,396,272,1689.318
5107984,107984,G,Adductors,Post,2,O,397,272,1715.132
5108256,108256,G,Adductors,Post,2,O,398,272,1757.863
5108528,108528,G,Adductors,Post,2,O,399,272,1811.247
5108800,108800,G,Adductors,Post,2,O,400,272,1873.247
5109072,109072,G,Adductors,Post,2,O,401,272,1941.119
5109344,109344,G,Adductors,Post,2,O,402,272,2006.196
5109616,109616,G,Adductors,Post,2,O,403,272,2046.779
5109888,109888,G,Adductors,Post,2,O,404,272,2043.441
5110160,110160,G,Adductors,Post,2,O,405,272,1933.435
5110432,110432,G,Adductors,Post,2,O,406,272,1716.712
5110704,110704,G,Adductors,Post,2,O,407,272,1445.185
5110976,110976,G,Adductors,Post,2,O,408,272,1205.499
5103740,103740,G,Adductors,Post,2,O,380,273,1243.115
5104013,104013,G,Adductors,Post,2,O,381,273,1372.66
5104286,104286,G,Adductors,Post,2,O,382,273,1506.632
5104559,104559,G,Adductors,Post,2,O,383,273,1625.045
5104832,104832,G,Adductors,Post,2,O,384,273,1726.332
5105105,105105,G,Adductors,Post,2,O,385,273,1792.533
5105378,105378,G,Adductors,Post,2,O,386,273,1827.625
5105651,105651,G,Adductors,Post,2,O,387,273,1830.386
5105924,105924,G,Adductors,Post,2,O,388,273,1805.965
5106197,106197,G,Adductors,Post,2,O,389,273,1861.639
5106470,106470,G,Adductors,Post,2,O,390,273,1824.778
5106743,106743,G,Adductors,Post,2,O,391,273,1777.623
5107016,107016,G,Adductors,Post,2,O,392,273,1727.007
5107289,107289,G,Adductors,Post,2,O,393,273,1685.459
5107562,107562,G,Adductors,Post,2,O,394,273,1646.361
5107835,107835,G,Adductors,Post,2,O,395,273,1632.588
5108108,108108,G,Adductors,Post,2,O,396,273,1647.162
5108381,108381,G,Adductors,Post,2,O,397,273,1689.471
5108654,108654,G,Adductors,Post,2,O,398,273,1754.385
5108927,108927,G,Adductors,Post,2,O,399,273,1833.505
5109200,109200,G,Adductors,Post,2,O,400,273,1919.49
5109473,109473,G,Adductors,Post,2,O,401,273,2006.184
5109746,109746,G,Adductors,Post,2,O,402,273,2085.427
5110019,110019,G,Adductors,Post,2,O,403,273,2139.479
5110292,110292,G,Adductors,Post,2,O,404,273,2144.513
5110565,110565,G,Adductors,Post,2,O,405,273,2039.5
5110838,110838,G,Adductors,Post,2,O,406,273,1814.411
5111111,111111,G,Adductors,Post,2,O,407,273,1516.757
5104120,104120,G,Adductors,Post,2,O,380,274,1196.799
5104394,104394,G,Adductors,Post,2,O,381,274,1325.241
5104668,104668,G,Adductors,Post,2,O,382,274,1461.423
5104942,104942,G,Adductors,Post,2,O,383,274,1577.945
5105216,105216,G,Adductors,Post,2,O,384,274,1675.521
5105490,105490,G,Adductors,Post,2,O,385,274,1748.243
5105764,105764,G,Adductors,Post,2,O,386,274,1790.58
5106038,106038,G,Adductors,Post,2,O,387,274,1805.753
5106312,106312,G,Adductors,Post,2,O,388,274,1798.903
5106586,106586,G,Adductors,Post,2,O,389,274,1775.055
5106860,106860,G,Adductors,Post,2,O,390,274,1738.566
5107134,107134,G,Adductors,Post,2,O,391,274,1693.902
5107408,107408,G,Adductors,Post,2,O,392,274,1647.204
5107682,107682,G,Adductors,Post,2,O,393,274,1605.323
5107956,107956,G,Adductors,Post,2,O,394,274,1578.232
5108230,108230,G,Adductors,Post,2,O,395,274,1572.249
5108504,108504,G,Adductors,Post,2,O,396,274,1597.53
5108778,108778,G,Adductors,Post,2,O,397,274,1655.969
5109052,109052,G,Adductors,Post,2,O,398,274,1743.528
5109326,109326,G,Adductors,Post,2,O,399,274,1850.178
5109600,109600,G,Adductors,Post,2,O,400,274,1961.953
5109874,109874,G,Adductors,Post,2,O,401,274,2068.223
5110148,110148,G,Adductors,Post,2,O,402,274,2161.195
5110422,110422,G,Adductors,Post,2,O,403,274,2229.184
5110696,110696,G,Adductors,Post,2,O,404,274,2247.063
5110970,110970,G,Adductors,Post,2,O,405,274,2157.629
5111244,111244,G,Adductors,Post,2,O,406,274,1940.726
5111518,111518,G,Adductors,Post,2,O,407,274,1629.214
5104500,104500,G,Adductors,Post,2,O,380,275,1151.891
5104775,104775,G,Adductors,Post,2,O,381,275,1281.798
5105050,105050,G,Adductors,Post,2,O,382,275,1425.47
5105325,105325,G,Adductors,Post,2,O,383,275,1542.067
5105600,105600,G,Adductors,Post,2,O,384,275,1635.853
5105875,105875,G,Adductors,Post,2,O,385,275,1698.16
5106150,106150,G,Adductors,Post,2,O,386,275,1731.457
5106425,106425,G,Adductors,Post,2,O,387,275,1737.267
5106700,106700,G,Adductors,Post,2,O,388,275,1720.735
5106975,106975,G,Adductors,Post,2,O,389,275,1688.856
5107250,107250,G,Adductors,Post,2,O,390,275,1648.095
5107525,107525,G,Adductors,Post,2,O,391,275,1604.225
5107800,107800,G,Adductors,Post,2,O,392,275,1561.73
5108075,108075,G,Adductors,Post,2,O,393,275,1526.828
5108350,108350,G,Adductors,Post,2,O,394,275,1508.828
5108625,108625,G,Adductors,Post,2,O,395,275,1511.195
5108900,108900,G,Adductors,Post,2,O,396,275,1546.761
5109175,109175,G,Adductors,Post,2,O,397,275,1619.834
5109450,109450,G,Adductors,Post,2,O,398,275,1726.965
5109725,109725,G,Adductors,Post,2,O,399,275,1856.531
5110000,110000,G,Adductors,Post,2,O,400,275,1987.748
5110275,110275,G,Adductors,Post,2,O,401,275,2104.921
5110550,110550,G,Adductors,Post,2,O,402,275,2200.934
5110825,110825,G,Adductors,Post,2,O,403,275,2271.488
5111100,111100,G,Adductors,Post,2,O,404,275,2298.161
5111375,111375,G,Adductors,Post,2,O,405,275,2227.504
5111650,111650,G,Adductors,Post,2,O,406,275,2035.844
5111925,111925,G,Adductors,Post,2,O,407,275,1737.957
5104880,104880,G,Adductors,Post,2,O,380,276,1109.596
5105156,105156,G,Adductors,Post,2,O,381,276,1244.359
5105432,105432,G,Adductors,Post,2,O,382,276,1387.409
5105708,105708,G,Adductors,Post,2,O,383,276,1518.223
5105984,105984,G,Adductors,Post,2,O,384,276,1607.92
5106260,106260,G,Adductors,Post,2,O,385,276,1665.723
5106536,106536,G,Adductors,Post,2,O,386,276,1690.941
5106812,106812,G,Adductors,Post,2,O,387,276,1686.402
5107088,107088,G,Adductors,Post,2,O,388,276,1657.857
5107364,107364,G,Adductors,Post,2,O,389,276,1614.49
5107640,107640,G,Adductors,Post,2,O,390,276,1565.339
5107916,107916,G,Adductors,Post,2,O,391,276,1517.118
5108192,108192,G,Adductors,Post,2,O,392,276,1476.658
5108468,108468,G,Adductors,Post,2,O,393,276,1448.281
5108744,108744,G,Adductors,Post,2,O,394,276,1435.518
5109020,109020,G,Adductors,Post,2,O,395,276,1447.857
5109296,109296,G,Adductors,Post,2,O,396,276,1494.183
5109572,109572,G,Adductors,Post,2,O,397,276,1582.405
5109848,109848,G,Adductors,Post,2,O,398,276,1705.663
5110124,110124,G,Adductors,Post,2,O,399,276,1849.348
5110400,110400,G,Adductors,Post,2,O,400,276,1985.652
5110676,110676,G,Adductors,Post,2,O,401,276,2094.845
5110952,110952,G,Adductors,Post,2,O,402,276,2173.018
5111228,111228,G,Adductors,Post,2,O,403,276,2224.11
5111504,111504,G,Adductors,Post,2,O,404,276,2241.829
5111780,111780,G,Adductors,Post,2,O,405,276,2187.075
5112056,112056,G,Adductors,Post,2,O,406,276,2034.185
5112332,112332,G,Adductors,Post,2,O,407,276,1782.924
5105260,105260,G,Adductors,Post,2,O,380,277,1079.245
5105537,105537,G,Adductors,Post,2,O,381,277,1213.628
5105814,105814,G,Adductors,Post,2,O,382,277,1362.929
5106091,106091,G,Adductors,Post,2,O,383,277,1505.525
5106368,106368,G,Adductors,Post,2,O,384,277,1595.859
5106645,106645,G,Adductors,Post,2,O,385,277,1650.881
5106922,106922,G,Adductors,Post,2,O,386,277,1668.78
5107199,107199,G,Adductors,Post,2,O,387,277,1652.756
5107476,107476,G,Adductors,Post,2,O,388,277,1609.867
5107753,107753,G,Adductors,Post,2,O,389,277,1551.812
5108030,108030,G,Adductors,Post,2,O,390,277,1491.718
5108307,108307,G,Adductors,Post,2,O,391,277,1440.77
5108584,108584,G,Adductors,Post,2,O,392,277,1403.142
5108861,108861,G,Adductors,Post,2,O,393,277,1381.537
5109138,109138,G,Adductors,Post,2,O,394,277,1377.359
5109415,109415,G,Adductors,Post,2,O,395,277,1405.28
5109692,109692,G,Adductors,Post,2,O,396,277,1461.034
5109969,109969,G,Adductors,Post,2,O,397,277,1552.9
5110246,110246,G,Adductors,Post,2,O,398,277,1679.078
5110523,110523,G,Adductors,Post,2,O,399,277,1817.031
5110800,110800,G,Adductors,Post,2,O,400,277,1941.269
5111077,111077,G,Adductors,Post,2,O,401,277,2021.669
5111354,111354,G,Adductors,Post,2,O,402,277,2058.855
5111631,111631,G,Adductors,Post,2,O,403,277,2069.559
5111908,111908,G,Adductors,Post,2,O,404,277,2069.38
5112185,112185,G,Adductors,Post,2,O,405,277,2017.227
