pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1071610,71610,AL,Adductors,Post,2,O,330,217,1390.968
1071827,71827,AL,Adductors,Post,2,O,331,217,1348.852
1072044,72044,AL,Adductors,Post,2,O,332,217,1315.503
1072261,72261,AL,Adductors,Post,2,O,333,217,1289.339
1072478,72478,AL,Adductors,Post,2,O,334,217,1270.563
1072695,72695,AL,Adductors,Post,2,O,335,217,1253.99
1072912,72912,AL,Adductors,Post,2,O,336,217,1235.085
1073129,73129,AL,Adductors,Post,2,O,337,217,1211.563
1073346,73346,AL,Adductors,Post,2,O,338,217,1203.451
1073563,73563,AL,Adductors,Post,2,O,339,217,1146.556
1073780,73780,AL,Adductors,Post,2,O,340,217,1091.948
1073997,73997,AL,Adductors,Post,2,O,341,217,1016.02
1074214,74214,AL,Adductors,Post,2,O,342,217,1009.409
1074431,74431,AL,Adductors,Post,2,O,343,217,1008.67
1074648,74648,AL,Adductors,Post,2,O,344,217,1009.04
1074865,74865,AL,Adductors,Post,2,O,345,217,1013.334
1075082,75082,AL,Adductors,Post,2,O,346,217,1017.977
1075299,75299,AL,Adductors,Post,2,O,347,217,1031.811
1057988,57988,AL,Adductors,Post,2,O,266,218,1923.316
1058206,58206,AL,Adductors,Post,2,O,267,218,1720.299
1058424,58424,AL,Adductors,Post,2,O,268,218,1631.315
1058642,58642,AL,Adductors,Post,2,O,269,218,1578.362
1058860,58860,AL,Adductors,Post,2,O,270,218,1548.89
1059078,59078,AL,Adductors,Post,2,O,271,218,1548.063
1059296,59296,AL,Adductors,Post,2,O,272,218,1564.708
1059514,59514,AL,Adductors,Post,2,O,273,218,1588.21
1059732,59732,AL,Adductors,Post,2,O,274,218,1610.449
1059950,59950,AL,Adductors,Post,2,O,275,218,1620.561
1060168,60168,AL,Adductors,Post,2,O,276,218,1615.516
1060386,60386,AL,Adductors,Post,2,O,277,218,1604.918
1060604,60604,AL,Adductors,Post,2,O,278,218,1592.973
1060822,60822,AL,Adductors,Post,2,O,279,218,1579.26
1061040,61040,AL,Adductors,Post,2,O,280,218,1562.506
1061258,61258,AL,Adductors,Post,2,O,281,218,1549.616
1061476,61476,AL,Adductors,Post,2,O,282,218,1546.172
1061694,61694,AL,Adductors,Post,2,O,283,218,1551.236
1061912,61912,AL,Adductors,Post,2,O,284,218,1553.548
1062130,62130,AL,Adductors,Post,2,O,285,218,1557.732
1062348,62348,AL,Adductors,Post,2,O,286,218,1563.451
1062566,62566,AL,Adductors,Post,2,O,287,218,1566.378
1062784,62784,AL,Adductors,Post,2,O,288,218,1551.525
1063002,63002,AL,Adductors,Post,2,O,289,218,1528.728
1063220,63220,AL,Adductors,Post,2,O,290,218,1496.245
1063438,63438,AL,Adductors,Post,2,O,291,218,1453.27
1063656,63656,AL,Adductors,Post,2,O,292,218,1405.925
1063874,63874,AL,Adductors,Post,2,O,293,218,1361.35
1064092,64092,AL,Adductors,Post,2,O,294,218,1323.702
1064310,64310,AL,Adductors,Post,2,O,295,218,1308.694
1064528,64528,AL,Adductors,Post,2,O,296,218,1294.091
1064746,64746,AL,Adductors,Post,2,O,297,218,1297.707
1064964,64964,AL,Adductors,Post,2,O,298,218,1313.925
1065182,65182,AL,Adductors,Post,2,O,299,218,1333.138
1065400,65400,AL,Adductors,Post,2,O,300,218,1356.229
1065618,65618,AL,Adductors,Post,2,O,301,218,1373.885
1065836,65836,AL,Adductors,Post,2,O,302,218,1384.36
1066054,66054,AL,Adductors,Post,2,O,303,218,1391.601
1066272,66272,AL,Adductors,Post,2,O,304,218,1399.991
1066490,66490,AL,Adductors,Post,2,O,305,218,1412.994
1066708,66708,AL,Adductors,Post,2,O,306,218,1432.002
1066926,66926,AL,Adductors,Post,2,O,307,218,1452.656
1067144,67144,AL,Adductors,Post,2,O,308,218,1476.482
1067362,67362,AL,Adductors,Post,2,O,309,218,1505.038
1067580,67580,AL,Adductors,Post,2,O,310,218,1536.408
1067798,67798,AL,Adductors,Post,2,O,311,218,1571.271
1068016,68016,AL,Adductors,Post,2,O,312,218,1608.945
1068234,68234,AL,Adductors,Post,2,O,313,218,1643.881
1068452,68452,AL,Adductors,Post,2,O,314,218,1676.344
1068670,68670,AL,Adductors,Post,2,O,315,218,1700.947
1068888,68888,AL,Adductors,Post,2,O,316,218,1712.4
1069106,69106,AL,Adductors,Post,2,O,317,218,1706.61
1069324,69324,AL,Adductors,Post,2,O,318,218,1674.792
1069542,69542,AL,Adductors,Post,2,O,319,218,1643.552
1069760,69760,AL,Adductors,Post,2,O,320,218,1606.952
1069978,69978,AL,Adductors,Post,2,O,321,218,1567.729
1070196,70196,AL,Adductors,Post,2,O,322,218,1530.738
1070414,70414,AL,Adductors,Post,2,O,323,218,1500.254
1070632,70632,AL,Adductors,Post,2,O,324,218,1474.227
1070850,70850,AL,Adductors,Post,2,O,325,218,1450.363
1071068,71068,AL,Adductors,Post,2,O,326,218,1426.805
1071286,71286,AL,Adductors,Post,2,O,327,218,1398.935
1071504,71504,AL,Adductors,Post,2,O,328,218,1365.278
1071722,71722,AL,Adductors,Post,2,O,329,218,1329.285
1071940,71940,AL,Adductors,Post,2,O,330,218,1291.066
1072158,72158,AL,Adductors,Post,2,O,331,218,1261.949
1072376,72376,AL,Adductors,Post,2,O,332,218,1239.679
1072594,72594,AL,Adductors,Post,2,O,333,218,1221.434
1072812,72812,AL,Adductors,Post,2,O,334,218,1203.802
1073030,73030,AL,Adductors,Post,2,O,335,218,1187.817
1073248,73248,AL,Adductors,Post,2,O,336,218,1169.223
1073466,73466,AL,Adductors,Post,2,O,337,218,1146.632
1073684,73684,AL,Adductors,Post,2,O,338,218,1129.702
1073902,73902,AL,Adductors,Post,2,O,339,218,1085.118
1074120,74120,AL,Adductors,Post,2,O,340,218,1046.485
1074338,74338,AL,Adductors,Post,2,O,341,218,1022.431
1074556,74556,AL,Adductors,Post,2,O,342,218,1013.092
1074774,74774,AL,Adductors,Post,2,O,343,218,1017.968
1074992,74992,AL,Adductors,Post,2,O,344,218,1028.324
1075210,75210,AL,Adductors,Post,2,O,345,218,1048.458
1058035,58035,AL,Adductors,Post,2,O,265,219,2106.009
1058254,58254,AL,Adductors,Post,2,O,266,219,1897.069
1058473,58473,AL,Adductors,Post,2,O,267,219,1698.495
1058692,58692,AL,Adductors,Post,2,O,268,219,1604.763
1058911,58911,AL,Adductors,Post,2,O,269,219,1554.146
1059130,59130,AL,Adductors,Post,2,O,270,219,1535.066
1059349,59349,AL,Adductors,Post,2,O,271,219,1544.712
1059568,59568,AL,Adductors,Post,2,O,272,219,1567.615
1059787,59787,AL,Adductors,Post,2,O,273,219,1591.1
1060006,60006,AL,Adductors,Post,2,O,274,219,1606.769
1060225,60225,AL,Adductors,Post,2,O,275,219,1606.722
1060444,60444,AL,Adductors,Post,2,O,276,219,1589.639
1060663,60663,AL,Adductors,Post,2,O,277,219,1567.778
1060882,60882,AL,Adductors,Post,2,O,278,219,1546.661
1061101,61101,AL,Adductors,Post,2,O,279,219,1520.332
1061320,61320,AL,Adductors,Post,2,O,280,219,1497.501
1061539,61539,AL,Adductors,Post,2,O,281,219,1477.933
1061758,61758,AL,Adductors,Post,2,O,282,219,1468.914
1061977,61977,AL,Adductors,Post,2,O,283,219,1467.935
1062196,62196,AL,Adductors,Post,2,O,284,219,1469.884
1062415,62415,AL,Adductors,Post,2,O,285,219,1467.223
1062634,62634,AL,Adductors,Post,2,O,286,219,1463.294
1062853,62853,AL,Adductors,Post,2,O,287,219,1458.193
1063072,63072,AL,Adductors,Post,2,O,288,219,1429.018
1063291,63291,AL,Adductors,Post,2,O,289,219,1392.527
1063510,63510,AL,Adductors,Post,2,O,290,219,1350.481
1063729,63729,AL,Adductors,Post,2,O,291,219,1305.733
1063948,63948,AL,Adductors,Post,2,O,292,219,1262.583
1064167,64167,AL,Adductors,Post,2,O,293,219,1228.619
1064386,64386,AL,Adductors,Post,2,O,294,219,1210.239
1064605,64605,AL,Adductors,Post,2,O,295,219,1204.178
1064824,64824,AL,Adductors,Post,2,O,296,219,1210.359
1065043,65043,AL,Adductors,Post,2,O,297,219,1227.277
1065262,65262,AL,Adductors,Post,2,O,298,219,1251.493
1065481,65481,AL,Adductors,Post,2,O,299,219,1280.911
1065700,65700,AL,Adductors,Post,2,O,300,219,1306.53
1065919,65919,AL,Adductors,Post,2,O,301,219,1325.573
1066138,66138,AL,Adductors,Post,2,O,302,219,1337.17
1066357,66357,AL,Adductors,Post,2,O,303,219,1342.504
1066576,66576,AL,Adductors,Post,2,O,304,219,1347.425
1066795,66795,AL,Adductors,Post,2,O,305,219,1355.18
1067014,67014,AL,Adductors,Post,2,O,306,219,1367.448
1067233,67233,AL,Adductors,Post,2,O,307,219,1384.391
1067452,67452,AL,Adductors,Post,2,O,308,219,1405.045
1067671,67671,AL,Adductors,Post,2,O,309,219,1429.385
1067890,67890,AL,Adductors,Post,2,O,310,219,1458.263
1068109,68109,AL,Adductors,Post,2,O,311,219,1491.697
1068328,68328,AL,Adductors,Post,2,O,312,219,1528.759
1068547,68547,AL,Adductors,Post,2,O,313,219,1566.178
1068766,68766,AL,Adductors,Post,2,O,314,219,1595.499
1068985,68985,AL,Adductors,Post,2,O,315,219,1612.914
1069204,69204,AL,Adductors,Post,2,O,316,219,1612.323
1069423,69423,AL,Adductors,Post,2,O,317,219,1590.382
1069642,69642,AL,Adductors,Post,2,O,318,219,1543.759
1069861,69861,AL,Adductors,Post,2,O,319,219,1501.637
1070080,70080,AL,Adductors,Post,2,O,320,219,1457.498
1070299,70299,AL,Adductors,Post,2,O,321,219,1415.393
1070518,70518,AL,Adductors,Post,2,O,322,219,1377.994
1070737,70737,AL,Adductors,Post,2,O,323,219,1351.74
1070956,70956,AL,Adductors,Post,2,O,324,219,1332.593
1071175,71175,AL,Adductors,Post,2,O,325,219,1315.952
1071394,71394,AL,Adductors,Post,2,O,326,219,1299.22
1071613,71613,AL,Adductors,Post,2,O,327,219,1283.937
1071832,71832,AL,Adductors,Post,2,O,328,219,1270.593
1072051,72051,AL,Adductors,Post,2,O,329,219,1246.095
1072270,72270,AL,Adductors,Post,2,O,330,219,1224.725
1072489,72489,AL,Adductors,Post,2,O,331,219,1209.168
1072708,72708,AL,Adductors,Post,2,O,332,219,1197.25
1072927,72927,AL,Adductors,Post,2,O,333,219,1185.714
1073146,73146,AL,Adductors,Post,2,O,334,219,1172.177
1073365,73365,AL,Adductors,Post,2,O,335,219,1155.295
1073584,73584,AL,Adductors,Post,2,O,336,219,1139.534
1073803,73803,AL,Adductors,Post,2,O,337,219,1121.408
1074022,74022,AL,Adductors,Post,2,O,338,219,1103.867
1074241,74241,AL,Adductors,Post,2,O,339,219,1077.369
1074460,74460,AL,Adductors,Post,2,O,340,219,1057.271
1074679,74679,AL,Adductors,Post,2,O,341,219,1045.691
1074898,74898,AL,Adductors,Post,2,O,342,219,1045.891
1075117,75117,AL,Adductors,Post,2,O,343,219,1060.266
1058300,58300,AL,Adductors,Post,2,O,265,220,1901.643
1058520,58520,AL,Adductors,Post,2,O,266,220,1732.984
1058740,58740,AL,Adductors,Post,2,O,267,220,1584.177
1058960,58960,AL,Adductors,Post,2,O,268,220,1501.951
1059180,59180,AL,Adductors,Post,2,O,269,220,1465.421
1059400,59400,AL,Adductors,Post,2,O,270,220,1465.646
1059620,59620,AL,Adductors,Post,2,O,271,220,1488.606
1059840,59840,AL,Adductors,Post,2,O,272,220,1517.202
1060060,60060,AL,Adductors,Post,2,O,273,220,1538.729
1060280,60280,AL,Adductors,Post,2,O,274,220,1545.953
1060500,60500,AL,Adductors,Post,2,O,275,220,1535.402
1060720,60720,AL,Adductors,Post,2,O,276,220,1509.948
1060940,60940,AL,Adductors,Post,2,O,277,220,1480.095
1061160,61160,AL,Adductors,Post,2,O,278,220,1452.651
1061380,61380,AL,Adductors,Post,2,O,279,220,1415.652
1061600,61600,AL,Adductors,Post,2,O,280,220,1385.005
1061820,61820,AL,Adductors,Post,2,O,281,220,1362.148
1062040,62040,AL,Adductors,Post,2,O,282,220,1349.621
1062260,62260,AL,Adductors,Post,2,O,283,220,1344.251
1062480,62480,AL,Adductors,Post,2,O,284,220,1341.878
1062700,62700,AL,Adductors,Post,2,O,285,220,1338.203
1062920,62920,AL,Adductors,Post,2,O,286,220,1331.578
1063140,63140,AL,Adductors,Post,2,O,287,220,1320.974
1063360,63360,AL,Adductors,Post,2,O,288,220,1292.42
1063580,63580,AL,Adductors,Post,2,O,289,220,1258.266
1063800,63800,AL,Adductors,Post,2,O,290,220,1225.357
1064020,64020,AL,Adductors,Post,2,O,291,220,1195.419
1064240,64240,AL,Adductors,Post,2,O,292,220,1171.766
1064460,64460,AL,Adductors,Post,2,O,293,220,1156.815
1064680,64680,AL,Adductors,Post,2,O,294,220,1151.548
1064900,64900,AL,Adductors,Post,2,O,295,220,1156.797
1065120,65120,AL,Adductors,Post,2,O,296,220,1170.332
1065340,65340,AL,Adductors,Post,2,O,297,220,1187.97
1065560,65560,AL,Adductors,Post,2,O,298,220,1206.721
1065780,65780,AL,Adductors,Post,2,O,299,220,1228.746
1066000,66000,AL,Adductors,Post,2,O,300,220,1248.336
1066220,66220,AL,Adductors,Post,2,O,301,220,1262.617
1066440,66440,AL,Adductors,Post,2,O,302,220,1270.82
1066660,66660,AL,Adductors,Post,2,O,303,220,1274.566
1066880,66880,AL,Adductors,Post,2,O,304,220,1277.77
1067100,67100,AL,Adductors,Post,2,O,305,220,1283.275
1067320,67320,AL,Adductors,Post,2,O,306,220,1292.005
1067540,67540,AL,Adductors,Post,2,O,307,220,1307.373
1067760,67760,AL,Adductors,Post,2,O,308,220,1321.114
1067980,67980,AL,Adductors,Post,2,O,309,220,1340.948
1068200,68200,AL,Adductors,Post,2,O,310,220,1365.644
1068420,68420,AL,Adductors,Post,2,O,311,220,1394.817
1068640,68640,AL,Adductors,Post,2,O,312,220,1427.122
1068860,68860,AL,Adductors,Post,2,O,313,220,1459.036
1069080,69080,AL,Adductors,Post,2,O,314,220,1484.483
1069300,69300,AL,Adductors,Post,2,O,315,220,1496.098
1069520,69520,AL,Adductors,Post,2,O,316,220,1488.676
1069740,69740,AL,Adductors,Post,2,O,317,220,1460.709
1069960,69960,AL,Adductors,Post,2,O,318,220,1414.439
1070180,70180,AL,Adductors,Post,2,O,319,220,1373.546
1070400,70400,AL,Adductors,Post,2,O,320,220,1333.757
1070620,70620,AL,Adductors,Post,2,O,321,220,1299.3
1070840,70840,AL,Adductors,Post,2,O,322,220,1269.944
1071060,71060,AL,Adductors,Post,2,O,323,220,1244.998
1071280,71280,AL,Adductors,Post,2,O,324,220,1229.878
1071500,71500,AL,Adductors,Post,2,O,325,220,1216.444
1071720,71720,AL,Adductors,Post,2,O,326,220,1204.098
1071940,71940,AL,Adductors,Post,2,O,327,220,1194.057
1072160,72160,AL,Adductors,Post,2,O,328,220,1192.208
1072380,72380,AL,Adductors,Post,2,O,329,220,1186.225
1072600,72600,AL,Adductors,Post,2,O,330,220,1183.413
1072820,72820,AL,Adductors,Post,2,O,331,220,1181.964
1073040,73040,AL,Adductors,Post,2,O,332,220,1181.41
1073260,73260,AL,Adductors,Post,2,O,333,220,1178.242
1073480,73480,AL,Adductors,Post,2,O,334,220,1170.871
1073700,73700,AL,Adductors,Post,2,O,335,220,1159.42
1073920,73920,AL,Adductors,Post,2,O,336,220,1145.363
1074140,74140,AL,Adductors,Post,2,O,337,220,1133.514
1074360,74360,AL,Adductors,Post,2,O,338,220,1119.568
1074580,74580,AL,Adductors,Post,2,O,339,220,1109.315
1074800,74800,AL,Adductors,Post,2,O,340,220,1102.437
1058786,58786,AL,Adductors,Post,2,O,266,221,1494.038
1059007,59007,AL,Adductors,Post,2,O,267,221,1420.493
1059228,59228,AL,Adductors,Post,2,O,268,221,1366.446
1059449,59449,AL,Adductors,Post,2,O,269,221,1354.551
1059670,59670,AL,Adductors,Post,2,O,270,221,1375.675
1059891,59891,AL,Adductors,Post,2,O,271,221,1409.294
1060112,60112,AL,Adductors,Post,2,O,272,221,1440.077
1060333,60333,AL,Adductors,Post,2,O,273,221,1457.554
1060554,60554,AL,Adductors,Post,2,O,274,221,1456.834
1060775,60775,AL,Adductors,Post,2,O,275,221,1437.172
1060996,60996,AL,Adductors,Post,2,O,276,221,1409.438
1061217,61217,AL,Adductors,Post,2,O,277,221,1376.767
1061438,61438,AL,Adductors,Post,2,O,278,221,1346.26
1061659,61659,AL,Adductors,Post,2,O,279,221,1302.713
1061880,61880,AL,Adductors,Post,2,O,280,221,1265.204
1062101,62101,AL,Adductors,Post,2,O,281,221,1237.954
1062322,62322,AL,Adductors,Post,2,O,282,221,1224.392
1062543,62543,AL,Adductors,Post,2,O,283,221,1217.476
1062764,62764,AL,Adductors,Post,2,O,284,221,1213.642
1062985,62985,AL,Adductors,Post,2,O,285,221,1209.233
1063206,63206,AL,Adductors,Post,2,O,286,221,1204.854
1063427,63427,AL,Adductors,Post,2,O,287,221,1198.83
1063648,63648,AL,Adductors,Post,2,O,288,221,1181.472
1063869,63869,AL,Adductors,Post,2,O,289,221,1162.172
1064090,64090,AL,Adductors,Post,2,O,290,221,1143.93
1064311,64311,AL,Adductors,Post,2,O,291,221,1130.041
1064532,64532,AL,Adductors,Post,2,O,292,221,1125.492
1064753,64753,AL,Adductors,Post,2,O,293,221,1126.877
1064974,64974,AL,Adductors,Post,2,O,294,221,1133.437
1065195,65195,AL,Adductors,Post,2,O,295,221,1143.668
1065416,65416,AL,Adductors,Post,2,O,296,221,1155.809
1065637,65637,AL,Adductors,Post,2,O,297,221,1168.188
1065858,65858,AL,Adductors,Post,2,O,298,221,1180.508
1066079,66079,AL,Adductors,Post,2,O,299,221,1194.385
1066300,66300,AL,Adductors,Post,2,O,300,221,1204.951
1066521,66521,AL,Adductors,Post,2,O,301,221,1211.425
1066742,66742,AL,Adductors,Post,2,O,302,221,1216.795
1066963,66963,AL,Adductors,Post,2,O,303,221,1218.788
1067184,67184,AL,Adductors,Post,2,O,304,221,1219.137
1067405,67405,AL,Adductors,Post,2,O,305,221,1221.085
1067626,67626,AL,Adductors,Post,2,O,306,221,1228.332
1067847,67847,AL,Adductors,Post,2,O,307,221,1238.007
1068068,68068,AL,Adductors,Post,2,O,308,221,1250.531
1068289,68289,AL,Adductors,Post,2,O,309,221,1262.953
1068510,68510,AL,Adductors,Post,2,O,310,221,1280.182
1068731,68731,AL,Adductors,Post,2,O,311,221,1302.426
1068952,68952,AL,Adductors,Post,2,O,312,221,1326.796
1069173,69173,AL,Adductors,Post,2,O,313,221,1350.461
1069394,69394,AL,Adductors,Post,2,O,314,221,1368.289
1069615,69615,AL,Adductors,Post,2,O,315,221,1374.57
1069836,69836,AL,Adductors,Post,2,O,316,221,1339.859
1070057,70057,AL,Adductors,Post,2,O,317,221,1332.026
1070278,70278,AL,Adductors,Post,2,O,318,221,1307.903
1070499,70499,AL,Adductors,Post,2,O,319,221,1278.67
1070720,70720,AL,Adductors,Post,2,O,320,221,1247.703
1070941,70941,AL,Adductors,Post,2,O,321,221,1224.801
1071162,71162,AL,Adductors,Post,2,O,322,221,1205.359
1071383,71383,AL,Adductors,Post,2,O,323,221,1186.981
1071604,71604,AL,Adductors,Post,2,O,324,221,1169.338
1071825,71825,AL,Adductors,Post,2,O,325,221,1157.001
1072046,72046,AL,Adductors,Post,2,O,326,221,1146.587
1072267,72267,AL,Adductors,Post,2,O,327,221,1140.331
1072488,72488,AL,Adductors,Post,2,O,328,221,1143.11
1072709,72709,AL,Adductors,Post,2,O,329,221,1152.325
1072930,72930,AL,Adductors,Post,2,O,330,221,1165.775
1073151,73151,AL,Adductors,Post,2,O,331,221,1179.596
1073372,73372,AL,Adductors,Post,2,O,332,221,1189.852
1073593,73593,AL,Adductors,Post,2,O,333,221,1197.287
1073814,73814,AL,Adductors,Post,2,O,334,221,1198.52
1074035,74035,AL,Adductors,Post,2,O,335,221,1194.532
1074256,74256,AL,Adductors,Post,2,O,336,221,1187.233
1074477,74477,AL,Adductors,Post,2,O,337,221,1179.092
1074698,74698,AL,Adductors,Post,2,O,338,221,1171.14
1059274,59274,AL,Adductors,Post,2,O,267,222,1273.021
1059496,59496,AL,Adductors,Post,2,O,268,222,1258.262
1059718,59718,AL,Adductors,Post,2,O,269,222,1275.996
1059940,59940,AL,Adductors,Post,2,O,270,222,1313.897
1060162,60162,AL,Adductors,Post,2,O,271,222,1352.908
1060384,60384,AL,Adductors,Post,2,O,272,222,1381.906
1060606,60606,AL,Adductors,Post,2,O,273,222,1394.255
1060828,60828,AL,Adductors,Post,2,O,274,222,1387.815
1061050,61050,AL,Adductors,Post,2,O,275,222,1363.97
1061272,61272,AL,Adductors,Post,2,O,276,222,1337.224
1061494,61494,AL,Adductors,Post,2,O,277,222,1306.279
1061716,61716,AL,Adductors,Post,2,O,278,222,1275.079
1061938,61938,AL,Adductors,Post,2,O,279,222,1229.704
1062160,62160,AL,Adductors,Post,2,O,280,222,1188.527
1062382,62382,AL,Adductors,Post,2,O,281,222,1155.25
1062604,62604,AL,Adductors,Post,2,O,282,222,1137.614
1062826,62826,AL,Adductors,Post,2,O,283,222,1130.49
1063048,63048,AL,Adductors,Post,2,O,284,222,1127.471
1063270,63270,AL,Adductors,Post,2,O,285,222,1125.904
1063492,63492,AL,Adductors,Post,2,O,286,222,1123.196
1063714,63714,AL,Adductors,Post,2,O,287,222,1122.591
1063936,63936,AL,Adductors,Post,2,O,288,222,1120.139
1064158,64158,AL,Adductors,Post,2,O,289,222,1117.172
1064380,64380,AL,Adductors,Post,2,O,290,222,1115.029
1064602,64602,AL,Adductors,Post,2,O,291,222,1115.037
1064824,64824,AL,Adductors,Post,2,O,292,222,1118.072
1065046,65046,AL,Adductors,Post,2,O,293,222,1124.252
1065268,65268,AL,Adductors,Post,2,O,294,222,1133.782
1065490,65490,AL,Adductors,Post,2,O,295,222,1144.818
1065712,65712,AL,Adductors,Post,2,O,296,222,1155.597
1065934,65934,AL,Adductors,Post,2,O,297,222,1164.559
1066156,66156,AL,Adductors,Post,2,O,298,222,1173.733
1066378,66378,AL,Adductors,Post,2,O,299,222,1180.896
1066600,66600,AL,Adductors,Post,2,O,300,222,1188.186
1066822,66822,AL,Adductors,Post,2,O,301,222,1192.376
1067044,67044,AL,Adductors,Post,2,O,302,222,1192.654
1067266,67266,AL,Adductors,Post,2,O,303,222,1194.731
1067488,67488,AL,Adductors,Post,2,O,304,222,1195.895
1067710,67710,AL,Adductors,Post,2,O,305,222,1196.425
1067932,67932,AL,Adductors,Post,2,O,306,222,1198.059
1068154,68154,AL,Adductors,Post,2,O,307,222,1206.687
1068376,68376,AL,Adductors,Post,2,O,308,222,1213.266
1068598,68598,AL,Adductors,Post,2,O,309,222,1220.664
1068820,68820,AL,Adductors,Post,2,O,310,222,1228.734
1069042,69042,AL,Adductors,Post,2,O,311,222,1237.417
1069264,69264,AL,Adductors,Post,2,O,312,222,1249.022
1069486,69486,AL,Adductors,Post,2,O,313,222,1261.052
1069708,69708,AL,Adductors,Post,2,O,314,222,1268.951
1069930,69930,AL,Adductors,Post,2,O,315,222,1269.533
1070152,70152,AL,Adductors,Post,2,O,316,222,1261.052
1070374,70374,AL,Adductors,Post,2,O,317,222,1240.6
1070596,70596,AL,Adductors,Post,2,O,318,222,1230.386
1070818,70818,AL,Adductors,Post,2,O,319,222,1218.606
1071040,71040,AL,Adductors,Post,2,O,320,222,1203.909
1071262,71262,AL,Adductors,Post,2,O,321,222,1189.478
1071484,71484,AL,Adductors,Post,2,O,322,222,1179.505
1071706,71706,AL,Adductors,Post,2,O,323,222,1168.182
1071928,71928,AL,Adductors,Post,2,O,324,222,1153.583
1072150,72150,AL,Adductors,Post,2,O,325,222,1140.091
1072372,72372,AL,Adductors,Post,2,O,326,222,1132.063
1072594,72594,AL,Adductors,Post,2,O,327,222,1129.41
1072816,72816,AL,Adductors,Post,2,O,328,222,1133.674
1073038,73038,AL,Adductors,Post,2,O,329,222,1152.84
1073260,73260,AL,Adductors,Post,2,O,330,222,1179.175
1073482,73482,AL,Adductors,Post,2,O,331,222,1205.821
1073704,73704,AL,Adductors,Post,2,O,332,222,1227.946
1073926,73926,AL,Adductors,Post,2,O,333,222,1243.196
1074148,74148,AL,Adductors,Post,2,O,334,222,1253.143
1074370,74370,AL,Adductors,Post,2,O,335,222,1256.379
1074592,74592,AL,Adductors,Post,2,O,336,222,1255.609
1059764,59764,AL,Adductors,Post,2,O,268,223,1218.028
1059987,59987,AL,Adductors,Post,2,O,269,223,1265.658
1060210,60210,AL,Adductors,Post,2,O,270,223,1316.923
1060433,60433,AL,Adductors,Post,2,O,271,223,1359.473
1060656,60656,AL,Adductors,Post,2,O,272,223,1386.674
1060879,60879,AL,Adductors,Post,2,O,273,223,1395.808
1061102,61102,AL,Adductors,Post,2,O,274,223,1379.602
1061325,61325,AL,Adductors,Post,2,O,275,223,1371.687
1061548,61548,AL,Adductors,Post,2,O,276,223,1352.761
1061771,61771,AL,Adductors,Post,2,O,277,223,1322.281
1061994,61994,AL,Adductors,Post,2,O,278,223,1285.06
1062217,62217,AL,Adductors,Post,2,O,279,223,1240.598
1062440,62440,AL,Adductors,Post,2,O,280,223,1198.64
1062663,62663,AL,Adductors,Post,2,O,281,223,1161.835
1062886,62886,AL,Adductors,Post,2,O,282,223,1131.646
1063109,63109,AL,Adductors,Post,2,O,283,223,1119.856
1063332,63332,AL,Adductors,Post,2,O,284,223,1116.289
1063555,63555,AL,Adductors,Post,2,O,285,223,1116.874
1063778,63778,AL,Adductors,Post,2,O,286,223,1118.134
1064001,64001,AL,Adductors,Post,2,O,287,223,1122.203
1064224,64224,AL,Adductors,Post,2,O,288,223,1126.568
1064447,64447,AL,Adductors,Post,2,O,289,223,1133.378
1064670,64670,AL,Adductors,Post,2,O,290,223,1140.736
1064893,64893,AL,Adductors,Post,2,O,291,223,1146.258
1065116,65116,AL,Adductors,Post,2,O,292,223,1150.477
1065339,65339,AL,Adductors,Post,2,O,293,223,1154.233
1065562,65562,AL,Adductors,Post,2,O,294,223,1158.269
1065785,65785,AL,Adductors,Post,2,O,295,223,1162.978
1066008,66008,AL,Adductors,Post,2,O,296,223,1168.337
1066231,66231,AL,Adductors,Post,2,O,297,223,1178.564
1066454,66454,AL,Adductors,Post,2,O,298,223,1184.754
1066677,66677,AL,Adductors,Post,2,O,299,223,1192.799
1066900,66900,AL,Adductors,Post,2,O,300,223,1198.679
1067123,67123,AL,Adductors,Post,2,O,301,223,1206.907
1067346,67346,AL,Adductors,Post,2,O,302,223,1212.078
1067569,67569,AL,Adductors,Post,2,O,303,223,1212.339
1067792,67792,AL,Adductors,Post,2,O,304,223,1214.289
1068015,68015,AL,Adductors,Post,2,O,305,223,1215.359
1068238,68238,AL,Adductors,Post,2,O,306,223,1213.984
1068461,68461,AL,Adductors,Post,2,O,307,223,1210.538
1068684,68684,AL,Adductors,Post,2,O,308,223,1215.255
1068907,68907,AL,Adductors,Post,2,O,309,223,1218.74
1069130,69130,AL,Adductors,Post,2,O,310,223,1221.342
1069353,69353,AL,Adductors,Post,2,O,311,223,1223.412
1069576,69576,AL,Adductors,Post,2,O,312,223,1224.817
1069799,69799,AL,Adductors,Post,2,O,313,223,1224.785
1070022,70022,AL,Adductors,Post,2,O,314,223,1225.122
1070245,70245,AL,Adductors,Post,2,O,315,223,1225.882
1070468,70468,AL,Adductors,Post,2,O,316,223,1222.785
1070691,70691,AL,Adductors,Post,2,O,317,223,1216.947
1070914,70914,AL,Adductors,Post,2,O,318,223,1208.069
1071137,71137,AL,Adductors,Post,2,O,319,223,1202.151
1071360,71360,AL,Adductors,Post,2,O,320,223,1199.227
1071583,71583,AL,Adductors,Post,2,O,321,223,1194.813
