pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4062409,62409,BSH,Hamstrings,Post,2,O,213,293,820.774
4062702,62702,BSH,Hamstrings,Post,2,O,214,293,848.234
4062995,62995,BSH,Hamstrings,Post,2,O,215,293,872.692
4063288,63288,BSH,Hamstrings,Post,2,O,216,293,896.303
4063581,63581,BSH,Hamstrings,Post,2,O,217,293,920.805
4063874,63874,BSH,Hamstrings,Post,2,O,218,293,947.861
4064167,64167,BSH,Hamstrings,Post,2,O,219,293,974.725
4064460,64460,BSH,Hamstrings,Post,2,O,220,293,1001.017
4058506,58506,BSH,Hamstrings,Post,2,O,199,294,695.858
4058800,58800,BSH,Hamstrings,Post,2,O,200,294,627.537
4059094,59094,BSH,Hamstrings,Post,2,O,201,294,571.653
4059388,59388,BSH,Hamstrings,Post,2,O,202,294,533.585
4059682,59682,BSH,Hamstrings,Post,2,O,203,294,512.216
4059976,59976,BSH,Hamstrings,Post,2,O,204,294,510.498
4060270,60270,BSH,Hamstrings,Post,2,O,205,294,525.792
4060564,60564,BSH,Hamstrings,Post,2,O,206,294,557.826
4060858,60858,BSH,Hamstrings,Post,2,O,207,294,603.343
4061152,61152,BSH,Hamstrings,Post,2,O,208,294,654.644
4061446,61446,BSH,Hamstrings,Post,2,O,209,294,696.798
4061740,61740,BSH,Hamstrings,Post,2,O,210,294,739.044
4062034,62034,BSH,Hamstrings,Post,2,O,211,294,776.284
4062328,62328,BSH,Hamstrings,Post,2,O,212,294,812.897
4062622,62622,BSH,Hamstrings,Post,2,O,213,294,845.076
4062916,62916,BSH,Hamstrings,Post,2,O,214,294,874.066
4063210,63210,BSH,Hamstrings,Post,2,O,215,294,903.374
4063504,63504,BSH,Hamstrings,Post,2,O,216,294,930.515
4063798,63798,BSH,Hamstrings,Post,2,O,217,294,959.199
4064092,64092,BSH,Hamstrings,Post,2,O,218,294,991.642
4064386,64386,BSH,Hamstrings,Post,2,O,219,294,1024.716
4058410,58410,BSH,Hamstrings,Post,2,O,198,295,732.839
4058705,58705,BSH,Hamstrings,Post,2,O,199,295,645.973
4059000,59000,BSH,Hamstrings,Post,2,O,200,295,578.978
4059295,59295,BSH,Hamstrings,Post,2,O,201,295,533.225
4059590,59590,BSH,Hamstrings,Post,2,O,202,295,508.858
4059885,59885,BSH,Hamstrings,Post,2,O,203,295,504.148
4060180,60180,BSH,Hamstrings,Post,2,O,204,295,514.898
4060475,60475,BSH,Hamstrings,Post,2,O,205,295,549.395
4060770,60770,BSH,Hamstrings,Post,2,O,206,295,582.205
4061065,61065,BSH,Hamstrings,Post,2,O,207,295,623.48
4061360,61360,BSH,Hamstrings,Post,2,O,208,295,667.574
4061655,61655,BSH,Hamstrings,Post,2,O,209,295,713.401
4061950,61950,BSH,Hamstrings,Post,2,O,210,295,757.548
4062245,62245,BSH,Hamstrings,Post,2,O,211,295,801.338
4062540,62540,BSH,Hamstrings,Post,2,O,212,295,839.314
4062835,62835,BSH,Hamstrings,Post,2,O,213,295,876.819
4063130,63130,BSH,Hamstrings,Post,2,O,214,295,908.843
4063425,63425,BSH,Hamstrings,Post,2,O,215,295,942.378
4063720,63720,BSH,Hamstrings,Post,2,O,216,295,975.052
4064015,64015,BSH,Hamstrings,Post,2,O,217,295,1009.238
4064310,64310,BSH,Hamstrings,Post,2,O,218,295,1046.888
4058608,58608,BSH,Hamstrings,Post,2,O,198,296,694.615
4058904,58904,BSH,Hamstrings,Post,2,O,199,296,614.788
4059200,59200,BSH,Hamstrings,Post,2,O,200,296,548.742
4059496,59496,BSH,Hamstrings,Post,2,O,201,296,506.392
4059792,59792,BSH,Hamstrings,Post,2,O,202,296,494.894
4060088,60088,BSH,Hamstrings,Post,2,O,203,296,504.81
4060384,60384,BSH,Hamstrings,Post,2,O,204,296,522.76
4060680,60680,BSH,Hamstrings,Post,2,O,205,296,551.007
4060976,60976,BSH,Hamstrings,Post,2,O,206,296,591.458
4061272,61272,BSH,Hamstrings,Post,2,O,207,296,635.305
4061568,61568,BSH,Hamstrings,Post,2,O,208,296,683.684
4061864,61864,BSH,Hamstrings,Post,2,O,209,296,734.598
4062160,62160,BSH,Hamstrings,Post,2,O,210,296,782.336
4062456,62456,BSH,Hamstrings,Post,2,O,211,296,829.325
4062752,62752,BSH,Hamstrings,Post,2,O,212,296,873.118
4063048,63048,BSH,Hamstrings,Post,2,O,213,296,912.591
4063344,63344,BSH,Hamstrings,Post,2,O,214,296,951.556
4063640,63640,BSH,Hamstrings,Post,2,O,215,296,989.189
4063936,63936,BSH,Hamstrings,Post,2,O,216,296,1028.287
4058509,58509,BSH,Hamstrings,Post,2,O,197,297,723.24
4058806,58806,BSH,Hamstrings,Post,2,O,198,297,643.874
4059103,59103,BSH,Hamstrings,Post,2,O,199,297,571.529
4059400,59400,BSH,Hamstrings,Post,2,O,200,297,517.576
4059697,59697,BSH,Hamstrings,Post,2,O,201,297,483.968
4059994,59994,BSH,Hamstrings,Post,2,O,202,297,488.412
4060291,60291,BSH,Hamstrings,Post,2,O,203,297,496.375
4060588,60588,BSH,Hamstrings,Post,2,O,204,297,523.478
4060885,60885,BSH,Hamstrings,Post,2,O,205,297,557.145
4061182,61182,BSH,Hamstrings,Post,2,O,206,297,600.755
4061479,61479,BSH,Hamstrings,Post,2,O,207,297,650.247
4061776,61776,BSH,Hamstrings,Post,2,O,208,297,703.376
4062073,62073,BSH,Hamstrings,Post,2,O,209,297,757.136
4062370,62370,BSH,Hamstrings,Post,2,O,210,297,811.843
4062667,62667,BSH,Hamstrings,Post,2,O,211,297,860.594
4062964,62964,BSH,Hamstrings,Post,2,O,212,297,909.736
4063261,63261,BSH,Hamstrings,Post,2,O,213,297,953.258
4063558,63558,BSH,Hamstrings,Post,2,O,214,297,997.37
4063855,63855,BSH,Hamstrings,Post,2,O,215,297,1040.773
4058408,58408,BSH,Hamstrings,Post,2,O,196,298,739.213
4058706,58706,BSH,Hamstrings,Post,2,O,197,298,660.612
4059004,59004,BSH,Hamstrings,Post,2,O,198,298,587.589
4059302,59302,BSH,Hamstrings,Post,2,O,199,298,531.991
4059600,59600,BSH,Hamstrings,Post,2,O,200,298,490.171
4059898,59898,BSH,Hamstrings,Post,2,O,201,298,464.94
4060196,60196,BSH,Hamstrings,Post,2,O,202,298,461.399
4060494,60494,BSH,Hamstrings,Post,2,O,203,298,497.115
4060792,60792,BSH,Hamstrings,Post,2,O,204,298,521.562
4061090,61090,BSH,Hamstrings,Post,2,O,205,298,564.895
4061388,61388,BSH,Hamstrings,Post,2,O,206,298,612.377
4061686,61686,BSH,Hamstrings,Post,2,O,207,298,665.725
4061984,61984,BSH,Hamstrings,Post,2,O,208,298,723.578
4062282,62282,BSH,Hamstrings,Post,2,O,209,298,781.331
4062580,62580,BSH,Hamstrings,Post,2,O,210,298,837.68
4062878,62878,BSH,Hamstrings,Post,2,O,211,298,893.042
4063176,63176,BSH,Hamstrings,Post,2,O,212,298,943.663
4063474,63474,BSH,Hamstrings,Post,2,O,213,298,994.465
4058305,58305,BSH,Hamstrings,Post,2,O,195,299,744.46
4058604,58604,BSH,Hamstrings,Post,2,O,196,299,666.873
4058903,58903,BSH,Hamstrings,Post,2,O,197,299,594.484
4059202,59202,BSH,Hamstrings,Post,2,O,198,299,535.555
4059501,59501,BSH,Hamstrings,Post,2,O,199,299,494.643
4059800,59800,BSH,Hamstrings,Post,2,O,200,299,465.22
4060099,60099,BSH,Hamstrings,Post,2,O,201,299,452.801
4060398,60398,BSH,Hamstrings,Post,2,O,202,299,461.554
4060697,60697,BSH,Hamstrings,Post,2,O,203,299,482.859
4060996,60996,BSH,Hamstrings,Post,2,O,204,299,520.208
4061295,61295,BSH,Hamstrings,Post,2,O,205,299,571.926
4061594,61594,BSH,Hamstrings,Post,2,O,206,299,625.588
4061893,61893,BSH,Hamstrings,Post,2,O,207,299,683.31
4062192,62192,BSH,Hamstrings,Post,2,O,208,299,743.547
4062491,62491,BSH,Hamstrings,Post,2,O,209,299,804.463
4062790,62790,BSH,Hamstrings,Post,2,O,210,299,863.514
4063089,63089,BSH,Hamstrings,Post,2,O,211,299,920.865
4063388,63388,BSH,Hamstrings,Post,2,O,212,299,975.97
4058200,58200,BSH,Hamstrings,Post,2,O,194,300,743.435
4058500,58500,BSH,Hamstrings,Post,2,O,195,300,661.782
4058800,58800,BSH,Hamstrings,Post,2,O,196,300,594.431
4059100,59100,BSH,Hamstrings,Post,2,O,197,300,533.19
4059400,59400,BSH,Hamstrings,Post,2,O,198,300,492.229
4059700,59700,BSH,Hamstrings,Post,2,O,199,300,465.252
4060000,60000,BSH,Hamstrings,Post,2,O,200,300,449.953
4060300,60300,BSH,Hamstrings,Post,2,O,201,300,458.551
4060600,60600,BSH,Hamstrings,Post,2,O,202,300,474.434
4060900,60900,BSH,Hamstrings,Post,2,O,203,300,501.747
4061200,61200,BSH,Hamstrings,Post,2,O,204,300,542.509
4061500,61500,BSH,Hamstrings,Post,2,O,205,300,588.899
4061800,61800,BSH,Hamstrings,Post,2,O,206,300,642.253
4062100,62100,BSH,Hamstrings,Post,2,O,207,300,704.364
4062400,62400,BSH,Hamstrings,Post,2,O,208,300,766.761
4062700,62700,BSH,Hamstrings,Post,2,O,209,300,828.367
4063000,63000,BSH,Hamstrings,Post,2,O,210,300,889.153
4058093,58093,BSH,Hamstrings,Post,2,O,193,301,731.463
4058394,58394,BSH,Hamstrings,Post,2,O,194,301,654.172
4058695,58695,BSH,Hamstrings,Post,2,O,195,301,581.631
4058996,58996,BSH,Hamstrings,Post,2,O,196,301,530.806
4059297,59297,BSH,Hamstrings,Post,2,O,197,301,485.375
4059598,59598,BSH,Hamstrings,Post,2,O,198,301,466.118
4059899,59899,BSH,Hamstrings,Post,2,O,199,301,455.221
4060200,60200,BSH,Hamstrings,Post,2,O,200,301,461.073
4060501,60501,BSH,Hamstrings,Post,2,O,201,301,479.396
4060802,60802,BSH,Hamstrings,Post,2,O,202,301,504.707
4061103,61103,BSH,Hamstrings,Post,2,O,203,301,543.113
4061404,61404,BSH,Hamstrings,Post,2,O,204,301,584.487
4061705,61705,BSH,Hamstrings,Post,2,O,205,301,632.677
4062006,62006,BSH,Hamstrings,Post,2,O,206,301,682.712
4062307,62307,BSH,Hamstrings,Post,2,O,207,301,733.962
4062608,62608,BSH,Hamstrings,Post,2,O,208,301,796.814
4062909,62909,BSH,Hamstrings,Post,2,O,209,301,858.898
4057984,57984,BSH,Hamstrings,Post,2,O,192,302,690.346
4058286,58286,BSH,Hamstrings,Post,2,O,193,302,615.709
4058588,58588,BSH,Hamstrings,Post,2,O,194,302,558.464
4058890,58890,BSH,Hamstrings,Post,2,O,195,302,508.306
4059192,59192,BSH,Hamstrings,Post,2,O,196,302,479.923
4059494,59494,BSH,Hamstrings,Post,2,O,197,302,460.111
4059796,59796,BSH,Hamstrings,Post,2,O,198,302,460.377
4060098,60098,BSH,Hamstrings,Post,2,O,199,302,468.8
4060400,60400,BSH,Hamstrings,Post,2,O,200,302,492.213
4060702,60702,BSH,Hamstrings,Post,2,O,201,302,521.82
4061004,61004,BSH,Hamstrings,Post,2,O,202,302,560.524
4061306,61306,BSH,Hamstrings,Post,2,O,203,302,602.59
4061608,61608,BSH,Hamstrings,Post,2,O,204,302,648.643
4061910,61910,BSH,Hamstrings,Post,2,O,205,302,695.096
4062212,62212,BSH,Hamstrings,Post,2,O,206,302,741.978
4062514,62514,BSH,Hamstrings,Post,2,O,207,302,787.119
4057873,57873,BSH,Hamstrings,Post,2,O,191,303,725.863
4058176,58176,BSH,Hamstrings,Post,2,O,192,303,641.304
4058479,58479,BSH,Hamstrings,Post,2,O,193,303,575.795
4058782,58782,BSH,Hamstrings,Post,2,O,194,303,518.883
4059085,59085,BSH,Hamstrings,Post,2,O,195,303,484.882
4059388,59388,BSH,Hamstrings,Post,2,O,196,303,464.09
4059691,59691,BSH,Hamstrings,Post,2,O,197,303,462.589
4059994,59994,BSH,Hamstrings,Post,2,O,198,303,475.809
4060297,60297,BSH,Hamstrings,Post,2,O,199,303,501.566
4060600,60600,BSH,Hamstrings,Post,2,O,200,303,539.885
4060903,60903,BSH,Hamstrings,Post,2,O,201,303,584.289
4061206,61206,BSH,Hamstrings,Post,2,O,202,303,635.826
4061509,61509,BSH,Hamstrings,Post,2,O,203,303,689.07
4061812,61812,BSH,Hamstrings,Post,2,O,204,303,742.106
4062115,62115,BSH,Hamstrings,Post,2,O,205,303,794.668
4062418,62418,BSH,Hamstrings,Post,2,O,206,303,841.203
4057760,57760,BSH,Hamstrings,Post,2,O,190,304,875.836
4058064,58064,BSH,Hamstrings,Post,2,O,191,304,679.642
4058368,58368,BSH,Hamstrings,Post,2,O,192,304,606.842
4058672,58672,BSH,Hamstrings,Post,2,O,193,304,540.232
4058976,58976,BSH,Hamstrings,Post,2,O,194,304,501.605
4059280,59280,BSH,Hamstrings,Post,2,O,195,304,475.284
4059584,59584,BSH,Hamstrings,Post,2,O,196,304,471.333
4059888,59888,BSH,Hamstrings,Post,2,O,197,304,484.382
4060192,60192,BSH,Hamstrings,Post,2,O,198,304,510.416
4060496,60496,BSH,Hamstrings,Post,2,O,199,304,553.275
4060800,60800,BSH,Hamstrings,Post,2,O,200,304,600.901
4061104,61104,BSH,Hamstrings,Post,2,O,201,304,659.827
4061408,61408,BSH,Hamstrings,Post,2,O,202,304,719.055
4061712,61712,BSH,Hamstrings,Post,2,O,203,304,779.1
4062016,62016,BSH,Hamstrings,Post,2,O,204,304,836.129
4057645,57645,BSH,Hamstrings,Post,2,O,189,305,934.804
4057950,57950,BSH,Hamstrings,Post,2,O,190,305,841.189
4058255,58255,BSH,Hamstrings,Post,2,O,191,305,718.446
4058560,58560,BSH,Hamstrings,Post,2,O,192,305,574.655
4058865,58865,BSH,Hamstrings,Post,2,O,193,305,527.467
4059170,59170,BSH,Hamstrings,Post,2,O,194,305,490.332
4059475,59475,BSH,Hamstrings,Post,2,O,195,305,483.88
4059780,59780,BSH,Hamstrings,Post,2,O,196,305,491.234
4060085,60085,BSH,Hamstrings,Post,2,O,197,305,516.416
4060390,60390,BSH,Hamstrings,Post,2,O,198,305,558.588
4060695,60695,BSH,Hamstrings,Post,2,O,199,305,607.452
4061000,61000,BSH,Hamstrings,Post,2,O,200,305,669.44
4061305,61305,BSH,Hamstrings,Post,2,O,201,305,732.392
4061610,61610,BSH,Hamstrings,Post,2,O,202,305,797.376
4061915,61915,BSH,Hamstrings,Post,2,O,203,305,858.802
4057834,57834,BSH,Hamstrings,Post,2,O,189,306,835.144
4058140,58140,BSH,Hamstrings,Post,2,O,190,306,767.441
4058446,58446,BSH,Hamstrings,Post,2,O,191,306,691.766
4058752,58752,BSH,Hamstrings,Post,2,O,192,306,608.786
4059058,59058,BSH,Hamstrings,Post,2,O,193,306,525.448
4059364,59364,BSH,Hamstrings,Post,2,O,194,306,507.916
4059670,59670,BSH,Hamstrings,Post,2,O,195,306,502.902
4059976,59976,BSH,Hamstrings,Post,2,O,196,306,524.938
4060282,60282,BSH,Hamstrings,Post,2,O,197,306,559.545
4060588,60588,BSH,Hamstrings,Post,2,O,198,306,605.876
4060894,60894,BSH,Hamstrings,Post,2,O,199,306,665.503
4061200,61200,BSH,Hamstrings,Post,2,O,200,306,728.192
4061506,61506,BSH,Hamstrings,Post,2,O,201,306,794.723
4057716,57716,BSH,Hamstrings,Post,2,O,188,307,807.43
4058023,58023,BSH,Hamstrings,Post,2,O,189,307,748.042
4058330,58330,BSH,Hamstrings,Post,2,O,190,307,690.664
4058637,58637,BSH,Hamstrings,Post,2,O,191,307,642.769
4058944,58944,BSH,Hamstrings,Post,2,O,192,307,596.51
4059251,59251,BSH,Hamstrings,Post,2,O,193,307,562.575
4059558,59558,BSH,Hamstrings,Post,2,O,194,307,531.051
4059865,59865,BSH,Hamstrings,Post,2,O,195,307,540.517
4060172,60172,BSH,Hamstrings,Post,2,O,196,307,562.294
4060479,60479,BSH,Hamstrings,Post,2,O,197,307,603.85
4060786,60786,BSH,Hamstrings,Post,2,O,198,307,654.805
4061093,61093,BSH,Hamstrings,Post,2,O,199,307,712.424
4057596,57596,BSH,Hamstrings,Post,2,O,187,308,834.091
4057904,57904,BSH,Hamstrings,Post,2,O,188,308,759.177
4058212,58212,BSH,Hamstrings,Post,2,O,189,308,686.907
4058520,58520,BSH,Hamstrings,Post,2,O,190,308,631.62
4058828,58828,BSH,Hamstrings,Post,2,O,191,308,593.895
4059136,59136,BSH,Hamstrings,Post,2,O,192,308,572.501
4059444,59444,BSH,Hamstrings,Post,2,O,193,308,744.902
4059752,59752,BSH,Hamstrings,Post,2,O,194,308,788.293
4060060,60060,BSH,Hamstrings,Post,2,O,195,308,832.056
4060368,60368,BSH,Hamstrings,Post,2,O,196,308,876.305
4060676,60676,BSH,Hamstrings,Post,2,O,197,308,919.46
4060984,60984,BSH,Hamstrings,Post,2,O,198,308,962.019
4057783,57783,BSH,Hamstrings,Post,2,O,187,309,834.885
4058092,58092,BSH,Hamstrings,Post,2,O,188,309,750.288
4058401,58401,BSH,Hamstrings,Post,2,O,189,309,667.228
4058710,58710,BSH,Hamstrings,Post,2,O,190,309,602.278
4059019,59019,BSH,Hamstrings,Post,2,O,191,309,560.804
4059328,59328,BSH,Hamstrings,Post,2,O,192,309,548.494
4059637,59637,BSH,Hamstrings,Post,2,O,193,309,554.961
4059946,59946,BSH,Hamstrings,Post,2,O,194,309,575.01
4060255,60255,BSH,Hamstrings,Post,2,O,195,309,599.949
4060564,60564,BSH,Hamstrings,Post,2,O,196,309,617.319
4057660,57660,BSH,Hamstrings,Post,2,O,186,310,900.716
4057970,57970,BSH,Hamstrings,Post,2,O,187,310,846.663
4058280,58280,BSH,Hamstrings,Post,2,O,188,310,786.403
4058590,58590,BSH,Hamstrings,Post,2,O,189,310,682.601
4058900,58900,BSH,Hamstrings,Post,2,O,190,310,603.888
4059210,59210,BSH,Hamstrings,Post,2,O,191,310,556.899
4059520,59520,BSH,Hamstrings,Post,2,O,192,310,551.03
4059830,59830,BSH,Hamstrings,Post,2,O,193,310,566.303
4060140,60140,BSH,Hamstrings,Post,2,O,194,310,599.776
4057846,57846,BSH,Hamstrings,Post,2,O,186,311,910.131
4058157,58157,BSH,Hamstrings,Post,2,O,187,311,849.1
4058468,58468,BSH,Hamstrings,Post,2,O,188,311,791.307
4058779,58779,BSH,Hamstrings,Post,2,O,189,311,753.688
4059090,59090,BSH,Hamstrings,Post,2,O,190,311,638.541
4059401,59401,BSH,Hamstrings,Post,2,O,191,311,576.591
4059712,59712,BSH,Hamstrings,Post,2,O,192,311,565.921
4058032,58032,BSH,Hamstrings,Post,2,O,186,312,798.85
4058344,58344,BSH,Hamstrings,Post,2,O,187,312,772.838
4058656,58656,BSH,Hamstrings,Post,2,O,188,312,749.798
4058968,58968,BSH,Hamstrings,Post,2,O,189,312,724.058
4059280,59280,BSH,Hamstrings,Post,2,O,190,312,732.583
4059592,59592,BSH,Hamstrings,Post,2,O,191,312,621.094
4057905,57905,BSH,Hamstrings,Post,2,O,185,313,701.45
4058218,58218,BSH,Hamstrings,Post,2,O,186,313,686.09
4058531,58531,BSH,Hamstrings,Post,2,O,187,313,671.9
4058844,58844,BSH,Hamstrings,Post,2,O,188,313,668.266
4059157,59157,BSH,Hamstrings,Post,2,O,189,313,653.123
4058090,58090,BSH,Hamstrings,Post,2,O,185,314,652.465
4058404,58404,BSH,Hamstrings,Post,2,O,186,314,653.311
4058718,58718,BSH,Hamstrings,Post,2,O,187,314,655.868
4058275,58275,BSH,Hamstrings,Post,2,O,185,315,674.866
4058590,58590,BSH,Hamstrings,Post,2,O,186,315,686.234
4058144,58144,BSH,Hamstrings,Post,2,O,184,316,684.593
