pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2075076,75076,AM,Adductors,Post,2,O,274,274,989.221
2075350,75350,AM,Adductors,Post,2,O,275,274,1053.212
2075624,75624,AM,Adductors,Post,2,O,276,274,1124.504
2075898,75898,AM,Adductors,Post,2,O,277,274,1200.654
2076172,76172,AM,Adductors,Post,2,O,278,274,1263.196
2076446,76446,AM,Adductors,Post,2,O,279,274,1334.981
2076720,76720,AM,Adductors,Post,2,O,280,274,1376.232
2076994,76994,AM,Adductors,Post,2,O,281,274,1379.925
2077268,77268,AM,Adductors,Post,2,O,282,274,1351.8
2077542,77542,AM,Adductors,Post,2,O,283,274,1306.423
2077816,77816,AM,Adductors,Post,2,O,284,274,1267.492
2078090,78090,AM,Adductors,Post,2,O,285,274,1250.031
2078364,78364,AM,Adductors,Post,2,O,286,274,1251.422
2078638,78638,AM,Adductors,Post,2,O,287,274,1260.487
2078912,78912,AM,Adductors,Post,2,O,288,274,1265.687
2079186,79186,AM,Adductors,Post,2,O,289,274,1266.414
2079460,79460,AM,Adductors,Post,2,O,290,274,1262.129
2079734,79734,AM,Adductors,Post,2,O,291,274,1252.449
2080008,80008,AM,Adductors,Post,2,O,292,274,1236.221
2080282,80282,AM,Adductors,Post,2,O,293,274,1212.31
2080556,80556,AM,Adductors,Post,2,O,294,274,1183.099
2080830,80830,AM,Adductors,Post,2,O,295,274,1149.47
2081104,81104,AM,Adductors,Post,2,O,296,274,1115.746
2081378,81378,AM,Adductors,Post,2,O,297,274,1086.498
2081652,81652,AM,Adductors,Post,2,O,298,274,1065.056
2081926,81926,AM,Adductors,Post,2,O,299,274,1058.128
2082200,82200,AM,Adductors,Post,2,O,300,274,1064.24
2082474,82474,AM,Adductors,Post,2,O,301,274,1083.448
2082748,82748,AM,Adductors,Post,2,O,302,274,1113.275
2083022,83022,AM,Adductors,Post,2,O,303,274,1148.561
2083296,83296,AM,Adductors,Post,2,O,304,274,1180.899
2083570,83570,AM,Adductors,Post,2,O,305,274,1202.083
2083844,83844,AM,Adductors,Post,2,O,306,274,1208.547
2084118,84118,AM,Adductors,Post,2,O,307,274,1199.802
2084392,84392,AM,Adductors,Post,2,O,308,274,1194.305
2084666,84666,AM,Adductors,Post,2,O,309,274,1188.791
2084940,84940,AM,Adductors,Post,2,O,310,274,1185.992
2085214,85214,AM,Adductors,Post,2,O,311,274,1184.747
2085488,85488,AM,Adductors,Post,2,O,312,274,1184.578
2085762,85762,AM,Adductors,Post,2,O,313,274,1186.217
2086036,86036,AM,Adductors,Post,2,O,314,274,1188.161
2086310,86310,AM,Adductors,Post,2,O,315,274,1189.444
2086584,86584,AM,Adductors,Post,2,O,316,274,1189.562
2086858,86858,AM,Adductors,Post,2,O,317,274,1188.703
2087132,87132,AM,Adductors,Post,2,O,318,274,1188.194
2087406,87406,AM,Adductors,Post,2,O,319,274,1190.475
2087680,87680,AM,Adductors,Post,2,O,320,274,1197.284
2087954,87954,AM,Adductors,Post,2,O,321,274,1209.815
2088228,88228,AM,Adductors,Post,2,O,322,274,1233.162
2088502,88502,AM,Adductors,Post,2,O,323,274,1269.711
2088776,88776,AM,Adductors,Post,2,O,324,274,1317.372
2089050,89050,AM,Adductors,Post,2,O,325,274,1371.313
2089324,89324,AM,Adductors,Post,2,O,326,274,1426.018
2089598,89598,AM,Adductors,Post,2,O,327,274,1475.849
2089872,89872,AM,Adductors,Post,2,O,328,274,1518.768
2090146,90146,AM,Adductors,Post,2,O,329,274,1553.552
2090420,90420,AM,Adductors,Post,2,O,330,274,1578.993
2090694,90694,AM,Adductors,Post,2,O,331,274,1597.901
2090968,90968,AM,Adductors,Post,2,O,332,274,1397.99
2091242,91242,AM,Adductors,Post,2,O,333,274,1382.2
2091516,91516,AM,Adductors,Post,2,O,334,274,1354.073
2091790,91790,AM,Adductors,Post,2,O,335,274,1292.103
2092064,92064,AM,Adductors,Post,2,O,336,274,1352.011
2092338,92338,AM,Adductors,Post,2,O,337,274,1487.834
2092612,92612,AM,Adductors,Post,2,O,338,274,1514.14
2092886,92886,AM,Adductors,Post,2,O,339,274,1421.491
2093160,93160,AM,Adductors,Post,2,O,340,274,1391.533
2093434,93434,AM,Adductors,Post,2,O,341,274,1492.662
2093708,93708,AM,Adductors,Post,2,O,342,274,1600.706
2093982,93982,AM,Adductors,Post,2,O,343,274,1535.122
2094256,94256,AM,Adductors,Post,2,O,344,274,1444.992
2094530,94530,AM,Adductors,Post,2,O,345,274,1648.224
2094804,94804,AM,Adductors,Post,2,O,346,274,1514.174
2095078,95078,AM,Adductors,Post,2,O,347,274,1005.999
2095352,95352,AM,Adductors,Post,2,O,348,274,1124.897
2095626,95626,AM,Adductors,Post,2,O,349,274,1519.326
2095900,95900,AM,Adductors,Post,2,O,350,274,1503.86
2096174,96174,AM,Adductors,Post,2,O,351,274,1274.287
2096448,96448,AM,Adductors,Post,2,O,352,274,1244.732
2096722,96722,AM,Adductors,Post,2,O,353,274,1508.402
2096996,96996,AM,Adductors,Post,2,O,354,274,1713.788
2097270,97270,AM,Adductors,Post,2,O,355,274,1350.845
2097544,97544,AM,Adductors,Post,2,O,356,274,932.722
2097818,97818,AM,Adductors,Post,2,O,357,274,903.82
2098092,98092,AM,Adductors,Post,2,O,358,274,1025.517
2098366,98366,AM,Adductors,Post,2,O,359,274,993.689
2098640,98640,AM,Adductors,Post,2,O,360,274,1046.126
2098914,98914,AM,Adductors,Post,2,O,361,274,1249.723
2099188,99188,AM,Adductors,Post,2,O,362,274,1140.212
2099462,99462,AM,Adductors,Post,2,O,363,274,999.469
2099736,99736,AM,Adductors,Post,2,O,364,274,994.214
2100010,100010,AM,Adductors,Post,2,O,365,274,939.336
2100284,100284,AM,Adductors,Post,2,O,366,274,871.737
2100558,100558,AM,Adductors,Post,2,O,367,274,856.813
2100832,100832,AM,Adductors,Post,2,O,368,274,845.32
2101106,101106,AM,Adductors,Post,2,O,369,274,815.912
2101380,101380,AM,Adductors,Post,2,O,370,274,1764.641
2101654,101654,AM,Adductors,Post,2,O,371,274,1783.466
2101928,101928,AM,Adductors,Post,2,O,372,274,1739.665
2102202,102202,AM,Adductors,Post,2,O,373,274,1624.266
2102476,102476,AM,Adductors,Post,2,O,374,274,1453.654
2102750,102750,AM,Adductors,Post,2,O,375,274,1270.926
2103024,103024,AM,Adductors,Post,2,O,376,274,1122.636
2066000,66000,AM,Adductors,Post,2,O,240,275,1233.782
2066275,66275,AM,Adductors,Post,2,O,241,275,1158.712
2066550,66550,AM,Adductors,Post,2,O,242,275,1066.737
2066825,66825,AM,Adductors,Post,2,O,243,275,990.365
2067100,67100,AM,Adductors,Post,2,O,244,275,945.839
2067375,67375,AM,Adductors,Post,2,O,245,275,935.536
2067650,67650,AM,Adductors,Post,2,O,246,275,953.075
2067925,67925,AM,Adductors,Post,2,O,247,275,985.779
2068200,68200,AM,Adductors,Post,2,O,248,275,1024.508
2068475,68475,AM,Adductors,Post,2,O,249,275,1062.335
2068750,68750,AM,Adductors,Post,2,O,250,275,1090.094
2069025,69025,AM,Adductors,Post,2,O,251,275,1109.774
2069300,69300,AM,Adductors,Post,2,O,252,275,1118.888
2069575,69575,AM,Adductors,Post,2,O,253,275,1115.748
2069850,69850,AM,Adductors,Post,2,O,254,275,1100.485
2070125,70125,AM,Adductors,Post,2,O,255,275,1075.591
2070400,70400,AM,Adductors,Post,2,O,256,275,1045.615
2070675,70675,AM,Adductors,Post,2,O,257,275,1016.047
2070950,70950,AM,Adductors,Post,2,O,258,275,990.644
2071225,71225,AM,Adductors,Post,2,O,259,275,973.242
2071500,71500,AM,Adductors,Post,2,O,260,275,964.173
2071775,71775,AM,Adductors,Post,2,O,261,275,962.252
2072050,72050,AM,Adductors,Post,2,O,262,275,975.469
2072325,72325,AM,Adductors,Post,2,O,263,275,1002.629
2072600,72600,AM,Adductors,Post,2,O,264,275,1019.67
2072875,72875,AM,Adductors,Post,2,O,265,275,1037.713
2073150,73150,AM,Adductors,Post,2,O,266,275,1027.961
2073425,73425,AM,Adductors,Post,2,O,267,275,997.033
2073700,73700,AM,Adductors,Post,2,O,268,275,954.431
2073975,73975,AM,Adductors,Post,2,O,269,275,924.993
2074250,74250,AM,Adductors,Post,2,O,270,275,902.707
2074525,74525,AM,Adductors,Post,2,O,271,275,909.676
2074800,74800,AM,Adductors,Post,2,O,272,275,942.335
2075075,75075,AM,Adductors,Post,2,O,273,275,993.348
2075350,75350,AM,Adductors,Post,2,O,274,275,1057.602
2075625,75625,AM,Adductors,Post,2,O,275,275,1130.81
2075900,75900,AM,Adductors,Post,2,O,276,275,1210.953
2076175,76175,AM,Adductors,Post,2,O,277,275,1294.257
2076450,76450,AM,Adductors,Post,2,O,278,275,1360.64
2076725,76725,AM,Adductors,Post,2,O,279,275,1432.509
2077000,77000,AM,Adductors,Post,2,O,280,275,1464.056
2077275,77275,AM,Adductors,Post,2,O,281,275,1447.309
2077550,77550,AM,Adductors,Post,2,O,282,275,1390.58
2077825,77825,AM,Adductors,Post,2,O,283,275,1320.279
2078100,78100,AM,Adductors,Post,2,O,284,275,1263.205
2078375,78375,AM,Adductors,Post,2,O,285,275,1232.29
2078650,78650,AM,Adductors,Post,2,O,286,275,1222.565
2078925,78925,AM,Adductors,Post,2,O,287,275,1222.582
2079200,79200,AM,Adductors,Post,2,O,288,275,1224.746
2079475,79475,AM,Adductors,Post,2,O,289,275,1226.925
2079750,79750,AM,Adductors,Post,2,O,290,275,1229.515
2080025,80025,AM,Adductors,Post,2,O,291,275,1232.213
2080300,80300,AM,Adductors,Post,2,O,292,275,1233.132
2080575,80575,AM,Adductors,Post,2,O,293,275,1230.652
2080850,80850,AM,Adductors,Post,2,O,294,275,1221.011
2081125,81125,AM,Adductors,Post,2,O,295,275,1202.552
2081400,81400,AM,Adductors,Post,2,O,296,275,1176.992
2081675,81675,AM,Adductors,Post,2,O,297,275,804.171
2081950,81950,AM,Adductors,Post,2,O,298,275,796.377
2082225,82225,AM,Adductors,Post,2,O,299,275,792.909
2082500,82500,AM,Adductors,Post,2,O,300,275,790.847
2082775,82775,AM,Adductors,Post,2,O,301,275,792.689
2083050,83050,AM,Adductors,Post,2,O,302,275,799.414
2083325,83325,AM,Adductors,Post,2,O,303,275,809.224
2083600,83600,AM,Adductors,Post,2,O,304,275,825.313
2083875,83875,AM,Adductors,Post,2,O,305,275,847.87
2084150,84150,AM,Adductors,Post,2,O,306,275,879.128
2084425,84425,AM,Adductors,Post,2,O,307,275,922.932
2084700,84700,AM,Adductors,Post,2,O,308,275,985.268
2084975,84975,AM,Adductors,Post,2,O,309,275,1057.403
2085250,85250,AM,Adductors,Post,2,O,310,275,1102.976
2085525,85525,AM,Adductors,Post,2,O,311,275,1116.33
2085800,85800,AM,Adductors,Post,2,O,312,275,1162.138
2086075,86075,AM,Adductors,Post,2,O,313,275,1268.581
2086350,86350,AM,Adductors,Post,2,O,314,275,1355.477
2086625,86625,AM,Adductors,Post,2,O,315,275,1329.874
2086900,86900,AM,Adductors,Post,2,O,316,275,1185.282
2087175,87175,AM,Adductors,Post,2,O,317,275,1017.131
2087450,87450,AM,Adductors,Post,2,O,318,275,931.377
2087725,87725,AM,Adductors,Post,2,O,319,275,958.357
2088000,88000,AM,Adductors,Post,2,O,320,275,1075.837
2088275,88275,AM,Adductors,Post,2,O,321,275,1186.961
2088550,88550,AM,Adductors,Post,2,O,322,275,1202.094
2088825,88825,AM,Adductors,Post,2,O,323,275,1165.033
2089100,89100,AM,Adductors,Post,2,O,324,275,1148.213
2089375,89375,AM,Adductors,Post,2,O,325,275,1154.631
2089650,89650,AM,Adductors,Post,2,O,326,275,1172.578
2089925,89925,AM,Adductors,Post,2,O,327,275,1214.702
2090200,90200,AM,Adductors,Post,2,O,328,275,1312.729
2090475,90475,AM,Adductors,Post,2,O,329,275,1444.619
2090750,90750,AM,Adductors,Post,2,O,330,275,1532.248
2091025,91025,AM,Adductors,Post,2,O,331,275,1554.194
2091300,91300,AM,Adductors,Post,2,O,332,275,1504.38
2091575,91575,AM,Adductors,Post,2,O,333,275,1439.572
2091850,91850,AM,Adductors,Post,2,O,334,275,1360.32
2092125,92125,AM,Adductors,Post,2,O,335,275,1342.817
2092400,92400,AM,Adductors,Post,2,O,336,275,1328.09
2092675,92675,AM,Adductors,Post,2,O,337,275,1319.317
2092950,92950,AM,Adductors,Post,2,O,338,275,1310.381
2093225,93225,AM,Adductors,Post,2,O,339,275,1300.082
2093500,93500,AM,Adductors,Post,2,O,340,275,1293.715
2093775,93775,AM,Adductors,Post,2,O,341,275,1285.172
2094050,94050,AM,Adductors,Post,2,O,342,275,1280.629
2094325,94325,AM,Adductors,Post,2,O,343,275,1277.043
2094600,94600,AM,Adductors,Post,2,O,344,275,1280.051
2094875,94875,AM,Adductors,Post,2,O,345,275,1285.549
2095150,95150,AM,Adductors,Post,2,O,346,275,1292.7
2095425,95425,AM,Adductors,Post,2,O,347,275,1311.684
2095700,95700,AM,Adductors,Post,2,O,348,275,1329.166
2095975,95975,AM,Adductors,Post,2,O,349,275,1347.068
2096250,96250,AM,Adductors,Post,2,O,350,275,1357.769
2096525,96525,AM,Adductors,Post,2,O,351,275,1386.543
2096800,96800,AM,Adductors,Post,2,O,352,275,1396.262
2097075,97075,AM,Adductors,Post,2,O,353,275,1389.572
2097350,97350,AM,Adductors,Post,2,O,354,275,1377.888
2097625,97625,AM,Adductors,Post,2,O,355,275,1376.802
2097900,97900,AM,Adductors,Post,2,O,356,275,1398.55
2098175,98175,AM,Adductors,Post,2,O,357,275,1448.116
2098450,98450,AM,Adductors,Post,2,O,358,275,1520.975
2098725,98725,AM,Adductors,Post,2,O,359,275,1603.767
2099000,99000,AM,Adductors,Post,2,O,360,275,1681.614
2099275,99275,AM,Adductors,Post,2,O,361,275,1713.435
2099550,99550,AM,Adductors,Post,2,O,362,275,1732.085
2099825,99825,AM,Adductors,Post,2,O,363,275,1735.886
2100100,100100,AM,Adductors,Post,2,O,364,275,1721.007
2100375,100375,AM,Adductors,Post,2,O,365,275,1694.886
2100650,100650,AM,Adductors,Post,2,O,366,275,1670.33
2100925,100925,AM,Adductors,Post,2,O,367,275,1658.513
2101200,101200,AM,Adductors,Post,2,O,368,275,1668.827
2101475,101475,AM,Adductors,Post,2,O,369,275,1706.181
2101750,101750,AM,Adductors,Post,2,O,370,275,1759.048
2102025,102025,AM,Adductors,Post,2,O,371,275,1789.258
2102300,102300,AM,Adductors,Post,2,O,372,275,1767.526
2102575,102575,AM,Adductors,Post,2,O,373,275,1671.16
2102850,102850,AM,Adductors,Post,2,O,374,275,1506.892
2103125,103125,AM,Adductors,Post,2,O,375,275,1313.58
2103400,103400,AM,Adductors,Post,2,O,376,275,1142.134
2066240,66240,AM,Adductors,Post,2,O,240,276,1111.397
2066516,66516,AM,Adductors,Post,2,O,241,276,1037.115
2066792,66792,AM,Adductors,Post,2,O,242,276,968.519
2067068,67068,AM,Adductors,Post,2,O,243,276,919.316
2067344,67344,AM,Adductors,Post,2,O,244,276,906.542
2067620,67620,AM,Adductors,Post,2,O,245,276,920.03
2067896,67896,AM,Adductors,Post,2,O,246,276,953.498
2068172,68172,AM,Adductors,Post,2,O,247,276,996.905
2068448,68448,AM,Adductors,Post,2,O,248,276,1041.574
2068724,68724,AM,Adductors,Post,2,O,249,276,1083.33
2069000,69000,AM,Adductors,Post,2,O,250,276,1114.942
2069276,69276,AM,Adductors,Post,2,O,251,276,1139.258
2069552,69552,AM,Adductors,Post,2,O,252,276,1154.056
2069828,69828,AM,Adductors,Post,2,O,253,276,1157.364
2070104,70104,AM,Adductors,Post,2,O,254,276,1148.439
2070380,70380,AM,Adductors,Post,2,O,255,276,1128.903
2070656,70656,AM,Adductors,Post,2,O,256,276,1102.539
2070932,70932,AM,Adductors,Post,2,O,257,276,1074.155
2071208,71208,AM,Adductors,Post,2,O,258,276,1048.674
2071484,71484,AM,Adductors,Post,2,O,259,276,1030.208
2071760,71760,AM,Adductors,Post,2,O,260,276,1022.444
2072036,72036,AM,Adductors,Post,2,O,261,276,1024.282
2072312,72312,AM,Adductors,Post,2,O,262,276,1044.534
2072588,72588,AM,Adductors,Post,2,O,263,276,1071.553
2072864,72864,AM,Adductors,Post,2,O,264,276,1105.208
2073140,73140,AM,Adductors,Post,2,O,265,276,1125.896
2073416,73416,AM,Adductors,Post,2,O,266,276,1120.178
2073692,73692,AM,Adductors,Post,2,O,267,276,1078.722
2073968,73968,AM,Adductors,Post,2,O,268,276,1028.549
2074244,74244,AM,Adductors,Post,2,O,269,276,990.338
2074520,74520,AM,Adductors,Post,2,O,270,276,958.974
2074796,74796,AM,Adductors,Post,2,O,271,276,963.306
2075072,75072,AM,Adductors,Post,2,O,272,276,999.387
2075348,75348,AM,Adductors,Post,2,O,273,276,1057.891
2075624,75624,AM,Adductors,Post,2,O,274,276,1128.433
2075900,75900,AM,Adductors,Post,2,O,275,276,1206.745
2076176,76176,AM,Adductors,Post,2,O,276,276,1290.199
2076452,76452,AM,Adductors,Post,2,O,277,276,1374.157
2076728,76728,AM,Adductors,Post,2,O,278,276,1440.767
2077004,77004,AM,Adductors,Post,2,O,279,276,1500.038
2077280,77280,AM,Adductors,Post,2,O,280,276,1505.42
2077556,77556,AM,Adductors,Post,2,O,281,276,1458.808
2077832,77832,AM,Adductors,Post,2,O,282,276,1378.07
2078108,78108,AM,Adductors,Post,2,O,283,276,1291.072
2078384,78384,AM,Adductors,Post,2,O,284,276,1225.553
2078660,78660,AM,Adductors,Post,2,O,285,276,1189.823
2078936,78936,AM,Adductors,Post,2,O,286,276,1178.055
2079212,79212,AM,Adductors,Post,2,O,287,276,1179.659
2079488,79488,AM,Adductors,Post,2,O,288,276,1187.308
2079764,79764,AM,Adductors,Post,2,O,289,276,1199.194
2080040,80040,AM,Adductors,Post,2,O,290,276,1215.83
2080316,80316,AM,Adductors,Post,2,O,291,276,1236.055
2080592,80592,AM,Adductors,Post,2,O,292,276,1257.152
2080868,80868,AM,Adductors,Post,2,O,293,276,1272.787
2081144,81144,AM,Adductors,Post,2,O,294,276,1275.998
2081420,81420,AM,Adductors,Post,2,O,295,276,1263.596
2081696,81696,AM,Adductors,Post,2,O,296,276,1236.335
2081972,81972,AM,Adductors,Post,2,O,297,276,1201.312
2082248,82248,AM,Adductors,Post,2,O,298,276,1157.536
2082524,82524,AM,Adductors,Post,2,O,299,276,1114.062
2082800,82800,AM,Adductors,Post,2,O,300,276,1079.28
2083076,83076,AM,Adductors,Post,2,O,301,276,1056.543
2083352,83352,AM,Adductors,Post,2,O,302,276,1043.571
2083628,83628,AM,Adductors,Post,2,O,303,276,1034.266
2083904,83904,AM,Adductors,Post,2,O,304,276,1022.856
2084180,84180,AM,Adductors,Post,2,O,305,276,1007.851
2084456,84456,AM,Adductors,Post,2,O,306,276,984.088
2084732,84732,AM,Adductors,Post,2,O,307,276,986.789
2085008,85008,AM,Adductors,Post,2,O,308,276,995.991
2085284,85284,AM,Adductors,Post,2,O,309,276,1013.277
2085560,85560,AM,Adductors,Post,2,O,310,276,1037.854
2085836,85836,AM,Adductors,Post,2,O,311,276,1066.607
2086112,86112,AM,Adductors,Post,2,O,312,276,1095.964
2090804,90804,AM,Adductors,Post,2,O,329,276,1483.977
2091080,91080,AM,Adductors,Post,2,O,330,276,1500.459
2091356,91356,AM,Adductors,Post,2,O,331,276,1526.979
2091632,91632,AM,Adductors,Post,2,O,332,276,1498.616
2091908,91908,AM,Adductors,Post,2,O,333,276,1453.253
2092184,92184,AM,Adductors,Post,2,O,334,276,1359.127
2092460,92460,AM,Adductors,Post,2,O,335,276,1339.216
2092736,92736,AM,Adductors,Post,2,O,336,276,1320.835
2093012,93012,AM,Adductors,Post,2,O,337,276,1309.981
2093288,93288,AM,Adductors,Post,2,O,338,276,1300.656
2093564,93564,AM,Adductors,Post,2,O,339,276,1290.964
2093840,93840,AM,Adductors,Post,2,O,340,276,1293.032
2094116,94116,AM,Adductors,Post,2,O,341,276,1291.503
2094392,94392,AM,Adductors,Post,2,O,342,276,1293.964
2094668,94668,AM,Adductors,Post,2,O,343,276,1300.433
2094944,94944,AM,Adductors,Post,2,O,344,276,1309.758
2095220,95220,AM,Adductors,Post,2,O,345,276,1324.57
2095496,95496,AM,Adductors,Post,2,O,346,276,1340.991
2095772,95772,AM,Adductors,Post,2,O,347,276,1363.602
2096048,96048,AM,Adductors,Post,2,O,348,276,1384.844
2096324,96324,AM,Adductors,Post,2,O,349,276,1406.487
2096600,96600,AM,Adductors,Post,2,O,350,276,1413.333
2096876,96876,AM,Adductors,Post,2,O,351,276,1442.285
2097152,97152,AM,Adductors,Post,2,O,352,276,1447.285
2097428,97428,AM,Adductors,Post,2,O,353,276,1435.19
2097704,97704,AM,Adductors,Post,2,O,354,276,1421.812
2097980,97980,AM,Adductors,Post,2,O,355,276,1423.297
2098256,98256,AM,Adductors,Post,2,O,356,276,1454.253
2098532,98532,AM,Adductors,Post,2,O,357,276,1516.239
2098808,98808,AM,Adductors,Post,2,O,358,276,1601.246
2099084,99084,AM,Adductors,Post,2,O,359,276,1722.129
2099360,99360,AM,Adductors,Post,2,O,360,276,1765.67
2099636,99636,AM,Adductors,Post,2,O,361,276,1790.432
2099912,99912,AM,Adductors,Post,2,O,362,276,1797.62
2100188,100188,AM,Adductors,Post,2,O,363,276,1789.15
2100464,100464,AM,Adductors,Post,2,O,364,276,1761.961
2100740,100740,AM,Adductors,Post,2,O,365,276,1718.573
2101016,101016,AM,Adductors,Post,2,O,366,276,1679.13
2101292,101292,AM,Adductors,Post,2,O,367,276,1653.369
2101568,101568,AM,Adductors,Post,2,O,368,276,1651.411
2101844,101844,AM,Adductors,Post,2,O,369,276,1685.859
2102120,102120,AM,Adductors,Post,2,O,370,276,1740.957
2102396,102396,AM,Adductors,Post,2,O,371,276,1780.746
2102672,102672,AM,Adductors,Post,2,O,372,276,1781.833
2102948,102948,AM,Adductors,Post,2,O,373,276,1711.05
2103224,103224,AM,Adductors,Post,2,O,374,276,1559.204
2103500,103500,AM,Adductors,Post,2,O,375,276,1358.9
2103776,103776,AM,Adductors,Post,2,O,376,276,1165.114
2066480,66480,AM,Adductors,Post,2,O,240,277,1014.091
2066757,66757,AM,Adductors,Post,2,O,241,277,958.976
2067034,67034,AM,Adductors,Post,2,O,242,277,918.611
2067311,67311,AM,Adductors,Post,2,O,243,277,899.464
2067588,67588,AM,Adductors,Post,2,O,244,277,901.383
2067865,67865,AM,Adductors,Post,2,O,245,277,927.134
2068142,68142,AM,Adductors,Post,2,O,246,277,966.773
2068419,68419,AM,Adductors,Post,2,O,247,277,1012.318
2068696,68696,AM,Adductors,Post,2,O,248,277,1058.826
2068973,68973,AM,Adductors,Post,2,O,249,277,1103.824
2069250,69250,AM,Adductors,Post,2,O,250,277,1139.967
2069527,69527,AM,Adductors,Post,2,O,251,277,1169.933
2069804,69804,AM,Adductors,Post,2,O,252,277,1191.238
2070081,70081,AM,Adductors,Post,2,O,253,277,1201.129
2070358,70358,AM,Adductors,Post,2,O,254,277,1197.942
2070635,70635,AM,Adductors,Post,2,O,255,277,1182.567
2070912,70912,AM,Adductors,Post,2,O,256,277,1158.184
2071189,71189,AM,Adductors,Post,2,O,257,277,1129.668
2071466,71466,AM,Adductors,Post,2,O,258,277,1103.03
2071743,71743,AM,Adductors,Post,2,O,259,277,1083.218
2072020,72020,AM,Adductors,Post,2,O,260,277,1074.171
2072297,72297,AM,Adductors,Post,2,O,261,277,1079.139
2072574,72574,AM,Adductors,Post,2,O,262,277,1101.214
2072851,72851,AM,Adductors,Post,2,O,263,277,1137.854
2073128,73128,AM,Adductors,Post,2,O,264,277,1178.779
2073405,73405,AM,Adductors,Post,2,O,265,277,1208.851
2073682,73682,AM,Adductors,Post,2,O,266,277,1199.968
2073959,73959,AM,Adductors,Post,2,O,267,277,1163.778
2074236,74236,AM,Adductors,Post,2,O,268,277,1101.155
2074513,74513,AM,Adductors,Post,2,O,269,277,1054.05
2074790,74790,AM,Adductors,Post,2,O,270,277,1013.804
2075067,75067,AM,Adductors,Post,2,O,271,277,1014.732
2075344,75344,AM,Adductors,Post,2,O,272,277,1052.714
2075621,75621,AM,Adductors,Post,2,O,273,277,1113.283
2075898,75898,AM,Adductors,Post,2,O,274,277,1185.023
2076175,76175,AM,Adductors,Post,2,O,275,277,1262.65
2076452,76452,AM,Adductors,Post,2,O,276,277,1342.25
2076729,76729,AM,Adductors,Post,2,O,277,277,1417.626
2077006,77006,AM,Adductors,Post,2,O,278,277,1476.047
2077283,77283,AM,Adductors,Post,2,O,279,277,1503.407
2077560,77560,AM,Adductors,Post,2,O,280,277,1480.927
2077837,77837,AM,Adductors,Post,2,O,281,277,1414.316
2078114,78114,AM,Adductors,Post,2,O,282,277,1322.788
2078391,78391,AM,Adductors,Post,2,O,283,277,1236.042
2078668,78668,AM,Adductors,Post,2,O,284,277,1175.567
2078945,78945,AM,Adductors,Post,2,O,285,277,1146.621
2079222,79222,AM,Adductors,Post,2,O,286,277,1144.667
2079499,79499,AM,Adductors,Post,2,O,287,277,1156.071
2079776,79776,AM,Adductors,Post,2,O,288,277,1174.137
2080053,80053,AM,Adductors,Post,2,O,289,277,1199.819
2080330,80330,AM,Adductors,Post,2,O,290,277,1232.358
2080607,80607,AM,Adductors,Post,2,O,291,277,1269.331
2080884,80884,AM,Adductors,Post,2,O,292,277,1304.067
2081161,81161,AM,Adductors,Post,2,O,293,277,1326.782
2081438,81438,AM,Adductors,Post,2,O,294,277,1330.71
2081715,81715,AM,Adductors,Post,2,O,295,277,1312.65
2081992,81992,AM,Adductors,Post,2,O,296,277,1274.173
2082269,82269,AM,Adductors,Post,2,O,297,277,1231.945
2082546,82546,AM,Adductors,Post,2,O,298,277,1160.447
2082823,82823,AM,Adductors,Post,2,O,299,277,1089.63
2083100,83100,AM,Adductors,Post,2,O,300,277,1031.112
2083377,83377,AM,Adductors,Post,2,O,301,277,988.548
2083654,83654,AM,Adductors,Post,2,O,302,277,958.494
2083931,83931,AM,Adductors,Post,2,O,303,277,934.768
2084208,84208,AM,Adductors,Post,2,O,304,277,913.654
2084485,84485,AM,Adductors,Post,2,O,305,277,896.435
2084762,84762,AM,Adductors,Post,2,O,306,277,883.319
2085039,85039,AM,Adductors,Post,2,O,307,277,892.359
2085316,85316,AM,Adductors,Post,2,O,308,277,908.727
2085593,85593,AM,Adductors,Post,2,O,309,277,932.376
2095565,95565,AM,Adductors,Post,2,O,345,277,1374.496
2095842,95842,AM,Adductors,Post,2,O,346,277,1395.675
2096119,96119,AM,Adductors,Post,2,O,347,277,1418.703
2096396,96396,AM,Adductors,Post,2,O,348,277,1440.639
2096673,96673,AM,Adductors,Post,2,O,349,277,1464.178
2096950,96950,AM,Adductors,Post,2,O,350,277,1466.345
2097227,97227,AM,Adductors,Post,2,O,351,277,1491.864
2097504,97504,AM,Adductors,Post,2,O,352,277,1490.713
2097781,97781,AM,Adductors,Post,2,O,353,277,1473.167
2098058,98058,AM,Adductors,Post,2,O,354,277,1457.709
2098335,98335,AM,Adductors,Post,2,O,355,277,1462.436
2098612,98612,AM,Adductors,Post,2,O,356,277,1500.172
2098889,98889,AM,Adductors,Post,2,O,357,277,1570.76
2099166,99166,AM,Adductors,Post,2,O,358,277,1663.961
2099443,99443,AM,Adductors,Post,2,O,359,277,1784.113
2099720,99720,AM,Adductors,Post,2,O,360,277,1822.787
2099997,99997,AM,Adductors,Post,2,O,361,277,1849.196
2100274,100274,AM,Adductors,Post,2,O,362,277,1850.159
2100551,100551,AM,Adductors,Post,2,O,363,277,1834.259
2100828,100828,AM,Adductors,Post,2,O,364,277,1796.287
2101105,101105,AM,Adductors,Post,2,O,365,277,1737.737
