pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7068020,68020,S,Adductors,Post,2,O,380,179,1082.784
7068199,68199,S,Adductors,Post,2,O,381,179,1106.53
7068378,68378,S,Adductors,Post,2,O,382,179,1218.009
7062280,62280,S,Adductors,Post,2,O,346,180,1831.436
7062460,62460,S,Adductors,Post,2,O,347,180,2150.819
7062640,62640,S,Adductors,Post,2,O,348,180,2326.26
7062820,62820,S,Adductors,Post,2,O,349,180,2417.823
7063000,63000,S,Adductors,Post,2,O,350,180,2335.869
7063180,63180,S,Adductors,Post,2,O,351,180,2242.587
7063360,63360,S,Adductors,Post,2,O,352,180,2102.838
7063540,63540,S,Adductors,Post,2,O,353,180,1948.876
7063720,63720,S,Adductors,Post,2,O,354,180,1796.368
7063900,63900,S,Adductors,Post,2,O,355,180,1682.633
7064080,64080,S,Adductors,Post,2,O,356,180,1623.939
7064260,64260,S,Adductors,Post,2,O,357,180,1615.199
7064440,64440,S,Adductors,Post,2,O,358,180,1657.148
7064620,64620,S,Adductors,Post,2,O,359,180,1713.929
7064800,64800,S,Adductors,Post,2,O,360,180,1758.637
7064980,64980,S,Adductors,Post,2,O,361,180,1771.4
7065160,65160,S,Adductors,Post,2,O,362,180,1754.5
7065340,65340,S,Adductors,Post,2,O,363,180,1717.914
7065520,65520,S,Adductors,Post,2,O,364,180,1673.918
7065700,65700,S,Adductors,Post,2,O,365,180,1629.539
7065880,65880,S,Adductors,Post,2,O,366,180,1582.17
7066060,66060,S,Adductors,Post,2,O,367,180,1529.684
7066240,66240,S,Adductors,Post,2,O,368,180,1475.093
7066420,66420,S,Adductors,Post,2,O,369,180,1405.967
7066600,66600,S,Adductors,Post,2,O,370,180,1349.669
7066780,66780,S,Adductors,Post,2,O,371,180,1281.955
7066960,66960,S,Adductors,Post,2,O,372,180,1220.482
7067140,67140,S,Adductors,Post,2,O,373,180,1166.977
7067320,67320,S,Adductors,Post,2,O,374,180,1115.903
7067500,67500,S,Adductors,Post,2,O,375,180,1070.977
7067680,67680,S,Adductors,Post,2,O,376,180,1034.182
7067860,67860,S,Adductors,Post,2,O,377,180,1000.873
7068040,68040,S,Adductors,Post,2,O,378,180,977.319
7068220,68220,S,Adductors,Post,2,O,379,180,967.413
7068400,68400,S,Adductors,Post,2,O,380,180,993.7
7068580,68580,S,Adductors,Post,2,O,381,180,1041.326
7068760,68760,S,Adductors,Post,2,O,382,180,1179.857
7062626,62626,S,Adductors,Post,2,O,346,181,1848.252
7062807,62807,S,Adductors,Post,2,O,347,181,2228.265
7062988,62988,S,Adductors,Post,2,O,348,181,2403.304
7063169,63169,S,Adductors,Post,2,O,349,181,2426.815
7063350,63350,S,Adductors,Post,2,O,350,181,2302.261
7063531,63531,S,Adductors,Post,2,O,351,181,2190.785
7063712,63712,S,Adductors,Post,2,O,352,181,2053.597
7063893,63893,S,Adductors,Post,2,O,353,181,1896.755
7064074,64074,S,Adductors,Post,2,O,354,181,1753.051
7064255,64255,S,Adductors,Post,2,O,355,181,1629.263
7064436,64436,S,Adductors,Post,2,O,356,181,1571.035
7064617,64617,S,Adductors,Post,2,O,357,181,1561.062
7064798,64798,S,Adductors,Post,2,O,358,181,1594.123
7064979,64979,S,Adductors,Post,2,O,359,181,1659.845
7065160,65160,S,Adductors,Post,2,O,360,181,1726.226
7065341,65341,S,Adductors,Post,2,O,361,181,1759.48
7065522,65522,S,Adductors,Post,2,O,362,181,1774.13
7065703,65703,S,Adductors,Post,2,O,363,181,1752.61
7065884,65884,S,Adductors,Post,2,O,364,181,1730.57
7066065,66065,S,Adductors,Post,2,O,365,181,1692.529
7066246,66246,S,Adductors,Post,2,O,366,181,1647.184
7066427,66427,S,Adductors,Post,2,O,367,181,1592.757
7066608,66608,S,Adductors,Post,2,O,368,181,1522.208
7066789,66789,S,Adductors,Post,2,O,369,181,1447.101
7066970,66970,S,Adductors,Post,2,O,370,181,1364.743
7067151,67151,S,Adductors,Post,2,O,371,181,1278.469
7067332,67332,S,Adductors,Post,2,O,372,181,1208.114
7067513,67513,S,Adductors,Post,2,O,373,181,1138.357
7067694,67694,S,Adductors,Post,2,O,374,181,1088.04
7067875,67875,S,Adductors,Post,2,O,375,181,1042.341
7068056,68056,S,Adductors,Post,2,O,376,181,1005.761
7068237,68237,S,Adductors,Post,2,O,377,181,975.44
7068418,68418,S,Adductors,Post,2,O,378,181,948.495
7068599,68599,S,Adductors,Post,2,O,379,181,934.392
7068780,68780,S,Adductors,Post,2,O,380,181,960.059
7068961,68961,S,Adductors,Post,2,O,381,181,988.324
7069142,69142,S,Adductors,Post,2,O,382,181,1113.677
7062972,62972,S,Adductors,Post,2,O,346,182,1850.034
7063154,63154,S,Adductors,Post,2,O,347,182,2280.864
7063336,63336,S,Adductors,Post,2,O,348,182,2426.826
7063518,63518,S,Adductors,Post,2,O,349,182,2328.072
7063700,63700,S,Adductors,Post,2,O,350,182,2255.32
7063882,63882,S,Adductors,Post,2,O,351,182,2136.708
7064064,64064,S,Adductors,Post,2,O,352,182,2002.082
7064246,64246,S,Adductors,Post,2,O,353,182,1851.255
7064428,64428,S,Adductors,Post,2,O,354,182,1713.959
7064610,64610,S,Adductors,Post,2,O,355,182,1594.109
7064792,64792,S,Adductors,Post,2,O,356,182,1522.976
7064974,64974,S,Adductors,Post,2,O,357,182,1504.66
7065156,65156,S,Adductors,Post,2,O,358,182,1528.737
7065338,65338,S,Adductors,Post,2,O,359,182,1587.838
7065520,65520,S,Adductors,Post,2,O,360,182,1658.831
7065702,65702,S,Adductors,Post,2,O,361,182,1719.882
7065884,65884,S,Adductors,Post,2,O,362,182,1758.181
7066066,66066,S,Adductors,Post,2,O,363,182,1768.346
7066248,66248,S,Adductors,Post,2,O,364,182,1775.531
7066430,66430,S,Adductors,Post,2,O,365,182,1753.507
7066612,66612,S,Adductors,Post,2,O,366,182,1723.635
7066794,66794,S,Adductors,Post,2,O,367,182,1671.444
7066976,66976,S,Adductors,Post,2,O,368,182,1604.807
7067158,67158,S,Adductors,Post,2,O,369,182,1519.116
7067340,67340,S,Adductors,Post,2,O,370,182,1416.481
7067522,67522,S,Adductors,Post,2,O,371,182,1320.231
7067704,67704,S,Adductors,Post,2,O,372,182,1220.48
7067886,67886,S,Adductors,Post,2,O,373,182,1139.428
7068068,68068,S,Adductors,Post,2,O,374,182,1074.659
7068250,68250,S,Adductors,Post,2,O,375,182,1018.314
7068432,68432,S,Adductors,Post,2,O,376,182,984.187
7068614,68614,S,Adductors,Post,2,O,377,182,952.204
7068796,68796,S,Adductors,Post,2,O,378,182,924.732
7068978,68978,S,Adductors,Post,2,O,379,182,911.884
7069160,69160,S,Adductors,Post,2,O,380,182,942.748
7069342,69342,S,Adductors,Post,2,O,381,182,938.321
7069524,69524,S,Adductors,Post,2,O,382,182,1043.918
7069706,69706,S,Adductors,Post,2,O,383,182,1152.779
7063501,63501,S,Adductors,Post,2,O,347,183,2288.979
7063684,63684,S,Adductors,Post,2,O,348,183,2411.115
7063867,63867,S,Adductors,Post,2,O,349,183,2260.219
7064050,64050,S,Adductors,Post,2,O,350,183,2183.158
7064233,64233,S,Adductors,Post,2,O,351,183,2075.419
7064416,64416,S,Adductors,Post,2,O,352,183,1952.016
7064599,64599,S,Adductors,Post,2,O,353,183,1812.354
7064782,64782,S,Adductors,Post,2,O,354,183,1680.026
7064965,64965,S,Adductors,Post,2,O,355,183,1569.577
7065148,65148,S,Adductors,Post,2,O,356,183,1485.467
7065331,65331,S,Adductors,Post,2,O,357,183,1454.791
7065514,65514,S,Adductors,Post,2,O,358,183,1469.146
7065697,65697,S,Adductors,Post,2,O,359,183,1512.636
7065880,65880,S,Adductors,Post,2,O,360,183,1585.142
7066063,66063,S,Adductors,Post,2,O,361,183,1660.901
7066246,66246,S,Adductors,Post,2,O,362,183,1722.854
7066429,66429,S,Adductors,Post,2,O,363,183,1768.262
7066612,66612,S,Adductors,Post,2,O,364,183,1800.458
7066795,66795,S,Adductors,Post,2,O,365,183,1804.393
7066978,66978,S,Adductors,Post,2,O,366,183,1789.889
7067161,67161,S,Adductors,Post,2,O,367,183,1754.327
7067344,67344,S,Adductors,Post,2,O,368,183,1699.431
7067527,67527,S,Adductors,Post,2,O,369,183,1611.201
7067710,67710,S,Adductors,Post,2,O,370,183,1512.383
7067893,67893,S,Adductors,Post,2,O,371,183,1389.073
7068076,68076,S,Adductors,Post,2,O,372,183,1272.562
7068259,68259,S,Adductors,Post,2,O,373,183,1168.159
7068442,68442,S,Adductors,Post,2,O,374,183,1076.65
7068625,68625,S,Adductors,Post,2,O,375,183,1014.376
7068808,68808,S,Adductors,Post,2,O,376,183,968.003
7068991,68991,S,Adductors,Post,2,O,377,183,932.503
7069174,69174,S,Adductors,Post,2,O,378,183,907.139
7069357,69357,S,Adductors,Post,2,O,379,183,890.879
7069540,69540,S,Adductors,Post,2,O,380,183,935.608
7069723,69723,S,Adductors,Post,2,O,381,183,897.542
7069906,69906,S,Adductors,Post,2,O,382,183,974.773
7070089,70089,S,Adductors,Post,2,O,383,183,1076.561
7064032,64032,S,Adductors,Post,2,O,348,184,2325.756
7064216,64216,S,Adductors,Post,2,O,349,184,2172.775
7064400,64400,S,Adductors,Post,2,O,350,184,2092.52
7064584,64584,S,Adductors,Post,2,O,351,184,2003.071
7064768,64768,S,Adductors,Post,2,O,352,184,1892.973
7064952,64952,S,Adductors,Post,2,O,353,184,1773.552
7065136,65136,S,Adductors,Post,2,O,354,184,1651.427
7065320,65320,S,Adductors,Post,2,O,355,184,1550.108
7065504,65504,S,Adductors,Post,2,O,356,184,1465.775
7065688,65688,S,Adductors,Post,2,O,357,184,1421.842
7065872,65872,S,Adductors,Post,2,O,358,184,1420.261
7066056,66056,S,Adductors,Post,2,O,359,184,1452.275
7066240,66240,S,Adductors,Post,2,O,360,184,1514.679
7066424,66424,S,Adductors,Post,2,O,361,184,1594.893
7066608,66608,S,Adductors,Post,2,O,362,184,1678.744
7066792,66792,S,Adductors,Post,2,O,363,184,1753.56
7066976,66976,S,Adductors,Post,2,O,364,184,1810.045
7067160,67160,S,Adductors,Post,2,O,365,184,1836.033
7067344,67344,S,Adductors,Post,2,O,366,184,1839.547
7067528,67528,S,Adductors,Post,2,O,367,184,1823.942
7067712,67712,S,Adductors,Post,2,O,368,184,1783.277
7067896,67896,S,Adductors,Post,2,O,369,184,1709.592
7068080,68080,S,Adductors,Post,2,O,370,184,1611.264
7068264,68264,S,Adductors,Post,2,O,371,184,1480.584
7068448,68448,S,Adductors,Post,2,O,372,184,1351.836
7068632,68632,S,Adductors,Post,2,O,373,184,1217.275
7068816,68816,S,Adductors,Post,2,O,374,184,1109.341
7069000,69000,S,Adductors,Post,2,O,375,184,1021.748
7069184,69184,S,Adductors,Post,2,O,376,184,959.784
7069368,69368,S,Adductors,Post,2,O,377,184,918.015
7069552,69552,S,Adductors,Post,2,O,378,184,889.87
7069736,69736,S,Adductors,Post,2,O,379,184,872.732
7069920,69920,S,Adductors,Post,2,O,380,184,863.12
7070104,70104,S,Adductors,Post,2,O,381,184,874.893
7070288,70288,S,Adductors,Post,2,O,382,184,914.205
7070472,70472,S,Adductors,Post,2,O,383,184,997.156
7064565,64565,S,Adductors,Post,2,O,349,185,2050.962
7064750,64750,S,Adductors,Post,2,O,350,185,1987.631
7064935,64935,S,Adductors,Post,2,O,351,185,1916.528
7065120,65120,S,Adductors,Post,2,O,352,185,1821.91
7065305,65305,S,Adductors,Post,2,O,353,185,1730.233
7065490,65490,S,Adductors,Post,2,O,354,185,1625.809
7065675,65675,S,Adductors,Post,2,O,355,185,1534.213
7065860,65860,S,Adductors,Post,2,O,356,185,1458.936
7066045,66045,S,Adductors,Post,2,O,357,185,1403.87
7066230,66230,S,Adductors,Post,2,O,358,185,1388.173
7066415,66415,S,Adductors,Post,2,O,359,185,1412.385
7066600,66600,S,Adductors,Post,2,O,360,185,1458.094
7066785,66785,S,Adductors,Post,2,O,361,185,1539.134
7066970,66970,S,Adductors,Post,2,O,362,185,1632.272
7067155,67155,S,Adductors,Post,2,O,363,185,1745.113
7067340,67340,S,Adductors,Post,2,O,364,185,1805.81
7067525,67525,S,Adductors,Post,2,O,365,185,1843.691
7067710,67710,S,Adductors,Post,2,O,366,185,1870.13
7067895,67895,S,Adductors,Post,2,O,367,185,1862.741
7068080,68080,S,Adductors,Post,2,O,368,185,1848.232
7068265,68265,S,Adductors,Post,2,O,369,185,1780.786
7068450,68450,S,Adductors,Post,2,O,370,185,1701.954
7068635,68635,S,Adductors,Post,2,O,371,185,1570.881
7068820,68820,S,Adductors,Post,2,O,372,185,1435.039
7069005,69005,S,Adductors,Post,2,O,373,185,1286.272
7069190,69190,S,Adductors,Post,2,O,374,185,1153.521
7069375,69375,S,Adductors,Post,2,O,375,185,1041.578
7069560,69560,S,Adductors,Post,2,O,376,185,963.385
7069745,69745,S,Adductors,Post,2,O,377,185,905.984
7069930,69930,S,Adductors,Post,2,O,378,185,873.648
7070115,70115,S,Adductors,Post,2,O,379,185,853.217
7070300,70300,S,Adductors,Post,2,O,380,185,841.591
7070485,70485,S,Adductors,Post,2,O,381,185,859.75
7070670,70670,S,Adductors,Post,2,O,382,185,862.156
7070855,70855,S,Adductors,Post,2,O,383,185,925.271
7065100,65100,S,Adductors,Post,2,O,350,186,1868.859
7065286,65286,S,Adductors,Post,2,O,351,186,1811.218
7065472,65472,S,Adductors,Post,2,O,352,186,1743.769
7065658,65658,S,Adductors,Post,2,O,353,186,1675.41
7065844,65844,S,Adductors,Post,2,O,354,186,1597.708
7066030,66030,S,Adductors,Post,2,O,355,186,1521.16
7066216,66216,S,Adductors,Post,2,O,356,186,1458.99
7066402,66402,S,Adductors,Post,2,O,357,186,1406.19
7066588,66588,S,Adductors,Post,2,O,358,186,1383.426
7066774,66774,S,Adductors,Post,2,O,359,186,1393.566
7066960,66960,S,Adductors,Post,2,O,360,186,1428.469
7067146,67146,S,Adductors,Post,2,O,361,186,1499.966
7067332,67332,S,Adductors,Post,2,O,362,186,1591.902
7067518,67518,S,Adductors,Post,2,O,363,186,1715.693
7067704,67704,S,Adductors,Post,2,O,364,186,1788.625
7067890,67890,S,Adductors,Post,2,O,365,186,1839.24
7068076,68076,S,Adductors,Post,2,O,366,186,1878.129
7068262,68262,S,Adductors,Post,2,O,367,186,1879.729
7068448,68448,S,Adductors,Post,2,O,368,186,1881.704
7068634,68634,S,Adductors,Post,2,O,369,186,1824.068
7068820,68820,S,Adductors,Post,2,O,370,186,1767.299
7069006,69006,S,Adductors,Post,2,O,371,186,1637.856
7069192,69192,S,Adductors,Post,2,O,372,186,1515.109
7069378,69378,S,Adductors,Post,2,O,373,186,1350.085
7069564,69564,S,Adductors,Post,2,O,374,186,1204.57
7069750,69750,S,Adductors,Post,2,O,375,186,1072.557
7069936,69936,S,Adductors,Post,2,O,376,186,971.899
7070122,70122,S,Adductors,Post,2,O,377,186,897.626
7070308,70308,S,Adductors,Post,2,O,378,186,857.049
7070494,70494,S,Adductors,Post,2,O,379,186,832.762
7070680,70680,S,Adductors,Post,2,O,380,186,819.621
7070866,70866,S,Adductors,Post,2,O,381,186,850.824
7071052,71052,S,Adductors,Post,2,O,382,186,822.755
7071238,71238,S,Adductors,Post,2,O,383,186,860.674
7065637,65637,S,Adductors,Post,2,O,351,187,1698.934
7065824,65824,S,Adductors,Post,2,O,352,187,1660.081
7066011,66011,S,Adductors,Post,2,O,353,187,1608.86
7066198,66198,S,Adductors,Post,2,O,354,187,1564.724
7066385,66385,S,Adductors,Post,2,O,355,187,1508.391
7066572,66572,S,Adductors,Post,2,O,356,187,1462.811
7066759,66759,S,Adductors,Post,2,O,357,187,1421.774
7066946,66946,S,Adductors,Post,2,O,358,187,1394.395
7067133,67133,S,Adductors,Post,2,O,359,187,1396.382
7067320,67320,S,Adductors,Post,2,O,360,187,1426.753
7067507,67507,S,Adductors,Post,2,O,361,187,1480.385
7067694,67694,S,Adductors,Post,2,O,362,187,1571.165
7067881,67881,S,Adductors,Post,2,O,363,187,1691.177
7068068,68068,S,Adductors,Post,2,O,364,187,1770.053
7068255,68255,S,Adductors,Post,2,O,365,187,1829.482
7068442,68442,S,Adductors,Post,2,O,366,187,1869.07
7068629,68629,S,Adductors,Post,2,O,367,187,1879.505
7068816,68816,S,Adductors,Post,2,O,368,187,1883.871
7069003,69003,S,Adductors,Post,2,O,369,187,1840.745
7069190,69190,S,Adductors,Post,2,O,370,187,1789.288
7069377,69377,S,Adductors,Post,2,O,371,187,1680.606
7069564,69564,S,Adductors,Post,2,O,372,187,1559.158
7069751,69751,S,Adductors,Post,2,O,373,187,1402.235
7069938,69938,S,Adductors,Post,2,O,374,187,1250.017
7070125,70125,S,Adductors,Post,2,O,375,187,1102.303
7070312,70312,S,Adductors,Post,2,O,376,187,985.449
7070499,70499,S,Adductors,Post,2,O,377,187,893.366
7070686,70686,S,Adductors,Post,2,O,378,187,841.597
7070873,70873,S,Adductors,Post,2,O,379,187,808.859
7071060,71060,S,Adductors,Post,2,O,380,187,796.087
7071247,71247,S,Adductors,Post,2,O,381,187,851.072
7071434,71434,S,Adductors,Post,2,O,382,187,795.61
7071621,71621,S,Adductors,Post,2,O,383,187,814.462
7066364,66364,S,Adductors,Post,2,O,353,188,1540.948
7066552,66552,S,Adductors,Post,2,O,354,188,1526.567
7066740,66740,S,Adductors,Post,2,O,355,188,1497.195
7066928,66928,S,Adductors,Post,2,O,356,188,1469.815
7067116,67116,S,Adductors,Post,2,O,357,188,1445.629
7067304,67304,S,Adductors,Post,2,O,358,188,1422.78
7067492,67492,S,Adductors,Post,2,O,359,188,1422.757
7067680,67680,S,Adductors,Post,2,O,360,188,1444.981
7067868,67868,S,Adductors,Post,2,O,361,188,1485.303
7068056,68056,S,Adductors,Post,2,O,362,188,1568.017
7068244,68244,S,Adductors,Post,2,O,363,188,1675.508
7068432,68432,S,Adductors,Post,2,O,364,188,1759.628
7068620,68620,S,Adductors,Post,2,O,365,188,1823.017
7068808,68808,S,Adductors,Post,2,O,366,188,1860.989
7068996,68996,S,Adductors,Post,2,O,367,188,1869.518
7069184,69184,S,Adductors,Post,2,O,368,188,1867.149
7069372,69372,S,Adductors,Post,2,O,369,188,1831.506
7069560,69560,S,Adductors,Post,2,O,370,188,1787.949
7069748,69748,S,Adductors,Post,2,O,371,188,1689.285
7069936,69936,S,Adductors,Post,2,O,372,188,1579.411
7070124,70124,S,Adductors,Post,2,O,373,188,1434.583
7070312,70312,S,Adductors,Post,2,O,374,188,1279.2
7070500,70500,S,Adductors,Post,2,O,375,188,1130.043
7070688,70688,S,Adductors,Post,2,O,376,188,997.159
7070876,70876,S,Adductors,Post,2,O,377,188,892.098
7071064,71064,S,Adductors,Post,2,O,378,188,827.007
7071252,71252,S,Adductors,Post,2,O,379,188,784.233
7071440,71440,S,Adductors,Post,2,O,380,188,770.931
7071628,71628,S,Adductors,Post,2,O,381,188,855.854
7071816,71816,S,Adductors,Post,2,O,382,188,773.142
7072004,72004,S,Adductors,Post,2,O,383,188,777.112
7067095,67095,S,Adductors,Post,2,O,355,189,1485.193
7067284,67284,S,Adductors,Post,2,O,356,189,1477.158
7067473,67473,S,Adductors,Post,2,O,357,189,1472.007
7067662,67662,S,Adductors,Post,2,O,358,189,1462.427
7067851,67851,S,Adductors,Post,2,O,359,189,1462.633
7068040,68040,S,Adductors,Post,2,O,360,189,1479.185
7068229,68229,S,Adductors,Post,2,O,361,189,1515.21
7068418,68418,S,Adductors,Post,2,O,362,189,1580.375
7068607,68607,S,Adductors,Post,2,O,363,189,1673.902
7068796,68796,S,Adductors,Post,2,O,364,189,1759.183
7068985,68985,S,Adductors,Post,2,O,365,189,1827.188
7069174,69174,S,Adductors,Post,2,O,366,189,1862.839
7069363,69363,S,Adductors,Post,2,O,367,189,1869.6
7069552,69552,S,Adductors,Post,2,O,368,189,1845.383
7069741,69741,S,Adductors,Post,2,O,369,189,1803.393
7069930,69930,S,Adductors,Post,2,O,370,189,1766.126
7070119,70119,S,Adductors,Post,2,O,371,189,1676.939
7070308,70308,S,Adductors,Post,2,O,372,189,1579.343
7070497,70497,S,Adductors,Post,2,O,373,189,1438.261
7070686,70686,S,Adductors,Post,2,O,374,189,1295.977
7070875,70875,S,Adductors,Post,2,O,375,189,1144.054
7071064,71064,S,Adductors,Post,2,O,376,189,1007.228
7071253,71253,S,Adductors,Post,2,O,377,189,892.635
7071442,71442,S,Adductors,Post,2,O,378,189,815.704
7071631,71631,S,Adductors,Post,2,O,379,189,759.195
7071820,71820,S,Adductors,Post,2,O,380,189,745.403
7072009,72009,S,Adductors,Post,2,O,381,189,741.913
7072198,72198,S,Adductors,Post,2,O,382,189,757.122
7072387,72387,S,Adductors,Post,2,O,383,189,1084.725
7067830,67830,S,Adductors,Post,2,O,357,190,1499.874
7068020,68020,S,Adductors,Post,2,O,358,190,1505.184
7068210,68210,S,Adductors,Post,2,O,359,190,1508.81
7068400,68400,S,Adductors,Post,2,O,360,190,1524.828
7068590,68590,S,Adductors,Post,2,O,361,190,1554.971
7068780,68780,S,Adductors,Post,2,O,362,190,1605.518
7068970,68970,S,Adductors,Post,2,O,363,190,1684.593
7069160,69160,S,Adductors,Post,2,O,364,190,1768.911
7069350,69350,S,Adductors,Post,2,O,365,190,1844.408
7069540,69540,S,Adductors,Post,2,O,366,190,1879.745
7069730,69730,S,Adductors,Post,2,O,367,190,1891.829
7069920,69920,S,Adductors,Post,2,O,368,190,1843.326
7070110,70110,S,Adductors,Post,2,O,369,190,1789.973
7070300,70300,S,Adductors,Post,2,O,370,190,1709.97
7070490,70490,S,Adductors,Post,2,O,371,190,1640.903
7070680,70680,S,Adductors,Post,2,O,372,190,1563.405
7070870,70870,S,Adductors,Post,2,O,373,190,1434.035
7071060,71060,S,Adductors,Post,2,O,374,190,1295.956
7071250,71250,S,Adductors,Post,2,O,375,190,1151.957
7071440,71440,S,Adductors,Post,2,O,376,190,1013.571
7071630,71630,S,Adductors,Post,2,O,377,190,895.834
7071820,71820,S,Adductors,Post,2,O,378,190,807.185
7072010,72010,S,Adductors,Post,2,O,379,190,744.709
7072200,72200,S,Adductors,Post,2,O,380,190,723.209
7072390,72390,S,Adductors,Post,2,O,381,190,1096.144
7072580,72580,S,Adductors,Post,2,O,382,190,1038.931
7072770,72770,S,Adductors,Post,2,O,383,190,1071.18
7068569,68569,S,Adductors,Post,2,O,359,191,1558.506
7068760,68760,S,Adductors,Post,2,O,360,191,1575.22
7068951,68951,S,Adductors,Post,2,O,361,191,1600.028
7069142,69142,S,Adductors,Post,2,O,362,191,1640.328
7069333,69333,S,Adductors,Post,2,O,363,191,1702.657
7069524,69524,S,Adductors,Post,2,O,364,191,1787.312
7069715,69715,S,Adductors,Post,2,O,365,191,1869.478
7069906,69906,S,Adductors,Post,2,O,366,191,1911.636
7070097,70097,S,Adductors,Post,2,O,367,191,1920.105
7070288,70288,S,Adductors,Post,2,O,368,191,1872.339
7070479,70479,S,Adductors,Post,2,O,369,191,1800.022
7070670,70670,S,Adductors,Post,2,O,370,191,1688.349
7070861,70861,S,Adductors,Post,2,O,371,191,1595.678
7071052,71052,S,Adductors,Post,2,O,372,191,1500.533
7071243,71243,S,Adductors,Post,2,O,373,191,1420.232
7071434,71434,S,Adductors,Post,2,O,374,191,1292.934
7071625,71625,S,Adductors,Post,2,O,375,191,1155.225
7071816,71816,S,Adductors,Post,2,O,376,191,1018.035
7072007,72007,S,Adductors,Post,2,O,377,191,943.314
7072198,72198,S,Adductors,Post,2,O,378,191,971.948
7072389,72389,S,Adductors,Post,2,O,379,191,988.435
7072580,72580,S,Adductors,Post,2,O,380,191,1000.483
7072771,72771,S,Adductors,Post,2,O,381,191,1026.251
7072962,72962,S,Adductors,Post,2,O,382,191,1065.951
7073153,73153,S,Adductors,Post,2,O,383,191,1104.216
7069312,69312,S,Adductors,Post,2,O,361,192,1646.771
7069504,69504,S,Adductors,Post,2,O,362,192,1679.16
7069696,69696,S,Adductors,Post,2,O,363,192,1725.989
7069888,69888,S,Adductors,Post,2,O,364,192,1811.617
7070080,70080,S,Adductors,Post,2,O,365,192,1895.545
7070272,70272,S,Adductors,Post,2,O,366,192,1953.532
7070464,70464,S,Adductors,Post,2,O,367,192,1961.333
7070656,70656,S,Adductors,Post,2,O,368,192,1929.777
7070848,70848,S,Adductors,Post,2,O,369,192,1834.086
7071040,71040,S,Adductors,Post,2,O,370,192,1716.702
7071232,71232,S,Adductors,Post,2,O,371,192,1586.347
7071424,71424,S,Adductors,Post,2,O,372,192,1457.654
7071616,71616,S,Adductors,Post,2,O,373,192,923.967
7071808,71808,S,Adductors,Post,2,O,374,192,921.214
7072000,72000,S,Adductors,Post,2,O,375,192,923.493
7072192,72192,S,Adductors,Post,2,O,376,192,932.534
7072384,72384,S,Adductors,Post,2,O,377,192,957.926
7072576,72576,S,Adductors,Post,2,O,378,192,994.12
7072768,72768,S,Adductors,Post,2,O,379,192,1041.053
7072960,72960,S,Adductors,Post,2,O,380,192,1097.084
7073152,73152,S,Adductors,Post,2,O,381,192,1145.915
7073344,73344,S,Adductors,Post,2,O,382,192,1178.737
7073536,73536,S,Adductors,Post,2,O,383,192,1191.581
7069866,69866,S,Adductors,Post,2,O,362,193,1719.01
7070059,70059,S,Adductors,Post,2,O,363,193,1752.514
7070252,70252,S,Adductors,Post,2,O,364,193,1838.006
7070445,70445,S,Adductors,Post,2,O,365,193,1924.538
7070638,70638,S,Adductors,Post,2,O,366,193,1997.999
7070831,70831,S,Adductors,Post,2,O,367,193,2009.893
7071024,71024,S,Adductors,Post,2,O,368,193,877.687
7071217,71217,S,Adductors,Post,2,O,369,193,873.106
7071410,71410,S,Adductors,Post,2,O,370,193,877.952
7071603,71603,S,Adductors,Post,2,O,371,193,902.666
7071796,71796,S,Adductors,Post,2,O,372,193,934.649
7071989,71989,S,Adductors,Post,2,O,373,193,974.301
7072182,72182,S,Adductors,Post,2,O,374,193,1017.205
7072375,72375,S,Adductors,Post,2,O,375,193,1059.111
7072568,72568,S,Adductors,Post,2,O,376,193,1113.862
7072761,72761,S,Adductors,Post,2,O,377,193,1168.422
7072954,72954,S,Adductors,Post,2,O,378,193,1226.814
7073147,73147,S,Adductors,Post,2,O,379,193,1280.543
7073340,73340,S,Adductors,Post,2,O,380,193,1330.425
7073533,73533,S,Adductors,Post,2,O,381,193,1352.068
7073726,73726,S,Adductors,Post,2,O,382,193,1354.136
7073919,73919,S,Adductors,Post,2,O,383,193,1337.259
7070616,70616,S,Adductors,Post,2,O,364,194,1865.211
7070810,70810,S,Adductors,Post,2,O,365,194,1954.349
7071004,71004,S,Adductors,Post,2,O,366,194,2026.525
7071198,71198,S,Adductors,Post,2,O,367,194,2058.811
7071392,71392,S,Adductors,Post,2,O,368,194,2013.722
7071586,71586,S,Adductors,Post,2,O,369,194,895.537
7071780,71780,S,Adductors,Post,2,O,370,194,931.013
7071974,71974,S,Adductors,Post,2,O,371,194,969.651
7072168,72168,S,Adductors,Post,2,O,372,194,1027.933
7072362,72362,S,Adductors,Post,2,O,373,194,1090.457
7072556,72556,S,Adductors,Post,2,O,374,194,1164.263
7072750,72750,S,Adductors,Post,2,O,375,194,1246.47
7072944,72944,S,Adductors,Post,2,O,376,194,1330.321
7073138,73138,S,Adductors,Post,2,O,377,194,1413.243
7073332,73332,S,Adductors,Post,2,O,378,194,1483.311
7073526,73526,S,Adductors,Post,2,O,379,194,1541.846
7073720,73720,S,Adductors,Post,2,O,380,194,1562.255
7073914,73914,S,Adductors,Post,2,O,381,194,1563.84
7074108,74108,S,Adductors,Post,2,O,382,194,1531.645
7071370,71370,S,Adductors,Post,2,O,366,195,2054.484
7071565,71565,S,Adductors,Post,2,O,367,195,2071.712
