pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6025443,25443,RF,Quadriceps,Post,2,O,257,99,1547.729
6025542,25542,RF,Quadriceps,Post,2,O,258,99,1454.867
6025641,25641,RF,Quadriceps,Post,2,O,259,99,1411.744
6025740,25740,RF,Quadriceps,Post,2,O,260,99,1427.43
6025839,25839,RF,Quadriceps,Post,2,O,261,99,1481.163
6025938,25938,RF,Quadriceps,Post,2,O,262,99,1534.737
6026037,26037,RF,Quadriceps,Post,2,O,263,99,1558.984
6026136,26136,RF,Quadriceps,Post,2,O,264,99,1538.828
6026235,26235,RF,Quadriceps,Post,2,O,265,99,1487.079
6026334,26334,RF,Quadriceps,Post,2,O,266,99,1436.97
6026433,26433,RF,Quadriceps,Post,2,O,267,99,1425.356
6026532,26532,RF,Quadriceps,Post,2,O,268,99,1475.307
6026631,26631,RF,Quadriceps,Post,2,O,269,99,1559.124
6026730,26730,RF,Quadriceps,Post,2,O,270,99,1622.478
6026829,26829,RF,Quadriceps,Post,2,O,271,99,1619.405
6026928,26928,RF,Quadriceps,Post,2,O,272,99,1551.089
6027027,27027,RF,Quadriceps,Post,2,O,273,99,1443.758
6027126,27126,RF,Quadriceps,Post,2,O,274,99,1341.062
6027225,27225,RF,Quadriceps,Post,2,O,275,99,1286.921
6027324,27324,RF,Quadriceps,Post,2,O,276,99,1306.895
6027423,27423,RF,Quadriceps,Post,2,O,277,99,1373.036
6027522,27522,RF,Quadriceps,Post,2,O,278,99,1404.472
6027621,27621,RF,Quadriceps,Post,2,O,279,99,1331.03
6027720,27720,RF,Quadriceps,Post,2,O,280,99,1196.937
6027819,27819,RF,Quadriceps,Post,2,O,281,99,907.787
6027918,27918,RF,Quadriceps,Post,2,O,282,99,730.6
6028017,28017,RF,Quadriceps,Post,2,O,283,99,800.712
6028116,28116,RF,Quadriceps,Post,2,O,284,99,1061.095
6028215,28215,RF,Quadriceps,Post,2,O,285,99,1384.99
6028314,28314,RF,Quadriceps,Post,2,O,286,99,1592.13
6017900,17900,RF,Quadriceps,Post,2,O,179,100,650.635
6018000,18000,RF,Quadriceps,Post,2,O,180,100,704.504
6018100,18100,RF,Quadriceps,Post,2,O,181,100,776.673
6018200,18200,RF,Quadriceps,Post,2,O,182,100,855.766
6018300,18300,RF,Quadriceps,Post,2,O,183,100,908.861
6018400,18400,RF,Quadriceps,Post,2,O,184,100,989.212
6018500,18500,RF,Quadriceps,Post,2,O,185,100,1113.505
6018600,18600,RF,Quadriceps,Post,2,O,186,100,1114.203
6018700,18700,RF,Quadriceps,Post,2,O,187,100,1082.926
6018800,18800,RF,Quadriceps,Post,2,O,188,100,1066.655
6018900,18900,RF,Quadriceps,Post,2,O,189,100,1080.42
6019000,19000,RF,Quadriceps,Post,2,O,190,100,1099.166
6019100,19100,RF,Quadriceps,Post,2,O,191,100,1136.297
6019200,19200,RF,Quadriceps,Post,2,O,192,100,1195.104
6019300,19300,RF,Quadriceps,Post,2,O,193,100,1289.977
6019400,19400,RF,Quadriceps,Post,2,O,194,100,1365.576
6019500,19500,RF,Quadriceps,Post,2,O,195,100,1362.776
6019600,19600,RF,Quadriceps,Post,2,O,196,100,1305.905
6019700,19700,RF,Quadriceps,Post,2,O,197,100,1286.923
6019800,19800,RF,Quadriceps,Post,2,O,198,100,1360.47
6019900,19900,RF,Quadriceps,Post,2,O,199,100,1490.878
6020000,20000,RF,Quadriceps,Post,2,O,200,100,1645.921
6020100,20100,RF,Quadriceps,Post,2,O,201,100,1781.466
6020200,20200,RF,Quadriceps,Post,2,O,202,100,1894.724
6020300,20300,RF,Quadriceps,Post,2,O,203,100,2006.508
6020400,20400,RF,Quadriceps,Post,2,O,204,100,2118.625
6020500,20500,RF,Quadriceps,Post,2,O,205,100,2186.096
6020600,20600,RF,Quadriceps,Post,2,O,206,100,2131.108
6020700,20700,RF,Quadriceps,Post,2,O,207,100,2000.279
6020800,20800,RF,Quadriceps,Post,2,O,208,100,1830.083
6020900,20900,RF,Quadriceps,Post,2,O,209,100,1679.672
6021000,21000,RF,Quadriceps,Post,2,O,210,100,1595.934
6021100,21100,RF,Quadriceps,Post,2,O,211,100,1598.655
6021200,21200,RF,Quadriceps,Post,2,O,212,100,1683.305
6021300,21300,RF,Quadriceps,Post,2,O,213,100,1821.623
6021400,21400,RF,Quadriceps,Post,2,O,214,100,1979.008
6021500,21500,RF,Quadriceps,Post,2,O,215,100,2127.327
6021600,21600,RF,Quadriceps,Post,2,O,216,100,2248.707
6021700,21700,RF,Quadriceps,Post,2,O,217,100,2350.661
6021800,21800,RF,Quadriceps,Post,2,O,218,100,2442.178
6021900,21900,RF,Quadriceps,Post,2,O,219,100,2543.776
6022000,22000,RF,Quadriceps,Post,2,O,220,100,2670.463
6022100,22100,RF,Quadriceps,Post,2,O,221,100,2817.267
6022200,22200,RF,Quadriceps,Post,2,O,222,100,2958.106
6022300,22300,RF,Quadriceps,Post,2,O,223,100,3054.353
6022400,22400,RF,Quadriceps,Post,2,O,224,100,3068.469
6022500,22500,RF,Quadriceps,Post,2,O,225,100,2981.636
6022600,22600,RF,Quadriceps,Post,2,O,226,100,2808.355
6022700,22700,RF,Quadriceps,Post,2,O,227,100,2582.314
6022800,22800,RF,Quadriceps,Post,2,O,228,100,2366.956
6022900,22900,RF,Quadriceps,Post,2,O,229,100,2206.955
6023000,23000,RF,Quadriceps,Post,2,O,230,100,2120.454
6023100,23100,RF,Quadriceps,Post,2,O,231,100,2109.729
6023200,23200,RF,Quadriceps,Post,2,O,232,100,2139.207
6023300,23300,RF,Quadriceps,Post,2,O,233,100,2221.713
6023400,23400,RF,Quadriceps,Post,2,O,234,100,2356.936
6023500,23500,RF,Quadriceps,Post,2,O,235,100,2534.068
6023600,23600,RF,Quadriceps,Post,2,O,236,100,2705.565
6023700,23700,RF,Quadriceps,Post,2,O,237,100,2788.622
6023800,23800,RF,Quadriceps,Post,2,O,238,100,2713.377
6023900,23900,RF,Quadriceps,Post,2,O,239,100,2477.305
6024000,24000,RF,Quadriceps,Post,2,O,240,100,2155.029
6024100,24100,RF,Quadriceps,Post,2,O,241,100,1854.604
6024200,24200,RF,Quadriceps,Post,2,O,242,100,1662.905
6024300,24300,RF,Quadriceps,Post,2,O,243,100,1617.749
6024400,24400,RF,Quadriceps,Post,2,O,244,100,1669.985
6024500,24500,RF,Quadriceps,Post,2,O,245,100,1752.851
6024600,24600,RF,Quadriceps,Post,2,O,246,100,1794.394
6024700,24700,RF,Quadriceps,Post,2,O,247,100,1758.846
6024800,24800,RF,Quadriceps,Post,2,O,248,100,1659.829
6024900,24900,RF,Quadriceps,Post,2,O,249,100,1546.06
6025000,25000,RF,Quadriceps,Post,2,O,250,100,1471.025
6025100,25100,RF,Quadriceps,Post,2,O,251,100,1466.743
6025200,25200,RF,Quadriceps,Post,2,O,252,100,1529.758
6025300,25300,RF,Quadriceps,Post,2,O,253,100,1610.457
6025400,25400,RF,Quadriceps,Post,2,O,254,100,1663.448
6025500,25500,RF,Quadriceps,Post,2,O,255,100,1653.607
6025600,25600,RF,Quadriceps,Post,2,O,256,100,1586.208
6025700,25700,RF,Quadriceps,Post,2,O,257,100,1495.411
6025800,25800,RF,Quadriceps,Post,2,O,258,100,1423.716
6025900,25900,RF,Quadriceps,Post,2,O,259,100,1402.673
6026000,26000,RF,Quadriceps,Post,2,O,260,100,1433.386
6026100,26100,RF,Quadriceps,Post,2,O,261,100,1489.597
6026200,26200,RF,Quadriceps,Post,2,O,262,100,1543.687
6026300,26300,RF,Quadriceps,Post,2,O,263,100,1577.865
6026400,26400,RF,Quadriceps,Post,2,O,264,100,1577.365
6026500,26500,RF,Quadriceps,Post,2,O,265,100,1550.093
6026600,26600,RF,Quadriceps,Post,2,O,266,100,1525.251
6026700,26700,RF,Quadriceps,Post,2,O,267,100,1533.884
6026800,26800,RF,Quadriceps,Post,2,O,268,100,1584.739
6026900,26900,RF,Quadriceps,Post,2,O,269,100,1653.572
6027000,27000,RF,Quadriceps,Post,2,O,270,100,1694.149
6027100,27100,RF,Quadriceps,Post,2,O,271,100,1665.836
6027200,27200,RF,Quadriceps,Post,2,O,272,100,1583.984
6027300,27300,RF,Quadriceps,Post,2,O,273,100,1482.04
6027400,27400,RF,Quadriceps,Post,2,O,274,100,1402.335
6027500,27500,RF,Quadriceps,Post,2,O,275,100,1376.467
6027600,27600,RF,Quadriceps,Post,2,O,276,100,1399.246
6027700,27700,RF,Quadriceps,Post,2,O,277,100,1415.579
6027800,27800,RF,Quadriceps,Post,2,O,278,100,1353.56
6027900,27900,RF,Quadriceps,Post,2,O,279,100,1188.813
6028000,28000,RF,Quadriceps,Post,2,O,280,100,984.551
6028100,28100,RF,Quadriceps,Post,2,O,281,100,763.934
6028200,28200,RF,Quadriceps,Post,2,O,282,100,779.755
6028300,28300,RF,Quadriceps,Post,2,O,283,100,1037.035
6028400,28400,RF,Quadriceps,Post,2,O,284,100,1410.481
6028500,28500,RF,Quadriceps,Post,2,O,285,100,1677.587
6018180,18180,RF,Quadriceps,Post,2,O,180,101,584.853
6018281,18281,RF,Quadriceps,Post,2,O,181,101,630.288
6018382,18382,RF,Quadriceps,Post,2,O,182,101,690.257
6018483,18483,RF,Quadriceps,Post,2,O,183,101,743.616
6018584,18584,RF,Quadriceps,Post,2,O,184,101,870.89
6018685,18685,RF,Quadriceps,Post,2,O,185,101,967.802
6018786,18786,RF,Quadriceps,Post,2,O,186,101,1030.306
6018887,18887,RF,Quadriceps,Post,2,O,187,101,1066.075
6018988,18988,RF,Quadriceps,Post,2,O,188,101,1104.439
6019089,19089,RF,Quadriceps,Post,2,O,189,101,1134.345
6019190,19190,RF,Quadriceps,Post,2,O,190,101,1152.725
6019291,19291,RF,Quadriceps,Post,2,O,191,101,1177.149
6019392,19392,RF,Quadriceps,Post,2,O,192,101,1222.161
6019493,19493,RF,Quadriceps,Post,2,O,193,101,1296.274
6019594,19594,RF,Quadriceps,Post,2,O,194,101,1351.868
6019695,19695,RF,Quadriceps,Post,2,O,195,101,1333.996
6019796,19796,RF,Quadriceps,Post,2,O,196,101,1275.96
6019897,19897,RF,Quadriceps,Post,2,O,197,101,1271.062
6019998,19998,RF,Quadriceps,Post,2,O,198,101,1345.87
6020099,20099,RF,Quadriceps,Post,2,O,199,101,1463.751
6020200,20200,RF,Quadriceps,Post,2,O,200,101,1585.338
6020301,20301,RF,Quadriceps,Post,2,O,201,101,1683.876
6020402,20402,RF,Quadriceps,Post,2,O,202,101,1764.323
6020503,20503,RF,Quadriceps,Post,2,O,203,101,1845.676
6020604,20604,RF,Quadriceps,Post,2,O,204,101,1913.546
6020705,20705,RF,Quadriceps,Post,2,O,205,101,1918.337
6020806,20806,RF,Quadriceps,Post,2,O,206,101,1823.555
6020907,20907,RF,Quadriceps,Post,2,O,207,101,1702.546
6021008,21008,RF,Quadriceps,Post,2,O,208,101,1574.385
6021109,21109,RF,Quadriceps,Post,2,O,209,101,1481.164
6021210,21210,RF,Quadriceps,Post,2,O,210,101,1449.21
6021311,21311,RF,Quadriceps,Post,2,O,211,101,1483.77
6021412,21412,RF,Quadriceps,Post,2,O,212,101,1573.507
6021513,21513,RF,Quadriceps,Post,2,O,213,101,1698.756
6021614,21614,RF,Quadriceps,Post,2,O,214,101,1839.052
6021715,21715,RF,Quadriceps,Post,2,O,215,101,1980.159
6021816,21816,RF,Quadriceps,Post,2,O,216,101,2106.572
6021917,21917,RF,Quadriceps,Post,2,O,217,101,2223.195
6022018,22018,RF,Quadriceps,Post,2,O,218,101,2328.694
6022119,22119,RF,Quadriceps,Post,2,O,219,101,2433.92
6022220,22220,RF,Quadriceps,Post,2,O,220,101,2549.623
6022321,22321,RF,Quadriceps,Post,2,O,221,101,2680.463
6022422,22422,RF,Quadriceps,Post,2,O,222,101,2813.716
6022523,22523,RF,Quadriceps,Post,2,O,223,101,2917.103
6022624,22624,RF,Quadriceps,Post,2,O,224,101,2955.188
6022725,22725,RF,Quadriceps,Post,2,O,225,101,2903.762
6022826,22826,RF,Quadriceps,Post,2,O,226,101,2765.758
6022927,22927,RF,Quadriceps,Post,2,O,227,101,2564.904
6023028,23028,RF,Quadriceps,Post,2,O,228,101,2359.692
6023129,23129,RF,Quadriceps,Post,2,O,229,101,2197.414
6023230,23230,RF,Quadriceps,Post,2,O,230,101,2096.621
6023331,23331,RF,Quadriceps,Post,2,O,231,101,2054.526
6023432,23432,RF,Quadriceps,Post,2,O,232,101,2063.802
6023533,23533,RF,Quadriceps,Post,2,O,233,101,2125.32
6023634,23634,RF,Quadriceps,Post,2,O,234,101,2245.188
6023735,23735,RF,Quadriceps,Post,2,O,235,101,2416.399
6023836,23836,RF,Quadriceps,Post,2,O,236,101,2599.913
6023937,23937,RF,Quadriceps,Post,2,O,237,101,2715.189
6024038,24038,RF,Quadriceps,Post,2,O,238,101,2686.08
6024139,24139,RF,Quadriceps,Post,2,O,239,101,2494.411
6024240,24240,RF,Quadriceps,Post,2,O,240,101,2199.343
6024341,24341,RF,Quadriceps,Post,2,O,241,101,1912.64
6024442,24442,RF,Quadriceps,Post,2,O,242,101,1718.646
6024543,24543,RF,Quadriceps,Post,2,O,243,101,1645.187
6024644,24644,RF,Quadriceps,Post,2,O,244,101,1665.476
6024745,24745,RF,Quadriceps,Post,2,O,245,101,1719.036
6024846,24846,RF,Quadriceps,Post,2,O,246,101,1744.976
6024947,24947,RF,Quadriceps,Post,2,O,247,101,1707.598
6025048,25048,RF,Quadriceps,Post,2,O,248,101,1620.469
6025149,25149,RF,Quadriceps,Post,2,O,249,101,1527.805
6025250,25250,RF,Quadriceps,Post,2,O,250,101,1477.875
6025351,25351,RF,Quadriceps,Post,2,O,251,101,1485.355
6025452,25452,RF,Quadriceps,Post,2,O,252,101,1533.885
6025553,25553,RF,Quadriceps,Post,2,O,253,101,1585.41
6025654,25654,RF,Quadriceps,Post,2,O,254,101,1605.089
6025755,25755,RF,Quadriceps,Post,2,O,255,101,1573.523
6025856,25856,RF,Quadriceps,Post,2,O,256,101,1502.283
6025957,25957,RF,Quadriceps,Post,2,O,257,101,1425.844
6026058,26058,RF,Quadriceps,Post,2,O,258,101,1383.005
6026159,26159,RF,Quadriceps,Post,2,O,259,101,1388.631
6026260,26260,RF,Quadriceps,Post,2,O,260,101,1435.965
6026361,26361,RF,Quadriceps,Post,2,O,261,101,1504.675
6026462,26462,RF,Quadriceps,Post,2,O,262,101,1571.179
6026563,26563,RF,Quadriceps,Post,2,O,263,101,1623.549
6026664,26664,RF,Quadriceps,Post,2,O,264,101,1641
6026765,26765,RF,Quadriceps,Post,2,O,265,101,1632.006
6026866,26866,RF,Quadriceps,Post,2,O,266,101,1618.474
6026967,26967,RF,Quadriceps,Post,2,O,267,101,1626.181
6027068,27068,RF,Quadriceps,Post,2,O,268,101,1667.444
6027169,27169,RF,Quadriceps,Post,2,O,269,101,1719.67
6027270,27270,RF,Quadriceps,Post,2,O,270,101,1733.21
6027371,27371,RF,Quadriceps,Post,2,O,271,101,1694.14
6027472,27472,RF,Quadriceps,Post,2,O,272,101,1615.522
6027573,27573,RF,Quadriceps,Post,2,O,273,101,1529.088
6027674,27674,RF,Quadriceps,Post,2,O,274,101,1470.25
6027775,27775,RF,Quadriceps,Post,2,O,275,101,1452.039
6027876,27876,RF,Quadriceps,Post,2,O,276,101,1442.289
6027977,27977,RF,Quadriceps,Post,2,O,277,101,1373.985
6028078,28078,RF,Quadriceps,Post,2,O,278,101,1208.034
6028179,28179,RF,Quadriceps,Post,2,O,279,101,1046.581
6028280,28280,RF,Quadriceps,Post,2,O,280,101,803.708
6028381,28381,RF,Quadriceps,Post,2,O,281,101,775.636
6028482,28482,RF,Quadriceps,Post,2,O,282,101,1017
6028583,28583,RF,Quadriceps,Post,2,O,283,101,1430.31
6028684,28684,RF,Quadriceps,Post,2,O,284,101,1761.473
6018462,18462,RF,Quadriceps,Post,2,O,181,102,516.923
6018564,18564,RF,Quadriceps,Post,2,O,182,102,552.371
6018666,18666,RF,Quadriceps,Post,2,O,183,102,597.938
6018768,18768,RF,Quadriceps,Post,2,O,184,102,723.886
6018870,18870,RF,Quadriceps,Post,2,O,185,102,842.301
6018972,18972,RF,Quadriceps,Post,2,O,186,102,938.679
6019074,19074,RF,Quadriceps,Post,2,O,187,102,1012.562
6019176,19176,RF,Quadriceps,Post,2,O,188,102,1086.816
6019278,19278,RF,Quadriceps,Post,2,O,189,102,1155.854
6019380,19380,RF,Quadriceps,Post,2,O,190,102,1193.153
6019482,19482,RF,Quadriceps,Post,2,O,191,102,1225.393
6019584,19584,RF,Quadriceps,Post,2,O,192,102,1268.695
6019686,19686,RF,Quadriceps,Post,2,O,193,102,1332.927
6019788,19788,RF,Quadriceps,Post,2,O,194,102,1366.713
6019890,19890,RF,Quadriceps,Post,2,O,195,102,1322
6019992,19992,RF,Quadriceps,Post,2,O,196,102,1259.375
6020094,20094,RF,Quadriceps,Post,2,O,197,102,1266.472
6020196,20196,RF,Quadriceps,Post,2,O,198,102,1334.106
6020298,20298,RF,Quadriceps,Post,2,O,199,102,1428.383
6020400,20400,RF,Quadriceps,Post,2,O,200,102,1513.694
6020502,20502,RF,Quadriceps,Post,2,O,201,102,1571.431
6020604,20604,RF,Quadriceps,Post,2,O,202,102,1613.161
6020706,20706,RF,Quadriceps,Post,2,O,203,102,1652.854
6020808,20808,RF,Quadriceps,Post,2,O,204,102,1675.422
6020910,20910,RF,Quadriceps,Post,2,O,205,102,1653.549
6021012,21012,RF,Quadriceps,Post,2,O,206,102,1577.669
6021114,21114,RF,Quadriceps,Post,2,O,207,102,1494.888
6021216,21216,RF,Quadriceps,Post,2,O,208,102,1420.049
6021318,21318,RF,Quadriceps,Post,2,O,209,102,1381.228
6021420,21420,RF,Quadriceps,Post,2,O,210,102,1386.725
6021522,21522,RF,Quadriceps,Post,2,O,211,102,1436.261
6021624,21624,RF,Quadriceps,Post,2,O,212,102,1520.871
6021726,21726,RF,Quadriceps,Post,2,O,213,102,1628.286
6021828,21828,RF,Quadriceps,Post,2,O,214,102,1747.134
6021930,21930,RF,Quadriceps,Post,2,O,215,102,1869.567
6022032,22032,RF,Quadriceps,Post,2,O,216,102,1991.576
6022134,22134,RF,Quadriceps,Post,2,O,217,102,2116.375
6022236,22236,RF,Quadriceps,Post,2,O,218,102,2236.264
6022338,22338,RF,Quadriceps,Post,2,O,219,102,2350.347
6022440,22440,RF,Quadriceps,Post,2,O,220,102,2464.71
6022542,22542,RF,Quadriceps,Post,2,O,221,102,2585.294
6022644,22644,RF,Quadriceps,Post,2,O,222,102,2708.957
6022746,22746,RF,Quadriceps,Post,2,O,223,102,2819.978
6022848,22848,RF,Quadriceps,Post,2,O,224,102,2881.902
6022950,22950,RF,Quadriceps,Post,2,O,225,102,2868.986
6023052,23052,RF,Quadriceps,Post,2,O,226,102,2759.159
6023154,23154,RF,Quadriceps,Post,2,O,227,102,2582.603
6023256,23256,RF,Quadriceps,Post,2,O,228,102,2385.647
6023358,23358,RF,Quadriceps,Post,2,O,229,102,2213.108
6023460,23460,RF,Quadriceps,Post,2,O,230,102,2091.006
6023562,23562,RF,Quadriceps,Post,2,O,231,102,2021.215
6023664,23664,RF,Quadriceps,Post,2,O,232,102,2001.538
6023766,23766,RF,Quadriceps,Post,2,O,233,102,2035.281
6023868,23868,RF,Quadriceps,Post,2,O,234,102,2129.258
6023970,23970,RF,Quadriceps,Post,2,O,235,102,2280.656
6024072,24072,RF,Quadriceps,Post,2,O,236,102,2460.02
6024174,24174,RF,Quadriceps,Post,2,O,237,102,2601.106
6024276,24276,RF,Quadriceps,Post,2,O,238,102,2617.539
6024378,24378,RF,Quadriceps,Post,2,O,239,102,2478.568
6024480,24480,RF,Quadriceps,Post,2,O,240,102,2237.578
6024582,24582,RF,Quadriceps,Post,2,O,241,102,1981.321
6024684,24684,RF,Quadriceps,Post,2,O,242,102,1788.562
6024786,24786,RF,Quadriceps,Post,2,O,243,102,1695.909
6024888,24888,RF,Quadriceps,Post,2,O,244,102,1688.144
6024990,24990,RF,Quadriceps,Post,2,O,245,102,1714.006
6025092,25092,RF,Quadriceps,Post,2,O,246,102,1706.608
6025194,25194,RF,Quadriceps,Post,2,O,247,102,1740.952
6025296,25296,RF,Quadriceps,Post,2,O,248,102,1702.894
6025398,25398,RF,Quadriceps,Post,2,O,249,102,1606.713
6025500,25500,RF,Quadriceps,Post,2,O,250,102,1516.578
6025602,25602,RF,Quadriceps,Post,2,O,251,102,1481.825
6025704,25704,RF,Quadriceps,Post,2,O,252,102,1507.98
6025806,25806,RF,Quadriceps,Post,2,O,253,102,1561.492
6025908,25908,RF,Quadriceps,Post,2,O,254,102,1583.752
6026010,26010,RF,Quadriceps,Post,2,O,255,102,1549.014
6026112,26112,RF,Quadriceps,Post,2,O,256,102,1471.175
6026214,26214,RF,Quadriceps,Post,2,O,257,102,1388.946
6026316,26316,RF,Quadriceps,Post,2,O,258,102,1351.42
6026418,26418,RF,Quadriceps,Post,2,O,259,102,1371.036
6026520,26520,RF,Quadriceps,Post,2,O,260,102,1437.044
6026622,26622,RF,Quadriceps,Post,2,O,261,102,1526.917
6026724,26724,RF,Quadriceps,Post,2,O,262,102,1614.304
6026826,26826,RF,Quadriceps,Post,2,O,263,102,1679.229
6026928,26928,RF,Quadriceps,Post,2,O,264,102,1708.515
6027030,27030,RF,Quadriceps,Post,2,O,265,102,1704.151
6027132,27132,RF,Quadriceps,Post,2,O,266,102,1684.299
6027234,27234,RF,Quadriceps,Post,2,O,267,102,1682.691
6027336,27336,RF,Quadriceps,Post,2,O,268,102,1712.371
6027438,27438,RF,Quadriceps,Post,2,O,269,102,1749.612
6027540,27540,RF,Quadriceps,Post,2,O,270,102,1754.463
6027642,27642,RF,Quadriceps,Post,2,O,271,102,1711.987
6027744,27744,RF,Quadriceps,Post,2,O,272,102,1640.122
6027846,27846,RF,Quadriceps,Post,2,O,273,102,1570.953
6027948,27948,RF,Quadriceps,Post,2,O,274,102,1521.371
6028050,28050,RF,Quadriceps,Post,2,O,275,102,1471.479
6028152,28152,RF,Quadriceps,Post,2,O,276,102,1374.873
6028254,28254,RF,Quadriceps,Post,2,O,277,102,1204.882
6028356,28356,RF,Quadriceps,Post,2,O,278,102,993.191
6028458,28458,RF,Quadriceps,Post,2,O,279,102,831.602
6028560,28560,RF,Quadriceps,Post,2,O,280,102,770.589
6028662,28662,RF,Quadriceps,Post,2,O,281,102,998.279
6028764,28764,RF,Quadriceps,Post,2,O,282,102,1399.692
6028866,28866,RF,Quadriceps,Post,2,O,283,102,1707.599
6018746,18746,RF,Quadriceps,Post,2,O,182,103,463.324
6018849,18849,RF,Quadriceps,Post,2,O,183,103,496.87
6018952,18952,RF,Quadriceps,Post,2,O,184,103,603.325
6019055,19055,RF,Quadriceps,Post,2,O,185,103,720.354
6019158,19158,RF,Quadriceps,Post,2,O,186,103,835.722
6019261,19261,RF,Quadriceps,Post,2,O,187,103,943.106
6019364,19364,RF,Quadriceps,Post,2,O,188,103,1049.876
6019467,19467,RF,Quadriceps,Post,2,O,189,103,1143.009
6019570,19570,RF,Quadriceps,Post,2,O,190,103,1206.61
6019673,19673,RF,Quadriceps,Post,2,O,191,103,1266.575
6019776,19776,RF,Quadriceps,Post,2,O,192,103,1324.183
6019879,19879,RF,Quadriceps,Post,2,O,193,103,1380.988
6019982,19982,RF,Quadriceps,Post,2,O,194,103,1387.51
6020085,20085,RF,Quadriceps,Post,2,O,195,103,1328.264
6020188,20188,RF,Quadriceps,Post,2,O,196,103,1266.157
6020291,20291,RF,Quadriceps,Post,2,O,197,103,1271.078
6020394,20394,RF,Quadriceps,Post,2,O,198,103,1330.918
6020497,20497,RF,Quadriceps,Post,2,O,199,103,1400.952
6020600,20600,RF,Quadriceps,Post,2,O,200,103,1446.856
6020703,20703,RF,Quadriceps,Post,2,O,201,103,1465.195
6020806,20806,RF,Quadriceps,Post,2,O,202,103,1471.664
6020909,20909,RF,Quadriceps,Post,2,O,203,103,1478.353
6021012,21012,RF,Quadriceps,Post,2,O,204,103,1480.723
6021115,21115,RF,Quadriceps,Post,2,O,205,103,1456.979
6021218,21218,RF,Quadriceps,Post,2,O,206,103,1432.031
6021321,21321,RF,Quadriceps,Post,2,O,207,103,1399.234
6021424,21424,RF,Quadriceps,Post,2,O,208,103,1373.032
6021527,21527,RF,Quadriceps,Post,2,O,209,103,1367.013
6021630,21630,RF,Quadriceps,Post,2,O,210,103,1388.677
6021733,21733,RF,Quadriceps,Post,2,O,211,103,1438.747
6021836,21836,RF,Quadriceps,Post,2,O,212,103,1513.361
6021939,21939,RF,Quadriceps,Post,2,O,213,103,1604.745
6022042,22042,RF,Quadriceps,Post,2,O,214,103,1706.689
6022145,22145,RF,Quadriceps,Post,2,O,215,103,1814.401
6022248,22248,RF,Quadriceps,Post,2,O,216,103,1930.864
6022351,22351,RF,Quadriceps,Post,2,O,217,103,2052.434
6022454,22454,RF,Quadriceps,Post,2,O,218,103,2175.383
6022557,22557,RF,Quadriceps,Post,2,O,219,103,2296.918
6022660,22660,RF,Quadriceps,Post,2,O,220,103,2414.353
6022763,22763,RF,Quadriceps,Post,2,O,221,103,2532.769
6022866,22866,RF,Quadriceps,Post,2,O,222,103,2653.968
6022969,22969,RF,Quadriceps,Post,2,O,223,103,2766.696
6023072,23072,RF,Quadriceps,Post,2,O,224,103,2844.522
6023175,23175,RF,Quadriceps,Post,2,O,225,103,2856.599
6023278,23278,RF,Quadriceps,Post,2,O,226,103,2778.94
6023381,23381,RF,Quadriceps,Post,2,O,227,103,2623.968
6023484,23484,RF,Quadriceps,Post,2,O,228,103,2431.774
6023587,23587,RF,Quadriceps,Post,2,O,229,103,2247.35
6023690,23690,RF,Quadriceps,Post,2,O,230,103,2099.812
6023793,23793,RF,Quadriceps,Post,2,O,231,103,1999.424
6023896,23896,RF,Quadriceps,Post,2,O,232,103,1950.067
6023999,23999,RF,Quadriceps,Post,2,O,233,103,1955.136
6024102,24102,RF,Quadriceps,Post,2,O,234,103,2020.687
6024205,24205,RF,Quadriceps,Post,2,O,235,103,2145.653
6024308,24308,RF,Quadriceps,Post,2,O,236,103,2308.083
6024411,24411,RF,Quadriceps,Post,2,O,237,103,2449.853
6024514,24514,RF,Quadriceps,Post,2,O,238,103,2502.596
6024617,24617,RF,Quadriceps,Post,2,O,239,103,2430.609
6024720,24720,RF,Quadriceps,Post,2,O,240,103,2254.141
6024823,24823,RF,Quadriceps,Post,2,O,241,103,2037.931
6024926,24926,RF,Quadriceps,Post,2,O,242,103,1854.261
6025029,25029,RF,Quadriceps,Post,2,O,243,103,1749.376
6025132,25132,RF,Quadriceps,Post,2,O,244,103,1718.241
6025235,25235,RF,Quadriceps,Post,2,O,245,103,1719.267
6025338,25338,RF,Quadriceps,Post,2,O,246,103,1705.597
6025441,25441,RF,Quadriceps,Post,2,O,247,103,1662.152
6025544,25544,RF,Quadriceps,Post,2,O,248,103,1603.21
6025647,25647,RF,Quadriceps,Post,2,O,249,103,1555.806
6025750,25750,RF,Quadriceps,Post,2,O,250,103,1539.008
6025853,25853,RF,Quadriceps,Post,2,O,251,103,1550.652
6025956,25956,RF,Quadriceps,Post,2,O,252,103,1567.524
6026059,26059,RF,Quadriceps,Post,2,O,253,103,1553.521
6026162,26162,RF,Quadriceps,Post,2,O,254,103,1497.411
6026265,26265,RF,Quadriceps,Post,2,O,255,103,1416.359
6026368,26368,RF,Quadriceps,Post,2,O,256,103,1342.584
6026471,26471,RF,Quadriceps,Post,2,O,257,103,1305.4
6026574,26574,RF,Quadriceps,Post,2,O,258,103,1318.255
6026677,26677,RF,Quadriceps,Post,2,O,259,103,1377.057
6026780,26780,RF,Quadriceps,Post,2,O,260,103,1467.883
