pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4060813,60813,BSH,Hamstrings,Post,17,NO,233,261,630.354
4061074,61074,BSH,Hamstrings,Post,17,NO,234,261,618.934
4061335,61335,BSH,Hamstrings,Post,17,NO,235,261,609.324
4061596,61596,BSH,Hamstrings,Post,17,NO,236,261,610.145
4061857,61857,BSH,Hamstrings,Post,17,NO,237,261,618.388
4062118,62118,BSH,Hamstrings,Post,17,NO,238,261,641.208
4062379,62379,BSH,Hamstrings,Post,17,NO,239,261,675.142
4062640,62640,BSH,Hamstrings,Post,17,NO,240,261,698.679
4062901,62901,BSH,Hamstrings,Post,17,NO,241,261,871.228
4057378,57378,BSH,Hamstrings,Post,17,NO,219,262,1054.269
4057640,57640,BSH,Hamstrings,Post,17,NO,220,262,999.294
4057902,57902,BSH,Hamstrings,Post,17,NO,221,262,933.13
4058164,58164,BSH,Hamstrings,Post,17,NO,222,262,864.432
4058426,58426,BSH,Hamstrings,Post,17,NO,223,262,801.517
4058688,58688,BSH,Hamstrings,Post,17,NO,224,262,741.214
4058950,58950,BSH,Hamstrings,Post,17,NO,225,262,702.364
4059212,59212,BSH,Hamstrings,Post,17,NO,226,262,671.08
4059474,59474,BSH,Hamstrings,Post,17,NO,227,262,650.943
4059736,59736,BSH,Hamstrings,Post,17,NO,228,262,644.432
4059998,59998,BSH,Hamstrings,Post,17,NO,229,262,641.454
4060260,60260,BSH,Hamstrings,Post,17,NO,230,262,638.251
4060522,60522,BSH,Hamstrings,Post,17,NO,231,262,635.75
4060784,60784,BSH,Hamstrings,Post,17,NO,232,262,625.787
4061046,61046,BSH,Hamstrings,Post,17,NO,233,262,614.865
4061308,61308,BSH,Hamstrings,Post,17,NO,234,262,605.351
4061570,61570,BSH,Hamstrings,Post,17,NO,235,262,598.392
4061832,61832,BSH,Hamstrings,Post,17,NO,236,262,604.022
4062094,62094,BSH,Hamstrings,Post,17,NO,237,262,618.422
4062356,62356,BSH,Hamstrings,Post,17,NO,238,262,648.832
4062618,62618,BSH,Hamstrings,Post,17,NO,239,262,690.807
4062880,62880,BSH,Hamstrings,Post,17,NO,240,262,732.428
4063142,63142,BSH,Hamstrings,Post,17,NO,241,262,921.095
4057597,57597,BSH,Hamstrings,Post,17,NO,219,263,1005.01
4057860,57860,BSH,Hamstrings,Post,17,NO,220,263,944.35
4058123,58123,BSH,Hamstrings,Post,17,NO,221,263,875.39
4058386,58386,BSH,Hamstrings,Post,17,NO,222,263,805.697
4058649,58649,BSH,Hamstrings,Post,17,NO,223,263,749.691
4058912,58912,BSH,Hamstrings,Post,17,NO,224,263,698.199
4059175,59175,BSH,Hamstrings,Post,17,NO,225,263,659.893
4059438,59438,BSH,Hamstrings,Post,17,NO,226,263,639.479
4059701,59701,BSH,Hamstrings,Post,17,NO,227,263,626.133
4059964,59964,BSH,Hamstrings,Post,17,NO,228,263,623.812
4060227,60227,BSH,Hamstrings,Post,17,NO,229,263,626.333
4060490,60490,BSH,Hamstrings,Post,17,NO,230,263,624.456
4060753,60753,BSH,Hamstrings,Post,17,NO,231,263,621.352
4061016,61016,BSH,Hamstrings,Post,17,NO,232,263,611.911
4061279,61279,BSH,Hamstrings,Post,17,NO,233,263,600.871
4061542,61542,BSH,Hamstrings,Post,17,NO,234,263,593.013
4061805,61805,BSH,Hamstrings,Post,17,NO,235,263,589.341
4062068,62068,BSH,Hamstrings,Post,17,NO,236,263,601.446
4062331,62331,BSH,Hamstrings,Post,17,NO,237,263,621.858
4062594,62594,BSH,Hamstrings,Post,17,NO,238,263,659.601
4062857,62857,BSH,Hamstrings,Post,17,NO,239,263,710.705
4063120,63120,BSH,Hamstrings,Post,17,NO,240,263,771.639
4063383,63383,BSH,Hamstrings,Post,17,NO,241,263,974.972
4057816,57816,BSH,Hamstrings,Post,17,NO,219,264,948.686
4058080,58080,BSH,Hamstrings,Post,17,NO,220,264,887.474
4058344,58344,BSH,Hamstrings,Post,17,NO,221,264,822.754
4058608,58608,BSH,Hamstrings,Post,17,NO,222,264,758.029
4058872,58872,BSH,Hamstrings,Post,17,NO,223,264,702.279
4059136,59136,BSH,Hamstrings,Post,17,NO,224,264,659.575
4059400,59400,BSH,Hamstrings,Post,17,NO,225,264,624.412
4059664,59664,BSH,Hamstrings,Post,17,NO,226,264,610.948
4059928,59928,BSH,Hamstrings,Post,17,NO,227,264,605.87
4060192,60192,BSH,Hamstrings,Post,17,NO,228,264,607.566
4060456,60456,BSH,Hamstrings,Post,17,NO,229,264,612.112
4060720,60720,BSH,Hamstrings,Post,17,NO,230,264,612.094
4060984,60984,BSH,Hamstrings,Post,17,NO,231,264,607.843
4061248,61248,BSH,Hamstrings,Post,17,NO,232,264,598.88
4061512,61512,BSH,Hamstrings,Post,17,NO,233,264,588.327
4061776,61776,BSH,Hamstrings,Post,17,NO,234,264,583.358
4062040,62040,BSH,Hamstrings,Post,17,NO,235,264,582.614
4062304,62304,BSH,Hamstrings,Post,17,NO,236,264,601.56
4062568,62568,BSH,Hamstrings,Post,17,NO,237,264,629.877
4062832,62832,BSH,Hamstrings,Post,17,NO,238,264,674.533
4063096,63096,BSH,Hamstrings,Post,17,NO,239,264,658.392
4063360,63360,BSH,Hamstrings,Post,17,NO,240,264,819.94
4057770,57770,BSH,Hamstrings,Post,17,NO,218,265,988.604
4058035,58035,BSH,Hamstrings,Post,17,NO,219,265,923.474
4058300,58300,BSH,Hamstrings,Post,17,NO,220,265,842.505
4058565,58565,BSH,Hamstrings,Post,17,NO,221,265,777.617
4058830,58830,BSH,Hamstrings,Post,17,NO,222,265,716.31
4059095,59095,BSH,Hamstrings,Post,17,NO,223,265,658.249
4059360,59360,BSH,Hamstrings,Post,17,NO,224,265,623.368
4059625,59625,BSH,Hamstrings,Post,17,NO,225,265,597.11
4059890,59890,BSH,Hamstrings,Post,17,NO,226,265,586.599
4060155,60155,BSH,Hamstrings,Post,17,NO,227,265,588.455
4060420,60420,BSH,Hamstrings,Post,17,NO,228,265,594.185
4060685,60685,BSH,Hamstrings,Post,17,NO,229,265,599.744
4060950,60950,BSH,Hamstrings,Post,17,NO,230,265,601.359
4061215,61215,BSH,Hamstrings,Post,17,NO,231,265,595.67
4061480,61480,BSH,Hamstrings,Post,17,NO,232,265,587.003
4061745,61745,BSH,Hamstrings,Post,17,NO,233,265,577.326
4062010,62010,BSH,Hamstrings,Post,17,NO,234,265,575.644
4062275,62275,BSH,Hamstrings,Post,17,NO,235,265,580.515
4062540,62540,BSH,Hamstrings,Post,17,NO,236,265,604.484
4062805,62805,BSH,Hamstrings,Post,17,NO,237,265,641.496
4063070,63070,BSH,Hamstrings,Post,17,NO,238,265,695.178
4063335,63335,BSH,Hamstrings,Post,17,NO,239,265,695.662
4063600,63600,BSH,Hamstrings,Post,17,NO,240,265,872.332
4057988,57988,BSH,Hamstrings,Post,17,NO,218,266,953.507
4058254,58254,BSH,Hamstrings,Post,17,NO,219,266,889.032
4058520,58520,BSH,Hamstrings,Post,17,NO,220,266,813.095
4058786,58786,BSH,Hamstrings,Post,17,NO,221,266,734.185
4059052,59052,BSH,Hamstrings,Post,17,NO,222,266,677.382
4059318,59318,BSH,Hamstrings,Post,17,NO,223,266,626.065
4059584,59584,BSH,Hamstrings,Post,17,NO,224,266,589.022
4059850,59850,BSH,Hamstrings,Post,17,NO,225,266,573.66
4060116,60116,BSH,Hamstrings,Post,17,NO,226,266,566.958
4060382,60382,BSH,Hamstrings,Post,17,NO,227,266,573.244
4060648,60648,BSH,Hamstrings,Post,17,NO,228,266,584.085
4060914,60914,BSH,Hamstrings,Post,17,NO,229,266,589.748
4061180,61180,BSH,Hamstrings,Post,17,NO,230,266,592.348
4061446,61446,BSH,Hamstrings,Post,17,NO,231,266,585.149
4061712,61712,BSH,Hamstrings,Post,17,NO,232,266,576.628
4061978,61978,BSH,Hamstrings,Post,17,NO,233,266,568.723
4062244,62244,BSH,Hamstrings,Post,17,NO,234,266,569.98
4062510,62510,BSH,Hamstrings,Post,17,NO,235,266,581.647
4062776,62776,BSH,Hamstrings,Post,17,NO,236,266,613.117
4063042,63042,BSH,Hamstrings,Post,17,NO,237,266,656.903
4063308,63308,BSH,Hamstrings,Post,17,NO,238,266,720.58
4063574,63574,BSH,Hamstrings,Post,17,NO,239,266,740.187
4063840,63840,BSH,Hamstrings,Post,17,NO,240,266,932.53
4057939,57939,BSH,Hamstrings,Post,17,NO,217,267,980.771
4058206,58206,BSH,Hamstrings,Post,17,NO,218,267,929.192
4058473,58473,BSH,Hamstrings,Post,17,NO,219,267,860.007
4058740,58740,BSH,Hamstrings,Post,17,NO,220,267,780.243
4059007,59007,BSH,Hamstrings,Post,17,NO,221,267,701.06
4059274,59274,BSH,Hamstrings,Post,17,NO,222,267,639.596
4059541,59541,BSH,Hamstrings,Post,17,NO,223,267,597.776
4059808,59808,BSH,Hamstrings,Post,17,NO,224,267,561.795
4060075,60075,BSH,Hamstrings,Post,17,NO,225,267,552.266
4060342,60342,BSH,Hamstrings,Post,17,NO,226,267,553.477
4060609,60609,BSH,Hamstrings,Post,17,NO,227,267,563.163
4060876,60876,BSH,Hamstrings,Post,17,NO,228,267,575.874
4061143,61143,BSH,Hamstrings,Post,17,NO,229,267,582.518
4061410,61410,BSH,Hamstrings,Post,17,NO,230,267,584.145
4061677,61677,BSH,Hamstrings,Post,17,NO,231,267,576.459
4061944,61944,BSH,Hamstrings,Post,17,NO,232,267,567.601
4062211,62211,BSH,Hamstrings,Post,17,NO,233,267,563.277
4062478,62478,BSH,Hamstrings,Post,17,NO,234,267,567.514
4062745,62745,BSH,Hamstrings,Post,17,NO,235,267,586.042
4063012,63012,BSH,Hamstrings,Post,17,NO,236,267,626.068
4063279,63279,BSH,Hamstrings,Post,17,NO,237,267,680.174
4063546,63546,BSH,Hamstrings,Post,17,NO,238,267,751.607
4063813,63813,BSH,Hamstrings,Post,17,NO,239,267,795.068
4057888,57888,BSH,Hamstrings,Post,17,NO,216,268,1010.998
4058156,58156,BSH,Hamstrings,Post,17,NO,217,268,970.895
4058424,58424,BSH,Hamstrings,Post,17,NO,218,268,909.593
4058692,58692,BSH,Hamstrings,Post,17,NO,219,268,834.417
4058960,58960,BSH,Hamstrings,Post,17,NO,220,268,754.945
4059228,59228,BSH,Hamstrings,Post,17,NO,221,268,674.711
4059496,59496,BSH,Hamstrings,Post,17,NO,222,268,612.972
4059764,59764,BSH,Hamstrings,Post,17,NO,223,268,571.533
4060032,60032,BSH,Hamstrings,Post,17,NO,224,268,547.241
4060300,60300,BSH,Hamstrings,Post,17,NO,225,268,535.86
4060568,60568,BSH,Hamstrings,Post,17,NO,226,268,544.268
4060836,60836,BSH,Hamstrings,Post,17,NO,227,268,557.25
4061104,61104,BSH,Hamstrings,Post,17,NO,228,268,570.593
4061372,61372,BSH,Hamstrings,Post,17,NO,229,268,578.647
4061640,61640,BSH,Hamstrings,Post,17,NO,230,268,577.527
4061908,61908,BSH,Hamstrings,Post,17,NO,231,268,570.543
4062176,62176,BSH,Hamstrings,Post,17,NO,232,268,560.649
4062444,62444,BSH,Hamstrings,Post,17,NO,233,268,560.376
4062712,62712,BSH,Hamstrings,Post,17,NO,234,268,569.421
4062980,62980,BSH,Hamstrings,Post,17,NO,235,268,595.253
4063248,63248,BSH,Hamstrings,Post,17,NO,236,268,643.458
4063516,63516,BSH,Hamstrings,Post,17,NO,237,268,709.233
4063784,63784,BSH,Hamstrings,Post,17,NO,238,268,792.853
4064052,64052,BSH,Hamstrings,Post,17,NO,239,268,858.287
4057835,57835,BSH,Hamstrings,Post,17,NO,215,269,1041.715
4058104,58104,BSH,Hamstrings,Post,17,NO,216,269,1011.925
4058373,58373,BSH,Hamstrings,Post,17,NO,217,269,962
4058642,58642,BSH,Hamstrings,Post,17,NO,218,269,893.845
4058911,58911,BSH,Hamstrings,Post,17,NO,219,269,817.389
4059180,59180,BSH,Hamstrings,Post,17,NO,220,269,733.631
4059449,59449,BSH,Hamstrings,Post,17,NO,221,269,658.579
4059718,59718,BSH,Hamstrings,Post,17,NO,222,269,595.257
4059987,59987,BSH,Hamstrings,Post,17,NO,223,269,549.432
4060256,60256,BSH,Hamstrings,Post,17,NO,224,269,534.596
4060525,60525,BSH,Hamstrings,Post,17,NO,225,269,528.349
4060794,60794,BSH,Hamstrings,Post,17,NO,226,269,538.246
4061063,61063,BSH,Hamstrings,Post,17,NO,227,269,556.011
4061332,61332,BSH,Hamstrings,Post,17,NO,228,269,569.184
4061601,61601,BSH,Hamstrings,Post,17,NO,229,269,578.426
4061870,61870,BSH,Hamstrings,Post,17,NO,230,269,574.085
4062139,62139,BSH,Hamstrings,Post,17,NO,231,269,566.823
4062408,62408,BSH,Hamstrings,Post,17,NO,232,269,558.192
4062677,62677,BSH,Hamstrings,Post,17,NO,233,269,559.99
4062946,62946,BSH,Hamstrings,Post,17,NO,234,269,574.652
4063215,63215,BSH,Hamstrings,Post,17,NO,235,269,610.75
4063484,63484,BSH,Hamstrings,Post,17,NO,236,269,667.869
4063753,63753,BSH,Hamstrings,Post,17,NO,237,269,744.418
4064022,64022,BSH,Hamstrings,Post,17,NO,238,269,841.743
4064291,64291,BSH,Hamstrings,Post,17,NO,239,269,933.097
4058050,58050,BSH,Hamstrings,Post,17,NO,215,270,1047.332
4058320,58320,BSH,Hamstrings,Post,17,NO,216,270,1012.498
4058590,58590,BSH,Hamstrings,Post,17,NO,217,270,952.206
4058860,58860,BSH,Hamstrings,Post,17,NO,218,270,882.84
4059130,59130,BSH,Hamstrings,Post,17,NO,219,270,801.05
4059400,59400,BSH,Hamstrings,Post,17,NO,220,270,719.522
4059670,59670,BSH,Hamstrings,Post,17,NO,221,270,643.362
4059940,59940,BSH,Hamstrings,Post,17,NO,222,270,582.359
4060210,60210,BSH,Hamstrings,Post,17,NO,223,270,546.452
4060480,60480,BSH,Hamstrings,Post,17,NO,224,270,523.455
4060750,60750,BSH,Hamstrings,Post,17,NO,225,270,527.622
4061020,61020,BSH,Hamstrings,Post,17,NO,226,270,538.36
4061290,61290,BSH,Hamstrings,Post,17,NO,227,270,557.122
4061560,61560,BSH,Hamstrings,Post,17,NO,228,270,572.088
4061830,61830,BSH,Hamstrings,Post,17,NO,229,270,578.027
4062100,62100,BSH,Hamstrings,Post,17,NO,230,270,573.85
4062370,62370,BSH,Hamstrings,Post,17,NO,231,270,564.916
4062640,62640,BSH,Hamstrings,Post,17,NO,232,270,559.193
4062910,62910,BSH,Hamstrings,Post,17,NO,233,270,564.085
4063180,63180,BSH,Hamstrings,Post,17,NO,234,270,583.262
4063450,63450,BSH,Hamstrings,Post,17,NO,235,270,690.911
4063720,63720,BSH,Hamstrings,Post,17,NO,236,270,820.364
4063990,63990,BSH,Hamstrings,Post,17,NO,237,270,975.278
4064260,64260,BSH,Hamstrings,Post,17,NO,238,270,1134.458
4057994,57994,BSH,Hamstrings,Post,17,NO,214,271,1075.119
4058265,58265,BSH,Hamstrings,Post,17,NO,215,271,1051.771
4058536,58536,BSH,Hamstrings,Post,17,NO,216,271,1004.235
4058807,58807,BSH,Hamstrings,Post,17,NO,217,271,942.519
4059078,59078,BSH,Hamstrings,Post,17,NO,218,271,869.092
4059349,59349,BSH,Hamstrings,Post,17,NO,219,271,785.672
4059620,59620,BSH,Hamstrings,Post,17,NO,220,271,705.052
4059891,59891,BSH,Hamstrings,Post,17,NO,221,271,631.75
4060162,60162,BSH,Hamstrings,Post,17,NO,222,271,578.883
4060433,60433,BSH,Hamstrings,Post,17,NO,223,271,537.464
4060704,60704,BSH,Hamstrings,Post,17,NO,224,271,524.392
4060975,60975,BSH,Hamstrings,Post,17,NO,225,271,527.279
4061246,61246,BSH,Hamstrings,Post,17,NO,226,271,543.57
4061517,61517,BSH,Hamstrings,Post,17,NO,227,271,561.965
4061788,61788,BSH,Hamstrings,Post,17,NO,228,271,578.939
4062059,62059,BSH,Hamstrings,Post,17,NO,229,271,581.2
4062330,62330,BSH,Hamstrings,Post,17,NO,230,271,576.832
4062601,62601,BSH,Hamstrings,Post,17,NO,231,271,565.947
4062872,62872,BSH,Hamstrings,Post,17,NO,232,271,562.993
4063143,63143,BSH,Hamstrings,Post,17,NO,233,271,571.857
4063414,63414,BSH,Hamstrings,Post,17,NO,234,271,597.382
4063685,63685,BSH,Hamstrings,Post,17,NO,235,271,657.096
4063956,63956,BSH,Hamstrings,Post,17,NO,236,271,745.661
4064227,64227,BSH,Hamstrings,Post,17,NO,237,271,857.231
4064498,64498,BSH,Hamstrings,Post,17,NO,238,271,986.335
4057936,57936,BSH,Hamstrings,Post,17,NO,213,272,1097.045
4058208,58208,BSH,Hamstrings,Post,17,NO,214,272,1077.643
4058480,58480,BSH,Hamstrings,Post,17,NO,215,272,1048.152
4058752,58752,BSH,Hamstrings,Post,17,NO,216,272,991.801
4059024,59024,BSH,Hamstrings,Post,17,NO,217,272,928.578
4059296,59296,BSH,Hamstrings,Post,17,NO,218,272,848.784
4059568,59568,BSH,Hamstrings,Post,17,NO,219,272,768.921
4059840,59840,BSH,Hamstrings,Post,17,NO,220,272,688.511
4060112,60112,BSH,Hamstrings,Post,17,NO,221,272,625.593
4060384,60384,BSH,Hamstrings,Post,17,NO,222,272,570.777
4060656,60656,BSH,Hamstrings,Post,17,NO,223,272,543.466
4060928,60928,BSH,Hamstrings,Post,17,NO,224,272,530.232
4061200,61200,BSH,Hamstrings,Post,17,NO,225,272,530.751
4061472,61472,BSH,Hamstrings,Post,17,NO,226,272,549.858
4061744,61744,BSH,Hamstrings,Post,17,NO,227,272,571.433
4062016,62016,BSH,Hamstrings,Post,17,NO,228,272,585.012
4062288,62288,BSH,Hamstrings,Post,17,NO,229,272,588.508
4062560,62560,BSH,Hamstrings,Post,17,NO,230,272,581.906
4062832,62832,BSH,Hamstrings,Post,17,NO,231,272,572.608
4063104,63104,BSH,Hamstrings,Post,17,NO,232,272,569.135
4063376,63376,BSH,Hamstrings,Post,17,NO,233,272,585.584
4063648,63648,BSH,Hamstrings,Post,17,NO,234,272,628.298
4063920,63920,BSH,Hamstrings,Post,17,NO,235,272,705.908
4064192,64192,BSH,Hamstrings,Post,17,NO,236,272,811.416
4064464,64464,BSH,Hamstrings,Post,17,NO,237,272,939.322
4064736,64736,BSH,Hamstrings,Post,17,NO,238,272,1025.405
4057876,57876,BSH,Hamstrings,Post,17,NO,212,273,1112.82
4058149,58149,BSH,Hamstrings,Post,17,NO,213,273,1098.307
4058422,58422,BSH,Hamstrings,Post,17,NO,214,273,1073.356
4058695,58695,BSH,Hamstrings,Post,17,NO,215,273,1031.127
4058968,58968,BSH,Hamstrings,Post,17,NO,216,273,972.856
4059241,59241,BSH,Hamstrings,Post,17,NO,217,273,904.506
4059514,59514,BSH,Hamstrings,Post,17,NO,218,273,826.302
4059787,59787,BSH,Hamstrings,Post,17,NO,219,273,747.227
4060060,60060,BSH,Hamstrings,Post,17,NO,220,273,677.196
4060333,60333,BSH,Hamstrings,Post,17,NO,221,273,616.453
4060606,60606,BSH,Hamstrings,Post,17,NO,222,273,573.421
4060879,60879,BSH,Hamstrings,Post,17,NO,223,273,549.7
4061152,61152,BSH,Hamstrings,Post,17,NO,224,273,538.181
4061425,61425,BSH,Hamstrings,Post,17,NO,225,273,539.834
4061698,61698,BSH,Hamstrings,Post,17,NO,226,273,558.168
4061971,61971,BSH,Hamstrings,Post,17,NO,227,273,581.149
4062244,62244,BSH,Hamstrings,Post,17,NO,228,273,595.764
4062517,62517,BSH,Hamstrings,Post,17,NO,229,273,598.973
4062790,62790,BSH,Hamstrings,Post,17,NO,230,273,586.836
4063063,63063,BSH,Hamstrings,Post,17,NO,231,273,577.199
4063336,63336,BSH,Hamstrings,Post,17,NO,232,273,582.042
4063609,63609,BSH,Hamstrings,Post,17,NO,233,273,610.75
4063882,63882,BSH,Hamstrings,Post,17,NO,234,273,670.622
4064155,64155,BSH,Hamstrings,Post,17,NO,235,273,765.765
4064428,64428,BSH,Hamstrings,Post,17,NO,236,273,888.057
4064701,64701,BSH,Hamstrings,Post,17,NO,237,273,1024.621
4057814,57814,BSH,Hamstrings,Post,17,NO,211,274,1120.288
4058088,58088,BSH,Hamstrings,Post,17,NO,212,274,1111.595
4058362,58362,BSH,Hamstrings,Post,17,NO,213,274,1087.399
4058636,58636,BSH,Hamstrings,Post,17,NO,214,274,1051.043
4058910,58910,BSH,Hamstrings,Post,17,NO,215,274,999.649
4059184,59184,BSH,Hamstrings,Post,17,NO,216,274,935.666
4059458,59458,BSH,Hamstrings,Post,17,NO,217,274,863.619
4059732,59732,BSH,Hamstrings,Post,17,NO,218,274,789.444
4060006,60006,BSH,Hamstrings,Post,17,NO,219,274,714.384
4060280,60280,BSH,Hamstrings,Post,17,NO,220,274,656.228
4060554,60554,BSH,Hamstrings,Post,17,NO,221,274,602.124
4060828,60828,BSH,Hamstrings,Post,17,NO,222,274,574.805
4061102,61102,BSH,Hamstrings,Post,17,NO,223,274,555.271
4061376,61376,BSH,Hamstrings,Post,17,NO,224,274,555.734
4061650,61650,BSH,Hamstrings,Post,17,NO,225,274,547.924
4061924,61924,BSH,Hamstrings,Post,17,NO,226,274,571.462
4062198,62198,BSH,Hamstrings,Post,17,NO,227,274,595.74
4062472,62472,BSH,Hamstrings,Post,17,NO,228,274,608.118
4062746,62746,BSH,Hamstrings,Post,17,NO,229,274,604.376
4063020,63020,BSH,Hamstrings,Post,17,NO,230,274,590.136
4063294,63294,BSH,Hamstrings,Post,17,NO,231,274,585.661
4063568,63568,BSH,Hamstrings,Post,17,NO,232,274,602.004
4063842,63842,BSH,Hamstrings,Post,17,NO,233,274,645.774
4064116,64116,BSH,Hamstrings,Post,17,NO,234,274,722.369
4064390,64390,BSH,Hamstrings,Post,17,NO,235,274,833.088
4064664,64664,BSH,Hamstrings,Post,17,NO,236,274,967.496
4064938,64938,BSH,Hamstrings,Post,17,NO,237,274,1101.262
4058025,58025,BSH,Hamstrings,Post,17,NO,211,275,1121.15
4058300,58300,BSH,Hamstrings,Post,17,NO,212,275,1097.981
4058575,58575,BSH,Hamstrings,Post,17,NO,213,275,1065.08
4058850,58850,BSH,Hamstrings,Post,17,NO,214,275,1014.033
4059125,59125,BSH,Hamstrings,Post,17,NO,215,275,955.696
4059400,59400,BSH,Hamstrings,Post,17,NO,216,275,884.534
4059675,59675,BSH,Hamstrings,Post,17,NO,217,275,810.946
4059950,59950,BSH,Hamstrings,Post,17,NO,218,275,741.7
4060225,60225,BSH,Hamstrings,Post,17,NO,219,275,675.124
4060500,60500,BSH,Hamstrings,Post,17,NO,220,275,628.523
4060775,60775,BSH,Hamstrings,Post,17,NO,221,275,589.681
4061050,61050,BSH,Hamstrings,Post,17,NO,222,275,573.195
4061325,61325,BSH,Hamstrings,Post,17,NO,223,275,566.139
4061600,61600,BSH,Hamstrings,Post,17,NO,224,275,573.022
4061875,61875,BSH,Hamstrings,Post,17,NO,225,275,583.889
4062150,62150,BSH,Hamstrings,Post,17,NO,226,275,593.773
4062425,62425,BSH,Hamstrings,Post,17,NO,227,275,614.174
4062700,62700,BSH,Hamstrings,Post,17,NO,228,275,619.168
4062975,62975,BSH,Hamstrings,Post,17,NO,229,275,609.994
4063250,63250,BSH,Hamstrings,Post,17,NO,230,275,596.295
4063525,63525,BSH,Hamstrings,Post,17,NO,231,275,598.671
4063800,63800,BSH,Hamstrings,Post,17,NO,232,275,628.576
4064075,64075,BSH,Hamstrings,Post,17,NO,233,275,689.177
4064350,64350,BSH,Hamstrings,Post,17,NO,234,275,781.843
4064625,64625,BSH,Hamstrings,Post,17,NO,235,275,903.027
4064900,64900,BSH,Hamstrings,Post,17,NO,236,275,1036.865
4057960,57960,BSH,Hamstrings,Post,17,NO,210,276,1127.947
4058236,58236,BSH,Hamstrings,Post,17,NO,211,276,1108.776
4058512,58512,BSH,Hamstrings,Post,17,NO,212,276,1069.368
4058788,58788,BSH,Hamstrings,Post,17,NO,213,276,1027.239
4059064,59064,BSH,Hamstrings,Post,17,NO,214,276,964.705
4059340,59340,BSH,Hamstrings,Post,17,NO,215,276,901.188
4059616,59616,BSH,Hamstrings,Post,17,NO,216,276,830.557
4059892,59892,BSH,Hamstrings,Post,17,NO,217,276,761.913
4060168,60168,BSH,Hamstrings,Post,17,NO,218,276,702.012
4060444,60444,BSH,Hamstrings,Post,17,NO,219,276,649.472
4060720,60720,BSH,Hamstrings,Post,17,NO,220,276,614.57
4060996,60996,BSH,Hamstrings,Post,17,NO,221,276,591.026
4061272,61272,BSH,Hamstrings,Post,17,NO,222,276,583.877
4061548,61548,BSH,Hamstrings,Post,17,NO,223,276,586.029
4061824,61824,BSH,Hamstrings,Post,17,NO,224,276,596.6
4062100,62100,BSH,Hamstrings,Post,17,NO,225,276,608.199
4062376,62376,BSH,Hamstrings,Post,17,NO,226,276,617.015
4062652,62652,BSH,Hamstrings,Post,17,NO,227,276,631.144
4062928,62928,BSH,Hamstrings,Post,17,NO,228,276,628.965
4063204,63204,BSH,Hamstrings,Post,17,NO,229,276,616.355
4063480,63480,BSH,Hamstrings,Post,17,NO,230,276,605.983
4063756,63756,BSH,Hamstrings,Post,17,NO,231,276,618.33
4064032,64032,BSH,Hamstrings,Post,17,NO,232,276,661.632
4064308,64308,BSH,Hamstrings,Post,17,NO,233,276,738.253
4064584,64584,BSH,Hamstrings,Post,17,NO,234,276,844.148
4064860,64860,BSH,Hamstrings,Post,17,NO,235,276,969.054
4065136,65136,BSH,Hamstrings,Post,17,NO,236,276,1084.806
4057893,57893,BSH,Hamstrings,Post,17,NO,209,277,1141.952
4058170,58170,BSH,Hamstrings,Post,17,NO,210,277,1112.385
4058447,58447,BSH,Hamstrings,Post,17,NO,211,277,1079.812
4058724,58724,BSH,Hamstrings,Post,17,NO,212,277,1029.358
4059001,59001,BSH,Hamstrings,Post,17,NO,213,277,975.602
4059278,59278,BSH,Hamstrings,Post,17,NO,214,277,910.25
4059555,59555,BSH,Hamstrings,Post,17,NO,215,277,844.85
