pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2093366,93366,AM,Adductors,Post,17,NO,342,273,1257.355
2093639,93639,AM,Adductors,Post,17,NO,343,273,1327.14
2093912,93912,AM,Adductors,Post,17,NO,344,273,1413.308
2094185,94185,AM,Adductors,Post,17,NO,345,273,1515.744
2094458,94458,AM,Adductors,Post,17,NO,346,273,1625.21
2094731,94731,AM,Adductors,Post,17,NO,347,273,1737.101
2095004,95004,AM,Adductors,Post,17,NO,348,273,1813.454
2095277,95277,AM,Adductors,Post,17,NO,349,273,1838.531
2095550,95550,AM,Adductors,Post,17,NO,350,273,1816.391
2095823,95823,AM,Adductors,Post,17,NO,351,273,1767.679
2096096,96096,AM,Adductors,Post,17,NO,352,273,1718.099
2096369,96369,AM,Adductors,Post,17,NO,353,273,1685.344
2096642,96642,AM,Adductors,Post,17,NO,354,273,1672.018
2096915,96915,AM,Adductors,Post,17,NO,355,273,1671.343
2097188,97188,AM,Adductors,Post,17,NO,356,273,1669.23
2097461,97461,AM,Adductors,Post,17,NO,357,273,1683.389
2097734,97734,AM,Adductors,Post,17,NO,358,273,1703.261
2098007,98007,AM,Adductors,Post,17,NO,359,273,1752.016
2098280,98280,AM,Adductors,Post,17,NO,360,273,1843.167
2098553,98553,AM,Adductors,Post,17,NO,361,273,1959.073
2098826,98826,AM,Adductors,Post,17,NO,362,273,2078.159
2099099,99099,AM,Adductors,Post,17,NO,363,273,2153.449
2099372,99372,AM,Adductors,Post,17,NO,364,273,2127.307
2099645,99645,AM,Adductors,Post,17,NO,365,273,1980.136
2099918,99918,AM,Adductors,Post,17,NO,366,273,1724.951
2100191,100191,AM,Adductors,Post,17,NO,367,273,1445.974
2100464,100464,AM,Adductors,Post,17,NO,368,273,1189.517
2100737,100737,AM,Adductors,Post,17,NO,369,273,1000.792
2101010,101010,AM,Adductors,Post,17,NO,370,273,897.577
2101283,101283,AM,Adductors,Post,17,NO,371,273,871.223
2101556,101556,AM,Adductors,Post,17,NO,372,273,835.981
2101829,101829,AM,Adductors,Post,17,NO,373,273,877.413
2102102,102102,AM,Adductors,Post,17,NO,374,273,959.946
2102375,102375,AM,Adductors,Post,17,NO,375,273,1043.064
2066034,66034,AM,Adductors,Post,17,NO,241,274,1192.191
2066308,66308,AM,Adductors,Post,17,NO,242,274,1110.863
2066582,66582,AM,Adductors,Post,17,NO,243,274,1054.838
2066856,66856,AM,Adductors,Post,17,NO,244,274,1034.66
2067130,67130,AM,Adductors,Post,17,NO,245,274,1026.689
2067404,67404,AM,Adductors,Post,17,NO,246,274,1014.701
2067678,67678,AM,Adductors,Post,17,NO,247,274,991.618
2067952,67952,AM,Adductors,Post,17,NO,248,274,961.345
2068226,68226,AM,Adductors,Post,17,NO,249,274,932.549
2068500,68500,AM,Adductors,Post,17,NO,250,274,915.562
2068774,68774,AM,Adductors,Post,17,NO,251,274,915.297
2069048,69048,AM,Adductors,Post,17,NO,252,274,930.691
2069322,69322,AM,Adductors,Post,17,NO,253,274,957.259
2069596,69596,AM,Adductors,Post,17,NO,254,274,993.689
2069870,69870,AM,Adductors,Post,17,NO,255,274,1027.587
2070144,70144,AM,Adductors,Post,17,NO,256,274,1045.691
2070418,70418,AM,Adductors,Post,17,NO,257,274,1037.305
2070692,70692,AM,Adductors,Post,17,NO,258,274,996.985
2070966,70966,AM,Adductors,Post,17,NO,259,274,936.696
2071240,71240,AM,Adductors,Post,17,NO,260,274,873.472
2071514,71514,AM,Adductors,Post,17,NO,261,274,819.309
2071788,71788,AM,Adductors,Post,17,NO,262,274,775.459
2072062,72062,AM,Adductors,Post,17,NO,263,274,745.998
2072336,72336,AM,Adductors,Post,17,NO,264,274,734.188
2072610,72610,AM,Adductors,Post,17,NO,265,274,742.945
2072884,72884,AM,Adductors,Post,17,NO,266,274,774.006
2073158,73158,AM,Adductors,Post,17,NO,267,274,820.683
2073432,73432,AM,Adductors,Post,17,NO,268,274,879.125
2073706,73706,AM,Adductors,Post,17,NO,269,274,948.213
2073980,73980,AM,Adductors,Post,17,NO,270,274,1019.29
2074254,74254,AM,Adductors,Post,17,NO,271,274,1092.133
2074528,74528,AM,Adductors,Post,17,NO,272,274,1163.55
2074802,74802,AM,Adductors,Post,17,NO,273,274,1231.795
2075076,75076,AM,Adductors,Post,17,NO,274,274,1296.637
2075350,75350,AM,Adductors,Post,17,NO,275,274,1355.706
2075624,75624,AM,Adductors,Post,17,NO,276,274,1406.275
2075898,75898,AM,Adductors,Post,17,NO,277,274,1440.091
2076172,76172,AM,Adductors,Post,17,NO,278,274,1460.191
2076446,76446,AM,Adductors,Post,17,NO,279,274,1471.969
2076720,76720,AM,Adductors,Post,17,NO,280,274,1486.009
2076994,76994,AM,Adductors,Post,17,NO,281,274,1512.333
2077268,77268,AM,Adductors,Post,17,NO,282,274,1557.274
2077542,77542,AM,Adductors,Post,17,NO,283,274,1618.096
2077816,77816,AM,Adductors,Post,17,NO,284,274,1685.458
2078090,78090,AM,Adductors,Post,17,NO,285,274,1736.678
2078364,78364,AM,Adductors,Post,17,NO,286,274,1752.076
2078638,78638,AM,Adductors,Post,17,NO,287,274,1732.725
2078912,78912,AM,Adductors,Post,17,NO,288,274,1689.646
2079186,79186,AM,Adductors,Post,17,NO,289,274,1643.658
2079460,79460,AM,Adductors,Post,17,NO,290,274,1608.906
2079734,79734,AM,Adductors,Post,17,NO,291,274,1590.884
2080008,80008,AM,Adductors,Post,17,NO,292,274,1593.157
2080282,80282,AM,Adductors,Post,17,NO,293,274,1609.352
2080556,80556,AM,Adductors,Post,17,NO,294,274,1617.433
2080830,80830,AM,Adductors,Post,17,NO,295,274,1621.676
2081104,81104,AM,Adductors,Post,17,NO,296,274,1620.431
2081378,81378,AM,Adductors,Post,17,NO,297,274,1614.341
2081652,81652,AM,Adductors,Post,17,NO,298,274,1605.804
2081926,81926,AM,Adductors,Post,17,NO,299,274,1595.797
2082200,82200,AM,Adductors,Post,17,NO,300,274,1590.35
2082474,82474,AM,Adductors,Post,17,NO,301,274,1595.677
2082748,82748,AM,Adductors,Post,17,NO,302,274,1626.642
2083022,83022,AM,Adductors,Post,17,NO,303,274,1636.841
2083296,83296,AM,Adductors,Post,17,NO,304,274,1643.789
2083570,83570,AM,Adductors,Post,17,NO,305,274,1637.76
2083844,83844,AM,Adductors,Post,17,NO,306,274,1613.294
2084118,84118,AM,Adductors,Post,17,NO,307,274,1574.375
2084392,84392,AM,Adductors,Post,17,NO,308,274,1528.615
2084666,84666,AM,Adductors,Post,17,NO,309,274,1484.719
2084940,84940,AM,Adductors,Post,17,NO,310,274,1451.187
2085214,85214,AM,Adductors,Post,17,NO,311,274,1434.462
2085488,85488,AM,Adductors,Post,17,NO,312,274,1438.056
2085762,85762,AM,Adductors,Post,17,NO,313,274,1456.591
2086036,86036,AM,Adductors,Post,17,NO,314,274,1499.325
2086310,86310,AM,Adductors,Post,17,NO,315,274,1550.435
2086584,86584,AM,Adductors,Post,17,NO,316,274,1601.353
2086858,86858,AM,Adductors,Post,17,NO,317,274,1642.631
2087132,87132,AM,Adductors,Post,17,NO,318,274,1669.102
2087406,87406,AM,Adductors,Post,17,NO,319,274,1677.403
2087680,87680,AM,Adductors,Post,17,NO,320,274,1665.782
2087954,87954,AM,Adductors,Post,17,NO,321,274,1635.142
2088228,88228,AM,Adductors,Post,17,NO,322,274,1589.939
2088502,88502,AM,Adductors,Post,17,NO,323,274,1537.905
2088776,88776,AM,Adductors,Post,17,NO,324,274,1488.714
2089050,89050,AM,Adductors,Post,17,NO,325,274,1448.191
2089324,89324,AM,Adductors,Post,17,NO,326,274,1420.982
2089598,89598,AM,Adductors,Post,17,NO,327,274,1406.497
2089872,89872,AM,Adductors,Post,17,NO,328,274,1398.819
2090146,90146,AM,Adductors,Post,17,NO,329,274,1392.595
2090420,90420,AM,Adductors,Post,17,NO,330,274,1381.242
2090694,90694,AM,Adductors,Post,17,NO,331,274,1359.56
2090968,90968,AM,Adductors,Post,17,NO,332,274,1325.054
2091242,91242,AM,Adductors,Post,17,NO,333,274,1278.659
2091516,91516,AM,Adductors,Post,17,NO,334,274,1225.34
2091790,91790,AM,Adductors,Post,17,NO,335,274,1162.603
2092064,92064,AM,Adductors,Post,17,NO,336,274,1116.59
2092338,92338,AM,Adductors,Post,17,NO,337,274,1084.764
2092612,92612,AM,Adductors,Post,17,NO,338,274,1071.742
2092886,92886,AM,Adductors,Post,17,NO,339,274,1077.969
2093160,93160,AM,Adductors,Post,17,NO,340,274,1101.237
2093434,93434,AM,Adductors,Post,17,NO,341,274,1139.2
2093708,93708,AM,Adductors,Post,17,NO,342,274,1191.661
2093982,93982,AM,Adductors,Post,17,NO,343,274,1258.604
2094256,94256,AM,Adductors,Post,17,NO,344,274,1342.753
2094530,94530,AM,Adductors,Post,17,NO,345,274,1426.42
2094804,94804,AM,Adductors,Post,17,NO,346,274,1563.456
2095078,95078,AM,Adductors,Post,17,NO,347,274,1701.469
2095352,95352,AM,Adductors,Post,17,NO,348,274,1821.234
2095626,95626,AM,Adductors,Post,17,NO,349,274,1892.515
2095900,95900,AM,Adductors,Post,17,NO,350,274,1899.366
2096174,96174,AM,Adductors,Post,17,NO,351,274,1848.004
2096448,96448,AM,Adductors,Post,17,NO,352,274,1765.018
2096722,96722,AM,Adductors,Post,17,NO,353,274,1679.011
2096996,96996,AM,Adductors,Post,17,NO,354,274,1608.806
2097270,97270,AM,Adductors,Post,17,NO,355,274,1560.033
2097544,97544,AM,Adductors,Post,17,NO,356,274,1525.56
2097818,97818,AM,Adductors,Post,17,NO,357,274,1520.365
2098092,98092,AM,Adductors,Post,17,NO,358,274,1539.274
2098366,98366,AM,Adductors,Post,17,NO,359,274,1593.551
2098640,98640,AM,Adductors,Post,17,NO,360,274,1692.843
2098914,98914,AM,Adductors,Post,17,NO,361,274,1843.751
2099188,99188,AM,Adductors,Post,17,NO,362,274,2029.545
2099462,99462,AM,Adductors,Post,17,NO,363,274,2183.347
2099736,99736,AM,Adductors,Post,17,NO,364,274,2236.439
2100010,100010,AM,Adductors,Post,17,NO,365,274,2141.014
2100284,100284,AM,Adductors,Post,17,NO,366,274,1894.285
2100558,100558,AM,Adductors,Post,17,NO,367,274,1583.823
2100832,100832,AM,Adductors,Post,17,NO,368,274,1288.436
2101106,101106,AM,Adductors,Post,17,NO,369,274,1071.029
2101380,101380,AM,Adductors,Post,17,NO,370,274,954.98
2101654,101654,AM,Adductors,Post,17,NO,371,274,920.652
2101928,101928,AM,Adductors,Post,17,NO,372,274,937.767
2102202,102202,AM,Adductors,Post,17,NO,373,274,979.511
2102476,102476,AM,Adductors,Post,17,NO,374,274,1031.772
2102750,102750,AM,Adductors,Post,17,NO,375,274,1083.474
2103024,103024,AM,Adductors,Post,17,NO,376,274,1118.49
2066000,66000,AM,Adductors,Post,17,NO,240,275,1171.552
2066275,66275,AM,Adductors,Post,17,NO,241,275,1101.668
2066550,66550,AM,Adductors,Post,17,NO,242,275,1048.697
2066825,66825,AM,Adductors,Post,17,NO,243,275,1027.582
2067100,67100,AM,Adductors,Post,17,NO,244,275,1030.537
2067375,67375,AM,Adductors,Post,17,NO,245,275,1032.992
2067650,67650,AM,Adductors,Post,17,NO,246,275,1022.221
2067925,67925,AM,Adductors,Post,17,NO,247,275,997.644
2068200,68200,AM,Adductors,Post,17,NO,248,275,968.269
2068475,68475,AM,Adductors,Post,17,NO,249,275,943.415
2068750,68750,AM,Adductors,Post,17,NO,250,275,930.269
2069025,69025,AM,Adductors,Post,17,NO,251,275,932.948
2069300,69300,AM,Adductors,Post,17,NO,252,275,951.173
2069575,69575,AM,Adductors,Post,17,NO,253,275,980.762
2069850,69850,AM,Adductors,Post,17,NO,254,275,1016.179
2070125,70125,AM,Adductors,Post,17,NO,255,275,1051.024
2070400,70400,AM,Adductors,Post,17,NO,256,275,1064.32
2070675,70675,AM,Adductors,Post,17,NO,257,275,1046.458
2070950,70950,AM,Adductors,Post,17,NO,258,275,997.372
2071225,71225,AM,Adductors,Post,17,NO,259,275,928.845
2071500,71500,AM,Adductors,Post,17,NO,260,275,862.323
2071775,71775,AM,Adductors,Post,17,NO,261,275,809.691
2072050,72050,AM,Adductors,Post,17,NO,262,275,769.627
2072325,72325,AM,Adductors,Post,17,NO,263,275,745.543
2072600,72600,AM,Adductors,Post,17,NO,264,275,737.054
2072875,72875,AM,Adductors,Post,17,NO,265,275,746.674
2073150,73150,AM,Adductors,Post,17,NO,266,275,776.508
2073425,73425,AM,Adductors,Post,17,NO,267,275,825.076
2073700,73700,AM,Adductors,Post,17,NO,268,275,887.885
2073975,73975,AM,Adductors,Post,17,NO,269,275,966.548
2074250,74250,AM,Adductors,Post,17,NO,270,275,1046.701
2074525,74525,AM,Adductors,Post,17,NO,271,275,1127.55
2074800,74800,AM,Adductors,Post,17,NO,272,275,1203.712
2075075,75075,AM,Adductors,Post,17,NO,273,275,1273.117
2075350,75350,AM,Adductors,Post,17,NO,274,275,1333.792
2075625,75625,AM,Adductors,Post,17,NO,275,275,1387.937
2075900,75900,AM,Adductors,Post,17,NO,276,275,1433.723
2076175,76175,AM,Adductors,Post,17,NO,277,275,1465.289
2076450,76450,AM,Adductors,Post,17,NO,278,275,1486.364
2076725,76725,AM,Adductors,Post,17,NO,279,275,1498.568
2077000,77000,AM,Adductors,Post,17,NO,280,275,1511.28
2077275,77275,AM,Adductors,Post,17,NO,281,275,1533.504
2077550,77550,AM,Adductors,Post,17,NO,282,275,1573.801
2077825,77825,AM,Adductors,Post,17,NO,283,275,1631.053
2078100,78100,AM,Adductors,Post,17,NO,284,275,1696.698
2078375,78375,AM,Adductors,Post,17,NO,285,275,1747.338
2078650,78650,AM,Adductors,Post,17,NO,286,275,1761.752
2078925,78925,AM,Adductors,Post,17,NO,287,275,1737.827
2079200,79200,AM,Adductors,Post,17,NO,288,275,1683.449
2079475,79475,AM,Adductors,Post,17,NO,289,275,1621.571
2079750,79750,AM,Adductors,Post,17,NO,290,275,1565.764
2080025,80025,AM,Adductors,Post,17,NO,291,275,1524.359
2080300,80300,AM,Adductors,Post,17,NO,292,275,1497.894
2080575,80575,AM,Adductors,Post,17,NO,293,275,1482.155
2080850,80850,AM,Adductors,Post,17,NO,294,275,1472.303
2081125,81125,AM,Adductors,Post,17,NO,295,275,1464.771
2081400,81400,AM,Adductors,Post,17,NO,296,275,1459.148
2081675,81675,AM,Adductors,Post,17,NO,297,275,1459.974
2081950,81950,AM,Adductors,Post,17,NO,298,275,1460.68
2082225,82225,AM,Adductors,Post,17,NO,299,275,1460.392
2082500,82500,AM,Adductors,Post,17,NO,300,275,1461.877
2082775,82775,AM,Adductors,Post,17,NO,301,275,1470.515
2083050,83050,AM,Adductors,Post,17,NO,302,275,1500.489
2083325,83325,AM,Adductors,Post,17,NO,303,275,1517.734
2083600,83600,AM,Adductors,Post,17,NO,304,275,1537.714
2083875,83875,AM,Adductors,Post,17,NO,305,275,1555.415
2084150,84150,AM,Adductors,Post,17,NO,306,275,1559.593
2084425,84425,AM,Adductors,Post,17,NO,307,275,1545.844
2084700,84700,AM,Adductors,Post,17,NO,308,275,1517.312
2084975,84975,AM,Adductors,Post,17,NO,309,275,1481.145
2085250,85250,AM,Adductors,Post,17,NO,310,275,1445.563
2085525,85525,AM,Adductors,Post,17,NO,311,275,1419.851
2085800,85800,AM,Adductors,Post,17,NO,312,275,1408.322
2086075,86075,AM,Adductors,Post,17,NO,313,275,1400.887
2086350,86350,AM,Adductors,Post,17,NO,314,275,1426.834
2086625,86625,AM,Adductors,Post,17,NO,315,275,1468.189
2086900,86900,AM,Adductors,Post,17,NO,316,275,1518.547
2087175,87175,AM,Adductors,Post,17,NO,317,275,1571.099
2087450,87450,AM,Adductors,Post,17,NO,318,275,1616.264
2087725,87725,AM,Adductors,Post,17,NO,319,275,1645.456
2088000,88000,AM,Adductors,Post,17,NO,320,275,1651.401
2088275,88275,AM,Adductors,Post,17,NO,321,275,1630.99
2088550,88550,AM,Adductors,Post,17,NO,322,275,1587.226
2088825,88825,AM,Adductors,Post,17,NO,323,275,1528.734
2089100,89100,AM,Adductors,Post,17,NO,324,275,1468.745
2089375,89375,AM,Adductors,Post,17,NO,325,275,1410.089
2089650,89650,AM,Adductors,Post,17,NO,326,275,1362.519
2089925,89925,AM,Adductors,Post,17,NO,327,275,1330.195
2090200,90200,AM,Adductors,Post,17,NO,328,275,1312.468
2090475,90475,AM,Adductors,Post,17,NO,329,275,1305.388
2090750,90750,AM,Adductors,Post,17,NO,330,275,1302.001
2091025,91025,AM,Adductors,Post,17,NO,331,275,1295.501
2091300,91300,AM,Adductors,Post,17,NO,332,275,1276.793
2091575,91575,AM,Adductors,Post,17,NO,333,275,1241.582
2091850,91850,AM,Adductors,Post,17,NO,334,275,1191.192
2092125,92125,AM,Adductors,Post,17,NO,335,275,1124.618
2092400,92400,AM,Adductors,Post,17,NO,336,275,1065.355
2092675,92675,AM,Adductors,Post,17,NO,337,275,1019.834
2092950,92950,AM,Adductors,Post,17,NO,338,275,993.597
2093225,93225,AM,Adductors,Post,17,NO,339,275,987.564
2093500,93500,AM,Adductors,Post,17,NO,340,275,1000.211
2093775,93775,AM,Adductors,Post,17,NO,341,275,1028.646
2094050,94050,AM,Adductors,Post,17,NO,342,275,1070.597
2094325,94325,AM,Adductors,Post,17,NO,343,275,1127.038
2094600,94600,AM,Adductors,Post,17,NO,344,275,1200.434
2094875,94875,AM,Adductors,Post,17,NO,345,275,1294.745
2095150,95150,AM,Adductors,Post,17,NO,346,275,1404.978
2095425,95425,AM,Adductors,Post,17,NO,347,275,1564.762
2095700,95700,AM,Adductors,Post,17,NO,348,275,1731.169
2095975,95975,AM,Adductors,Post,17,NO,349,275,1871.78
2096250,96250,AM,Adductors,Post,17,NO,350,275,1946.705
2096525,96525,AM,Adductors,Post,17,NO,351,275,1930.038
2096800,96800,AM,Adductors,Post,17,NO,352,275,1842.838
2097075,97075,AM,Adductors,Post,17,NO,353,275,1714.316
2097350,97350,AM,Adductors,Post,17,NO,354,275,1615.29
2097625,97625,AM,Adductors,Post,17,NO,355,275,1482.923
2097900,97900,AM,Adductors,Post,17,NO,356,275,1405.218
2098175,98175,AM,Adductors,Post,17,NO,357,275,1357.901
2098450,98450,AM,Adductors,Post,17,NO,358,275,1354.42
2098725,98725,AM,Adductors,Post,17,NO,359,275,1392.619
2099000,99000,AM,Adductors,Post,17,NO,360,275,1474.451
2099275,99275,AM,Adductors,Post,17,NO,361,275,1610.683
2099550,99550,AM,Adductors,Post,17,NO,362,275,1798.88
2099825,99825,AM,Adductors,Post,17,NO,363,275,2009.245
2100100,100100,AM,Adductors,Post,17,NO,364,275,2175.723
2100375,100375,AM,Adductors,Post,17,NO,365,275,2200.711
2100650,100650,AM,Adductors,Post,17,NO,366,275,2047.598
2100925,100925,AM,Adductors,Post,17,NO,367,275,1762.401
2101200,101200,AM,Adductors,Post,17,NO,368,275,1446.412
2101475,101475,AM,Adductors,Post,17,NO,369,275,1191.707
2101750,101750,AM,Adductors,Post,17,NO,370,275,1043.489
2102025,102025,AM,Adductors,Post,17,NO,371,275,990.825
2102300,102300,AM,Adductors,Post,17,NO,372,275,997.862
2102575,102575,AM,Adductors,Post,17,NO,373,275,1032.204
2102850,102850,AM,Adductors,Post,17,NO,374,275,1073.005
2103125,103125,AM,Adductors,Post,17,NO,375,275,1112.988
2103400,103400,AM,Adductors,Post,17,NO,376,275,1143.052
2066240,66240,AM,Adductors,Post,17,NO,240,276,1056.612
2066516,66516,AM,Adductors,Post,17,NO,241,276,1003.073
2066792,66792,AM,Adductors,Post,17,NO,242,276,985.74
2067068,67068,AM,Adductors,Post,17,NO,243,276,999.743
2067344,67344,AM,Adductors,Post,17,NO,244,276,1025.948
2067620,67620,AM,Adductors,Post,17,NO,245,276,1040.099
2067896,67896,AM,Adductors,Post,17,NO,246,276,1032.925
2068172,68172,AM,Adductors,Post,17,NO,247,276,1012.076
2068448,68448,AM,Adductors,Post,17,NO,248,276,986.447
2068724,68724,AM,Adductors,Post,17,NO,249,276,966.239
2069000,69000,AM,Adductors,Post,17,NO,250,276,957.21
2069276,69276,AM,Adductors,Post,17,NO,251,276,961.753
2069552,69552,AM,Adductors,Post,17,NO,252,276,980.079
2069828,69828,AM,Adductors,Post,17,NO,253,276,1010.341
2070104,70104,AM,Adductors,Post,17,NO,254,276,1044.308
2070380,70380,AM,Adductors,Post,17,NO,255,276,1076.451
2070656,70656,AM,Adductors,Post,17,NO,256,276,1087.645
2070932,70932,AM,Adductors,Post,17,NO,257,276,1059.78
2071208,71208,AM,Adductors,Post,17,NO,258,276,1000.871
2071484,71484,AM,Adductors,Post,17,NO,259,276,926.709
2071760,71760,AM,Adductors,Post,17,NO,260,276,859.354
2072036,72036,AM,Adductors,Post,17,NO,261,276,809.922
2072312,72312,AM,Adductors,Post,17,NO,262,276,775.908
2072588,72588,AM,Adductors,Post,17,NO,263,276,756.506
2072864,72864,AM,Adductors,Post,17,NO,264,276,750.996
2073140,73140,AM,Adductors,Post,17,NO,265,276,761.121
2073416,73416,AM,Adductors,Post,17,NO,266,276,789.486
2073692,73692,AM,Adductors,Post,17,NO,267,276,839.37
2073968,73968,AM,Adductors,Post,17,NO,268,276,907.397
2074244,74244,AM,Adductors,Post,17,NO,269,276,996.122
2074520,74520,AM,Adductors,Post,17,NO,270,276,1083.661
2074796,74796,AM,Adductors,Post,17,NO,271,276,1170.397
2075072,75072,AM,Adductors,Post,17,NO,272,276,1248.471
2075348,75348,AM,Adductors,Post,17,NO,273,276,1313.479
2075624,75624,AM,Adductors,Post,17,NO,274,276,1366.48
2075900,75900,AM,Adductors,Post,17,NO,275,276,1411.216
2076176,76176,AM,Adductors,Post,17,NO,276,276,1449.726
2076452,76452,AM,Adductors,Post,17,NO,277,276,1478.427
2076728,76728,AM,Adductors,Post,17,NO,278,276,1500.512
2077004,77004,AM,Adductors,Post,17,NO,279,276,1513.275
2077280,77280,AM,Adductors,Post,17,NO,280,276,1523.637
2077556,77556,AM,Adductors,Post,17,NO,281,276,1539.892
2077832,77832,AM,Adductors,Post,17,NO,282,276,1573.537
2078108,78108,AM,Adductors,Post,17,NO,283,276,1625.82
2078384,78384,AM,Adductors,Post,17,NO,284,276,1689.43
2078660,78660,AM,Adductors,Post,17,NO,285,276,1741.57
2078936,78936,AM,Adductors,Post,17,NO,286,276,1759.686
2079212,79212,AM,Adductors,Post,17,NO,287,276,1736.968
2079488,79488,AM,Adductors,Post,17,NO,288,276,1679.833
2079764,79764,AM,Adductors,Post,17,NO,289,276,1611.641
2080040,80040,AM,Adductors,Post,17,NO,290,276,1546.204
2080316,80316,AM,Adductors,Post,17,NO,291,276,1492.076
2080592,80592,AM,Adductors,Post,17,NO,292,276,1440.029
2080868,80868,AM,Adductors,Post,17,NO,293,276,1413.215
2081144,81144,AM,Adductors,Post,17,NO,294,276,1391.067
2081420,81420,AM,Adductors,Post,17,NO,295,276,1374.656
2081696,81696,AM,Adductors,Post,17,NO,296,276,1367.999
2081972,81972,AM,Adductors,Post,17,NO,297,276,1370.658
2082248,82248,AM,Adductors,Post,17,NO,298,276,1375.967
2082524,82524,AM,Adductors,Post,17,NO,299,276,1380.897
2082800,82800,AM,Adductors,Post,17,NO,300,276,1385.049
2083076,83076,AM,Adductors,Post,17,NO,301,276,1392.478
2083352,83352,AM,Adductors,Post,17,NO,302,276,1414.962
2083628,83628,AM,Adductors,Post,17,NO,303,276,1349.593
2083904,83904,AM,Adductors,Post,17,NO,304,276,1367.141
2084180,84180,AM,Adductors,Post,17,NO,305,276,1396.735
2084456,84456,AM,Adductors,Post,17,NO,306,276,1429.363
2084732,84732,AM,Adductors,Post,17,NO,307,276,1452.609
2085008,85008,AM,Adductors,Post,17,NO,308,276,1455.588
2085284,85284,AM,Adductors,Post,17,NO,309,276,1433.451
2085560,85560,AM,Adductors,Post,17,NO,310,276,1395.759
2085836,85836,AM,Adductors,Post,17,NO,311,276,1356.325
2086112,86112,AM,Adductors,Post,17,NO,312,276,1327.517
2090804,90804,AM,Adductors,Post,17,NO,329,276,1224.649
2091080,91080,AM,Adductors,Post,17,NO,330,276,1249.988
2091356,91356,AM,Adductors,Post,17,NO,331,276,1276.256
2091632,91632,AM,Adductors,Post,17,NO,332,276,1282.779
2091908,91908,AM,Adductors,Post,17,NO,333,276,1261.235
2092184,92184,AM,Adductors,Post,17,NO,334,276,1219.472
2092460,92460,AM,Adductors,Post,17,NO,335,276,1141.409
2092736,92736,AM,Adductors,Post,17,NO,336,276,1062.689
2093012,93012,AM,Adductors,Post,17,NO,337,276,998.036
2093288,93288,AM,Adductors,Post,17,NO,338,276,953.764
2093564,93564,AM,Adductors,Post,17,NO,339,276,931.503
2093840,93840,AM,Adductors,Post,17,NO,340,276,929.434
2094116,94116,AM,Adductors,Post,17,NO,341,276,945.565
2094392,94392,AM,Adductors,Post,17,NO,342,276,973.754
2094668,94668,AM,Adductors,Post,17,NO,343,276,1011.168
2094944,94944,AM,Adductors,Post,17,NO,344,276,1058.747
2095220,95220,AM,Adductors,Post,17,NO,345,276,1119.129
2095496,95496,AM,Adductors,Post,17,NO,346,276,1190.71
2095772,95772,AM,Adductors,Post,17,NO,347,276,1311.636
2096048,96048,AM,Adductors,Post,17,NO,348,276,1461.85
2096324,96324,AM,Adductors,Post,17,NO,349,276,1626.297
2096600,96600,AM,Adductors,Post,17,NO,350,276,1776.365
2096876,96876,AM,Adductors,Post,17,NO,351,276,1861.141
2097152,97152,AM,Adductors,Post,17,NO,352,276,1868.56
2097428,97428,AM,Adductors,Post,17,NO,353,276,1801.034
2097704,97704,AM,Adductors,Post,17,NO,354,276,1674.045
2097980,97980,AM,Adductors,Post,17,NO,355,276,1521.294
2098256,98256,AM,Adductors,Post,17,NO,356,276,1393.846
2098532,98532,AM,Adductors,Post,17,NO,357,276,1269.416
2098808,98808,AM,Adductors,Post,17,NO,358,276,1211.103
2099084,99084,AM,Adductors,Post,17,NO,359,276,1213.689
2099360,99360,AM,Adductors,Post,17,NO,360,276,1260.91
2099636,99636,AM,Adductors,Post,17,NO,361,276,1353.115
2099912,99912,AM,Adductors,Post,17,NO,362,276,1495.802
2100188,100188,AM,Adductors,Post,17,NO,363,276,1685.769
2100464,100464,AM,Adductors,Post,17,NO,364,276,1885.351
2100740,100740,AM,Adductors,Post,17,NO,365,276,2017.165
2101016,101016,AM,Adductors,Post,17,NO,366,276,2022.807
2101292,101292,AM,Adductors,Post,17,NO,367,276,1849.037
2101568,101568,AM,Adductors,Post,17,NO,368,276,1583.823
2101844,101844,AM,Adductors,Post,17,NO,369,276,1334.367
2102120,102120,AM,Adductors,Post,17,NO,370,276,1165.618
2102396,102396,AM,Adductors,Post,17,NO,371,276,1089.476
2102672,102672,AM,Adductors,Post,17,NO,372,276,1081.425
2102948,102948,AM,Adductors,Post,17,NO,373,276,1102.354
2103224,103224,AM,Adductors,Post,17,NO,374,276,1129.232
2103500,103500,AM,Adductors,Post,17,NO,375,276,1153.471
2103776,103776,AM,Adductors,Post,17,NO,376,276,1172.498
2066480,66480,AM,Adductors,Post,17,NO,240,277,935.166
2066757,66757,AM,Adductors,Post,17,NO,241,277,909.255
2067034,67034,AM,Adductors,Post,17,NO,242,277,926.724
2067311,67311,AM,Adductors,Post,17,NO,243,277,969.918
2067588,67588,AM,Adductors,Post,17,NO,244,277,1016.158
2067865,67865,AM,Adductors,Post,17,NO,245,277,1042.54
2068142,68142,AM,Adductors,Post,17,NO,246,277,1045.18
2068419,68419,AM,Adductors,Post,17,NO,247,277,1032.785
2068696,68696,AM,Adductors,Post,17,NO,248,277,1014.45
2068973,68973,AM,Adductors,Post,17,NO,249,277,999.536
