pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6017496,17496,RF,Quadriceps,Post,17,NO,243,72,997.677
6017568,17568,RF,Quadriceps,Post,17,NO,244,72,982.061
6017640,17640,RF,Quadriceps,Post,17,NO,245,72,972.74
6017712,17712,RF,Quadriceps,Post,17,NO,246,72,970.688
6017784,17784,RF,Quadriceps,Post,17,NO,247,72,972.917
6017856,17856,RF,Quadriceps,Post,17,NO,248,72,977.143
6017928,17928,RF,Quadriceps,Post,17,NO,249,72,983.293
6018000,18000,RF,Quadriceps,Post,17,NO,250,72,989.26
6018072,18072,RF,Quadriceps,Post,17,NO,251,72,990.587
6018144,18144,RF,Quadriceps,Post,17,NO,252,72,988.07
6018216,18216,RF,Quadriceps,Post,17,NO,253,72,976.975
6018288,18288,RF,Quadriceps,Post,17,NO,254,72,956.963
6018360,18360,RF,Quadriceps,Post,17,NO,255,72,930.711
6018432,18432,RF,Quadriceps,Post,17,NO,256,72,900.072
6018504,18504,RF,Quadriceps,Post,17,NO,257,72,879.64
6018576,18576,RF,Quadriceps,Post,17,NO,258,72,861.378
6018648,18648,RF,Quadriceps,Post,17,NO,259,72,846.08
6018720,18720,RF,Quadriceps,Post,17,NO,260,72,834.045
6018792,18792,RF,Quadriceps,Post,17,NO,261,72,823.084
6018864,18864,RF,Quadriceps,Post,17,NO,262,72,812.392
6018936,18936,RF,Quadriceps,Post,17,NO,263,72,799.386
6019008,19008,RF,Quadriceps,Post,17,NO,264,72,782.423
6019080,19080,RF,Quadriceps,Post,17,NO,265,72,761.379
6019152,19152,RF,Quadriceps,Post,17,NO,266,72,736.311
6019224,19224,RF,Quadriceps,Post,17,NO,267,72,709.955
6019296,19296,RF,Quadriceps,Post,17,NO,268,72,687.848
6019368,19368,RF,Quadriceps,Post,17,NO,269,72,671.919
6019440,19440,RF,Quadriceps,Post,17,NO,270,72,667.063
6019512,19512,RF,Quadriceps,Post,17,NO,271,72,674.863
6019584,19584,RF,Quadriceps,Post,17,NO,272,72,689.284
6019656,19656,RF,Quadriceps,Post,17,NO,273,72,708.994
6019728,19728,RF,Quadriceps,Post,17,NO,274,72,728.12
6019800,19800,RF,Quadriceps,Post,17,NO,275,72,736.647
6019872,19872,RF,Quadriceps,Post,17,NO,276,72,732.654
6019944,19944,RF,Quadriceps,Post,17,NO,277,72,712.515
6014381,14381,RF,Quadriceps,Post,17,NO,197,73,1341.597
6014454,14454,RF,Quadriceps,Post,17,NO,198,73,1325.994
6014527,14527,RF,Quadriceps,Post,17,NO,199,73,1320.097
6014600,14600,RF,Quadriceps,Post,17,NO,200,73,1334.111
6014673,14673,RF,Quadriceps,Post,17,NO,201,73,1361.935
6014746,14746,RF,Quadriceps,Post,17,NO,202,73,1392.438
6014819,14819,RF,Quadriceps,Post,17,NO,203,73,1418.625
6014892,14892,RF,Quadriceps,Post,17,NO,204,73,1443.117
6014965,14965,RF,Quadriceps,Post,17,NO,205,73,1451.243
6015038,15038,RF,Quadriceps,Post,17,NO,206,73,1446.598
6015111,15111,RF,Quadriceps,Post,17,NO,207,73,1416.202
6015184,15184,RF,Quadriceps,Post,17,NO,208,73,1440.997
6015257,15257,RF,Quadriceps,Post,17,NO,209,73,1465.153
6015330,15330,RF,Quadriceps,Post,17,NO,210,73,1482.123
6015403,15403,RF,Quadriceps,Post,17,NO,211,73,1479.514
6015476,15476,RF,Quadriceps,Post,17,NO,212,73,1452.205
6015549,15549,RF,Quadriceps,Post,17,NO,213,73,1398.103
6015622,15622,RF,Quadriceps,Post,17,NO,214,73,1318.497
6015695,15695,RF,Quadriceps,Post,17,NO,215,73,1218.154
6015768,15768,RF,Quadriceps,Post,17,NO,216,73,1109.764
6015841,15841,RF,Quadriceps,Post,17,NO,217,73,1006.506
6015914,15914,RF,Quadriceps,Post,17,NO,218,73,913.75
6015987,15987,RF,Quadriceps,Post,17,NO,219,73,850.285
6016060,16060,RF,Quadriceps,Post,17,NO,220,73,769.563
6016133,16133,RF,Quadriceps,Post,17,NO,221,73,716.129
6016206,16206,RF,Quadriceps,Post,17,NO,222,73,684.892
6016279,16279,RF,Quadriceps,Post,17,NO,223,73,673.934
6016352,16352,RF,Quadriceps,Post,17,NO,224,73,679.77
6016425,16425,RF,Quadriceps,Post,17,NO,225,73,698.59
6016498,16498,RF,Quadriceps,Post,17,NO,226,73,723.266
6016571,16571,RF,Quadriceps,Post,17,NO,227,73,750.48
6016644,16644,RF,Quadriceps,Post,17,NO,228,73,780.73
6016717,16717,RF,Quadriceps,Post,17,NO,229,73,813.381
6016790,16790,RF,Quadriceps,Post,17,NO,230,73,848.778
6016863,16863,RF,Quadriceps,Post,17,NO,231,73,891.859
6016936,16936,RF,Quadriceps,Post,17,NO,232,73,923.604
6017009,17009,RF,Quadriceps,Post,17,NO,233,73,955.017
6017082,17082,RF,Quadriceps,Post,17,NO,234,73,982.593
6017155,17155,RF,Quadriceps,Post,17,NO,235,73,1003.744
6017228,17228,RF,Quadriceps,Post,17,NO,236,73,1020.813
6017301,17301,RF,Quadriceps,Post,17,NO,237,73,1035.101
6017374,17374,RF,Quadriceps,Post,17,NO,238,73,1048.759
6017447,17447,RF,Quadriceps,Post,17,NO,239,73,1064.363
6017520,17520,RF,Quadriceps,Post,17,NO,240,73,1079.543
6017593,17593,RF,Quadriceps,Post,17,NO,241,73,1092.084
6017666,17666,RF,Quadriceps,Post,17,NO,242,73,1099.573
6017739,17739,RF,Quadriceps,Post,17,NO,243,73,1096.022
6017812,17812,RF,Quadriceps,Post,17,NO,244,73,1075.931
6017885,17885,RF,Quadriceps,Post,17,NO,245,73,1075.993
6017958,17958,RF,Quadriceps,Post,17,NO,246,73,1071.561
6018031,18031,RF,Quadriceps,Post,17,NO,247,73,1067.152
6018104,18104,RF,Quadriceps,Post,17,NO,248,73,1066.623
6018177,18177,RF,Quadriceps,Post,17,NO,249,73,1064.683
6018250,18250,RF,Quadriceps,Post,17,NO,250,73,1059.094
6018323,18323,RF,Quadriceps,Post,17,NO,251,73,1047.544
6018396,18396,RF,Quadriceps,Post,17,NO,252,73,1028.214
6018469,18469,RF,Quadriceps,Post,17,NO,253,73,1003.109
6018542,18542,RF,Quadriceps,Post,17,NO,254,73,975.656
6018615,18615,RF,Quadriceps,Post,17,NO,255,73,945.753
6018688,18688,RF,Quadriceps,Post,17,NO,256,73,916.112
6018761,18761,RF,Quadriceps,Post,17,NO,257,73,893.428
6018834,18834,RF,Quadriceps,Post,17,NO,258,73,876.096
6018907,18907,RF,Quadriceps,Post,17,NO,259,73,862.917
6018980,18980,RF,Quadriceps,Post,17,NO,260,73,851.681
6019053,19053,RF,Quadriceps,Post,17,NO,261,73,841.609
6019126,19126,RF,Quadriceps,Post,17,NO,262,73,830.497
6019199,19199,RF,Quadriceps,Post,17,NO,263,73,815.724
6019272,19272,RF,Quadriceps,Post,17,NO,264,73,796.853
6019345,19345,RF,Quadriceps,Post,17,NO,265,73,772.922
6019418,19418,RF,Quadriceps,Post,17,NO,266,73,743.076
6019491,19491,RF,Quadriceps,Post,17,NO,267,73,712.523
6019564,19564,RF,Quadriceps,Post,17,NO,268,73,683.181
6019637,19637,RF,Quadriceps,Post,17,NO,269,73,659.509
6019710,19710,RF,Quadriceps,Post,17,NO,270,73,648.145
6019783,19783,RF,Quadriceps,Post,17,NO,271,73,643.358
6019856,19856,RF,Quadriceps,Post,17,NO,272,73,646.454
6019929,19929,RF,Quadriceps,Post,17,NO,273,73,658.325
6020002,20002,RF,Quadriceps,Post,17,NO,274,73,669.143
6020075,20075,RF,Quadriceps,Post,17,NO,275,73,673.586
6020148,20148,RF,Quadriceps,Post,17,NO,276,73,667.959
6020221,20221,RF,Quadriceps,Post,17,NO,277,73,646.757
6020294,20294,RF,Quadriceps,Post,17,NO,278,73,613.565
6020367,20367,RF,Quadriceps,Post,17,NO,279,73,578.591
6014356,14356,RF,Quadriceps,Post,17,NO,194,74,1369.162
6014430,14430,RF,Quadriceps,Post,17,NO,195,74,1365.933
6014504,14504,RF,Quadriceps,Post,17,NO,196,74,1351.171
6014578,14578,RF,Quadriceps,Post,17,NO,197,74,1333.593
6014652,14652,RF,Quadriceps,Post,17,NO,198,74,1322.996
6014726,14726,RF,Quadriceps,Post,17,NO,199,74,1330.524
6014800,14800,RF,Quadriceps,Post,17,NO,200,74,1342.466
6014874,14874,RF,Quadriceps,Post,17,NO,201,74,1362.893
6014948,14948,RF,Quadriceps,Post,17,NO,202,74,1387.057
6015022,15022,RF,Quadriceps,Post,17,NO,203,74,1395.979
6015096,15096,RF,Quadriceps,Post,17,NO,204,74,1396.709
6015170,15170,RF,Quadriceps,Post,17,NO,205,74,1392.074
6015244,15244,RF,Quadriceps,Post,17,NO,206,74,1375.373
6015318,15318,RF,Quadriceps,Post,17,NO,207,74,1321.527
6015392,15392,RF,Quadriceps,Post,17,NO,208,74,1340.335
6015466,15466,RF,Quadriceps,Post,17,NO,209,74,1361.945
6015540,15540,RF,Quadriceps,Post,17,NO,210,74,1378.155
6015614,15614,RF,Quadriceps,Post,17,NO,211,74,1379.035
6015688,15688,RF,Quadriceps,Post,17,NO,212,74,1358.323
6015762,15762,RF,Quadriceps,Post,17,NO,213,74,1312.591
6015836,15836,RF,Quadriceps,Post,17,NO,214,74,1241.233
6015910,15910,RF,Quadriceps,Post,17,NO,215,74,1148.349
6015984,15984,RF,Quadriceps,Post,17,NO,216,74,1052.157
6016058,16058,RF,Quadriceps,Post,17,NO,217,74,960.216
6016132,16132,RF,Quadriceps,Post,17,NO,218,74,878.237
6016206,16206,RF,Quadriceps,Post,17,NO,219,74,810.062
6016280,16280,RF,Quadriceps,Post,17,NO,220,74,764.128
6016354,16354,RF,Quadriceps,Post,17,NO,221,74,719.013
6016428,16428,RF,Quadriceps,Post,17,NO,222,74,696.222
6016502,16502,RF,Quadriceps,Post,17,NO,223,74,689.589
6016576,16576,RF,Quadriceps,Post,17,NO,224,74,695.638
6016650,16650,RF,Quadriceps,Post,17,NO,225,74,711.28
6016724,16724,RF,Quadriceps,Post,17,NO,226,74,733.934
6016798,16798,RF,Quadriceps,Post,17,NO,227,74,760.974
6016872,16872,RF,Quadriceps,Post,17,NO,228,74,788.182
6016946,16946,RF,Quadriceps,Post,17,NO,229,74,819.045
6017020,17020,RF,Quadriceps,Post,17,NO,230,74,855.261
6017094,17094,RF,Quadriceps,Post,17,NO,231,74,906.954
6017168,17168,RF,Quadriceps,Post,17,NO,232,74,951.921
6017242,17242,RF,Quadriceps,Post,17,NO,233,74,999.996
6017316,17316,RF,Quadriceps,Post,17,NO,234,74,1045.399
6017390,17390,RF,Quadriceps,Post,17,NO,235,74,1085.672
6017464,17464,RF,Quadriceps,Post,17,NO,236,74,1118.724
6017538,17538,RF,Quadriceps,Post,17,NO,237,74,1141.659
6017612,17612,RF,Quadriceps,Post,17,NO,238,74,1160.462
6017686,17686,RF,Quadriceps,Post,17,NO,239,74,1177.444
6017760,17760,RF,Quadriceps,Post,17,NO,240,74,1193.372
6017834,17834,RF,Quadriceps,Post,17,NO,241,74,1207.356
6017908,17908,RF,Quadriceps,Post,17,NO,242,74,1215.702
6017982,17982,RF,Quadriceps,Post,17,NO,243,74,1217.608
6018056,18056,RF,Quadriceps,Post,17,NO,244,74,1212.63
6018130,18130,RF,Quadriceps,Post,17,NO,245,74,1198.271
6018204,18204,RF,Quadriceps,Post,17,NO,246,74,1197.007
6018278,18278,RF,Quadriceps,Post,17,NO,247,74,1192.097
6018352,18352,RF,Quadriceps,Post,17,NO,248,74,1183.577
6018426,18426,RF,Quadriceps,Post,17,NO,249,74,1173.762
6018500,18500,RF,Quadriceps,Post,17,NO,250,74,1159.737
6018574,18574,RF,Quadriceps,Post,17,NO,251,74,1138.237
6018648,18648,RF,Quadriceps,Post,17,NO,252,74,1107.991
6018722,18722,RF,Quadriceps,Post,17,NO,253,74,1069.624
6018796,18796,RF,Quadriceps,Post,17,NO,254,74,1025.874
6018870,18870,RF,Quadriceps,Post,17,NO,255,74,988.443
6018944,18944,RF,Quadriceps,Post,17,NO,256,74,955.131
6019018,19018,RF,Quadriceps,Post,17,NO,257,74,932.057
6019092,19092,RF,Quadriceps,Post,17,NO,258,74,913.053
6019166,19166,RF,Quadriceps,Post,17,NO,259,74,898.675
6019240,19240,RF,Quadriceps,Post,17,NO,260,74,887.953
6019314,19314,RF,Quadriceps,Post,17,NO,261,74,878.596
6019388,19388,RF,Quadriceps,Post,17,NO,262,74,866.834
6019462,19462,RF,Quadriceps,Post,17,NO,263,74,851.492
6019536,19536,RF,Quadriceps,Post,17,NO,264,74,830.574
6019610,19610,RF,Quadriceps,Post,17,NO,265,74,800.949
6019684,19684,RF,Quadriceps,Post,17,NO,266,74,766.792
6019758,19758,RF,Quadriceps,Post,17,NO,267,74,729.433
6019832,19832,RF,Quadriceps,Post,17,NO,268,74,691.99
6019906,19906,RF,Quadriceps,Post,17,NO,269,74,660.707
6019980,19980,RF,Quadriceps,Post,17,NO,270,74,638.729
6020054,20054,RF,Quadriceps,Post,17,NO,271,74,620.938
6020128,20128,RF,Quadriceps,Post,17,NO,272,74,618.032
6020202,20202,RF,Quadriceps,Post,17,NO,273,74,620.717
6020276,20276,RF,Quadriceps,Post,17,NO,274,74,624.193
6020350,20350,RF,Quadriceps,Post,17,NO,275,74,624.026
6020424,20424,RF,Quadriceps,Post,17,NO,276,74,614.964
6020498,20498,RF,Quadriceps,Post,17,NO,277,74,598.273
6020572,20572,RF,Quadriceps,Post,17,NO,278,74,566.6
6020646,20646,RF,Quadriceps,Post,17,NO,279,74,547.199
6020720,20720,RF,Quadriceps,Post,17,NO,280,74,539.519
6014400,14400,RF,Quadriceps,Post,17,NO,192,75,1345.065
6014475,14475,RF,Quadriceps,Post,17,NO,193,75,1369.54
6014550,14550,RF,Quadriceps,Post,17,NO,194,75,1374.724
6014625,14625,RF,Quadriceps,Post,17,NO,195,75,1365.792
6014700,14700,RF,Quadriceps,Post,17,NO,196,75,1345.019
6014775,14775,RF,Quadriceps,Post,17,NO,197,75,1330.932
6014850,14850,RF,Quadriceps,Post,17,NO,198,75,1320.178
6014925,14925,RF,Quadriceps,Post,17,NO,199,75,1323.79
6015000,15000,RF,Quadriceps,Post,17,NO,200,75,1336.45
6015075,15075,RF,Quadriceps,Post,17,NO,201,75,1342.428
6015150,15150,RF,Quadriceps,Post,17,NO,202,75,1347.473
6015225,15225,RF,Quadriceps,Post,17,NO,203,75,1349.009
6015300,15300,RF,Quadriceps,Post,17,NO,204,75,1332.565
6015375,15375,RF,Quadriceps,Post,17,NO,205,75,1311.669
6015450,15450,RF,Quadriceps,Post,17,NO,206,75,1287
6015525,15525,RF,Quadriceps,Post,17,NO,207,75,1229.704
6015600,15600,RF,Quadriceps,Post,17,NO,208,75,1241.6
6015675,15675,RF,Quadriceps,Post,17,NO,209,75,1257.896
6015750,15750,RF,Quadriceps,Post,17,NO,210,75,1270.606
6015825,15825,RF,Quadriceps,Post,17,NO,211,75,1271.257
6015900,15900,RF,Quadriceps,Post,17,NO,212,75,1253.819
6015975,15975,RF,Quadriceps,Post,17,NO,213,75,1213.646
6016050,16050,RF,Quadriceps,Post,17,NO,214,75,1145.582
6016125,16125,RF,Quadriceps,Post,17,NO,215,75,1064.482
6016200,16200,RF,Quadriceps,Post,17,NO,216,75,980.455
6016275,16275,RF,Quadriceps,Post,17,NO,217,75,900.492
6016350,16350,RF,Quadriceps,Post,17,NO,218,75,830.603
6016425,16425,RF,Quadriceps,Post,17,NO,219,75,779.273
6016500,16500,RF,Quadriceps,Post,17,NO,220,75,747.393
6016575,16575,RF,Quadriceps,Post,17,NO,221,75,711.863
6016650,16650,RF,Quadriceps,Post,17,NO,222,75,695.494
6016725,16725,RF,Quadriceps,Post,17,NO,223,75,693.559
6016800,16800,RF,Quadriceps,Post,17,NO,224,75,700.652
6016875,16875,RF,Quadriceps,Post,17,NO,225,75,714.994
6016950,16950,RF,Quadriceps,Post,17,NO,226,75,734.016
6017025,17025,RF,Quadriceps,Post,17,NO,227,75,756.998
6017100,17100,RF,Quadriceps,Post,17,NO,228,75,783.881
6017175,17175,RF,Quadriceps,Post,17,NO,229,75,815.59
6017250,17250,RF,Quadriceps,Post,17,NO,230,75,853.967
6017325,17325,RF,Quadriceps,Post,17,NO,231,75,904.026
6017400,17400,RF,Quadriceps,Post,17,NO,232,75,969.955
6017475,17475,RF,Quadriceps,Post,17,NO,233,75,1031.037
6017550,17550,RF,Quadriceps,Post,17,NO,234,75,1094.222
6017625,17625,RF,Quadriceps,Post,17,NO,235,75,1154.266
6017700,17700,RF,Quadriceps,Post,17,NO,236,75,1201.948
6017775,17775,RF,Quadriceps,Post,17,NO,237,75,1239.964
6017850,17850,RF,Quadriceps,Post,17,NO,238,75,1269.568
6017925,17925,RF,Quadriceps,Post,17,NO,239,75,1291.686
6018000,18000,RF,Quadriceps,Post,17,NO,240,75,1308.481
6018075,18075,RF,Quadriceps,Post,17,NO,241,75,1323.022
6018150,18150,RF,Quadriceps,Post,17,NO,242,75,1334.403
6018225,18225,RF,Quadriceps,Post,17,NO,243,75,1341.704
6018300,18300,RF,Quadriceps,Post,17,NO,244,75,1340.472
6018375,18375,RF,Quadriceps,Post,17,NO,245,75,1323.838
6018450,18450,RF,Quadriceps,Post,17,NO,246,75,1325.829
6018525,18525,RF,Quadriceps,Post,17,NO,247,75,1323.453
6018600,18600,RF,Quadriceps,Post,17,NO,248,75,1316.974
6018675,18675,RF,Quadriceps,Post,17,NO,249,75,1304.05
6018750,18750,RF,Quadriceps,Post,17,NO,250,75,1283.568
6018825,18825,RF,Quadriceps,Post,17,NO,251,75,1255.79
6018900,18900,RF,Quadriceps,Post,17,NO,252,75,1219.356
6018975,18975,RF,Quadriceps,Post,17,NO,253,75,1173.951
6019050,19050,RF,Quadriceps,Post,17,NO,254,75,1121.554
6019125,19125,RF,Quadriceps,Post,17,NO,255,75,1069.449
6019200,19200,RF,Quadriceps,Post,17,NO,256,75,1027.05
6019275,19275,RF,Quadriceps,Post,17,NO,257,75,1000.736
6019350,19350,RF,Quadriceps,Post,17,NO,258,75,972.789
6019425,19425,RF,Quadriceps,Post,17,NO,259,75,952.157
6019500,19500,RF,Quadriceps,Post,17,NO,260,75,938.799
6019575,19575,RF,Quadriceps,Post,17,NO,261,75,926.057
6019650,19650,RF,Quadriceps,Post,17,NO,262,75,912.331
6019725,19725,RF,Quadriceps,Post,17,NO,263,75,895.067
6019800,19800,RF,Quadriceps,Post,17,NO,264,75,869.686
6019875,19875,RF,Quadriceps,Post,17,NO,265,75,838.019
6019950,19950,RF,Quadriceps,Post,17,NO,266,75,800.472
6020025,20025,RF,Quadriceps,Post,17,NO,267,75,757.509
6020100,20100,RF,Quadriceps,Post,17,NO,268,75,715.143
6020175,20175,RF,Quadriceps,Post,17,NO,269,75,676.122
6020250,20250,RF,Quadriceps,Post,17,NO,270,75,642.305
6020325,20325,RF,Quadriceps,Post,17,NO,271,75,622.465
6020400,20400,RF,Quadriceps,Post,17,NO,272,75,609.429
6020475,20475,RF,Quadriceps,Post,17,NO,273,75,606.839
6020550,20550,RF,Quadriceps,Post,17,NO,274,75,607.873
6020625,20625,RF,Quadriceps,Post,17,NO,275,75,605.711
6020700,20700,RF,Quadriceps,Post,17,NO,276,75,598.682
6020775,20775,RF,Quadriceps,Post,17,NO,277,75,589.698
6020850,20850,RF,Quadriceps,Post,17,NO,278,75,575.246
6020925,20925,RF,Quadriceps,Post,17,NO,279,75,558.393
6021000,21000,RF,Quadriceps,Post,17,NO,280,75,546.527
6021075,21075,RF,Quadriceps,Post,17,NO,281,75,546.972
6021150,21150,RF,Quadriceps,Post,17,NO,282,75,560.86
6014440,14440,RF,Quadriceps,Post,17,NO,190,76,1298.6
6014516,14516,RF,Quadriceps,Post,17,NO,191,76,1336.238
6014592,14592,RF,Quadriceps,Post,17,NO,192,76,1371.214
6014668,14668,RF,Quadriceps,Post,17,NO,193,76,1381.098
6014744,14744,RF,Quadriceps,Post,17,NO,194,76,1370.17
6014820,14820,RF,Quadriceps,Post,17,NO,195,76,1353.082
6014896,14896,RF,Quadriceps,Post,17,NO,196,76,1325.098
6014972,14972,RF,Quadriceps,Post,17,NO,197,76,1306.622
6015048,15048,RF,Quadriceps,Post,17,NO,198,76,1299.885
6015124,15124,RF,Quadriceps,Post,17,NO,199,76,1295.285
6015200,15200,RF,Quadriceps,Post,17,NO,200,76,1297.799
6015276,15276,RF,Quadriceps,Post,17,NO,201,76,1299.042
6015352,15352,RF,Quadriceps,Post,17,NO,202,76,1289.776
6015428,15428,RF,Quadriceps,Post,17,NO,203,76,1275.185
6015504,15504,RF,Quadriceps,Post,17,NO,204,76,1254.256
6015580,15580,RF,Quadriceps,Post,17,NO,205,76,1228.525
6015656,15656,RF,Quadriceps,Post,17,NO,206,76,1200.863
6015732,15732,RF,Quadriceps,Post,17,NO,207,76,1173.472
6015808,15808,RF,Quadriceps,Post,17,NO,208,76,1149.43
6015884,15884,RF,Quadriceps,Post,17,NO,209,76,1159.772
6015960,15960,RF,Quadriceps,Post,17,NO,210,76,1167.277
6016036,16036,RF,Quadriceps,Post,17,NO,211,76,1165.617
6016112,16112,RF,Quadriceps,Post,17,NO,212,76,1149.227
6016188,16188,RF,Quadriceps,Post,17,NO,213,76,1109.615
6016264,16264,RF,Quadriceps,Post,17,NO,214,76,1048.912
6016340,16340,RF,Quadriceps,Post,17,NO,215,76,979.232
6016416,16416,RF,Quadriceps,Post,17,NO,216,76,907.375
6016492,16492,RF,Quadriceps,Post,17,NO,217,76,840.005
6016568,16568,RF,Quadriceps,Post,17,NO,218,76,787.197
6016644,16644,RF,Quadriceps,Post,17,NO,219,76,747.958
6016720,16720,RF,Quadriceps,Post,17,NO,220,76,725.672
6016796,16796,RF,Quadriceps,Post,17,NO,221,76,702.188
6016872,16872,RF,Quadriceps,Post,17,NO,222,76,692.782
6016948,16948,RF,Quadriceps,Post,17,NO,223,76,693.758
6017024,17024,RF,Quadriceps,Post,17,NO,224,76,701.381
6017100,17100,RF,Quadriceps,Post,17,NO,225,76,714.293
6017176,17176,RF,Quadriceps,Post,17,NO,226,76,731.183
6017252,17252,RF,Quadriceps,Post,17,NO,227,76,752.307
6017328,17328,RF,Quadriceps,Post,17,NO,228,76,778.075
6017404,17404,RF,Quadriceps,Post,17,NO,229,76,810.668
6017480,17480,RF,Quadriceps,Post,17,NO,230,76,852.814
6017556,17556,RF,Quadriceps,Post,17,NO,231,76,909.383
6017632,17632,RF,Quadriceps,Post,17,NO,232,76,988.047
6017708,17708,RF,Quadriceps,Post,17,NO,233,76,1058.986
6017784,17784,RF,Quadriceps,Post,17,NO,234,76,1135.317
6017860,17860,RF,Quadriceps,Post,17,NO,235,76,1206.455
6017936,17936,RF,Quadriceps,Post,17,NO,236,76,1268.291
6018012,18012,RF,Quadriceps,Post,17,NO,237,76,1318.183
6018088,18088,RF,Quadriceps,Post,17,NO,238,76,1352.364
6018164,18164,RF,Quadriceps,Post,17,NO,239,76,1376.685
6018240,18240,RF,Quadriceps,Post,17,NO,240,76,1396.698
6018316,18316,RF,Quadriceps,Post,17,NO,241,76,1414.194
6018392,18392,RF,Quadriceps,Post,17,NO,242,76,1430.348
6018468,18468,RF,Quadriceps,Post,17,NO,243,76,1441.534
6018544,18544,RF,Quadriceps,Post,17,NO,244,76,1447.01
6018620,18620,RF,Quadriceps,Post,17,NO,245,76,1447.908
6018696,18696,RF,Quadriceps,Post,17,NO,246,76,1442.547
6018772,18772,RF,Quadriceps,Post,17,NO,247,76,1442.108
6018848,18848,RF,Quadriceps,Post,17,NO,248,76,1438.657
6018924,18924,RF,Quadriceps,Post,17,NO,249,76,1430.697
6019000,19000,RF,Quadriceps,Post,17,NO,250,76,1415.723
6019076,19076,RF,Quadriceps,Post,17,NO,251,76,1390.146
6019152,19152,RF,Quadriceps,Post,17,NO,252,76,1351.196
6019228,19228,RF,Quadriceps,Post,17,NO,253,76,1302.386
6019304,19304,RF,Quadriceps,Post,17,NO,254,76,1248.185
6019380,19380,RF,Quadriceps,Post,17,NO,255,76,1192.329
6019456,19456,RF,Quadriceps,Post,17,NO,256,76,1138.885
6019532,19532,RF,Quadriceps,Post,17,NO,257,76,1092.104
6019608,19608,RF,Quadriceps,Post,17,NO,258,76,1061.314
6019684,19684,RF,Quadriceps,Post,17,NO,259,76,1033.148
6019760,19760,RF,Quadriceps,Post,17,NO,260,76,1009.366
6019836,19836,RF,Quadriceps,Post,17,NO,261,76,988.372
6019912,19912,RF,Quadriceps,Post,17,NO,262,76,968.249
6019988,19988,RF,Quadriceps,Post,17,NO,263,76,944.219
6020064,20064,RF,Quadriceps,Post,17,NO,264,76,915.2
6020140,20140,RF,Quadriceps,Post,17,NO,265,76,880.816
6020216,20216,RF,Quadriceps,Post,17,NO,266,76,839.073
6020292,20292,RF,Quadriceps,Post,17,NO,267,76,794.193
6020368,20368,RF,Quadriceps,Post,17,NO,268,76,749.071
6020444,20444,RF,Quadriceps,Post,17,NO,269,76,705.72
6020520,20520,RF,Quadriceps,Post,17,NO,270,76,671.329
6020596,20596,RF,Quadriceps,Post,17,NO,271,76,643.213
6020672,20672,RF,Quadriceps,Post,17,NO,272,76,625.891
6020748,20748,RF,Quadriceps,Post,17,NO,273,76,620.721
6020824,20824,RF,Quadriceps,Post,17,NO,274,76,623.226
6020900,20900,RF,Quadriceps,Post,17,NO,275,76,623.959
6020976,20976,RF,Quadriceps,Post,17,NO,276,76,620.037
6021052,21052,RF,Quadriceps,Post,17,NO,277,76,609.686
6021128,21128,RF,Quadriceps,Post,17,NO,278,76,598.52
6021204,21204,RF,Quadriceps,Post,17,NO,279,76,586.009
6021280,21280,RF,Quadriceps,Post,17,NO,280,76,575.154
6021356,21356,RF,Quadriceps,Post,17,NO,281,76,569.467
6021432,21432,RF,Quadriceps,Post,17,NO,282,76,572.441
6021508,21508,RF,Quadriceps,Post,17,NO,283,76,593.157
6014553,14553,RF,Quadriceps,Post,17,NO,189,77,1290.485
6014630,14630,RF,Quadriceps,Post,17,NO,190,77,1337.284
6014707,14707,RF,Quadriceps,Post,17,NO,191,77,1363.358
6014784,14784,RF,Quadriceps,Post,17,NO,192,77,1373.416
6014861,14861,RF,Quadriceps,Post,17,NO,193,77,1368.287
