pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12052208,52208,VM,Quadriceps,Post,17,NO,251,208,1457.969
12052416,52416,VM,Quadriceps,Post,17,NO,252,208,1414.022
12052624,52624,VM,Quadriceps,Post,17,NO,253,208,1501.346
12052832,52832,VM,Quadriceps,Post,17,NO,254,208,1626.435
12053040,53040,VM,Quadriceps,Post,17,NO,255,208,1775.209
12053248,53248,VM,Quadriceps,Post,17,NO,256,208,1909.535
12053456,53456,VM,Quadriceps,Post,17,NO,257,208,2007.976
12053664,53664,VM,Quadriceps,Post,17,NO,258,208,2075.259
12053872,53872,VM,Quadriceps,Post,17,NO,259,208,2131.823
12054080,54080,VM,Quadriceps,Post,17,NO,260,208,2190.406
12054288,54288,VM,Quadriceps,Post,17,NO,261,208,2253.408
12054496,54496,VM,Quadriceps,Post,17,NO,262,208,2321.799
12054704,54704,VM,Quadriceps,Post,17,NO,263,208,2376.164
12054912,54912,VM,Quadriceps,Post,17,NO,264,208,2397.331
12055120,55120,VM,Quadriceps,Post,17,NO,265,208,2370.812
12055328,55328,VM,Quadriceps,Post,17,NO,266,208,2291.144
12055536,55536,VM,Quadriceps,Post,17,NO,267,208,2173.25
12055744,55744,VM,Quadriceps,Post,17,NO,268,208,1940.122
12055952,55952,VM,Quadriceps,Post,17,NO,269,208,1846.512
12056160,56160,VM,Quadriceps,Post,17,NO,270,208,1758.494
12056368,56368,VM,Quadriceps,Post,17,NO,271,208,1674.897
12056576,56576,VM,Quadriceps,Post,17,NO,272,208,1603.966
12056784,56784,VM,Quadriceps,Post,17,NO,273,208,1543.879
12056992,56992,VM,Quadriceps,Post,17,NO,274,208,1495.767
12057200,57200,VM,Quadriceps,Post,17,NO,275,208,1460.702
12057408,57408,VM,Quadriceps,Post,17,NO,276,208,1438.808
12057616,57616,VM,Quadriceps,Post,17,NO,277,208,1428.586
12057824,57824,VM,Quadriceps,Post,17,NO,278,208,1426.737
12058032,58032,VM,Quadriceps,Post,17,NO,279,208,1428.693
12058240,58240,VM,Quadriceps,Post,17,NO,280,208,1423.352
12058448,58448,VM,Quadriceps,Post,17,NO,281,208,1425.578
12058656,58656,VM,Quadriceps,Post,17,NO,282,208,1417.838
12058864,58864,VM,Quadriceps,Post,17,NO,283,208,1401.338
12059072,59072,VM,Quadriceps,Post,17,NO,284,208,1378.563
12059280,59280,VM,Quadriceps,Post,17,NO,285,208,1353.981
12052250,52250,VM,Quadriceps,Post,17,NO,250,209,1645.085
12052459,52459,VM,Quadriceps,Post,17,NO,251,209,1597.33
12052668,52668,VM,Quadriceps,Post,17,NO,252,209,1550.096
12052877,52877,VM,Quadriceps,Post,17,NO,253,209,1653.991
12053086,53086,VM,Quadriceps,Post,17,NO,254,209,1777.75
12053295,53295,VM,Quadriceps,Post,17,NO,255,209,1888.897
12053504,53504,VM,Quadriceps,Post,17,NO,256,209,1974.21
12053713,53713,VM,Quadriceps,Post,17,NO,257,209,2027.871
12053922,53922,VM,Quadriceps,Post,17,NO,258,209,2067.351
12054131,54131,VM,Quadriceps,Post,17,NO,259,209,2106.762
12054340,54340,VM,Quadriceps,Post,17,NO,260,209,2149.676
12054549,54549,VM,Quadriceps,Post,17,NO,261,209,2187.799
12054758,54758,VM,Quadriceps,Post,17,NO,262,209,2213.948
12054967,54967,VM,Quadriceps,Post,17,NO,263,209,2217.308
12055176,55176,VM,Quadriceps,Post,17,NO,264,209,2190.173
12055385,55385,VM,Quadriceps,Post,17,NO,265,209,2130.477
12055594,55594,VM,Quadriceps,Post,17,NO,266,209,2043.101
12055803,55803,VM,Quadriceps,Post,17,NO,267,209,1938.454
12056012,56012,VM,Quadriceps,Post,17,NO,268,209,1828.828
12056221,56221,VM,Quadriceps,Post,17,NO,269,209,1724.338
12056430,56430,VM,Quadriceps,Post,17,NO,270,209,1621.203
12056639,56639,VM,Quadriceps,Post,17,NO,271,209,1560.912
12056848,56848,VM,Quadriceps,Post,17,NO,272,209,1507.875
12057057,57057,VM,Quadriceps,Post,17,NO,273,209,1463.116
12057266,57266,VM,Quadriceps,Post,17,NO,274,209,1427.536
12057475,57475,VM,Quadriceps,Post,17,NO,275,209,1401.634
12057684,57684,VM,Quadriceps,Post,17,NO,276,209,1385.116
12057893,57893,VM,Quadriceps,Post,17,NO,277,209,1376.55
12058102,58102,VM,Quadriceps,Post,17,NO,278,209,1373.413
12058311,58311,VM,Quadriceps,Post,17,NO,279,209,1360.372
12058520,58520,VM,Quadriceps,Post,17,NO,280,209,1364.949
12058729,58729,VM,Quadriceps,Post,17,NO,281,209,1363.993
12058938,58938,VM,Quadriceps,Post,17,NO,282,209,1355.597
12059147,59147,VM,Quadriceps,Post,17,NO,283,209,1340.839
12052290,52290,VM,Quadriceps,Post,17,NO,249,210,1732.394
12052500,52500,VM,Quadriceps,Post,17,NO,250,210,1690.602
12052710,52710,VM,Quadriceps,Post,17,NO,251,210,1658.311
12052920,52920,VM,Quadriceps,Post,17,NO,252,210,1674.804
12053130,53130,VM,Quadriceps,Post,17,NO,253,210,1739.651
12053340,53340,VM,Quadriceps,Post,17,NO,254,210,1827.206
12053550,53550,VM,Quadriceps,Post,17,NO,255,210,1908.756
12053760,53760,VM,Quadriceps,Post,17,NO,256,210,1965.264
12053970,53970,VM,Quadriceps,Post,17,NO,257,210,2005.265
12054180,54180,VM,Quadriceps,Post,17,NO,258,210,2040.032
12054390,54390,VM,Quadriceps,Post,17,NO,259,210,2072.549
12054600,54600,VM,Quadriceps,Post,17,NO,260,210,2087.543
12054810,54810,VM,Quadriceps,Post,17,NO,261,210,2085.515
12055020,55020,VM,Quadriceps,Post,17,NO,262,210,2062.6
12055230,55230,VM,Quadriceps,Post,17,NO,263,210,2019.889
12055440,55440,VM,Quadriceps,Post,17,NO,264,210,1961.031
12055650,55650,VM,Quadriceps,Post,17,NO,265,210,1890.28
12055860,55860,VM,Quadriceps,Post,17,NO,266,210,1811.635
12056070,56070,VM,Quadriceps,Post,17,NO,267,210,1729.099
12056280,56280,VM,Quadriceps,Post,17,NO,268,210,1646.578
12056490,56490,VM,Quadriceps,Post,17,NO,269,210,1567.419
12056700,56700,VM,Quadriceps,Post,17,NO,270,210,1489.364
12056910,56910,VM,Quadriceps,Post,17,NO,271,210,1441.832
12057120,57120,VM,Quadriceps,Post,17,NO,272,210,1400.559
12057330,57330,VM,Quadriceps,Post,17,NO,273,210,1367.052
12057540,57540,VM,Quadriceps,Post,17,NO,274,210,1342.051
12057750,57750,VM,Quadriceps,Post,17,NO,275,210,1325.3
12057960,57960,VM,Quadriceps,Post,17,NO,276,210,1315.575
12058170,58170,VM,Quadriceps,Post,17,NO,277,210,1310.9
12058380,58380,VM,Quadriceps,Post,17,NO,278,210,1308.876
12058590,58590,VM,Quadriceps,Post,17,NO,279,210,1307.292
12058800,58800,VM,Quadriceps,Post,17,NO,280,210,1301.832
12052328,52328,VM,Quadriceps,Post,17,NO,248,211,1830.047
12052539,52539,VM,Quadriceps,Post,17,NO,249,211,1796.028
12052750,52750,VM,Quadriceps,Post,17,NO,250,211,1730.104
12052961,52961,VM,Quadriceps,Post,17,NO,251,211,1687.927
12053172,53172,VM,Quadriceps,Post,17,NO,252,211,1697.188
12053383,53383,VM,Quadriceps,Post,17,NO,253,211,1752.971
12053594,53594,VM,Quadriceps,Post,17,NO,254,211,1820.179
12053805,53805,VM,Quadriceps,Post,17,NO,255,211,1878.888
12054016,54016,VM,Quadriceps,Post,17,NO,256,211,1923.694
12054227,54227,VM,Quadriceps,Post,17,NO,257,211,1963.554
12054438,54438,VM,Quadriceps,Post,17,NO,258,211,2000.854
12054649,54649,VM,Quadriceps,Post,17,NO,259,211,2023.242
12054860,54860,VM,Quadriceps,Post,17,NO,260,211,1995.403
12055071,55071,VM,Quadriceps,Post,17,NO,261,211,1954.373
12055282,55282,VM,Quadriceps,Post,17,NO,262,211,1893.609
12055493,55493,VM,Quadriceps,Post,17,NO,263,211,1822.85
12055704,55704,VM,Quadriceps,Post,17,NO,264,211,1750.616
12055915,55915,VM,Quadriceps,Post,17,NO,265,211,1681.109
12056126,56126,VM,Quadriceps,Post,17,NO,266,211,1614.558
12056337,56337,VM,Quadriceps,Post,17,NO,267,211,1549.716
12056548,56548,VM,Quadriceps,Post,17,NO,268,211,1485.61
12056759,56759,VM,Quadriceps,Post,17,NO,269,211,1422.976
12056970,56970,VM,Quadriceps,Post,17,NO,270,211,1362.892
12057181,57181,VM,Quadriceps,Post,17,NO,271,211,1325.936
12057392,57392,VM,Quadriceps,Post,17,NO,272,211,1295.6
12057603,57603,VM,Quadriceps,Post,17,NO,273,211,1273.285
12057814,57814,VM,Quadriceps,Post,17,NO,274,211,1259.149
12058025,58025,VM,Quadriceps,Post,17,NO,275,211,1252.071
12058236,58236,VM,Quadriceps,Post,17,NO,276,211,1250.049
12058447,58447,VM,Quadriceps,Post,17,NO,277,211,1250.751
12052364,52364,VM,Quadriceps,Post,17,NO,247,212,1730.152
12052576,52576,VM,Quadriceps,Post,17,NO,248,212,1802.325
12052788,52788,VM,Quadriceps,Post,17,NO,249,212,1779.927
12053000,53000,VM,Quadriceps,Post,17,NO,250,212,1720.346
12053212,53212,VM,Quadriceps,Post,17,NO,251,212,1680.113
12053424,53424,VM,Quadriceps,Post,17,NO,252,212,1691.537
12053636,53636,VM,Quadriceps,Post,17,NO,253,212,1729.845
12053848,53848,VM,Quadriceps,Post,17,NO,254,212,1776.521
12054060,54060,VM,Quadriceps,Post,17,NO,255,212,1820.731
12054272,54272,VM,Quadriceps,Post,17,NO,256,212,1866.278
12054484,54484,VM,Quadriceps,Post,17,NO,257,212,1914.731
12054696,54696,VM,Quadriceps,Post,17,NO,258,212,1953.17
12054908,54908,VM,Quadriceps,Post,17,NO,259,212,1944.986
12055120,55120,VM,Quadriceps,Post,17,NO,260,212,1872.201
12055332,55332,VM,Quadriceps,Post,17,NO,261,212,1803.128
12055544,55544,VM,Quadriceps,Post,17,NO,262,212,1723.931
12055756,55756,VM,Quadriceps,Post,17,NO,263,212,1645.678
12055968,55968,VM,Quadriceps,Post,17,NO,264,212,1574.702
12056180,56180,VM,Quadriceps,Post,17,NO,265,212,1511.799
12056392,56392,VM,Quadriceps,Post,17,NO,266,212,1454.469
12056604,56604,VM,Quadriceps,Post,17,NO,267,212,1399.884
12056816,56816,VM,Quadriceps,Post,17,NO,268,212,1346.984
12057028,57028,VM,Quadriceps,Post,17,NO,269,212,1286.469
12057240,57240,VM,Quadriceps,Post,17,NO,270,212,1253.2
12057452,57452,VM,Quadriceps,Post,17,NO,271,212,1227.236
12057664,57664,VM,Quadriceps,Post,17,NO,272,212,1208.688
12057876,57876,VM,Quadriceps,Post,17,NO,273,212,1198.461
12058088,58088,VM,Quadriceps,Post,17,NO,274,212,1195.417
12052611,52611,VM,Quadriceps,Post,17,NO,247,213,1687.662
12052824,52824,VM,Quadriceps,Post,17,NO,248,213,1751.364
12053037,53037,VM,Quadriceps,Post,17,NO,249,213,1706.804
12053250,53250,VM,Quadriceps,Post,17,NO,250,213,1660.816
12053463,53463,VM,Quadriceps,Post,17,NO,251,213,1645.944
12053676,53676,VM,Quadriceps,Post,17,NO,252,213,1663.662
12053889,53889,VM,Quadriceps,Post,17,NO,253,213,1685.606
12054102,54102,VM,Quadriceps,Post,17,NO,254,213,1714.849
12054315,54315,VM,Quadriceps,Post,17,NO,255,213,1754.837
12054528,54528,VM,Quadriceps,Post,17,NO,256,213,1811.088
12054741,54741,VM,Quadriceps,Post,17,NO,257,213,1867.374
12054954,54954,VM,Quadriceps,Post,17,NO,258,213,1882.744
12055167,55167,VM,Quadriceps,Post,17,NO,259,213,1794.059
12055380,55380,VM,Quadriceps,Post,17,NO,260,213,1722.767
12055593,55593,VM,Quadriceps,Post,17,NO,261,213,1642.092
12055806,55806,VM,Quadriceps,Post,17,NO,262,213,1563.117
12056019,56019,VM,Quadriceps,Post,17,NO,263,213,1492.243
12056232,56232,VM,Quadriceps,Post,17,NO,264,213,1430.706
12056445,56445,VM,Quadriceps,Post,17,NO,265,213,1376.525
12056658,56658,VM,Quadriceps,Post,17,NO,266,213,1327.102
12056871,56871,VM,Quadriceps,Post,17,NO,267,213,1281.066
12057084,57084,VM,Quadriceps,Post,17,NO,268,213,1238.836
12057297,57297,VM,Quadriceps,Post,17,NO,269,213,1197.332
12057510,57510,VM,Quadriceps,Post,17,NO,270,213,1174.914
12057723,57723,VM,Quadriceps,Post,17,NO,271,213,1160.623
12052858,52858,VM,Quadriceps,Post,17,NO,247,214,1571.713
12053072,53072,VM,Quadriceps,Post,17,NO,248,214,1713.341
12053286,53286,VM,Quadriceps,Post,17,NO,249,214,1623.775
12053500,53500,VM,Quadriceps,Post,17,NO,250,214,1562.394
12053714,53714,VM,Quadriceps,Post,17,NO,251,214,1571.457
12053928,53928,VM,Quadriceps,Post,17,NO,252,214,1619.965
12054142,54142,VM,Quadriceps,Post,17,NO,253,214,1632.703
12054356,54356,VM,Quadriceps,Post,17,NO,254,214,1655.23
12054570,54570,VM,Quadriceps,Post,17,NO,255,214,1702.94
12054784,54784,VM,Quadriceps,Post,17,NO,256,214,1769.119
12054998,54998,VM,Quadriceps,Post,17,NO,257,214,1812.578
12055212,55212,VM,Quadriceps,Post,17,NO,258,214,1781.348
12055426,55426,VM,Quadriceps,Post,17,NO,259,214,1640.768
12055640,55640,VM,Quadriceps,Post,17,NO,260,214,1563.363
12055854,55854,VM,Quadriceps,Post,17,NO,261,214,1488.579
12056068,56068,VM,Quadriceps,Post,17,NO,262,214,1422.434
12056282,56282,VM,Quadriceps,Post,17,NO,263,214,1366.045
12056496,56496,VM,Quadriceps,Post,17,NO,264,214,1317.468
12056710,56710,VM,Quadriceps,Post,17,NO,265,214,1274.188
12056924,56924,VM,Quadriceps,Post,17,NO,266,214,1234.793
12057138,57138,VM,Quadriceps,Post,17,NO,267,214,1199.486
12057352,57352,VM,Quadriceps,Post,17,NO,268,214,1169.728
12053105,53105,VM,Quadriceps,Post,17,NO,247,215,1280.171
12053320,53320,VM,Quadriceps,Post,17,NO,248,215,1545.901
12053535,53535,VM,Quadriceps,Post,17,NO,249,215,1587.318
12053750,53750,VM,Quadriceps,Post,17,NO,250,215,1468.501
12053965,53965,VM,Quadriceps,Post,17,NO,251,215,1470.854
12054180,54180,VM,Quadriceps,Post,17,NO,252,215,1560.627
12054395,54395,VM,Quadriceps,Post,17,NO,253,215,1582.059
12054610,54610,VM,Quadriceps,Post,17,NO,254,215,1614.296
12054825,54825,VM,Quadriceps,Post,17,NO,255,215,1670.489
12055040,55040,VM,Quadriceps,Post,17,NO,256,215,1727.114
12055255,55255,VM,Quadriceps,Post,17,NO,257,215,1727.889
12055470,55470,VM,Quadriceps,Post,17,NO,258,215,1647.422
12055685,55685,VM,Quadriceps,Post,17,NO,259,215,1487.984
12055900,55900,VM,Quadriceps,Post,17,NO,260,215,1419.352
12056115,56115,VM,Quadriceps,Post,17,NO,261,215,1360.11
12056330,56330,VM,Quadriceps,Post,17,NO,262,215,1311.495
12056545,56545,VM,Quadriceps,Post,17,NO,263,215,1271.635
12056760,56760,VM,Quadriceps,Post,17,NO,264,215,1237.733
12056975,56975,VM,Quadriceps,Post,17,NO,265,215,1207.769
12053352,53352,VM,Quadriceps,Post,17,NO,247,216,1160.635
12053568,53568,VM,Quadriceps,Post,17,NO,248,216,1421.975
12053784,53784,VM,Quadriceps,Post,17,NO,249,216,1518.061
12054000,54000,VM,Quadriceps,Post,17,NO,250,216,1441.404
12054216,54216,VM,Quadriceps,Post,17,NO,251,216,1401.375
12054432,54432,VM,Quadriceps,Post,17,NO,252,216,1497.809
12054648,54648,VM,Quadriceps,Post,17,NO,253,216,1542.248
12054864,54864,VM,Quadriceps,Post,17,NO,254,216,1588.172
12055080,55080,VM,Quadriceps,Post,17,NO,255,216,1639.844
12055296,55296,VM,Quadriceps,Post,17,NO,256,216,1665.248
12055512,55512,VM,Quadriceps,Post,17,NO,257,216,1613.223
12055728,55728,VM,Quadriceps,Post,17,NO,258,216,1498.24
12055944,55944,VM,Quadriceps,Post,17,NO,259,216,1362.813
12056160,56160,VM,Quadriceps,Post,17,NO,260,216,1309.635
12056376,56376,VM,Quadriceps,Post,17,NO,261,216,1268.967
12056592,56592,VM,Quadriceps,Post,17,NO,262,216,1237.781
12056808,56808,VM,Quadriceps,Post,17,NO,263,216,1213.563
12053382,53382,VM,Quadriceps,Post,17,NO,246,217,1004.537
12053599,53599,VM,Quadriceps,Post,17,NO,247,217,1040.338
12053816,53816,VM,Quadriceps,Post,17,NO,248,217,1297.461
12054033,54033,VM,Quadriceps,Post,17,NO,249,217,1443.83
12054250,54250,VM,Quadriceps,Post,17,NO,250,217,1429.288
12054467,54467,VM,Quadriceps,Post,17,NO,251,217,1394.985
12054684,54684,VM,Quadriceps,Post,17,NO,252,217,1453.68
12054901,54901,VM,Quadriceps,Post,17,NO,253,217,1516.554
12055118,55118,VM,Quadriceps,Post,17,NO,254,217,1563.672
12055335,55335,VM,Quadriceps,Post,17,NO,255,217,1590.712
12055552,55552,VM,Quadriceps,Post,17,NO,256,217,1572.963
12055769,55769,VM,Quadriceps,Post,17,NO,257,217,1490.467
12055986,55986,VM,Quadriceps,Post,17,NO,258,217,1330.215
12056203,56203,VM,Quadriceps,Post,17,NO,259,217,1284.396
12056420,56420,VM,Quadriceps,Post,17,NO,260,217,1247.497
12056637,56637,VM,Quadriceps,Post,17,NO,261,217,1220.059
12053628,53628,VM,Quadriceps,Post,17,NO,246,218,898.147
12053846,53846,VM,Quadriceps,Post,17,NO,247,218,947.16
12054064,54064,VM,Quadriceps,Post,17,NO,248,218,1195.01
12054282,54282,VM,Quadriceps,Post,17,NO,249,218,1379.951
12054500,54500,VM,Quadriceps,Post,17,NO,250,218,1434.758
12054718,54718,VM,Quadriceps,Post,17,NO,251,218,1430.054
12054936,54936,VM,Quadriceps,Post,17,NO,252,218,1452.635
12055154,55154,VM,Quadriceps,Post,17,NO,253,218,1501.454
12055372,55372,VM,Quadriceps,Post,17,NO,254,218,1526.711
12055590,55590,VM,Quadriceps,Post,17,NO,255,218,1520.016
12055808,55808,VM,Quadriceps,Post,17,NO,256,218,1479.762
12056026,56026,VM,Quadriceps,Post,17,NO,257,218,1404.217
12056244,56244,VM,Quadriceps,Post,17,NO,258,218,1282.948
12056462,56462,VM,Quadriceps,Post,17,NO,259,218,1252.295
12056680,56680,VM,Quadriceps,Post,17,NO,260,218,1227.964
12053874,53874,VM,Quadriceps,Post,17,NO,246,219,839.41
12054093,54093,VM,Quadriceps,Post,17,NO,247,219,902.215
12054312,54312,VM,Quadriceps,Post,17,NO,248,219,1130.3
12054531,54531,VM,Quadriceps,Post,17,NO,249,219,1336.948
12054750,54750,VM,Quadriceps,Post,17,NO,250,219,1453.265
12054969,54969,VM,Quadriceps,Post,17,NO,251,219,1487.554
12055188,55188,VM,Quadriceps,Post,17,NO,252,219,1489.844
12055407,55407,VM,Quadriceps,Post,17,NO,253,219,1492.544
12055626,55626,VM,Quadriceps,Post,17,NO,254,219,1475.391
12055845,55845,VM,Quadriceps,Post,17,NO,255,219,1432.799
12056064,56064,VM,Quadriceps,Post,17,NO,256,219,1384.092
12056283,56283,VM,Quadriceps,Post,17,NO,257,219,1335.573
12056502,56502,VM,Quadriceps,Post,17,NO,258,219,1275.309
12054340,54340,VM,Quadriceps,Post,17,NO,247,220,904.823
12054560,54560,VM,Quadriceps,Post,17,NO,248,220,1106.643
12054780,54780,VM,Quadriceps,Post,17,NO,249,220,1318.717
12055000,55000,VM,Quadriceps,Post,17,NO,250,220,1478.552
12055220,55220,VM,Quadriceps,Post,17,NO,251,220,1548.259
12055440,55440,VM,Quadriceps,Post,17,NO,252,220,1527.917
12055660,55660,VM,Quadriceps,Post,17,NO,253,220,1480.881
12055880,55880,VM,Quadriceps,Post,17,NO,254,220,1410.459
12056100,56100,VM,Quadriceps,Post,17,NO,255,220,1337.115
12056320,56320,VM,Quadriceps,Post,17,NO,256,220,1294.924
12055029,55029,VM,Quadriceps,Post,17,NO,249,221,1321.311
12055250,55250,VM,Quadriceps,Post,17,NO,250,221,1501.15
12055471,55471,VM,Quadriceps,Post,17,NO,251,221,1587.664
12055692,55692,VM,Quadriceps,Post,17,NO,252,221,1543.79
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
,0,VM,Quadriceps,Post,17,NO,,,
