pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
,0,SMB,Hamstrings,Post,17,NO,,,
