pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2098992,98992,AM,Adductors,Post,3,NO,368,269,1375.688
2099261,99261,AM,Adductors,Post,3,NO,369,269,1436.372
2099530,99530,AM,Adductors,Post,3,NO,370,269,1420.556
2099799,99799,AM,Adductors,Post,3,NO,371,269,1360.28
2100068,100068,AM,Adductors,Post,3,NO,372,269,1306.324
2100337,100337,AM,Adductors,Post,3,NO,373,269,1294.964
2100606,100606,AM,Adductors,Post,3,NO,374,269,1327.367
2065070,65070,AM,Adductors,Post,3,NO,241,270,1165.901
2065340,65340,AM,Adductors,Post,3,NO,242,270,1105.696
2065610,65610,AM,Adductors,Post,3,NO,243,270,1047.145
2065880,65880,AM,Adductors,Post,3,NO,244,270,999.726
2066150,66150,AM,Adductors,Post,3,NO,245,270,971.569
2066420,66420,AM,Adductors,Post,3,NO,246,270,961.281
2066690,66690,AM,Adductors,Post,3,NO,247,270,960.814
2066960,66960,AM,Adductors,Post,3,NO,248,270,959.176
2067230,67230,AM,Adductors,Post,3,NO,249,270,957.635
2067500,67500,AM,Adductors,Post,3,NO,250,270,960.957
2067770,67770,AM,Adductors,Post,3,NO,251,270,975.835
2068040,68040,AM,Adductors,Post,3,NO,252,270,1006.63
2068310,68310,AM,Adductors,Post,3,NO,253,270,1051.836
2068580,68580,AM,Adductors,Post,3,NO,254,270,1102.75
2068850,68850,AM,Adductors,Post,3,NO,255,270,1144.375
2069120,69120,AM,Adductors,Post,3,NO,256,270,1161.964
2069390,69390,AM,Adductors,Post,3,NO,257,270,1150.271
2069660,69660,AM,Adductors,Post,3,NO,258,270,1117.648
2069930,69930,AM,Adductors,Post,3,NO,259,270,1079.231
2070200,70200,AM,Adductors,Post,3,NO,260,270,1051.136
2070470,70470,AM,Adductors,Post,3,NO,261,270,1044.492
2070740,70740,AM,Adductors,Post,3,NO,262,270,1062.781
2071010,71010,AM,Adductors,Post,3,NO,263,270,1101.904
2071280,71280,AM,Adductors,Post,3,NO,264,270,1152.615
2071550,71550,AM,Adductors,Post,3,NO,265,270,1203.714
2071820,71820,AM,Adductors,Post,3,NO,266,270,1244.252
2072090,72090,AM,Adductors,Post,3,NO,267,270,1271.141
2072360,72360,AM,Adductors,Post,3,NO,268,270,1280.665
2072630,72630,AM,Adductors,Post,3,NO,269,270,1273.24
2072900,72900,AM,Adductors,Post,3,NO,270,270,1251.302
2073170,73170,AM,Adductors,Post,3,NO,271,270,1219.718
2073440,73440,AM,Adductors,Post,3,NO,272,270,1186.519
2073710,73710,AM,Adductors,Post,3,NO,273,270,1160.77
2073980,73980,AM,Adductors,Post,3,NO,274,270,1146.477
2074250,74250,AM,Adductors,Post,3,NO,275,270,1139.434
2074520,74520,AM,Adductors,Post,3,NO,276,270,1129.171
2074790,74790,AM,Adductors,Post,3,NO,277,270,1105.346
2075060,75060,AM,Adductors,Post,3,NO,278,270,1071.035
2075330,75330,AM,Adductors,Post,3,NO,279,270,1035.175
2075600,75600,AM,Adductors,Post,3,NO,280,270,1006.377
2075870,75870,AM,Adductors,Post,3,NO,281,270,989.266
2076140,76140,AM,Adductors,Post,3,NO,282,270,984.283
2076410,76410,AM,Adductors,Post,3,NO,283,270,989.649
2076680,76680,AM,Adductors,Post,3,NO,284,270,1004.147
2076950,76950,AM,Adductors,Post,3,NO,285,270,1024.438
2077220,77220,AM,Adductors,Post,3,NO,286,270,1046.408
2077490,77490,AM,Adductors,Post,3,NO,287,270,1065.583
2077760,77760,AM,Adductors,Post,3,NO,288,270,1078.82
2078030,78030,AM,Adductors,Post,3,NO,289,270,1088.092
2078300,78300,AM,Adductors,Post,3,NO,290,270,1100.406
2078570,78570,AM,Adductors,Post,3,NO,291,270,1123.233
2078840,78840,AM,Adductors,Post,3,NO,292,270,1161.92
2079110,79110,AM,Adductors,Post,3,NO,293,270,1209.659
2079380,79380,AM,Adductors,Post,3,NO,294,270,1262.933
2079650,79650,AM,Adductors,Post,3,NO,295,270,1312.701
2079920,79920,AM,Adductors,Post,3,NO,296,270,1355.344
2080190,80190,AM,Adductors,Post,3,NO,297,270,1394.588
2080460,80460,AM,Adductors,Post,3,NO,298,270,1439.206
2080730,80730,AM,Adductors,Post,3,NO,299,270,1496.011
2081000,81000,AM,Adductors,Post,3,NO,300,270,1560.996
2081270,81270,AM,Adductors,Post,3,NO,301,270,1615.548
2081540,81540,AM,Adductors,Post,3,NO,302,270,1634.234
2081810,81810,AM,Adductors,Post,3,NO,303,270,1608.691
2082080,82080,AM,Adductors,Post,3,NO,304,270,1538.418
2082350,82350,AM,Adductors,Post,3,NO,305,270,1438.309
2082620,82620,AM,Adductors,Post,3,NO,306,270,1332.307
2082890,82890,AM,Adductors,Post,3,NO,307,270,1242.458
2083160,83160,AM,Adductors,Post,3,NO,308,270,1180.073
2083430,83430,AM,Adductors,Post,3,NO,309,270,1144.339
2083700,83700,AM,Adductors,Post,3,NO,310,270,1127.934
2083970,83970,AM,Adductors,Post,3,NO,311,270,1123.911
2084240,84240,AM,Adductors,Post,3,NO,312,270,1127.444
2084510,84510,AM,Adductors,Post,3,NO,313,270,1137.482
2084780,84780,AM,Adductors,Post,3,NO,314,270,1153.356
2085050,85050,AM,Adductors,Post,3,NO,315,270,1174.263
2085320,85320,AM,Adductors,Post,3,NO,316,270,1198.462
2085590,85590,AM,Adductors,Post,3,NO,317,270,1223.137
2085860,85860,AM,Adductors,Post,3,NO,318,270,1244.971
2086130,86130,AM,Adductors,Post,3,NO,319,270,1261.295
2086400,86400,AM,Adductors,Post,3,NO,320,270,1271.433
2086670,86670,AM,Adductors,Post,3,NO,321,270,1277.784
2086940,86940,AM,Adductors,Post,3,NO,322,270,1282.904
2087210,87210,AM,Adductors,Post,3,NO,323,270,1291.684
2087480,87480,AM,Adductors,Post,3,NO,324,270,1307.361
2087750,87750,AM,Adductors,Post,3,NO,325,270,1332.119
2088020,88020,AM,Adductors,Post,3,NO,326,270,1366.501
2088290,88290,AM,Adductors,Post,3,NO,327,270,1408.308
2088560,88560,AM,Adductors,Post,3,NO,328,270,1450.305
2088830,88830,AM,Adductors,Post,3,NO,329,270,1486.771
2089100,89100,AM,Adductors,Post,3,NO,330,270,1512.841
2089370,89370,AM,Adductors,Post,3,NO,331,270,1524.966
2089640,89640,AM,Adductors,Post,3,NO,332,270,1525.626
2089910,89910,AM,Adductors,Post,3,NO,333,270,1499.757
2090180,90180,AM,Adductors,Post,3,NO,334,270,1448.035
2090450,90450,AM,Adductors,Post,3,NO,335,270,1382.205
2090720,90720,AM,Adductors,Post,3,NO,336,270,1308.348
2090990,90990,AM,Adductors,Post,3,NO,337,270,1231.377
2091260,91260,AM,Adductors,Post,3,NO,338,270,1155.193
2091530,91530,AM,Adductors,Post,3,NO,339,270,1082.009
2091800,91800,AM,Adductors,Post,3,NO,340,270,1013.682
2092070,92070,AM,Adductors,Post,3,NO,341,270,951.061
2092340,92340,AM,Adductors,Post,3,NO,342,270,893.053
2092610,92610,AM,Adductors,Post,3,NO,343,270,840.129
2092880,92880,AM,Adductors,Post,3,NO,344,270,797.251
2093150,93150,AM,Adductors,Post,3,NO,345,270,758.036
2093420,93420,AM,Adductors,Post,3,NO,346,270,740.008
2093690,93690,AM,Adductors,Post,3,NO,347,270,750.751
2093960,93960,AM,Adductors,Post,3,NO,348,270,789.881
2094230,94230,AM,Adductors,Post,3,NO,349,270,848.498
2094500,94500,AM,Adductors,Post,3,NO,350,270,913.892
2094770,94770,AM,Adductors,Post,3,NO,351,270,972.164
2095040,95040,AM,Adductors,Post,3,NO,352,270,1012.156
2095310,95310,AM,Adductors,Post,3,NO,353,270,1028.452
2095580,95580,AM,Adductors,Post,3,NO,354,270,1022.476
2095850,95850,AM,Adductors,Post,3,NO,355,270,999.939
2096120,96120,AM,Adductors,Post,3,NO,356,270,972.064
2096390,96390,AM,Adductors,Post,3,NO,357,270,950.904
2096660,96660,AM,Adductors,Post,3,NO,358,270,942.116
2096930,96930,AM,Adductors,Post,3,NO,359,270,946.539
2097200,97200,AM,Adductors,Post,3,NO,360,270,956.656
2097470,97470,AM,Adductors,Post,3,NO,361,270,966.39
2097740,97740,AM,Adductors,Post,3,NO,362,270,975.43
2098010,98010,AM,Adductors,Post,3,NO,363,270,980.417
2098280,98280,AM,Adductors,Post,3,NO,364,270,975.77
2098550,98550,AM,Adductors,Post,3,NO,365,270,960.544
2098820,98820,AM,Adductors,Post,3,NO,366,270,980.94
2099090,99090,AM,Adductors,Post,3,NO,367,270,1099.867
2099360,99360,AM,Adductors,Post,3,NO,368,270,1333.548
2099630,99630,AM,Adductors,Post,3,NO,369,270,1415.839
2099900,99900,AM,Adductors,Post,3,NO,370,270,1416.142
2100170,100170,AM,Adductors,Post,3,NO,371,270,1358.107
2100440,100440,AM,Adductors,Post,3,NO,372,270,1295.036
2100710,100710,AM,Adductors,Post,3,NO,373,270,1272.026
2100980,100980,AM,Adductors,Post,3,NO,374,270,1297.091
2101250,101250,AM,Adductors,Post,3,NO,375,270,1343.053
2065311,65311,AM,Adductors,Post,3,NO,241,271,1139.297
2065582,65582,AM,Adductors,Post,3,NO,242,271,1078.98
2065853,65853,AM,Adductors,Post,3,NO,243,271,1030.219
2066124,66124,AM,Adductors,Post,3,NO,244,271,992.213
2066395,66395,AM,Adductors,Post,3,NO,245,271,968.349
2066666,66666,AM,Adductors,Post,3,NO,246,271,957.957
2066937,66937,AM,Adductors,Post,3,NO,247,271,956.867
2067208,67208,AM,Adductors,Post,3,NO,248,271,959.181
2067479,67479,AM,Adductors,Post,3,NO,249,271,963.378
2067750,67750,AM,Adductors,Post,3,NO,250,271,972.885
2068021,68021,AM,Adductors,Post,3,NO,251,271,992.105
2068292,68292,AM,Adductors,Post,3,NO,252,271,1023.159
2068563,68563,AM,Adductors,Post,3,NO,253,271,1063.412
2068834,68834,AM,Adductors,Post,3,NO,254,271,1103.611
2069105,69105,AM,Adductors,Post,3,NO,255,271,1131.609
2069376,69376,AM,Adductors,Post,3,NO,256,271,1138.39
2069647,69647,AM,Adductors,Post,3,NO,257,271,1122.337
2069918,69918,AM,Adductors,Post,3,NO,258,271,1093.643
2070189,70189,AM,Adductors,Post,3,NO,259,271,1064.731
2070460,70460,AM,Adductors,Post,3,NO,260,271,1046.402
2070731,70731,AM,Adductors,Post,3,NO,261,271,1045.375
2071002,71002,AM,Adductors,Post,3,NO,262,271,1063.153
2071273,71273,AM,Adductors,Post,3,NO,263,271,1096.241
2071544,71544,AM,Adductors,Post,3,NO,264,271,1138.131
2071815,71815,AM,Adductors,Post,3,NO,265,271,1180.517
2072086,72086,AM,Adductors,Post,3,NO,266,271,1216.428
2072357,72357,AM,Adductors,Post,3,NO,267,271,1243.573
2072628,72628,AM,Adductors,Post,3,NO,268,271,1259.452
2072899,72899,AM,Adductors,Post,3,NO,269,271,1262.622
2073170,73170,AM,Adductors,Post,3,NO,270,271,1253.263
2073441,73441,AM,Adductors,Post,3,NO,271,271,1233.162
2073712,73712,AM,Adductors,Post,3,NO,272,271,1208.472
2073983,73983,AM,Adductors,Post,3,NO,273,271,1186.668
2074254,74254,AM,Adductors,Post,3,NO,274,271,1172.218
2074525,74525,AM,Adductors,Post,3,NO,275,271,1162.661
2074796,74796,AM,Adductors,Post,3,NO,276,271,1150.294
2075067,75067,AM,Adductors,Post,3,NO,277,271,1126.374
2075338,75338,AM,Adductors,Post,3,NO,278,271,1093.69
2075609,75609,AM,Adductors,Post,3,NO,279,271,1059.724
2075880,75880,AM,Adductors,Post,3,NO,280,271,1032.134
2076151,76151,AM,Adductors,Post,3,NO,281,271,1015.554
2076422,76422,AM,Adductors,Post,3,NO,282,271,1011.076
2076693,76693,AM,Adductors,Post,3,NO,283,271,1017.46
2076964,76964,AM,Adductors,Post,3,NO,284,271,1032.828
2077235,77235,AM,Adductors,Post,3,NO,285,271,1052.423
2077506,77506,AM,Adductors,Post,3,NO,286,271,1070.713
2077777,77777,AM,Adductors,Post,3,NO,287,271,1081.798
2078048,78048,AM,Adductors,Post,3,NO,288,271,1081.972
2078319,78319,AM,Adductors,Post,3,NO,289,271,1076.94
2078590,78590,AM,Adductors,Post,3,NO,290,271,1075.487
2078861,78861,AM,Adductors,Post,3,NO,291,271,1088.883
2079132,79132,AM,Adductors,Post,3,NO,292,271,1119.92
2079403,79403,AM,Adductors,Post,3,NO,293,271,1167.251
2079674,79674,AM,Adductors,Post,3,NO,294,271,1223.825
2079945,79945,AM,Adductors,Post,3,NO,295,271,1280.869
2080216,80216,AM,Adductors,Post,3,NO,296,271,1332.644
2080487,80487,AM,Adductors,Post,3,NO,297,271,1380.339
2080758,80758,AM,Adductors,Post,3,NO,298,271,1432.072
2081029,81029,AM,Adductors,Post,3,NO,299,271,1497.735
2081300,81300,AM,Adductors,Post,3,NO,300,271,1587.436
2081571,81571,AM,Adductors,Post,3,NO,301,271,1664.959
2081842,81842,AM,Adductors,Post,3,NO,302,271,1724.863
2082113,82113,AM,Adductors,Post,3,NO,303,271,1745.456
2082384,82384,AM,Adductors,Post,3,NO,304,271,1713.438
2082655,82655,AM,Adductors,Post,3,NO,305,271,1631.188
2082926,82926,AM,Adductors,Post,3,NO,306,271,1516.366
2083197,83197,AM,Adductors,Post,3,NO,307,271,1393.831
2083468,83468,AM,Adductors,Post,3,NO,308,271,1285.622
2083739,83739,AM,Adductors,Post,3,NO,309,271,1205.036
2084010,84010,AM,Adductors,Post,3,NO,310,271,1157.344
2084281,84281,AM,Adductors,Post,3,NO,311,271,1136.115
2084552,84552,AM,Adductors,Post,3,NO,312,271,1137.365
2084823,84823,AM,Adductors,Post,3,NO,313,271,1151.702
2085094,85094,AM,Adductors,Post,3,NO,314,271,1172.277
2085365,85365,AM,Adductors,Post,3,NO,315,271,1195.151
2085636,85636,AM,Adductors,Post,3,NO,316,271,1218.273
2085907,85907,AM,Adductors,Post,3,NO,317,271,1239.954
2086178,86178,AM,Adductors,Post,3,NO,318,271,1258.013
2086449,86449,AM,Adductors,Post,3,NO,319,271,1270.236
2086720,86720,AM,Adductors,Post,3,NO,320,271,1275.814
2086991,86991,AM,Adductors,Post,3,NO,321,271,1276.479
2087262,87262,AM,Adductors,Post,3,NO,322,271,1276.556
2087533,87533,AM,Adductors,Post,3,NO,323,271,1279.487
2087804,87804,AM,Adductors,Post,3,NO,324,271,1288.048
2088075,88075,AM,Adductors,Post,3,NO,325,271,1304.189
2088346,88346,AM,Adductors,Post,3,NO,326,271,1328.732
2088617,88617,AM,Adductors,Post,3,NO,327,271,1361.249
2088888,88888,AM,Adductors,Post,3,NO,328,271,1399.306
2089159,89159,AM,Adductors,Post,3,NO,329,271,1436.168
2089430,89430,AM,Adductors,Post,3,NO,330,271,1467.772
2089701,89701,AM,Adductors,Post,3,NO,331,271,1490.476
2089972,89972,AM,Adductors,Post,3,NO,332,271,1487.914
2090243,90243,AM,Adductors,Post,3,NO,333,271,1497.546
2090514,90514,AM,Adductors,Post,3,NO,334,271,1480.192
2090785,90785,AM,Adductors,Post,3,NO,335,271,1437.211
2091056,91056,AM,Adductors,Post,3,NO,336,271,1371.731
2091327,91327,AM,Adductors,Post,3,NO,337,271,1297.043
2091598,91598,AM,Adductors,Post,3,NO,338,271,1219.254
2091869,91869,AM,Adductors,Post,3,NO,339,271,1143.673
2092140,92140,AM,Adductors,Post,3,NO,340,271,1075.069
2092411,92411,AM,Adductors,Post,3,NO,341,271,1012.035
2092682,92682,AM,Adductors,Post,3,NO,342,271,953.789
2092953,92953,AM,Adductors,Post,3,NO,343,271,899.67
2093224,93224,AM,Adductors,Post,3,NO,344,271,854.29
2093495,93495,AM,Adductors,Post,3,NO,345,271,802.391
2093766,93766,AM,Adductors,Post,3,NO,346,271,761.612
2094037,94037,AM,Adductors,Post,3,NO,347,271,738.969
2094308,94308,AM,Adductors,Post,3,NO,348,271,741.435
2094579,94579,AM,Adductors,Post,3,NO,349,271,772.723
2094850,94850,AM,Adductors,Post,3,NO,350,271,830.729
2095121,95121,AM,Adductors,Post,3,NO,351,271,902.438
2095392,95392,AM,Adductors,Post,3,NO,352,271,974.338
2095663,95663,AM,Adductors,Post,3,NO,353,271,1034.155
2095934,95934,AM,Adductors,Post,3,NO,354,271,1072.355
2096205,96205,AM,Adductors,Post,3,NO,355,271,1092.978
2096476,96476,AM,Adductors,Post,3,NO,356,271,1089.415
2096747,96747,AM,Adductors,Post,3,NO,357,271,1069.258
2097018,97018,AM,Adductors,Post,3,NO,358,271,1042.181
2097289,97289,AM,Adductors,Post,3,NO,359,271,1015.109
2097560,97560,AM,Adductors,Post,3,NO,360,271,991.586
2097831,97831,AM,Adductors,Post,3,NO,361,271,973.262
2098102,98102,AM,Adductors,Post,3,NO,362,271,963.149
2098373,98373,AM,Adductors,Post,3,NO,363,271,953.785
2098644,98644,AM,Adductors,Post,3,NO,364,271,953.066
2098915,98915,AM,Adductors,Post,3,NO,365,271,952.135
2099186,99186,AM,Adductors,Post,3,NO,366,271,964.789
2099457,99457,AM,Adductors,Post,3,NO,367,271,1052.471
2099728,99728,AM,Adductors,Post,3,NO,368,271,1230.617
2099999,99999,AM,Adductors,Post,3,NO,369,271,1399.555
2100270,100270,AM,Adductors,Post,3,NO,370,271,1425.779
2100541,100541,AM,Adductors,Post,3,NO,371,271,1373.388
2100812,100812,AM,Adductors,Post,3,NO,372,271,1298.049
2101083,101083,AM,Adductors,Post,3,NO,373,271,1255.468
2101354,101354,AM,Adductors,Post,3,NO,374,271,1265.168
2101625,101625,AM,Adductors,Post,3,NO,375,271,1305.116
2065552,65552,AM,Adductors,Post,3,NO,241,272,1125.353
2065824,65824,AM,Adductors,Post,3,NO,242,272,1069.754
2066096,66096,AM,Adductors,Post,3,NO,243,272,1005.264
2066368,66368,AM,Adductors,Post,3,NO,244,272,983.396
2066640,66640,AM,Adductors,Post,3,NO,245,272,970.859
2066912,66912,AM,Adductors,Post,3,NO,246,272,965.597
2067184,67184,AM,Adductors,Post,3,NO,247,272,964.608
2067456,67456,AM,Adductors,Post,3,NO,248,272,970.12
2067728,67728,AM,Adductors,Post,3,NO,249,272,977.152
2068000,68000,AM,Adductors,Post,3,NO,250,272,988.093
2068272,68272,AM,Adductors,Post,3,NO,251,272,1006.127
2068544,68544,AM,Adductors,Post,3,NO,252,272,1032.036
2068816,68816,AM,Adductors,Post,3,NO,253,272,1062.35
2069088,69088,AM,Adductors,Post,3,NO,254,272,1089.145
2069360,69360,AM,Adductors,Post,3,NO,255,272,1103.543
2069632,69632,AM,Adductors,Post,3,NO,256,272,1101.014
2069904,69904,AM,Adductors,Post,3,NO,257,272,1083.162
2070176,70176,AM,Adductors,Post,3,NO,258,272,1059.197
2070448,70448,AM,Adductors,Post,3,NO,259,272,1038.366
2070720,70720,AM,Adductors,Post,3,NO,260,272,1027.338
2070992,70992,AM,Adductors,Post,3,NO,261,272,1028.955
2071264,71264,AM,Adductors,Post,3,NO,262,272,1043.214
2071536,71536,AM,Adductors,Post,3,NO,263,272,1067.686
2071808,71808,AM,Adductors,Post,3,NO,264,272,1098.275
2072080,72080,AM,Adductors,Post,3,NO,265,272,1131.041
2072352,72352,AM,Adductors,Post,3,NO,266,272,1163.07
2072624,72624,AM,Adductors,Post,3,NO,267,272,1194.84
2072896,72896,AM,Adductors,Post,3,NO,268,272,1222.846
2073168,73168,AM,Adductors,Post,3,NO,269,272,1242.367
2073440,73440,AM,Adductors,Post,3,NO,270,272,1251.175
2073712,73712,AM,Adductors,Post,3,NO,271,272,1246.481
2073984,73984,AM,Adductors,Post,3,NO,272,272,1232.434
2074256,74256,AM,Adductors,Post,3,NO,273,272,1215.326
2074528,74528,AM,Adductors,Post,3,NO,274,272,1200.514
2074800,74800,AM,Adductors,Post,3,NO,275,272,1188.477
2075072,75072,AM,Adductors,Post,3,NO,276,272,1174.45
2075344,75344,AM,Adductors,Post,3,NO,277,272,1152.049
2075616,75616,AM,Adductors,Post,3,NO,278,272,1122.365
2075888,75888,AM,Adductors,Post,3,NO,279,272,1091.121
2076160,76160,AM,Adductors,Post,3,NO,280,272,1064.989
2076432,76432,AM,Adductors,Post,3,NO,281,272,1048.58
2076704,76704,AM,Adductors,Post,3,NO,282,272,1044.101
2076976,76976,AM,Adductors,Post,3,NO,283,272,1049.542
2077248,77248,AM,Adductors,Post,3,NO,284,272,1063.902
2077520,77520,AM,Adductors,Post,3,NO,285,272,1082.39
2077792,77792,AM,Adductors,Post,3,NO,286,272,1098.625
2078064,78064,AM,Adductors,Post,3,NO,287,272,1104.535
2078336,78336,AM,Adductors,Post,3,NO,288,272,1097.622
2078608,78608,AM,Adductors,Post,3,NO,289,272,1082.676
2078880,78880,AM,Adductors,Post,3,NO,290,272,1069.326
2079152,79152,AM,Adductors,Post,3,NO,291,272,1071.783
2079424,79424,AM,Adductors,Post,3,NO,292,272,1093.4
2079696,79696,AM,Adductors,Post,3,NO,293,272,1133.203
2079968,79968,AM,Adductors,Post,3,NO,294,272,1185.986
2080240,80240,AM,Adductors,Post,3,NO,295,272,1243.574
2080512,80512,AM,Adductors,Post,3,NO,296,272,1299.124
2080784,80784,AM,Adductors,Post,3,NO,297,272,1351.638
2081056,81056,AM,Adductors,Post,3,NO,298,272,1407.878
2081328,81328,AM,Adductors,Post,3,NO,299,272,1481.876
2081600,81600,AM,Adductors,Post,3,NO,300,272,1589.738
2081872,81872,AM,Adductors,Post,3,NO,301,272,1689.657
2082144,82144,AM,Adductors,Post,3,NO,302,272,1785.78
2082416,82416,AM,Adductors,Post,3,NO,303,272,1852.462
2082688,82688,AM,Adductors,Post,3,NO,304,272,1865.143
2082960,82960,AM,Adductors,Post,3,NO,305,272,1811.93
2083232,83232,AM,Adductors,Post,3,NO,306,272,1700.163
2083504,83504,AM,Adductors,Post,3,NO,307,272,1553.89
2083776,83776,AM,Adductors,Post,3,NO,308,272,1404.462
2084048,84048,AM,Adductors,Post,3,NO,309,272,1280.804
2084320,84320,AM,Adductors,Post,3,NO,310,272,1203.34
2084592,84592,AM,Adductors,Post,3,NO,311,272,1158.99
2084864,84864,AM,Adductors,Post,3,NO,312,272,1150.316
2085136,85136,AM,Adductors,Post,3,NO,313,272,1162.775
2085408,85408,AM,Adductors,Post,3,NO,314,272,1184.201
2085680,85680,AM,Adductors,Post,3,NO,315,272,1207.567
2085952,85952,AM,Adductors,Post,3,NO,316,272,1230.228
2086224,86224,AM,Adductors,Post,3,NO,317,272,1251.368
2086496,86496,AM,Adductors,Post,3,NO,318,272,1269.695
2086768,86768,AM,Adductors,Post,3,NO,319,272,1282.893
2087040,87040,AM,Adductors,Post,3,NO,320,272,1288.2
2087312,87312,AM,Adductors,Post,3,NO,321,272,1289.162
2087584,87584,AM,Adductors,Post,3,NO,322,272,1287.037
2087856,87856,AM,Adductors,Post,3,NO,323,272,1285.049
2088128,88128,AM,Adductors,Post,3,NO,324,272,1285.531
2088400,88400,AM,Adductors,Post,3,NO,325,272,1289.517
2088672,88672,AM,Adductors,Post,3,NO,326,272,1297.526
2088944,88944,AM,Adductors,Post,3,NO,327,272,1309.546
2089216,89216,AM,Adductors,Post,3,NO,328,272,1325.609
2089488,89488,AM,Adductors,Post,3,NO,329,272,1345.567
2089760,89760,AM,Adductors,Post,3,NO,330,272,1366.484
2090032,90032,AM,Adductors,Post,3,NO,331,272,1385.888
2090304,90304,AM,Adductors,Post,3,NO,332,272,1377.382
2090576,90576,AM,Adductors,Post,3,NO,333,272,1410.272
2090848,90848,AM,Adductors,Post,3,NO,334,272,1421.747
2091120,91120,AM,Adductors,Post,3,NO,335,272,1407.953
2091392,91392,AM,Adductors,Post,3,NO,336,272,1373.416
2091664,91664,AM,Adductors,Post,3,NO,337,272,1321.753
2091936,91936,AM,Adductors,Post,3,NO,338,272,1254.435
2092208,92208,AM,Adductors,Post,3,NO,339,272,1186.074
2092480,92480,AM,Adductors,Post,3,NO,340,272,1122.642
2092752,92752,AM,Adductors,Post,3,NO,341,272,1064.757
2093024,93024,AM,Adductors,Post,3,NO,342,272,1011.942
2093296,93296,AM,Adductors,Post,3,NO,343,272,962.47
2093568,93568,AM,Adductors,Post,3,NO,344,272,915.336
2093840,93840,AM,Adductors,Post,3,NO,345,272,870.674
2094112,94112,AM,Adductors,Post,3,NO,346,272,822.603
2094384,94384,AM,Adductors,Post,3,NO,347,272,781.746
2094656,94656,AM,Adductors,Post,3,NO,348,272,755.141
2094928,94928,AM,Adductors,Post,3,NO,349,272,751.269
2095200,95200,AM,Adductors,Post,3,NO,350,272,774.518
2095472,95472,AM,Adductors,Post,3,NO,351,272,823.987
2095744,95744,AM,Adductors,Post,3,NO,352,272,893.463
2096016,96016,AM,Adductors,Post,3,NO,353,272,970.588
2096288,96288,AM,Adductors,Post,3,NO,354,272,1037.855
2096560,96560,AM,Adductors,Post,3,NO,355,272,1108.529
2096832,96832,AM,Adductors,Post,3,NO,356,272,1155.302
2097104,97104,AM,Adductors,Post,3,NO,357,272,1173.739
2097376,97376,AM,Adductors,Post,3,NO,358,272,1163.964
2097648,97648,AM,Adductors,Post,3,NO,359,272,1128.744
2097920,97920,AM,Adductors,Post,3,NO,360,272,1078.939
2098192,98192,AM,Adductors,Post,3,NO,361,272,1025.019
2098464,98464,AM,Adductors,Post,3,NO,362,272,978.695
2098736,98736,AM,Adductors,Post,3,NO,363,272,948.364
2099008,99008,AM,Adductors,Post,3,NO,364,272,935.387
2099280,99280,AM,Adductors,Post,3,NO,365,272,939.974
2099552,99552,AM,Adductors,Post,3,NO,366,272,954.511
2099824,99824,AM,Adductors,Post,3,NO,367,272,1015.677
2100096,100096,AM,Adductors,Post,3,NO,368,272,1165.732
2100368,100368,AM,Adductors,Post,3,NO,369,272,1361.971
2100640,100640,AM,Adductors,Post,3,NO,370,272,1427.536
2100912,100912,AM,Adductors,Post,3,NO,371,272,1402.265
2101184,101184,AM,Adductors,Post,3,NO,372,272,1319.244
2101456,101456,AM,Adductors,Post,3,NO,373,272,1253.469
2101728,101728,AM,Adductors,Post,3,NO,374,272,1240.227
2102000,102000,AM,Adductors,Post,3,NO,375,272,1266.598
2065793,65793,AM,Adductors,Post,3,NO,241,273,1051.65
2066066,66066,AM,Adductors,Post,3,NO,242,273,1004.37
2066339,66339,AM,Adductors,Post,3,NO,243,273,984.518
2066612,66612,AM,Adductors,Post,3,NO,244,273,982.616
2066885,66885,AM,Adductors,Post,3,NO,245,273,986.138
2067158,67158,AM,Adductors,Post,3,NO,246,273,989.618
2067431,67431,AM,Adductors,Post,3,NO,247,273,988.715
2067704,67704,AM,Adductors,Post,3,NO,248,273,994.519
2067977,67977,AM,Adductors,Post,3,NO,249,273,999.692
2068250,68250,AM,Adductors,Post,3,NO,250,273,1006.385
2068523,68523,AM,Adductors,Post,3,NO,251,273,1016.705
2068796,68796,AM,Adductors,Post,3,NO,252,273,1031.772
2069069,69069,AM,Adductors,Post,3,NO,253,273,1048.625
2069342,69342,AM,Adductors,Post,3,NO,254,273,1061.368
2069615,69615,AM,Adductors,Post,3,NO,255,273,1064.198
2069888,69888,AM,Adductors,Post,3,NO,256,273,1055.404
2070161,70161,AM,Adductors,Post,3,NO,257,273,1037.681
2070434,70434,AM,Adductors,Post,3,NO,258,273,1018.202
2070707,70707,AM,Adductors,Post,3,NO,259,273,1003.337
2070980,70980,AM,Adductors,Post,3,NO,260,273,996.289
2071253,71253,AM,Adductors,Post,3,NO,261,273,997.556
2071526,71526,AM,Adductors,Post,3,NO,262,273,1006.431
2071799,71799,AM,Adductors,Post,3,NO,263,273,1021.163
2072072,72072,AM,Adductors,Post,3,NO,264,273,1040.891
2072345,72345,AM,Adductors,Post,3,NO,265,273,1065.164
2072618,72618,AM,Adductors,Post,3,NO,266,273,1095.133
2072891,72891,AM,Adductors,Post,3,NO,267,273,1134.132
