pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12057820,57820,VM,Quadriceps,Post,3,NO,295,196,1034.938
12058016,58016,VM,Quadriceps,Post,3,NO,296,196,997.016
12058212,58212,VM,Quadriceps,Post,3,NO,297,196,963.976
12058408,58408,VM,Quadriceps,Post,3,NO,298,196,939.541
12058604,58604,VM,Quadriceps,Post,3,NO,299,196,926.197
12058800,58800,VM,Quadriceps,Post,3,NO,300,196,924.578
12058996,58996,VM,Quadriceps,Post,3,NO,301,196,933.791
12059192,59192,VM,Quadriceps,Post,3,NO,302,196,951.035
12059388,59388,VM,Quadriceps,Post,3,NO,303,196,986.325
12059584,59584,VM,Quadriceps,Post,3,NO,304,196,1034.751
12059780,59780,VM,Quadriceps,Post,3,NO,305,196,1095.956
12059976,59976,VM,Quadriceps,Post,3,NO,306,196,1167.413
12060172,60172,VM,Quadriceps,Post,3,NO,307,196,1243.379
12060368,60368,VM,Quadriceps,Post,3,NO,308,196,1314.525
12060564,60564,VM,Quadriceps,Post,3,NO,309,196,1370.01
12060760,60760,VM,Quadriceps,Post,3,NO,310,196,1396.875
12051220,51220,VM,Quadriceps,Post,3,NO,260,197,1086.24
12051417,51417,VM,Quadriceps,Post,3,NO,261,197,1204.645
12051614,51614,VM,Quadriceps,Post,3,NO,262,197,1313.727
12051811,51811,VM,Quadriceps,Post,3,NO,263,197,1424.551
12052008,52008,VM,Quadriceps,Post,3,NO,264,197,1505.876
12052205,52205,VM,Quadriceps,Post,3,NO,265,197,1555.4
12052402,52402,VM,Quadriceps,Post,3,NO,266,197,1579.368
12052599,52599,VM,Quadriceps,Post,3,NO,267,197,1588.909
12052796,52796,VM,Quadriceps,Post,3,NO,268,197,1595.396
12052993,52993,VM,Quadriceps,Post,3,NO,269,197,1607.36
12053190,53190,VM,Quadriceps,Post,3,NO,270,197,1629.732
12053387,53387,VM,Quadriceps,Post,3,NO,271,197,1664.658
12053584,53584,VM,Quadriceps,Post,3,NO,272,197,1713.324
12053781,53781,VM,Quadriceps,Post,3,NO,273,197,1775.805
12053978,53978,VM,Quadriceps,Post,3,NO,274,197,1848.321
12054175,54175,VM,Quadriceps,Post,3,NO,275,197,1911.957
12054372,54372,VM,Quadriceps,Post,3,NO,276,197,1937.034
12054569,54569,VM,Quadriceps,Post,3,NO,277,197,1903.334
12054766,54766,VM,Quadriceps,Post,3,NO,278,197,1830.213
12054963,54963,VM,Quadriceps,Post,3,NO,279,197,1773.362
12055160,55160,VM,Quadriceps,Post,3,NO,280,197,1725.648
12055357,55357,VM,Quadriceps,Post,3,NO,281,197,1714.665
12055554,55554,VM,Quadriceps,Post,3,NO,282,197,1814.755
12055751,55751,VM,Quadriceps,Post,3,NO,283,197,1826.678
12055948,55948,VM,Quadriceps,Post,3,NO,284,197,1791.901
12056145,56145,VM,Quadriceps,Post,3,NO,285,197,1702.546
12056342,56342,VM,Quadriceps,Post,3,NO,286,197,1574.784
12056539,56539,VM,Quadriceps,Post,3,NO,287,197,1439.466
12056736,56736,VM,Quadriceps,Post,3,NO,288,197,1326.865
12056933,56933,VM,Quadriceps,Post,3,NO,289,197,1249.313
12057130,57130,VM,Quadriceps,Post,3,NO,290,197,1276.424
12057327,57327,VM,Quadriceps,Post,3,NO,291,197,1209.096
12057524,57524,VM,Quadriceps,Post,3,NO,292,197,1160.122
12057721,57721,VM,Quadriceps,Post,3,NO,293,197,1119.854
12057918,57918,VM,Quadriceps,Post,3,NO,294,197,1081.594
12058115,58115,VM,Quadriceps,Post,3,NO,295,197,1042.886
12058312,58312,VM,Quadriceps,Post,3,NO,296,197,1005.702
12058509,58509,VM,Quadriceps,Post,3,NO,297,197,975.092
12058706,58706,VM,Quadriceps,Post,3,NO,298,197,955.55
12058903,58903,VM,Quadriceps,Post,3,NO,299,197,949.956
12059100,59100,VM,Quadriceps,Post,3,NO,300,197,959.196
12059297,59297,VM,Quadriceps,Post,3,NO,301,197,985.339
12059494,59494,VM,Quadriceps,Post,3,NO,302,197,1025.649
12059691,59691,VM,Quadriceps,Post,3,NO,303,197,1092.902
12059888,59888,VM,Quadriceps,Post,3,NO,304,197,1175.832
12060085,60085,VM,Quadriceps,Post,3,NO,305,197,1267.373
12060282,60282,VM,Quadriceps,Post,3,NO,306,197,1355.84
12060479,60479,VM,Quadriceps,Post,3,NO,307,197,1426.417
12060676,60676,VM,Quadriceps,Post,3,NO,308,197,1464.659
12060873,60873,VM,Quadriceps,Post,3,NO,309,197,1460.381
12051282,51282,VM,Quadriceps,Post,3,NO,259,198,1066.563
12051480,51480,VM,Quadriceps,Post,3,NO,260,198,1180.263
12051678,51678,VM,Quadriceps,Post,3,NO,261,198,1310.721
12051876,51876,VM,Quadriceps,Post,3,NO,262,198,1424.126
12052074,52074,VM,Quadriceps,Post,3,NO,263,198,1538.175
12052272,52272,VM,Quadriceps,Post,3,NO,264,198,1616.869
12052470,52470,VM,Quadriceps,Post,3,NO,265,198,1658.838
12052668,52668,VM,Quadriceps,Post,3,NO,266,198,1671.677
12052866,52866,VM,Quadriceps,Post,3,NO,267,198,1667.091
12053064,53064,VM,Quadriceps,Post,3,NO,268,198,1656.192
12053262,53262,VM,Quadriceps,Post,3,NO,269,198,1647.668
12053460,53460,VM,Quadriceps,Post,3,NO,270,198,1647.891
12053658,53658,VM,Quadriceps,Post,3,NO,271,198,1661.666
12053856,53856,VM,Quadriceps,Post,3,NO,272,198,1693.404
12054054,54054,VM,Quadriceps,Post,3,NO,273,198,1745.708
12054252,54252,VM,Quadriceps,Post,3,NO,274,198,1814.502
12054450,54450,VM,Quadriceps,Post,3,NO,275,198,1884.215
12054648,54648,VM,Quadriceps,Post,3,NO,276,198,1930.157
12054846,54846,VM,Quadriceps,Post,3,NO,277,198,1936.683
12055044,55044,VM,Quadriceps,Post,3,NO,278,198,1914.197
12055242,55242,VM,Quadriceps,Post,3,NO,279,198,1874.83
12055440,55440,VM,Quadriceps,Post,3,NO,280,198,1842.121
12055638,55638,VM,Quadriceps,Post,3,NO,281,198,1837.248
12055836,55836,VM,Quadriceps,Post,3,NO,282,198,1830.242
12056034,56034,VM,Quadriceps,Post,3,NO,283,198,1828.941
12056232,56232,VM,Quadriceps,Post,3,NO,284,198,1812.797
12056430,56430,VM,Quadriceps,Post,3,NO,285,198,1765.073
12056628,56628,VM,Quadriceps,Post,3,NO,286,198,1669.477
12056826,56826,VM,Quadriceps,Post,3,NO,287,198,1556.288
12057024,57024,VM,Quadriceps,Post,3,NO,288,198,1442.013
12057222,57222,VM,Quadriceps,Post,3,NO,289,198,1341.582
12057420,57420,VM,Quadriceps,Post,3,NO,290,198,1263.223
12057618,57618,VM,Quadriceps,Post,3,NO,291,198,1205.957
12057816,57816,VM,Quadriceps,Post,3,NO,292,198,1165.293
12058014,58014,VM,Quadriceps,Post,3,NO,293,198,1131.325
12058212,58212,VM,Quadriceps,Post,3,NO,294,198,1097.507
12058410,58410,VM,Quadriceps,Post,3,NO,295,198,1062.744
12058608,58608,VM,Quadriceps,Post,3,NO,296,198,1030.506
12058806,58806,VM,Quadriceps,Post,3,NO,297,198,1006.374
12059004,59004,VM,Quadriceps,Post,3,NO,298,198,995.542
12059202,59202,VM,Quadriceps,Post,3,NO,299,198,1002.175
12059400,59400,VM,Quadriceps,Post,3,NO,300,198,1032.284
12059598,59598,VM,Quadriceps,Post,3,NO,301,198,1082.265
12059796,59796,VM,Quadriceps,Post,3,NO,302,198,1145.609
12059994,59994,VM,Quadriceps,Post,3,NO,303,198,1249.635
12060192,60192,VM,Quadriceps,Post,3,NO,304,198,1363.205
12060390,60390,VM,Quadriceps,Post,3,NO,305,198,1467.115
12060588,60588,VM,Quadriceps,Post,3,NO,306,198,1538.875
12060786,60786,VM,Quadriceps,Post,3,NO,307,198,1557.091
12060984,60984,VM,Quadriceps,Post,3,NO,308,198,1514.82
12051342,51342,VM,Quadriceps,Post,3,NO,258,199,1087.855
12051541,51541,VM,Quadriceps,Post,3,NO,259,199,1188.713
12051740,51740,VM,Quadriceps,Post,3,NO,260,199,1322.994
12051939,51939,VM,Quadriceps,Post,3,NO,261,199,1463.076
12052138,52138,VM,Quadriceps,Post,3,NO,262,199,1575.503
12052337,52337,VM,Quadriceps,Post,3,NO,263,199,1685.14
12052536,52536,VM,Quadriceps,Post,3,NO,264,199,1749.979
12052735,52735,VM,Quadriceps,Post,3,NO,265,199,1771.376
12052934,52934,VM,Quadriceps,Post,3,NO,266,199,1760.367
12053133,53133,VM,Quadriceps,Post,3,NO,267,199,1731.228
12053332,53332,VM,Quadriceps,Post,3,NO,268,199,1696.652
12053531,53531,VM,Quadriceps,Post,3,NO,269,199,1666.7
12053730,53730,VM,Quadriceps,Post,3,NO,270,199,1649.581
12053929,53929,VM,Quadriceps,Post,3,NO,271,199,1652.999
12054128,54128,VM,Quadriceps,Post,3,NO,272,199,1682.084
12054327,54327,VM,Quadriceps,Post,3,NO,273,199,1738.087
12054526,54526,VM,Quadriceps,Post,3,NO,274,199,1818.924
12054725,54725,VM,Quadriceps,Post,3,NO,275,199,1911.178
12054924,54924,VM,Quadriceps,Post,3,NO,276,199,1991.472
12055123,55123,VM,Quadriceps,Post,3,NO,277,199,2038.519
12055322,55322,VM,Quadriceps,Post,3,NO,278,199,2040.309
12055521,55521,VM,Quadriceps,Post,3,NO,279,199,2005.39
12055720,55720,VM,Quadriceps,Post,3,NO,280,199,1953.593
12055919,55919,VM,Quadriceps,Post,3,NO,281,199,1905.934
12056118,56118,VM,Quadriceps,Post,3,NO,282,199,1856.588
12056317,56317,VM,Quadriceps,Post,3,NO,283,199,1814.855
12056516,56516,VM,Quadriceps,Post,3,NO,284,199,1764.327
12056715,56715,VM,Quadriceps,Post,3,NO,285,199,1687.817
12056914,56914,VM,Quadriceps,Post,3,NO,286,199,1585.919
12057113,57113,VM,Quadriceps,Post,3,NO,287,199,1479.944
12057312,57312,VM,Quadriceps,Post,3,NO,288,199,1382.172
12057511,57511,VM,Quadriceps,Post,3,NO,289,199,1306.739
12057710,57710,VM,Quadriceps,Post,3,NO,290,199,1245.405
12057909,57909,VM,Quadriceps,Post,3,NO,291,199,1204.381
12058108,58108,VM,Quadriceps,Post,3,NO,292,199,1174.789
12058307,58307,VM,Quadriceps,Post,3,NO,293,199,1149.765
12058506,58506,VM,Quadriceps,Post,3,NO,294,199,1123.479
12058705,58705,VM,Quadriceps,Post,3,NO,295,199,1096.594
12058904,58904,VM,Quadriceps,Post,3,NO,296,199,1073.934
12059103,59103,VM,Quadriceps,Post,3,NO,297,199,1061.849
12059302,59302,VM,Quadriceps,Post,3,NO,298,199,1066.742
12059501,59501,VM,Quadriceps,Post,3,NO,299,199,1096.728
12059700,59700,VM,Quadriceps,Post,3,NO,300,199,1149.151
12059899,59899,VM,Quadriceps,Post,3,NO,301,199,1222.501
12060098,60098,VM,Quadriceps,Post,3,NO,302,199,1310.045
12060297,60297,VM,Quadriceps,Post,3,NO,303,199,1444.963
12060496,60496,VM,Quadriceps,Post,3,NO,304,199,1562.406
12060695,60695,VM,Quadriceps,Post,3,NO,305,199,1630.353
12060894,60894,VM,Quadriceps,Post,3,NO,306,199,1626.49
12061093,61093,VM,Quadriceps,Post,3,NO,307,199,1546.049
12051400,51400,VM,Quadriceps,Post,3,NO,257,200,1157.812
12051600,51600,VM,Quadriceps,Post,3,NO,258,200,1238.7
12051800,51800,VM,Quadriceps,Post,3,NO,259,200,1367.211
12052000,52000,VM,Quadriceps,Post,3,NO,260,200,1517.623
12052200,52200,VM,Quadriceps,Post,3,NO,261,200,1664.372
12052400,52400,VM,Quadriceps,Post,3,NO,262,200,1771.69
12052600,52600,VM,Quadriceps,Post,3,NO,263,200,1863.006
12052800,52800,VM,Quadriceps,Post,3,NO,264,200,1898.472
12053000,53000,VM,Quadriceps,Post,3,NO,265,200,1885.197
12053200,53200,VM,Quadriceps,Post,3,NO,266,200,1840.046
12053400,53400,VM,Quadriceps,Post,3,NO,267,200,1781.359
12053600,53600,VM,Quadriceps,Post,3,NO,268,200,1723.899
12053800,53800,VM,Quadriceps,Post,3,NO,269,200,1678.577
12054000,54000,VM,Quadriceps,Post,3,NO,270,200,1653.752
12054200,54200,VM,Quadriceps,Post,3,NO,271,200,1661.378
12054400,54400,VM,Quadriceps,Post,3,NO,272,200,1695.032
12054600,54600,VM,Quadriceps,Post,3,NO,273,200,1759.079
12054800,54800,VM,Quadriceps,Post,3,NO,274,200,1852.401
12055000,55000,VM,Quadriceps,Post,3,NO,275,200,1963.356
12055200,55200,VM,Quadriceps,Post,3,NO,276,200,2068.065
12055400,55400,VM,Quadriceps,Post,3,NO,277,200,2128.45
12055600,55600,VM,Quadriceps,Post,3,NO,278,200,2128.879
12055800,55800,VM,Quadriceps,Post,3,NO,279,200,2074.939
12056000,56000,VM,Quadriceps,Post,3,NO,280,200,1986.694
12056200,56200,VM,Quadriceps,Post,3,NO,281,200,1893.967
12056400,56400,VM,Quadriceps,Post,3,NO,282,200,1793.333
12056600,56600,VM,Quadriceps,Post,3,NO,283,200,1708.062
12056800,56800,VM,Quadriceps,Post,3,NO,284,200,1628.781
12057000,57000,VM,Quadriceps,Post,3,NO,285,200,1543.349
12057200,57200,VM,Quadriceps,Post,3,NO,286,200,1457.193
12057400,57400,VM,Quadriceps,Post,3,NO,287,200,1375.971
12057600,57600,VM,Quadriceps,Post,3,NO,288,200,1306.836
12057800,57800,VM,Quadriceps,Post,3,NO,289,200,1255.835
12058000,58000,VM,Quadriceps,Post,3,NO,290,200,1223.415
12058200,58200,VM,Quadriceps,Post,3,NO,291,200,1204.977
12058400,58400,VM,Quadriceps,Post,3,NO,292,200,1192.843
12058600,58600,VM,Quadriceps,Post,3,NO,293,200,1180.576
12058800,58800,VM,Quadriceps,Post,3,NO,294,200,1166.299
12059000,59000,VM,Quadriceps,Post,3,NO,295,200,1152.383
12059200,59200,VM,Quadriceps,Post,3,NO,296,200,1143.693
12059400,59400,VM,Quadriceps,Post,3,NO,297,200,1148.512
12059600,59600,VM,Quadriceps,Post,3,NO,298,200,1179.147
12059800,59800,VM,Quadriceps,Post,3,NO,299,200,1232.45
12060000,60000,VM,Quadriceps,Post,3,NO,300,200,1307.689
12060200,60200,VM,Quadriceps,Post,3,NO,301,200,1352.069
12060400,60400,VM,Quadriceps,Post,3,NO,302,200,1504.633
12060600,60600,VM,Quadriceps,Post,3,NO,303,200,1640.437
12060800,60800,VM,Quadriceps,Post,3,NO,304,200,1713.694
12061000,61000,VM,Quadriceps,Post,3,NO,305,200,1693.88
12061200,61200,VM,Quadriceps,Post,3,NO,306,200,1577.105
12051456,51456,VM,Quadriceps,Post,3,NO,256,201,1265.197
12051657,51657,VM,Quadriceps,Post,3,NO,257,201,1321.891
12051858,51858,VM,Quadriceps,Post,3,NO,258,201,1432.403
12052059,52059,VM,Quadriceps,Post,3,NO,259,201,1579.317
12052260,52260,VM,Quadriceps,Post,3,NO,260,201,1739.996
12052461,52461,VM,Quadriceps,Post,3,NO,261,201,1886.773
12052662,52662,VM,Quadriceps,Post,3,NO,262,201,1986.082
12052863,52863,VM,Quadriceps,Post,3,NO,263,201,2046.587
12053064,53064,VM,Quadriceps,Post,3,NO,264,201,2041.348
12053265,53265,VM,Quadriceps,Post,3,NO,265,201,1986.202
12053466,53466,VM,Quadriceps,Post,3,NO,266,201,1904.154
12053667,53667,VM,Quadriceps,Post,3,NO,267,201,1817.243
12053868,53868,VM,Quadriceps,Post,3,NO,268,201,1741.642
12054069,54069,VM,Quadriceps,Post,3,NO,269,201,1687.661
12054270,54270,VM,Quadriceps,Post,3,NO,270,201,1663.204
12054471,54471,VM,Quadriceps,Post,3,NO,271,201,1675.072
12054672,54672,VM,Quadriceps,Post,3,NO,272,201,1711.496
12054873,54873,VM,Quadriceps,Post,3,NO,273,201,1776.654
12055074,55074,VM,Quadriceps,Post,3,NO,274,201,1869.026
12055275,55275,VM,Quadriceps,Post,3,NO,275,201,1978.084
12055476,55476,VM,Quadriceps,Post,3,NO,276,201,2078.424
12055677,55677,VM,Quadriceps,Post,3,NO,277,201,2125.278
12055878,55878,VM,Quadriceps,Post,3,NO,278,201,2108.889
12056079,56079,VM,Quadriceps,Post,3,NO,279,201,2030.982
12056280,56280,VM,Quadriceps,Post,3,NO,280,201,1911.947
12056481,56481,VM,Quadriceps,Post,3,NO,281,201,1778.413
12056682,56682,VM,Quadriceps,Post,3,NO,282,201,1653.376
12056883,56883,VM,Quadriceps,Post,3,NO,283,201,1535.866
12057084,57084,VM,Quadriceps,Post,3,NO,284,201,1445.639
12057285,57285,VM,Quadriceps,Post,3,NO,285,201,1377.324
12057486,57486,VM,Quadriceps,Post,3,NO,286,201,1322.509
12057687,57687,VM,Quadriceps,Post,3,NO,287,201,1277.37
12057888,57888,VM,Quadriceps,Post,3,NO,288,201,1244.291
12058089,58089,VM,Quadriceps,Post,3,NO,289,201,1226.137
12058290,58290,VM,Quadriceps,Post,3,NO,290,201,1221.666
12058491,58491,VM,Quadriceps,Post,3,NO,291,201,1226.615
12058692,58692,VM,Quadriceps,Post,3,NO,292,201,1234.862
12058893,58893,VM,Quadriceps,Post,3,NO,293,201,1241.749
12059094,59094,VM,Quadriceps,Post,3,NO,294,201,1248.288
12059295,59295,VM,Quadriceps,Post,3,NO,295,201,1259.113
12059496,59496,VM,Quadriceps,Post,3,NO,296,201,1280.366
12059697,59697,VM,Quadriceps,Post,3,NO,297,201,1318.799
12059898,59898,VM,Quadriceps,Post,3,NO,298,201,1377.874
12060099,60099,VM,Quadriceps,Post,3,NO,299,201,1451.776
12060300,60300,VM,Quadriceps,Post,3,NO,300,201,1535.507
12060501,60501,VM,Quadriceps,Post,3,NO,301,201,1577.001
12060702,60702,VM,Quadriceps,Post,3,NO,302,201,1715.161
12060903,60903,VM,Quadriceps,Post,3,NO,303,201,1785.846
12061104,61104,VM,Quadriceps,Post,3,NO,304,201,1749.613
12061305,61305,VM,Quadriceps,Post,3,NO,305,201,1586.141
12051712,51712,VM,Quadriceps,Post,3,NO,256,202,1411.056
12051914,51914,VM,Quadriceps,Post,3,NO,257,202,1498.247
12052116,52116,VM,Quadriceps,Post,3,NO,258,202,1625.812
12052318,52318,VM,Quadriceps,Post,3,NO,259,202,1780.513
12052520,52520,VM,Quadriceps,Post,3,NO,260,202,1939.827
12052722,52722,VM,Quadriceps,Post,3,NO,261,202,2075.6
12052924,52924,VM,Quadriceps,Post,3,NO,262,202,2159.039
12053126,53126,VM,Quadriceps,Post,3,NO,263,202,2183.023
12053328,53328,VM,Quadriceps,Post,3,NO,264,202,2140.114
12053530,53530,VM,Quadriceps,Post,3,NO,265,202,2047.115
12053732,53732,VM,Quadriceps,Post,3,NO,266,202,1934.766
12053934,53934,VM,Quadriceps,Post,3,NO,267,202,1826.792
12054136,54136,VM,Quadriceps,Post,3,NO,268,202,1739.575
12054338,54338,VM,Quadriceps,Post,3,NO,269,202,1683.075
12054540,54540,VM,Quadriceps,Post,3,NO,270,202,1658.167
12054742,54742,VM,Quadriceps,Post,3,NO,271,202,1664.209
12054944,54944,VM,Quadriceps,Post,3,NO,272,202,1695.659
12055146,55146,VM,Quadriceps,Post,3,NO,273,202,1749.159
12055348,55348,VM,Quadriceps,Post,3,NO,274,202,1821.905
12055550,55550,VM,Quadriceps,Post,3,NO,275,202,1904.523
12055752,55752,VM,Quadriceps,Post,3,NO,276,202,1971.47
12055954,55954,VM,Quadriceps,Post,3,NO,277,202,1993.615
12056156,56156,VM,Quadriceps,Post,3,NO,278,202,1958.718
12056358,56358,VM,Quadriceps,Post,3,NO,279,202,1869.272
12056560,56560,VM,Quadriceps,Post,3,NO,280,202,1741.594
12056762,56762,VM,Quadriceps,Post,3,NO,281,202,1600.798
12056964,56964,VM,Quadriceps,Post,3,NO,282,202,1475.355
12057166,57166,VM,Quadriceps,Post,3,NO,283,202,1345.896
12057368,57368,VM,Quadriceps,Post,3,NO,284,202,1271.91
12057570,57570,VM,Quadriceps,Post,3,NO,285,202,1235.751
12057772,57772,VM,Quadriceps,Post,3,NO,286,202,1218.132
12057974,57974,VM,Quadriceps,Post,3,NO,287,202,1210.94
12058176,58176,VM,Quadriceps,Post,3,NO,288,202,1213.315
12058378,58378,VM,Quadriceps,Post,3,NO,289,202,1226.537
12058580,58580,VM,Quadriceps,Post,3,NO,290,202,1249.664
12058782,58782,VM,Quadriceps,Post,3,NO,291,202,1280.186
12058984,58984,VM,Quadriceps,Post,3,NO,292,202,1313.325
12059186,59186,VM,Quadriceps,Post,3,NO,293,202,1345.667
12059388,59388,VM,Quadriceps,Post,3,NO,294,202,1379.613
12059590,59590,VM,Quadriceps,Post,3,NO,295,202,1420.376
12059792,59792,VM,Quadriceps,Post,3,NO,296,202,1473.775
12059994,59994,VM,Quadriceps,Post,3,NO,297,202,1543.163
12060196,60196,VM,Quadriceps,Post,3,NO,298,202,1619.865
12060398,60398,VM,Quadriceps,Post,3,NO,299,202,1698.177
12060600,60600,VM,Quadriceps,Post,3,NO,300,202,1768.692
12060802,60802,VM,Quadriceps,Post,3,NO,301,202,1816.928
12061004,61004,VM,Quadriceps,Post,3,NO,302,202,1814.027
12061206,61206,VM,Quadriceps,Post,3,NO,303,202,1702.364
12051765,51765,VM,Quadriceps,Post,3,NO,255,203,1456.423
12051968,51968,VM,Quadriceps,Post,3,NO,256,203,1534.021
12052171,52171,VM,Quadriceps,Post,3,NO,257,203,1637.913
12052374,52374,VM,Quadriceps,Post,3,NO,258,203,1770.56
12052577,52577,VM,Quadriceps,Post,3,NO,259,203,1918.812
12052780,52780,VM,Quadriceps,Post,3,NO,260,203,2061.372
12052983,52983,VM,Quadriceps,Post,3,NO,261,203,2172.699
12053186,53186,VM,Quadriceps,Post,3,NO,262,203,2230.729
12053389,53389,VM,Quadriceps,Post,3,NO,263,203,2219.113
12053592,53592,VM,Quadriceps,Post,3,NO,264,203,2147.44
12053795,53795,VM,Quadriceps,Post,3,NO,265,203,2034.12
12053998,53998,VM,Quadriceps,Post,3,NO,266,203,1905.925
12054201,54201,VM,Quadriceps,Post,3,NO,267,203,1789.661
12054404,54404,VM,Quadriceps,Post,3,NO,268,203,1700.265
12054607,54607,VM,Quadriceps,Post,3,NO,269,203,1642.044
12054810,54810,VM,Quadriceps,Post,3,NO,270,203,1613.355
12055013,55013,VM,Quadriceps,Post,3,NO,271,203,1604.307
12055216,55216,VM,Quadriceps,Post,3,NO,272,203,1623.696
12055419,55419,VM,Quadriceps,Post,3,NO,273,203,1655.717
12055622,55622,VM,Quadriceps,Post,3,NO,274,203,1696.403
12055825,55825,VM,Quadriceps,Post,3,NO,275,203,1738.108
12056028,56028,VM,Quadriceps,Post,3,NO,276,203,1763.858
12056231,56231,VM,Quadriceps,Post,3,NO,277,203,1761.133
12056434,56434,VM,Quadriceps,Post,3,NO,278,203,1717.932
12056637,56637,VM,Quadriceps,Post,3,NO,279,203,1634.804
12056840,56840,VM,Quadriceps,Post,3,NO,280,203,1522.904
12057043,57043,VM,Quadriceps,Post,3,NO,281,203,1401.986
12057246,57246,VM,Quadriceps,Post,3,NO,282,203,1302.316
12057449,57449,VM,Quadriceps,Post,3,NO,283,203,1192.155
12057652,57652,VM,Quadriceps,Post,3,NO,284,203,1151.03
12057855,57855,VM,Quadriceps,Post,3,NO,285,203,1149.974
12058058,58058,VM,Quadriceps,Post,3,NO,286,203,1167.245
12058261,58261,VM,Quadriceps,Post,3,NO,287,203,1193.378
12058464,58464,VM,Quadriceps,Post,3,NO,288,203,1226.293
12058667,58667,VM,Quadriceps,Post,3,NO,289,203,1267.251
12058870,58870,VM,Quadriceps,Post,3,NO,290,203,1320.515
12059073,59073,VM,Quadriceps,Post,3,NO,291,203,1373.851
12059276,59276,VM,Quadriceps,Post,3,NO,292,203,1430.147
12059479,59479,VM,Quadriceps,Post,3,NO,293,203,1485.071
12059682,59682,VM,Quadriceps,Post,3,NO,294,203,1540.875
12059885,59885,VM,Quadriceps,Post,3,NO,295,203,1601.277
12060088,60088,VM,Quadriceps,Post,3,NO,296,203,1668.636
12060291,60291,VM,Quadriceps,Post,3,NO,297,203,1737.3
12060494,60494,VM,Quadriceps,Post,3,NO,298,203,1784.21
12060697,60697,VM,Quadriceps,Post,3,NO,299,203,1809.804
12060900,60900,VM,Quadriceps,Post,3,NO,300,203,1809.268
12051816,51816,VM,Quadriceps,Post,3,NO,254,204,1436.394
12052020,52020,VM,Quadriceps,Post,3,NO,255,204,1509.995
12052224,52224,VM,Quadriceps,Post,3,NO,256,204,1599.465
12052428,52428,VM,Quadriceps,Post,3,NO,257,204,1706.525
12052632,52632,VM,Quadriceps,Post,3,NO,258,204,1831.354
12052836,52836,VM,Quadriceps,Post,3,NO,259,204,1959.67
12053040,53040,VM,Quadriceps,Post,3,NO,260,204,2072.026
12053244,53244,VM,Quadriceps,Post,3,NO,261,204,2148.097
12053448,53448,VM,Quadriceps,Post,3,NO,262,204,2173.665
12053652,53652,VM,Quadriceps,Post,3,NO,263,204,2133.545
12053856,53856,VM,Quadriceps,Post,3,NO,264,204,2045.905
12054060,54060,VM,Quadriceps,Post,3,NO,265,204,1929.769
12054264,54264,VM,Quadriceps,Post,3,NO,266,204,1805.117
12054468,54468,VM,Quadriceps,Post,3,NO,267,204,1695.358
12054672,54672,VM,Quadriceps,Post,3,NO,268,204,1611.239
12054876,54876,VM,Quadriceps,Post,3,NO,269,204,1554.78
12055080,55080,VM,Quadriceps,Post,3,NO,270,204,1521.905
12055284,55284,VM,Quadriceps,Post,3,NO,271,204,1496.918
12055488,55488,VM,Quadriceps,Post,3,NO,272,204,1502.354
12055692,55692,VM,Quadriceps,Post,3,NO,273,204,1511.379
12055896,55896,VM,Quadriceps,Post,3,NO,274,204,1519.772
12056100,56100,VM,Quadriceps,Post,3,NO,275,204,1522.281
12056304,56304,VM,Quadriceps,Post,3,NO,276,204,1517.357
12056508,56508,VM,Quadriceps,Post,3,NO,277,204,1499.149
12056712,56712,VM,Quadriceps,Post,3,NO,278,204,1458.673
12056916,56916,VM,Quadriceps,Post,3,NO,279,204,1395.358
12057120,57120,VM,Quadriceps,Post,3,NO,280,204,1315.417
12057324,57324,VM,Quadriceps,Post,3,NO,281,204,1231.742
12057528,57528,VM,Quadriceps,Post,3,NO,282,204,1169.833
12057732,57732,VM,Quadriceps,Post,3,NO,283,204,1108.137
12057936,57936,VM,Quadriceps,Post,3,NO,284,204,1101.368
12058140,58140,VM,Quadriceps,Post,3,NO,285,204,1132.395
12058344,58344,VM,Quadriceps,Post,3,NO,286,204,1178.693
12058548,58548,VM,Quadriceps,Post,3,NO,287,204,1231.658
12058752,58752,VM,Quadriceps,Post,3,NO,288,204,1289.081
12058956,58956,VM,Quadriceps,Post,3,NO,289,204,1352.538
12059160,59160,VM,Quadriceps,Post,3,NO,290,204,1424.43
12059364,59364,VM,Quadriceps,Post,3,NO,291,204,1490.735
12059568,59568,VM,Quadriceps,Post,3,NO,292,204,1553.663
12059772,59772,VM,Quadriceps,Post,3,NO,293,204,1611.786
12059976,59976,VM,Quadriceps,Post,3,NO,294,204,1666.345
12060180,60180,VM,Quadriceps,Post,3,NO,295,204,1716.691
12060384,60384,VM,Quadriceps,Post,3,NO,296,204,1757.416
12060588,60588,VM,Quadriceps,Post,3,NO,297,204,1773.669
12051865,51865,VM,Quadriceps,Post,3,NO,253,205,1380.393
12052070,52070,VM,Quadriceps,Post,3,NO,254,205,1450.287
12052275,52275,VM,Quadriceps,Post,3,NO,255,205,1517.858
12052480,52480,VM,Quadriceps,Post,3,NO,256,205,1599.841
12052685,52685,VM,Quadriceps,Post,3,NO,257,205,1697.005
12052890,52890,VM,Quadriceps,Post,3,NO,258,205,1804.048
