pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11037128,37128,VL,Quadriceps,Post,3,NO,136,273,1303.547
11037401,37401,VL,Quadriceps,Post,3,NO,137,273,1242.504
11037674,37674,VL,Quadriceps,Post,3,NO,138,273,1217.782
11037947,37947,VL,Quadriceps,Post,3,NO,139,273,1220.261
11038220,38220,VL,Quadriceps,Post,3,NO,140,273,1248.481
11038493,38493,VL,Quadriceps,Post,3,NO,141,273,1295.115
11038766,38766,VL,Quadriceps,Post,3,NO,142,273,1363.524
11039039,39039,VL,Quadriceps,Post,3,NO,143,273,1441.696
11039312,39312,VL,Quadriceps,Post,3,NO,144,273,1525.976
11039585,39585,VL,Quadriceps,Post,3,NO,145,273,1600.625
11039858,39858,VL,Quadriceps,Post,3,NO,146,273,1642.096
11040131,40131,VL,Quadriceps,Post,3,NO,147,273,1618.586
11040404,40404,VL,Quadriceps,Post,3,NO,148,273,1535.16
11040677,40677,VL,Quadriceps,Post,3,NO,149,273,1418.158
11040950,40950,VL,Quadriceps,Post,3,NO,150,273,1302.579
11041223,41223,VL,Quadriceps,Post,3,NO,151,273,1222.443
11041496,41496,VL,Quadriceps,Post,3,NO,152,273,1193.039
11041769,41769,VL,Quadriceps,Post,3,NO,153,273,1200.851
11042042,42042,VL,Quadriceps,Post,3,NO,154,273,1236.441
11042315,42315,VL,Quadriceps,Post,3,NO,155,273,1266.504
11042588,42588,VL,Quadriceps,Post,3,NO,156,273,1271.01
11042861,42861,VL,Quadriceps,Post,3,NO,157,273,1249.313
11043134,43134,VL,Quadriceps,Post,3,NO,158,273,1213.43
11043407,43407,VL,Quadriceps,Post,3,NO,159,273,1176.584
11043680,43680,VL,Quadriceps,Post,3,NO,160,273,1140.762
11043953,43953,VL,Quadriceps,Post,3,NO,161,273,1101.939
11044226,44226,VL,Quadriceps,Post,3,NO,162,273,1058.261
11044499,44499,VL,Quadriceps,Post,3,NO,163,273,1011.219
11032332,32332,VL,Quadriceps,Post,3,NO,118,274,1044.186
11032606,32606,VL,Quadriceps,Post,3,NO,119,274,1032.855
11032880,32880,VL,Quadriceps,Post,3,NO,120,274,1012.197
11033154,33154,VL,Quadriceps,Post,3,NO,121,274,983.966
11033428,33428,VL,Quadriceps,Post,3,NO,122,274,946.428
11033702,33702,VL,Quadriceps,Post,3,NO,123,274,914.263
11033976,33976,VL,Quadriceps,Post,3,NO,124,274,877.227
11034250,34250,VL,Quadriceps,Post,3,NO,125,274,915.993
11034524,34524,VL,Quadriceps,Post,3,NO,126,274,1037.773
11034798,34798,VL,Quadriceps,Post,3,NO,127,274,1209.91
11035072,35072,VL,Quadriceps,Post,3,NO,128,274,1359.538
11035346,35346,VL,Quadriceps,Post,3,NO,129,274,1455.56
11035620,35620,VL,Quadriceps,Post,3,NO,130,274,1512.613
11035894,35894,VL,Quadriceps,Post,3,NO,131,274,1563.575
11036168,36168,VL,Quadriceps,Post,3,NO,132,274,1606.044
11036442,36442,VL,Quadriceps,Post,3,NO,133,274,1599.191
11036716,36716,VL,Quadriceps,Post,3,NO,134,274,1525.841
11036990,36990,VL,Quadriceps,Post,3,NO,135,274,1418.83
11037264,37264,VL,Quadriceps,Post,3,NO,136,274,1309.934
11037538,37538,VL,Quadriceps,Post,3,NO,137,274,1228.033
11037812,37812,VL,Quadriceps,Post,3,NO,138,274,1191.44
11038086,38086,VL,Quadriceps,Post,3,NO,139,274,1184.695
11038360,38360,VL,Quadriceps,Post,3,NO,140,274,1210.225
11038634,38634,VL,Quadriceps,Post,3,NO,141,274,1253.145
11038908,38908,VL,Quadriceps,Post,3,NO,142,274,1316.036
11039182,39182,VL,Quadriceps,Post,3,NO,143,274,1385.202
11039456,39456,VL,Quadriceps,Post,3,NO,144,274,1456.807
11039730,39730,VL,Quadriceps,Post,3,NO,145,274,1514.707
11040004,40004,VL,Quadriceps,Post,3,NO,146,274,1538.574
11040278,40278,VL,Quadriceps,Post,3,NO,147,274,1508.675
11040552,40552,VL,Quadriceps,Post,3,NO,148,274,1425.423
11040826,40826,VL,Quadriceps,Post,3,NO,149,274,1315.423
11041100,41100,VL,Quadriceps,Post,3,NO,150,274,1211.636
11041374,41374,VL,Quadriceps,Post,3,NO,151,274,1145.09
11041648,41648,VL,Quadriceps,Post,3,NO,152,274,1126.814
11041922,41922,VL,Quadriceps,Post,3,NO,153,274,1145.506
11042196,42196,VL,Quadriceps,Post,3,NO,154,274,1186.859
11042470,42470,VL,Quadriceps,Post,3,NO,155,274,1217.279
11042744,42744,VL,Quadriceps,Post,3,NO,156,274,1218.993
11043018,43018,VL,Quadriceps,Post,3,NO,157,274,1193.391
11043292,43292,VL,Quadriceps,Post,3,NO,158,274,1153.124
11043566,43566,VL,Quadriceps,Post,3,NO,159,274,1109.711
11043840,43840,VL,Quadriceps,Post,3,NO,160,274,1064.621
11044114,44114,VL,Quadriceps,Post,3,NO,161,274,1020.793
11044388,44388,VL,Quadriceps,Post,3,NO,162,274,966.659
11044662,44662,VL,Quadriceps,Post,3,NO,163,274,928.84
11032450,32450,VL,Quadriceps,Post,3,NO,118,275,993.867
11032725,32725,VL,Quadriceps,Post,3,NO,119,275,1013.791
11033000,33000,VL,Quadriceps,Post,3,NO,120,275,1027.256
11033275,33275,VL,Quadriceps,Post,3,NO,121,275,1027.541
11033550,33550,VL,Quadriceps,Post,3,NO,122,275,1005.63
11033825,33825,VL,Quadriceps,Post,3,NO,123,275,967.319
11034100,34100,VL,Quadriceps,Post,3,NO,124,275,900.357
11034375,34375,VL,Quadriceps,Post,3,NO,125,275,891.266
11034650,34650,VL,Quadriceps,Post,3,NO,126,275,970.11
11034925,34925,VL,Quadriceps,Post,3,NO,127,275,1125.048
11035200,35200,VL,Quadriceps,Post,3,NO,128,275,1287.785
11035475,35475,VL,Quadriceps,Post,3,NO,129,275,1408.381
11035750,35750,VL,Quadriceps,Post,3,NO,130,275,1471.467
11036025,36025,VL,Quadriceps,Post,3,NO,131,275,1515.628
11036300,36300,VL,Quadriceps,Post,3,NO,132,275,1559.239
11036575,36575,VL,Quadriceps,Post,3,NO,133,275,1564.337
11036850,36850,VL,Quadriceps,Post,3,NO,134,275,1519.585
11037125,37125,VL,Quadriceps,Post,3,NO,135,275,1430.343
11037400,37400,VL,Quadriceps,Post,3,NO,136,275,1327.571
11037675,37675,VL,Quadriceps,Post,3,NO,137,275,1243.831
11037950,37950,VL,Quadriceps,Post,3,NO,138,275,1197.922
11038225,38225,VL,Quadriceps,Post,3,NO,139,275,1185.879
11038500,38500,VL,Quadriceps,Post,3,NO,140,275,1199.986
11038775,38775,VL,Quadriceps,Post,3,NO,141,275,1230.747
11039050,39050,VL,Quadriceps,Post,3,NO,142,275,1273.32
11039325,39325,VL,Quadriceps,Post,3,NO,143,275,1321.634
11039600,39600,VL,Quadriceps,Post,3,NO,144,275,1368.556
11039875,39875,VL,Quadriceps,Post,3,NO,145,275,1405.455
11040150,40150,VL,Quadriceps,Post,3,NO,146,275,1414.654
11040425,40425,VL,Quadriceps,Post,3,NO,147,275,1381.385
11040700,40700,VL,Quadriceps,Post,3,NO,148,275,1307.501
11040975,40975,VL,Quadriceps,Post,3,NO,149,275,1213.528
11041250,41250,VL,Quadriceps,Post,3,NO,150,275,1128.254
11041525,41525,VL,Quadriceps,Post,3,NO,151,275,1079.413
11041800,41800,VL,Quadriceps,Post,3,NO,152,275,1073.239
11042075,42075,VL,Quadriceps,Post,3,NO,153,275,1101.149
11042350,42350,VL,Quadriceps,Post,3,NO,154,275,1144.427
11042625,42625,VL,Quadriceps,Post,3,NO,155,275,1169.897
11042900,42900,VL,Quadriceps,Post,3,NO,156,275,1166.358
11043175,43175,VL,Quadriceps,Post,3,NO,157,275,1138.01
11043450,43450,VL,Quadriceps,Post,3,NO,158,275,1095.224
11043725,43725,VL,Quadriceps,Post,3,NO,159,275,1046.192
11044000,44000,VL,Quadriceps,Post,3,NO,160,275,994.439
11044275,44275,VL,Quadriceps,Post,3,NO,161,275,944.726
11044550,44550,VL,Quadriceps,Post,3,NO,162,275,898.125
11044825,44825,VL,Quadriceps,Post,3,NO,163,275,874.617
11045100,45100,VL,Quadriceps,Post,3,NO,164,275,881.502
11032844,32844,VL,Quadriceps,Post,3,NO,119,276,972.167
11033120,33120,VL,Quadriceps,Post,3,NO,120,276,1018.662
11033396,33396,VL,Quadriceps,Post,3,NO,121,276,1049.223
11033672,33672,VL,Quadriceps,Post,3,NO,122,276,1050.158
11033948,33948,VL,Quadriceps,Post,3,NO,123,276,1018.188
11034224,34224,VL,Quadriceps,Post,3,NO,124,276,938.511
11034500,34500,VL,Quadriceps,Post,3,NO,125,276,891.966
11034776,34776,VL,Quadriceps,Post,3,NO,126,276,924.987
11035052,35052,VL,Quadriceps,Post,3,NO,127,276,1047.296
11035328,35328,VL,Quadriceps,Post,3,NO,128,276,1207.456
11035604,35604,VL,Quadriceps,Post,3,NO,129,276,1345.701
11035880,35880,VL,Quadriceps,Post,3,NO,130,276,1423.096
11036156,36156,VL,Quadriceps,Post,3,NO,131,276,1459.56
11036432,36432,VL,Quadriceps,Post,3,NO,132,276,1484.516
11036708,36708,VL,Quadriceps,Post,3,NO,133,276,1490.667
11036984,36984,VL,Quadriceps,Post,3,NO,134,276,1471.138
11037260,37260,VL,Quadriceps,Post,3,NO,135,276,1409.617
11037536,37536,VL,Quadriceps,Post,3,NO,136,276,1334.947
11037812,37812,VL,Quadriceps,Post,3,NO,137,276,1265.072
11038088,38088,VL,Quadriceps,Post,3,NO,138,276,1224.865
11038364,38364,VL,Quadriceps,Post,3,NO,139,276,1210.667
11038640,38640,VL,Quadriceps,Post,3,NO,140,276,1213.693
11038916,38916,VL,Quadriceps,Post,3,NO,141,276,1225.733
11039192,39192,VL,Quadriceps,Post,3,NO,142,276,1239.993
11039468,39468,VL,Quadriceps,Post,3,NO,143,276,1258.839
11039744,39744,VL,Quadriceps,Post,3,NO,144,276,1276.831
11040020,40020,VL,Quadriceps,Post,3,NO,145,276,1290.21
11040296,40296,VL,Quadriceps,Post,3,NO,146,276,1289.508
11040572,40572,VL,Quadriceps,Post,3,NO,147,276,1260.352
11040848,40848,VL,Quadriceps,Post,3,NO,148,276,1203.378
11041124,41124,VL,Quadriceps,Post,3,NO,149,276,1132.016
11041400,41400,VL,Quadriceps,Post,3,NO,150,276,1067.96
11041676,41676,VL,Quadriceps,Post,3,NO,151,276,1034.885
11041952,41952,VL,Quadriceps,Post,3,NO,152,276,1031.945
11042228,42228,VL,Quadriceps,Post,3,NO,153,276,1060.026
11042504,42504,VL,Quadriceps,Post,3,NO,154,276,1096.168
11042780,42780,VL,Quadriceps,Post,3,NO,155,276,1117.433
11043056,43056,VL,Quadriceps,Post,3,NO,156,276,1112.892
11043332,43332,VL,Quadriceps,Post,3,NO,157,276,1083.887
11043608,43608,VL,Quadriceps,Post,3,NO,158,276,1038.315
11043884,43884,VL,Quadriceps,Post,3,NO,159,276,984.856
11044160,44160,VL,Quadriceps,Post,3,NO,160,276,934.396
11044436,44436,VL,Quadriceps,Post,3,NO,161,276,884.888
11044712,44712,VL,Quadriceps,Post,3,NO,162,276,856.029
11044988,44988,VL,Quadriceps,Post,3,NO,163,276,852.458
11045264,45264,VL,Quadriceps,Post,3,NO,164,276,871.063
11033240,33240,VL,Quadriceps,Post,3,NO,120,277,983.206
11033517,33517,VL,Quadriceps,Post,3,NO,121,277,1040.978
11033794,33794,VL,Quadriceps,Post,3,NO,122,277,1062.75
11034071,34071,VL,Quadriceps,Post,3,NO,123,277,1053.248
11034348,34348,VL,Quadriceps,Post,3,NO,124,277,980.164
11034625,34625,VL,Quadriceps,Post,3,NO,125,277,910.041
11034902,34902,VL,Quadriceps,Post,3,NO,126,277,900.928
11035179,35179,VL,Quadriceps,Post,3,NO,127,277,980.233
11035456,35456,VL,Quadriceps,Post,3,NO,128,277,1121.692
11035733,35733,VL,Quadriceps,Post,3,NO,129,277,1267.255
11036010,36010,VL,Quadriceps,Post,3,NO,130,277,1359.032
11036287,36287,VL,Quadriceps,Post,3,NO,131,277,1402.527
11036564,36564,VL,Quadriceps,Post,3,NO,132,277,1402.533
11036841,36841,VL,Quadriceps,Post,3,NO,133,277,1396.185
11037118,37118,VL,Quadriceps,Post,3,NO,134,277,1384.375
11037395,37395,VL,Quadriceps,Post,3,NO,135,277,1357.141
11037672,37672,VL,Quadriceps,Post,3,NO,136,277,1318.225
11037949,37949,VL,Quadriceps,Post,3,NO,137,277,1276.376
11038226,38226,VL,Quadriceps,Post,3,NO,138,277,1250.103
11038503,38503,VL,Quadriceps,Post,3,NO,139,277,1236.024
11038780,38780,VL,Quadriceps,Post,3,NO,140,277,1229.584
11039057,39057,VL,Quadriceps,Post,3,NO,141,277,1220.692
11039334,39334,VL,Quadriceps,Post,3,NO,142,277,1208.912
11039611,39611,VL,Quadriceps,Post,3,NO,143,277,1197.401
11039888,39888,VL,Quadriceps,Post,3,NO,144,277,1190.144
11040165,40165,VL,Quadriceps,Post,3,NO,145,277,1185.369
11040442,40442,VL,Quadriceps,Post,3,NO,146,277,1179.73
11040719,40719,VL,Quadriceps,Post,3,NO,147,277,1159.353
11040996,40996,VL,Quadriceps,Post,3,NO,148,277,1121.168
11041273,41273,VL,Quadriceps,Post,3,NO,149,277,1072.675
11041550,41550,VL,Quadriceps,Post,3,NO,150,277,1028.055
11041827,41827,VL,Quadriceps,Post,3,NO,151,277,1003.852
11042104,42104,VL,Quadriceps,Post,3,NO,152,277,1001.884
11042381,42381,VL,Quadriceps,Post,3,NO,153,277,1021.835
11042658,42658,VL,Quadriceps,Post,3,NO,154,277,1047.477
11042935,42935,VL,Quadriceps,Post,3,NO,155,277,1062.479
11043212,43212,VL,Quadriceps,Post,3,NO,156,277,1056.887
11043489,43489,VL,Quadriceps,Post,3,NO,157,277,1028.2
11043766,43766,VL,Quadriceps,Post,3,NO,158,277,980.948
11044043,44043,VL,Quadriceps,Post,3,NO,159,277,926.073
11044320,44320,VL,Quadriceps,Post,3,NO,160,277,876.816
11044597,44597,VL,Quadriceps,Post,3,NO,161,277,840.635
11044874,44874,VL,Quadriceps,Post,3,NO,162,277,829.465
11045151,45151,VL,Quadriceps,Post,3,NO,163,277,842.442
11045428,45428,VL,Quadriceps,Post,3,NO,164,277,870.757
11033360,33360,VL,Quadriceps,Post,3,NO,120,278,927.947
11033638,33638,VL,Quadriceps,Post,3,NO,121,278,1001.657
11033916,33916,VL,Quadriceps,Post,3,NO,122,278,1039.431
11034194,34194,VL,Quadriceps,Post,3,NO,123,278,1065.844
11034472,34472,VL,Quadriceps,Post,3,NO,124,278,1018.039
11034750,34750,VL,Quadriceps,Post,3,NO,125,278,940.326
11035028,35028,VL,Quadriceps,Post,3,NO,126,278,895.77
11035306,35306,VL,Quadriceps,Post,3,NO,127,278,928.207
11035584,35584,VL,Quadriceps,Post,3,NO,128,278,1034.3
11035862,35862,VL,Quadriceps,Post,3,NO,129,278,1171.45
11036140,36140,VL,Quadriceps,Post,3,NO,130,278,1276.04
11036418,36418,VL,Quadriceps,Post,3,NO,131,278,1328.353
11036696,36696,VL,Quadriceps,Post,3,NO,132,278,1322.853
11036974,36974,VL,Quadriceps,Post,3,NO,133,278,1306.868
11037252,37252,VL,Quadriceps,Post,3,NO,134,278,1296.239
11037530,37530,VL,Quadriceps,Post,3,NO,135,278,1288.239
11037808,37808,VL,Quadriceps,Post,3,NO,136,278,1279.315
11038086,38086,VL,Quadriceps,Post,3,NO,137,278,1266.597
11038364,38364,VL,Quadriceps,Post,3,NO,138,278,1253.454
11038642,38642,VL,Quadriceps,Post,3,NO,139,278,1241.702
11038920,38920,VL,Quadriceps,Post,3,NO,140,278,1225.91
11039198,39198,VL,Quadriceps,Post,3,NO,141,278,1201.251
11039476,39476,VL,Quadriceps,Post,3,NO,142,278,1167.775
11039754,39754,VL,Quadriceps,Post,3,NO,143,278,1134.206
11040032,40032,VL,Quadriceps,Post,3,NO,144,278,1109.458
11040310,40310,VL,Quadriceps,Post,3,NO,145,278,1095.402
11040588,40588,VL,Quadriceps,Post,3,NO,146,278,1088.869
11040866,40866,VL,Quadriceps,Post,3,NO,147,278,1078.872
11041144,41144,VL,Quadriceps,Post,3,NO,148,278,1057.876
11041422,41422,VL,Quadriceps,Post,3,NO,149,278,1027.167
11041700,41700,VL,Quadriceps,Post,3,NO,150,278,996.31
11041978,41978,VL,Quadriceps,Post,3,NO,151,278,976.984
11042256,42256,VL,Quadriceps,Post,3,NO,152,278,972.412
11042534,42534,VL,Quadriceps,Post,3,NO,153,278,983.283
11042812,42812,VL,Quadriceps,Post,3,NO,154,278,998.414
11043090,43090,VL,Quadriceps,Post,3,NO,155,278,1005.642
11043368,43368,VL,Quadriceps,Post,3,NO,156,278,996.272
11043646,43646,VL,Quadriceps,Post,3,NO,157,278,967.681
11043924,43924,VL,Quadriceps,Post,3,NO,158,278,922.337
11044202,44202,VL,Quadriceps,Post,3,NO,159,278,870.924
11044480,44480,VL,Quadriceps,Post,3,NO,160,278,828.492
11044758,44758,VL,Quadriceps,Post,3,NO,161,278,804.164
11045036,45036,VL,Quadriceps,Post,3,NO,162,278,809.903
11045314,45314,VL,Quadriceps,Post,3,NO,163,278,836.978
11045592,45592,VL,Quadriceps,Post,3,NO,164,278,870.617
11033759,33759,VL,Quadriceps,Post,3,NO,121,279,945.754
11034038,34038,VL,Quadriceps,Post,3,NO,122,279,993.667
11034317,34317,VL,Quadriceps,Post,3,NO,123,279,1058.707
11034596,34596,VL,Quadriceps,Post,3,NO,124,279,1048.956
11034875,34875,VL,Quadriceps,Post,3,NO,125,279,979.051
11035154,35154,VL,Quadriceps,Post,3,NO,126,279,908.512
11035433,35433,VL,Quadriceps,Post,3,NO,127,279,894.194
11035712,35712,VL,Quadriceps,Post,3,NO,128,279,955.565
11035991,35991,VL,Quadriceps,Post,3,NO,129,279,1070.751
11036270,36270,VL,Quadriceps,Post,3,NO,130,279,1180.586
11036549,36549,VL,Quadriceps,Post,3,NO,131,279,1246.168
11036828,36828,VL,Quadriceps,Post,3,NO,132,279,1248.26
11037107,37107,VL,Quadriceps,Post,3,NO,133,279,1233.721
11037386,37386,VL,Quadriceps,Post,3,NO,134,279,1224.953
11037665,37665,VL,Quadriceps,Post,3,NO,135,279,1227.174
11037944,37944,VL,Quadriceps,Post,3,NO,136,279,1236.928
11038223,38223,VL,Quadriceps,Post,3,NO,137,279,1242.52
11038502,38502,VL,Quadriceps,Post,3,NO,138,279,1237.366
11038781,38781,VL,Quadriceps,Post,3,NO,139,279,1223.89
11039060,39060,VL,Quadriceps,Post,3,NO,140,279,1199.035
11039339,39339,VL,Quadriceps,Post,3,NO,141,279,1160.465
11039618,39618,VL,Quadriceps,Post,3,NO,142,279,1112.872
11039897,39897,VL,Quadriceps,Post,3,NO,143,279,1066.939
11040176,40176,VL,Quadriceps,Post,3,NO,144,279,1032.939
11040455,40455,VL,Quadriceps,Post,3,NO,145,279,1015.195
11040734,40734,VL,Quadriceps,Post,3,NO,146,279,1010.812
11041013,41013,VL,Quadriceps,Post,3,NO,147,279,1011.239
11041292,41292,VL,Quadriceps,Post,3,NO,148,279,1005.383
11041571,41571,VL,Quadriceps,Post,3,NO,149,279,989.725
11041850,41850,VL,Quadriceps,Post,3,NO,150,279,969.24
11042129,42129,VL,Quadriceps,Post,3,NO,151,279,952.213
11042408,42408,VL,Quadriceps,Post,3,NO,152,279,944.095
11042687,42687,VL,Quadriceps,Post,3,NO,153,279,945.648
11042966,42966,VL,Quadriceps,Post,3,NO,154,279,949.327
11043245,43245,VL,Quadriceps,Post,3,NO,155,279,949.529
11043524,43524,VL,Quadriceps,Post,3,NO,156,279,936.704
11043803,43803,VL,Quadriceps,Post,3,NO,157,279,906.866
11044082,44082,VL,Quadriceps,Post,3,NO,158,279,863.336
11044361,44361,VL,Quadriceps,Post,3,NO,159,279,820.657
11044640,44640,VL,Quadriceps,Post,3,NO,160,279,783.419
11044919,44919,VL,Quadriceps,Post,3,NO,161,279,774.52
11045198,45198,VL,Quadriceps,Post,3,NO,162,279,792.407
11045477,45477,VL,Quadriceps,Post,3,NO,163,279,827.276
11045756,45756,VL,Quadriceps,Post,3,NO,164,279,864.547
11033880,33880,VL,Quadriceps,Post,3,NO,121,280,913.902
11034160,34160,VL,Quadriceps,Post,3,NO,122,280,969.329
11034440,34440,VL,Quadriceps,Post,3,NO,123,280,1042.543
11034720,34720,VL,Quadriceps,Post,3,NO,124,280,1069.307
11035000,35000,VL,Quadriceps,Post,3,NO,125,280,1017.314
11035280,35280,VL,Quadriceps,Post,3,NO,126,280,929.794
11035560,35560,VL,Quadriceps,Post,3,NO,127,280,872.94
11035840,35840,VL,Quadriceps,Post,3,NO,128,280,888.25
11036120,36120,VL,Quadriceps,Post,3,NO,129,280,971.057
11036400,36400,VL,Quadriceps,Post,3,NO,130,280,1093.057
11036680,36680,VL,Quadriceps,Post,3,NO,131,280,1150.589
11036960,36960,VL,Quadriceps,Post,3,NO,132,280,1174.463
11037240,37240,VL,Quadriceps,Post,3,NO,133,280,1176.894
11037520,37520,VL,Quadriceps,Post,3,NO,134,280,1177.91
11037800,37800,VL,Quadriceps,Post,3,NO,135,280,1187.44
11038080,38080,VL,Quadriceps,Post,3,NO,136,280,1202.296
11038360,38360,VL,Quadriceps,Post,3,NO,137,280,1209.974
11038640,38640,VL,Quadriceps,Post,3,NO,138,280,1201.64
11038920,38920,VL,Quadriceps,Post,3,NO,139,280,1177.344
11039200,39200,VL,Quadriceps,Post,3,NO,140,280,1142.865
11039480,39480,VL,Quadriceps,Post,3,NO,141,280,1100.185
11039760,39760,VL,Quadriceps,Post,3,NO,142,280,1049.985
11040040,40040,VL,Quadriceps,Post,3,NO,143,280,1003.015
11040320,40320,VL,Quadriceps,Post,3,NO,144,280,967.78
11040600,40600,VL,Quadriceps,Post,3,NO,145,280,950.012
11040880,40880,VL,Quadriceps,Post,3,NO,146,280,946.548
11041160,41160,VL,Quadriceps,Post,3,NO,147,280,954.145
11041440,41440,VL,Quadriceps,Post,3,NO,148,280,959.796
11041720,41720,VL,Quadriceps,Post,3,NO,149,280,957.439
11042000,42000,VL,Quadriceps,Post,3,NO,150,280,948.457
11042280,42280,VL,Quadriceps,Post,3,NO,151,280,933.101
11042560,42560,VL,Quadriceps,Post,3,NO,152,280,920.971
11042840,42840,VL,Quadriceps,Post,3,NO,153,280,914.247
11043120,43120,VL,Quadriceps,Post,3,NO,154,280,908.402
11043400,43400,VL,Quadriceps,Post,3,NO,155,280,900.911
11043680,43680,VL,Quadriceps,Post,3,NO,156,280,883.126
11043960,43960,VL,Quadriceps,Post,3,NO,157,280,850.359
11044240,44240,VL,Quadriceps,Post,3,NO,158,280,808.048
11044520,44520,VL,Quadriceps,Post,3,NO,159,280,771.395
11044800,44800,VL,Quadriceps,Post,3,NO,160,280,745.704
11045080,45080,VL,Quadriceps,Post,3,NO,161,280,746.876
11045360,45360,VL,Quadriceps,Post,3,NO,162,280,773.095
11045640,45640,VL,Quadriceps,Post,3,NO,163,280,813.291
11045920,45920,VL,Quadriceps,Post,3,NO,164,280,853.027
11046200,46200,VL,Quadriceps,Post,3,NO,165,280,878.388
11034282,34282,VL,Quadriceps,Post,3,NO,122,281,946.599
11034563,34563,VL,Quadriceps,Post,3,NO,123,281,1031.132
11034844,34844,VL,Quadriceps,Post,3,NO,124,281,1068.163
11035125,35125,VL,Quadriceps,Post,3,NO,125,281,1038.421
11035406,35406,VL,Quadriceps,Post,3,NO,126,281,950.785
11035687,35687,VL,Quadriceps,Post,3,NO,127,281,861.374
11035968,35968,VL,Quadriceps,Post,3,NO,128,281,836.331
11036249,36249,VL,Quadriceps,Post,3,NO,129,281,883.366
11036530,36530,VL,Quadriceps,Post,3,NO,130,281,982.378
11036811,36811,VL,Quadriceps,Post,3,NO,131,281,1050.497
11037092,37092,VL,Quadriceps,Post,3,NO,132,281,1098.119
11037373,37373,VL,Quadriceps,Post,3,NO,133,281,1123.455
11037654,37654,VL,Quadriceps,Post,3,NO,134,281,1140.656
11037935,37935,VL,Quadriceps,Post,3,NO,135,281,1154.85
11038216,38216,VL,Quadriceps,Post,3,NO,136,281,1167.599
11038497,38497,VL,Quadriceps,Post,3,NO,137,281,1168.462
11038778,38778,VL,Quadriceps,Post,3,NO,138,281,1152.421
11039059,39059,VL,Quadriceps,Post,3,NO,139,281,1117.462
11039340,39340,VL,Quadriceps,Post,3,NO,140,281,1072.858
11039621,39621,VL,Quadriceps,Post,3,NO,141,281,1026.682
11039902,39902,VL,Quadriceps,Post,3,NO,142,281,982.387
11040183,40183,VL,Quadriceps,Post,3,NO,143,281,944.854
11040464,40464,VL,Quadriceps,Post,3,NO,144,281,915.578
11040745,40745,VL,Quadriceps,Post,3,NO,145,281,900.472
11041026,41026,VL,Quadriceps,Post,3,NO,146,281,899.173
11041307,41307,VL,Quadriceps,Post,3,NO,147,281,911.126
11041588,41588,VL,Quadriceps,Post,3,NO,148,281,925.643
11041869,41869,VL,Quadriceps,Post,3,NO,149,281,933.288
11042150,42150,VL,Quadriceps,Post,3,NO,150,281,933.193
11042431,42431,VL,Quadriceps,Post,3,NO,151,281,922.6
11042712,42712,VL,Quadriceps,Post,3,NO,152,281,908.187
11042993,42993,VL,Quadriceps,Post,3,NO,153,281,895.325
11043274,43274,VL,Quadriceps,Post,3,NO,154,281,880.836
11043555,43555,VL,Quadriceps,Post,3,NO,155,281,864.859
11043836,43836,VL,Quadriceps,Post,3,NO,156,281,839.943
11044117,44117,VL,Quadriceps,Post,3,NO,157,281,802.803
11044398,44398,VL,Quadriceps,Post,3,NO,158,281,762.61
11044679,44679,VL,Quadriceps,Post,3,NO,159,281,731.483
11044960,44960,VL,Quadriceps,Post,3,NO,160,281,714.264
11045241,45241,VL,Quadriceps,Post,3,NO,161,281,722.755
11045522,45522,VL,Quadriceps,Post,3,NO,162,281,754.139
11045803,45803,VL,Quadriceps,Post,3,NO,163,281,796.211
11046084,46084,VL,Quadriceps,Post,3,NO,164,281,833.574
11046365,46365,VL,Quadriceps,Post,3,NO,165,281,855.845
11034686,34686,VL,Quadriceps,Post,3,NO,123,282,1012.428
11034968,34968,VL,Quadriceps,Post,3,NO,124,282,1058.361
11035250,35250,VL,Quadriceps,Post,3,NO,125,282,1035.912
11035532,35532,VL,Quadriceps,Post,3,NO,126,282,949
11035814,35814,VL,Quadriceps,Post,3,NO,127,282,858.178
11036096,36096,VL,Quadriceps,Post,3,NO,128,282,805.068
11036378,36378,VL,Quadriceps,Post,3,NO,129,282,818.982
11036660,36660,VL,Quadriceps,Post,3,NO,130,282,889.386
11036942,36942,VL,Quadriceps,Post,3,NO,131,282,959.75
11037224,37224,VL,Quadriceps,Post,3,NO,132,282,1021.722
11037506,37506,VL,Quadriceps,Post,3,NO,133,282,1068.072
11037788,37788,VL,Quadriceps,Post,3,NO,134,282,1099.929
11038070,38070,VL,Quadriceps,Post,3,NO,135,282,1117.823
11038352,38352,VL,Quadriceps,Post,3,NO,136,282,1122.182
11038634,38634,VL,Quadriceps,Post,3,NO,137,282,1111.202
11038916,38916,VL,Quadriceps,Post,3,NO,138,282,1085.461
11039198,39198,VL,Quadriceps,Post,3,NO,139,282,1044.577
11039480,39480,VL,Quadriceps,Post,3,NO,140,282,1003.383
11039762,39762,VL,Quadriceps,Post,3,NO,141,282,961.698
11040044,40044,VL,Quadriceps,Post,3,NO,142,282,924.596
11040326,40326,VL,Quadriceps,Post,3,NO,143,282,895.661
11040608,40608,VL,Quadriceps,Post,3,NO,144,282,875.976
11040890,40890,VL,Quadriceps,Post,3,NO,145,282,868.241
11041172,41172,VL,Quadriceps,Post,3,NO,146,282,873.401
11041454,41454,VL,Quadriceps,Post,3,NO,147,282,889.908
