pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5090712,90712,G,Adductors,Pre,15,NO,391,232,1923.558
5090944,90944,G,Adductors,Pre,15,NO,392,232,1807.511
5091176,91176,G,Adductors,Pre,15,NO,393,232,1695.696
5091408,91408,G,Adductors,Pre,15,NO,394,232,1576.434
5091640,91640,G,Adductors,Pre,15,NO,395,232,1467.319
5091872,91872,G,Adductors,Pre,15,NO,396,232,1389.364
5092104,92104,G,Adductors,Pre,15,NO,397,232,1371.265
5092336,92336,G,Adductors,Pre,15,NO,398,232,1426.745
5092568,92568,G,Adductors,Pre,15,NO,399,232,1534.507
5092800,92800,G,Adductors,Pre,15,NO,400,232,1660.717
5093032,93032,G,Adductors,Pre,15,NO,401,232,1718.171
5093264,93264,G,Adductors,Pre,15,NO,402,232,1658.981
5093496,93496,G,Adductors,Pre,15,NO,403,232,1501.49
5093728,93728,G,Adductors,Pre,15,NO,404,232,1319.214
5093960,93960,G,Adductors,Pre,15,NO,405,232,1179.5
5087841,87841,G,Adductors,Pre,15,NO,377,233,1349.046
5088074,88074,G,Adductors,Pre,15,NO,378,233,1429.724
5088307,88307,G,Adductors,Pre,15,NO,379,233,1527.733
5088540,88540,G,Adductors,Pre,15,NO,380,233,1626.514
5088773,88773,G,Adductors,Pre,15,NO,381,233,1741.867
5089006,89006,G,Adductors,Pre,15,NO,382,233,1867.825
5089239,89239,G,Adductors,Pre,15,NO,383,233,2004.793
5089472,89472,G,Adductors,Pre,15,NO,384,233,2135.945
5089705,89705,G,Adductors,Pre,15,NO,385,233,2242.183
5089938,89938,G,Adductors,Pre,15,NO,386,233,2310.895
5090171,90171,G,Adductors,Pre,15,NO,387,233,2320.501
5090404,90404,G,Adductors,Pre,15,NO,388,233,2268.257
5090637,90637,G,Adductors,Pre,15,NO,389,233,2178.129
5090870,90870,G,Adductors,Pre,15,NO,390,233,2065.81
5091103,91103,G,Adductors,Pre,15,NO,391,233,1948.591
5091336,91336,G,Adductors,Pre,15,NO,392,233,1842.242
5091569,91569,G,Adductors,Pre,15,NO,393,233,1725.345
5091802,91802,G,Adductors,Pre,15,NO,394,233,1612.125
5092035,92035,G,Adductors,Pre,15,NO,395,233,1516.605
5092268,92268,G,Adductors,Pre,15,NO,396,233,1450.071
5092501,92501,G,Adductors,Pre,15,NO,397,233,1429.458
5092734,92734,G,Adductors,Pre,15,NO,398,233,1472.497
5092967,92967,G,Adductors,Pre,15,NO,399,233,1574.377
5093200,93200,G,Adductors,Pre,15,NO,400,233,1682.849
5093433,93433,G,Adductors,Pre,15,NO,401,233,1736.443
5093666,93666,G,Adductors,Pre,15,NO,402,233,1693.772
5093899,93899,G,Adductors,Pre,15,NO,403,233,1552.643
5094132,94132,G,Adductors,Pre,15,NO,404,233,1387.072
5094365,94365,G,Adductors,Pre,15,NO,405,233,1212.955
5088218,88218,G,Adductors,Pre,15,NO,377,234,1346.602
5088452,88452,G,Adductors,Pre,15,NO,378,234,1434.859
5088686,88686,G,Adductors,Pre,15,NO,379,234,1542.596
5088920,88920,G,Adductors,Pre,15,NO,380,234,1665.339
5089154,89154,G,Adductors,Pre,15,NO,381,234,1802.361
5089388,89388,G,Adductors,Pre,15,NO,382,234,1953.29
5089622,89622,G,Adductors,Pre,15,NO,383,234,2102.14
5089856,89856,G,Adductors,Pre,15,NO,384,234,2236.602
5090090,90090,G,Adductors,Pre,15,NO,385,234,1877.26
5090324,90324,G,Adductors,Pre,15,NO,386,234,1921.491
5090558,90558,G,Adductors,Pre,15,NO,387,234,2012.938
5090792,90792,G,Adductors,Pre,15,NO,388,234,2070.731
5091026,91026,G,Adductors,Pre,15,NO,389,234,1993.888
5091260,91260,G,Adductors,Pre,15,NO,390,234,634.365
5091494,91494,G,Adductors,Pre,15,NO,391,234,687.259
5091728,91728,G,Adductors,Pre,15,NO,392,234,637.778
5091962,91962,G,Adductors,Pre,15,NO,393,234,493.123
5092196,92196,G,Adductors,Pre,15,NO,394,234,460.018
5092430,92430,G,Adductors,Pre,15,NO,395,234,1293.098
5092664,92664,G,Adductors,Pre,15,NO,396,234,1395.372
5092898,92898,G,Adductors,Pre,15,NO,397,234,1392.858
5093132,93132,G,Adductors,Pre,15,NO,398,234,1351.965
5093366,93366,G,Adductors,Pre,15,NO,399,234,1357.358
5093600,93600,G,Adductors,Pre,15,NO,400,234,1473.128
5093834,93834,G,Adductors,Pre,15,NO,401,234,1636.719
5094068,94068,G,Adductors,Pre,15,NO,402,234,1719.758
5094302,94302,G,Adductors,Pre,15,NO,403,234,1646.588
5094536,94536,G,Adductors,Pre,15,NO,404,234,1452.547
5094770,94770,G,Adductors,Pre,15,NO,405,234,1221.306
5088595,88595,G,Adductors,Pre,15,NO,377,235,1354.857
5088830,88830,G,Adductors,Pre,15,NO,378,235,1441.619
5089065,89065,G,Adductors,Pre,15,NO,379,235,1552.667
5089300,89300,G,Adductors,Pre,15,NO,380,235,1686.68
5089535,89535,G,Adductors,Pre,15,NO,381,235,1842.466
5089770,89770,G,Adductors,Pre,15,NO,382,235,2017.102
5090005,90005,G,Adductors,Pre,15,NO,383,235,2205.376
5090240,90240,G,Adductors,Pre,15,NO,384,235,2392.92
5090475,90475,G,Adductors,Pre,15,NO,385,235,2541.18
5090710,90710,G,Adductors,Pre,15,NO,386,235,2621.816
5090945,90945,G,Adductors,Pre,15,NO,387,235,2630.984
5091180,91180,G,Adductors,Pre,15,NO,388,235,2544.124
5091415,91415,G,Adductors,Pre,15,NO,389,235,2420.879
5091650,91650,G,Adductors,Pre,15,NO,390,235,2276.53
5091885,91885,G,Adductors,Pre,15,NO,391,235,2142.538
5092120,92120,G,Adductors,Pre,15,NO,392,235,2012.353
5092355,92355,G,Adductors,Pre,15,NO,393,235,1897.895
5092590,92590,G,Adductors,Pre,15,NO,394,235,1791.747
5092825,92825,G,Adductors,Pre,15,NO,395,235,1691.856
5093060,93060,G,Adductors,Pre,15,NO,396,235,1611.437
5093295,93295,G,Adductors,Pre,15,NO,397,235,1571.725
5093530,93530,G,Adductors,Pre,15,NO,398,235,1585.766
5093765,93765,G,Adductors,Pre,15,NO,399,235,1656.093
5094000,94000,G,Adductors,Pre,15,NO,400,235,1754.527
5094235,94235,G,Adductors,Pre,15,NO,401,235,1803.825
5094470,94470,G,Adductors,Pre,15,NO,402,235,1767.109
5094705,94705,G,Adductors,Pre,15,NO,403,235,1620.988
5094940,94940,G,Adductors,Pre,15,NO,404,235,1414.036
5095175,95175,G,Adductors,Pre,15,NO,405,235,1189.637
5095410,95410,G,Adductors,Pre,15,NO,406,235,1083.776
5088972,88972,G,Adductors,Pre,15,NO,377,236,1369.941
5089208,89208,G,Adductors,Pre,15,NO,378,236,1452.217
5089444,89444,G,Adductors,Pre,15,NO,379,236,1557.371
5089680,89680,G,Adductors,Pre,15,NO,380,236,1694.413
5089916,89916,G,Adductors,Pre,15,NO,381,236,1871.71
5090152,90152,G,Adductors,Pre,15,NO,382,236,2080.255
5090388,90388,G,Adductors,Pre,15,NO,383,236,2315.156
5090624,90624,G,Adductors,Pre,15,NO,384,236,2552.704
5090860,90860,G,Adductors,Pre,15,NO,385,236,2754.331
5091096,91096,G,Adductors,Pre,15,NO,386,236,2871.513
5091332,91332,G,Adductors,Pre,15,NO,387,236,2878.592
5091568,91568,G,Adductors,Pre,15,NO,388,236,2793.185
5091804,91804,G,Adductors,Pre,15,NO,389,236,2685.945
5092040,92040,G,Adductors,Pre,15,NO,390,236,2472.366
5092276,92276,G,Adductors,Pre,15,NO,391,236,2287.71
5092512,92512,G,Adductors,Pre,15,NO,392,236,2138.919
5092748,92748,G,Adductors,Pre,15,NO,393,236,2016.907
5092984,92984,G,Adductors,Pre,15,NO,394,236,1896.012
5093220,93220,G,Adductors,Pre,15,NO,395,236,1777.173
5093456,93456,G,Adductors,Pre,15,NO,396,236,1673.493
5093692,93692,G,Adductors,Pre,15,NO,397,236,1599.382
5093928,93928,G,Adductors,Pre,15,NO,398,236,1586.797
5094164,94164,G,Adductors,Pre,15,NO,399,236,1635.273
5094400,94400,G,Adductors,Pre,15,NO,400,236,1726.817
5094636,94636,G,Adductors,Pre,15,NO,401,236,1806.592
5094872,94872,G,Adductors,Pre,15,NO,402,236,1802.228
5095108,95108,G,Adductors,Pre,15,NO,403,236,1669.978
5095344,95344,G,Adductors,Pre,15,NO,404,236,1436.055
5095580,95580,G,Adductors,Pre,15,NO,405,236,1198.042
5095816,95816,G,Adductors,Pre,15,NO,406,236,1067.603
5089349,89349,G,Adductors,Pre,15,NO,377,237,1384.817
5089586,89586,G,Adductors,Pre,15,NO,378,237,1462.674
5089823,89823,G,Adductors,Pre,15,NO,379,237,1563.309
5090060,90060,G,Adductors,Pre,15,NO,380,237,1696.287
5090297,90297,G,Adductors,Pre,15,NO,381,237,1872.717
5090534,90534,G,Adductors,Pre,15,NO,382,237,2110.809
5090771,90771,G,Adductors,Pre,15,NO,383,237,2386.79
5091008,91008,G,Adductors,Pre,15,NO,384,237,2675.873
5091245,91245,G,Adductors,Pre,15,NO,385,237,2914.589
5091482,91482,G,Adductors,Pre,15,NO,386,237,3080.221
5091719,91719,G,Adductors,Pre,15,NO,387,237,3094.282
5091956,91956,G,Adductors,Pre,15,NO,388,237,2977.481
5092193,92193,G,Adductors,Pre,15,NO,389,237,2826.208
5092430,92430,G,Adductors,Pre,15,NO,390,237,2594.314
5092667,92667,G,Adductors,Pre,15,NO,391,237,2381.456
5092904,92904,G,Adductors,Pre,15,NO,392,237,2225.578
5093141,93141,G,Adductors,Pre,15,NO,393,237,2093.063
5093378,93378,G,Adductors,Pre,15,NO,394,237,1966.241
5093615,93615,G,Adductors,Pre,15,NO,395,237,1833.621
5093852,93852,G,Adductors,Pre,15,NO,396,237,1706.611
5094089,94089,G,Adductors,Pre,15,NO,397,237,1611.014
5094326,94326,G,Adductors,Pre,15,NO,398,237,1570.472
5094563,94563,G,Adductors,Pre,15,NO,399,237,1592.589
5094800,94800,G,Adductors,Pre,15,NO,400,237,1686.693
5095037,95037,G,Adductors,Pre,15,NO,401,237,1803.681
5095274,95274,G,Adductors,Pre,15,NO,402,237,1837.377
5095511,95511,G,Adductors,Pre,15,NO,403,237,1770.983
5095748,95748,G,Adductors,Pre,15,NO,404,237,1562.569
5095985,95985,G,Adductors,Pre,15,NO,405,237,1305.245
5096222,96222,G,Adductors,Pre,15,NO,406,237,1108.043
5089726,89726,G,Adductors,Pre,15,NO,377,238,1395.883
5089964,89964,G,Adductors,Pre,15,NO,378,238,1474.043
5090202,90202,G,Adductors,Pre,15,NO,379,238,1571.796
5090440,90440,G,Adductors,Pre,15,NO,380,238,1699.526
5090678,90678,G,Adductors,Pre,15,NO,381,238,1875.802
5090916,90916,G,Adductors,Pre,15,NO,382,238,2107.529
5091154,91154,G,Adductors,Pre,15,NO,383,238,2397.311
5091392,91392,G,Adductors,Pre,15,NO,384,238,2701.673
5091630,91630,G,Adductors,Pre,15,NO,385,238,2956.296
5091868,91868,G,Adductors,Pre,15,NO,386,238,3106.023
5092106,92106,G,Adductors,Pre,15,NO,387,238,3145.983
5092344,92344,G,Adductors,Pre,15,NO,388,238,3032.173
5092582,92582,G,Adductors,Pre,15,NO,389,238,2833.802
5092820,92820,G,Adductors,Pre,15,NO,390,238,2612.956
5093058,93058,G,Adductors,Pre,15,NO,391,238,2399.023
5093296,93296,G,Adductors,Pre,15,NO,392,238,2240.629
5093534,93534,G,Adductors,Pre,15,NO,393,238,2104.995
5093772,93772,G,Adductors,Pre,15,NO,394,238,1979.282
5094010,94010,G,Adductors,Pre,15,NO,395,238,1844.313
5094248,94248,G,Adductors,Pre,15,NO,396,238,1718.829
5094486,94486,G,Adductors,Pre,15,NO,397,238,1613.268
5094724,94724,G,Adductors,Pre,15,NO,398,238,1556.358
5094962,94962,G,Adductors,Pre,15,NO,399,238,1583.68
5095200,95200,G,Adductors,Pre,15,NO,400,238,1684.371
5095438,95438,G,Adductors,Pre,15,NO,401,238,1800.403
5095676,95676,G,Adductors,Pre,15,NO,402,238,1949.391
5095914,95914,G,Adductors,Pre,15,NO,403,238,1955.666
5096152,96152,G,Adductors,Pre,15,NO,404,238,1762.911
5096390,96390,G,Adductors,Pre,15,NO,405,238,1441.422
5096628,96628,G,Adductors,Pre,15,NO,406,238,1149.46
5089864,89864,G,Adductors,Pre,15,NO,376,239,1340.482
5090103,90103,G,Adductors,Pre,15,NO,377,239,1403.305
5090342,90342,G,Adductors,Pre,15,NO,378,239,1488.707
5090581,90581,G,Adductors,Pre,15,NO,379,239,1590.871
5090820,90820,G,Adductors,Pre,15,NO,380,239,1716.656
5091059,91059,G,Adductors,Pre,15,NO,381,239,1886.281
5091298,91298,G,Adductors,Pre,15,NO,382,239,2107.46
5091537,91537,G,Adductors,Pre,15,NO,383,239,2369.818
5091776,91776,G,Adductors,Pre,15,NO,384,239,2654.1
5092015,92015,G,Adductors,Pre,15,NO,385,239,2884.429
5092254,92254,G,Adductors,Pre,15,NO,386,239,2997.915
5092493,92493,G,Adductors,Pre,15,NO,387,239,2997.669
5092732,92732,G,Adductors,Pre,15,NO,388,239,2884.396
5092971,92971,G,Adductors,Pre,15,NO,389,239,2705.749
5093210,93210,G,Adductors,Pre,15,NO,390,239,2505.583
5093449,93449,G,Adductors,Pre,15,NO,391,239,2318.145
5093688,93688,G,Adductors,Pre,15,NO,392,239,2180.718
5093927,93927,G,Adductors,Pre,15,NO,393,239,2060.8
5094166,94166,G,Adductors,Pre,15,NO,394,239,1952.315
5094405,94405,G,Adductors,Pre,15,NO,395,239,1826.103
5094644,94644,G,Adductors,Pre,15,NO,396,239,1702.595
5094883,94883,G,Adductors,Pre,15,NO,397,239,1612.67
5095122,95122,G,Adductors,Pre,15,NO,398,239,1573.823
5095361,95361,G,Adductors,Pre,15,NO,399,239,1601.26
5095600,95600,G,Adductors,Pre,15,NO,400,239,1706.24
5095839,95839,G,Adductors,Pre,15,NO,401,239,1883.863
5096078,96078,G,Adductors,Pre,15,NO,402,239,2083.496
5096317,96317,G,Adductors,Pre,15,NO,403,239,2122.119
5096556,96556,G,Adductors,Pre,15,NO,404,239,1923.926
5096795,96795,G,Adductors,Pre,15,NO,405,239,1548.73
5097034,97034,G,Adductors,Pre,15,NO,406,239,1166.629
5090240,90240,G,Adductors,Pre,15,NO,376,240,1341.557
5090480,90480,G,Adductors,Pre,15,NO,377,240,1414.545
5090720,90720,G,Adductors,Pre,15,NO,378,240,1517.602
5090960,90960,G,Adductors,Pre,15,NO,379,240,1632.591
5091200,91200,G,Adductors,Pre,15,NO,380,240,1763.246
5091440,91440,G,Adductors,Pre,15,NO,381,240,1927.817
5091680,91680,G,Adductors,Pre,15,NO,382,240,2137.109
5091920,91920,G,Adductors,Pre,15,NO,383,240,2360.689
5092160,92160,G,Adductors,Pre,15,NO,384,240,2578.389
5092400,92400,G,Adductors,Pre,15,NO,385,240,2743.769
5092640,92640,G,Adductors,Pre,15,NO,386,240,2818.383
5092880,92880,G,Adductors,Pre,15,NO,387,240,2771.774
5093120,93120,G,Adductors,Pre,15,NO,388,240,2631.987
5093360,93360,G,Adductors,Pre,15,NO,389,240,2481.155
5093600,93600,G,Adductors,Pre,15,NO,390,240,2316.421
5093840,93840,G,Adductors,Pre,15,NO,391,240,2161.277
5094080,94080,G,Adductors,Pre,15,NO,392,240,2055.657
5094320,94320,G,Adductors,Pre,15,NO,393,240,1970.65
5094560,94560,G,Adductors,Pre,15,NO,394,240,1887.24
5094800,94800,G,Adductors,Pre,15,NO,395,240,1789.052
5095040,95040,G,Adductors,Pre,15,NO,396,240,1687.259
5095280,95280,G,Adductors,Pre,15,NO,397,240,1603.616
5095520,95520,G,Adductors,Pre,15,NO,398,240,1573.93
5095760,95760,G,Adductors,Pre,15,NO,399,240,1628.892
5096000,96000,G,Adductors,Pre,15,NO,400,240,1749.897
5096240,96240,G,Adductors,Pre,15,NO,401,240,1959.078
5096480,96480,G,Adductors,Pre,15,NO,402,240,2160.042
5096720,96720,G,Adductors,Pre,15,NO,403,240,2213.493
5096960,96960,G,Adductors,Pre,15,NO,404,240,1999.418
5097200,97200,G,Adductors,Pre,15,NO,405,240,1596.443
5097440,97440,G,Adductors,Pre,15,NO,406,240,1171.935
5097680,97680,G,Adductors,Pre,15,NO,407,240,909.391
5090616,90616,G,Adductors,Pre,15,NO,376,241,1369.871
5090857,90857,G,Adductors,Pre,15,NO,377,241,1465.863
5091098,91098,G,Adductors,Pre,15,NO,378,241,1580.336
5091339,91339,G,Adductors,Pre,15,NO,379,241,1703.241
5091580,91580,G,Adductors,Pre,15,NO,380,241,1851.781
5091821,91821,G,Adductors,Pre,15,NO,381,241,2021.512
5092062,92062,G,Adductors,Pre,15,NO,382,241,2215.798
5092303,92303,G,Adductors,Pre,15,NO,383,241,2411.205
5092544,92544,G,Adductors,Pre,15,NO,384,241,2557.371
5092785,92785,G,Adductors,Pre,15,NO,385,241,2635.648
5093026,93026,G,Adductors,Pre,15,NO,386,241,2618.729
5093267,93267,G,Adductors,Pre,15,NO,387,241,2507.759
5093508,93508,G,Adductors,Pre,15,NO,388,241,2387.436
5093749,93749,G,Adductors,Pre,15,NO,389,241,2240.289
5093990,93990,G,Adductors,Pre,15,NO,390,241,2108.78
5094231,94231,G,Adductors,Pre,15,NO,391,241,1999.061
5094472,94472,G,Adductors,Pre,15,NO,392,241,1920.285
5094713,94713,G,Adductors,Pre,15,NO,393,241,1863.532
5094954,94954,G,Adductors,Pre,15,NO,394,241,1810.675
5095195,95195,G,Adductors,Pre,15,NO,395,241,1738.257
5095436,95436,G,Adductors,Pre,15,NO,396,241,1659.767
5095677,95677,G,Adductors,Pre,15,NO,397,241,1597.838
5095918,95918,G,Adductors,Pre,15,NO,398,241,1582.085
5096159,96159,G,Adductors,Pre,15,NO,399,241,1635.605
5096400,96400,G,Adductors,Pre,15,NO,400,241,1778.165
5096641,96641,G,Adductors,Pre,15,NO,401,241,2005.999
5096882,96882,G,Adductors,Pre,15,NO,402,241,2180.423
5097123,97123,G,Adductors,Pre,15,NO,403,241,2191.204
5097364,97364,G,Adductors,Pre,15,NO,404,241,1960.778
5097605,97605,G,Adductors,Pre,15,NO,405,241,1562.845
5097846,97846,G,Adductors,Pre,15,NO,406,241,1149.703
5098087,98087,G,Adductors,Pre,15,NO,407,241,884.956
5090992,90992,G,Adductors,Pre,15,NO,376,242,1432.766
5091234,91234,G,Adductors,Pre,15,NO,377,242,1555.605
5091476,91476,G,Adductors,Pre,15,NO,378,242,1688.129
5091718,91718,G,Adductors,Pre,15,NO,379,242,1829.428
5091960,91960,G,Adductors,Pre,15,NO,380,242,1984.017
5092202,92202,G,Adductors,Pre,15,NO,381,242,2149.168
5092444,92444,G,Adductors,Pre,15,NO,382,242,2322.999
5092686,92686,G,Adductors,Pre,15,NO,383,242,2486.983
5092928,92928,G,Adductors,Pre,15,NO,384,242,2592.899
5093170,93170,G,Adductors,Pre,15,NO,385,242,2604.395
5093412,93412,G,Adductors,Pre,15,NO,386,242,2507.762
5093654,93654,G,Adductors,Pre,15,NO,387,242,2344.657
5093896,93896,G,Adductors,Pre,15,NO,388,242,2200.425
5094138,94138,G,Adductors,Pre,15,NO,389,242,2053.416
5094380,94380,G,Adductors,Pre,15,NO,390,242,1935.901
5094622,94622,G,Adductors,Pre,15,NO,391,242,1863.531
5094864,94864,G,Adductors,Pre,15,NO,392,242,1821.764
5095106,95106,G,Adductors,Pre,15,NO,393,242,1789.749
5095348,95348,G,Adductors,Pre,15,NO,394,242,1756.214
5095590,95590,G,Adductors,Pre,15,NO,395,242,1701.287
5095832,95832,G,Adductors,Pre,15,NO,396,242,1637.266
5096074,96074,G,Adductors,Pre,15,NO,397,242,1589.583
5096316,96316,G,Adductors,Pre,15,NO,398,242,1591.695
5096558,96558,G,Adductors,Pre,15,NO,399,242,1648.494
5096800,96800,G,Adductors,Pre,15,NO,400,242,1800.876
5097042,97042,G,Adductors,Pre,15,NO,401,242,1991.747
5097284,97284,G,Adductors,Pre,15,NO,402,242,2128.338
5097526,97526,G,Adductors,Pre,15,NO,403,242,2090.121
5097768,97768,G,Adductors,Pre,15,NO,404,242,1851.73
5098010,98010,G,Adductors,Pre,15,NO,405,242,1488.903
5098252,98252,G,Adductors,Pre,15,NO,406,242,1121.353
5098494,98494,G,Adductors,Pre,15,NO,407,242,882.146
5091368,91368,G,Adductors,Pre,15,NO,376,243,1507.98
5091611,91611,G,Adductors,Pre,15,NO,377,243,1647.845
5091854,91854,G,Adductors,Pre,15,NO,378,243,1793.475
5092097,92097,G,Adductors,Pre,15,NO,379,243,1943.957
5092340,92340,G,Adductors,Pre,15,NO,380,243,2103.825
5092583,92583,G,Adductors,Pre,15,NO,381,243,2268.004
5092826,92826,G,Adductors,Pre,15,NO,382,243,2437.024
5093069,93069,G,Adductors,Pre,15,NO,383,243,2558.782
5093312,93312,G,Adductors,Pre,15,NO,384,243,2613.48
5093555,93555,G,Adductors,Pre,15,NO,385,243,2580.059
5093798,93798,G,Adductors,Pre,15,NO,386,243,2435.741
5094041,94041,G,Adductors,Pre,15,NO,387,243,2262.222
5094284,94284,G,Adductors,Pre,15,NO,388,243,2096.118
5094527,94527,G,Adductors,Pre,15,NO,389,243,1954.169
5094770,94770,G,Adductors,Pre,15,NO,390,243,1859.492
5095013,95013,G,Adductors,Pre,15,NO,391,243,1796.541
5095256,95256,G,Adductors,Pre,15,NO,392,243,1782.871
5095499,95499,G,Adductors,Pre,15,NO,393,243,1770.63
5095742,95742,G,Adductors,Pre,15,NO,394,243,1748.013
5095985,95985,G,Adductors,Pre,15,NO,395,243,1699.94
5096228,96228,G,Adductors,Pre,15,NO,396,243,1641.716
5096471,96471,G,Adductors,Pre,15,NO,397,243,1593.693
5096714,96714,G,Adductors,Pre,15,NO,398,243,1607.189
5096957,96957,G,Adductors,Pre,15,NO,399,243,1683.915
5097200,97200,G,Adductors,Pre,15,NO,400,243,1838.926
5097443,97443,G,Adductors,Pre,15,NO,401,243,2000.445
5097686,97686,G,Adductors,Pre,15,NO,402,243,2082.699
5097929,97929,G,Adductors,Pre,15,NO,403,243,2002.858
5098172,98172,G,Adductors,Pre,15,NO,404,243,1756.531
5098415,98415,G,Adductors,Pre,15,NO,405,243,1416.228
5098658,98658,G,Adductors,Pre,15,NO,406,243,1102.549
5098901,98901,G,Adductors,Pre,15,NO,407,243,911.781
5091744,91744,G,Adductors,Pre,15,NO,376,244,1574.992
5091988,91988,G,Adductors,Pre,15,NO,377,244,1715.989
5092232,92232,G,Adductors,Pre,15,NO,378,244,1856.207
5092476,92476,G,Adductors,Pre,15,NO,379,244,1998.644
5092720,92720,G,Adductors,Pre,15,NO,380,244,2148.953
5092964,92964,G,Adductors,Pre,15,NO,381,244,2298.244
5093208,93208,G,Adductors,Pre,15,NO,382,244,2447.332
5093452,93452,G,Adductors,Pre,15,NO,383,244,2563.484
5093696,93696,G,Adductors,Pre,15,NO,384,244,2607.242
5093940,93940,G,Adductors,Pre,15,NO,385,244,2549.876
5094184,94184,G,Adductors,Pre,15,NO,386,244,2402.732
5094428,94428,G,Adductors,Pre,15,NO,387,244,2238.397
5094672,94672,G,Adductors,Pre,15,NO,388,244,2068.448
5094916,94916,G,Adductors,Pre,15,NO,389,244,1932.396
5095160,95160,G,Adductors,Pre,15,NO,390,244,1861.729
5095404,95404,G,Adductors,Pre,15,NO,391,244,1822.842
5095648,95648,G,Adductors,Pre,15,NO,392,244,1817.21
5095892,95892,G,Adductors,Pre,15,NO,393,244,1813.815
5096136,96136,G,Adductors,Pre,15,NO,394,244,1791.073
5096380,96380,G,Adductors,Pre,15,NO,395,244,1736.203
5096624,96624,G,Adductors,Pre,15,NO,396,244,1674.489
5096868,96868,G,Adductors,Pre,15,NO,397,244,1626.675
5097112,97112,G,Adductors,Pre,15,NO,398,244,1632.268
5097356,97356,G,Adductors,Pre,15,NO,399,244,1721.898
5097600,97600,G,Adductors,Pre,15,NO,400,244,1884.882
5097844,97844,G,Adductors,Pre,15,NO,401,244,2030.834
5098088,98088,G,Adductors,Pre,15,NO,402,244,2064.045
5098332,98332,G,Adductors,Pre,15,NO,403,244,1935.164
5098576,98576,G,Adductors,Pre,15,NO,404,244,1678.579
5098820,98820,G,Adductors,Pre,15,NO,405,244,1474.68
5099064,99064,G,Adductors,Pre,15,NO,406,244,1121.381
5099308,99308,G,Adductors,Pre,15,NO,407,244,923.845
5092120,92120,G,Adductors,Pre,15,NO,376,245,1610.072
5092365,92365,G,Adductors,Pre,15,NO,377,245,1740.673
5092610,92610,G,Adductors,Pre,15,NO,378,245,1862.36
5092855,92855,G,Adductors,Pre,15,NO,379,245,1980.998
5093100,93100,G,Adductors,Pre,15,NO,380,245,2108.305
5093345,93345,G,Adductors,Pre,15,NO,381,245,2244.244
5093590,93590,G,Adductors,Pre,15,NO,382,245,2380.615
5093835,93835,G,Adductors,Pre,15,NO,383,245,2485.056
5094080,94080,G,Adductors,Pre,15,NO,384,245,2526.3
5094325,94325,G,Adductors,Pre,15,NO,385,245,2481.328
5094570,94570,G,Adductors,Pre,15,NO,386,245,2383.027
5094815,94815,G,Adductors,Pre,15,NO,387,245,2238.941
5095060,95060,G,Adductors,Pre,15,NO,388,245,2098.514
5095305,95305,G,Adductors,Pre,15,NO,389,245,1981.574
5095550,95550,G,Adductors,Pre,15,NO,390,245,1916.66
