pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9087164,87164,STD,Hamstrings,Pre,15,NO,283,308,1319.808
9087472,87472,STD,Hamstrings,Pre,15,NO,284,308,1336.278
9087780,87780,STD,Hamstrings,Pre,15,NO,285,308,1345.661
9088088,88088,STD,Hamstrings,Pre,15,NO,286,308,1363.237
9088396,88396,STD,Hamstrings,Pre,15,NO,287,308,1380.955
9088704,88704,STD,Hamstrings,Pre,15,NO,288,308,1394.561
9089012,89012,STD,Hamstrings,Pre,15,NO,289,308,1392.059
9089320,89320,STD,Hamstrings,Pre,15,NO,290,308,1368.23
9089628,89628,STD,Hamstrings,Pre,15,NO,291,308,1329.828
9089936,89936,STD,Hamstrings,Pre,15,NO,292,308,1294.363
9090244,90244,STD,Hamstrings,Pre,15,NO,293,308,1279.988
9090552,90552,STD,Hamstrings,Pre,15,NO,294,308,1295.329
9090860,90860,STD,Hamstrings,Pre,15,NO,295,308,1320.166
9091168,91168,STD,Hamstrings,Pre,15,NO,296,308,1326.347
9091476,91476,STD,Hamstrings,Pre,15,NO,297,308,1306.673
9091784,91784,STD,Hamstrings,Pre,15,NO,298,308,1269.619
9092092,92092,STD,Hamstrings,Pre,15,NO,299,308,1233.415
9092400,92400,STD,Hamstrings,Pre,15,NO,300,308,1195.786
9092708,92708,STD,Hamstrings,Pre,15,NO,301,308,1188.521
9093016,93016,STD,Hamstrings,Pre,15,NO,302,308,1152.503
9093324,93324,STD,Hamstrings,Pre,15,NO,303,308,1148.021
9093632,93632,STD,Hamstrings,Pre,15,NO,304,308,1132.461
9093940,93940,STD,Hamstrings,Pre,15,NO,305,308,1132.667
9094248,94248,STD,Hamstrings,Pre,15,NO,306,308,1165.118
9094556,94556,STD,Hamstrings,Pre,15,NO,307,308,1198.467
9094864,94864,STD,Hamstrings,Pre,15,NO,308,308,1216.462
9095172,95172,STD,Hamstrings,Pre,15,NO,309,308,1099.415
9095480,95480,STD,Hamstrings,Pre,15,NO,310,308,1165.734
9095788,95788,STD,Hamstrings,Pre,15,NO,311,308,1106.236
9096096,96096,STD,Hamstrings,Pre,15,NO,312,308,1062.755
9096404,96404,STD,Hamstrings,Pre,15,NO,313,308,1221.643
9096712,96712,STD,Hamstrings,Pre,15,NO,314,308,1703.508
9097020,97020,STD,Hamstrings,Pre,15,NO,315,308,1782.98
9080958,80958,STD,Hamstrings,Pre,15,NO,262,309,1069.545
9081267,81267,STD,Hamstrings,Pre,15,NO,263,309,1036.762
9081576,81576,STD,Hamstrings,Pre,15,NO,264,309,1036.812
9081885,81885,STD,Hamstrings,Pre,15,NO,265,309,980.982
9082194,82194,STD,Hamstrings,Pre,15,NO,266,309,904.405
9082503,82503,STD,Hamstrings,Pre,15,NO,267,309,822.421
9082812,82812,STD,Hamstrings,Pre,15,NO,268,309,753.686
9083121,83121,STD,Hamstrings,Pre,15,NO,269,309,703.614
9083430,83430,STD,Hamstrings,Pre,15,NO,270,309,672.744
9083739,83739,STD,Hamstrings,Pre,15,NO,271,309,669.203
9084048,84048,STD,Hamstrings,Pre,15,NO,272,309,667.945
9084357,84357,STD,Hamstrings,Pre,15,NO,273,309,666.109
9084666,84666,STD,Hamstrings,Pre,15,NO,274,309,669.217
9084975,84975,STD,Hamstrings,Pre,15,NO,275,309,685.536
9085284,85284,STD,Hamstrings,Pre,15,NO,276,309,723.588
9085593,85593,STD,Hamstrings,Pre,15,NO,277,309,789.598
9085902,85902,STD,Hamstrings,Pre,15,NO,278,309,874.881
9086211,86211,STD,Hamstrings,Pre,15,NO,279,309,1021.404
9086520,86520,STD,Hamstrings,Pre,15,NO,280,309,1185.843
9086829,86829,STD,Hamstrings,Pre,15,NO,281,309,1325.948
9087138,87138,STD,Hamstrings,Pre,15,NO,282,309,1412.738
9087447,87447,STD,Hamstrings,Pre,15,NO,283,309,1448.986
9087756,87756,STD,Hamstrings,Pre,15,NO,284,309,1455.712
9088065,88065,STD,Hamstrings,Pre,15,NO,285,309,1455.038
9088374,88374,STD,Hamstrings,Pre,15,NO,286,309,1466.461
9088683,88683,STD,Hamstrings,Pre,15,NO,287,309,1478.455
9088992,88992,STD,Hamstrings,Pre,15,NO,288,309,1482.604
9089301,89301,STD,Hamstrings,Pre,15,NO,289,309,1465.167
9089610,89610,STD,Hamstrings,Pre,15,NO,290,309,1425.498
9089919,89919,STD,Hamstrings,Pre,15,NO,291,309,1369.569
9090228,90228,STD,Hamstrings,Pre,15,NO,292,309,1324.333
9090537,90537,STD,Hamstrings,Pre,15,NO,293,309,1305.985
9090846,90846,STD,Hamstrings,Pre,15,NO,294,309,1318.227
9091155,91155,STD,Hamstrings,Pre,15,NO,295,309,1332.344
9091464,91464,STD,Hamstrings,Pre,15,NO,296,309,1324.253
9091773,91773,STD,Hamstrings,Pre,15,NO,297,309,1297.154
9092082,92082,STD,Hamstrings,Pre,15,NO,298,309,1263.27
9092391,92391,STD,Hamstrings,Pre,15,NO,299,309,1238.247
9092700,92700,STD,Hamstrings,Pre,15,NO,300,309,1230.124
9093009,93009,STD,Hamstrings,Pre,15,NO,301,309,1258.549
9093318,93318,STD,Hamstrings,Pre,15,NO,302,309,1304.021
9093627,93627,STD,Hamstrings,Pre,15,NO,303,309,1328.629
9093936,93936,STD,Hamstrings,Pre,15,NO,304,309,1321.489
9094245,94245,STD,Hamstrings,Pre,15,NO,305,309,1293.729
9094554,94554,STD,Hamstrings,Pre,15,NO,306,309,1308.499
9094863,94863,STD,Hamstrings,Pre,15,NO,307,309,1330.222
9095172,95172,STD,Hamstrings,Pre,15,NO,308,309,1351.38
9095481,95481,STD,Hamstrings,Pre,15,NO,309,309,1362.36
9095790,95790,STD,Hamstrings,Pre,15,NO,310,309,1329.26
9096099,96099,STD,Hamstrings,Pre,15,NO,311,309,1298.225
9096408,96408,STD,Hamstrings,Pre,15,NO,312,309,1199.629
9096717,96717,STD,Hamstrings,Pre,15,NO,313,309,1124.077
9097026,97026,STD,Hamstrings,Pre,15,NO,314,309,1225.563
9097335,97335,STD,Hamstrings,Pre,15,NO,315,309,1701.335
9097644,97644,STD,Hamstrings,Pre,15,NO,316,309,1807.241
9097953,97953,STD,Hamstrings,Pre,15,NO,317,309,1866.079
9081220,81220,STD,Hamstrings,Pre,15,NO,262,310,1068.73
9081530,81530,STD,Hamstrings,Pre,15,NO,263,310,1018.396
9081840,81840,STD,Hamstrings,Pre,15,NO,264,310,986.678
9082150,82150,STD,Hamstrings,Pre,15,NO,265,310,916.44
9082460,82460,STD,Hamstrings,Pre,15,NO,266,310,862.364
9082770,82770,STD,Hamstrings,Pre,15,NO,267,310,821.193
9083080,83080,STD,Hamstrings,Pre,15,NO,268,310,779.242
9083390,83390,STD,Hamstrings,Pre,15,NO,269,310,739.65
9083700,83700,STD,Hamstrings,Pre,15,NO,270,310,723.714
9084010,84010,STD,Hamstrings,Pre,15,NO,271,310,716.883
9084320,84320,STD,Hamstrings,Pre,15,NO,272,310,715.907
9084630,84630,STD,Hamstrings,Pre,15,NO,273,310,716.839
9084940,84940,STD,Hamstrings,Pre,15,NO,274,310,723.606
9085250,85250,STD,Hamstrings,Pre,15,NO,275,310,744.386
9085560,85560,STD,Hamstrings,Pre,15,NO,276,310,787.117
9085870,85870,STD,Hamstrings,Pre,15,NO,277,310,858.621
9086180,86180,STD,Hamstrings,Pre,15,NO,278,310,960.6
9086490,86490,STD,Hamstrings,Pre,15,NO,279,310,1121.312
9086800,86800,STD,Hamstrings,Pre,15,NO,280,310,1305.973
9087110,87110,STD,Hamstrings,Pre,15,NO,281,310,1461.297
9087420,87420,STD,Hamstrings,Pre,15,NO,282,310,1551.732
9087730,87730,STD,Hamstrings,Pre,15,NO,283,310,1573.239
9088040,88040,STD,Hamstrings,Pre,15,NO,284,310,1562.045
9088350,88350,STD,Hamstrings,Pre,15,NO,285,310,1549.759
9088660,88660,STD,Hamstrings,Pre,15,NO,286,310,1550.59
9088970,88970,STD,Hamstrings,Pre,15,NO,287,310,1552.125
9089280,89280,STD,Hamstrings,Pre,15,NO,288,310,1539.134
9089590,89590,STD,Hamstrings,Pre,15,NO,289,310,1502.046
9089900,89900,STD,Hamstrings,Pre,15,NO,290,310,1446.224
9090210,90210,STD,Hamstrings,Pre,15,NO,291,310,1388.197
9090520,90520,STD,Hamstrings,Pre,15,NO,292,310,1348.879
9090830,90830,STD,Hamstrings,Pre,15,NO,293,310,1337.198
9091140,91140,STD,Hamstrings,Pre,15,NO,294,310,1345.664
9091450,91450,STD,Hamstrings,Pre,15,NO,295,310,1341.663
9091760,91760,STD,Hamstrings,Pre,15,NO,296,310,1314.651
9092070,92070,STD,Hamstrings,Pre,15,NO,297,310,1282.457
9092380,92380,STD,Hamstrings,Pre,15,NO,298,310,1261.9
9092690,92690,STD,Hamstrings,Pre,15,NO,299,310,1260.233
9093000,93000,STD,Hamstrings,Pre,15,NO,300,310,1292.261
9093310,93310,STD,Hamstrings,Pre,15,NO,301,310,1352.716
9093620,93620,STD,Hamstrings,Pre,15,NO,302,310,1419.723
9093930,93930,STD,Hamstrings,Pre,15,NO,303,310,1466.554
9094240,94240,STD,Hamstrings,Pre,15,NO,304,310,1485.815
9094550,94550,STD,Hamstrings,Pre,15,NO,305,310,1469.429
9094860,94860,STD,Hamstrings,Pre,15,NO,306,310,1467.535
9095170,95170,STD,Hamstrings,Pre,15,NO,307,310,1469.268
9095480,95480,STD,Hamstrings,Pre,15,NO,308,310,1483.32
9095790,95790,STD,Hamstrings,Pre,15,NO,309,310,1503.037
9096100,96100,STD,Hamstrings,Pre,15,NO,310,310,1495.767
9096410,96410,STD,Hamstrings,Pre,15,NO,311,310,1484.644
9096720,96720,STD,Hamstrings,Pre,15,NO,312,310,1417.061
9097030,97030,STD,Hamstrings,Pre,15,NO,313,310,1292.65
9097340,97340,STD,Hamstrings,Pre,15,NO,314,310,1193.506
9097650,97650,STD,Hamstrings,Pre,15,NO,315,310,1239.131
9097960,97960,STD,Hamstrings,Pre,15,NO,316,310,1685.957
9098270,98270,STD,Hamstrings,Pre,15,NO,317,310,1814.597
9098580,98580,STD,Hamstrings,Pre,15,NO,318,310,1905.065
9081482,81482,STD,Hamstrings,Pre,15,NO,262,311,1068.109
9081793,81793,STD,Hamstrings,Pre,15,NO,263,311,1020.755
9082104,82104,STD,Hamstrings,Pre,15,NO,264,311,973.567
9082415,82415,STD,Hamstrings,Pre,15,NO,265,311,909.59
9082726,82726,STD,Hamstrings,Pre,15,NO,266,311,879.914
9083037,83037,STD,Hamstrings,Pre,15,NO,267,311,870.053
9083348,83348,STD,Hamstrings,Pre,15,NO,268,311,852.264
9083659,83659,STD,Hamstrings,Pre,15,NO,269,311,826.993
9083970,83970,STD,Hamstrings,Pre,15,NO,270,311,827.211
9084281,84281,STD,Hamstrings,Pre,15,NO,271,311,814.195
9084592,84592,STD,Hamstrings,Pre,15,NO,272,311,808.925
9084903,84903,STD,Hamstrings,Pre,15,NO,273,311,807.316
9085214,85214,STD,Hamstrings,Pre,15,NO,274,311,813.598
9085525,85525,STD,Hamstrings,Pre,15,NO,275,311,836.821
9085836,85836,STD,Hamstrings,Pre,15,NO,276,311,884.128
9086147,86147,STD,Hamstrings,Pre,15,NO,277,311,964.183
9086458,86458,STD,Hamstrings,Pre,15,NO,278,311,1082.158
9086769,86769,STD,Hamstrings,Pre,15,NO,279,311,1254.082
9087080,87080,STD,Hamstrings,Pre,15,NO,280,311,1446.823
9087391,87391,STD,Hamstrings,Pre,15,NO,281,311,1597.616
9087702,87702,STD,Hamstrings,Pre,15,NO,282,311,1669.416
9088013,88013,STD,Hamstrings,Pre,15,NO,283,311,1657.426
9088324,88324,STD,Hamstrings,Pre,15,NO,284,311,1621.079
9088635,88635,STD,Hamstrings,Pre,15,NO,285,311,1598.288
9088946,88946,STD,Hamstrings,Pre,15,NO,286,311,1591.906
9089257,89257,STD,Hamstrings,Pre,15,NO,287,311,1580.78
9089568,89568,STD,Hamstrings,Pre,15,NO,288,311,1546.874
9089879,89879,STD,Hamstrings,Pre,15,NO,289,311,1490.018
9090190,90190,STD,Hamstrings,Pre,15,NO,290,311,1423.504
9090501,90501,STD,Hamstrings,Pre,15,NO,291,311,1374.429
9090812,90812,STD,Hamstrings,Pre,15,NO,292,311,1358.493
9091123,91123,STD,Hamstrings,Pre,15,NO,293,311,1366.436
9091434,91434,STD,Hamstrings,Pre,15,NO,294,311,1372.599
9091745,91745,STD,Hamstrings,Pre,15,NO,295,311,1351.107
9092056,92056,STD,Hamstrings,Pre,15,NO,296,311,1311.542
9092367,92367,STD,Hamstrings,Pre,15,NO,297,311,1283.655
9092678,92678,STD,Hamstrings,Pre,15,NO,298,311,1288.115
9092989,92989,STD,Hamstrings,Pre,15,NO,299,311,1317.366
9093300,93300,STD,Hamstrings,Pre,15,NO,300,311,1384.922
9093611,93611,STD,Hamstrings,Pre,15,NO,301,311,1462.385
9093922,93922,STD,Hamstrings,Pre,15,NO,302,311,1525.522
9094233,94233,STD,Hamstrings,Pre,15,NO,303,311,1569.925
9094544,94544,STD,Hamstrings,Pre,15,NO,304,311,1602.309
9094855,94855,STD,Hamstrings,Pre,15,NO,305,311,1609.603
9095166,95166,STD,Hamstrings,Pre,15,NO,306,311,1605.767
9095477,95477,STD,Hamstrings,Pre,15,NO,307,311,1594.413
9095788,95788,STD,Hamstrings,Pre,15,NO,308,311,1598.788
9096099,96099,STD,Hamstrings,Pre,15,NO,309,311,1623.479
9096410,96410,STD,Hamstrings,Pre,15,NO,310,311,1644.276
9096721,96721,STD,Hamstrings,Pre,15,NO,311,311,1647.367
9097032,97032,STD,Hamstrings,Pre,15,NO,312,311,1608.697
9097343,97343,STD,Hamstrings,Pre,15,NO,313,311,1520.22
9097654,97654,STD,Hamstrings,Pre,15,NO,314,311,1381.974
9097965,97965,STD,Hamstrings,Pre,15,NO,315,311,1257.552
9098276,98276,STD,Hamstrings,Pre,15,NO,316,311,1260.25
9098587,98587,STD,Hamstrings,Pre,15,NO,317,311,1662.411
9098898,98898,STD,Hamstrings,Pre,15,NO,318,311,1809.567
9099209,99209,STD,Hamstrings,Pre,15,NO,319,311,1929.709
9099520,99520,STD,Hamstrings,Pre,15,NO,320,311,1988.319
9081744,81744,STD,Hamstrings,Pre,15,NO,262,312,1063.024
9082056,82056,STD,Hamstrings,Pre,15,NO,263,312,1032.41
9082368,82368,STD,Hamstrings,Pre,15,NO,264,312,990.006
9082680,82680,STD,Hamstrings,Pre,15,NO,265,312,945.313
9082992,82992,STD,Hamstrings,Pre,15,NO,266,312,939.938
9083304,83304,STD,Hamstrings,Pre,15,NO,267,312,955.695
9083616,83616,STD,Hamstrings,Pre,15,NO,268,312,962.946
9083928,83928,STD,Hamstrings,Pre,15,NO,269,312,956.608
9084240,84240,STD,Hamstrings,Pre,15,NO,270,312,970.069
9084552,84552,STD,Hamstrings,Pre,15,NO,271,312,946.682
9084864,84864,STD,Hamstrings,Pre,15,NO,272,312,930.806
9085176,85176,STD,Hamstrings,Pre,15,NO,273,312,921.293
9085488,85488,STD,Hamstrings,Pre,15,NO,274,312,923.697
9085800,85800,STD,Hamstrings,Pre,15,NO,275,312,947.971
9086112,86112,STD,Hamstrings,Pre,15,NO,276,312,1000.002
9086424,86424,STD,Hamstrings,Pre,15,NO,277,312,1089.309
9086736,86736,STD,Hamstrings,Pre,15,NO,278,312,1221.014
9087048,87048,STD,Hamstrings,Pre,15,NO,279,312,1398.559
9087360,87360,STD,Hamstrings,Pre,15,NO,280,312,1584.729
9087672,87672,STD,Hamstrings,Pre,15,NO,281,312,1708.424
9087984,87984,STD,Hamstrings,Pre,15,NO,282,312,1735.73
9088296,88296,STD,Hamstrings,Pre,15,NO,283,312,1680.998
9088608,88608,STD,Hamstrings,Pre,15,NO,284,312,1617.607
9088920,88920,STD,Hamstrings,Pre,15,NO,285,312,1583.873
9089232,89232,STD,Hamstrings,Pre,15,NO,286,312,1569.405
9089544,89544,STD,Hamstrings,Pre,15,NO,287,312,1549.405
9089856,89856,STD,Hamstrings,Pre,15,NO,288,312,1499.302
9090168,90168,STD,Hamstrings,Pre,15,NO,289,312,1431.402
9090480,90480,STD,Hamstrings,Pre,15,NO,290,312,1367.237
9090792,90792,STD,Hamstrings,Pre,15,NO,291,312,1336.19
9091104,91104,STD,Hamstrings,Pre,15,NO,292,312,1345.857
9091416,91416,STD,Hamstrings,Pre,15,NO,293,312,1377.766
9091728,91728,STD,Hamstrings,Pre,15,NO,294,312,1389.478
9092040,92040,STD,Hamstrings,Pre,15,NO,295,312,1362.258
9092352,92352,STD,Hamstrings,Pre,15,NO,296,312,1325.769
9092664,92664,STD,Hamstrings,Pre,15,NO,297,312,1318.199
9092976,92976,STD,Hamstrings,Pre,15,NO,298,312,1354.602
9093288,93288,STD,Hamstrings,Pre,15,NO,299,312,1413.61
9093600,93600,STD,Hamstrings,Pre,15,NO,300,312,1497.135
9093912,93912,STD,Hamstrings,Pre,15,NO,301,312,1565.632
9094224,94224,STD,Hamstrings,Pre,15,NO,302,312,1601.922
9094536,94536,STD,Hamstrings,Pre,15,NO,303,312,1624.355
9094848,94848,STD,Hamstrings,Pre,15,NO,304,312,1652.72
9095160,95160,STD,Hamstrings,Pre,15,NO,305,312,1679.092
9095472,95472,STD,Hamstrings,Pre,15,NO,306,312,1689.518
9095784,95784,STD,Hamstrings,Pre,15,NO,307,312,1681.454
9096096,96096,STD,Hamstrings,Pre,15,NO,308,312,1682.838
9096408,96408,STD,Hamstrings,Pre,15,NO,309,312,1707.625
9096720,96720,STD,Hamstrings,Pre,15,NO,310,312,1741.505
9097032,97032,STD,Hamstrings,Pre,15,NO,311,312,1759.817
9097344,97344,STD,Hamstrings,Pre,15,NO,312,312,1756.757
9097656,97656,STD,Hamstrings,Pre,15,NO,313,312,1707.028
9097968,97968,STD,Hamstrings,Pre,15,NO,314,312,1612.308
9098280,98280,STD,Hamstrings,Pre,15,NO,315,312,1464.727
9098592,98592,STD,Hamstrings,Pre,15,NO,316,312,1315.987
9098904,98904,STD,Hamstrings,Pre,15,NO,317,312,1280.281
9099216,99216,STD,Hamstrings,Pre,15,NO,318,312,1626.767
9099528,99528,STD,Hamstrings,Pre,15,NO,319,312,1787.78
9099840,99840,STD,Hamstrings,Pre,15,NO,320,312,1937.631
9100152,100152,STD,Hamstrings,Pre,15,NO,321,312,2029.391
9100464,100464,STD,Hamstrings,Pre,15,NO,322,312,2065.169
9082319,82319,STD,Hamstrings,Pre,15,NO,263,313,1042.964
9082632,82632,STD,Hamstrings,Pre,15,NO,264,313,1018.69
9082945,82945,STD,Hamstrings,Pre,15,NO,265,313,1000.487
9083258,83258,STD,Hamstrings,Pre,15,NO,266,313,1019.072
9083571,83571,STD,Hamstrings,Pre,15,NO,267,313,1060.006
9083884,83884,STD,Hamstrings,Pre,15,NO,268,313,1162.288
9084197,84197,STD,Hamstrings,Pre,15,NO,269,313,1160.019
9084510,84510,STD,Hamstrings,Pre,15,NO,270,313,1129.577
9084823,84823,STD,Hamstrings,Pre,15,NO,271,313,1091.194
9085136,85136,STD,Hamstrings,Pre,15,NO,272,313,1073.697
9085449,85449,STD,Hamstrings,Pre,15,NO,273,313,1066.649
9085762,85762,STD,Hamstrings,Pre,15,NO,274,313,1032.931
9086075,86075,STD,Hamstrings,Pre,15,NO,275,313,1058.214
9086388,86388,STD,Hamstrings,Pre,15,NO,276,313,1114.082
9086701,86701,STD,Hamstrings,Pre,15,NO,277,313,1210.393
9087014,87014,STD,Hamstrings,Pre,15,NO,278,313,1349.609
9087327,87327,STD,Hamstrings,Pre,15,NO,279,313,1523.511
9087640,87640,STD,Hamstrings,Pre,15,NO,280,313,1685.539
9087953,87953,STD,Hamstrings,Pre,15,NO,281,313,1769.608
9088266,88266,STD,Hamstrings,Pre,15,NO,282,313,1739.62
9088579,88579,STD,Hamstrings,Pre,15,NO,283,313,1646.291
9088892,88892,STD,Hamstrings,Pre,15,NO,284,313,1560.63
9089205,89205,STD,Hamstrings,Pre,15,NO,285,313,1517.905
9089518,89518,STD,Hamstrings,Pre,15,NO,286,313,1491.976
9089831,89831,STD,Hamstrings,Pre,15,NO,287,313,1459.13
9090144,90144,STD,Hamstrings,Pre,15,NO,288,313,1407.124
9090457,90457,STD,Hamstrings,Pre,15,NO,289,313,1344.475
9090770,90770,STD,Hamstrings,Pre,15,NO,290,313,1298.297
9091083,91083,STD,Hamstrings,Pre,15,NO,291,313,1290.774
9091396,91396,STD,Hamstrings,Pre,15,NO,292,313,1324.461
9091709,91709,STD,Hamstrings,Pre,15,NO,293,313,1375.145
9092022,92022,STD,Hamstrings,Pre,15,NO,294,313,1396.048
9092335,92335,STD,Hamstrings,Pre,15,NO,295,313,1378.669
9092648,92648,STD,Hamstrings,Pre,15,NO,296,313,1365.512
9092961,92961,STD,Hamstrings,Pre,15,NO,297,313,1392.666
9093274,93274,STD,Hamstrings,Pre,15,NO,298,313,1458.309
9093587,93587,STD,Hamstrings,Pre,15,NO,299,313,1532.387
9093900,93900,STD,Hamstrings,Pre,15,NO,300,313,1602.089
9094213,94213,STD,Hamstrings,Pre,15,NO,301,313,1635.811
9094526,94526,STD,Hamstrings,Pre,15,NO,302,313,1635.888
9094839,94839,STD,Hamstrings,Pre,15,NO,303,313,1632.819
9095152,95152,STD,Hamstrings,Pre,15,NO,304,313,1649.613
9095465,95465,STD,Hamstrings,Pre,15,NO,305,313,1682.405
9095778,95778,STD,Hamstrings,Pre,15,NO,306,313,1708.994
9096091,96091,STD,Hamstrings,Pre,15,NO,307,313,1716.659
9096404,96404,STD,Hamstrings,Pre,15,NO,308,313,1721.862
9096717,96717,STD,Hamstrings,Pre,15,NO,309,313,1747.039
9097030,97030,STD,Hamstrings,Pre,15,NO,310,313,1787.07
9097343,97343,STD,Hamstrings,Pre,15,NO,311,313,1821.3
9097656,97656,STD,Hamstrings,Pre,15,NO,312,313,1848.977
9097969,97969,STD,Hamstrings,Pre,15,NO,313,313,1830.031
9098282,98282,STD,Hamstrings,Pre,15,NO,314,313,1785.749
9098595,98595,STD,Hamstrings,Pre,15,NO,315,313,1691.766
9098908,98908,STD,Hamstrings,Pre,15,NO,316,313,1535.71
9099221,99221,STD,Hamstrings,Pre,15,NO,317,313,1368.287
9099534,99534,STD,Hamstrings,Pre,15,NO,318,313,1298.988
9099847,99847,STD,Hamstrings,Pre,15,NO,319,313,1580.79
9100160,100160,STD,Hamstrings,Pre,15,NO,320,313,1743.897
9100473,100473,STD,Hamstrings,Pre,15,NO,321,313,1910.743
9100786,100786,STD,Hamstrings,Pre,15,NO,322,313,2026.83
9101099,101099,STD,Hamstrings,Pre,15,NO,323,313,2087.4
9082582,82582,STD,Hamstrings,Pre,15,NO,263,314,1048.594
9082896,82896,STD,Hamstrings,Pre,15,NO,264,314,1044.262
9083210,83210,STD,Hamstrings,Pre,15,NO,265,314,1050.964
9083524,83524,STD,Hamstrings,Pre,15,NO,266,314,1089.824
9083838,83838,STD,Hamstrings,Pre,15,NO,267,314,1156.415
9084152,84152,STD,Hamstrings,Pre,15,NO,268,314,1224.205
9084466,84466,STD,Hamstrings,Pre,15,NO,269,314,1263.775
9084780,84780,STD,Hamstrings,Pre,15,NO,270,314,1255.185
9085094,85094,STD,Hamstrings,Pre,15,NO,271,314,1218.13
9085408,85408,STD,Hamstrings,Pre,15,NO,272,314,1162.605
9085722,85722,STD,Hamstrings,Pre,15,NO,273,314,1127.817
9086036,86036,STD,Hamstrings,Pre,15,NO,274,314,1122.396
9086350,86350,STD,Hamstrings,Pre,15,NO,275,314,1149.572
9086664,86664,STD,Hamstrings,Pre,15,NO,276,314,1207.234
9086978,86978,STD,Hamstrings,Pre,15,NO,277,314,1305.332
9087292,87292,STD,Hamstrings,Pre,15,NO,278,314,1441.619
9087606,87606,STD,Hamstrings,Pre,15,NO,279,314,1600.855
9087920,87920,STD,Hamstrings,Pre,15,NO,280,314,1733.376
9088234,88234,STD,Hamstrings,Pre,15,NO,281,314,1773.189
9088548,88548,STD,Hamstrings,Pre,15,NO,282,314,1694.875
9088862,88862,STD,Hamstrings,Pre,15,NO,283,314,1577.266
9089176,89176,STD,Hamstrings,Pre,15,NO,284,314,1481.459
9089490,89490,STD,Hamstrings,Pre,15,NO,285,314,1427.08
9089804,89804,STD,Hamstrings,Pre,15,NO,286,314,1390.345
9090118,90118,STD,Hamstrings,Pre,15,NO,287,314,1347.956
9090432,90432,STD,Hamstrings,Pre,15,NO,288,314,1300.081
9090746,90746,STD,Hamstrings,Pre,15,NO,289,314,1256.8
9091060,91060,STD,Hamstrings,Pre,15,NO,290,314,1238.422
9091374,91374,STD,Hamstrings,Pre,15,NO,291,314,1256.829
9091688,91688,STD,Hamstrings,Pre,15,NO,292,314,1311.097
9092002,92002,STD,Hamstrings,Pre,15,NO,293,314,1371.667
9092316,92316,STD,Hamstrings,Pre,15,NO,294,314,1401.823
9092630,92630,STD,Hamstrings,Pre,15,NO,295,314,1405.01
9092944,92944,STD,Hamstrings,Pre,15,NO,296,314,1425.472
9093258,93258,STD,Hamstrings,Pre,15,NO,297,314,1488.412
9093572,93572,STD,Hamstrings,Pre,15,NO,298,314,1568.806
9093886,93886,STD,Hamstrings,Pre,15,NO,299,314,1630.375
9094200,94200,STD,Hamstrings,Pre,15,NO,300,314,1658.606
9094514,94514,STD,Hamstrings,Pre,15,NO,301,314,1651.384
9094828,94828,STD,Hamstrings,Pre,15,NO,302,314,1628.066
9095142,95142,STD,Hamstrings,Pre,15,NO,303,314,1614.785
9095456,95456,STD,Hamstrings,Pre,15,NO,304,314,1624.473
9095770,95770,STD,Hamstrings,Pre,15,NO,305,314,1651.689
9096084,96084,STD,Hamstrings,Pre,15,NO,306,314,1684.527
9096398,96398,STD,Hamstrings,Pre,15,NO,307,314,1707.857
9096712,96712,STD,Hamstrings,Pre,15,NO,308,314,1724.641
9097026,97026,STD,Hamstrings,Pre,15,NO,309,314,1747.094
9097340,97340,STD,Hamstrings,Pre,15,NO,310,314,1784.809
9097654,97654,STD,Hamstrings,Pre,15,NO,311,314,1826.751
9097968,97968,STD,Hamstrings,Pre,15,NO,312,314,1859.994
9098282,98282,STD,Hamstrings,Pre,15,NO,313,314,1884.697
9098596,98596,STD,Hamstrings,Pre,15,NO,314,314,1880.402
9098910,98910,STD,Hamstrings,Pre,15,NO,315,314,1844.969
9099224,99224,STD,Hamstrings,Pre,15,NO,316,314,1751.347
9099538,99538,STD,Hamstrings,Pre,15,NO,317,314,1594.491
9099852,99852,STD,Hamstrings,Pre,15,NO,318,314,1414.219
9100166,100166,STD,Hamstrings,Pre,15,NO,319,314,1314.057
9100480,100480,STD,Hamstrings,Pre,15,NO,320,314,1529.063
9100794,100794,STD,Hamstrings,Pre,15,NO,321,314,1690.823
9101108,101108,STD,Hamstrings,Pre,15,NO,322,314,1869.29
9101422,101422,STD,Hamstrings,Pre,15,NO,323,314,2003.75
9101736,101736,STD,Hamstrings,Pre,15,NO,324,314,2078.991
9102050,102050,STD,Hamstrings,Pre,15,NO,325,314,2079.648
9082845,82845,STD,Hamstrings,Pre,15,NO,263,315,1034.472
9083160,83160,STD,Hamstrings,Pre,15,NO,264,315,1052.677
9083475,83475,STD,Hamstrings,Pre,15,NO,265,315,1075.963
