pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7052744,52744,S,Adductors,Pre,15,NO,347,152,1193.698
7052896,52896,S,Adductors,Pre,15,NO,348,152,1249.958
7053048,53048,S,Adductors,Pre,15,NO,349,152,1330.193
7053200,53200,S,Adductors,Pre,15,NO,350,152,1420.169
7053352,53352,S,Adductors,Pre,15,NO,351,152,1485.505
7053504,53504,S,Adductors,Pre,15,NO,352,152,1509.858
7053656,53656,S,Adductors,Pre,15,NO,353,152,1484.771
7053808,53808,S,Adductors,Pre,15,NO,354,152,1434.856
7053960,53960,S,Adductors,Pre,15,NO,355,152,1391.745
7054112,54112,S,Adductors,Pre,15,NO,356,152,1390.361
7054264,54264,S,Adductors,Pre,15,NO,357,152,1446.167
7054416,54416,S,Adductors,Pre,15,NO,358,152,1549.1
7054568,54568,S,Adductors,Pre,15,NO,359,152,1655.767
7054720,54720,S,Adductors,Pre,15,NO,360,152,1738.275
7054872,54872,S,Adductors,Pre,15,NO,361,152,1755.893
7055024,55024,S,Adductors,Pre,15,NO,362,152,1709.056
7055176,55176,S,Adductors,Pre,15,NO,363,152,1632.037
7055328,55328,S,Adductors,Pre,15,NO,364,152,1573.562
7055480,55480,S,Adductors,Pre,15,NO,365,152,1575.201
7055632,55632,S,Adductors,Pre,15,NO,366,152,1641.262
7055784,55784,S,Adductors,Pre,15,NO,367,152,1732.838
7055936,55936,S,Adductors,Pre,15,NO,368,152,1796.381
7056088,56088,S,Adductors,Pre,15,NO,369,152,1807.878
7056240,56240,S,Adductors,Pre,15,NO,370,152,1796.768
7056392,56392,S,Adductors,Pre,15,NO,371,152,1786.321
7056544,56544,S,Adductors,Pre,15,NO,372,152,1770.899
7056696,56696,S,Adductors,Pre,15,NO,373,152,1752.824
7052785,52785,S,Adductors,Pre,15,NO,345,153,1159.858
7052938,52938,S,Adductors,Pre,15,NO,346,153,1150.181
7053091,53091,S,Adductors,Pre,15,NO,347,153,1161.937
7053244,53244,S,Adductors,Pre,15,NO,348,153,1205.817
7053397,53397,S,Adductors,Pre,15,NO,349,153,1275.884
7053550,53550,S,Adductors,Pre,15,NO,350,153,1359.643
7053703,53703,S,Adductors,Pre,15,NO,351,153,1425.784
7053856,53856,S,Adductors,Pre,15,NO,352,153,1455.641
7054009,54009,S,Adductors,Pre,15,NO,353,153,1446.766
7054162,54162,S,Adductors,Pre,15,NO,354,153,1409.063
7054315,54315,S,Adductors,Pre,15,NO,355,153,1364.733
7054468,54468,S,Adductors,Pre,15,NO,356,153,1356.996
7054621,54621,S,Adductors,Pre,15,NO,357,153,1408.13
7054774,54774,S,Adductors,Pre,15,NO,358,153,1504.217
7054927,54927,S,Adductors,Pre,15,NO,359,153,1619.829
7055080,55080,S,Adductors,Pre,15,NO,360,153,1724.055
7055233,55233,S,Adductors,Pre,15,NO,361,153,1752.264
7055386,55386,S,Adductors,Pre,15,NO,362,153,1716.298
7055539,55539,S,Adductors,Pre,15,NO,363,153,1645.598
7055692,55692,S,Adductors,Pre,15,NO,364,153,1586.815
7055845,55845,S,Adductors,Pre,15,NO,365,153,1585.93
7055998,55998,S,Adductors,Pre,15,NO,366,153,1645.171
7056151,56151,S,Adductors,Pre,15,NO,367,153,1730.343
7056304,56304,S,Adductors,Pre,15,NO,368,153,1792.762
7056457,56457,S,Adductors,Pre,15,NO,369,153,1814.617
7056610,56610,S,Adductors,Pre,15,NO,370,153,1809.337
7056763,56763,S,Adductors,Pre,15,NO,371,153,1794.48
7056916,56916,S,Adductors,Pre,15,NO,372,153,1792.977
7057069,57069,S,Adductors,Pre,15,NO,373,153,1813.245
7053130,53130,S,Adductors,Pre,15,NO,345,154,1150.93
7053284,53284,S,Adductors,Pre,15,NO,346,154,1134.138
7053438,53438,S,Adductors,Pre,15,NO,347,154,1137.786
7053592,53592,S,Adductors,Pre,15,NO,348,154,1163.862
7053746,53746,S,Adductors,Pre,15,NO,349,154,1221.494
7053900,53900,S,Adductors,Pre,15,NO,350,154,1299.052
7054054,54054,S,Adductors,Pre,15,NO,351,154,1365.481
7054208,54208,S,Adductors,Pre,15,NO,352,154,1402.678
7054362,54362,S,Adductors,Pre,15,NO,353,154,1403.462
7054516,54516,S,Adductors,Pre,15,NO,354,154,1374.507
7054670,54670,S,Adductors,Pre,15,NO,355,154,1338.045
7054824,54824,S,Adductors,Pre,15,NO,356,154,1319.367
7054978,54978,S,Adductors,Pre,15,NO,357,154,1356.245
7055132,55132,S,Adductors,Pre,15,NO,358,154,1446.984
7055286,55286,S,Adductors,Pre,15,NO,359,154,1562.41
7055440,55440,S,Adductors,Pre,15,NO,360,154,1665.018
7055594,55594,S,Adductors,Pre,15,NO,361,154,1716.254
7055748,55748,S,Adductors,Pre,15,NO,362,154,1706.16
7055902,55902,S,Adductors,Pre,15,NO,363,154,1645.094
7056056,56056,S,Adductors,Pre,15,NO,364,154,1594.327
7056210,56210,S,Adductors,Pre,15,NO,365,154,1593.38
7056364,56364,S,Adductors,Pre,15,NO,366,154,1642.171
7056518,56518,S,Adductors,Pre,15,NO,367,154,1718.418
7056672,56672,S,Adductors,Pre,15,NO,368,154,1777.47
7056826,56826,S,Adductors,Pre,15,NO,369,154,1799.051
7056980,56980,S,Adductors,Pre,15,NO,370,154,1789.035
7057134,57134,S,Adductors,Pre,15,NO,371,154,1775.613
7057288,57288,S,Adductors,Pre,15,NO,372,154,1782.88
7057442,57442,S,Adductors,Pre,15,NO,373,154,1828.667
7057596,57596,S,Adductors,Pre,15,NO,374,154,1890.591
7053475,53475,S,Adductors,Pre,15,NO,345,155,1145.992
7053630,53630,S,Adductors,Pre,15,NO,346,155,1123.238
7053785,53785,S,Adductors,Pre,15,NO,347,155,1116.693
7053940,53940,S,Adductors,Pre,15,NO,348,155,1132.658
7054095,54095,S,Adductors,Pre,15,NO,349,155,1181.209
7054250,54250,S,Adductors,Pre,15,NO,350,155,1246.348
7054405,54405,S,Adductors,Pre,15,NO,351,155,1308.417
7054560,54560,S,Adductors,Pre,15,NO,352,155,1350.079
7054715,54715,S,Adductors,Pre,15,NO,353,155,1361.665
7054870,54870,S,Adductors,Pre,15,NO,354,155,1343.624
7055025,55025,S,Adductors,Pre,15,NO,355,155,1310.045
7055180,55180,S,Adductors,Pre,15,NO,356,155,1292.072
7055335,55335,S,Adductors,Pre,15,NO,357,155,1309.848
7055490,55490,S,Adductors,Pre,15,NO,358,155,1375.634
7055645,55645,S,Adductors,Pre,15,NO,359,155,1482.634
7055800,55800,S,Adductors,Pre,15,NO,360,155,1591.576
7055955,55955,S,Adductors,Pre,15,NO,361,155,1656.019
7056110,56110,S,Adductors,Pre,15,NO,362,155,1665.85
7056265,56265,S,Adductors,Pre,15,NO,363,155,1637.705
7056420,56420,S,Adductors,Pre,15,NO,364,155,1607.366
7056575,56575,S,Adductors,Pre,15,NO,365,155,1606.353
7056730,56730,S,Adductors,Pre,15,NO,366,155,1652.239
7056885,56885,S,Adductors,Pre,15,NO,367,155,1715.481
7057040,57040,S,Adductors,Pre,15,NO,368,155,1760.241
7057195,57195,S,Adductors,Pre,15,NO,369,155,1769.881
7057350,57350,S,Adductors,Pre,15,NO,370,155,1750.828
7057505,57505,S,Adductors,Pre,15,NO,371,155,1730.494
7057660,57660,S,Adductors,Pre,15,NO,372,155,1735.98
7057815,57815,S,Adductors,Pre,15,NO,373,155,1783.055
7057970,57970,S,Adductors,Pre,15,NO,374,155,1867.233
7053820,53820,S,Adductors,Pre,15,NO,345,156,1147.427
7053976,53976,S,Adductors,Pre,15,NO,346,156,1116.499
7054132,54132,S,Adductors,Pre,15,NO,347,156,1104.193
7054288,54288,S,Adductors,Pre,15,NO,348,156,1115.55
7054444,54444,S,Adductors,Pre,15,NO,349,156,1149.593
7054600,54600,S,Adductors,Pre,15,NO,350,156,1199.607
7054756,54756,S,Adductors,Pre,15,NO,351,156,1260.978
7054912,54912,S,Adductors,Pre,15,NO,352,156,1308.557
7055068,55068,S,Adductors,Pre,15,NO,353,156,1328.507
7055224,55224,S,Adductors,Pre,15,NO,354,156,1319.878
7055380,55380,S,Adductors,Pre,15,NO,355,156,1294.361
7055536,55536,S,Adductors,Pre,15,NO,356,156,1269.413
7055692,55692,S,Adductors,Pre,15,NO,357,156,1266.048
7055848,55848,S,Adductors,Pre,15,NO,358,156,1314.424
7056004,56004,S,Adductors,Pre,15,NO,359,156,1401.199
7056160,56160,S,Adductors,Pre,15,NO,360,156,1504.566
7056316,56316,S,Adductors,Pre,15,NO,361,156,1575.8
7056472,56472,S,Adductors,Pre,15,NO,362,156,1613.479
7056628,56628,S,Adductors,Pre,15,NO,363,156,1624.643
7056784,56784,S,Adductors,Pre,15,NO,364,156,1627.979
7056940,56940,S,Adductors,Pre,15,NO,365,156,1642.211
7057096,57096,S,Adductors,Pre,15,NO,366,156,1679.135
7057252,57252,S,Adductors,Pre,15,NO,367,156,1723.957
7057408,57408,S,Adductors,Pre,15,NO,368,156,1750.646
7057564,57564,S,Adductors,Pre,15,NO,369,156,1743.977
7057720,57720,S,Adductors,Pre,15,NO,370,156,1704.128
7057876,57876,S,Adductors,Pre,15,NO,371,156,1662.469
7058032,58032,S,Adductors,Pre,15,NO,372,156,1646.686
7058188,58188,S,Adductors,Pre,15,NO,373,156,1686.031
7058344,58344,S,Adductors,Pre,15,NO,374,156,1773.346
7058500,58500,S,Adductors,Pre,15,NO,375,156,1876.469
7054165,54165,S,Adductors,Pre,15,NO,345,157,1153.671
7054322,54322,S,Adductors,Pre,15,NO,346,157,1120.883
7054479,54479,S,Adductors,Pre,15,NO,347,157,1102.716
7054636,54636,S,Adductors,Pre,15,NO,348,157,1103.188
7054793,54793,S,Adductors,Pre,15,NO,349,157,1129.851
7054950,54950,S,Adductors,Pre,15,NO,350,157,1178.197
7055107,55107,S,Adductors,Pre,15,NO,351,157,1230.84
7055264,55264,S,Adductors,Pre,15,NO,352,157,1275.331
7055421,55421,S,Adductors,Pre,15,NO,353,157,1305.584
7055578,55578,S,Adductors,Pre,15,NO,354,157,1310.849
7055735,55735,S,Adductors,Pre,15,NO,355,157,1288.75
7055892,55892,S,Adductors,Pre,15,NO,356,157,1254.731
7056049,56049,S,Adductors,Pre,15,NO,357,157,1243.18
7056206,56206,S,Adductors,Pre,15,NO,358,157,1263.685
7056363,56363,S,Adductors,Pre,15,NO,359,157,1328.376
7056520,56520,S,Adductors,Pre,15,NO,360,157,1411.744
7056677,56677,S,Adductors,Pre,15,NO,361,157,1493.622
7056834,56834,S,Adductors,Pre,15,NO,362,157,1558.871
7056991,56991,S,Adductors,Pre,15,NO,363,157,1608.318
7057148,57148,S,Adductors,Pre,15,NO,364,157,1643.635
7057305,57305,S,Adductors,Pre,15,NO,365,157,1678.16
7057462,57462,S,Adductors,Pre,15,NO,366,157,1715.543
7057619,57619,S,Adductors,Pre,15,NO,367,157,1744.788
7057776,57776,S,Adductors,Pre,15,NO,368,157,1752.021
7057933,57933,S,Adductors,Pre,15,NO,369,157,1721.374
7058090,58090,S,Adductors,Pre,15,NO,370,157,1654.404
7058247,58247,S,Adductors,Pre,15,NO,371,157,1578.666
7058404,58404,S,Adductors,Pre,15,NO,372,157,1532.631
7058561,58561,S,Adductors,Pre,15,NO,373,157,1550
7058718,58718,S,Adductors,Pre,15,NO,374,157,1618.926
7058875,58875,S,Adductors,Pre,15,NO,375,157,1695.824
7054510,54510,S,Adductors,Pre,15,NO,345,158,1164.011
7054668,54668,S,Adductors,Pre,15,NO,346,158,1132.849
7054826,54826,S,Adductors,Pre,15,NO,347,158,1110.402
7054984,54984,S,Adductors,Pre,15,NO,348,158,1104.887
7055142,55142,S,Adductors,Pre,15,NO,349,158,1126.517
7055300,55300,S,Adductors,Pre,15,NO,350,158,1166.362
7055458,55458,S,Adductors,Pre,15,NO,351,158,1213.131
7055616,55616,S,Adductors,Pre,15,NO,352,158,1262.964
7055774,55774,S,Adductors,Pre,15,NO,353,158,1298.141
7055932,55932,S,Adductors,Pre,15,NO,354,158,1310.336
7056090,56090,S,Adductors,Pre,15,NO,355,158,1295.95
7056248,56248,S,Adductors,Pre,15,NO,356,158,1261.898
7056406,56406,S,Adductors,Pre,15,NO,357,158,1228.843
7056564,56564,S,Adductors,Pre,15,NO,358,158,1219.674
7056722,56722,S,Adductors,Pre,15,NO,359,158,1265.088
7056880,56880,S,Adductors,Pre,15,NO,360,158,1331.083
7057038,57038,S,Adductors,Pre,15,NO,361,158,1414.273
7057196,57196,S,Adductors,Pre,15,NO,362,158,1501.704
7057354,57354,S,Adductors,Pre,15,NO,363,158,1579.405
7057512,57512,S,Adductors,Pre,15,NO,364,158,1646.561
7057670,57670,S,Adductors,Pre,15,NO,365,158,1705.776
7057828,57828,S,Adductors,Pre,15,NO,366,158,1753.135
7057986,57986,S,Adductors,Pre,15,NO,367,158,1774.712
7058144,58144,S,Adductors,Pre,15,NO,368,158,1758.808
7058302,58302,S,Adductors,Pre,15,NO,369,158,1699.672
7058460,58460,S,Adductors,Pre,15,NO,370,158,1612.588
7058618,58618,S,Adductors,Pre,15,NO,371,158,1497.621
7058776,58776,S,Adductors,Pre,15,NO,372,158,1418.355
7058934,58934,S,Adductors,Pre,15,NO,373,158,1400.331
7059092,59092,S,Adductors,Pre,15,NO,374,158,1431.252
7059250,59250,S,Adductors,Pre,15,NO,375,158,1486.664
7059408,59408,S,Adductors,Pre,15,NO,376,158,1532.965
7054855,54855,S,Adductors,Pre,15,NO,345,159,1177.827
7055014,55014,S,Adductors,Pre,15,NO,346,159,1149.493
7055173,55173,S,Adductors,Pre,15,NO,347,159,1127.453
7055332,55332,S,Adductors,Pre,15,NO,348,159,1121.524
7055491,55491,S,Adductors,Pre,15,NO,349,159,1136.109
7055650,55650,S,Adductors,Pre,15,NO,350,159,1168.469
7055809,55809,S,Adductors,Pre,15,NO,351,159,1216.954
7055968,55968,S,Adductors,Pre,15,NO,352,159,1264.55
7056127,56127,S,Adductors,Pre,15,NO,353,159,1301.756
7056286,56286,S,Adductors,Pre,15,NO,354,159,1320.208
7056445,56445,S,Adductors,Pre,15,NO,355,159,1310.642
7056604,56604,S,Adductors,Pre,15,NO,356,159,1273.835
7056763,56763,S,Adductors,Pre,15,NO,357,159,1223.936
7056922,56922,S,Adductors,Pre,15,NO,358,159,1196.615
7057081,57081,S,Adductors,Pre,15,NO,359,159,1213.607
7057240,57240,S,Adductors,Pre,15,NO,360,159,1262.903
7057399,57399,S,Adductors,Pre,15,NO,361,159,1342.365
7057558,57558,S,Adductors,Pre,15,NO,362,159,1441.663
7057717,57717,S,Adductors,Pre,15,NO,363,159,1541.712
7057876,57876,S,Adductors,Pre,15,NO,364,159,1635.421
7058035,58035,S,Adductors,Pre,15,NO,365,159,1716.894
7058194,58194,S,Adductors,Pre,15,NO,366,159,1771.51
7058353,58353,S,Adductors,Pre,15,NO,367,159,1786.412
7058512,58512,S,Adductors,Pre,15,NO,368,159,1757.872
7058671,58671,S,Adductors,Pre,15,NO,369,159,1679.672
7058830,58830,S,Adductors,Pre,15,NO,370,159,1570.026
7058989,58989,S,Adductors,Pre,15,NO,371,159,1427.433
7059148,59148,S,Adductors,Pre,15,NO,372,159,1315.782
7059307,59307,S,Adductors,Pre,15,NO,373,159,1259.984
7059466,59466,S,Adductors,Pre,15,NO,374,159,1263.608
7059625,59625,S,Adductors,Pre,15,NO,375,159,1295.712
7059784,59784,S,Adductors,Pre,15,NO,376,159,1324.925
7055200,55200,S,Adductors,Pre,15,NO,345,160,1193.564
7055360,55360,S,Adductors,Pre,15,NO,346,160,1170.383
7055520,55520,S,Adductors,Pre,15,NO,347,160,1152.205
7055680,55680,S,Adductors,Pre,15,NO,348,160,1144.974
7055840,55840,S,Adductors,Pre,15,NO,349,160,1157.688
7056000,56000,S,Adductors,Pre,15,NO,350,160,1191.498
7056160,56160,S,Adductors,Pre,15,NO,351,160,1234.549
7056320,56320,S,Adductors,Pre,15,NO,352,160,1277.121
7056480,56480,S,Adductors,Pre,15,NO,353,160,1315.113
7056640,56640,S,Adductors,Pre,15,NO,354,160,1337.444
7056800,56800,S,Adductors,Pre,15,NO,355,160,1329.76
7056960,56960,S,Adductors,Pre,15,NO,356,160,1288.844
7057120,57120,S,Adductors,Pre,15,NO,357,160,1232.532
7057280,57280,S,Adductors,Pre,15,NO,358,160,1185.673
7057440,57440,S,Adductors,Pre,15,NO,359,160,1172.182
7057600,57600,S,Adductors,Pre,15,NO,360,160,1206.964
7057760,57760,S,Adductors,Pre,15,NO,361,160,1286.345
7057920,57920,S,Adductors,Pre,15,NO,362,160,1387.398
7058080,58080,S,Adductors,Pre,15,NO,363,160,1496.276
7058240,58240,S,Adductors,Pre,15,NO,364,160,1601.851
7058400,58400,S,Adductors,Pre,15,NO,365,160,1690.56
7058560,58560,S,Adductors,Pre,15,NO,366,160,1748.16
7058720,58720,S,Adductors,Pre,15,NO,367,160,1766.522
7058880,58880,S,Adductors,Pre,15,NO,368,160,1737.779
7059040,59040,S,Adductors,Pre,15,NO,369,160,1653.745
7059200,59200,S,Adductors,Pre,15,NO,370,160,1529.834
7059360,59360,S,Adductors,Pre,15,NO,371,160,1370.75
7059520,59520,S,Adductors,Pre,15,NO,372,160,1236.858
7059680,59680,S,Adductors,Pre,15,NO,373,160,1158.406
7059840,59840,S,Adductors,Pre,15,NO,374,160,1141.248
7060000,60000,S,Adductors,Pre,15,NO,375,160,1149.41
7060160,60160,S,Adductors,Pre,15,NO,376,160,1161.915
7060320,60320,S,Adductors,Pre,15,NO,377,160,1187.077
7055545,55545,S,Adductors,Pre,15,NO,345,161,1210.92
7055706,55706,S,Adductors,Pre,15,NO,346,161,1194.331
7055867,55867,S,Adductors,Pre,15,NO,347,161,1178.713
7056028,56028,S,Adductors,Pre,15,NO,348,161,1172.744
7056189,56189,S,Adductors,Pre,15,NO,349,161,1186.385
7056350,56350,S,Adductors,Pre,15,NO,350,161,1218.951
7056511,56511,S,Adductors,Pre,15,NO,351,161,1261.015
7056672,56672,S,Adductors,Pre,15,NO,352,161,1302.37
7056833,56833,S,Adductors,Pre,15,NO,353,161,1336.654
7056994,56994,S,Adductors,Pre,15,NO,354,161,1356.49
7057155,57155,S,Adductors,Pre,15,NO,355,161,1351.643
7057316,57316,S,Adductors,Pre,15,NO,356,161,1311.18
7057477,57477,S,Adductors,Pre,15,NO,357,161,1246.081
7057638,57638,S,Adductors,Pre,15,NO,358,161,1179.832
7057799,57799,S,Adductors,Pre,15,NO,359,161,1156.372
7057960,57960,S,Adductors,Pre,15,NO,360,161,1177.411
7058121,58121,S,Adductors,Pre,15,NO,361,161,1243.65
7058282,58282,S,Adductors,Pre,15,NO,362,161,1338.204
7058443,58443,S,Adductors,Pre,15,NO,363,161,1441.654
7058604,58604,S,Adductors,Pre,15,NO,364,161,1540.13
7058765,58765,S,Adductors,Pre,15,NO,365,161,1620.296
7058926,58926,S,Adductors,Pre,15,NO,366,161,1677.473
7059087,59087,S,Adductors,Pre,15,NO,367,161,1705.327
7059248,59248,S,Adductors,Pre,15,NO,368,161,1686.998
7059409,59409,S,Adductors,Pre,15,NO,369,161,1602.355
7059570,59570,S,Adductors,Pre,15,NO,370,161,1482.826
7059731,59731,S,Adductors,Pre,15,NO,371,161,1325.909
7059892,59892,S,Adductors,Pre,15,NO,372,161,1186.838
7060053,60053,S,Adductors,Pre,15,NO,373,161,1102.92
7060214,60214,S,Adductors,Pre,15,NO,374,161,1067.625
7060375,60375,S,Adductors,Pre,15,NO,375,161,1059.286
7060536,60536,S,Adductors,Pre,15,NO,376,161,1064.992
7060697,60697,S,Adductors,Pre,15,NO,377,161,1094.866
7055890,55890,S,Adductors,Pre,15,NO,345,162,1228.753
7056052,56052,S,Adductors,Pre,15,NO,346,162,1218.394
7056214,56214,S,Adductors,Pre,15,NO,347,162,1205.773
7056376,56376,S,Adductors,Pre,15,NO,348,162,1199.868
7056538,56538,S,Adductors,Pre,15,NO,349,162,1211.609
7056700,56700,S,Adductors,Pre,15,NO,350,162,1245.913
7056862,56862,S,Adductors,Pre,15,NO,351,162,1291.298
7057024,57024,S,Adductors,Pre,15,NO,352,162,1330.544
7057186,57186,S,Adductors,Pre,15,NO,353,162,1359.784
7057348,57348,S,Adductors,Pre,15,NO,354,162,1375.621
7057510,57510,S,Adductors,Pre,15,NO,355,162,1368.08
7057672,57672,S,Adductors,Pre,15,NO,356,162,1329.102
7057834,57834,S,Adductors,Pre,15,NO,357,162,1263.789
7057996,57996,S,Adductors,Pre,15,NO,358,162,1190.911
7058158,58158,S,Adductors,Pre,15,NO,359,162,1156.84
7058320,58320,S,Adductors,Pre,15,NO,360,162,1162.952
7058482,58482,S,Adductors,Pre,15,NO,361,162,1211.866
7058644,58644,S,Adductors,Pre,15,NO,362,162,1292.359
7058806,58806,S,Adductors,Pre,15,NO,363,162,1380.697
7058968,58968,S,Adductors,Pre,15,NO,364,162,1459.512
7059130,59130,S,Adductors,Pre,15,NO,365,162,1523.567
7059292,59292,S,Adductors,Pre,15,NO,366,162,1570.791
7059454,59454,S,Adductors,Pre,15,NO,367,162,1596.625
7059616,59616,S,Adductors,Pre,15,NO,368,162,1583.338
7059778,59778,S,Adductors,Pre,15,NO,369,162,1524.431
7059940,59940,S,Adductors,Pre,15,NO,370,162,1424.529
7060102,60102,S,Adductors,Pre,15,NO,371,162,1287.236
7060264,60264,S,Adductors,Pre,15,NO,372,162,1160.126
7060426,60426,S,Adductors,Pre,15,NO,373,162,1075.524
7060588,60588,S,Adductors,Pre,15,NO,374,162,1034.83
7060750,60750,S,Adductors,Pre,15,NO,375,162,1021.424
7060912,60912,S,Adductors,Pre,15,NO,376,162,1029.836
7061074,61074,S,Adductors,Pre,15,NO,377,162,1053.176
7056235,56235,S,Adductors,Pre,15,NO,345,163,1245.925
7056398,56398,S,Adductors,Pre,15,NO,346,163,1241.663
7056561,56561,S,Adductors,Pre,15,NO,347,163,1230.518
7056724,56724,S,Adductors,Pre,15,NO,348,163,1221.678
7056887,56887,S,Adductors,Pre,15,NO,349,163,1230.912
7057050,57050,S,Adductors,Pre,15,NO,350,163,1266.214
7057213,57213,S,Adductors,Pre,15,NO,351,163,1311.557
7057376,57376,S,Adductors,Pre,15,NO,352,163,1353.942
7057539,57539,S,Adductors,Pre,15,NO,353,163,1382.443
7057702,57702,S,Adductors,Pre,15,NO,354,163,1391.67
7057865,57865,S,Adductors,Pre,15,NO,355,163,1380.836
7058028,58028,S,Adductors,Pre,15,NO,356,163,1343.353
7058191,58191,S,Adductors,Pre,15,NO,357,163,1279.779
7058354,58354,S,Adductors,Pre,15,NO,358,163,1205.967
7058517,58517,S,Adductors,Pre,15,NO,359,163,1164.784
7058680,58680,S,Adductors,Pre,15,NO,360,163,1157.691
7058843,58843,S,Adductors,Pre,15,NO,361,163,1189.537
7059006,59006,S,Adductors,Pre,15,NO,362,163,1253.303
7059169,59169,S,Adductors,Pre,15,NO,363,163,1321.133
7059332,59332,S,Adductors,Pre,15,NO,364,163,1375.167
7059495,59495,S,Adductors,Pre,15,NO,365,163,1413.791
7059658,59658,S,Adductors,Pre,15,NO,366,163,1439.084
7059821,59821,S,Adductors,Pre,15,NO,367,163,1454.862
7059984,59984,S,Adductors,Pre,15,NO,368,163,1453.16
7060147,60147,S,Adductors,Pre,15,NO,369,163,1421.782
7060310,60310,S,Adductors,Pre,15,NO,370,163,1353.512
7060473,60473,S,Adductors,Pre,15,NO,371,163,1244.871
7060636,60636,S,Adductors,Pre,15,NO,372,163,1136.315
7060799,60799,S,Adductors,Pre,15,NO,373,163,1062.086
7060962,60962,S,Adductors,Pre,15,NO,374,163,1027.42
7061125,61125,S,Adductors,Pre,15,NO,375,163,1019.537
7061288,61288,S,Adductors,Pre,15,NO,376,163,1024.628
7061451,61451,S,Adductors,Pre,15,NO,377,163,1043.59
7061614,61614,S,Adductors,Pre,15,NO,378,163,1094.624
7056580,56580,S,Adductors,Pre,15,NO,345,164,1262.183
7056744,56744,S,Adductors,Pre,15,NO,346,164,1262.003
7056908,56908,S,Adductors,Pre,15,NO,347,164,1250.864
7057072,57072,S,Adductors,Pre,15,NO,348,164,1238.017
7057236,57236,S,Adductors,Pre,15,NO,349,164,1241.234
7057400,57400,S,Adductors,Pre,15,NO,350,164,1269.598
7057564,57564,S,Adductors,Pre,15,NO,351,164,1319.614
7057728,57728,S,Adductors,Pre,15,NO,352,164,1369.887
7057892,57892,S,Adductors,Pre,15,NO,353,164,1396.557
7058056,58056,S,Adductors,Pre,15,NO,354,164,1403.286
7058220,58220,S,Adductors,Pre,15,NO,355,164,1390.163
7058384,58384,S,Adductors,Pre,15,NO,356,164,1352.797
7058548,58548,S,Adductors,Pre,15,NO,357,164,1293.131
7058712,58712,S,Adductors,Pre,15,NO,358,164,1223.163
7058876,58876,S,Adductors,Pre,15,NO,359,164,1179.572
7059040,59040,S,Adductors,Pre,15,NO,360,164,1165.969
7059204,59204,S,Adductors,Pre,15,NO,361,164,1184.327
7059368,59368,S,Adductors,Pre,15,NO,362,164,1223.996
7059532,59532,S,Adductors,Pre,15,NO,363,164,1266.796
7059696,59696,S,Adductors,Pre,15,NO,364,164,1293.551
7059860,59860,S,Adductors,Pre,15,NO,365,164,1310.181
7060024,60024,S,Adductors,Pre,15,NO,366,164,1323.719
7060188,60188,S,Adductors,Pre,15,NO,367,164,1333.718
7060352,60352,S,Adductors,Pre,15,NO,368,164,1334.651
