pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11000000,,,,,,,151,258,985.833
11000000,,,,,,,152,258,962.158
11000000,,,,,,,153,258,930.894
11000000,,,,,,,154,258,903.266
11000000,,,,,,,155,258,884.641
11000000,,,,,,,156,258,878.851
11000000,,,,,,,157,258,894.187
11000000,,,,,,,158,258,901.032
11000000,,,,,,,159,258,965.794
11000000,,,,,,,160,258,1035.508
11000000,,,,,,,161,258,1077.333
11000000,,,,,,,162,258,1089.711
11000000,,,,,,,113,259,1032.495
11000000,,,,,,,114,259,1114.456
11000000,,,,,,,115,259,1228.849
11000000,,,,,,,116,259,1347.496
11000000,,,,,,,117,259,1435.603
11000000,,,,,,,118,259,1465.371
11000000,,,,,,,119,259,1451.11
11000000,,,,,,,120,259,1400.603
11000000,,,,,,,121,259,1341.757
11000000,,,,,,,122,259,1292.561
11000000,,,,,,,123,259,1257.247
11000000,,,,,,,124,259,1234.241
11000000,,,,,,,125,259,1222.883
11000000,,,,,,,126,259,1217.955
11000000,,,,,,,127,259,1214.484
11000000,,,,,,,128,259,1205.051
11000000,,,,,,,129,259,1191.483
11000000,,,,,,,130,259,1168.509
11000000,,,,,,,131,259,1142.837
11000000,,,,,,,132,259,1113.244
11000000,,,,,,,133,259,1086.796
11000000,,,,,,,134,259,1064.828
11000000,,,,,,,135,259,1049.375
11000000,,,,,,,136,259,1039.324
11000000,,,,,,,137,259,1032.287
11000000,,,,,,,138,259,1025.787
11000000,,,,,,,139,259,1016.437
11000000,,,,,,,140,259,1002.585
11000000,,,,,,,141,259,985.061
11000000,,,,,,,142,259,964.889
11000000,,,,,,,143,259,945.108
11000000,,,,,,,144,259,938.53
11000000,,,,,,,145,259,944.475
11000000,,,,,,,146,259,960.032
11000000,,,,,,,147,259,981.355
11000000,,,,,,,148,259,1003.423
11000000,,,,,,,149,259,1019.437
11000000,,,,,,,150,259,1025.257
11000000,,,,,,,151,259,1013.099
11000000,,,,,,,152,259,991.255
11000000,,,,,,,153,259,958.797
11000000,,,,,,,154,259,925
11000000,,,,,,,155,259,898.097
11000000,,,,,,,156,259,881.992
11000000,,,,,,,157,259,886.155
11000000,,,,,,,158,259,885.421
11000000,,,,,,,159,259,939.298
11000000,,,,,,,160,259,1028.379
11000000,,,,,,,161,259,1104.73
11000000,,,,,,,162,259,1144.108
11000000,,,,,,,113,260,1002.369
11000000,,,,,,,114,260,1068.678
11000000,,,,,,,115,260,1163.837
11000000,,,,,,,116,260,1275.93
11000000,,,,,,,117,260,1369.483
11000000,,,,,,,118,260,1419.455
11000000,,,,,,,119,260,1422.601
11000000,,,,,,,120,260,1392.365
11000000,,,,,,,121,260,1347.982
11000000,,,,,,,122,260,1303.014
11000000,,,,,,,123,260,1270.036
11000000,,,,,,,124,260,1243.7
11000000,,,,,,,125,260,1229.524
11000000,,,,,,,126,260,1220.995
11000000,,,,,,,127,260,1212.371
11000000,,,,,,,128,260,1202.755
11000000,,,,,,,129,260,1186.417
11000000,,,,,,,130,260,1167.253
11000000,,,,,,,131,260,1138.836
11000000,,,,,,,132,260,1109.733
11000000,,,,,,,133,260,1079.764
11000000,,,,,,,134,260,1054.195
11000000,,,,,,,135,260,1034.375
11000000,,,,,,,136,260,1020.542
11000000,,,,,,,137,260,1011.456
11000000,,,,,,,138,260,1004.682
11000000,,,,,,,139,260,998.099
11000000,,,,,,,140,260,989.259
11000000,,,,,,,141,260,978.318
11000000,,,,,,,142,260,967.084
11000000,,,,,,,143,260,955.54
11000000,,,,,,,144,260,952.526
11000000,,,,,,,145,260,955.238
11000000,,,,,,,146,260,970.068
11000000,,,,,,,147,260,991.284
11000000,,,,,,,148,260,1015.149
11000000,,,,,,,149,260,1034.737
11000000,,,,,,,150,260,1047.707
11000000,,,,,,,151,260,1039.522
11000000,,,,,,,152,260,1021.541
11000000,,,,,,,153,260,989.668
11000000,,,,,,,154,260,952.604
11000000,,,,,,,155,260,918.895
11000000,,,,,,,156,260,894.745
11000000,,,,,,,157,260,889.14
11000000,,,,,,,158,260,898.938
11000000,,,,,,,159,260,922.074
11000000,,,,,,,160,260,1029.643
11000000,,,,,,,161,260,1143.057
11000000,,,,,,,162,260,1214.905
11000000,,,,,,,114,261,1040.896
11000000,,,,,,,115,261,1118.259
11000000,,,,,,,116,261,1218.071
11000000,,,,,,,117,261,1307.125
11000000,,,,,,,118,261,1369.754
11000000,,,,,,,119,261,1388.605
11000000,,,,,,,120,261,1375.184
11000000,,,,,,,121,261,1345.628
11000000,,,,,,,122,261,1312.66
11000000,,,,,,,123,261,1281.196
11000000,,,,,,,124,261,1257.029
11000000,,,,,,,125,261,1239.26
11000000,,,,,,,126,261,1226.187
11000000,,,,,,,127,261,1210.94
11000000,,,,,,,128,261,1196.582
11000000,,,,,,,129,261,1177.074
11000000,,,,,,,130,261,1154.296
11000000,,,,,,,131,261,1127.201
11000000,,,,,,,132,261,1096.803
11000000,,,,,,,133,261,1065.951
11000000,,,,,,,134,261,1038.239
11000000,,,,,,,135,261,1014.669
11000000,,,,,,,136,261,998.865
11000000,,,,,,,137,261,987.661
11000000,,,,,,,138,261,980.986
11000000,,,,,,,139,261,975.549
11000000,,,,,,,140,261,970.236
11000000,,,,,,,141,261,964.478
11000000,,,,,,,142,261,959.486
11000000,,,,,,,143,261,953.806
11000000,,,,,,,144,261,953.811
11000000,,,,,,,145,261,960.11
11000000,,,,,,,146,261,972.842
11000000,,,,,,,147,261,990.799
11000000,,,,,,,148,261,1014.097
11000000,,,,,,,149,261,1035.623
11000000,,,,,,,150,261,1055.759
11000000,,,,,,,151,261,1054.796
11000000,,,,,,,152,261,1042.652
11000000,,,,,,,153,261,1017.063
11000000,,,,,,,154,261,979.452
11000000,,,,,,,155,261,943.041
11000000,,,,,,,156,261,913.304
11000000,,,,,,,157,261,900.229
11000000,,,,,,,158,261,901.842
11000000,,,,,,,159,261,915.807
11000000,,,,,,,160,261,1032.44
11000000,,,,,,,161,261,1182.302
11000000,,,,,,,162,261,1292.107
11000000,,,,,,,114,262,1033.386
11000000,,,,,,,115,262,1094.707
11000000,,,,,,,116,262,1178.714
11000000,,,,,,,117,262,1261.294
11000000,,,,,,,118,262,1325.487
11000000,,,,,,,119,262,1356.029
11000000,,,,,,,120,262,1355.623
11000000,,,,,,,121,262,1337.641
11000000,,,,,,,122,262,1315.606
11000000,,,,,,,123,262,1291.356
11000000,,,,,,,124,262,1269.726
11000000,,,,,,,125,262,1250.972
11000000,,,,,,,126,262,1232.312
11000000,,,,,,,127,262,1212.813
11000000,,,,,,,128,262,1190.394
11000000,,,,,,,129,262,1167.234
11000000,,,,,,,130,262,1139.281
11000000,,,,,,,131,262,1111.019
11000000,,,,,,,132,262,1080.56
11000000,,,,,,,133,262,1049.695
11000000,,,,,,,134,262,1020.076
11000000,,,,,,,135,262,995.198
11000000,,,,,,,136,262,975.824
11000000,,,,,,,137,262,963.722
11000000,,,,,,,138,262,955.334
11000000,,,,,,,139,262,951.689
11000000,,,,,,,140,262,948.003
11000000,,,,,,,141,262,948.666
11000000,,,,,,,142,262,942.74
11000000,,,,,,,143,262,941.615
11000000,,,,,,,144,262,942.132
11000000,,,,,,,145,262,950.32
11000000,,,,,,,146,262,962.461
11000000,,,,,,,147,262,981.02
11000000,,,,,,,148,262,1002.119
11000000,,,,,,,149,262,1021.691
11000000,,,,,,,150,262,1038.031
11000000,,,,,,,151,262,1046.191
11000000,,,,,,,152,262,1041.538
11000000,,,,,,,153,262,1023.546
11000000,,,,,,,154,262,993.722
11000000,,,,,,,155,262,958.378
11000000,,,,,,,156,262,927.795
11000000,,,,,,,157,262,909.803
11000000,,,,,,,158,262,904.603
11000000,,,,,,,159,262,911.674
11000000,,,,,,,160,262,1024.198
11000000,,,,,,,161,262,1204.3
11000000,,,,,,,162,262,1355.517
11000000,,,,,,,114,263,1046.922
11000000,,,,,,,115,263,1098.156
11000000,,,,,,,116,263,1162.828
11000000,,,,,,,117,263,1235.755
11000000,,,,,,,118,263,1297.465
11000000,,,,,,,119,263,1333.137
11000000,,,,,,,120,263,1341.033
11000000,,,,,,,121,263,1330.634
11000000,,,,,,,122,263,1314.396
11000000,,,,,,,123,263,1296.459
11000000,,,,,,,124,263,1279.533
11000000,,,,,,,125,263,1261.78
11000000,,,,,,,126,263,1239.826
11000000,,,,,,,127,263,1215.28
11000000,,,,,,,128,263,1187.871
11000000,,,,,,,129,263,1156.768
11000000,,,,,,,130,263,1126.328
11000000,,,,,,,131,263,1094.141
11000000,,,,,,,132,263,1063.024
11000000,,,,,,,133,263,1033.511
11000000,,,,,,,134,263,1004.647
11000000,,,,,,,135,263,978.107
11000000,,,,,,,136,263,956.727
11000000,,,,,,,137,263,941.081
11000000,,,,,,,138,263,931.969
11000000,,,,,,,139,263,927.447
11000000,,,,,,,140,263,926.38
11000000,,,,,,,141,263,926.68
11000000,,,,,,,142,263,925.194
11000000,,,,,,,143,263,924.057
11000000,,,,,,,144,263,926.993
11000000,,,,,,,145,263,932.291
11000000,,,,,,,146,263,943.083
11000000,,,,,,,147,263,957.343
11000000,,,,,,,148,263,973.937
11000000,,,,,,,149,263,991.095
11000000,,,,,,,150,263,1001.979
11000000,,,,,,,151,263,1010.579
11000000,,,,,,,152,263,1006.249
11000000,,,,,,,153,263,997.425
11000000,,,,,,,154,263,979.402
11000000,,,,,,,155,263,954.962
11000000,,,,,,,156,263,925.979
11000000,,,,,,,157,263,907.976
11000000,,,,,,,158,263,897.24
11000000,,,,,,,159,263,901.325
11000000,,,,,,,160,263,995.1
11000000,,,,,,,161,263,1193.383
11000000,,,,,,,162,263,1384.389
11000000,,,,,,,115,264,1121.882
11000000,,,,,,,116,264,1178.926
11000000,,,,,,,117,264,1241.862
11000000,,,,,,,118,264,1292.496
11000000,,,,,,,119,264,1328.501
11000000,,,,,,,120,264,1339.208
11000000,,,,,,,121,264,1333.37
11000000,,,,,,,122,264,1317.357
11000000,,,,,,,123,264,1303.018
11000000,,,,,,,124,264,1288.048
11000000,,,,,,,125,264,1270.706
11000000,,,,,,,126,264,1248.557
11000000,,,,,,,127,264,1219.317
11000000,,,,,,,128,264,1187.114
11000000,,,,,,,129,264,1150.557
11000000,,,,,,,130,264,1115.594
11000000,,,,,,,131,264,1080.589
11000000,,,,,,,132,264,1049.629
11000000,,,,,,,133,264,1019.377
11000000,,,,,,,134,264,992.293
11000000,,,,,,,135,264,966.226
11000000,,,,,,,136,264,943.648
11000000,,,,,,,137,264,923.32
11000000,,,,,,,138,264,911.699
11000000,,,,,,,139,264,905.132
11000000,,,,,,,140,264,905.983
11000000,,,,,,,141,264,904.952
11000000,,,,,,,142,264,906.128
11000000,,,,,,,143,264,908.426
11000000,,,,,,,144,264,911.442
11000000,,,,,,,145,264,916.787
11000000,,,,,,,146,264,923.717
11000000,,,,,,,147,264,931.714
11000000,,,,,,,148,264,943.491
11000000,,,,,,,149,264,950.719
11000000,,,,,,,150,264,958.886
11000000,,,,,,,151,264,958.077
11000000,,,,,,,152,264,955.247
11000000,,,,,,,153,264,942.595
11000000,,,,,,,154,264,928.3
11000000,,,,,,,155,264,911.925
11000000,,,,,,,156,264,893.633
11000000,,,,,,,157,264,885.243
11000000,,,,,,,158,264,877.252
11000000,,,,,,,159,264,893.842
11000000,,,,,,,160,264,942.551
11000000,,,,,,,161,264,1143.7
11000000,,,,,,,162,264,1367.188
11000000,,,,,,,115,265,1164.153
11000000,,,,,,,116,265,1218.392
11000000,,,,,,,117,265,1276.565
11000000,,,,,,,118,265,1324.531
11000000,,,,,,,119,265,1354.001
11000000,,,,,,,120,265,1358.164
11000000,,,,,,,121,265,1352.478
11000000,,,,,,,122,265,1334.551
11000000,,,,,,,123,265,1321.312
11000000,,,,,,,124,265,1305.441
11000000,,,,,,,125,265,1288.296
11000000,,,,,,,126,265,1262.806
11000000,,,,,,,127,265,1231.886
11000000,,,,,,,128,265,1192.984
11000000,,,,,,,129,265,1152.242
11000000,,,,,,,130,265,1112.587
11000000,,,,,,,131,265,1076.292
11000000,,,,,,,132,265,1043.337
11000000,,,,,,,133,265,1016.379
11000000,,,,,,,134,265,987.778
11000000,,,,,,,135,265,963.276
11000000,,,,,,,136,265,937.124
11000000,,,,,,,137,265,915.341
11000000,,,,,,,138,265,897.391
11000000,,,,,,,139,265,888.94
11000000,,,,,,,140,265,882.412
11000000,,,,,,,141,265,882.45
11000000,,,,,,,142,265,885.696
11000000,,,,,,,143,265,891.194
11000000,,,,,,,144,265,896.983
11000000,,,,,,,145,265,903.12
11000000,,,,,,,146,265,907.812
11000000,,,,,,,147,265,912.764
11000000,,,,,,,148,265,914.88
11000000,,,,,,,149,265,918.025
11000000,,,,,,,150,265,913.455
11000000,,,,,,,151,265,910.75
11000000,,,,,,,152,265,899.813
11000000,,,,,,,153,265,888.192
11000000,,,,,,,154,265,874.28
11000000,,,,,,,155,265,859.329
11000000,,,,,,,156,265,850.626
11000000,,,,,,,157,265,842.258
11000000,,,,,,,158,265,848.06
11000000,,,,,,,159,265,856.5
11000000,,,,,,,160,265,927.032
11000000,,,,,,,161,265,1087.836
11000000,,,,,,,162,265,1306.328
11000000,,,,,,,115,266,1221.091
11000000,,,,,,,116,266,1278.058
11000000,,,,,,,117,266,1336.377
11000000,,,,,,,118,266,1382.223
11000000,,,,,,,119,266,1407.225
11000000,,,,,,,120,266,1410.531
11000000,,,,,,,121,266,1394.898
11000000,,,,,,,122,266,1375.04
11000000,,,,,,,123,266,1363.096
11000000,,,,,,,124,266,1346.405
11000000,,,,,,,125,266,1329.44
11000000,,,,,,,126,266,1299.327
11000000,,,,,,,127,266,1263.03
11000000,,,,,,,128,266,1217.999
11000000,,,,,,,129,266,1170.964
11000000,,,,,,,130,266,1127.039
11000000,,,,,,,131,266,1086.666
11000000,,,,,,,132,266,1057.366
11000000,,,,,,,133,266,1027.668
11000000,,,,,,,134,266,1004.81
11000000,,,,,,,135,266,977.507
11000000,,,,,,,136,266,948.842
11000000,,,,,,,137,266,920.337
11000000,,,,,,,138,266,895.729
11000000,,,,,,,139,266,876.521
11000000,,,,,,,140,266,866.662
11000000,,,,,,,141,266,860.859
11000000,,,,,,,142,266,864.953
11000000,,,,,,,143,266,871.234
11000000,,,,,,,144,266,879.565
11000000,,,,,,,145,266,886.828
11000000,,,,,,,146,266,892.38
11000000,,,,,,,147,266,892.865
11000000,,,,,,,148,266,892.554
11000000,,,,,,,149,266,885.401
11000000,,,,,,,150,266,878.188
11000000,,,,,,,151,266,865.849
11000000,,,,,,,152,266,853.575
11000000,,,,,,,153,266,839.577
11000000,,,,,,,154,266,826.224
11000000,,,,,,,155,266,817.147
11000000,,,,,,,156,266,808.284
11000000,,,,,,,157,266,811.211
11000000,,,,,,,158,266,814.847
11000000,,,,,,,159,266,859.29
11000000,,,,,,,160,266,960.486
11000000,,,,,,,161,266,1111.347
11000000,,,,,,,162,266,1284.954
11000000,,,,,,,116,267,1354.017
11000000,,,,,,,117,267,1412.001
11000000,,,,,,,118,267,1456.787
11000000,,,,,,,119,267,1481.58
11000000,,,,,,,120,267,1483.391
11000000,,,,,,,121,267,1470.66
11000000,,,,,,,122,267,1455.962
11000000,,,,,,,123,267,1438.899
11000000,,,,,,,124,267,1418.236
11000000,,,,,,,125,267,1398.536
11000000,,,,,,,126,267,1368.332
11000000,,,,,,,127,267,1324.435
11000000,,,,,,,128,267,1269.33
11000000,,,,,,,129,267,1215.769
11000000,,,,,,,130,267,1165.223
11000000,,,,,,,131,267,1125.317
11000000,,,,,,,132,267,1092.89
11000000,,,,,,,133,267,1070.779
11000000,,,,,,,134,267,1047.817
11000000,,,,,,,135,267,1024.932
11000000,,,,,,,136,267,992.586
11000000,,,,,,,137,267,952.981
11000000,,,,,,,138,267,919.266
11000000,,,,,,,139,267,890.86
11000000,,,,,,,140,267,867.659
11000000,,,,,,,141,267,854.893
11000000,,,,,,,142,267,850.687
11000000,,,,,,,143,267,853.884
11000000,,,,,,,144,267,859.599
11000000,,,,,,,145,267,866.791
11000000,,,,,,,146,267,869.662
11000000,,,,,,,147,267,870.16
11000000,,,,,,,148,267,863.516
11000000,,,,,,,149,267,855.04
11000000,,,,,,,150,267,840.865
11000000,,,,,,,151,267,826.998
11000000,,,,,,,152,267,812.698
11000000,,,,,,,153,267,798.879
11000000,,,,,,,154,267,790.165
11000000,,,,,,,155,267,781.993
11000000,,,,,,,156,267,788.806
11000000,,,,,,,157,267,785.587
11000000,,,,,,,158,267,813.794
11000000,,,,,,,159,267,876.594
11000000,,,,,,,160,267,975.223
11000000,,,,,,,161,267,1100.443
11000000,,,,,,,162,267,1230.535
11000000,,,,,,,163,267,1327.866
11000000,,,,,,,116,268,1435.83
11000000,,,,,,,117,268,1493.22
11000000,,,,,,,118,268,1532.808
11000000,,,,,,,119,268,1550.985
11000000,,,,,,,120,268,1549.781
11000000,,,,,,,121,268,1544.1
11000000,,,,,,,122,268,1538.886
11000000,,,,,,,123,268,1536.311
11000000,,,,,,,124,268,1524.031
11000000,,,,,,,125,268,1502.583
11000000,,,,,,,126,268,1456.174
11000000,,,,,,,127,268,1404.225
11000000,,,,,,,128,268,1342.758
11000000,,,,,,,129,268,1278.866
11000000,,,,,,,130,268,1223.35
11000000,,,,,,,131,268,1181.191
11000000,,,,,,,132,268,1156.239
11000000,,,,,,,133,268,1137.177
11000000,,,,,,,134,268,1127.743
11000000,,,,,,,135,268,1110.317
11000000,,,,,,,136,268,1078.73
11000000,,,,,,,137,268,1045.168
11000000,,,,,,,138,268,1002.469
11000000,,,,,,,139,268,959.794
11000000,,,,,,,140,268,914.779
11000000,,,,,,,141,268,885.816
11000000,,,,,,,142,268,860.548
11000000,,,,,,,143,268,852.193
11000000,,,,,,,144,268,846.561
11000000,,,,,,,145,268,846.727
11000000,,,,,,,146,268,844.361
11000000,,,,,,,147,268,838.431
11000000,,,,,,,148,268,830.392
11000000,,,,,,,149,268,816.458
11000000,,,,,,,150,268,802.315
11000000,,,,,,,151,268,788.192
11000000,,,,,,,152,268,774.657
11000000,,,,,,,153,268,766.612
11000000,,,,,,,154,268,759.999
11000000,,,,,,,155,268,764.717
11000000,,,,,,,156,268,765.155
11000000,,,,,,,157,268,786.322
11000000,,,,,,,158,268,829.942
11000000,,,,,,,159,268,894.216
11000000,,,,,,,160,268,977.288
11000000,,,,,,,161,268,1073.805
11000000,,,,,,,162,268,1168.439
11000000,,,,,,,163,268,1233.256
11000000,,,,,,,116,269,1507.654
11000000,,,,,,,117,269,1556.487
11000000,,,,,,,118,269,1583.68
11000000,,,,,,,119,269,1587.527
11000000,,,,,,,120,269,1580.916
11000000,,,,,,,121,269,1575.176
11000000,,,,,,,122,269,1576.92
11000000,,,,,,,123,269,1583.438
11000000,,,,,,,124,269,1585.28
11000000,,,,,,,125,269,1569.938
11000000,,,,,,,126,269,1533.236
11000000,,,,,,,127,269,1477.597
11000000,,,,,,,128,269,1406.963
11000000,,,,,,,129,269,1337.992
11000000,,,,,,,130,269,1277.648
11000000,,,,,,,131,269,1237.773
11000000,,,,,,,132,269,1215.935
11000000,,,,,,,133,269,1214.647
11000000,,,,,,,134,269,1220.453
11000000,,,,,,,135,269,1224.42
11000000,,,,,,,136,269,1215.877
11000000,,,,,,,137,269,1195.334
11000000,,,,,,,138,269,1153.763
11000000,,,,,,,139,269,1099.609
11000000,,,,,,,140,269,1039.446
11000000,,,,,,,141,269,979.995
11000000,,,,,,,142,269,929.264
11000000,,,,,,,143,269,890.66
11000000,,,,,,,144,269,860.75
11000000,,,,,,,145,269,841.79
11000000,,,,,,,146,269,823.979
11000000,,,,,,,147,269,810.137
11000000,,,,,,,148,269,793.103
11000000,,,,,,,149,269,776.568
11000000,,,,,,,150,269,761.933
11000000,,,,,,,151,269,748.625
11000000,,,,,,,152,269,741.359
11000000,,,,,,,153,269,736.792
11000000,,,,,,,154,269,741.978
11000000,,,,,,,155,269,746.563
11000000,,,,,,,156,269,765.704
11000000,,,,,,,157,269,800.078
11000000,,,,,,,158,269,848.447
11000000,,,,,,,159,269,907.267
11000000,,,,,,,160,269,973.829
11000000,,,,,,,161,269,1044.442
11000000,,,,,,,162,269,1106.666
11000000,,,,,,,163,269,1151.515
11000000,,,,,,,117,270,1591.01
11000000,,,,,,,118,270,1592.679
11000000,,,,,,,119,270,1580.651
11000000,,,,,,,120,270,1566.667
11000000,,,,,,,121,270,1558.683
11000000,,,,,,,122,270,1558.541
11000000,,,,,,,123,270,1563.932
11000000,,,,,,,124,270,1568.201
11000000,,,,,,,125,270,1556.04
11000000,,,,,,,126,270,1528.828
11000000,,,,,,,127,270,1481.543
11000000,,,,,,,128,270,1420.929
11000000,,,,,,,129,270,1360.995
11000000,,,,,,,130,270,1308.649
11000000,,,,,,,131,270,1267.878
11000000,,,,,,,132,270,1255.47
11000000,,,,,,,133,270,1263.672
11000000,,,,,,,134,270,1293.501
11000000,,,,,,,135,270,1320.432
11000000,,,,,,,136,270,1347.412
11000000,,,,,,,137,270,1352.033
11000000,,,,,,,138,270,1337.556
11000000,,,,,,,139,270,1292.791
11000000,,,,,,,140,270,1228.668
11000000,,,,,,,141,270,1145.608
11000000,,,,,,,142,270,1068.476
11000000,,,,,,,143,270,986.051
11000000,,,,,,,144,270,928.551
11000000,,,,,,,145,270,869.496
11000000,,,,,,,146,270,831.677
11000000,,,,,,,147,270,792.363
11000000,,,,,,,148,270,766.471
11000000,,,,,,,149,270,742.268
11000000,,,,,,,150,270,725.714
11000000,,,,,,,151,270,715.298
11000000,,,,,,,152,270,710.821
11000000,,,,,,,153,270,716.149
11000000,,,,,,,154,270,723.774
11000000,,,,,,,155,270,741.972
11000000,,,,,,,156,270,773.752
11000000,,,,,,,157,270,814.689
11000000,,,,,,,158,270,861.678
11000000,,,,,,,159,270,913.501
11000000,,,,,,,160,270,966.475
11000000,,,,,,,161,270,1016.956
11000000,,,,,,,162,270,1058.691
11000000,,,,,,,163,270,1088.624
11000000,,,,,,,117,271,1546.807
11000000,,,,,,,118,271,1515.175
11000000,,,,,,,119,271,1509.185
11000000,,,,,,,120,271,1496.258
11000000,,,,,,,121,271,1444.877
11000000,,,,,,,122,271,1375.098
11000000,,,,,,,123,271,1309.537
11000000,,,,,,,124,271,1253.095
11000000,,,,,,,125,271,1201.052
11000000,,,,,,,126,271,1468.644
11000000,,,,,,,127,271,1447.971
11000000,,,,,,,128,271,1412.851
11000000,,,,,,,129,271,1368.727
11000000,,,,,,,130,271,1323.588
11000000,,,,,,,131,271,1287.291
11000000,,,,,,,132,271,1270.314
11000000,,,,,,,133,271,1276.383
11000000,,,,,,,134,271,1311.299
11000000,,,,,,,135,271,1356.003
11000000,,,,,,,136,271,1410.684
11000000,,,,,,,137,271,1452.806
11000000,,,,,,,138,271,1483.018
11000000,,,,,,,139,271,1469.734
11000000,,,,,,,140,271,1426.696
11000000,,,,,,,141,271,1351.583
11000000,,,,,,,142,271,1251.846
11000000,,,,,,,143,271,1149.208
11000000,,,,,,,144,271,1045.456
11000000,,,,,,,145,271,954.801
11000000,,,,,,,146,271,877.454
11000000,,,,,,,147,271,812.682
11000000,,,,,,,148,271,764.178
11000000,,,,,,,149,271,725.733
11000000,,,,,,,150,271,710.979
11000000,,,,,,,151,271,692.743
11000000,,,,,,,152,271,691.886
11000000,,,,,,,153,271,697.584
11000000,,,,,,,154,271,713.091
11000000,,,,,,,155,271,741.958
11000000,,,,,,,156,271,777.677
11000000,,,,,,,157,271,819.61
11000000,,,,,,,158,271,865.284
11000000,,,,,,,159,271,912.47
11000000,,,,,,,160,271,956.978
11000000,,,,,,,161,271,994.71
11000000,,,,,,,162,271,1023.074
11000000,,,,,,,163,271,1042.631
11000000,,,,,,,117,272,1412.701
11000000,,,,,,,118,272,1425.306
11000000,,,,,,,119,272,1475.24
11000000,,,,,,,120,272,1500.194
11000000,,,,,,,121,272,1469.038
11000000,,,,,,,122,272,1397.331
11000000,,,,,,,123,272,1296.532
11000000,,,,,,,124,272,1270.337
11000000,,,,,,,125,272,1193.062
11000000,,,,,,,126,272,1151.749
11000000,,,,,,,127,272,1132.128
11000000,,,,,,,128,272,1140.761
11000000,,,,,,,129,272,1182.194
11000000,,,,,,,130,272,1254.532
11000000,,,,,,,131,272,1349.776
11000000,,,,,,,132,272,1312.882
11000000,,,,,,,133,272,1296.958
11000000,,,,,,,134,272,1307.25
11000000,,,,,,,135,272,1344.961
11000000,,,,,,,136,272,1404.887
11000000,,,,,,,137,272,1470.835
11000000,,,,,,,138,272,1530.286
11000000,,,,,,,139,272,1559.694
11000000,,,,,,,140,272,1564.49
11000000,,,,,,,141,272,1509.026
11000000,,,,,,,142,272,1434.128
11000000,,,,,,,143,272,1314.595
11000000,,,,,,,144,272,1194.752
11000000,,,,,,,145,272,1072.719
11000000,,,,,,,146,272,962.879
11000000,,,,,,,147,272,870.937
11000000,,,,,,,148,272,794.735
11000000,,,,,,,149,272,740.002
11000000,,,,,,,150,272,701.182
11000000,,,,,,,151,272,682.383
11000000,,,,,,,152,272,676.798
11000000,,,,,,,153,272,684.993
11000000,,,,,,,154,272,707.513
11000000,,,,,,,155,272,736.763
11000000,,,,,,,156,272,772.804
11000000,,,,,,,157,272,814.817
11000000,,,,,,,158,272,858.559
11000000,,,,,,,159,272,901.468
11000000,,,,,,,160,272,941.488
11000000,,,,,,,161,272,974.245
11000000,,,,,,,162,272,995.522
11000000,,,,,,,163,272,1008.545
11000000,,,,,,,118,273,1388.234
11000000,,,,,,,119,273,1520.39
11000000,,,,,,,120,273,1575.6
11000000,,,,,,,121,273,1537.912
11000000,,,,,,,122,273,1438.977
11000000,,,,,,,123,273,1322.527
11000000,,,,,,,124,273,1243.516
11000000,,,,,,,125,273,1214.96
11000000,,,,,,,126,273,1225.383
11000000,,,,,,,127,273,1267.289
11000000,,,,,,,128,273,1319.571
11000000,,,,,,,129,273,1363.361
11000000,,,,,,,130,273,1389.026
11000000,,,,,,,131,273,1393.539
11000000,,,,,,,132,273,1380.826
11000000,,,,,,,133,273,1360.827
11000000,,,,,,,134,273,1346.58
11000000,,,,,,,135,273,1350.689
11000000,,,,,,,136,273,1381.465
11000000,,,,,,,137,273,1440.507
11000000,,,,,,,138,273,1508.175
11000000,,,,,,,139,273,1569.241
11000000,,,,,,,140,273,1596.949
11000000,,,,,,,141,273,1592.248
11000000,,,,,,,142,273,1536.395
11000000,,,,,,,143,273,1445.214
11000000,,,,,,,144,273,1324.684
11000000,,,,,,,145,273,1194.623
11000000,,,,,,,146,273,1065.035
11000000,,,,,,,147,273,951.813
11000000,,,,,,,148,273,851.958
11000000,,,,,,,149,273,779.328
11000000,,,,,,,150,273,720.999
11000000,,,,,,,151,273,692.697
11000000,,,,,,,152,273,676.523
11000000,,,,,,,153,273,682.493
11000000,,,,,,,154,273,700.206
11000000,,,,,,,155,273,727.156
11000000,,,,,,,156,273,762.503
11000000,,,,,,,157,273,800.925
11000000,,,,,,,158,273,841.486
11000000,,,,,,,159,273,881.295
11000000,,,,,,,160,273,918.101
11000000,,,,,,,161,273,948.982
11000000,,,,,,,162,273,969.421
11000000,,,,,,,163,273,980.587
11000000,,,,,,,118,274,1439.544
11000000,,,,,,,119,274,1554.645
11000000,,,,,,,120,274,1604.286
11000000,,,,,,,121,274,1603.943
11000000,,,,,,,122,274,1516.99
11000000,,,,,,,123,274,1394.887
11000000,,,,,,,124,274,1277.918
11000000,,,,,,,125,274,1197.915
11000000,,,,,,,126,274,1162.381
11000000,,,,,,,127,274,1167.449
11000000,,,,,,,128,274,1200.066
11000000,,,,,,,129,274,1259.863
11000000,,,,,,,130,274,1319.44
11000000,,,,,,,131,274,1366.15
11000000,,,,,,,132,274,1394.294
11000000,,,,,,,133,274,1404.555
11000000,,,,,,,134,274,1403.161
