pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2068400,68400,AM,Adductors,Pre,15,NO,300,228,980.692
2068628,68628,AM,Adductors,Pre,15,NO,301,228,943.317
2068856,68856,AM,Adductors,Pre,15,NO,302,228,906.374
2069084,69084,AM,Adductors,Pre,15,NO,303,228,894.785
2069312,69312,AM,Adductors,Pre,15,NO,304,228,884.758
2069540,69540,AM,Adductors,Pre,15,NO,305,228,888.445
2071820,71820,AM,Adductors,Pre,15,NO,315,228,1172.403
2072048,72048,AM,Adductors,Pre,15,NO,316,228,1239.399
2072276,72276,AM,Adductors,Pre,15,NO,317,228,1314.562
2072504,72504,AM,Adductors,Pre,15,NO,318,228,1395.205
2072732,72732,AM,Adductors,Pre,15,NO,319,228,1480.483
2072960,72960,AM,Adductors,Pre,15,NO,320,228,1574.087
2073188,73188,AM,Adductors,Pre,15,NO,321,228,1674.63
2073416,73416,AM,Adductors,Pre,15,NO,322,228,1709.975
2073644,73644,AM,Adductors,Pre,15,NO,323,228,1731.869
2073872,73872,AM,Adductors,Pre,15,NO,324,228,1732.913
2074100,74100,AM,Adductors,Pre,15,NO,325,228,1712.263
2074328,74328,AM,Adductors,Pre,15,NO,326,228,1689.888
2074556,74556,AM,Adductors,Pre,15,NO,327,228,1659.961
2074784,74784,AM,Adductors,Pre,15,NO,328,228,1644.303
2075012,75012,AM,Adductors,Pre,15,NO,329,228,1636.283
2075240,75240,AM,Adductors,Pre,15,NO,330,228,1639.864
2075468,75468,AM,Adductors,Pre,15,NO,331,228,1659.178
2075696,75696,AM,Adductors,Pre,15,NO,332,228,1689.105
2075924,75924,AM,Adductors,Pre,15,NO,333,228,1727.982
2076152,76152,AM,Adductors,Pre,15,NO,334,228,1768.201
2076380,76380,AM,Adductors,Pre,15,NO,335,228,1793.846
2076608,76608,AM,Adductors,Pre,15,NO,336,228,1775.338
2076836,76836,AM,Adductors,Pre,15,NO,337,228,1762.256
2077064,77064,AM,Adductors,Pre,15,NO,338,228,1744.652
2077292,77292,AM,Adductors,Pre,15,NO,339,228,1710.202
2077520,77520,AM,Adductors,Pre,15,NO,340,228,1655.919
2077748,77748,AM,Adductors,Pre,15,NO,341,228,1587.684
2077976,77976,AM,Adductors,Pre,15,NO,342,228,1517.855
2078204,78204,AM,Adductors,Pre,15,NO,343,228,1459.498
2078432,78432,AM,Adductors,Pre,15,NO,344,228,1421.719
2078660,78660,AM,Adductors,Pre,15,NO,345,228,1410.966
2078888,78888,AM,Adductors,Pre,15,NO,346,228,1430.144
2079116,79116,AM,Adductors,Pre,15,NO,347,228,1464.847
2079344,79344,AM,Adductors,Pre,15,NO,348,228,1495.135
2079572,79572,AM,Adductors,Pre,15,NO,349,228,1499.818
2079800,79800,AM,Adductors,Pre,15,NO,350,228,1467.606
2080028,80028,AM,Adductors,Pre,15,NO,351,228,1409.85
2080256,80256,AM,Adductors,Pre,15,NO,352,228,1350.275
2080484,80484,AM,Adductors,Pre,15,NO,353,228,1312.307
2080712,80712,AM,Adductors,Pre,15,NO,354,228,1306.195
2080940,80940,AM,Adductors,Pre,15,NO,355,228,1321.679
2081168,81168,AM,Adductors,Pre,15,NO,356,228,1345.778
2081396,81396,AM,Adductors,Pre,15,NO,357,228,1356.88
2081624,81624,AM,Adductors,Pre,15,NO,358,228,1354.417
2081852,81852,AM,Adductors,Pre,15,NO,359,228,1340.132
2082080,82080,AM,Adductors,Pre,15,NO,360,228,1314.21
2082308,82308,AM,Adductors,Pre,15,NO,361,228,1313.099
2082536,82536,AM,Adductors,Pre,15,NO,362,228,1320.527
2082764,82764,AM,Adductors,Pre,15,NO,363,228,1317.846
2082992,82992,AM,Adductors,Pre,15,NO,364,228,1291.368
2083220,83220,AM,Adductors,Pre,15,NO,365,228,1189.844
2083448,83448,AM,Adductors,Pre,15,NO,366,228,1115.191
2083676,83676,AM,Adductors,Pre,15,NO,367,228,1141.938
2083904,83904,AM,Adductors,Pre,15,NO,368,228,1255.071
2084132,84132,AM,Adductors,Pre,15,NO,369,228,1390.146
2084360,84360,AM,Adductors,Pre,15,NO,370,228,1461.175
2059082,59082,AM,Adductors,Pre,15,NO,258,229,1463.046
2059311,59311,AM,Adductors,Pre,15,NO,259,229,1599.686
2059540,59540,AM,Adductors,Pre,15,NO,260,229,1742.445
2059769,59769,AM,Adductors,Pre,15,NO,261,229,1870.764
2059998,59998,AM,Adductors,Pre,15,NO,262,229,1960.014
2060227,60227,AM,Adductors,Pre,15,NO,263,229,2001.247
2060456,60456,AM,Adductors,Pre,15,NO,264,229,1973.87
2060685,60685,AM,Adductors,Pre,15,NO,265,229,1837.385
2060914,60914,AM,Adductors,Pre,15,NO,266,229,1530.316
2061143,61143,AM,Adductors,Pre,15,NO,267,229,1549.71
2061372,61372,AM,Adductors,Pre,15,NO,268,229,1564.081
2061601,61601,AM,Adductors,Pre,15,NO,269,229,1568.208
2061830,61830,AM,Adductors,Pre,15,NO,270,229,1563.795
2062059,62059,AM,Adductors,Pre,15,NO,271,229,1574.712
2062288,62288,AM,Adductors,Pre,15,NO,272,229,1604.741
2062517,62517,AM,Adductors,Pre,15,NO,273,229,1656.548
2062746,62746,AM,Adductors,Pre,15,NO,274,229,1741.106
2062975,62975,AM,Adductors,Pre,15,NO,275,229,1843.695
2063204,63204,AM,Adductors,Pre,15,NO,276,229,1916.644
2063433,63433,AM,Adductors,Pre,15,NO,277,229,2074.858
2063662,63662,AM,Adductors,Pre,15,NO,278,229,2111.658
2063891,63891,AM,Adductors,Pre,15,NO,279,229,1981.131
2064120,64120,AM,Adductors,Pre,15,NO,280,229,1925.201
2064349,64349,AM,Adductors,Pre,15,NO,281,229,1854.311
2064578,64578,AM,Adductors,Pre,15,NO,282,229,1779.788
2064807,64807,AM,Adductors,Pre,15,NO,283,229,1703.543
2065036,65036,AM,Adductors,Pre,15,NO,284,229,1629.396
2065265,65265,AM,Adductors,Pre,15,NO,285,229,1560.506
2065494,65494,AM,Adductors,Pre,15,NO,286,229,1506.834
2065723,65723,AM,Adductors,Pre,15,NO,287,229,1467.53
2065952,65952,AM,Adductors,Pre,15,NO,288,229,1438.853
2066181,66181,AM,Adductors,Pre,15,NO,289,229,1416.409
2066410,66410,AM,Adductors,Pre,15,NO,290,229,1393.001
2066639,66639,AM,Adductors,Pre,15,NO,291,229,1360.784
2066868,66868,AM,Adductors,Pre,15,NO,292,229,1316.984
2067097,67097,AM,Adductors,Pre,15,NO,293,229,1263.555
2067326,67326,AM,Adductors,Pre,15,NO,294,229,1202.787
2067555,67555,AM,Adductors,Pre,15,NO,295,229,1140.39
2067784,67784,AM,Adductors,Pre,15,NO,296,229,1078.892
2068013,68013,AM,Adductors,Pre,15,NO,297,229,1021.161
2068242,68242,AM,Adductors,Pre,15,NO,298,229,971.126
2068471,68471,AM,Adductors,Pre,15,NO,299,229,929.97
2068700,68700,AM,Adductors,Pre,15,NO,300,229,896.69
2068929,68929,AM,Adductors,Pre,15,NO,301,229,870.723
2069158,69158,AM,Adductors,Pre,15,NO,302,229,850.869
2069387,69387,AM,Adductors,Pre,15,NO,303,229,847.575
2069616,69616,AM,Adductors,Pre,15,NO,304,229,845.505
2069845,69845,AM,Adductors,Pre,15,NO,305,229,850.058
2070074,70074,AM,Adductors,Pre,15,NO,306,229,857.114
2070303,70303,AM,Adductors,Pre,15,NO,307,229,866.248
2070532,70532,AM,Adductors,Pre,15,NO,308,229,875.954
2070761,70761,AM,Adductors,Pre,15,NO,309,229,894.933
2070990,70990,AM,Adductors,Pre,15,NO,310,229,943.905
2071219,71219,AM,Adductors,Pre,15,NO,311,229,979.656
2071448,71448,AM,Adductors,Pre,15,NO,312,229,1032.1
2071677,71677,AM,Adductors,Pre,15,NO,313,229,1097.809
2071906,71906,AM,Adductors,Pre,15,NO,314,229,1175.002
2072135,72135,AM,Adductors,Pre,15,NO,315,229,1264.801
2072364,72364,AM,Adductors,Pre,15,NO,316,229,1355.63
2072593,72593,AM,Adductors,Pre,15,NO,317,229,1451.652
2072822,72822,AM,Adductors,Pre,15,NO,318,229,1547.442
2073051,73051,AM,Adductors,Pre,15,NO,319,229,1639.408
2073280,73280,AM,Adductors,Pre,15,NO,320,229,1728.01
2073509,73509,AM,Adductors,Pre,15,NO,321,229,1804.866
2073738,73738,AM,Adductors,Pre,15,NO,322,229,1840.254
2073967,73967,AM,Adductors,Pre,15,NO,323,229,1868.803
2074196,74196,AM,Adductors,Pre,15,NO,324,229,1870.7
2074425,74425,AM,Adductors,Pre,15,NO,325,229,1852.439
2074654,74654,AM,Adductors,Pre,15,NO,326,229,1822.504
2074883,74883,AM,Adductors,Pre,15,NO,327,229,1780.998
2075112,75112,AM,Adductors,Pre,15,NO,328,229,1745.775
2075341,75341,AM,Adductors,Pre,15,NO,329,229,1713.943
2075570,75570,AM,Adductors,Pre,15,NO,330,229,1693.877
2075799,75799,AM,Adductors,Pre,15,NO,331,229,1682.371
2076028,76028,AM,Adductors,Pre,15,NO,332,229,1684.655
2076257,76257,AM,Adductors,Pre,15,NO,333,229,1807.151
2076486,76486,AM,Adductors,Pre,15,NO,334,229,1749.224
2076715,76715,AM,Adductors,Pre,15,NO,335,229,1740.904
2076944,76944,AM,Adductors,Pre,15,NO,336,229,1747.715
2077173,77173,AM,Adductors,Pre,15,NO,337,229,1739.051
2077402,77402,AM,Adductors,Pre,15,NO,338,229,1707.006
2077631,77631,AM,Adductors,Pre,15,NO,339,229,1655.268
2077860,77860,AM,Adductors,Pre,15,NO,340,229,1593.246
2078089,78089,AM,Adductors,Pre,15,NO,341,229,1529.896
2078318,78318,AM,Adductors,Pre,15,NO,342,229,1474.413
2078547,78547,AM,Adductors,Pre,15,NO,343,229,1436.566
2078776,78776,AM,Adductors,Pre,15,NO,344,229,1420.267
2079005,79005,AM,Adductors,Pre,15,NO,345,229,1431.083
2079234,79234,AM,Adductors,Pre,15,NO,346,229,1460.809
2079463,79463,AM,Adductors,Pre,15,NO,347,229,1501.706
2079692,79692,AM,Adductors,Pre,15,NO,348,229,1530.728
2079921,79921,AM,Adductors,Pre,15,NO,349,229,1529.628
2080150,80150,AM,Adductors,Pre,15,NO,350,229,1495.634
2080379,80379,AM,Adductors,Pre,15,NO,351,229,1441.488
2080608,80608,AM,Adductors,Pre,15,NO,352,229,1388.73
2080837,80837,AM,Adductors,Pre,15,NO,353,229,1355.981
2081066,81066,AM,Adductors,Pre,15,NO,354,229,1347.994
2081295,81295,AM,Adductors,Pre,15,NO,355,229,1354.517
2081524,81524,AM,Adductors,Pre,15,NO,356,229,1361.754
2081753,81753,AM,Adductors,Pre,15,NO,357,229,1356.942
2081982,81982,AM,Adductors,Pre,15,NO,358,229,1340.395
2082211,82211,AM,Adductors,Pre,15,NO,359,229,1324.335
2082440,82440,AM,Adductors,Pre,15,NO,360,229,1319.931
2082669,82669,AM,Adductors,Pre,15,NO,361,229,1330.763
2082898,82898,AM,Adductors,Pre,15,NO,362,229,1351.131
2083127,83127,AM,Adductors,Pre,15,NO,363,229,1353.674
2083356,83356,AM,Adductors,Pre,15,NO,364,229,1304.076
2083585,83585,AM,Adductors,Pre,15,NO,365,229,1172.816
2083814,83814,AM,Adductors,Pre,15,NO,366,229,1141.104
2084043,84043,AM,Adductors,Pre,15,NO,367,229,1233.155
2084272,84272,AM,Adductors,Pre,15,NO,368,229,1356.356
2084501,84501,AM,Adductors,Pre,15,NO,369,229,1394.132
2084730,84730,AM,Adductors,Pre,15,NO,370,229,1309.791
2058650,58650,AM,Adductors,Pre,15,NO,255,230,1294.271
2058880,58880,AM,Adductors,Pre,15,NO,256,230,1398.792
2059110,59110,AM,Adductors,Pre,15,NO,257,230,1476.271
2059340,59340,AM,Adductors,Pre,15,NO,258,230,1564.721
2059570,59570,AM,Adductors,Pre,15,NO,259,230,1684.189
2059800,59800,AM,Adductors,Pre,15,NO,260,230,1793.981
2060030,60030,AM,Adductors,Pre,15,NO,261,230,1890.536
2060260,60260,AM,Adductors,Pre,15,NO,262,230,1952.91
2060490,60490,AM,Adductors,Pre,15,NO,263,230,1960.095
2060720,60720,AM,Adductors,Pre,15,NO,264,230,1908.991
2060950,60950,AM,Adductors,Pre,15,NO,265,230,1754.067
2061180,61180,AM,Adductors,Pre,15,NO,266,230,1555.483
2061410,61410,AM,Adductors,Pre,15,NO,267,230,1437.294
2061640,61640,AM,Adductors,Pre,15,NO,268,230,1460.763
2061870,61870,AM,Adductors,Pre,15,NO,269,230,1470.389
2062100,62100,AM,Adductors,Pre,15,NO,270,230,1458.947
2062330,62330,AM,Adductors,Pre,15,NO,271,230,1434.686
2062560,62560,AM,Adductors,Pre,15,NO,272,230,1422.541
2062790,62790,AM,Adductors,Pre,15,NO,273,230,1422.895
2063020,63020,AM,Adductors,Pre,15,NO,274,230,1441.83
2063250,63250,AM,Adductors,Pre,15,NO,275,230,1502.193
2063480,63480,AM,Adductors,Pre,15,NO,276,230,1547.284
2063710,63710,AM,Adductors,Pre,15,NO,277,230,1652.649
2063940,63940,AM,Adductors,Pre,15,NO,278,230,1737.403
2064170,64170,AM,Adductors,Pre,15,NO,279,230,1750.087
2064400,64400,AM,Adductors,Pre,15,NO,280,230,1766.712
2064630,64630,AM,Adductors,Pre,15,NO,281,230,1727.637
2064860,64860,AM,Adductors,Pre,15,NO,282,230,1656.585
2065090,65090,AM,Adductors,Pre,15,NO,283,230,1575.147
2065320,65320,AM,Adductors,Pre,15,NO,284,230,1495.64
2065550,65550,AM,Adductors,Pre,15,NO,285,230,1446.813
2065780,65780,AM,Adductors,Pre,15,NO,286,230,1413.053
2066010,66010,AM,Adductors,Pre,15,NO,287,230,1389.616
2066240,66240,AM,Adductors,Pre,15,NO,288,230,1371.299
2066470,66470,AM,Adductors,Pre,15,NO,289,230,1353.032
2066700,66700,AM,Adductors,Pre,15,NO,290,230,1327.188
2066930,66930,AM,Adductors,Pre,15,NO,291,230,1291.722
2067160,67160,AM,Adductors,Pre,15,NO,292,230,1246.637
2067390,67390,AM,Adductors,Pre,15,NO,293,230,1191.054
2067620,67620,AM,Adductors,Pre,15,NO,294,230,1128.122
2067850,67850,AM,Adductors,Pre,15,NO,295,230,1064.213
2068080,68080,AM,Adductors,Pre,15,NO,296,230,1005.613
2068310,68310,AM,Adductors,Pre,15,NO,297,230,953.189
2068540,68540,AM,Adductors,Pre,15,NO,298,230,909.466
2068770,68770,AM,Adductors,Pre,15,NO,299,230,877.617
2069000,69000,AM,Adductors,Pre,15,NO,300,230,855.475
2069230,69230,AM,Adductors,Pre,15,NO,301,230,840.796
2069460,69460,AM,Adductors,Pre,15,NO,302,230,833.206
2069690,69690,AM,Adductors,Pre,15,NO,303,230,831.857
2069920,69920,AM,Adductors,Pre,15,NO,304,230,835.613
2070150,70150,AM,Adductors,Pre,15,NO,305,230,842.093
2070380,70380,AM,Adductors,Pre,15,NO,306,230,853.165
2070610,70610,AM,Adductors,Pre,15,NO,307,230,862.836
2070840,70840,AM,Adductors,Pre,15,NO,308,230,873.045
2071070,71070,AM,Adductors,Pre,15,NO,309,230,885.41
2071300,71300,AM,Adductors,Pre,15,NO,310,230,911.248
2071530,71530,AM,Adductors,Pre,15,NO,311,230,960.793
2071760,71760,AM,Adductors,Pre,15,NO,312,230,1019.031
2071990,71990,AM,Adductors,Pre,15,NO,313,230,1096.496
2072220,72220,AM,Adductors,Pre,15,NO,314,230,1193.275
2072450,72450,AM,Adductors,Pre,15,NO,315,230,1304.43
2072680,72680,AM,Adductors,Pre,15,NO,316,230,1426.513
2072910,72910,AM,Adductors,Pre,15,NO,317,230,1552.457
2073140,73140,AM,Adductors,Pre,15,NO,318,230,1651.761
2073370,73370,AM,Adductors,Pre,15,NO,319,230,1731.199
2073600,73600,AM,Adductors,Pre,15,NO,320,230,1802.435
2073830,73830,AM,Adductors,Pre,15,NO,321,230,1850.037
2074060,74060,AM,Adductors,Pre,15,NO,322,230,1869.301
2074290,74290,AM,Adductors,Pre,15,NO,323,230,1890.274
2074520,74520,AM,Adductors,Pre,15,NO,324,230,1911.781
2074750,74750,AM,Adductors,Pre,15,NO,325,230,1900.649
2074980,74980,AM,Adductors,Pre,15,NO,326,230,1877.676
2075210,75210,AM,Adductors,Pre,15,NO,327,230,1855.392
2075440,75440,AM,Adductors,Pre,15,NO,328,230,1815.426
2075670,75670,AM,Adductors,Pre,15,NO,329,230,1792.954
2075900,75900,AM,Adductors,Pre,15,NO,330,230,1761.914
2076130,76130,AM,Adductors,Pre,15,NO,331,230,1747.457
2076360,76360,AM,Adductors,Pre,15,NO,332,230,1733.885
2076590,76590,AM,Adductors,Pre,15,NO,333,230,1728.959
2076820,76820,AM,Adductors,Pre,15,NO,334,230,1718.917
2077050,77050,AM,Adductors,Pre,15,NO,335,230,1730.816
2077280,77280,AM,Adductors,Pre,15,NO,336,230,1722.619
2077510,77510,AM,Adductors,Pre,15,NO,337,230,1697.764
2077740,77740,AM,Adductors,Pre,15,NO,338,230,1662.479
2077970,77970,AM,Adductors,Pre,15,NO,339,230,1619.622
2078200,78200,AM,Adductors,Pre,15,NO,340,230,1570.809
2078430,78430,AM,Adductors,Pre,15,NO,341,230,1521.461
2078660,78660,AM,Adductors,Pre,15,NO,342,230,1480.644
2078890,78890,AM,Adductors,Pre,15,NO,343,230,1457.235
2079120,79120,AM,Adductors,Pre,15,NO,344,230,1457.76
2079350,79350,AM,Adductors,Pre,15,NO,345,230,1488.304
2079580,79580,AM,Adductors,Pre,15,NO,346,230,1524.947
2079810,79810,AM,Adductors,Pre,15,NO,347,230,1566.638
2080040,80040,AM,Adductors,Pre,15,NO,348,230,1588.152
2080270,80270,AM,Adductors,Pre,15,NO,349,230,1576.033
2080500,80500,AM,Adductors,Pre,15,NO,350,230,1533.163
2080730,80730,AM,Adductors,Pre,15,NO,351,230,1475.92
2080960,80960,AM,Adductors,Pre,15,NO,352,230,1423.452
2081190,81190,AM,Adductors,Pre,15,NO,353,230,1388.373
2081420,81420,AM,Adductors,Pre,15,NO,354,230,1372.067
2081650,81650,AM,Adductors,Pre,15,NO,355,230,1366.453
2081880,81880,AM,Adductors,Pre,15,NO,356,230,1360.902
2082110,82110,AM,Adductors,Pre,15,NO,357,230,1348.807
2082340,82340,AM,Adductors,Pre,15,NO,358,230,1333.815
2082570,82570,AM,Adductors,Pre,15,NO,359,230,1323.604
2082800,82800,AM,Adductors,Pre,15,NO,360,230,1325.556
2083030,83030,AM,Adductors,Pre,15,NO,361,230,1343.047
2083260,83260,AM,Adductors,Pre,15,NO,362,230,1369.145
2083490,83490,AM,Adductors,Pre,15,NO,363,230,1382.49
2083720,83720,AM,Adductors,Pre,15,NO,364,230,1277.715
2083950,83950,AM,Adductors,Pre,15,NO,365,230,1148.145
2084180,84180,AM,Adductors,Pre,15,NO,366,230,1222.329
2084410,84410,AM,Adductors,Pre,15,NO,367,230,1344.562
2084640,84640,AM,Adductors,Pre,15,NO,368,230,1332
2084870,84870,AM,Adductors,Pre,15,NO,369,230,1269.566
2085100,85100,AM,Adductors,Pre,15,NO,370,230,1184.095
2058443,58443,AM,Adductors,Pre,15,NO,253,231,920.045
2058674,58674,AM,Adductors,Pre,15,NO,254,231,1110.411
2058905,58905,AM,Adductors,Pre,15,NO,255,231,1314.905
2059136,59136,AM,Adductors,Pre,15,NO,256,231,1467.332
2059367,59367,AM,Adductors,Pre,15,NO,257,231,1525.903
2059598,59598,AM,Adductors,Pre,15,NO,258,231,1581.933
2059829,59829,AM,Adductors,Pre,15,NO,259,231,1656.377
2060060,60060,AM,Adductors,Pre,15,NO,260,231,1723.969
2060291,60291,AM,Adductors,Pre,15,NO,261,231,1782.43
2060522,60522,AM,Adductors,Pre,15,NO,262,231,1827.45
2060753,60753,AM,Adductors,Pre,15,NO,263,231,1823.076
2060984,60984,AM,Adductors,Pre,15,NO,264,231,1726.641
2061215,61215,AM,Adductors,Pre,15,NO,265,231,1575.479
2061446,61446,AM,Adductors,Pre,15,NO,266,231,1420.05
2061677,61677,AM,Adductors,Pre,15,NO,267,231,1319.893
2061908,61908,AM,Adductors,Pre,15,NO,268,231,1339.76
2062139,62139,AM,Adductors,Pre,15,NO,269,231,1373.425
2062370,62370,AM,Adductors,Pre,15,NO,270,231,1385.628
2062601,62601,AM,Adductors,Pre,15,NO,271,231,1371.866
2062832,62832,AM,Adductors,Pre,15,NO,272,231,1346.513
2063063,63063,AM,Adductors,Pre,15,NO,273,231,1323.171
2063294,63294,AM,Adductors,Pre,15,NO,274,231,1303.414
2063525,63525,AM,Adductors,Pre,15,NO,275,231,1302.999
2063756,63756,AM,Adductors,Pre,15,NO,276,231,1324.009
2063987,63987,AM,Adductors,Pre,15,NO,277,231,1347.559
2064218,64218,AM,Adductors,Pre,15,NO,278,231,1378.511
2064449,64449,AM,Adductors,Pre,15,NO,279,231,1387.673
2064680,64680,AM,Adductors,Pre,15,NO,280,231,1423.444
2064911,64911,AM,Adductors,Pre,15,NO,281,231,1508.762
2065142,65142,AM,Adductors,Pre,15,NO,282,231,1503.246
2065373,65373,AM,Adductors,Pre,15,NO,283,231,1471.593
2065604,65604,AM,Adductors,Pre,15,NO,284,231,1426.64
2065835,65835,AM,Adductors,Pre,15,NO,285,231,1381.499
2066066,66066,AM,Adductors,Pre,15,NO,286,231,1351.248
2066297,66297,AM,Adductors,Pre,15,NO,287,231,1337.145
2066528,66528,AM,Adductors,Pre,15,NO,288,231,1321.349
2066759,66759,AM,Adductors,Pre,15,NO,289,231,1299.116
2066990,66990,AM,Adductors,Pre,15,NO,290,231,1278.88
2067221,67221,AM,Adductors,Pre,15,NO,291,231,1241.858
2067452,67452,AM,Adductors,Pre,15,NO,292,231,1196.154
2067683,67683,AM,Adductors,Pre,15,NO,293,231,1142.776
2067914,67914,AM,Adductors,Pre,15,NO,294,231,1083.576
2068145,68145,AM,Adductors,Pre,15,NO,295,231,1024.409
2068376,68376,AM,Adductors,Pre,15,NO,296,231,971.26
2068607,68607,AM,Adductors,Pre,15,NO,297,231,926.862
2068838,68838,AM,Adductors,Pre,15,NO,298,231,891.33
2069069,69069,AM,Adductors,Pre,15,NO,299,231,865.795
2069300,69300,AM,Adductors,Pre,15,NO,300,231,851.135
2069531,69531,AM,Adductors,Pre,15,NO,301,231,842.657
2069762,69762,AM,Adductors,Pre,15,NO,302,231,841.184
2069993,69993,AM,Adductors,Pre,15,NO,303,231,838.48
2070224,70224,AM,Adductors,Pre,15,NO,304,231,843.09
2070455,70455,AM,Adductors,Pre,15,NO,305,231,850.418
2070686,70686,AM,Adductors,Pre,15,NO,306,231,860.335
2070917,70917,AM,Adductors,Pre,15,NO,307,231,870.969
2071148,71148,AM,Adductors,Pre,15,NO,308,231,880.894
2071379,71379,AM,Adductors,Pre,15,NO,309,231,892.116
2071610,71610,AM,Adductors,Pre,15,NO,310,231,911.807
2071841,71841,AM,Adductors,Pre,15,NO,311,231,956.55
2072072,72072,AM,Adductors,Pre,15,NO,312,231,1011.962
2072303,72303,AM,Adductors,Pre,15,NO,313,231,1085.035
2072534,72534,AM,Adductors,Pre,15,NO,314,231,1177.708
2072765,72765,AM,Adductors,Pre,15,NO,315,231,1288.678
2072996,72996,AM,Adductors,Pre,15,NO,316,231,1403.97
2073227,73227,AM,Adductors,Pre,15,NO,317,231,1509.562
2073458,73458,AM,Adductors,Pre,15,NO,318,231,1597.915
2073689,73689,AM,Adductors,Pre,15,NO,319,231,1661.268
2073920,73920,AM,Adductors,Pre,15,NO,320,231,1678.879
2074151,74151,AM,Adductors,Pre,15,NO,321,231,1678.458
2074382,74382,AM,Adductors,Pre,15,NO,322,231,1699.862
2074613,74613,AM,Adductors,Pre,15,NO,323,231,1716.444
2074844,74844,AM,Adductors,Pre,15,NO,324,231,1730.265
2075075,75075,AM,Adductors,Pre,15,NO,325,231,1744.804
2075306,75306,AM,Adductors,Pre,15,NO,326,231,1738.578
2075537,75537,AM,Adductors,Pre,15,NO,327,231,1724.177
2075768,75768,AM,Adductors,Pre,15,NO,328,231,1717.324
2075999,75999,AM,Adductors,Pre,15,NO,329,231,1702.138
2076230,76230,AM,Adductors,Pre,15,NO,330,231,1697.387
2076461,76461,AM,Adductors,Pre,15,NO,331,231,1699.819
2076692,76692,AM,Adductors,Pre,15,NO,332,231,1708.883
2076923,76923,AM,Adductors,Pre,15,NO,333,231,1716.31
2077154,77154,AM,Adductors,Pre,15,NO,334,231,1725.34
2077385,77385,AM,Adductors,Pre,15,NO,335,231,1715.607
2077616,77616,AM,Adductors,Pre,15,NO,336,231,1704.725
2077847,77847,AM,Adductors,Pre,15,NO,337,231,1688.194
2078078,78078,AM,Adductors,Pre,15,NO,338,231,1662.873
2078309,78309,AM,Adductors,Pre,15,NO,339,231,1628.213
2078540,78540,AM,Adductors,Pre,15,NO,340,231,1588.085
2078771,78771,AM,Adductors,Pre,15,NO,341,231,1550.106
2079002,79002,AM,Adductors,Pre,15,NO,342,231,1523.536
2079233,79233,AM,Adductors,Pre,15,NO,343,231,1517.033
2079464,79464,AM,Adductors,Pre,15,NO,344,231,1537.237
2079695,79695,AM,Adductors,Pre,15,NO,345,231,1578.566
2079926,79926,AM,Adductors,Pre,15,NO,346,231,1618.397
2080157,80157,AM,Adductors,Pre,15,NO,347,231,1648.759
2080388,80388,AM,Adductors,Pre,15,NO,348,231,1651.018
2080619,80619,AM,Adductors,Pre,15,NO,349,231,1617.668
2080850,80850,AM,Adductors,Pre,15,NO,350,231,1559.536
2081081,81081,AM,Adductors,Pre,15,NO,351,231,1495.636
2081312,81312,AM,Adductors,Pre,15,NO,352,231,1441.663
2081543,81543,AM,Adductors,Pre,15,NO,353,231,1403.734
2081774,81774,AM,Adductors,Pre,15,NO,354,231,1383.211
2082005,82005,AM,Adductors,Pre,15,NO,355,231,1362.206
2082236,82236,AM,Adductors,Pre,15,NO,356,231,1349.558
2082467,82467,AM,Adductors,Pre,15,NO,357,231,1338.338
2082698,82698,AM,Adductors,Pre,15,NO,358,231,1326.23
2082929,82929,AM,Adductors,Pre,15,NO,359,231,1317.71
2083160,83160,AM,Adductors,Pre,15,NO,360,231,1321.316
