pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4062140,62140,BSH,Hamstrings,Pre,15,NO,239,260,1308.308
4062400,62400,BSH,Hamstrings,Pre,15,NO,240,260,1396.867
4062660,62660,BSH,Hamstrings,Pre,15,NO,241,260,1461.079
4057420,57420,BSH,Hamstrings,Pre,15,NO,220,261,1265.39
4057681,57681,BSH,Hamstrings,Pre,15,NO,221,261,1288.747
4057942,57942,BSH,Hamstrings,Pre,15,NO,222,261,1287.022
4058203,58203,BSH,Hamstrings,Pre,15,NO,223,261,1277.133
4058464,58464,BSH,Hamstrings,Pre,15,NO,224,261,1241.982
4058725,58725,BSH,Hamstrings,Pre,15,NO,225,261,1196.687
4058986,58986,BSH,Hamstrings,Pre,15,NO,226,261,1171.088
4059247,59247,BSH,Hamstrings,Pre,15,NO,227,261,1120.85
4059508,59508,BSH,Hamstrings,Pre,15,NO,228,261,1039.741
4059769,59769,BSH,Hamstrings,Pre,15,NO,229,261,942.977
4060030,60030,BSH,Hamstrings,Pre,15,NO,230,261,854.805
4060291,60291,BSH,Hamstrings,Pre,15,NO,231,261,777.853
4060552,60552,BSH,Hamstrings,Pre,15,NO,232,261,751.591
4060813,60813,BSH,Hamstrings,Pre,15,NO,233,261,748.506
4061074,61074,BSH,Hamstrings,Pre,15,NO,234,261,797.762
4061335,61335,BSH,Hamstrings,Pre,15,NO,235,261,871.738
4061596,61596,BSH,Hamstrings,Pre,15,NO,236,261,911.284
4061857,61857,BSH,Hamstrings,Pre,15,NO,237,261,1194.069
4062118,62118,BSH,Hamstrings,Pre,15,NO,238,261,1281.384
4062379,62379,BSH,Hamstrings,Pre,15,NO,239,261,1257.768
4062640,62640,BSH,Hamstrings,Pre,15,NO,240,261,1303.758
4062901,62901,BSH,Hamstrings,Pre,15,NO,241,261,1414.821
4057378,57378,BSH,Hamstrings,Pre,15,NO,219,262,1251.364
4057640,57640,BSH,Hamstrings,Pre,15,NO,220,262,1275.087
4057902,57902,BSH,Hamstrings,Pre,15,NO,221,262,1287.792
4058164,58164,BSH,Hamstrings,Pre,15,NO,222,262,1280.449
4058426,58426,BSH,Hamstrings,Pre,15,NO,223,262,1261.822
4058688,58688,BSH,Hamstrings,Pre,15,NO,224,262,1222.149
4058950,58950,BSH,Hamstrings,Pre,15,NO,225,262,1192.971
4059212,59212,BSH,Hamstrings,Pre,15,NO,226,262,1175.867
4059474,59474,BSH,Hamstrings,Pre,15,NO,227,262,1110.063
4059736,59736,BSH,Hamstrings,Pre,15,NO,228,262,1022.128
4059998,59998,BSH,Hamstrings,Pre,15,NO,229,262,918.077
4060260,60260,BSH,Hamstrings,Pre,15,NO,230,262,824.228
4060522,60522,BSH,Hamstrings,Pre,15,NO,231,262,753.451
4060784,60784,BSH,Hamstrings,Pre,15,NO,232,262,724.795
4061046,61046,BSH,Hamstrings,Pre,15,NO,233,262,728.182
4061308,61308,BSH,Hamstrings,Pre,15,NO,234,262,786.202
4061570,61570,BSH,Hamstrings,Pre,15,NO,235,262,863.448
4061832,61832,BSH,Hamstrings,Pre,15,NO,236,262,870.571
4062094,62094,BSH,Hamstrings,Pre,15,NO,237,262,1186.405
4062356,62356,BSH,Hamstrings,Pre,15,NO,238,262,1296.756
4062618,62618,BSH,Hamstrings,Pre,15,NO,239,262,1257.531
4062880,62880,BSH,Hamstrings,Pre,15,NO,240,262,1241.999
4063142,63142,BSH,Hamstrings,Pre,15,NO,241,262,1359.156
4057597,57597,BSH,Hamstrings,Pre,15,NO,219,263,1263.29
4057860,57860,BSH,Hamstrings,Pre,15,NO,220,263,1281.274
4058123,58123,BSH,Hamstrings,Pre,15,NO,221,263,1284.077
4058386,58386,BSH,Hamstrings,Pre,15,NO,222,263,1271.233
4058649,58649,BSH,Hamstrings,Pre,15,NO,223,263,1157.149
4058912,58912,BSH,Hamstrings,Pre,15,NO,224,263,1198.982
4059175,59175,BSH,Hamstrings,Pre,15,NO,225,263,1200.624
4059438,59438,BSH,Hamstrings,Pre,15,NO,226,263,1176.835
4059701,59701,BSH,Hamstrings,Pre,15,NO,227,263,1099.231
4059964,59964,BSH,Hamstrings,Pre,15,NO,228,263,1000.876
4060227,60227,BSH,Hamstrings,Pre,15,NO,229,263,892.222
4060490,60490,BSH,Hamstrings,Pre,15,NO,230,263,790.22
4060753,60753,BSH,Hamstrings,Pre,15,NO,231,263,728.6
4061016,61016,BSH,Hamstrings,Pre,15,NO,232,263,699.622
4061279,61279,BSH,Hamstrings,Pre,15,NO,233,263,713.564
4061542,61542,BSH,Hamstrings,Pre,15,NO,234,263,775.07
4061805,61805,BSH,Hamstrings,Pre,15,NO,235,263,859.441
4062068,62068,BSH,Hamstrings,Pre,15,NO,236,263,836.702
4062331,62331,BSH,Hamstrings,Pre,15,NO,237,263,1175.986
4062594,62594,BSH,Hamstrings,Pre,15,NO,238,263,1316.086
4062857,62857,BSH,Hamstrings,Pre,15,NO,239,263,1262.729
4063120,63120,BSH,Hamstrings,Pre,15,NO,240,263,1225.674
4063383,63383,BSH,Hamstrings,Pre,15,NO,241,263,1275.775
4057816,57816,BSH,Hamstrings,Pre,15,NO,219,264,1271.88
4058080,58080,BSH,Hamstrings,Pre,15,NO,220,264,1284.19
4058344,58344,BSH,Hamstrings,Pre,15,NO,221,264,1277.716
4058608,58608,BSH,Hamstrings,Pre,15,NO,222,264,1122.128
4058872,58872,BSH,Hamstrings,Pre,15,NO,223,264,1169.852
4059136,59136,BSH,Hamstrings,Pre,15,NO,224,264,1207.333
4059400,59400,BSH,Hamstrings,Pre,15,NO,225,264,1210.95
4059664,59664,BSH,Hamstrings,Pre,15,NO,226,264,1169.667
4059928,59928,BSH,Hamstrings,Pre,15,NO,227,264,1087.414
4060192,60192,BSH,Hamstrings,Pre,15,NO,228,264,976.835
4060456,60456,BSH,Hamstrings,Pre,15,NO,229,264,865.079
4060720,60720,BSH,Hamstrings,Pre,15,NO,230,264,759.788
4060984,60984,BSH,Hamstrings,Pre,15,NO,231,264,703.336
4061248,61248,BSH,Hamstrings,Pre,15,NO,232,264,674.924
4061512,61512,BSH,Hamstrings,Pre,15,NO,233,264,703.435
4061776,61776,BSH,Hamstrings,Pre,15,NO,234,264,764.765
4062040,62040,BSH,Hamstrings,Pre,15,NO,235,264,859.995
4062304,62304,BSH,Hamstrings,Pre,15,NO,236,264,800.555
4062568,62568,BSH,Hamstrings,Pre,15,NO,237,264,1154.271
4062832,62832,BSH,Hamstrings,Pre,15,NO,238,264,1322.719
4063096,63096,BSH,Hamstrings,Pre,15,NO,239,264,1269.359
4063360,63360,BSH,Hamstrings,Pre,15,NO,240,264,1218.471
4057770,57770,BSH,Hamstrings,Pre,15,NO,218,265,1263.49
4058035,58035,BSH,Hamstrings,Pre,15,NO,219,265,1277.262
4058300,58300,BSH,Hamstrings,Pre,15,NO,220,265,1054.74
4058565,58565,BSH,Hamstrings,Pre,15,NO,221,265,1074.514
4058830,58830,BSH,Hamstrings,Pre,15,NO,222,265,1125.635
4059095,59095,BSH,Hamstrings,Pre,15,NO,223,265,1186.098
4059360,59360,BSH,Hamstrings,Pre,15,NO,224,265,1214.149
4059625,59625,BSH,Hamstrings,Pre,15,NO,225,265,1222.903
4059890,59890,BSH,Hamstrings,Pre,15,NO,226,265,1161.073
4060155,60155,BSH,Hamstrings,Pre,15,NO,227,265,1073.861
4060420,60420,BSH,Hamstrings,Pre,15,NO,228,265,953.654
4060685,60685,BSH,Hamstrings,Pre,15,NO,229,265,836.669
4060950,60950,BSH,Hamstrings,Pre,15,NO,230,265,738.582
4061215,61215,BSH,Hamstrings,Pre,15,NO,231,265,680.536
4061480,61480,BSH,Hamstrings,Pre,15,NO,232,265,654.576
4061745,61745,BSH,Hamstrings,Pre,15,NO,233,265,695.003
4062010,62010,BSH,Hamstrings,Pre,15,NO,234,265,760.545
4062275,62275,BSH,Hamstrings,Pre,15,NO,235,265,863.751
4062540,62540,BSH,Hamstrings,Pre,15,NO,236,265,761.696
4062805,62805,BSH,Hamstrings,Pre,15,NO,237,265,1134.833
4063070,63070,BSH,Hamstrings,Pre,15,NO,238,265,1331.51
4063335,63335,BSH,Hamstrings,Pre,15,NO,239,265,1275.994
4063600,63600,BSH,Hamstrings,Pre,15,NO,240,265,1213.115
4057988,57988,BSH,Hamstrings,Pre,15,NO,218,266,1266.944
4058254,58254,BSH,Hamstrings,Pre,15,NO,219,266,1030.218
4058520,58520,BSH,Hamstrings,Pre,15,NO,220,266,1031.448
4058786,58786,BSH,Hamstrings,Pre,15,NO,221,266,1066.084
4059052,59052,BSH,Hamstrings,Pre,15,NO,222,266,1123.546
4059318,59318,BSH,Hamstrings,Pre,15,NO,223,266,1185.818
4059584,59584,BSH,Hamstrings,Pre,15,NO,224,266,1221.331
4059850,59850,BSH,Hamstrings,Pre,15,NO,225,266,1213.142
4060116,60116,BSH,Hamstrings,Pre,15,NO,226,266,1154.014
4060382,60382,BSH,Hamstrings,Pre,15,NO,227,266,1054.928
4060648,60648,BSH,Hamstrings,Pre,15,NO,228,266,933.529
4060914,60914,BSH,Hamstrings,Pre,15,NO,229,266,807.792
4061180,61180,BSH,Hamstrings,Pre,15,NO,230,266,720.202
4061446,61446,BSH,Hamstrings,Pre,15,NO,231,266,660.659
4061712,61712,BSH,Hamstrings,Pre,15,NO,232,266,648.071
4061978,61978,BSH,Hamstrings,Pre,15,NO,233,266,688.234
4062244,62244,BSH,Hamstrings,Pre,15,NO,234,266,758.499
4062510,62510,BSH,Hamstrings,Pre,15,NO,235,266,872.607
4062776,62776,BSH,Hamstrings,Pre,15,NO,236,266,997.394
4063042,63042,BSH,Hamstrings,Pre,15,NO,237,266,1115.122
4063308,63308,BSH,Hamstrings,Pre,15,NO,238,266,1346.918
4063574,63574,BSH,Hamstrings,Pre,15,NO,239,266,1280.99
4063840,63840,BSH,Hamstrings,Pre,15,NO,240,266,1203.414
4057939,57939,BSH,Hamstrings,Pre,15,NO,217,267,1045.567
4058206,58206,BSH,Hamstrings,Pre,15,NO,218,267,975.123
4058473,58473,BSH,Hamstrings,Pre,15,NO,219,267,987.303
4058740,58740,BSH,Hamstrings,Pre,15,NO,220,267,989.821
4059007,59007,BSH,Hamstrings,Pre,15,NO,221,267,1042.744
4059274,59274,BSH,Hamstrings,Pre,15,NO,222,267,1118.459
4059541,59541,BSH,Hamstrings,Pre,15,NO,223,267,1180.271
4059808,59808,BSH,Hamstrings,Pre,15,NO,224,267,1233.505
4060075,60075,BSH,Hamstrings,Pre,15,NO,225,267,1206.262
4060342,60342,BSH,Hamstrings,Pre,15,NO,226,267,1151.575
4060609,60609,BSH,Hamstrings,Pre,15,NO,227,267,1039.3
4060876,60876,BSH,Hamstrings,Pre,15,NO,228,267,917.261
4061143,61143,BSH,Hamstrings,Pre,15,NO,229,267,792.853
4061410,61410,BSH,Hamstrings,Pre,15,NO,230,267,704.813
4061677,61677,BSH,Hamstrings,Pre,15,NO,231,267,642.456
4061944,61944,BSH,Hamstrings,Pre,15,NO,232,267,645.831
4062211,62211,BSH,Hamstrings,Pre,15,NO,233,267,684.669
4062478,62478,BSH,Hamstrings,Pre,15,NO,234,267,763.261
4062745,62745,BSH,Hamstrings,Pre,15,NO,235,267,882.934
4063012,63012,BSH,Hamstrings,Pre,15,NO,236,267,1012.951
4063279,63279,BSH,Hamstrings,Pre,15,NO,237,267,1088.931
4063546,63546,BSH,Hamstrings,Pre,15,NO,238,267,1351.482
4063813,63813,BSH,Hamstrings,Pre,15,NO,239,267,1283.874
4057888,57888,BSH,Hamstrings,Pre,15,NO,216,268,1073.128
4058156,58156,BSH,Hamstrings,Pre,15,NO,217,268,951.989
4058424,58424,BSH,Hamstrings,Pre,15,NO,218,268,872.724
4058692,58692,BSH,Hamstrings,Pre,15,NO,219,268,865.376
4058960,58960,BSH,Hamstrings,Pre,15,NO,220,268,942.856
4059228,59228,BSH,Hamstrings,Pre,15,NO,221,268,1008.682
4059496,59496,BSH,Hamstrings,Pre,15,NO,222,268,1098.614
4059764,59764,BSH,Hamstrings,Pre,15,NO,223,268,1179.885
4060032,60032,BSH,Hamstrings,Pre,15,NO,224,268,1222.217
4060300,60300,BSH,Hamstrings,Pre,15,NO,225,268,1209.717
4060568,60568,BSH,Hamstrings,Pre,15,NO,226,268,1145.18
4060836,60836,BSH,Hamstrings,Pre,15,NO,227,268,1033.217
4061104,61104,BSH,Hamstrings,Pre,15,NO,228,268,905.076
4061372,61372,BSH,Hamstrings,Pre,15,NO,229,268,786.127
4061640,61640,BSH,Hamstrings,Pre,15,NO,230,268,692.263
4061908,61908,BSH,Hamstrings,Pre,15,NO,231,268,638.168
4062176,62176,BSH,Hamstrings,Pre,15,NO,232,268,644.762
4062444,62444,BSH,Hamstrings,Pre,15,NO,233,268,684.47
4062712,62712,BSH,Hamstrings,Pre,15,NO,234,268,774.987
4062980,62980,BSH,Hamstrings,Pre,15,NO,235,268,895.006
4063248,63248,BSH,Hamstrings,Pre,15,NO,236,268,1031.137
4063516,63516,BSH,Hamstrings,Pre,15,NO,237,268,1063.182
4063784,63784,BSH,Hamstrings,Pre,15,NO,238,268,1355.933
4064052,64052,BSH,Hamstrings,Pre,15,NO,239,268,1284.499
4057835,57835,BSH,Hamstrings,Pre,15,NO,215,269,1152.87
4058104,58104,BSH,Hamstrings,Pre,15,NO,216,269,993.406
4058373,58373,BSH,Hamstrings,Pre,15,NO,217,269,857.132
4058642,58642,BSH,Hamstrings,Pre,15,NO,218,269,787.012
4058911,58911,BSH,Hamstrings,Pre,15,NO,219,269,794.767
4059180,59180,BSH,Hamstrings,Pre,15,NO,220,269,858.858
4059449,59449,BSH,Hamstrings,Pre,15,NO,221,269,978.432
4059718,59718,BSH,Hamstrings,Pre,15,NO,222,269,1083.3
4059987,59987,BSH,Hamstrings,Pre,15,NO,223,269,1185.765
4060256,60256,BSH,Hamstrings,Pre,15,NO,224,269,1223.987
4060525,60525,BSH,Hamstrings,Pre,15,NO,225,269,1229.155
4060794,60794,BSH,Hamstrings,Pre,15,NO,226,269,1145.139
4061063,61063,BSH,Hamstrings,Pre,15,NO,227,269,1037.296
4061332,61332,BSH,Hamstrings,Pre,15,NO,228,269,903.019
4061601,61601,BSH,Hamstrings,Pre,15,NO,229,269,784.589
4061870,61870,BSH,Hamstrings,Pre,15,NO,230,269,682.87
4062139,62139,BSH,Hamstrings,Pre,15,NO,231,269,641.287
4062408,62408,BSH,Hamstrings,Pre,15,NO,232,269,644.285
4062677,62677,BSH,Hamstrings,Pre,15,NO,233,269,685.071
4062946,62946,BSH,Hamstrings,Pre,15,NO,234,269,788.489
4063215,63215,BSH,Hamstrings,Pre,15,NO,235,269,911.251
4063484,63484,BSH,Hamstrings,Pre,15,NO,236,269,1053.286
4063753,63753,BSH,Hamstrings,Pre,15,NO,237,269,1034.427
4064022,64022,BSH,Hamstrings,Pre,15,NO,238,269,1370.042
4064291,64291,BSH,Hamstrings,Pre,15,NO,239,269,1290.218
4058050,58050,BSH,Hamstrings,Pre,15,NO,215,270,1094.112
4058320,58320,BSH,Hamstrings,Pre,15,NO,216,270,921.404
4058590,58590,BSH,Hamstrings,Pre,15,NO,217,270,784.994
4058860,58860,BSH,Hamstrings,Pre,15,NO,218,270,733.978
4059130,59130,BSH,Hamstrings,Pre,15,NO,219,270,746.646
4059400,59400,BSH,Hamstrings,Pre,15,NO,220,270,829.25
4059670,59670,BSH,Hamstrings,Pre,15,NO,221,270,952.466
4059940,59940,BSH,Hamstrings,Pre,15,NO,222,270,1089.729
4060210,60210,BSH,Hamstrings,Pre,15,NO,223,270,1185.118
4060480,60480,BSH,Hamstrings,Pre,15,NO,224,270,1249.216
4060750,60750,BSH,Hamstrings,Pre,15,NO,225,270,1233.271
4061020,61020,BSH,Hamstrings,Pre,15,NO,226,270,1162.342
4061290,61290,BSH,Hamstrings,Pre,15,NO,227,270,1048.335
4061560,61560,BSH,Hamstrings,Pre,15,NO,228,270,911.792
4061830,61830,BSH,Hamstrings,Pre,15,NO,229,270,786.104
4062100,62100,BSH,Hamstrings,Pre,15,NO,230,270,686.954
4062370,62370,BSH,Hamstrings,Pre,15,NO,231,270,645.86
4062640,62640,BSH,Hamstrings,Pre,15,NO,232,270,643.664
4062910,62910,BSH,Hamstrings,Pre,15,NO,233,270,699.31
4063180,63180,BSH,Hamstrings,Pre,15,NO,234,270,802.21
4063450,63450,BSH,Hamstrings,Pre,15,NO,235,270,928.929
4063720,63720,BSH,Hamstrings,Pre,15,NO,236,270,695.309
4063990,63990,BSH,Hamstrings,Pre,15,NO,237,270,996.482
4064260,64260,BSH,Hamstrings,Pre,15,NO,238,270,1307.227
4057994,57994,BSH,Hamstrings,Pre,15,NO,214,271,1230.124
4058265,58265,BSH,Hamstrings,Pre,15,NO,215,271,1040.641
4058536,58536,BSH,Hamstrings,Pre,15,NO,216,271,862.159
4058807,58807,BSH,Hamstrings,Pre,15,NO,217,271,748.863
4059078,59078,BSH,Hamstrings,Pre,15,NO,218,271,709.844
4059349,59349,BSH,Hamstrings,Pre,15,NO,219,271,728.676
4059620,59620,BSH,Hamstrings,Pre,15,NO,220,271,834.255
4059891,59891,BSH,Hamstrings,Pre,15,NO,221,271,960.908
4060162,60162,BSH,Hamstrings,Pre,15,NO,222,271,1092.094
4060433,60433,BSH,Hamstrings,Pre,15,NO,223,271,1208.346
4060704,60704,BSH,Hamstrings,Pre,15,NO,224,271,1269.865
4060975,60975,BSH,Hamstrings,Pre,15,NO,225,271,1256.603
4061246,61246,BSH,Hamstrings,Pre,15,NO,226,271,1194.625
4061517,61517,BSH,Hamstrings,Pre,15,NO,227,271,1064.078
4061788,61788,BSH,Hamstrings,Pre,15,NO,228,271,927.53
4062059,62059,BSH,Hamstrings,Pre,15,NO,229,271,788.66
4062330,62330,BSH,Hamstrings,Pre,15,NO,230,271,699.825
4062601,62601,BSH,Hamstrings,Pre,15,NO,231,271,650.567
4062872,62872,BSH,Hamstrings,Pre,15,NO,232,271,643.703
4063143,63143,BSH,Hamstrings,Pre,15,NO,233,271,713.44
4063414,63414,BSH,Hamstrings,Pre,15,NO,234,271,818.169
4063685,63685,BSH,Hamstrings,Pre,15,NO,235,271,956
4063956,63956,BSH,Hamstrings,Pre,15,NO,236,271,1114.978
4064227,64227,BSH,Hamstrings,Pre,15,NO,237,271,1114.019
4064498,64498,BSH,Hamstrings,Pre,15,NO,238,271,1381.812
4057936,57936,BSH,Hamstrings,Pre,15,NO,213,272,1382.627
4058208,58208,BSH,Hamstrings,Pre,15,NO,214,272,1185.802
4058480,58480,BSH,Hamstrings,Pre,15,NO,215,272,995.292
4058752,58752,BSH,Hamstrings,Pre,15,NO,216,272,824.181
4059024,59024,BSH,Hamstrings,Pre,15,NO,217,272,738.107
4059296,59296,BSH,Hamstrings,Pre,15,NO,218,272,705.592
4059568,59568,BSH,Hamstrings,Pre,15,NO,219,272,755.947
4059840,59840,BSH,Hamstrings,Pre,15,NO,220,272,857.596
4060112,60112,BSH,Hamstrings,Pre,15,NO,221,272,992.6
4060384,60384,BSH,Hamstrings,Pre,15,NO,222,272,1121.77
4060656,60656,BSH,Hamstrings,Pre,15,NO,223,272,1242.677
4060928,60928,BSH,Hamstrings,Pre,15,NO,224,272,1292.12
4061200,61200,BSH,Hamstrings,Pre,15,NO,225,272,1309.003
4061472,61472,BSH,Hamstrings,Pre,15,NO,226,272,1231.27
4061744,61744,BSH,Hamstrings,Pre,15,NO,227,272,1126.126
4062016,62016,BSH,Hamstrings,Pre,15,NO,228,272,983.521
4062288,62288,BSH,Hamstrings,Pre,15,NO,229,272,846.927
4062560,62560,BSH,Hamstrings,Pre,15,NO,230,272,731.884
4062832,62832,BSH,Hamstrings,Pre,15,NO,231,272,659.017
4063104,63104,BSH,Hamstrings,Pre,15,NO,232,272,666.339
4063376,63376,BSH,Hamstrings,Pre,15,NO,233,272,728.891
4063648,63648,BSH,Hamstrings,Pre,15,NO,234,272,844.858
4063920,63920,BSH,Hamstrings,Pre,15,NO,235,272,1009.162
4064192,64192,BSH,Hamstrings,Pre,15,NO,236,272,1179.957
4064464,64464,BSH,Hamstrings,Pre,15,NO,237,272,1229.29
4064736,64736,BSH,Hamstrings,Pre,15,NO,238,272,1410.507
4057876,57876,BSH,Hamstrings,Pre,15,NO,212,273,1509.699
4058149,58149,BSH,Hamstrings,Pre,15,NO,213,273,1343.125
4058422,58422,BSH,Hamstrings,Pre,15,NO,214,273,1142.658
4058695,58695,BSH,Hamstrings,Pre,15,NO,215,273,958.051
4058968,58968,BSH,Hamstrings,Pre,15,NO,216,273,810.066
4059241,59241,BSH,Hamstrings,Pre,15,NO,217,273,742.415
4059514,59514,BSH,Hamstrings,Pre,15,NO,218,273,717.382
4059787,59787,BSH,Hamstrings,Pre,15,NO,219,273,793.955
4060060,60060,BSH,Hamstrings,Pre,15,NO,220,273,916.087
4060333,60333,BSH,Hamstrings,Pre,15,NO,221,273,1024.116
4060606,60606,BSH,Hamstrings,Pre,15,NO,222,273,1128.5
4060879,60879,BSH,Hamstrings,Pre,15,NO,223,273,1210.352
4061152,61152,BSH,Hamstrings,Pre,15,NO,224,273,1277.196
4061425,61425,BSH,Hamstrings,Pre,15,NO,225,273,1326.028
4061698,61698,BSH,Hamstrings,Pre,15,NO,226,273,1325.7
4061971,61971,BSH,Hamstrings,Pre,15,NO,227,273,1259.842
4062244,62244,BSH,Hamstrings,Pre,15,NO,228,273,1128.246
4062517,62517,BSH,Hamstrings,Pre,15,NO,229,273,957.165
4062790,62790,BSH,Hamstrings,Pre,15,NO,230,273,809.113
4063063,63063,BSH,Hamstrings,Pre,15,NO,231,273,709.539
4063336,63336,BSH,Hamstrings,Pre,15,NO,232,273,679.875
4063609,63609,BSH,Hamstrings,Pre,15,NO,233,273,733.275
4063882,63882,BSH,Hamstrings,Pre,15,NO,234,273,876.49
4064155,64155,BSH,Hamstrings,Pre,15,NO,235,273,1062.656
4064428,64428,BSH,Hamstrings,Pre,15,NO,236,273,1244.986
4064701,64701,BSH,Hamstrings,Pre,15,NO,237,273,1336.576
4057814,57814,BSH,Hamstrings,Pre,15,NO,211,274,1610.339
4058088,58088,BSH,Hamstrings,Pre,15,NO,212,274,1477.714
4058362,58362,BSH,Hamstrings,Pre,15,NO,213,274,1295.62
4058636,58636,BSH,Hamstrings,Pre,15,NO,214,274,1100.28
4058910,58910,BSH,Hamstrings,Pre,15,NO,215,274,926.55
4059184,59184,BSH,Hamstrings,Pre,15,NO,216,274,807.728
4059458,59458,BSH,Hamstrings,Pre,15,NO,217,274,754.714
4059732,59732,BSH,Hamstrings,Pre,15,NO,218,274,759.922
4060006,60006,BSH,Hamstrings,Pre,15,NO,219,274,816.979
4060280,60280,BSH,Hamstrings,Pre,15,NO,220,274,900.069
4060554,60554,BSH,Hamstrings,Pre,15,NO,221,274,988.482
4060828,60828,BSH,Hamstrings,Pre,15,NO,222,274,1089.625
4061102,61102,BSH,Hamstrings,Pre,15,NO,223,274,1184.829
4061376,61376,BSH,Hamstrings,Pre,15,NO,224,274,1266.207
4061650,61650,BSH,Hamstrings,Pre,15,NO,225,274,1314.542
4061924,61924,BSH,Hamstrings,Pre,15,NO,226,274,1353.703
4062198,62198,BSH,Hamstrings,Pre,15,NO,227,274,1380.076
4062472,62472,BSH,Hamstrings,Pre,15,NO,228,274,1305.759
4062746,62746,BSH,Hamstrings,Pre,15,NO,229,274,1139.492
4063020,63020,BSH,Hamstrings,Pre,15,NO,230,274,943.718
4063294,63294,BSH,Hamstrings,Pre,15,NO,231,274,785.943
4063568,63568,BSH,Hamstrings,Pre,15,NO,232,274,717.135
4063842,63842,BSH,Hamstrings,Pre,15,NO,233,274,760.708
4064116,64116,BSH,Hamstrings,Pre,15,NO,234,274,907.75
4064390,64390,BSH,Hamstrings,Pre,15,NO,235,274,1114.616
4064664,64664,BSH,Hamstrings,Pre,15,NO,236,274,1310.842
4064938,64938,BSH,Hamstrings,Pre,15,NO,237,274,1417.153
4058025,58025,BSH,Hamstrings,Pre,15,NO,211,275,1584.048
4058300,58300,BSH,Hamstrings,Pre,15,NO,212,275,1429.874
4058575,58575,BSH,Hamstrings,Pre,15,NO,213,275,1239.918
4058850,58850,BSH,Hamstrings,Pre,15,NO,214,275,1057.213
4059125,59125,BSH,Hamstrings,Pre,15,NO,215,275,893.123
4059400,59400,BSH,Hamstrings,Pre,15,NO,216,275,819.453
4059675,59675,BSH,Hamstrings,Pre,15,NO,217,275,766.555
4059950,59950,BSH,Hamstrings,Pre,15,NO,218,275,787.373
4060225,60225,BSH,Hamstrings,Pre,15,NO,219,275,822.208
4060500,60500,BSH,Hamstrings,Pre,15,NO,220,275,891.218
4060775,60775,BSH,Hamstrings,Pre,15,NO,221,275,980.952
4061050,61050,BSH,Hamstrings,Pre,15,NO,222,275,1072.156
4061325,61325,BSH,Hamstrings,Pre,15,NO,223,275,1161.928
4061600,61600,BSH,Hamstrings,Pre,15,NO,224,275,1244.715
4061875,61875,BSH,Hamstrings,Pre,15,NO,225,275,1319.366
4062150,62150,BSH,Hamstrings,Pre,15,NO,226,275,1362.206
4062425,62425,BSH,Hamstrings,Pre,15,NO,227,275,1382.978
4062700,62700,BSH,Hamstrings,Pre,15,NO,228,275,1386.227
4062975,62975,BSH,Hamstrings,Pre,15,NO,229,275,1384.036
4063250,63250,BSH,Hamstrings,Pre,15,NO,230,275,1189.229
4063525,63525,BSH,Hamstrings,Pre,15,NO,231,275,946.217
4063800,63800,BSH,Hamstrings,Pre,15,NO,232,275,780.989
4064075,64075,BSH,Hamstrings,Pre,15,NO,233,275,767.042
4064350,64350,BSH,Hamstrings,Pre,15,NO,234,275,918.085
4064625,64625,BSH,Hamstrings,Pre,15,NO,235,275,1164.248
4064900,64900,BSH,Hamstrings,Pre,15,NO,236,275,1378.209
4057960,57960,BSH,Hamstrings,Pre,15,NO,210,276,1672.017
4058236,58236,BSH,Hamstrings,Pre,15,NO,211,276,1535.271
4058512,58512,BSH,Hamstrings,Pre,15,NO,212,276,1353.1
4058788,58788,BSH,Hamstrings,Pre,15,NO,213,276,1186.279
4059064,59064,BSH,Hamstrings,Pre,15,NO,214,276,1042.543
4059340,59340,BSH,Hamstrings,Pre,15,NO,215,276,919.702
4059616,59616,BSH,Hamstrings,Pre,15,NO,216,276,846.367
4059892,59892,BSH,Hamstrings,Pre,15,NO,217,276,810.265
4060168,60168,BSH,Hamstrings,Pre,15,NO,218,276,800.147
4060444,60444,BSH,Hamstrings,Pre,15,NO,219,276,847.296
4060720,60720,BSH,Hamstrings,Pre,15,NO,220,276,901.44
4060996,60996,BSH,Hamstrings,Pre,15,NO,221,276,978.58
4061272,61272,BSH,Hamstrings,Pre,15,NO,222,276,1070.771
4061548,61548,BSH,Hamstrings,Pre,15,NO,223,276,1160.606
4061824,61824,BSH,Hamstrings,Pre,15,NO,224,276,1241.633
4062100,62100,BSH,Hamstrings,Pre,15,NO,225,276,1309.783
4062376,62376,BSH,Hamstrings,Pre,15,NO,226,276,1369.636
4062652,62652,BSH,Hamstrings,Pre,15,NO,227,276,1414.725
4062928,62928,BSH,Hamstrings,Pre,15,NO,228,276,1418.967
4063204,63204,BSH,Hamstrings,Pre,15,NO,229,276,1415.376
4063480,63480,BSH,Hamstrings,Pre,15,NO,230,276,1430.706
4063756,63756,BSH,Hamstrings,Pre,15,NO,231,276,1307.874
4064032,64032,BSH,Hamstrings,Pre,15,NO,232,276,970.349
4064308,64308,BSH,Hamstrings,Pre,15,NO,233,276,803.736
4064584,64584,BSH,Hamstrings,Pre,15,NO,234,276,921.237
4064860,64860,BSH,Hamstrings,Pre,15,NO,235,276,1203.171
4065136,65136,BSH,Hamstrings,Pre,15,NO,236,276,1446.687
