pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8097185,97185,SMB,Hamstrings,Pre,15,NO,341,285,1800.716
8097470,97470,SMB,Hamstrings,Pre,15,NO,342,285,1746.805
8097755,97755,SMB,Hamstrings,Pre,15,NO,343,285,1694.665
8098040,98040,SMB,Hamstrings,Pre,15,NO,344,285,1668.497
8098325,98325,SMB,Hamstrings,Pre,15,NO,345,285,1651.706
8098610,98610,SMB,Hamstrings,Pre,15,NO,346,285,1640.522
8098895,98895,SMB,Hamstrings,Pre,15,NO,347,285,1626.399
8099180,99180,SMB,Hamstrings,Pre,15,NO,348,285,1594.178
8099465,99465,SMB,Hamstrings,Pre,15,NO,349,285,1535.355
8099750,99750,SMB,Hamstrings,Pre,15,NO,350,285,1453.5
8100035,100035,SMB,Hamstrings,Pre,15,NO,351,285,1356.55
8100320,100320,SMB,Hamstrings,Pre,15,NO,352,285,1258.167
8100605,100605,SMB,Hamstrings,Pre,15,NO,353,285,1154.374
8100890,100890,SMB,Hamstrings,Pre,15,NO,354,285,1109.264
8101175,101175,SMB,Hamstrings,Pre,15,NO,355,285,1075.756
8101460,101460,SMB,Hamstrings,Pre,15,NO,356,285,1054.029
8101745,101745,SMB,Hamstrings,Pre,15,NO,357,285,1032.17
8102030,102030,SMB,Hamstrings,Pre,15,NO,358,285,1014.722
8102315,102315,SMB,Hamstrings,Pre,15,NO,359,285,1002.861
8102600,102600,SMB,Hamstrings,Pre,15,NO,360,285,994.554
8102885,102885,SMB,Hamstrings,Pre,15,NO,361,285,982.885
8103170,103170,SMB,Hamstrings,Pre,15,NO,362,285,961.554
8082940,82940,SMB,Hamstrings,Pre,15,NO,290,286,1127.365
8083226,83226,SMB,Hamstrings,Pre,15,NO,291,286,1106.481
8083512,83512,SMB,Hamstrings,Pre,15,NO,292,286,1070.023
8083798,83798,SMB,Hamstrings,Pre,15,NO,293,286,1025.868
8084084,84084,SMB,Hamstrings,Pre,15,NO,294,286,985.884
8084370,84370,SMB,Hamstrings,Pre,15,NO,295,286,952.803
8084656,84656,SMB,Hamstrings,Pre,15,NO,296,286,927.693
8084942,84942,SMB,Hamstrings,Pre,15,NO,297,286,908.885
8085228,85228,SMB,Hamstrings,Pre,15,NO,298,286,892.522
8085514,85514,SMB,Hamstrings,Pre,15,NO,299,286,876.263
8085800,85800,SMB,Hamstrings,Pre,15,NO,300,286,861.299
8086086,86086,SMB,Hamstrings,Pre,15,NO,301,286,848.017
8086372,86372,SMB,Hamstrings,Pre,15,NO,302,286,838
8086658,86658,SMB,Hamstrings,Pre,15,NO,303,286,1367.326
8086944,86944,SMB,Hamstrings,Pre,15,NO,304,286,1387.132
8087230,87230,SMB,Hamstrings,Pre,15,NO,305,286,1407.811
8087516,87516,SMB,Hamstrings,Pre,15,NO,306,286,1436.925
8087802,87802,SMB,Hamstrings,Pre,15,NO,307,286,1471.73
8088088,88088,SMB,Hamstrings,Pre,15,NO,308,286,1514.591
8088374,88374,SMB,Hamstrings,Pre,15,NO,309,286,1829.823
8088660,88660,SMB,Hamstrings,Pre,15,NO,310,286,1831.755
8088946,88946,SMB,Hamstrings,Pre,15,NO,311,286,1834.902
8089232,89232,SMB,Hamstrings,Pre,15,NO,312,286,1840.024
8089518,89518,SMB,Hamstrings,Pre,15,NO,313,286,1847.571
8089804,89804,SMB,Hamstrings,Pre,15,NO,314,286,1858.587
8090090,90090,SMB,Hamstrings,Pre,15,NO,315,286,1871.844
8090376,90376,SMB,Hamstrings,Pre,15,NO,316,286,1890.077
8090662,90662,SMB,Hamstrings,Pre,15,NO,317,286,1909.955
8090948,90948,SMB,Hamstrings,Pre,15,NO,318,286,1935.048
8091234,91234,SMB,Hamstrings,Pre,15,NO,319,286,1961.652
8091520,91520,SMB,Hamstrings,Pre,15,NO,320,286,1991.432
8091806,91806,SMB,Hamstrings,Pre,15,NO,321,286,2022.334
8092092,92092,SMB,Hamstrings,Pre,15,NO,322,286,2054.362
8092378,92378,SMB,Hamstrings,Pre,15,NO,323,286,2085.859
8092664,92664,SMB,Hamstrings,Pre,15,NO,324,286,2117.281
8092950,92950,SMB,Hamstrings,Pre,15,NO,325,286,2145.566
8093236,93236,SMB,Hamstrings,Pre,15,NO,326,286,2173.239
8093522,93522,SMB,Hamstrings,Pre,15,NO,327,286,2192.882
8093808,93808,SMB,Hamstrings,Pre,15,NO,328,286,2217.099
8094094,94094,SMB,Hamstrings,Pre,15,NO,329,286,2232.503
8094380,94380,SMB,Hamstrings,Pre,15,NO,330,286,2238.193
8094666,94666,SMB,Hamstrings,Pre,15,NO,331,286,2237.13
8094952,94952,SMB,Hamstrings,Pre,15,NO,332,286,2220.422
8095238,95238,SMB,Hamstrings,Pre,15,NO,333,286,2195.78
8095524,95524,SMB,Hamstrings,Pre,15,NO,334,286,2147.656
8095810,95810,SMB,Hamstrings,Pre,15,NO,335,286,2089.282
8096096,96096,SMB,Hamstrings,Pre,15,NO,336,286,2027.214
8096382,96382,SMB,Hamstrings,Pre,15,NO,337,286,1960.511
8096668,96668,SMB,Hamstrings,Pre,15,NO,338,286,1894.476
8096954,96954,SMB,Hamstrings,Pre,15,NO,339,286,1830.111
8097240,97240,SMB,Hamstrings,Pre,15,NO,340,286,1771.09
8097526,97526,SMB,Hamstrings,Pre,15,NO,341,286,1715.798
8097812,97812,SMB,Hamstrings,Pre,15,NO,342,286,1664.044
8098098,98098,SMB,Hamstrings,Pre,15,NO,343,286,1610.096
8098384,98384,SMB,Hamstrings,Pre,15,NO,344,286,1585.892
8098670,98670,SMB,Hamstrings,Pre,15,NO,345,286,1566.623
8098956,98956,SMB,Hamstrings,Pre,15,NO,346,286,1549.947
8099242,99242,SMB,Hamstrings,Pre,15,NO,347,286,1528.568
8099528,99528,SMB,Hamstrings,Pre,15,NO,348,286,1496.748
8099814,99814,SMB,Hamstrings,Pre,15,NO,349,286,1449.312
8100100,100100,SMB,Hamstrings,Pre,15,NO,350,286,1385.283
8100386,100386,SMB,Hamstrings,Pre,15,NO,351,286,1310.4
8100672,100672,SMB,Hamstrings,Pre,15,NO,352,286,1235.173
8100958,100958,SMB,Hamstrings,Pre,15,NO,353,286,1153.087
8101244,101244,SMB,Hamstrings,Pre,15,NO,354,286,1119.512
8101530,101530,SMB,Hamstrings,Pre,15,NO,355,286,1095.032
8101816,101816,SMB,Hamstrings,Pre,15,NO,356,286,1077.201
8102102,102102,SMB,Hamstrings,Pre,15,NO,357,286,1062.211
8102388,102388,SMB,Hamstrings,Pre,15,NO,358,286,1053.759
8102674,102674,SMB,Hamstrings,Pre,15,NO,359,286,1047.318
8102960,102960,SMB,Hamstrings,Pre,15,NO,360,286,1038.558
8103246,103246,SMB,Hamstrings,Pre,15,NO,361,286,1021.66
8103532,103532,SMB,Hamstrings,Pre,15,NO,362,286,1000.681
8103818,103818,SMB,Hamstrings,Pre,15,NO,363,286,974.925
8104104,104104,SMB,Hamstrings,Pre,15,NO,364,286,942.076
8104390,104390,SMB,Hamstrings,Pre,15,NO,365,286,906.384
8082943,82943,SMB,Hamstrings,Pre,15,NO,289,287,1149.61
8083230,83230,SMB,Hamstrings,Pre,15,NO,290,287,1132.646
8083517,83517,SMB,Hamstrings,Pre,15,NO,291,287,1097.475
8083804,83804,SMB,Hamstrings,Pre,15,NO,292,287,1053.728
8084091,84091,SMB,Hamstrings,Pre,15,NO,293,287,1012.187
8084378,84378,SMB,Hamstrings,Pre,15,NO,294,287,979.594
8084665,84665,SMB,Hamstrings,Pre,15,NO,295,287,956.78
8084952,84952,SMB,Hamstrings,Pre,15,NO,296,287,940.046
8085239,85239,SMB,Hamstrings,Pre,15,NO,297,287,924.752
8085526,85526,SMB,Hamstrings,Pre,15,NO,298,287,908.724
8085813,85813,SMB,Hamstrings,Pre,15,NO,299,287,1319.645
8086100,86100,SMB,Hamstrings,Pre,15,NO,300,287,1326.838
8086387,86387,SMB,Hamstrings,Pre,15,NO,301,287,1334.176
8086674,86674,SMB,Hamstrings,Pre,15,NO,302,287,1345.627
8086961,86961,SMB,Hamstrings,Pre,15,NO,303,287,1364.499
8087248,87248,SMB,Hamstrings,Pre,15,NO,304,287,1389.506
8087535,87535,SMB,Hamstrings,Pre,15,NO,305,287,1420.981
8087822,87822,SMB,Hamstrings,Pre,15,NO,306,287,1462.315
8088109,88109,SMB,Hamstrings,Pre,15,NO,307,287,1504.34
8088396,88396,SMB,Hamstrings,Pre,15,NO,308,287,1556.71
8088683,88683,SMB,Hamstrings,Pre,15,NO,309,287,1617.231
8088970,88970,SMB,Hamstrings,Pre,15,NO,310,287,1937.519
8089257,89257,SMB,Hamstrings,Pre,15,NO,311,287,1928.414
8089544,89544,SMB,Hamstrings,Pre,15,NO,312,287,1919.393
8089831,89831,SMB,Hamstrings,Pre,15,NO,313,287,1913.556
8090118,90118,SMB,Hamstrings,Pre,15,NO,314,287,1909.755
8090405,90405,SMB,Hamstrings,Pre,15,NO,315,287,1911.837
8090692,90692,SMB,Hamstrings,Pre,15,NO,316,287,1917.999
8090979,90979,SMB,Hamstrings,Pre,15,NO,317,287,1929.567
8091266,91266,SMB,Hamstrings,Pre,15,NO,318,287,1947.131
8091553,91553,SMB,Hamstrings,Pre,15,NO,319,287,1967.987
8091840,91840,SMB,Hamstrings,Pre,15,NO,320,287,1994.906
8092127,92127,SMB,Hamstrings,Pre,15,NO,321,287,2023.191
8092414,92414,SMB,Hamstrings,Pre,15,NO,322,287,2054.11
8092701,92701,SMB,Hamstrings,Pre,15,NO,323,287,2084.817
8092988,92988,SMB,Hamstrings,Pre,15,NO,324,287,2114.973
8093275,93275,SMB,Hamstrings,Pre,15,NO,325,287,2142.473
8093562,93562,SMB,Hamstrings,Pre,15,NO,326,287,2168.455
8093849,93849,SMB,Hamstrings,Pre,15,NO,327,287,2197.234
8094136,94136,SMB,Hamstrings,Pre,15,NO,328,287,2206.515
8094423,94423,SMB,Hamstrings,Pre,15,NO,329,287,2199.948
8094710,94710,SMB,Hamstrings,Pre,15,NO,330,287,2186.104
8094997,94997,SMB,Hamstrings,Pre,15,NO,331,287,2164.08
8095284,95284,SMB,Hamstrings,Pre,15,NO,332,287,2129.689
8095571,95571,SMB,Hamstrings,Pre,15,NO,333,287,2088.765
8095858,95858,SMB,Hamstrings,Pre,15,NO,334,287,2038.102
8096145,96145,SMB,Hamstrings,Pre,15,NO,335,287,1977.296
8096432,96432,SMB,Hamstrings,Pre,15,NO,336,287,1912.355
8096719,96719,SMB,Hamstrings,Pre,15,NO,337,287,1846.006
8097006,97006,SMB,Hamstrings,Pre,15,NO,338,287,1782.546
8097293,97293,SMB,Hamstrings,Pre,15,NO,339,287,1722.327
8097580,97580,SMB,Hamstrings,Pre,15,NO,340,287,1668.039
8097867,97867,SMB,Hamstrings,Pre,15,NO,341,287,1618.265
8098154,98154,SMB,Hamstrings,Pre,15,NO,342,287,1571.981
8098441,98441,SMB,Hamstrings,Pre,15,NO,343,287,1522.177
8098728,98728,SMB,Hamstrings,Pre,15,NO,344,287,1496.257
8099015,99015,SMB,Hamstrings,Pre,15,NO,345,287,1471.449
8099302,99302,SMB,Hamstrings,Pre,15,NO,346,287,1447.343
8099589,99589,SMB,Hamstrings,Pre,15,NO,347,287,1421.214
8099876,99876,SMB,Hamstrings,Pre,15,NO,348,287,1389.46
8100163,100163,SMB,Hamstrings,Pre,15,NO,349,287,1348.711
8100450,100450,SMB,Hamstrings,Pre,15,NO,350,287,1298.74
8100737,100737,SMB,Hamstrings,Pre,15,NO,351,287,1243.833
8101024,101024,SMB,Hamstrings,Pre,15,NO,352,287,1190.564
8101311,101311,SMB,Hamstrings,Pre,15,NO,353,287,1135.239
8101598,101598,SMB,Hamstrings,Pre,15,NO,354,287,1116.296
8101885,101885,SMB,Hamstrings,Pre,15,NO,355,287,1104.201
8102172,102172,SMB,Hamstrings,Pre,15,NO,356,287,1094.278
8102459,102459,SMB,Hamstrings,Pre,15,NO,357,287,1082.893
8102746,102746,SMB,Hamstrings,Pre,15,NO,358,287,1075.622
8103033,103033,SMB,Hamstrings,Pre,15,NO,359,287,1069.022
8103320,103320,SMB,Hamstrings,Pre,15,NO,360,287,1062.828
8103607,103607,SMB,Hamstrings,Pre,15,NO,361,287,1054.461
8103894,103894,SMB,Hamstrings,Pre,15,NO,362,287,1045.558
8104181,104181,SMB,Hamstrings,Pre,15,NO,363,287,1034.683
8104468,104468,SMB,Hamstrings,Pre,15,NO,364,287,1013.875
8104755,104755,SMB,Hamstrings,Pre,15,NO,365,287,988.371
8105042,105042,SMB,Hamstrings,Pre,15,NO,366,287,958.061
8105329,105329,SMB,Hamstrings,Pre,15,NO,367,287,926.42
8082656,82656,SMB,Hamstrings,Pre,15,NO,287,288,1180.916
8082944,82944,SMB,Hamstrings,Pre,15,NO,288,288,1185.442
8083232,83232,SMB,Hamstrings,Pre,15,NO,289,288,1172.953
8083520,83520,SMB,Hamstrings,Pre,15,NO,290,288,1140.521
8083808,83808,SMB,Hamstrings,Pre,15,NO,291,288,1097.516
8084096,84096,SMB,Hamstrings,Pre,15,NO,292,288,1057.158
8084384,84384,SMB,Hamstrings,Pre,15,NO,293,288,1027.577
8084672,84672,SMB,Hamstrings,Pre,15,NO,294,288,1005.757
8084960,84960,SMB,Hamstrings,Pre,15,NO,295,288,1281.71
8085248,85248,SMB,Hamstrings,Pre,15,NO,296,288,1279.71
8085536,85536,SMB,Hamstrings,Pre,15,NO,297,288,1276.598
8085824,85824,SMB,Hamstrings,Pre,15,NO,298,288,1277.483
8086112,86112,SMB,Hamstrings,Pre,15,NO,299,288,1282.002
8086400,86400,SMB,Hamstrings,Pre,15,NO,300,288,1290.558
8086688,86688,SMB,Hamstrings,Pre,15,NO,301,288,1306.159
8086976,86976,SMB,Hamstrings,Pre,15,NO,302,288,1325.273
8087264,87264,SMB,Hamstrings,Pre,15,NO,303,288,1348.459
8087552,87552,SMB,Hamstrings,Pre,15,NO,304,288,1378.949
8087840,87840,SMB,Hamstrings,Pre,15,NO,305,288,1416.403
8088128,88128,SMB,Hamstrings,Pre,15,NO,306,288,1465.922
8088416,88416,SMB,Hamstrings,Pre,15,NO,307,288,1522.526
8088704,88704,SMB,Hamstrings,Pre,15,NO,308,288,1593.093
8088992,88992,SMB,Hamstrings,Pre,15,NO,309,288,1663.17
8089280,89280,SMB,Hamstrings,Pre,15,NO,310,288,2014.958
8089568,89568,SMB,Hamstrings,Pre,15,NO,311,288,1998.01
8089856,89856,SMB,Hamstrings,Pre,15,NO,312,288,1976.986
8090144,90144,SMB,Hamstrings,Pre,15,NO,313,288,1956.951
8090432,90432,SMB,Hamstrings,Pre,15,NO,314,288,1938.279
8090720,90720,SMB,Hamstrings,Pre,15,NO,315,288,1925.012
8091008,91008,SMB,Hamstrings,Pre,15,NO,316,288,1914.423
8091296,91296,SMB,Hamstrings,Pre,15,NO,317,288,1914.564
8091584,91584,SMB,Hamstrings,Pre,15,NO,318,288,1918.185
8091872,91872,SMB,Hamstrings,Pre,15,NO,319,288,1930.609
8092160,92160,SMB,Hamstrings,Pre,15,NO,320,288,1947.878
8092448,92448,SMB,Hamstrings,Pre,15,NO,321,288,1969.635
8092736,92736,SMB,Hamstrings,Pre,15,NO,322,288,1994.889
8093024,93024,SMB,Hamstrings,Pre,15,NO,323,288,2021.188
8093312,93312,SMB,Hamstrings,Pre,15,NO,324,288,2046.689
8093600,93600,SMB,Hamstrings,Pre,15,NO,325,288,2070.685
8093888,93888,SMB,Hamstrings,Pre,15,NO,326,288,2091.341
8094176,94176,SMB,Hamstrings,Pre,15,NO,327,288,2106.788
8094464,94464,SMB,Hamstrings,Pre,15,NO,328,288,2120.947
8094752,94752,SMB,Hamstrings,Pre,15,NO,329,288,2103.296
8095040,95040,SMB,Hamstrings,Pre,15,NO,330,288,2076.695
8095328,95328,SMB,Hamstrings,Pre,15,NO,331,288,2041.393
8095616,95616,SMB,Hamstrings,Pre,15,NO,332,288,1997.918
8095904,95904,SMB,Hamstrings,Pre,15,NO,333,288,1949.645
8096192,96192,SMB,Hamstrings,Pre,15,NO,334,288,1893.705
8096480,96480,SMB,Hamstrings,Pre,15,NO,335,288,1835.121
8096768,96768,SMB,Hamstrings,Pre,15,NO,336,288,1775.684
8097056,97056,SMB,Hamstrings,Pre,15,NO,337,288,1717.82
8097344,97344,SMB,Hamstrings,Pre,15,NO,338,288,1663.691
8097632,97632,SMB,Hamstrings,Pre,15,NO,339,288,1613.251
8097920,97920,SMB,Hamstrings,Pre,15,NO,340,288,1567.791
8098208,98208,SMB,Hamstrings,Pre,15,NO,341,288,1525.224
8098496,98496,SMB,Hamstrings,Pre,15,NO,342,288,1484.677
8098784,98784,SMB,Hamstrings,Pre,15,NO,343,288,1437.652
8099072,99072,SMB,Hamstrings,Pre,15,NO,344,288,1410.481
8099360,99360,SMB,Hamstrings,Pre,15,NO,345,288,1381.056
8099648,99648,SMB,Hamstrings,Pre,15,NO,346,288,1350.291
8099936,99936,SMB,Hamstrings,Pre,15,NO,347,288,1318.269
8100224,100224,SMB,Hamstrings,Pre,15,NO,348,288,1283.949
8100512,100512,SMB,Hamstrings,Pre,15,NO,349,288,1246.651
8100800,100800,SMB,Hamstrings,Pre,15,NO,350,288,1207.032
8101088,101088,SMB,Hamstrings,Pre,15,NO,351,288,1169.237
8101376,101376,SMB,Hamstrings,Pre,15,NO,352,288,1136.076
8101664,101664,SMB,Hamstrings,Pre,15,NO,353,288,1103.272
8101952,101952,SMB,Hamstrings,Pre,15,NO,354,288,1098.18
8102240,102240,SMB,Hamstrings,Pre,15,NO,355,288,1098.937
8102528,102528,SMB,Hamstrings,Pre,15,NO,356,288,1098.25
8102816,102816,SMB,Hamstrings,Pre,15,NO,357,288,1094.562
8103104,103104,SMB,Hamstrings,Pre,15,NO,358,288,1091.415
8103392,103392,SMB,Hamstrings,Pre,15,NO,359,288,1086.431
8103680,103680,SMB,Hamstrings,Pre,15,NO,360,288,1079.502
8103968,103968,SMB,Hamstrings,Pre,15,NO,361,288,1069.678
8104256,104256,SMB,Hamstrings,Pre,15,NO,362,288,1058.933
8104544,104544,SMB,Hamstrings,Pre,15,NO,363,288,1048.124
8104832,104832,SMB,Hamstrings,Pre,15,NO,364,288,1035.927
8105120,105120,SMB,Hamstrings,Pre,15,NO,365,288,1026.396
8105408,105408,SMB,Hamstrings,Pre,15,NO,366,288,1020.056
8105696,105696,SMB,Hamstrings,Pre,15,NO,367,288,1005.95
8105984,105984,SMB,Hamstrings,Pre,15,NO,368,288,987.484
8106272,106272,SMB,Hamstrings,Pre,15,NO,369,288,962.244
8082654,82654,SMB,Hamstrings,Pre,15,NO,286,289,1223.658
8082943,82943,SMB,Hamstrings,Pre,15,NO,287,289,1230.027
8083232,83232,SMB,Hamstrings,Pre,15,NO,288,289,1222.112
8083521,83521,SMB,Hamstrings,Pre,15,NO,289,289,1193.081
8083810,83810,SMB,Hamstrings,Pre,15,NO,290,289,1151.54
8084099,84099,SMB,Hamstrings,Pre,15,NO,291,289,1112.133
8084388,84388,SMB,Hamstrings,Pre,15,NO,292,289,1084.406
8084677,84677,SMB,Hamstrings,Pre,15,NO,293,289,1064.466
8084966,84966,SMB,Hamstrings,Pre,15,NO,294,289,1049.283
8085255,85255,SMB,Hamstrings,Pre,15,NO,295,289,1034.08
8085544,85544,SMB,Hamstrings,Pre,15,NO,296,289,1014.05
8085833,85833,SMB,Hamstrings,Pre,15,NO,297,289,1216.03
8086122,86122,SMB,Hamstrings,Pre,15,NO,298,289,1221.065
8086411,86411,SMB,Hamstrings,Pre,15,NO,299,289,1229.302
8086700,86700,SMB,Hamstrings,Pre,15,NO,300,289,1240.538
8086989,86989,SMB,Hamstrings,Pre,15,NO,301,289,1259.248
8087278,87278,SMB,Hamstrings,Pre,15,NO,302,289,1283.149
8087567,87567,SMB,Hamstrings,Pre,15,NO,303,289,1314.944
8087856,87856,SMB,Hamstrings,Pre,15,NO,304,289,1356.306
8088145,88145,SMB,Hamstrings,Pre,15,NO,305,289,1400.236
8088434,88434,SMB,Hamstrings,Pre,15,NO,306,289,1456.301
8088723,88723,SMB,Hamstrings,Pre,15,NO,307,289,1518.873
8089012,89012,SMB,Hamstrings,Pre,15,NO,308,289,1594.912
8089301,89301,SMB,Hamstrings,Pre,15,NO,309,289,1678.064
8089590,89590,SMB,Hamstrings,Pre,15,NO,310,289,1770.27
8089879,89879,SMB,Hamstrings,Pre,15,NO,311,289,2018.792
8090168,90168,SMB,Hamstrings,Pre,15,NO,312,289,1992.248
8090457,90457,SMB,Hamstrings,Pre,15,NO,313,289,1962.38
8090746,90746,SMB,Hamstrings,Pre,15,NO,314,289,1931.916
8091035,91035,SMB,Hamstrings,Pre,15,NO,315,289,1902.97
8091324,91324,SMB,Hamstrings,Pre,15,NO,316,289,1879.321
8091613,91613,SMB,Hamstrings,Pre,15,NO,317,289,1861.928
8091902,91902,SMB,Hamstrings,Pre,15,NO,318,289,1850.244
8092191,92191,SMB,Hamstrings,Pre,15,NO,319,289,1849.581
8092480,92480,SMB,Hamstrings,Pre,15,NO,320,289,1852.778
8092769,92769,SMB,Hamstrings,Pre,15,NO,321,289,1865.506
8093058,93058,SMB,Hamstrings,Pre,15,NO,322,289,1880.946
8093347,93347,SMB,Hamstrings,Pre,15,NO,323,289,1899.804
8093636,93636,SMB,Hamstrings,Pre,15,NO,324,289,1918.834
8093925,93925,SMB,Hamstrings,Pre,15,NO,325,289,1937.781
8094214,94214,SMB,Hamstrings,Pre,15,NO,326,289,1952.318
8094503,94503,SMB,Hamstrings,Pre,15,NO,327,289,1964.341
8094792,94792,SMB,Hamstrings,Pre,15,NO,328,289,1979.714
8095081,95081,SMB,Hamstrings,Pre,15,NO,329,289,1957.242
8095370,95370,SMB,Hamstrings,Pre,15,NO,330,289,1928.326
8095659,95659,SMB,Hamstrings,Pre,15,NO,331,289,1889.197
8095948,95948,SMB,Hamstrings,Pre,15,NO,332,289,1845.552
8096237,96237,SMB,Hamstrings,Pre,15,NO,333,289,1798.479
8096526,96526,SMB,Hamstrings,Pre,15,NO,334,289,1746.082
8096815,96815,SMB,Hamstrings,Pre,15,NO,335,289,1693.806
8097104,97104,SMB,Hamstrings,Pre,15,NO,336,289,1642.213
8097393,97393,SMB,Hamstrings,Pre,15,NO,337,289,1593.494
8097682,97682,SMB,Hamstrings,Pre,15,NO,338,289,1549.583
8097971,97971,SMB,Hamstrings,Pre,15,NO,339,289,1511.033
8098260,98260,SMB,Hamstrings,Pre,15,NO,340,289,1475.33
8098549,98549,SMB,Hamstrings,Pre,15,NO,341,289,1440.333
8098838,98838,SMB,Hamstrings,Pre,15,NO,342,289,1405.48
8099127,99127,SMB,Hamstrings,Pre,15,NO,343,289,1363.555
8099416,99416,SMB,Hamstrings,Pre,15,NO,344,289,1333.469
8099705,99705,SMB,Hamstrings,Pre,15,NO,345,289,1299.318
8099994,99994,SMB,Hamstrings,Pre,15,NO,346,289,1262.876
8100283,100283,SMB,Hamstrings,Pre,15,NO,347,289,1225.887
8100572,100572,SMB,Hamstrings,Pre,15,NO,348,289,1189.277
8100861,100861,SMB,Hamstrings,Pre,15,NO,349,289,1154.529
8101150,101150,SMB,Hamstrings,Pre,15,NO,350,289,1125.45
8101439,101439,SMB,Hamstrings,Pre,15,NO,351,289,1099.752
8101728,101728,SMB,Hamstrings,Pre,15,NO,352,289,1079.718
8102017,102017,SMB,Hamstrings,Pre,15,NO,353,289,1068.761
8102306,102306,SMB,Hamstrings,Pre,15,NO,354,289,1067.471
8102595,102595,SMB,Hamstrings,Pre,15,NO,355,289,1077.862
8102884,102884,SMB,Hamstrings,Pre,15,NO,356,289,1086.363
8103173,103173,SMB,Hamstrings,Pre,15,NO,357,289,1092.738
8103462,103462,SMB,Hamstrings,Pre,15,NO,358,289,1097.42
8103751,103751,SMB,Hamstrings,Pre,15,NO,359,289,1097.875
8104040,104040,SMB,Hamstrings,Pre,15,NO,360,289,1093.214
8104329,104329,SMB,Hamstrings,Pre,15,NO,361,289,1083.215
8104618,104618,SMB,Hamstrings,Pre,15,NO,362,289,1069.742
8104907,104907,SMB,Hamstrings,Pre,15,NO,363,289,1054.299
8105196,105196,SMB,Hamstrings,Pre,15,NO,364,289,1038.872
8105485,105485,SMB,Hamstrings,Pre,15,NO,365,289,1025.853
8105774,105774,SMB,Hamstrings,Pre,15,NO,366,289,1016.072
8106063,106063,SMB,Hamstrings,Pre,15,NO,367,289,1008.967
8106352,106352,SMB,Hamstrings,Pre,15,NO,368,289,1005.433
8106641,106641,SMB,Hamstrings,Pre,15,NO,369,289,1007.161
8106930,106930,SMB,Hamstrings,Pre,15,NO,370,289,999.349
8082650,82650,SMB,Hamstrings,Pre,15,NO,285,290,1277.064
8082940,82940,SMB,Hamstrings,Pre,15,NO,286,290,1276.222
8083230,83230,SMB,Hamstrings,Pre,15,NO,287,290,1270.46
8083520,83520,SMB,Hamstrings,Pre,15,NO,288,290,1245.863
8083810,83810,SMB,Hamstrings,Pre,15,NO,289,290,1206.642
8084100,84100,SMB,Hamstrings,Pre,15,NO,290,290,1167.703
8084390,84390,SMB,Hamstrings,Pre,15,NO,291,290,1144.677
8084680,84680,SMB,Hamstrings,Pre,15,NO,292,290,1130.526
8084970,84970,SMB,Hamstrings,Pre,15,NO,293,290,1120.365
8085260,85260,SMB,Hamstrings,Pre,15,NO,294,290,1107.75
8085550,85550,SMB,Hamstrings,Pre,15,NO,295,290,1089.686
8085840,85840,SMB,Hamstrings,Pre,15,NO,296,290,1065.481
8086130,86130,SMB,Hamstrings,Pre,15,NO,297,290,1038.347
8086420,86420,SMB,Hamstrings,Pre,15,NO,298,290,1148.682
8086710,86710,SMB,Hamstrings,Pre,15,NO,299,290,1162.137
8087000,87000,SMB,Hamstrings,Pre,15,NO,300,290,1179.557
8087290,87290,SMB,Hamstrings,Pre,15,NO,301,290,1202.608
8087580,87580,SMB,Hamstrings,Pre,15,NO,302,290,1231.93
8087870,87870,SMB,Hamstrings,Pre,15,NO,303,290,1266.796
8088160,88160,SMB,Hamstrings,Pre,15,NO,304,290,1312.493
8088450,88450,SMB,Hamstrings,Pre,15,NO,305,290,1365.095
8088740,88740,SMB,Hamstrings,Pre,15,NO,306,290,1432.369
8089030,89030,SMB,Hamstrings,Pre,15,NO,307,290,1500.114
8089320,89320,SMB,Hamstrings,Pre,15,NO,308,290,1576.434
8089610,89610,SMB,Hamstrings,Pre,15,NO,309,290,1657.234
8089900,89900,SMB,Hamstrings,Pre,15,NO,310,290,1743.306
8090190,90190,SMB,Hamstrings,Pre,15,NO,311,290,1948.112
8090480,90480,SMB,Hamstrings,Pre,15,NO,312,290,1931.776
8090770,90770,SMB,Hamstrings,Pre,15,NO,313,290,1904.312
8091060,91060,SMB,Hamstrings,Pre,15,NO,314,290,1874.846
8091350,91350,SMB,Hamstrings,Pre,15,NO,315,290,1842.449
8091640,91640,SMB,Hamstrings,Pre,15,NO,316,290,1812.264
8091930,91930,SMB,Hamstrings,Pre,15,NO,317,290,1783.562
8092220,92220,SMB,Hamstrings,Pre,15,NO,318,290,1763.609
8092510,92510,SMB,Hamstrings,Pre,15,NO,319,290,1748.866
8092800,92800,SMB,Hamstrings,Pre,15,NO,320,290,1741.526
8093090,93090,SMB,Hamstrings,Pre,15,NO,321,290,1742.934
8093380,93380,SMB,Hamstrings,Pre,15,NO,322,290,1747.858
8093670,93670,SMB,Hamstrings,Pre,15,NO,323,290,1759.503
8093960,93960,SMB,Hamstrings,Pre,15,NO,324,290,1771.786
8094250,94250,SMB,Hamstrings,Pre,15,NO,325,290,1784.971
8094540,94540,SMB,Hamstrings,Pre,15,NO,326,290,1795.481
8094830,94830,SMB,Hamstrings,Pre,15,NO,327,290,1804.473
