pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12056650,56650,VM,Quadriceps,Pre,15,NO,275,206,995.897
12056856,56856,VM,Quadriceps,Pre,15,NO,276,206,991.998
12057062,57062,VM,Quadriceps,Pre,15,NO,277,206,1064.468
12057268,57268,VM,Quadriceps,Pre,15,NO,278,206,1050.535
12057474,57474,VM,Quadriceps,Pre,15,NO,279,206,1001.845
12057680,57680,VM,Quadriceps,Pre,15,NO,280,206,953.105
12057886,57886,VM,Quadriceps,Pre,15,NO,281,206,914.005
12058092,58092,VM,Quadriceps,Pre,15,NO,282,206,909.797
12058298,58298,VM,Quadriceps,Pre,15,NO,283,206,912.949
12058504,58504,VM,Quadriceps,Pre,15,NO,284,206,919.485
12058710,58710,VM,Quadriceps,Pre,15,NO,285,206,929.234
12058916,58916,VM,Quadriceps,Pre,15,NO,286,206,946.639
12059122,59122,VM,Quadriceps,Pre,15,NO,287,206,964.003
12059328,59328,VM,Quadriceps,Pre,15,NO,288,206,983.015
12059534,59534,VM,Quadriceps,Pre,15,NO,289,206,1001.886
12059740,59740,VM,Quadriceps,Pre,15,NO,290,206,1020.015
12059946,59946,VM,Quadriceps,Pre,15,NO,291,206,1035.587
12052164,52164,VM,Quadriceps,Pre,15,NO,252,207,2313.005
12052371,52371,VM,Quadriceps,Pre,15,NO,253,207,2284.489
12052578,52578,VM,Quadriceps,Pre,15,NO,254,207,2344.369
12052785,52785,VM,Quadriceps,Pre,15,NO,255,207,2354.191
12052992,52992,VM,Quadriceps,Pre,15,NO,256,207,2277.911
12053199,53199,VM,Quadriceps,Pre,15,NO,257,207,2098.326
12053406,53406,VM,Quadriceps,Pre,15,NO,258,207,1876.477
12053613,53613,VM,Quadriceps,Pre,15,NO,259,207,1670.878
12053820,53820,VM,Quadriceps,Pre,15,NO,260,207,1528.412
12054027,54027,VM,Quadriceps,Pre,15,NO,261,207,1408.312
12054234,54234,VM,Quadriceps,Pre,15,NO,262,207,1337.866
12054441,54441,VM,Quadriceps,Pre,15,NO,263,207,1288.301
12054648,54648,VM,Quadriceps,Pre,15,NO,264,207,1239.741
12054855,54855,VM,Quadriceps,Pre,15,NO,265,207,1175.179
12055062,55062,VM,Quadriceps,Pre,15,NO,266,207,1091.796
12055269,55269,VM,Quadriceps,Pre,15,NO,267,207,998.919
12055476,55476,VM,Quadriceps,Pre,15,NO,268,207,918.996
12055683,55683,VM,Quadriceps,Pre,15,NO,269,207,870.448
12055890,55890,VM,Quadriceps,Pre,15,NO,270,207,858.837
12056097,56097,VM,Quadriceps,Pre,15,NO,271,207,871.896
12056304,56304,VM,Quadriceps,Pre,15,NO,272,207,899.161
12056511,56511,VM,Quadriceps,Pre,15,NO,273,207,933.252
12056718,56718,VM,Quadriceps,Pre,15,NO,274,207,966.949
12056925,56925,VM,Quadriceps,Pre,15,NO,275,207,994.303
12057132,57132,VM,Quadriceps,Pre,15,NO,276,207,998.494
12057339,57339,VM,Quadriceps,Pre,15,NO,277,207,993.44
12057546,57546,VM,Quadriceps,Pre,15,NO,278,207,929.163
12057753,57753,VM,Quadriceps,Pre,15,NO,279,207,874.848
12057960,57960,VM,Quadriceps,Pre,15,NO,280,207,854.644
12058167,58167,VM,Quadriceps,Pre,15,NO,281,207,857.699
12058374,58374,VM,Quadriceps,Pre,15,NO,282,207,866.817
12058581,58581,VM,Quadriceps,Pre,15,NO,283,207,878.501
12058788,58788,VM,Quadriceps,Pre,15,NO,284,207,891.776
12058995,58995,VM,Quadriceps,Pre,15,NO,285,207,911.388
12059202,59202,VM,Quadriceps,Pre,15,NO,286,207,931.011
12059409,59409,VM,Quadriceps,Pre,15,NO,287,207,951.057
12059616,59616,VM,Quadriceps,Pre,15,NO,288,207,969.766
12052208,52208,VM,Quadriceps,Pre,15,NO,251,208,2442.389
12052416,52416,VM,Quadriceps,Pre,15,NO,252,208,2600.777
12052624,52624,VM,Quadriceps,Pre,15,NO,253,208,2640.608
12052832,52832,VM,Quadriceps,Pre,15,NO,254,208,2678.231
12053040,53040,VM,Quadriceps,Pre,15,NO,255,208,2595.322
12053248,53248,VM,Quadriceps,Pre,15,NO,256,208,2407.427
12053456,53456,VM,Quadriceps,Pre,15,NO,257,208,2165.997
12053664,53664,VM,Quadriceps,Pre,15,NO,258,208,1917.522
12053872,53872,VM,Quadriceps,Pre,15,NO,259,208,1701.431
12054080,54080,VM,Quadriceps,Pre,15,NO,260,208,1540.811
12054288,54288,VM,Quadriceps,Pre,15,NO,261,208,1429.52
12054496,54496,VM,Quadriceps,Pre,15,NO,262,208,1357.719
12054704,54704,VM,Quadriceps,Pre,15,NO,263,208,1304.956
12054912,54912,VM,Quadriceps,Pre,15,NO,264,208,1247.581
12055120,55120,VM,Quadriceps,Pre,15,NO,265,208,1174.842
12055328,55328,VM,Quadriceps,Pre,15,NO,266,208,1086.608
12055536,55536,VM,Quadriceps,Pre,15,NO,267,208,995.143
12055744,55744,VM,Quadriceps,Pre,15,NO,268,208,928.169
12055952,55952,VM,Quadriceps,Pre,15,NO,269,208,889.813
12056160,56160,VM,Quadriceps,Pre,15,NO,270,208,879.535
12056368,56368,VM,Quadriceps,Pre,15,NO,271,208,890.732
12056576,56576,VM,Quadriceps,Pre,15,NO,272,208,912.325
12056784,56784,VM,Quadriceps,Pre,15,NO,273,208,935.176
12056992,56992,VM,Quadriceps,Pre,15,NO,274,208,953.812
12057200,57200,VM,Quadriceps,Pre,15,NO,275,208,943.885
12057408,57408,VM,Quadriceps,Pre,15,NO,276,208,945.832
12057616,57616,VM,Quadriceps,Pre,15,NO,277,208,875.199
12057824,57824,VM,Quadriceps,Pre,15,NO,278,208,821.65
12058032,58032,VM,Quadriceps,Pre,15,NO,279,208,822.381
12058240,58240,VM,Quadriceps,Pre,15,NO,280,208,831.95
12058448,58448,VM,Quadriceps,Pre,15,NO,281,208,845.481
12058656,58656,VM,Quadriceps,Pre,15,NO,282,208,860.469
12058864,58864,VM,Quadriceps,Pre,15,NO,283,208,876.224
12059072,59072,VM,Quadriceps,Pre,15,NO,284,208,894.056
12059280,59280,VM,Quadriceps,Pre,15,NO,285,208,913.357
12052250,52250,VM,Quadriceps,Pre,15,NO,250,209,2281.767
12052459,52459,VM,Quadriceps,Pre,15,NO,251,209,2571.979
12052668,52668,VM,Quadriceps,Pre,15,NO,252,209,2754.495
12052877,52877,VM,Quadriceps,Pre,15,NO,253,209,2800.999
12053086,53086,VM,Quadriceps,Pre,15,NO,254,209,2714.535
12053295,53295,VM,Quadriceps,Pre,15,NO,255,209,2534.179
12053504,53504,VM,Quadriceps,Pre,15,NO,256,209,2314.656
12053713,53713,VM,Quadriceps,Pre,15,NO,257,209,2079.096
12053922,53922,VM,Quadriceps,Pre,15,NO,258,209,1844.92
12054131,54131,VM,Quadriceps,Pre,15,NO,259,209,1640.305
12054340,54340,VM,Quadriceps,Pre,15,NO,260,209,1485.448
12054549,54549,VM,Quadriceps,Pre,15,NO,261,209,1392.223
12054758,54758,VM,Quadriceps,Pre,15,NO,262,209,1334.654
12054967,54967,VM,Quadriceps,Pre,15,NO,263,209,1285.321
12055176,55176,VM,Quadriceps,Pre,15,NO,264,209,1227.406
12055385,55385,VM,Quadriceps,Pre,15,NO,265,209,1155.313
12055594,55594,VM,Quadriceps,Pre,15,NO,266,209,1073.957
12055803,55803,VM,Quadriceps,Pre,15,NO,267,209,995.788
12056012,56012,VM,Quadriceps,Pre,15,NO,268,209,935.225
12056221,56221,VM,Quadriceps,Pre,15,NO,269,209,899.547
12056430,56430,VM,Quadriceps,Pre,15,NO,270,209,890.106
12056639,56639,VM,Quadriceps,Pre,15,NO,271,209,895.766
12056848,56848,VM,Quadriceps,Pre,15,NO,272,209,908.025
12057057,57057,VM,Quadriceps,Pre,15,NO,273,209,919.217
12057266,57266,VM,Quadriceps,Pre,15,NO,274,209,921.896
12057475,57475,VM,Quadriceps,Pre,15,NO,275,209,910.636
12057684,57684,VM,Quadriceps,Pre,15,NO,276,209,868.287
12057893,57893,VM,Quadriceps,Pre,15,NO,277,209,796.695
12058102,58102,VM,Quadriceps,Pre,15,NO,278,209,816.993
12058311,58311,VM,Quadriceps,Pre,15,NO,279,209,830.981
12058520,58520,VM,Quadriceps,Pre,15,NO,280,209,847.057
12058729,58729,VM,Quadriceps,Pre,15,NO,281,209,863.802
12058938,58938,VM,Quadriceps,Pre,15,NO,282,209,880.645
12059147,59147,VM,Quadriceps,Pre,15,NO,283,209,897.553
12052290,52290,VM,Quadriceps,Pre,15,NO,249,210,1960.669
12052500,52500,VM,Quadriceps,Pre,15,NO,250,210,2268.176
12052710,52710,VM,Quadriceps,Pre,15,NO,251,210,2498.325
12052920,52920,VM,Quadriceps,Pre,15,NO,252,210,2616.718
12053130,53130,VM,Quadriceps,Pre,15,NO,253,210,2512.529
12053340,53340,VM,Quadriceps,Pre,15,NO,254,210,2326.583
12053550,53550,VM,Quadriceps,Pre,15,NO,255,210,2148.64
12053760,53760,VM,Quadriceps,Pre,15,NO,256,210,1995.938
12053970,53970,VM,Quadriceps,Pre,15,NO,257,210,1837.411
12054180,54180,VM,Quadriceps,Pre,15,NO,258,210,1662.676
12054390,54390,VM,Quadriceps,Pre,15,NO,259,210,1491.04
12054600,54600,VM,Quadriceps,Pre,15,NO,260,210,1385.533
12054810,54810,VM,Quadriceps,Pre,15,NO,261,210,1325.99
12055020,55020,VM,Quadriceps,Pre,15,NO,262,210,1289.153
12055230,55230,VM,Quadriceps,Pre,15,NO,263,210,1253.113
12055440,55440,VM,Quadriceps,Pre,15,NO,264,210,1205.033
12055650,55650,VM,Quadriceps,Pre,15,NO,265,210,1143.49
12055860,55860,VM,Quadriceps,Pre,15,NO,266,210,1073.344
12056070,56070,VM,Quadriceps,Pre,15,NO,267,210,1004.995
12056280,56280,VM,Quadriceps,Pre,15,NO,268,210,949.458
12056490,56490,VM,Quadriceps,Pre,15,NO,269,210,914.795
12056700,56700,VM,Quadriceps,Pre,15,NO,270,210,901.131
12056910,56910,VM,Quadriceps,Pre,15,NO,271,210,901.638
12057120,57120,VM,Quadriceps,Pre,15,NO,272,210,906.069
12057330,57330,VM,Quadriceps,Pre,15,NO,273,210,905.743
12057540,57540,VM,Quadriceps,Pre,15,NO,274,210,900.458
12057750,57750,VM,Quadriceps,Pre,15,NO,275,210,872.437
12057960,57960,VM,Quadriceps,Pre,15,NO,276,210,815.695
12058170,58170,VM,Quadriceps,Pre,15,NO,277,210,831.953
12058380,58380,VM,Quadriceps,Pre,15,NO,278,210,848.028
12058590,58590,VM,Quadriceps,Pre,15,NO,279,210,865.682
12058800,58800,VM,Quadriceps,Pre,15,NO,280,210,884.117
12052328,52328,VM,Quadriceps,Pre,15,NO,248,211,1820.872
12052539,52539,VM,Quadriceps,Pre,15,NO,249,211,2035.734
12052750,52750,VM,Quadriceps,Pre,15,NO,250,211,2198.668
12052961,52961,VM,Quadriceps,Pre,15,NO,251,211,2248.434
12053172,53172,VM,Quadriceps,Pre,15,NO,252,211,2216.354
12053383,53383,VM,Quadriceps,Pre,15,NO,253,211,2010.904
12053594,53594,VM,Quadriceps,Pre,15,NO,254,211,1833.183
12053805,53805,VM,Quadriceps,Pre,15,NO,255,211,1737.939
12054016,54016,VM,Quadriceps,Pre,15,NO,256,211,1681.006
12054227,54227,VM,Quadriceps,Pre,15,NO,257,211,1600.583
12054438,54438,VM,Quadriceps,Pre,15,NO,258,211,1489.841
12054649,54649,VM,Quadriceps,Pre,15,NO,259,211,1380.885
12054860,54860,VM,Quadriceps,Pre,15,NO,260,211,1312.163
12055071,55071,VM,Quadriceps,Pre,15,NO,261,211,1280.5
12055282,55282,VM,Quadriceps,Pre,15,NO,262,211,1264.88
12055493,55493,VM,Quadriceps,Pre,15,NO,263,211,1242.317
12055704,55704,VM,Quadriceps,Pre,15,NO,264,211,1204.006
12055915,55915,VM,Quadriceps,Pre,15,NO,265,211,1151.826
12056126,56126,VM,Quadriceps,Pre,15,NO,266,211,1093.98
12056337,56337,VM,Quadriceps,Pre,15,NO,267,211,1030.057
12056548,56548,VM,Quadriceps,Pre,15,NO,268,211,975.303
12056759,56759,VM,Quadriceps,Pre,15,NO,269,211,938.607
12056970,56970,VM,Quadriceps,Pre,15,NO,270,211,922.429
12057181,57181,VM,Quadriceps,Pre,15,NO,271,211,918.18
12057392,57392,VM,Quadriceps,Pre,15,NO,272,211,915.43
12057603,57603,VM,Quadriceps,Pre,15,NO,273,211,905.343
12057814,57814,VM,Quadriceps,Pre,15,NO,274,211,890.082
12058025,58025,VM,Quadriceps,Pre,15,NO,275,211,854.721
12058236,58236,VM,Quadriceps,Pre,15,NO,276,211,817.955
12058447,58447,VM,Quadriceps,Pre,15,NO,277,211,861.073
12052364,52364,VM,Quadriceps,Pre,15,NO,247,212,1764.28
12052576,52576,VM,Quadriceps,Pre,15,NO,248,212,1932.213
12052788,52788,VM,Quadriceps,Pre,15,NO,249,212,2082.211
12053000,53000,VM,Quadriceps,Pre,15,NO,250,212,2120.757
12053212,53212,VM,Quadriceps,Pre,15,NO,251,212,2037.552
12053424,53424,VM,Quadriceps,Pre,15,NO,252,212,1865.268
12053636,53636,VM,Quadriceps,Pre,15,NO,253,212,1653.15
12053848,53848,VM,Quadriceps,Pre,15,NO,254,212,1536.424
12054060,54060,VM,Quadriceps,Pre,15,NO,255,212,1518.91
12054272,54272,VM,Quadriceps,Pre,15,NO,256,212,1519.906
12054484,54484,VM,Quadriceps,Pre,15,NO,257,212,1484.746
12054696,54696,VM,Quadriceps,Pre,15,NO,258,212,1416.364
12054908,54908,VM,Quadriceps,Pre,15,NO,259,212,1347.835
12055120,55120,VM,Quadriceps,Pre,15,NO,260,212,1305.282
12055332,55332,VM,Quadriceps,Pre,15,NO,261,212,1286.725
12055544,55544,VM,Quadriceps,Pre,15,NO,262,212,1276.443
12055756,55756,VM,Quadriceps,Pre,15,NO,263,212,1257.214
12055968,55968,VM,Quadriceps,Pre,15,NO,264,212,1224.509
12056180,56180,VM,Quadriceps,Pre,15,NO,265,212,1179.22
12056392,56392,VM,Quadriceps,Pre,15,NO,266,212,1125.324
12056604,56604,VM,Quadriceps,Pre,15,NO,267,212,1061.679
12056816,56816,VM,Quadriceps,Pre,15,NO,268,212,1005.98
12057028,57028,VM,Quadriceps,Pre,15,NO,269,212,967.743
12057240,57240,VM,Quadriceps,Pre,15,NO,270,212,948.228
12057452,57452,VM,Quadriceps,Pre,15,NO,271,212,938.564
12057664,57664,VM,Quadriceps,Pre,15,NO,272,212,927.668
12057876,57876,VM,Quadriceps,Pre,15,NO,273,212,916.635
12058088,58088,VM,Quadriceps,Pre,15,NO,274,212,889.126
12052611,52611,VM,Quadriceps,Pre,15,NO,247,213,1724.488
12052824,52824,VM,Quadriceps,Pre,15,NO,248,213,1939.008
12053037,53037,VM,Quadriceps,Pre,15,NO,249,213,2090.811
12053250,53250,VM,Quadriceps,Pre,15,NO,250,213,2087.339
12053463,53463,VM,Quadriceps,Pre,15,NO,251,213,1978.205
12053676,53676,VM,Quadriceps,Pre,15,NO,252,213,1765.086
12053889,53889,VM,Quadriceps,Pre,15,NO,253,213,1602.574
12054102,54102,VM,Quadriceps,Pre,15,NO,254,213,1536.837
12054315,54315,VM,Quadriceps,Pre,15,NO,255,213,1546.308
12054528,54528,VM,Quadriceps,Pre,15,NO,256,213,1550.169
12054741,54741,VM,Quadriceps,Pre,15,NO,257,213,1511.159
12054954,54954,VM,Quadriceps,Pre,15,NO,258,213,1455.824
12055167,55167,VM,Quadriceps,Pre,15,NO,259,213,1387.562
12055380,55380,VM,Quadriceps,Pre,15,NO,260,213,1346.616
12055593,55593,VM,Quadriceps,Pre,15,NO,261,213,1324.063
12055806,55806,VM,Quadriceps,Pre,15,NO,262,213,1306.442
12056019,56019,VM,Quadriceps,Pre,15,NO,263,213,1283.693
12056232,56232,VM,Quadriceps,Pre,15,NO,264,213,1259.18
12056445,56445,VM,Quadriceps,Pre,15,NO,265,213,1206.808
12056658,56658,VM,Quadriceps,Pre,15,NO,266,213,1150.757
12056871,56871,VM,Quadriceps,Pre,15,NO,267,213,1085.268
12057084,57084,VM,Quadriceps,Pre,15,NO,268,213,1025.389
12057297,57297,VM,Quadriceps,Pre,15,NO,269,213,986.113
12057510,57510,VM,Quadriceps,Pre,15,NO,270,213,965.193
12057723,57723,VM,Quadriceps,Pre,15,NO,271,213,950.83
12052858,52858,VM,Quadriceps,Pre,15,NO,247,214,1525.705
12053072,53072,VM,Quadriceps,Pre,15,NO,248,214,1843.147
12053286,53286,VM,Quadriceps,Pre,15,NO,249,214,2031.617
12053500,53500,VM,Quadriceps,Pre,15,NO,250,214,2062.725
12053714,53714,VM,Quadriceps,Pre,15,NO,251,214,1950.53
12053928,53928,VM,Quadriceps,Pre,15,NO,252,214,1787.387
12054142,54142,VM,Quadriceps,Pre,15,NO,253,214,1699.604
12054356,54356,VM,Quadriceps,Pre,15,NO,254,214,1694.31
12054570,54570,VM,Quadriceps,Pre,15,NO,255,214,1711.068
12054784,54784,VM,Quadriceps,Pre,15,NO,256,214,1690.46
12054998,54998,VM,Quadriceps,Pre,15,NO,257,214,1618.223
12055212,55212,VM,Quadriceps,Pre,15,NO,258,214,1532.581
12055426,55426,VM,Quadriceps,Pre,15,NO,259,214,1446.667
12055640,55640,VM,Quadriceps,Pre,15,NO,260,214,1391.431
12055854,55854,VM,Quadriceps,Pre,15,NO,261,214,1356.675
12056068,56068,VM,Quadriceps,Pre,15,NO,262,214,1329.993
12056282,56282,VM,Quadriceps,Pre,15,NO,263,214,1302.635
12056496,56496,VM,Quadriceps,Pre,15,NO,264,214,1269.739
12056710,56710,VM,Quadriceps,Pre,15,NO,265,214,1233.177
12056924,56924,VM,Quadriceps,Pre,15,NO,266,214,1155.6
12057138,57138,VM,Quadriceps,Pre,15,NO,267,214,1081.361
12057352,57352,VM,Quadriceps,Pre,15,NO,268,214,1023.829
12053105,53105,VM,Quadriceps,Pre,15,NO,247,215,1338.488
12053320,53320,VM,Quadriceps,Pre,15,NO,248,215,1720.088
12053535,53535,VM,Quadriceps,Pre,15,NO,249,215,1945.265
12053750,53750,VM,Quadriceps,Pre,15,NO,250,215,2027.62
12053965,53965,VM,Quadriceps,Pre,15,NO,251,215,1970.298
12054180,54180,VM,Quadriceps,Pre,15,NO,252,215,1898.521
12054395,54395,VM,Quadriceps,Pre,15,NO,253,215,1898.41
12054610,54610,VM,Quadriceps,Pre,15,NO,254,215,1937.965
12054825,54825,VM,Quadriceps,Pre,15,NO,255,215,1939.583
12055040,55040,VM,Quadriceps,Pre,15,NO,256,215,1856.251
12055255,55255,VM,Quadriceps,Pre,15,NO,257,215,1720.897
12055470,55470,VM,Quadriceps,Pre,15,NO,258,215,1578.283
12055685,55685,VM,Quadriceps,Pre,15,NO,259,215,1466.203
12055900,55900,VM,Quadriceps,Pre,15,NO,260,215,1399.196
12056115,56115,VM,Quadriceps,Pre,15,NO,261,215,1360.751
12056330,56330,VM,Quadriceps,Pre,15,NO,262,215,1331.247
12056545,56545,VM,Quadriceps,Pre,15,NO,263,215,1301.443
12056760,56760,VM,Quadriceps,Pre,15,NO,264,215,1266.442
12056975,56975,VM,Quadriceps,Pre,15,NO,265,215,1230.954
12053352,53352,VM,Quadriceps,Pre,15,NO,247,216,1364.929
12053568,53568,VM,Quadriceps,Pre,15,NO,248,216,1601.927
12053784,53784,VM,Quadriceps,Pre,15,NO,249,216,1833.015
12054000,54000,VM,Quadriceps,Pre,15,NO,250,216,1965.426
12054216,54216,VM,Quadriceps,Pre,15,NO,251,216,1999.82
12054432,54432,VM,Quadriceps,Pre,15,NO,252,216,2025.273
12054648,54648,VM,Quadriceps,Pre,15,NO,253,216,2103.498
12054864,54864,VM,Quadriceps,Pre,15,NO,254,216,2149.739
12055080,55080,VM,Quadriceps,Pre,15,NO,255,216,2089.46
12055296,55296,VM,Quadriceps,Pre,15,NO,256,216,1926.569
12055512,55512,VM,Quadriceps,Pre,15,NO,257,216,1724.681
12055728,55728,VM,Quadriceps,Pre,15,NO,258,216,1541.87
12055944,55944,VM,Quadriceps,Pre,15,NO,259,216,1427.841
12056160,56160,VM,Quadriceps,Pre,15,NO,260,216,1362.808
12056376,56376,VM,Quadriceps,Pre,15,NO,261,216,1327.218
12056592,56592,VM,Quadriceps,Pre,15,NO,262,216,1303.307
12056808,56808,VM,Quadriceps,Pre,15,NO,263,216,1276.197
12053382,53382,VM,Quadriceps,Pre,15,NO,246,217,1186.636
12053599,53599,VM,Quadriceps,Pre,15,NO,247,217,1382.697
12053816,53816,VM,Quadriceps,Pre,15,NO,248,217,1599.995
12054033,54033,VM,Quadriceps,Pre,15,NO,249,217,1728.438
12054250,54250,VM,Quadriceps,Pre,15,NO,250,217,1874.158
12054467,54467,VM,Quadriceps,Pre,15,NO,251,217,2007.717
12054684,54684,VM,Quadriceps,Pre,15,NO,252,217,2111.623
12054901,54901,VM,Quadriceps,Pre,15,NO,253,217,2219.143
12055118,55118,VM,Quadriceps,Pre,15,NO,254,217,2223.734
12055335,55335,VM,Quadriceps,Pre,15,NO,255,217,2067.779
12055552,55552,VM,Quadriceps,Pre,15,NO,256,217,1836.648
12055769,55769,VM,Quadriceps,Pre,15,NO,257,217,1581.554
12055986,55986,VM,Quadriceps,Pre,15,NO,258,217,1437.763
12056203,56203,VM,Quadriceps,Pre,15,NO,259,217,1350.373
12056420,56420,VM,Quadriceps,Pre,15,NO,260,217,1299.588
12056637,56637,VM,Quadriceps,Pre,15,NO,261,217,1273.139
12053628,53628,VM,Quadriceps,Pre,15,NO,246,218,1193.886
12053846,53846,VM,Quadriceps,Pre,15,NO,247,218,1386.208
12054064,54064,VM,Quadriceps,Pre,15,NO,248,218,1579.222
12054282,54282,VM,Quadriceps,Pre,15,NO,249,218,1694.415
12054500,54500,VM,Quadriceps,Pre,15,NO,250,218,1796.979
12054718,54718,VM,Quadriceps,Pre,15,NO,251,218,1988.393
12054936,54936,VM,Quadriceps,Pre,15,NO,252,218,2121.305
12055154,55154,VM,Quadriceps,Pre,15,NO,253,218,2174.376
12055372,55372,VM,Quadriceps,Pre,15,NO,254,218,2081.524
12055590,55590,VM,Quadriceps,Pre,15,NO,255,218,1865.988
12055808,55808,VM,Quadriceps,Pre,15,NO,256,218,1628.272
12056026,56026,VM,Quadriceps,Pre,15,NO,257,218,1419.45
12056244,56244,VM,Quadriceps,Pre,15,NO,258,218,1332.883
12056462,56462,VM,Quadriceps,Pre,15,NO,259,218,1275.56
12056680,56680,VM,Quadriceps,Pre,15,NO,260,218,1238.86
12053874,53874,VM,Quadriceps,Pre,15,NO,246,219,1189.791
12054093,54093,VM,Quadriceps,Pre,15,NO,247,219,1372.485
12054312,54312,VM,Quadriceps,Pre,15,NO,248,219,1555.06
12054531,54531,VM,Quadriceps,Pre,15,NO,249,219,1669.077
12054750,54750,VM,Quadriceps,Pre,15,NO,250,219,1768.31
12054969,54969,VM,Quadriceps,Pre,15,NO,251,219,1942.044
12055188,55188,VM,Quadriceps,Pre,15,NO,252,219,2043.927
12055407,55407,VM,Quadriceps,Pre,15,NO,253,219,2014.651
12055626,55626,VM,Quadriceps,Pre,15,NO,254,219,1833.825
12055845,55845,VM,Quadriceps,Pre,15,NO,255,219,1604.601
12056064,56064,VM,Quadriceps,Pre,15,NO,256,219,1421.481
12056283,56283,VM,Quadriceps,Pre,15,NO,257,219,1308.05
12056502,56502,VM,Quadriceps,Pre,15,NO,258,219,1262.629
12054340,54340,VM,Quadriceps,Pre,15,NO,247,220,1344.015
12054560,54560,VM,Quadriceps,Pre,15,NO,248,220,1528.04
12054780,54780,VM,Quadriceps,Pre,15,NO,249,220,1646.584
12055000,55000,VM,Quadriceps,Pre,15,NO,250,220,1744.178
12055220,55220,VM,Quadriceps,Pre,15,NO,251,220,1888.715
12055440,55440,VM,Quadriceps,Pre,15,NO,252,220,1933.703
12055660,55660,VM,Quadriceps,Pre,15,NO,253,220,1845.715
12055880,55880,VM,Quadriceps,Pre,15,NO,254,220,1644.18
12056100,56100,VM,Quadriceps,Pre,15,NO,255,220,1445.265
12056320,56320,VM,Quadriceps,Pre,15,NO,256,220,1313.408
12055029,55029,VM,Quadriceps,Pre,15,NO,249,221,1616.673
12055250,55250,VM,Quadriceps,Pre,15,NO,250,221,1738.968
12055471,55471,VM,Quadriceps,Pre,15,NO,251,221,1803.467
12055692,55692,VM,Quadriceps,Pre,15,NO,252,221,1802.019
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
,0,VM,Quadriceps,Pre,15,NO,,,
