pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11015651,15651,VL,Quadriceps,Post,12,O,141,111,1334.684
11015762,15762,VL,Quadriceps,Post,12,O,142,111,1468.655
11015873,15873,VL,Quadriceps,Post,12,O,143,111,1577.883
11015984,15984,VL,Quadriceps,Post,12,O,144,111,1635.04
11016095,16095,VL,Quadriceps,Post,12,O,145,111,1637.521
11016206,16206,VL,Quadriceps,Post,12,O,146,111,1616.278
11016317,16317,VL,Quadriceps,Post,12,O,147,111,1602.739
11016428,16428,VL,Quadriceps,Post,12,O,148,111,1620.35
11016539,16539,VL,Quadriceps,Post,12,O,149,111,1641.487
11016650,16650,VL,Quadriceps,Post,12,O,150,111,1604.53
11016761,16761,VL,Quadriceps,Post,12,O,151,111,1507.429
11016872,16872,VL,Quadriceps,Post,12,O,152,111,1362.539
11016983,16983,VL,Quadriceps,Post,12,O,153,111,1262.993
11017094,17094,VL,Quadriceps,Post,12,O,154,111,1162.463
11017205,17205,VL,Quadriceps,Post,12,O,155,111,1064.507
11017316,17316,VL,Quadriceps,Post,12,O,156,111,973.011
11017427,17427,VL,Quadriceps,Post,12,O,157,111,891.797
11017538,17538,VL,Quadriceps,Post,12,O,158,111,834.494
11017649,17649,VL,Quadriceps,Post,12,O,159,111,816.759
11017760,17760,VL,Quadriceps,Post,12,O,160,111,851.387
11017871,17871,VL,Quadriceps,Post,12,O,161,111,929.772
11017982,17982,VL,Quadriceps,Post,12,O,162,111,1007.535
11018093,18093,VL,Quadriceps,Post,12,O,163,111,1042.376
11018204,18204,VL,Quadriceps,Post,12,O,164,111,1026.673
11018315,18315,VL,Quadriceps,Post,12,O,165,111,986.797
11018426,18426,VL,Quadriceps,Post,12,O,166,111,955.742
11018537,18537,VL,Quadriceps,Post,12,O,167,111,952.303
11018648,18648,VL,Quadriceps,Post,12,O,168,111,968.329
11018759,18759,VL,Quadriceps,Post,12,O,169,111,1004.888
11018870,18870,VL,Quadriceps,Post,12,O,170,111,1057.02
11018981,18981,VL,Quadriceps,Post,12,O,171,111,1113.494
11019092,19092,VL,Quadriceps,Post,12,O,172,111,1160.942
11019203,19203,VL,Quadriceps,Post,12,O,173,111,1184.479
11019314,19314,VL,Quadriceps,Post,12,O,174,111,1179.193
11019425,19425,VL,Quadriceps,Post,12,O,175,111,1165.274
11019536,19536,VL,Quadriceps,Post,12,O,176,111,1125.074
11019647,19647,VL,Quadriceps,Post,12,O,177,111,1101.095
11019758,19758,VL,Quadriceps,Post,12,O,178,111,1110.213
11019869,19869,VL,Quadriceps,Post,12,O,179,111,1145.676
11019980,19980,VL,Quadriceps,Post,12,O,180,111,1187.678
11020091,20091,VL,Quadriceps,Post,12,O,181,111,1208.429
11020202,20202,VL,Quadriceps,Post,12,O,182,111,1192.222
11020313,20313,VL,Quadriceps,Post,12,O,183,111,1147.982
11020424,20424,VL,Quadriceps,Post,12,O,184,111,1099.654
11020535,20535,VL,Quadriceps,Post,12,O,185,111,1068.364
11020646,20646,VL,Quadriceps,Post,12,O,186,111,1062.908
11020757,20757,VL,Quadriceps,Post,12,O,187,111,1082.179
11015456,15456,VL,Quadriceps,Post,12,O,138,112,996.696
11015568,15568,VL,Quadriceps,Post,12,O,139,112,1103.363
11015680,15680,VL,Quadriceps,Post,12,O,140,112,1238.301
11015792,15792,VL,Quadriceps,Post,12,O,141,112,1385.523
11015904,15904,VL,Quadriceps,Post,12,O,142,112,1519.143
11016016,16016,VL,Quadriceps,Post,12,O,143,112,1601.379
11016128,16128,VL,Quadriceps,Post,12,O,144,112,1628.314
11016240,16240,VL,Quadriceps,Post,12,O,145,112,1623.177
11016352,16352,VL,Quadriceps,Post,12,O,146,112,1621.085
11016464,16464,VL,Quadriceps,Post,12,O,147,112,1654.638
11016576,16576,VL,Quadriceps,Post,12,O,148,112,1719.182
11016688,16688,VL,Quadriceps,Post,12,O,149,112,1714.823
11016800,16800,VL,Quadriceps,Post,12,O,150,112,1626.422
11016912,16912,VL,Quadriceps,Post,12,O,151,112,1499.525
11017024,17024,VL,Quadriceps,Post,12,O,152,112,1351.988
11017136,17136,VL,Quadriceps,Post,12,O,153,112,1246.952
11017248,17248,VL,Quadriceps,Post,12,O,154,112,1140.659
11017360,17360,VL,Quadriceps,Post,12,O,155,112,1038.065
11017472,17472,VL,Quadriceps,Post,12,O,156,112,946.734
11017584,17584,VL,Quadriceps,Post,12,O,157,112,872.71
11017696,17696,VL,Quadriceps,Post,12,O,158,112,830.077
11017808,17808,VL,Quadriceps,Post,12,O,159,112,824.956
11017920,17920,VL,Quadriceps,Post,12,O,160,112,871.803
11018032,18032,VL,Quadriceps,Post,12,O,161,112,948.275
11018144,18144,VL,Quadriceps,Post,12,O,162,112,1016.477
11018256,18256,VL,Quadriceps,Post,12,O,163,112,1035.937
11018368,18368,VL,Quadriceps,Post,12,O,164,112,1009.176
11018480,18480,VL,Quadriceps,Post,12,O,165,112,962.281
11018592,18592,VL,Quadriceps,Post,12,O,166,112,929.326
11018704,18704,VL,Quadriceps,Post,12,O,167,112,927.015
11018816,18816,VL,Quadriceps,Post,12,O,168,112,948.356
11018928,18928,VL,Quadriceps,Post,12,O,169,112,991.219
11019040,19040,VL,Quadriceps,Post,12,O,170,112,1049.139
11019152,19152,VL,Quadriceps,Post,12,O,171,112,1112.974
11019264,19264,VL,Quadriceps,Post,12,O,172,112,1170.975
11019376,19376,VL,Quadriceps,Post,12,O,173,112,1209.479
11019488,19488,VL,Quadriceps,Post,12,O,174,112,1216.507
11019600,19600,VL,Quadriceps,Post,12,O,175,112,1213.435
11019712,19712,VL,Quadriceps,Post,12,O,176,112,1169.153
11019824,19824,VL,Quadriceps,Post,12,O,177,112,1127.431
11019936,19936,VL,Quadriceps,Post,12,O,178,112,1106.455
11020048,20048,VL,Quadriceps,Post,12,O,179,112,1112.839
11020160,20160,VL,Quadriceps,Post,12,O,180,112,1138.943
11020272,20272,VL,Quadriceps,Post,12,O,181,112,1168.577
11020384,20384,VL,Quadriceps,Post,12,O,182,112,1182.371
11020496,20496,VL,Quadriceps,Post,12,O,183,112,1175.67
11020608,20608,VL,Quadriceps,Post,12,O,184,112,1156.102
11020720,20720,VL,Quadriceps,Post,12,O,185,112,1140.877
11020832,20832,VL,Quadriceps,Post,12,O,186,112,1145.187
11020944,20944,VL,Quadriceps,Post,12,O,187,112,1171.178
11021056,21056,VL,Quadriceps,Post,12,O,188,112,1205.314
11015481,15481,VL,Quadriceps,Post,12,O,137,113,970.454
11015594,15594,VL,Quadriceps,Post,12,O,138,113,1028.404
11015707,15707,VL,Quadriceps,Post,12,O,139,113,1152.649
11015820,15820,VL,Quadriceps,Post,12,O,140,113,1302.808
11015933,15933,VL,Quadriceps,Post,12,O,141,113,1451.414
11016046,16046,VL,Quadriceps,Post,12,O,142,113,1561.679
11016159,16159,VL,Quadriceps,Post,12,O,143,113,1614.673
11016272,16272,VL,Quadriceps,Post,12,O,144,113,1622.797
11016385,16385,VL,Quadriceps,Post,12,O,145,113,1626.311
11016498,16498,VL,Quadriceps,Post,12,O,146,113,1651.441
11016611,16611,VL,Quadriceps,Post,12,O,147,113,1744.856
11016724,16724,VL,Quadriceps,Post,12,O,148,113,1800.136
11016837,16837,VL,Quadriceps,Post,12,O,149,113,1740.171
11016950,16950,VL,Quadriceps,Post,12,O,150,113,1600.881
11017063,17063,VL,Quadriceps,Post,12,O,151,113,1465.924
11017176,17176,VL,Quadriceps,Post,12,O,152,113,1336.888
11017289,17289,VL,Quadriceps,Post,12,O,153,113,1238.073
11017402,17402,VL,Quadriceps,Post,12,O,154,113,1131.868
11017515,17515,VL,Quadriceps,Post,12,O,155,113,1026.446
11017628,17628,VL,Quadriceps,Post,12,O,156,113,935.457
11017741,17741,VL,Quadriceps,Post,12,O,157,113,869.238
11017854,17854,VL,Quadriceps,Post,12,O,158,113,837.194
11017967,17967,VL,Quadriceps,Post,12,O,159,113,841.585
11018080,18080,VL,Quadriceps,Post,12,O,160,113,892.603
11018193,18193,VL,Quadriceps,Post,12,O,161,113,961.304
11018306,18306,VL,Quadriceps,Post,12,O,162,113,1016.451
11018419,18419,VL,Quadriceps,Post,12,O,163,113,1022.631
11018532,18532,VL,Quadriceps,Post,12,O,164,113,989.475
11018645,18645,VL,Quadriceps,Post,12,O,165,113,941.03
11018758,18758,VL,Quadriceps,Post,12,O,166,113,909.607
11018871,18871,VL,Quadriceps,Post,12,O,167,113,909.116
11018984,18984,VL,Quadriceps,Post,12,O,168,113,933.838
11019097,19097,VL,Quadriceps,Post,12,O,169,113,980.169
11019210,19210,VL,Quadriceps,Post,12,O,170,113,1042.068
11019323,19323,VL,Quadriceps,Post,12,O,171,113,1111.92
11019436,19436,VL,Quadriceps,Post,12,O,172,113,1180.213
11019549,19549,VL,Quadriceps,Post,12,O,173,113,1234.652
11019662,19662,VL,Quadriceps,Post,12,O,174,113,1261.735
11019775,19775,VL,Quadriceps,Post,12,O,175,113,1269.5
11019888,19888,VL,Quadriceps,Post,12,O,176,113,1227.096
11020001,20001,VL,Quadriceps,Post,12,O,177,113,1172.475
11020114,20114,VL,Quadriceps,Post,12,O,178,113,1125.704
11020227,20227,VL,Quadriceps,Post,12,O,179,113,1103.491
11020340,20340,VL,Quadriceps,Post,12,O,180,113,1108.556
11020453,20453,VL,Quadriceps,Post,12,O,181,113,1132.682
11020566,20566,VL,Quadriceps,Post,12,O,182,113,1161.136
11020679,20679,VL,Quadriceps,Post,12,O,183,113,1180.15
11020792,20792,VL,Quadriceps,Post,12,O,184,113,1188.357
11020905,20905,VL,Quadriceps,Post,12,O,185,113,1195.083
11021018,21018,VL,Quadriceps,Post,12,O,186,113,1214.458
11021131,21131,VL,Quadriceps,Post,12,O,187,113,1249.264
11021244,21244,VL,Quadriceps,Post,12,O,188,113,1287.106
11021357,21357,VL,Quadriceps,Post,12,O,189,113,1297.595
11021470,21470,VL,Quadriceps,Post,12,O,190,113,1264.5
11015504,15504,VL,Quadriceps,Post,12,O,136,114,940.443
11015618,15618,VL,Quadriceps,Post,12,O,137,114,1002.573
11015732,15732,VL,Quadriceps,Post,12,O,138,114,1088.175
11015846,15846,VL,Quadriceps,Post,12,O,139,114,1229.453
11015960,15960,VL,Quadriceps,Post,12,O,140,114,1382.547
11016074,16074,VL,Quadriceps,Post,12,O,141,114,1512.169
11016188,16188,VL,Quadriceps,Post,12,O,142,114,1590.171
11016302,16302,VL,Quadriceps,Post,12,O,143,114,1613.319
11016416,16416,VL,Quadriceps,Post,12,O,144,114,1616.341
11016530,16530,VL,Quadriceps,Post,12,O,145,114,1652.557
11016644,16644,VL,Quadriceps,Post,12,O,146,114,1716.812
11016758,16758,VL,Quadriceps,Post,12,O,147,114,1838.139
11016872,16872,VL,Quadriceps,Post,12,O,148,114,1837.093
11016986,16986,VL,Quadriceps,Post,12,O,149,114,1708.036
11017100,17100,VL,Quadriceps,Post,12,O,150,114,1544.869
11017214,17214,VL,Quadriceps,Post,12,O,151,114,1430.805
11017328,17328,VL,Quadriceps,Post,12,O,152,114,1334.609
11017442,17442,VL,Quadriceps,Post,12,O,153,114,1247.331
11017556,17556,VL,Quadriceps,Post,12,O,154,114,1139.542
11017670,17670,VL,Quadriceps,Post,12,O,155,114,1028.097
11017784,17784,VL,Quadriceps,Post,12,O,156,114,933.563
11017898,17898,VL,Quadriceps,Post,12,O,157,114,872.909
11018012,18012,VL,Quadriceps,Post,12,O,158,114,847.515
11018126,18126,VL,Quadriceps,Post,12,O,159,114,859.126
11018240,18240,VL,Quadriceps,Post,12,O,160,114,906.605
11018354,18354,VL,Quadriceps,Post,12,O,161,114,964.281
11018468,18468,VL,Quadriceps,Post,12,O,162,114,1004.889
11018582,18582,VL,Quadriceps,Post,12,O,163,114,1003.584
11018696,18696,VL,Quadriceps,Post,12,O,164,114,968.983
11018810,18810,VL,Quadriceps,Post,12,O,165,114,923.393
11018924,18924,VL,Quadriceps,Post,12,O,166,114,895.323
11019038,19038,VL,Quadriceps,Post,12,O,167,114,896.629
11019152,19152,VL,Quadriceps,Post,12,O,168,114,922.874
11019266,19266,VL,Quadriceps,Post,12,O,169,114,970.242
11019380,19380,VL,Quadriceps,Post,12,O,170,114,1033.758
11019494,19494,VL,Quadriceps,Post,12,O,171,114,1108.498
11019608,19608,VL,Quadriceps,Post,12,O,172,114,1186.471
11019722,19722,VL,Quadriceps,Post,12,O,173,114,1256.384
11019836,19836,VL,Quadriceps,Post,12,O,174,114,1304.207
11019950,19950,VL,Quadriceps,Post,12,O,175,114,1327.638
11020064,20064,VL,Quadriceps,Post,12,O,176,114,1295.675
11020178,20178,VL,Quadriceps,Post,12,O,177,114,1237.29
11020292,20292,VL,Quadriceps,Post,12,O,178,114,1173.839
11020406,20406,VL,Quadriceps,Post,12,O,179,114,1128.053
11020520,20520,VL,Quadriceps,Post,12,O,180,114,1108.311
11020634,20634,VL,Quadriceps,Post,12,O,181,114,1114.183
11020748,20748,VL,Quadriceps,Post,12,O,182,114,1138.827
11020862,20862,VL,Quadriceps,Post,12,O,183,114,1169.165
11020976,20976,VL,Quadriceps,Post,12,O,184,114,1195.41
11021090,21090,VL,Quadriceps,Post,12,O,185,114,1220.39
11021204,21204,VL,Quadriceps,Post,12,O,186,114,1253.485
11021318,21318,VL,Quadriceps,Post,12,O,187,114,1297.235
11021432,21432,VL,Quadriceps,Post,12,O,188,114,1338.566
11021546,21546,VL,Quadriceps,Post,12,O,189,114,1348.902
11021660,21660,VL,Quadriceps,Post,12,O,190,114,1306.786
11021774,21774,VL,Quadriceps,Post,12,O,191,114,1212.96
11015525,15525,VL,Quadriceps,Post,12,O,135,115,932.024
11015640,15640,VL,Quadriceps,Post,12,O,136,115,986.993
11015755,15755,VL,Quadriceps,Post,12,O,137,115,1049.205
11015870,15870,VL,Quadriceps,Post,12,O,138,115,1175.343
11015985,15985,VL,Quadriceps,Post,12,O,139,115,1319.698
11016100,16100,VL,Quadriceps,Post,12,O,140,115,1455.215
11016215,16215,VL,Quadriceps,Post,12,O,141,115,1551.482
11016330,16330,VL,Quadriceps,Post,12,O,142,115,1591.002
11016445,16445,VL,Quadriceps,Post,12,O,143,115,1593.52
11016560,16560,VL,Quadriceps,Post,12,O,144,115,1615.605
11016675,16675,VL,Quadriceps,Post,12,O,145,115,1689.616
11016790,16790,VL,Quadriceps,Post,12,O,146,115,1794.118
11016905,16905,VL,Quadriceps,Post,12,O,147,115,1890.098
11017020,17020,VL,Quadriceps,Post,12,O,148,115,1829.087
11017135,17135,VL,Quadriceps,Post,12,O,149,115,1645.831
11017250,17250,VL,Quadriceps,Post,12,O,150,115,1491.263
11017365,17365,VL,Quadriceps,Post,12,O,151,115,1412.696
11017480,17480,VL,Quadriceps,Post,12,O,152,115,1352.741
11017595,17595,VL,Quadriceps,Post,12,O,153,115,1275.174
11017710,17710,VL,Quadriceps,Post,12,O,154,115,1158.521
11017825,17825,VL,Quadriceps,Post,12,O,155,115,1035.709
11017940,17940,VL,Quadriceps,Post,12,O,156,115,935.753
11018055,18055,VL,Quadriceps,Post,12,O,157,115,877.139
11018170,18170,VL,Quadriceps,Post,12,O,158,115,855.13
11018285,18285,VL,Quadriceps,Post,12,O,159,115,870.447
11018400,18400,VL,Quadriceps,Post,12,O,160,115,910.83
11018515,18515,VL,Quadriceps,Post,12,O,161,115,957.107
11018630,18630,VL,Quadriceps,Post,12,O,162,115,986.181
11018745,18745,VL,Quadriceps,Post,12,O,163,115,981.548
11018860,18860,VL,Quadriceps,Post,12,O,164,115,949.169
11018975,18975,VL,Quadriceps,Post,12,O,165,115,908.592
11019090,19090,VL,Quadriceps,Post,12,O,166,115,884.567
11019205,19205,VL,Quadriceps,Post,12,O,167,115,887.551
11019320,19320,VL,Quadriceps,Post,12,O,168,115,914.341
11019435,19435,VL,Quadriceps,Post,12,O,169,115,961.462
11019550,19550,VL,Quadriceps,Post,12,O,170,115,1025.061
11019665,19665,VL,Quadriceps,Post,12,O,171,115,1102.13
11019780,19780,VL,Quadriceps,Post,12,O,172,115,1188.356
11019895,19895,VL,Quadriceps,Post,12,O,173,115,1272.559
11020010,20010,VL,Quadriceps,Post,12,O,174,115,1340.087
11020125,20125,VL,Quadriceps,Post,12,O,175,115,1377.813
11020240,20240,VL,Quadriceps,Post,12,O,176,115,1361.256
11020355,20355,VL,Quadriceps,Post,12,O,177,115,1305.59
11020470,20470,VL,Quadriceps,Post,12,O,178,115,1232.473
11020585,20585,VL,Quadriceps,Post,12,O,179,115,1166.208
11020700,20700,VL,Quadriceps,Post,12,O,180,115,1122.473
11020815,20815,VL,Quadriceps,Post,12,O,181,115,1105.945
11020930,20930,VL,Quadriceps,Post,12,O,182,115,1115.859
11021045,21045,VL,Quadriceps,Post,12,O,183,115,1144.94
11021160,21160,VL,Quadriceps,Post,12,O,184,115,1180.088
11021275,21275,VL,Quadriceps,Post,12,O,185,115,1218.398
11021390,21390,VL,Quadriceps,Post,12,O,186,115,1262.486
11021505,21505,VL,Quadriceps,Post,12,O,187,115,1312.147
11021620,21620,VL,Quadriceps,Post,12,O,188,115,1354.527
11021735,21735,VL,Quadriceps,Post,12,O,189,115,1366.921
11021850,21850,VL,Quadriceps,Post,12,O,190,115,1322.548
11021965,21965,VL,Quadriceps,Post,12,O,191,115,1222.23
11022080,22080,VL,Quadriceps,Post,12,O,192,115,1147.524
11015660,15660,VL,Quadriceps,Post,12,O,135,116,984.237
11015776,15776,VL,Quadriceps,Post,12,O,136,116,1057.573
11015892,15892,VL,Quadriceps,Post,12,O,137,116,1141.005
11016008,16008,VL,Quadriceps,Post,12,O,138,116,1267.996
11016124,16124,VL,Quadriceps,Post,12,O,139,116,1396.165
11016240,16240,VL,Quadriceps,Post,12,O,140,116,1499.536
11016356,16356,VL,Quadriceps,Post,12,O,141,116,1549.472
11016472,16472,VL,Quadriceps,Post,12,O,142,116,1557.553
11016588,16588,VL,Quadriceps,Post,12,O,143,116,1565.271
11016704,16704,VL,Quadriceps,Post,12,O,144,116,1617.961
11016820,16820,VL,Quadriceps,Post,12,O,145,116,1693.178
11016936,16936,VL,Quadriceps,Post,12,O,146,116,1856.3
11017052,17052,VL,Quadriceps,Post,12,O,147,116,1907.574
11017168,17168,VL,Quadriceps,Post,12,O,148,116,1776.101
11017284,17284,VL,Quadriceps,Post,12,O,149,116,1576.164
11017400,17400,VL,Quadriceps,Post,12,O,150,116,1455.465
11017516,17516,VL,Quadriceps,Post,12,O,151,116,1418.352
11017632,17632,VL,Quadriceps,Post,12,O,152,116,1387.423
11017748,17748,VL,Quadriceps,Post,12,O,153,116,1309.806
11017864,17864,VL,Quadriceps,Post,12,O,154,116,1179.732
11017980,17980,VL,Quadriceps,Post,12,O,155,116,1042.285
11018096,18096,VL,Quadriceps,Post,12,O,156,116,1028.603
11018212,18212,VL,Quadriceps,Post,12,O,157,116,935.553
11018328,18328,VL,Quadriceps,Post,12,O,158,116,884.813
11018444,18444,VL,Quadriceps,Post,12,O,159,116,867.26
11018560,18560,VL,Quadriceps,Post,12,O,160,116,872.973
11018676,18676,VL,Quadriceps,Post,12,O,161,116,895.242
11018792,18792,VL,Quadriceps,Post,12,O,162,116,922.947
11018908,18908,VL,Quadriceps,Post,12,O,163,116,940.143
11019024,19024,VL,Quadriceps,Post,12,O,164,116,936.465
11019140,19140,VL,Quadriceps,Post,12,O,165,116,912.214
11019256,19256,VL,Quadriceps,Post,12,O,166,116,885.374
11019372,19372,VL,Quadriceps,Post,12,O,167,116,873.294
11019488,19488,VL,Quadriceps,Post,12,O,168,116,884.855
11019604,19604,VL,Quadriceps,Post,12,O,169,116,923.053
11019720,19720,VL,Quadriceps,Post,12,O,170,116,980.786
11019836,19836,VL,Quadriceps,Post,12,O,171,116,1056.934
11019952,19952,VL,Quadriceps,Post,12,O,172,116,1153.104
11020068,20068,VL,Quadriceps,Post,12,O,173,116,1260.249
11020184,20184,VL,Quadriceps,Post,12,O,174,116,1357.843
11020300,20300,VL,Quadriceps,Post,12,O,175,116,1418.637
11020416,20416,VL,Quadriceps,Post,12,O,176,116,1416.452
11020532,20532,VL,Quadriceps,Post,12,O,177,116,1365.09
11020648,20648,VL,Quadriceps,Post,12,O,178,116,1285.461
11020764,20764,VL,Quadriceps,Post,12,O,179,116,1202.629
11020880,20880,VL,Quadriceps,Post,12,O,180,116,1137.337
11020996,20996,VL,Quadriceps,Post,12,O,181,116,1098.619
11021112,21112,VL,Quadriceps,Post,12,O,182,116,1089.18
11021228,21228,VL,Quadriceps,Post,12,O,183,116,1109.231
11021344,21344,VL,Quadriceps,Post,12,O,184,116,1145.141
11021460,21460,VL,Quadriceps,Post,12,O,185,116,1190.83
11021576,21576,VL,Quadriceps,Post,12,O,186,116,1243.632
11021692,21692,VL,Quadriceps,Post,12,O,187,116,1299.449
11021808,21808,VL,Quadriceps,Post,12,O,188,116,1344.397
11021924,21924,VL,Quadriceps,Post,12,O,189,116,1357.804
11022040,22040,VL,Quadriceps,Post,12,O,190,116,1317.39
11022156,22156,VL,Quadriceps,Post,12,O,191,116,1219.05
11022272,22272,VL,Quadriceps,Post,12,O,192,116,1147.056
11022388,22388,VL,Quadriceps,Post,12,O,193,116,1077.123
11015678,15678,VL,Quadriceps,Post,12,O,134,117,984.276
11015795,15795,VL,Quadriceps,Post,12,O,135,117,1051.322
11015912,15912,VL,Quadriceps,Post,12,O,136,117,1136.646
11016029,16029,VL,Quadriceps,Post,12,O,137,117,1228.508
11016146,16146,VL,Quadriceps,Post,12,O,138,117,1339.844
11016263,16263,VL,Quadriceps,Post,12,O,139,117,1435.49
11016380,16380,VL,Quadriceps,Post,12,O,140,117,1493.077
11016497,16497,VL,Quadriceps,Post,12,O,141,117,1509.39
11016614,16614,VL,Quadriceps,Post,12,O,142,117,1508.92
11016731,16731,VL,Quadriceps,Post,12,O,143,117,1534.995
11016848,16848,VL,Quadriceps,Post,12,O,144,117,1623.649
11016965,16965,VL,Quadriceps,Post,12,O,145,117,1733.318
11017082,17082,VL,Quadriceps,Post,12,O,146,117,1883.053
11017199,17199,VL,Quadriceps,Post,12,O,147,117,1880.981
11017316,17316,VL,Quadriceps,Post,12,O,148,117,1711.374
11017433,17433,VL,Quadriceps,Post,12,O,149,117,1528.356
11017550,17550,VL,Quadriceps,Post,12,O,150,117,1442.411
11017667,17667,VL,Quadriceps,Post,12,O,151,117,1441.102
11017784,17784,VL,Quadriceps,Post,12,O,152,117,1427.007
11017901,17901,VL,Quadriceps,Post,12,O,153,117,1339.322
11018018,18018,VL,Quadriceps,Post,12,O,154,117,1195.023
11018135,18135,VL,Quadriceps,Post,12,O,155,117,1045.028
11018252,18252,VL,Quadriceps,Post,12,O,156,117,940.064
11018369,18369,VL,Quadriceps,Post,12,O,157,117,881.182
11018486,18486,VL,Quadriceps,Post,12,O,158,117,861.259
11018603,18603,VL,Quadriceps,Post,12,O,159,117,873.656
11018720,18720,VL,Quadriceps,Post,12,O,160,117,900.201
11018837,18837,VL,Quadriceps,Post,12,O,161,117,929.979
11018954,18954,VL,Quadriceps,Post,12,O,162,117,948.245
11019071,19071,VL,Quadriceps,Post,12,O,163,117,944.867
11019188,19188,VL,Quadriceps,Post,12,O,164,117,920.852
11019305,19305,VL,Quadriceps,Post,12,O,165,117,890.681
11019422,19422,VL,Quadriceps,Post,12,O,166,117,873.496
11019539,19539,VL,Quadriceps,Post,12,O,167,117,880.067
11019656,19656,VL,Quadriceps,Post,12,O,168,117,908.073
11019773,19773,VL,Quadriceps,Post,12,O,169,117,954.96
11019890,19890,VL,Quadriceps,Post,12,O,170,117,1018.397
11020007,20007,VL,Quadriceps,Post,12,O,171,117,1097.462
11020124,20124,VL,Quadriceps,Post,12,O,172,117,1191.277
11020241,20241,VL,Quadriceps,Post,12,O,173,117,1293.509
11020358,20358,VL,Quadriceps,Post,12,O,174,117,1388.89
11020475,20475,VL,Quadriceps,Post,12,O,175,117,1450.93
11020592,20592,VL,Quadriceps,Post,12,O,176,117,1458.418
11020709,20709,VL,Quadriceps,Post,12,O,177,117,1409.104
