pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12060196,60196,VM,Quadriceps,Post,12,O,298,202,1954.657
12060398,60398,VM,Quadriceps,Post,12,O,299,202,2029.374
12060600,60600,VM,Quadriceps,Post,12,O,300,202,2067.108
12060802,60802,VM,Quadriceps,Post,12,O,301,202,2095.117
12061004,61004,VM,Quadriceps,Post,12,O,302,202,2056.533
12061206,61206,VM,Quadriceps,Post,12,O,303,202,1956.867
12051765,51765,VM,Quadriceps,Post,12,O,255,203,1647.945
12051968,51968,VM,Quadriceps,Post,12,O,256,203,1687.42
12052171,52171,VM,Quadriceps,Post,12,O,257,203,1722.27
12052374,52374,VM,Quadriceps,Post,12,O,258,203,1744.474
12052577,52577,VM,Quadriceps,Post,12,O,259,203,1771.617
12052780,52780,VM,Quadriceps,Post,12,O,260,203,1816.187
12052983,52983,VM,Quadriceps,Post,12,O,261,203,1895.382
12053186,53186,VM,Quadriceps,Post,12,O,262,203,1997.501
12053389,53389,VM,Quadriceps,Post,12,O,263,203,2087.561
12053592,53592,VM,Quadriceps,Post,12,O,264,203,2123.066
12053795,53795,VM,Quadriceps,Post,12,O,265,203,2071.971
12053998,53998,VM,Quadriceps,Post,12,O,266,203,1951.613
12054201,54201,VM,Quadriceps,Post,12,O,267,203,1797.211
12054404,54404,VM,Quadriceps,Post,12,O,268,203,1714.521
12054607,54607,VM,Quadriceps,Post,12,O,269,203,1646.281
12054810,54810,VM,Quadriceps,Post,12,O,270,203,1593.996
12055013,55013,VM,Quadriceps,Post,12,O,271,203,1554.503
12055216,55216,VM,Quadriceps,Post,12,O,272,203,1522.265
12055419,55419,VM,Quadriceps,Post,12,O,273,203,1491.554
12055622,55622,VM,Quadriceps,Post,12,O,274,203,1458.743
12055825,55825,VM,Quadriceps,Post,12,O,275,203,1423.042
12056028,56028,VM,Quadriceps,Post,12,O,276,203,1387.377
12056231,56231,VM,Quadriceps,Post,12,O,277,203,1356.461
12056434,56434,VM,Quadriceps,Post,12,O,278,203,1332.86
12056637,56637,VM,Quadriceps,Post,12,O,279,203,1327.37
12056840,56840,VM,Quadriceps,Post,12,O,280,203,1330.459
12057043,57043,VM,Quadriceps,Post,12,O,281,203,1339.432
12057246,57246,VM,Quadriceps,Post,12,O,282,203,1352.132
12057449,57449,VM,Quadriceps,Post,12,O,283,203,1366.677
12057652,57652,VM,Quadriceps,Post,12,O,284,203,1381.522
12057855,57855,VM,Quadriceps,Post,12,O,285,203,1398.651
12058058,58058,VM,Quadriceps,Post,12,O,286,203,1422.314
12058261,58261,VM,Quadriceps,Post,12,O,287,203,1446.032
12058464,58464,VM,Quadriceps,Post,12,O,288,203,1470.026
12058667,58667,VM,Quadriceps,Post,12,O,289,203,1493.007
12058870,58870,VM,Quadriceps,Post,12,O,290,203,1528.227
12059073,59073,VM,Quadriceps,Post,12,O,291,203,1571.394
12059276,59276,VM,Quadriceps,Post,12,O,292,203,1623.929
12059479,59479,VM,Quadriceps,Post,12,O,293,203,1687.406
12059682,59682,VM,Quadriceps,Post,12,O,294,203,1762.615
12059885,59885,VM,Quadriceps,Post,12,O,295,203,1849.431
12060088,60088,VM,Quadriceps,Post,12,O,296,203,1945.274
12060291,60291,VM,Quadriceps,Post,12,O,297,203,2038.345
12060494,60494,VM,Quadriceps,Post,12,O,298,203,2115.397
12060697,60697,VM,Quadriceps,Post,12,O,299,203,2164.374
12060900,60900,VM,Quadriceps,Post,12,O,300,203,2172.614
12051816,51816,VM,Quadriceps,Post,12,O,254,204,1496.32
12052020,52020,VM,Quadriceps,Post,12,O,255,204,1558.937
12052224,52224,VM,Quadriceps,Post,12,O,256,204,1609.6
12052428,52428,VM,Quadriceps,Post,12,O,257,204,1643.62
12052632,52632,VM,Quadriceps,Post,12,O,258,204,1669.014
12052836,52836,VM,Quadriceps,Post,12,O,259,204,1701.861
12053040,53040,VM,Quadriceps,Post,12,O,260,204,1757.198
12053244,53244,VM,Quadriceps,Post,12,O,261,204,1834.733
12053448,53448,VM,Quadriceps,Post,12,O,262,204,1910.859
12053652,53652,VM,Quadriceps,Post,12,O,263,204,1944.46
12053856,53856,VM,Quadriceps,Post,12,O,264,204,1906.711
12054060,54060,VM,Quadriceps,Post,12,O,265,204,1801.45
12054264,54264,VM,Quadriceps,Post,12,O,266,204,1602.06
12054468,54468,VM,Quadriceps,Post,12,O,267,204,1528.692
12054672,54672,VM,Quadriceps,Post,12,O,268,204,1477.187
12054876,54876,VM,Quadriceps,Post,12,O,269,204,1446.307
12055080,55080,VM,Quadriceps,Post,12,O,270,204,1429.803
12055284,55284,VM,Quadriceps,Post,12,O,271,204,1420.5
12055488,55488,VM,Quadriceps,Post,12,O,272,204,1411.603
12055692,55692,VM,Quadriceps,Post,12,O,273,204,1398.294
12055896,55896,VM,Quadriceps,Post,12,O,274,204,1378.533
12056100,56100,VM,Quadriceps,Post,12,O,275,204,1353.7
12056304,56304,VM,Quadriceps,Post,12,O,276,204,1329.058
12056508,56508,VM,Quadriceps,Post,12,O,277,204,1310.199
12056712,56712,VM,Quadriceps,Post,12,O,278,204,1302.767
12056916,56916,VM,Quadriceps,Post,12,O,279,204,1310.467
12057120,57120,VM,Quadriceps,Post,12,O,280,204,1328.733
12057324,57324,VM,Quadriceps,Post,12,O,281,204,1354.569
12057528,57528,VM,Quadriceps,Post,12,O,282,204,1384.283
12057732,57732,VM,Quadriceps,Post,12,O,283,204,1414.352
12057936,57936,VM,Quadriceps,Post,12,O,284,204,1442.496
12058140,58140,VM,Quadriceps,Post,12,O,285,204,1469.168
12058344,58344,VM,Quadriceps,Post,12,O,286,204,1503.944
12058548,58548,VM,Quadriceps,Post,12,O,287,204,1537.937
12058752,58752,VM,Quadriceps,Post,12,O,288,204,1572.201
12058956,58956,VM,Quadriceps,Post,12,O,289,204,1602.172
12059160,59160,VM,Quadriceps,Post,12,O,290,204,1654.079
12059364,59364,VM,Quadriceps,Post,12,O,291,204,1713.047
12059568,59568,VM,Quadriceps,Post,12,O,292,204,1779.534
12059772,59772,VM,Quadriceps,Post,12,O,293,204,1854.497
12059976,59976,VM,Quadriceps,Post,12,O,294,204,1941.13
12060180,60180,VM,Quadriceps,Post,12,O,295,204,2028.542
12060384,60384,VM,Quadriceps,Post,12,O,296,204,2109.696
12060588,60588,VM,Quadriceps,Post,12,O,297,204,2175.282
12051865,51865,VM,Quadriceps,Post,12,O,253,205,1366.328
12052070,52070,VM,Quadriceps,Post,12,O,254,205,1419.984
12052275,52275,VM,Quadriceps,Post,12,O,255,205,1475.079
12052480,52480,VM,Quadriceps,Post,12,O,256,205,1518.85
12052685,52685,VM,Quadriceps,Post,12,O,257,205,1561.184
12052890,52890,VM,Quadriceps,Post,12,O,258,205,1598.01
12053095,53095,VM,Quadriceps,Post,12,O,259,205,1643.527
12053300,53300,VM,Quadriceps,Post,12,O,260,205,1704.077
12053505,53505,VM,Quadriceps,Post,12,O,261,205,1765.979
12053710,53710,VM,Quadriceps,Post,12,O,262,205,1796.993
12053915,53915,VM,Quadriceps,Post,12,O,263,205,1768.39
12054120,54120,VM,Quadriceps,Post,12,O,264,205,1675.891
12054325,54325,VM,Quadriceps,Post,12,O,265,205,1545.526
12054530,54530,VM,Quadriceps,Post,12,O,266,205,1375.489
12054735,54735,VM,Quadriceps,Post,12,O,267,205,1330.199
12054940,54940,VM,Quadriceps,Post,12,O,268,205,1312.115
12055145,55145,VM,Quadriceps,Post,12,O,269,205,1315.068
12055350,55350,VM,Quadriceps,Post,12,O,270,205,1326.875
12055555,55555,VM,Quadriceps,Post,12,O,271,205,1339.879
12055760,55760,VM,Quadriceps,Post,12,O,272,205,1348.395
12055965,55965,VM,Quadriceps,Post,12,O,273,205,1349.302
12056170,56170,VM,Quadriceps,Post,12,O,274,205,1342.347
12056375,56375,VM,Quadriceps,Post,12,O,275,205,1330.179
12056580,56580,VM,Quadriceps,Post,12,O,276,205,1319.144
12056785,56785,VM,Quadriceps,Post,12,O,277,205,1314.718
12056990,56990,VM,Quadriceps,Post,12,O,278,205,1324.62
12057195,57195,VM,Quadriceps,Post,12,O,279,205,1349.211
12057400,57400,VM,Quadriceps,Post,12,O,280,205,1387.804
12057605,57605,VM,Quadriceps,Post,12,O,281,205,1436.432
12057810,57810,VM,Quadriceps,Post,12,O,282,205,1489.107
12058015,58015,VM,Quadriceps,Post,12,O,283,205,1539.903
12058220,58220,VM,Quadriceps,Post,12,O,284,205,1585.393
12058425,58425,VM,Quadriceps,Post,12,O,285,205,1625.936
12058630,58630,VM,Quadriceps,Post,12,O,286,205,1671.765
12058835,58835,VM,Quadriceps,Post,12,O,287,205,1717.676
12059040,59040,VM,Quadriceps,Post,12,O,288,205,1765.059
12059245,59245,VM,Quadriceps,Post,12,O,289,205,1815.161
12059450,59450,VM,Quadriceps,Post,12,O,290,205,1886.105
12059655,59655,VM,Quadriceps,Post,12,O,291,205,1960.875
12059860,59860,VM,Quadriceps,Post,12,O,292,205,2036.578
12060065,60065,VM,Quadriceps,Post,12,O,293,205,2109.638
12060270,60270,VM,Quadriceps,Post,12,O,294,205,2174.843
12051912,51912,VM,Quadriceps,Post,12,O,252,206,1261.802
12052118,52118,VM,Quadriceps,Post,12,O,253,206,1306.674
12052324,52324,VM,Quadriceps,Post,12,O,254,206,1369.981
12052530,52530,VM,Quadriceps,Post,12,O,255,206,1431.603
12052736,52736,VM,Quadriceps,Post,12,O,256,206,1477.552
12052942,52942,VM,Quadriceps,Post,12,O,257,206,1518.378
12053148,53148,VM,Quadriceps,Post,12,O,258,206,1560.461
12053354,53354,VM,Quadriceps,Post,12,O,259,206,1610.593
12053560,53560,VM,Quadriceps,Post,12,O,260,206,1662.024
12053766,53766,VM,Quadriceps,Post,12,O,261,206,1691.437
12053972,53972,VM,Quadriceps,Post,12,O,262,206,1671.497
12054178,54178,VM,Quadriceps,Post,12,O,263,206,1592.007
12054384,54384,VM,Quadriceps,Post,12,O,264,206,1471.557
12054590,54590,VM,Quadriceps,Post,12,O,265,206,1348.068
12054796,54796,VM,Quadriceps,Post,12,O,266,206,1241.493
12055002,55002,VM,Quadriceps,Post,12,O,267,206,1219.985
12055208,55208,VM,Quadriceps,Post,12,O,268,206,1226.423
12055414,55414,VM,Quadriceps,Post,12,O,269,206,1251.632
12055620,55620,VM,Quadriceps,Post,12,O,270,206,1279.938
12055826,55826,VM,Quadriceps,Post,12,O,271,206,1305.968
12056032,56032,VM,Quadriceps,Post,12,O,272,206,1326.419
12056238,56238,VM,Quadriceps,Post,12,O,273,206,1340.004
12056444,56444,VM,Quadriceps,Post,12,O,274,206,1347.492
12056650,56650,VM,Quadriceps,Post,12,O,275,206,1351.905
12056856,56856,VM,Quadriceps,Post,12,O,276,206,1358.978
12057062,57062,VM,Quadriceps,Post,12,O,277,206,1373.49
12057268,57268,VM,Quadriceps,Post,12,O,278,206,1400.161
12057474,57474,VM,Quadriceps,Post,12,O,279,206,1448.596
12057680,57680,VM,Quadriceps,Post,12,O,280,206,1514.139
12057886,57886,VM,Quadriceps,Post,12,O,281,206,1591.436
12058092,58092,VM,Quadriceps,Post,12,O,282,206,1671.782
12058298,58298,VM,Quadriceps,Post,12,O,283,206,1745.159
12058504,58504,VM,Quadriceps,Post,12,O,284,206,1806.654
12058710,58710,VM,Quadriceps,Post,12,O,285,206,1858.033
12058916,58916,VM,Quadriceps,Post,12,O,286,206,1905.266
12059122,59122,VM,Quadriceps,Post,12,O,287,206,1949.953
12059328,59328,VM,Quadriceps,Post,12,O,288,206,1988.179
12059534,59534,VM,Quadriceps,Post,12,O,289,206,2048.817
12059740,59740,VM,Quadriceps,Post,12,O,290,206,2110.491
12059946,59946,VM,Quadriceps,Post,12,O,291,206,2167.756
12052164,52164,VM,Quadriceps,Post,12,O,252,207,1274.477
12052371,52371,VM,Quadriceps,Post,12,O,253,207,1330.911
12052578,52578,VM,Quadriceps,Post,12,O,254,207,1390.371
12052785,52785,VM,Quadriceps,Post,12,O,255,207,1437.853
12052992,52992,VM,Quadriceps,Post,12,O,256,207,1471.961
12053199,53199,VM,Quadriceps,Post,12,O,257,207,1503.235
12053406,53406,VM,Quadriceps,Post,12,O,258,207,1542.242
12053613,53613,VM,Quadriceps,Post,12,O,259,207,1586.454
12053820,53820,VM,Quadriceps,Post,12,O,260,207,1617.366
12054027,54027,VM,Quadriceps,Post,12,O,261,207,1608.551
12054234,54234,VM,Quadriceps,Post,12,O,262,207,1544.964
12054441,54441,VM,Quadriceps,Post,12,O,263,207,1438.511
12054648,54648,VM,Quadriceps,Post,12,O,264,207,1321.988
12054855,54855,VM,Quadriceps,Post,12,O,265,207,1230.394
12055062,55062,VM,Quadriceps,Post,12,O,266,207,1178.509
12055269,55269,VM,Quadriceps,Post,12,O,267,207,1180.964
12055476,55476,VM,Quadriceps,Post,12,O,268,207,1201.667
12055683,55683,VM,Quadriceps,Post,12,O,269,207,1235.217
12055890,55890,VM,Quadriceps,Post,12,O,270,207,1270.296
12056097,56097,VM,Quadriceps,Post,12,O,271,207,1303.136
12056304,56304,VM,Quadriceps,Post,12,O,272,207,1332.847
12056511,56511,VM,Quadriceps,Post,12,O,273,207,1359.55
12056718,56718,VM,Quadriceps,Post,12,O,274,207,1384.388
12056925,56925,VM,Quadriceps,Post,12,O,275,207,1410.255
12057132,57132,VM,Quadriceps,Post,12,O,276,207,1440.875
12057339,57339,VM,Quadriceps,Post,12,O,277,207,1479.332
12057546,57546,VM,Quadriceps,Post,12,O,278,207,1521.601
12057753,57753,VM,Quadriceps,Post,12,O,279,207,1601.162
12057960,57960,VM,Quadriceps,Post,12,O,280,207,1698.464
12058167,58167,VM,Quadriceps,Post,12,O,281,207,1805.621
12058374,58374,VM,Quadriceps,Post,12,O,282,207,1908.911
12058581,58581,VM,Quadriceps,Post,12,O,283,207,1994.106
12058788,58788,VM,Quadriceps,Post,12,O,284,207,2054.54
12058995,58995,VM,Quadriceps,Post,12,O,285,207,2094.219
12059202,59202,VM,Quadriceps,Post,12,O,286,207,2123.236
12059409,59409,VM,Quadriceps,Post,12,O,287,207,2138.106
12059616,59616,VM,Quadriceps,Post,12,O,288,207,2153.334
12052208,52208,VM,Quadriceps,Post,12,O,251,208,1284.496
12052416,52416,VM,Quadriceps,Post,12,O,252,208,1333.464
12052624,52624,VM,Quadriceps,Post,12,O,253,208,1386.064
12052832,52832,VM,Quadriceps,Post,12,O,254,208,1423.418
12053040,53040,VM,Quadriceps,Post,12,O,255,208,1441.107
12053248,53248,VM,Quadriceps,Post,12,O,256,208,1450.783
12053456,53456,VM,Quadriceps,Post,12,O,257,208,1472.745
12053664,53664,VM,Quadriceps,Post,12,O,258,208,1508.04
12053872,53872,VM,Quadriceps,Post,12,O,259,208,1542.913
12054080,54080,VM,Quadriceps,Post,12,O,260,208,1551.639
12054288,54288,VM,Quadriceps,Post,12,O,261,208,1513.496
12054496,54496,VM,Quadriceps,Post,12,O,262,208,1429.45
12054704,54704,VM,Quadriceps,Post,12,O,263,208,1323.616
12054912,54912,VM,Quadriceps,Post,12,O,264,208,1229.236
12055120,55120,VM,Quadriceps,Post,12,O,265,208,1170.891
12055328,55328,VM,Quadriceps,Post,12,O,266,208,1155.658
12055536,55536,VM,Quadriceps,Post,12,O,267,208,1172.516
12055744,55744,VM,Quadriceps,Post,12,O,268,208,1201.988
12055952,55952,VM,Quadriceps,Post,12,O,269,208,1238.542
12056160,56160,VM,Quadriceps,Post,12,O,270,208,1276.193
12056368,56368,VM,Quadriceps,Post,12,O,271,208,1314.144
12056576,56576,VM,Quadriceps,Post,12,O,272,208,1353.157
12056784,56784,VM,Quadriceps,Post,12,O,273,208,1394.162
12056992,56992,VM,Quadriceps,Post,12,O,274,208,1438.362
12057200,57200,VM,Quadriceps,Post,12,O,275,208,1488.644
12057408,57408,VM,Quadriceps,Post,12,O,276,208,1546.183
12057616,57616,VM,Quadriceps,Post,12,O,277,208,1611.612
12057824,57824,VM,Quadriceps,Post,12,O,278,208,1665.951
12058032,58032,VM,Quadriceps,Post,12,O,279,208,1779.403
12058240,58240,VM,Quadriceps,Post,12,O,280,208,1905.721
12058448,58448,VM,Quadriceps,Post,12,O,281,208,2031.828
12058656,58656,VM,Quadriceps,Post,12,O,282,208,2137.815
12058864,58864,VM,Quadriceps,Post,12,O,283,208,2205.967
12059072,59072,VM,Quadriceps,Post,12,O,284,208,2230.588
12059280,59280,VM,Quadriceps,Post,12,O,285,208,2221.336
12052250,52250,VM,Quadriceps,Post,12,O,250,209,1343.871
12052459,52459,VM,Quadriceps,Post,12,O,251,209,1360.564
12052668,52668,VM,Quadriceps,Post,12,O,252,209,1392.082
12052877,52877,VM,Quadriceps,Post,12,O,253,209,1413.805
12053086,53086,VM,Quadriceps,Post,12,O,254,209,1412.884
12053295,53295,VM,Quadriceps,Post,12,O,255,209,1399.059
12053504,53504,VM,Quadriceps,Post,12,O,256,209,1390.964
12053713,53713,VM,Quadriceps,Post,12,O,257,209,1407.812
12053922,53922,VM,Quadriceps,Post,12,O,258,209,1441.266
12054131,54131,VM,Quadriceps,Post,12,O,259,209,1468.904
12054340,54340,VM,Quadriceps,Post,12,O,260,209,1463.965
12054549,54549,VM,Quadriceps,Post,12,O,261,209,1414.52
12054758,54758,VM,Quadriceps,Post,12,O,262,209,1332.015
12054967,54967,VM,Quadriceps,Post,12,O,263,209,1243.537
12055176,55176,VM,Quadriceps,Post,12,O,264,209,1175.781
12055385,55385,VM,Quadriceps,Post,12,O,265,209,1143.22
12055594,55594,VM,Quadriceps,Post,12,O,266,209,1147.775
12055803,55803,VM,Quadriceps,Post,12,O,267,209,1170.674
12056012,56012,VM,Quadriceps,Post,12,O,268,209,1203.046
12056221,56221,VM,Quadriceps,Post,12,O,269,209,1241.116
12056430,56430,VM,Quadriceps,Post,12,O,270,209,1282.353
12056639,56639,VM,Quadriceps,Post,12,O,271,209,1326.405
12056848,56848,VM,Quadriceps,Post,12,O,272,209,1375.253
12057057,57057,VM,Quadriceps,Post,12,O,273,209,1430.119
12057266,57266,VM,Quadriceps,Post,12,O,274,209,1492.209
12057475,57475,VM,Quadriceps,Post,12,O,275,209,1564.516
12057684,57684,VM,Quadriceps,Post,12,O,276,209,1646.172
12057893,57893,VM,Quadriceps,Post,12,O,277,209,1735.345
12058102,58102,VM,Quadriceps,Post,12,O,278,209,1796.246
12058311,58311,VM,Quadriceps,Post,12,O,279,209,1935.917
12058520,58520,VM,Quadriceps,Post,12,O,280,209,2076.255
12058729,58729,VM,Quadriceps,Post,12,O,281,209,2196.468
12058938,58938,VM,Quadriceps,Post,12,O,282,209,2271.607
12059147,59147,VM,Quadriceps,Post,12,O,283,209,2284.743
12052290,52290,VM,Quadriceps,Post,12,O,249,210,1391.317
12052500,52500,VM,Quadriceps,Post,12,O,250,210,1368.148
12052710,52710,VM,Quadriceps,Post,12,O,251,210,1373.956
12052920,52920,VM,Quadriceps,Post,12,O,252,210,1389.989
12053130,53130,VM,Quadriceps,Post,12,O,253,210,1392.333
12053340,53340,VM,Quadriceps,Post,12,O,254,210,1371.429
12053550,53550,VM,Quadriceps,Post,12,O,255,210,1338.635
12053760,53760,VM,Quadriceps,Post,12,O,256,210,1317.303
12053970,53970,VM,Quadriceps,Post,12,O,257,210,1327.563
12054180,54180,VM,Quadriceps,Post,12,O,258,210,1356.92
12054390,54390,VM,Quadriceps,Post,12,O,259,210,1378.149
12054600,54600,VM,Quadriceps,Post,12,O,260,210,1367.93
12054810,54810,VM,Quadriceps,Post,12,O,261,210,1322.472
12055020,55020,VM,Quadriceps,Post,12,O,262,210,1256.933
12055230,55230,VM,Quadriceps,Post,12,O,263,210,1193.409
12055440,55440,VM,Quadriceps,Post,12,O,264,210,1149.665
12055650,55650,VM,Quadriceps,Post,12,O,265,210,1132.011
12055860,55860,VM,Quadriceps,Post,12,O,266,210,1143.173
12056070,56070,VM,Quadriceps,Post,12,O,267,210,1167.949
12056280,56280,VM,Quadriceps,Post,12,O,268,210,1199.955
12056490,56490,VM,Quadriceps,Post,12,O,269,210,1238.395
12056700,56700,VM,Quadriceps,Post,12,O,270,210,1283.115
12056910,56910,VM,Quadriceps,Post,12,O,271,210,1333.813
12057120,57120,VM,Quadriceps,Post,12,O,272,210,1390.942
12057330,57330,VM,Quadriceps,Post,12,O,273,210,1455.839
12057540,57540,VM,Quadriceps,Post,12,O,274,210,1529.588
12057750,57750,VM,Quadriceps,Post,12,O,275,210,1614.765
12057960,57960,VM,Quadriceps,Post,12,O,276,210,1709.749
12058170,58170,VM,Quadriceps,Post,12,O,277,210,1811.149
12058380,58380,VM,Quadriceps,Post,12,O,278,210,1873.609
12058590,58590,VM,Quadriceps,Post,12,O,279,210,2018.968
12058800,58800,VM,Quadriceps,Post,12,O,280,210,2146.809
12052328,52328,VM,Quadriceps,Post,12,O,248,211,1434.347
12052539,52539,VM,Quadriceps,Post,12,O,249,211,1380.127
12052750,52750,VM,Quadriceps,Post,12,O,250,211,1353.524
12052961,52961,VM,Quadriceps,Post,12,O,251,211,1358.108
12053172,53172,VM,Quadriceps,Post,12,O,252,211,1373.152
12053383,53383,VM,Quadriceps,Post,12,O,253,211,1373.206
12053594,53594,VM,Quadriceps,Post,12,O,254,211,1347.454
12053805,53805,VM,Quadriceps,Post,12,O,255,211,1306.572
12054016,54016,VM,Quadriceps,Post,12,O,256,211,1277.004
12054227,54227,VM,Quadriceps,Post,12,O,257,211,1271.574
12054438,54438,VM,Quadriceps,Post,12,O,258,211,1293.994
12054649,54649,VM,Quadriceps,Post,12,O,259,211,1306.483
12054860,54860,VM,Quadriceps,Post,12,O,260,211,1287.986
12055071,55071,VM,Quadriceps,Post,12,O,261,211,1242.497
12055282,55282,VM,Quadriceps,Post,12,O,262,211,1189.707
12055493,55493,VM,Quadriceps,Post,12,O,263,211,1149.285
12055704,55704,VM,Quadriceps,Post,12,O,264,211,1132.579
12055915,55915,VM,Quadriceps,Post,12,O,265,211,1144.331
12056126,56126,VM,Quadriceps,Post,12,O,266,211,1159.089
12056337,56337,VM,Quadriceps,Post,12,O,267,211,1181.935
12056548,56548,VM,Quadriceps,Post,12,O,268,211,1211.288
12056759,56759,VM,Quadriceps,Post,12,O,269,211,1245.621
12056970,56970,VM,Quadriceps,Post,12,O,270,211,1286.112
12057181,57181,VM,Quadriceps,Post,12,O,271,211,1334.846
12057392,57392,VM,Quadriceps,Post,12,O,272,211,1395.056
12057603,57603,VM,Quadriceps,Post,12,O,273,211,1462.906
12057814,57814,VM,Quadriceps,Post,12,O,274,211,1538.552
12058025,58025,VM,Quadriceps,Post,12,O,275,211,1622.742
12058236,58236,VM,Quadriceps,Post,12,O,276,211,1714.797
12058447,58447,VM,Quadriceps,Post,12,O,277,211,1811.113
12052364,52364,VM,Quadriceps,Post,12,O,247,212,1455.458
12052576,52576,VM,Quadriceps,Post,12,O,248,212,1412.051
12052788,52788,VM,Quadriceps,Post,12,O,249,212,1354.81
12053000,53000,VM,Quadriceps,Post,12,O,250,212,1329.862
12053212,53212,VM,Quadriceps,Post,12,O,251,212,1341.293
12053424,53424,VM,Quadriceps,Post,12,O,252,212,1367.62
12053636,53636,VM,Quadriceps,Post,12,O,253,212,1379.625
12053848,53848,VM,Quadriceps,Post,12,O,254,212,1361.139
12054060,54060,VM,Quadriceps,Post,12,O,255,212,1319.617
12054272,54272,VM,Quadriceps,Post,12,O,256,212,1279.257
12054484,54484,VM,Quadriceps,Post,12,O,257,212,1260.729
12054696,54696,VM,Quadriceps,Post,12,O,258,212,1263.217
12054908,54908,VM,Quadriceps,Post,12,O,259,212,1263.114
12055120,55120,VM,Quadriceps,Post,12,O,260,212,1236.724
12055332,55332,VM,Quadriceps,Post,12,O,261,212,1196.123
12055544,55544,VM,Quadriceps,Post,12,O,262,212,1162.711
12055756,55756,VM,Quadriceps,Post,12,O,263,212,1145.755
12055968,55968,VM,Quadriceps,Post,12,O,264,212,1153.325
12056180,56180,VM,Quadriceps,Post,12,O,265,212,1387.946
12056392,56392,VM,Quadriceps,Post,12,O,266,212,1330.16
12056604,56604,VM,Quadriceps,Post,12,O,267,212,1246.089
12056816,56816,VM,Quadriceps,Post,12,O,268,212,1171.783
12057028,57028,VM,Quadriceps,Post,12,O,269,212,1132.692
12057240,57240,VM,Quadriceps,Post,12,O,270,212,1137.521
12057452,57452,VM,Quadriceps,Post,12,O,271,212,1170.062
12057664,57664,VM,Quadriceps,Post,12,O,272,212,1219.699
12057876,57876,VM,Quadriceps,Post,12,O,273,212,1282.406
12058088,58088,VM,Quadriceps,Post,12,O,274,212,1360.409
12052611,52611,VM,Quadriceps,Post,12,O,247,213,1422.161
12052824,52824,VM,Quadriceps,Post,12,O,248,213,1390.684
12053037,53037,VM,Quadriceps,Post,12,O,249,213,1341.213
12053250,53250,VM,Quadriceps,Post,12,O,250,213,1322.157
12053463,53463,VM,Quadriceps,Post,12,O,251,213,1348.184
12053676,53676,VM,Quadriceps,Post,12,O,252,213,1394.276
12053889,53889,VM,Quadriceps,Post,12,O,253,213,1426.928
12054102,54102,VM,Quadriceps,Post,12,O,254,213,1423.918
12054315,54315,VM,Quadriceps,Post,12,O,255,213,1388.166
12054528,54528,VM,Quadriceps,Post,12,O,256,213,1342.601
12054741,54741,VM,Quadriceps,Post,12,O,257,213,1312.098
12054954,54954,VM,Quadriceps,Post,12,O,258,213,1279.594
12055167,55167,VM,Quadriceps,Post,12,O,259,213,1250.82
12055380,55380,VM,Quadriceps,Post,12,O,260,213,1211.742
12055593,55593,VM,Quadriceps,Post,12,O,261,213,1178.457
12055806,55806,VM,Quadriceps,Post,12,O,262,213,1162.429
12056019,56019,VM,Quadriceps,Post,12,O,263,213,1161.115
12056232,56232,VM,Quadriceps,Post,12,O,264,213,1165.801
12056445,56445,VM,Quadriceps,Post,12,O,265,213,1176.471
12056658,56658,VM,Quadriceps,Post,12,O,266,213,1191.644
12056871,56871,VM,Quadriceps,Post,12,O,267,213,1211.049
12057084,57084,VM,Quadriceps,Post,12,O,268,213,1239.394
12057297,57297,VM,Quadriceps,Post,12,O,269,213,1272.614
12057510,57510,VM,Quadriceps,Post,12,O,270,213,1311.431
12057723,57723,VM,Quadriceps,Post,12,O,271,213,1352.307
12052858,52858,VM,Quadriceps,Post,12,O,247,214,1403.228
12053072,53072,VM,Quadriceps,Post,12,O,248,214,1385.158
12053286,53286,VM,Quadriceps,Post,12,O,249,214,1355.61
12053500,53500,VM,Quadriceps,Post,12,O,250,214,1354.721
12053714,53714,VM,Quadriceps,Post,12,O,251,214,1396.3
12053928,53928,VM,Quadriceps,Post,12,O,252,214,1462.871
12054142,54142,VM,Quadriceps,Post,12,O,253,214,1512.63
12054356,54356,VM,Quadriceps,Post,12,O,254,214,1519.377
12054570,54570,VM,Quadriceps,Post,12,O,255,214,1484.311
12054784,54784,VM,Quadriceps,Post,12,O,256,214,1429.499
12054998,54998,VM,Quadriceps,Post,12,O,257,214,1388.431
12055212,55212,VM,Quadriceps,Post,12,O,258,214,1304.284
12055426,55426,VM,Quadriceps,Post,12,O,259,214,1243.553
12055640,55640,VM,Quadriceps,Post,12,O,260,214,1197.456
12055854,55854,VM,Quadriceps,Post,12,O,261,214,1171.171
12056068,56068,VM,Quadriceps,Post,12,O,262,214,1150.641
12056282,56282,VM,Quadriceps,Post,12,O,263,214,1148.579
12056496,56496,VM,Quadriceps,Post,12,O,264,214,1150.684
12056710,56710,VM,Quadriceps,Post,12,O,265,214,1157.674
12056924,56924,VM,Quadriceps,Post,12,O,266,214,1169.21
12057138,57138,VM,Quadriceps,Post,12,O,267,214,1185.838
12057352,57352,VM,Quadriceps,Post,12,O,268,214,1207.08
12053105,53105,VM,Quadriceps,Post,12,O,247,215,1408.955
12053320,53320,VM,Quadriceps,Post,12,O,248,215,1398.907
