pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3074841,74841,BLH,Hamstrings,Post,12,O,247,303,762.738
3075144,75144,BLH,Hamstrings,Post,12,O,248,303,809.588
3075447,75447,BLH,Hamstrings,Post,12,O,249,303,836.337
3075750,75750,BLH,Hamstrings,Post,12,O,250,303,833.708
3076053,76053,BLH,Hamstrings,Post,12,O,251,303,803.895
3076356,76356,BLH,Hamstrings,Post,12,O,252,303,758.454
3076659,76659,BLH,Hamstrings,Post,12,O,253,303,712.965
3076962,76962,BLH,Hamstrings,Post,12,O,254,303,681.615
3077265,77265,BLH,Hamstrings,Post,12,O,255,303,672.497
3063232,63232,BLH,Hamstrings,Post,12,O,208,304,878.415
3063536,63536,BLH,Hamstrings,Post,12,O,209,304,868.22
3063840,63840,BLH,Hamstrings,Post,12,O,210,304,829.318
3064144,64144,BLH,Hamstrings,Post,12,O,211,304,773.82
3064448,64448,BLH,Hamstrings,Post,12,O,212,304,718.585
3064752,64752,BLH,Hamstrings,Post,12,O,213,304,679.045
3065056,65056,BLH,Hamstrings,Post,12,O,214,304,660.24
3065360,65360,BLH,Hamstrings,Post,12,O,215,304,660.419
3065664,65664,BLH,Hamstrings,Post,12,O,216,304,682.634
3065968,65968,BLH,Hamstrings,Post,12,O,217,304,719.263
3066272,66272,BLH,Hamstrings,Post,12,O,218,304,759.992
3066576,66576,BLH,Hamstrings,Post,12,O,219,304,801.952
3066880,66880,BLH,Hamstrings,Post,12,O,220,304,831.598
3067184,67184,BLH,Hamstrings,Post,12,O,221,304,850.72
3067488,67488,BLH,Hamstrings,Post,12,O,222,304,857.864
3067792,67792,BLH,Hamstrings,Post,12,O,223,304,846.734
3068096,68096,BLH,Hamstrings,Post,12,O,224,304,825.073
3068400,68400,BLH,Hamstrings,Post,12,O,225,304,795.304
3068704,68704,BLH,Hamstrings,Post,12,O,226,304,761.632
3069008,69008,BLH,Hamstrings,Post,12,O,227,304,732.987
3069312,69312,BLH,Hamstrings,Post,12,O,228,304,708.738
3069616,69616,BLH,Hamstrings,Post,12,O,229,304,690.005
3069920,69920,BLH,Hamstrings,Post,12,O,230,304,678.586
3070224,70224,BLH,Hamstrings,Post,12,O,231,304,677.379
3070528,70528,BLH,Hamstrings,Post,12,O,232,304,678.505
3070832,70832,BLH,Hamstrings,Post,12,O,233,304,681.111
3071136,71136,BLH,Hamstrings,Post,12,O,234,304,682.944
3071440,71440,BLH,Hamstrings,Post,12,O,235,304,682.639
3071744,71744,BLH,Hamstrings,Post,12,O,236,304,678.895
3072048,72048,BLH,Hamstrings,Post,12,O,237,304,672.777
3072352,72352,BLH,Hamstrings,Post,12,O,238,304,665.027
3072656,72656,BLH,Hamstrings,Post,12,O,239,304,658.383
3072960,72960,BLH,Hamstrings,Post,12,O,240,304,652.44
3073264,73264,BLH,Hamstrings,Post,12,O,241,304,648.677
3073568,73568,BLH,Hamstrings,Post,12,O,242,304,648.476
3073872,73872,BLH,Hamstrings,Post,12,O,243,304,653.01
3074176,74176,BLH,Hamstrings,Post,12,O,244,304,663.224
3074480,74480,BLH,Hamstrings,Post,12,O,245,304,675.792
3074784,74784,BLH,Hamstrings,Post,12,O,246,304,686.3
3075088,75088,BLH,Hamstrings,Post,12,O,247,304,729.676
3075392,75392,BLH,Hamstrings,Post,12,O,248,304,780.154
3075696,75696,BLH,Hamstrings,Post,12,O,249,304,822.856
3076000,76000,BLH,Hamstrings,Post,12,O,250,304,841.134
3076304,76304,BLH,Hamstrings,Post,12,O,251,304,829.061
3076608,76608,BLH,Hamstrings,Post,12,O,252,304,792.708
3076912,76912,BLH,Hamstrings,Post,12,O,253,304,746.923
3077216,77216,BLH,Hamstrings,Post,12,O,254,304,707.852
3077520,77520,BLH,Hamstrings,Post,12,O,255,304,683.626
3063135,63135,BLH,Hamstrings,Post,12,O,207,305,852.075
3063440,63440,BLH,Hamstrings,Post,12,O,208,305,833.511
3063745,63745,BLH,Hamstrings,Post,12,O,209,305,797.049
3064050,64050,BLH,Hamstrings,Post,12,O,210,305,747.951
3064355,64355,BLH,Hamstrings,Post,12,O,211,305,699.983
3064660,64660,BLH,Hamstrings,Post,12,O,212,305,662.369
3064965,64965,BLH,Hamstrings,Post,12,O,213,305,647.734
3065270,65270,BLH,Hamstrings,Post,12,O,214,305,650.451
3065575,65575,BLH,Hamstrings,Post,12,O,215,305,667.323
3065880,65880,BLH,Hamstrings,Post,12,O,216,305,696.926
3066185,66185,BLH,Hamstrings,Post,12,O,217,305,730.026
3066490,66490,BLH,Hamstrings,Post,12,O,218,305,762.72
3066795,66795,BLH,Hamstrings,Post,12,O,219,305,786.164
3067100,67100,BLH,Hamstrings,Post,12,O,220,305,797.459
3067405,67405,BLH,Hamstrings,Post,12,O,221,305,799.629
3067710,67710,BLH,Hamstrings,Post,12,O,222,305,787.781
3068015,68015,BLH,Hamstrings,Post,12,O,223,305,767.442
3068320,68320,BLH,Hamstrings,Post,12,O,224,305,741.444
3068625,68625,BLH,Hamstrings,Post,12,O,225,305,712.846
3068930,68930,BLH,Hamstrings,Post,12,O,226,305,688.597
3069235,69235,BLH,Hamstrings,Post,12,O,227,305,671.393
3069540,69540,BLH,Hamstrings,Post,12,O,228,305,660.205
3069845,69845,BLH,Hamstrings,Post,12,O,229,305,653.922
3070150,70150,BLH,Hamstrings,Post,12,O,230,305,656.156
3070455,70455,BLH,Hamstrings,Post,12,O,231,305,660.39
3070760,70760,BLH,Hamstrings,Post,12,O,232,305,664.697
3071065,71065,BLH,Hamstrings,Post,12,O,233,305,666.676
3071370,71370,BLH,Hamstrings,Post,12,O,234,305,666.596
3071675,71675,BLH,Hamstrings,Post,12,O,235,305,663.273
3071980,71980,BLH,Hamstrings,Post,12,O,236,305,657.351
3072285,72285,BLH,Hamstrings,Post,12,O,237,305,649.854
3072590,72590,BLH,Hamstrings,Post,12,O,238,305,643.948
3072895,72895,BLH,Hamstrings,Post,12,O,239,305,639.327
3073200,73200,BLH,Hamstrings,Post,12,O,240,305,636.348
3073505,73505,BLH,Hamstrings,Post,12,O,241,305,635.97
3073810,73810,BLH,Hamstrings,Post,12,O,242,305,639.803
3074115,74115,BLH,Hamstrings,Post,12,O,243,305,648.418
3074420,74420,BLH,Hamstrings,Post,12,O,244,305,659.093
3074725,74725,BLH,Hamstrings,Post,12,O,245,305,674.583
3075030,75030,BLH,Hamstrings,Post,12,O,246,305,696.123
3075335,75335,BLH,Hamstrings,Post,12,O,247,305,717.445
3075640,75640,BLH,Hamstrings,Post,12,O,248,305,764.088
3075945,75945,BLH,Hamstrings,Post,12,O,249,305,810.573
3076250,76250,BLH,Hamstrings,Post,12,O,250,305,838.612
3076555,76555,BLH,Hamstrings,Post,12,O,251,305,840.021
3076860,76860,BLH,Hamstrings,Post,12,O,252,305,817.221
3077165,77165,BLH,Hamstrings,Post,12,O,253,305,780.883
3077470,77470,BLH,Hamstrings,Post,12,O,254,305,743.579
3077775,77775,BLH,Hamstrings,Post,12,O,255,305,715.96
3078080,78080,BLH,Hamstrings,Post,12,O,256,305,703.83
3062730,62730,BLH,Hamstrings,Post,12,O,205,306,817.579
3063036,63036,BLH,Hamstrings,Post,12,O,206,306,819.359
3063342,63342,BLH,Hamstrings,Post,12,O,207,306,802.013
3063648,63648,BLH,Hamstrings,Post,12,O,208,306,767.227
3063954,63954,BLH,Hamstrings,Post,12,O,209,306,726.326
3064260,64260,BLH,Hamstrings,Post,12,O,210,306,685.908
3064566,64566,BLH,Hamstrings,Post,12,O,211,306,654.587
3064872,64872,BLH,Hamstrings,Post,12,O,212,306,639.009
3065178,65178,BLH,Hamstrings,Post,12,O,213,306,642.424
3065484,65484,BLH,Hamstrings,Post,12,O,214,306,657.537
3065790,65790,BLH,Hamstrings,Post,12,O,215,306,677.209
3066096,66096,BLH,Hamstrings,Post,12,O,216,306,701.219
3066402,66402,BLH,Hamstrings,Post,12,O,217,306,723.583
3066708,66708,BLH,Hamstrings,Post,12,O,218,306,742.062
3067014,67014,BLH,Hamstrings,Post,12,O,219,306,750.226
3067320,67320,BLH,Hamstrings,Post,12,O,220,306,750.827
3067626,67626,BLH,Hamstrings,Post,12,O,221,306,740.781
3067932,67932,BLH,Hamstrings,Post,12,O,222,306,722.51
3068238,68238,BLH,Hamstrings,Post,12,O,223,306,700.223
3068544,68544,BLH,Hamstrings,Post,12,O,224,306,675.9
3068850,68850,BLH,Hamstrings,Post,12,O,225,306,655.029
3069156,69156,BLH,Hamstrings,Post,12,O,226,306,642.309
3069462,69462,BLH,Hamstrings,Post,12,O,227,306,636.867
3069768,69768,BLH,Hamstrings,Post,12,O,228,306,635.615
3070074,70074,BLH,Hamstrings,Post,12,O,229,306,639.96
3070380,70380,BLH,Hamstrings,Post,12,O,230,306,647.256
3070686,70686,BLH,Hamstrings,Post,12,O,231,306,653.322
3070992,70992,BLH,Hamstrings,Post,12,O,232,306,656.639
3071298,71298,BLH,Hamstrings,Post,12,O,233,306,657.132
3071604,71604,BLH,Hamstrings,Post,12,O,234,306,655.352
3071910,71910,BLH,Hamstrings,Post,12,O,235,306,650.551
3072216,72216,BLH,Hamstrings,Post,12,O,236,306,644.643
3072522,72522,BLH,Hamstrings,Post,12,O,237,306,639.26
3072828,72828,BLH,Hamstrings,Post,12,O,238,306,636.429
3073134,73134,BLH,Hamstrings,Post,12,O,239,306,634.636
3073440,73440,BLH,Hamstrings,Post,12,O,240,306,635.474
3073746,73746,BLH,Hamstrings,Post,12,O,241,306,638.841
3074052,74052,BLH,Hamstrings,Post,12,O,242,306,646.472
3074358,74358,BLH,Hamstrings,Post,12,O,243,306,656.099
3074664,74664,BLH,Hamstrings,Post,12,O,244,306,668.382
3074970,74970,BLH,Hamstrings,Post,12,O,245,306,685.492
3075276,75276,BLH,Hamstrings,Post,12,O,246,306,705.198
3075582,75582,BLH,Hamstrings,Post,12,O,247,306,718.354
3075888,75888,BLH,Hamstrings,Post,12,O,248,306,757.378
3076194,76194,BLH,Hamstrings,Post,12,O,249,306,799.932
3076500,76500,BLH,Hamstrings,Post,12,O,250,306,830.195
3076806,76806,BLH,Hamstrings,Post,12,O,251,306,839.073
3077112,77112,BLH,Hamstrings,Post,12,O,252,306,826.052
3077418,77418,BLH,Hamstrings,Post,12,O,253,306,798.124
3077724,77724,BLH,Hamstrings,Post,12,O,254,306,768.761
3078030,78030,BLH,Hamstrings,Post,12,O,255,306,745.764
3078336,78336,BLH,Hamstrings,Post,12,O,256,306,730.783
3062628,62628,BLH,Hamstrings,Post,12,O,204,307,789.701
3062935,62935,BLH,Hamstrings,Post,12,O,205,307,788.448
3063242,63242,BLH,Hamstrings,Post,12,O,206,307,772.042
3063549,63549,BLH,Hamstrings,Post,12,O,207,307,740.696
3063856,63856,BLH,Hamstrings,Post,12,O,208,307,705.577
3064163,64163,BLH,Hamstrings,Post,12,O,209,307,673.497
3064470,64470,BLH,Hamstrings,Post,12,O,210,307,650.059
3064777,64777,BLH,Hamstrings,Post,12,O,211,307,635.394
3065084,65084,BLH,Hamstrings,Post,12,O,212,307,635.105
3065391,65391,BLH,Hamstrings,Post,12,O,213,307,644.103
3065698,65698,BLH,Hamstrings,Post,12,O,214,307,657.164
3066005,66005,BLH,Hamstrings,Post,12,O,215,307,672.945
3066312,66312,BLH,Hamstrings,Post,12,O,216,307,688.52
3066619,66619,BLH,Hamstrings,Post,12,O,217,307,702.376
3066926,66926,BLH,Hamstrings,Post,12,O,218,307,709.639
3067233,67233,BLH,Hamstrings,Post,12,O,219,307,710.588
3067540,67540,BLH,Hamstrings,Post,12,O,220,307,704.388
3067847,67847,BLH,Hamstrings,Post,12,O,221,307,689.055
3068154,68154,BLH,Hamstrings,Post,12,O,222,307,671.052
3068461,68461,BLH,Hamstrings,Post,12,O,223,307,650.969
3068768,68768,BLH,Hamstrings,Post,12,O,224,307,633.479
3069075,69075,BLH,Hamstrings,Post,12,O,225,307,624.599
3069382,69382,BLH,Hamstrings,Post,12,O,226,307,622.682
3069689,69689,BLH,Hamstrings,Post,12,O,227,307,625.157
3069996,69996,BLH,Hamstrings,Post,12,O,228,307,631.056
3070303,70303,BLH,Hamstrings,Post,12,O,229,307,640.655
3070610,70610,BLH,Hamstrings,Post,12,O,230,307,648.499
3070917,70917,BLH,Hamstrings,Post,12,O,231,307,653.846
3071224,71224,BLH,Hamstrings,Post,12,O,232,307,655.134
3071531,71531,BLH,Hamstrings,Post,12,O,233,307,655.071
3071838,71838,BLH,Hamstrings,Post,12,O,234,307,652.287
3072145,72145,BLH,Hamstrings,Post,12,O,235,307,648.507
3072452,72452,BLH,Hamstrings,Post,12,O,236,307,644.133
3072759,72759,BLH,Hamstrings,Post,12,O,237,307,643.034
3073066,73066,BLH,Hamstrings,Post,12,O,238,307,642.779
3073373,73373,BLH,Hamstrings,Post,12,O,239,307,644.607
3073680,73680,BLH,Hamstrings,Post,12,O,240,307,647.827
3073987,73987,BLH,Hamstrings,Post,12,O,241,307,654.219
3074294,74294,BLH,Hamstrings,Post,12,O,242,307,662.614
3074601,74601,BLH,Hamstrings,Post,12,O,243,307,672.226
3074908,74908,BLH,Hamstrings,Post,12,O,244,307,685.471
3075215,75215,BLH,Hamstrings,Post,12,O,245,307,699.463
3075522,75522,BLH,Hamstrings,Post,12,O,246,307,718.564
3075829,75829,BLH,Hamstrings,Post,12,O,247,307,738.442
3076136,76136,BLH,Hamstrings,Post,12,O,248,307,752.9
3076443,76443,BLH,Hamstrings,Post,12,O,249,307,789.677
3076750,76750,BLH,Hamstrings,Post,12,O,250,307,819.439
3077057,77057,BLH,Hamstrings,Post,12,O,251,307,827.826
3077364,77364,BLH,Hamstrings,Post,12,O,252,307,815.022
3077671,77671,BLH,Hamstrings,Post,12,O,253,307,792.744
3077978,77978,BLH,Hamstrings,Post,12,O,254,307,770.004
3078285,78285,BLH,Hamstrings,Post,12,O,255,307,754.706
3078592,78592,BLH,Hamstrings,Post,12,O,256,307,748.675
3078899,78899,BLH,Hamstrings,Post,12,O,257,307,750.569
3062216,62216,BLH,Hamstrings,Post,12,O,202,308,773.885
3062524,62524,BLH,Hamstrings,Post,12,O,203,308,774.704
3062832,62832,BLH,Hamstrings,Post,12,O,204,308,767.33
3063140,63140,BLH,Hamstrings,Post,12,O,205,308,746.857
3063448,63448,BLH,Hamstrings,Post,12,O,206,308,718.825
3063756,63756,BLH,Hamstrings,Post,12,O,207,308,687.721
3064064,64064,BLH,Hamstrings,Post,12,O,208,308,659.748
3064372,64372,BLH,Hamstrings,Post,12,O,209,308,640.34
3064680,64680,BLH,Hamstrings,Post,12,O,210,308,629.214
3064988,64988,BLH,Hamstrings,Post,12,O,211,308,627.134
3065296,65296,BLH,Hamstrings,Post,12,O,212,308,631.181
3065604,65604,BLH,Hamstrings,Post,12,O,213,308,637.713
3065912,65912,BLH,Hamstrings,Post,12,O,214,308,645.407
3066220,66220,BLH,Hamstrings,Post,12,O,215,308,655.733
3066528,66528,BLH,Hamstrings,Post,12,O,216,308,665.216
3066836,66836,BLH,Hamstrings,Post,12,O,217,308,672.413
3067144,67144,BLH,Hamstrings,Post,12,O,218,308,674.803
3067452,67452,BLH,Hamstrings,Post,12,O,219,308,672.877
3067760,67760,BLH,Hamstrings,Post,12,O,220,308,662.66
3068068,68068,BLH,Hamstrings,Post,12,O,221,308,650.109
3068376,68376,BLH,Hamstrings,Post,12,O,222,308,635.924
3068684,68684,BLH,Hamstrings,Post,12,O,223,308,623.402
3068992,68992,BLH,Hamstrings,Post,12,O,224,308,618.41
3069300,69300,BLH,Hamstrings,Post,12,O,225,308,619.385
3069608,69608,BLH,Hamstrings,Post,12,O,226,308,624.944
3069916,69916,BLH,Hamstrings,Post,12,O,227,308,632.691
3070224,70224,BLH,Hamstrings,Post,12,O,228,308,643.183
3070532,70532,BLH,Hamstrings,Post,12,O,229,308,652.086
3070840,70840,BLH,Hamstrings,Post,12,O,230,308,658.732
3071148,71148,BLH,Hamstrings,Post,12,O,231,308,661.206
3071456,71456,BLH,Hamstrings,Post,12,O,232,308,662.01
3071764,71764,BLH,Hamstrings,Post,12,O,233,308,661.385
3072072,72072,BLH,Hamstrings,Post,12,O,234,308,659.623
3072380,72380,BLH,Hamstrings,Post,12,O,235,308,657.623
3072688,72688,BLH,Hamstrings,Post,12,O,236,308,656.888
3072996,72996,BLH,Hamstrings,Post,12,O,237,308,657.711
3073304,73304,BLH,Hamstrings,Post,12,O,238,308,659.777
3073612,73612,BLH,Hamstrings,Post,12,O,239,308,663.316
3073920,73920,BLH,Hamstrings,Post,12,O,240,308,667.615
3074228,74228,BLH,Hamstrings,Post,12,O,241,308,673.826
3074536,74536,BLH,Hamstrings,Post,12,O,242,308,680.763
3074844,74844,BLH,Hamstrings,Post,12,O,243,308,690.446
3075152,75152,BLH,Hamstrings,Post,12,O,244,308,699.715
3075460,75460,BLH,Hamstrings,Post,12,O,245,308,711.439
3075768,75768,BLH,Hamstrings,Post,12,O,246,308,726.345
3076076,76076,BLH,Hamstrings,Post,12,O,247,308,742.785
3076384,76384,BLH,Hamstrings,Post,12,O,248,308,750.048
3076692,76692,BLH,Hamstrings,Post,12,O,249,308,781.982
3077000,77000,BLH,Hamstrings,Post,12,O,250,308,804.411
3077308,77308,BLH,Hamstrings,Post,12,O,251,308,808.841
3077616,77616,BLH,Hamstrings,Post,12,O,252,308,794.715
3077924,77924,BLH,Hamstrings,Post,12,O,253,308,770.695
3078232,78232,BLH,Hamstrings,Post,12,O,254,308,749.992
3078540,78540,BLH,Hamstrings,Post,12,O,255,308,741.092
3078848,78848,BLH,Hamstrings,Post,12,O,256,308,744.785
3079156,79156,BLH,Hamstrings,Post,12,O,257,308,756.486
3061800,61800,BLH,Hamstrings,Post,12,O,200,309,808.27
3062109,62109,BLH,Hamstrings,Post,12,O,201,309,797.804
3062418,62418,BLH,Hamstrings,Post,12,O,202,309,784.108
3062727,62727,BLH,Hamstrings,Post,12,O,203,309,766.308
3063036,63036,BLH,Hamstrings,Post,12,O,204,309,737.669
3063345,63345,BLH,Hamstrings,Post,12,O,205,309,704.262
3063654,63654,BLH,Hamstrings,Post,12,O,206,309,671.648
3063963,63963,BLH,Hamstrings,Post,12,O,207,309,646.916
3064272,64272,BLH,Hamstrings,Post,12,O,208,309,631.009
3064581,64581,BLH,Hamstrings,Post,12,O,209,309,621.829
3064890,64890,BLH,Hamstrings,Post,12,O,210,309,618.614
3065199,65199,BLH,Hamstrings,Post,12,O,211,309,618.725
3065508,65508,BLH,Hamstrings,Post,12,O,212,309,619.66
3065817,65817,BLH,Hamstrings,Post,12,O,213,309,620.59
3066126,66126,BLH,Hamstrings,Post,12,O,214,309,624.632
3066435,66435,BLH,Hamstrings,Post,12,O,215,309,629.768
3066744,66744,BLH,Hamstrings,Post,12,O,216,309,635.78
3067053,67053,BLH,Hamstrings,Post,12,O,217,309,639.619
3067362,67362,BLH,Hamstrings,Post,12,O,218,309,640.806
3067671,67671,BLH,Hamstrings,Post,12,O,219,309,637.846
3067980,67980,BLH,Hamstrings,Post,12,O,220,309,632.316
3068289,68289,BLH,Hamstrings,Post,12,O,221,309,626.58
3068598,68598,BLH,Hamstrings,Post,12,O,222,309,621.071
3068907,68907,BLH,Hamstrings,Post,12,O,223,309,622.101
3069216,69216,BLH,Hamstrings,Post,12,O,224,309,627.751
3069525,69525,BLH,Hamstrings,Post,12,O,225,309,636.564
3069834,69834,BLH,Hamstrings,Post,12,O,226,309,646.367
3070143,70143,BLH,Hamstrings,Post,12,O,227,309,657
3070452,70452,BLH,Hamstrings,Post,12,O,228,309,665.898
3070761,70761,BLH,Hamstrings,Post,12,O,229,309,672.22
3071070,71070,BLH,Hamstrings,Post,12,O,230,309,675.434
3071379,71379,BLH,Hamstrings,Post,12,O,231,309,675.462
3071688,71688,BLH,Hamstrings,Post,12,O,232,309,675.439
3071997,71997,BLH,Hamstrings,Post,12,O,233,309,674.633
3072306,72306,BLH,Hamstrings,Post,12,O,234,309,673.957
3072615,72615,BLH,Hamstrings,Post,12,O,235,309,673.706
3072924,72924,BLH,Hamstrings,Post,12,O,236,309,674.019
3073233,73233,BLH,Hamstrings,Post,12,O,237,309,675.213
3073542,73542,BLH,Hamstrings,Post,12,O,238,309,678.319
3073851,73851,BLH,Hamstrings,Post,12,O,239,309,680.836
3074160,74160,BLH,Hamstrings,Post,12,O,240,309,683.446
3074469,74469,BLH,Hamstrings,Post,12,O,241,309,687.164
3074778,74778,BLH,Hamstrings,Post,12,O,242,309,692.108
3075087,75087,BLH,Hamstrings,Post,12,O,243,309,699.135
3075396,75396,BLH,Hamstrings,Post,12,O,244,309,706.762
3075705,75705,BLH,Hamstrings,Post,12,O,245,309,716.717
3076014,76014,BLH,Hamstrings,Post,12,O,246,309,728.046
3076323,76323,BLH,Hamstrings,Post,12,O,247,309,741.454
3076632,76632,BLH,Hamstrings,Post,12,O,248,309,741.7
3076941,76941,BLH,Hamstrings,Post,12,O,249,309,768.109
3077250,77250,BLH,Hamstrings,Post,12,O,250,309,786.344
3077559,77559,BLH,Hamstrings,Post,12,O,251,309,787.594
3077868,77868,BLH,Hamstrings,Post,12,O,252,309,771.334
3078177,78177,BLH,Hamstrings,Post,12,O,253,309,745.894
3078486,78486,BLH,Hamstrings,Post,12,O,254,309,722.842
3078795,78795,BLH,Hamstrings,Post,12,O,255,309,712.507
3079104,79104,BLH,Hamstrings,Post,12,O,256,309,733.7
3079413,79413,BLH,Hamstrings,Post,12,O,257,309,744.819
3061380,61380,BLH,Hamstrings,Post,12,O,198,310,907.821
3061690,61690,BLH,Hamstrings,Post,12,O,199,310,862.641
3062000,62000,BLH,Hamstrings,Post,12,O,200,310,845.088
3062310,62310,BLH,Hamstrings,Post,12,O,201,310,820.358
3062620,62620,BLH,Hamstrings,Post,12,O,202,310,789.126
3062930,62930,BLH,Hamstrings,Post,12,O,203,310,749.133
3063240,63240,BLH,Hamstrings,Post,12,O,204,310,708.149
3063550,63550,BLH,Hamstrings,Post,12,O,205,310,672.912
3063860,63860,BLH,Hamstrings,Post,12,O,206,310,645.496
3064170,64170,BLH,Hamstrings,Post,12,O,207,310,628.739
3064480,64480,BLH,Hamstrings,Post,12,O,208,310,619.14
3064790,64790,BLH,Hamstrings,Post,12,O,209,310,614.072
3065100,65100,BLH,Hamstrings,Post,12,O,210,310,611.123
3065410,65410,BLH,Hamstrings,Post,12,O,211,310,607.651
3065720,65720,BLH,Hamstrings,Post,12,O,212,310,603.118
3066030,66030,BLH,Hamstrings,Post,12,O,213,310,600.648
3066340,66340,BLH,Hamstrings,Post,12,O,214,310,599.573
3066650,66650,BLH,Hamstrings,Post,12,O,215,310,600.445
3066960,66960,BLH,Hamstrings,Post,12,O,216,310,604.49
3067270,67270,BLH,Hamstrings,Post,12,O,217,310,607.11
3067580,67580,BLH,Hamstrings,Post,12,O,218,310,610.335
3067890,67890,BLH,Hamstrings,Post,12,O,219,310,613.16
3068200,68200,BLH,Hamstrings,Post,12,O,220,310,617.28
3068510,68510,BLH,Hamstrings,Post,12,O,221,310,622.365
3068820,68820,BLH,Hamstrings,Post,12,O,222,310,632.155
3069130,69130,BLH,Hamstrings,Post,12,O,223,310,645.635
3069440,69440,BLH,Hamstrings,Post,12,O,224,310,659.016
3069750,69750,BLH,Hamstrings,Post,12,O,225,310,671.718
3070060,70060,BLH,Hamstrings,Post,12,O,226,310,682.906
3070370,70370,BLH,Hamstrings,Post,12,O,227,310,690.081
3070680,70680,BLH,Hamstrings,Post,12,O,228,310,694.446
3070990,70990,BLH,Hamstrings,Post,12,O,229,310,695.932
3071300,71300,BLH,Hamstrings,Post,12,O,230,310,695.347
3071610,71610,BLH,Hamstrings,Post,12,O,231,310,692.376
3071920,71920,BLH,Hamstrings,Post,12,O,232,310,689.496
3072230,72230,BLH,Hamstrings,Post,12,O,233,310,687.945
3072540,72540,BLH,Hamstrings,Post,12,O,234,310,686.929
3072850,72850,BLH,Hamstrings,Post,12,O,235,310,685.858
3073160,73160,BLH,Hamstrings,Post,12,O,236,310,684.907
3073470,73470,BLH,Hamstrings,Post,12,O,237,310,685.058
3073780,73780,BLH,Hamstrings,Post,12,O,238,310,686.158
3074090,74090,BLH,Hamstrings,Post,12,O,239,310,688
3074400,74400,BLH,Hamstrings,Post,12,O,240,310,689.362
3074710,74710,BLH,Hamstrings,Post,12,O,241,310,691.601
3075020,75020,BLH,Hamstrings,Post,12,O,242,310,695.497
3075330,75330,BLH,Hamstrings,Post,12,O,243,310,700.709
3075640,75640,BLH,Hamstrings,Post,12,O,244,310,707.272
3075950,75950,BLH,Hamstrings,Post,12,O,245,310,715.398
3076260,76260,BLH,Hamstrings,Post,12,O,246,310,723.832
3076570,76570,BLH,Hamstrings,Post,12,O,247,310,734.116
3076880,76880,BLH,Hamstrings,Post,12,O,248,310,743.49
3077190,77190,BLH,Hamstrings,Post,12,O,249,310,748.555
3077500,77500,BLH,Hamstrings,Post,12,O,250,310,763.392
3077810,77810,BLH,Hamstrings,Post,12,O,251,310,763.973
3078120,78120,BLH,Hamstrings,Post,12,O,252,310,747.437
3078430,78430,BLH,Hamstrings,Post,12,O,253,310,722.69
3078740,78740,BLH,Hamstrings,Post,12,O,254,310,699.902
