pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5092268,92268,G,Adductors,Post,12,O,396,233,1202.286
5092501,92501,G,Adductors,Post,12,O,397,233,1154.313
5092734,92734,G,Adductors,Post,12,O,398,233,1098.881
5092967,92967,G,Adductors,Post,12,O,399,233,1050.071
5093200,93200,G,Adductors,Post,12,O,400,233,1030.183
5093433,93433,G,Adductors,Post,12,O,401,233,1062.685
5093666,93666,G,Adductors,Post,12,O,402,233,1141.914
5093899,93899,G,Adductors,Post,12,O,403,233,1265.59
5094132,94132,G,Adductors,Post,12,O,404,233,1386.006
5094365,94365,G,Adductors,Post,12,O,405,233,1475.94
5088218,88218,G,Adductors,Post,12,O,377,234,999.221
5088452,88452,G,Adductors,Post,12,O,378,234,1064.639
5088686,88686,G,Adductors,Post,12,O,379,234,1150.205
5088920,88920,G,Adductors,Post,12,O,380,234,1231.959
5089154,89154,G,Adductors,Post,12,O,381,234,1299.318
5089388,89388,G,Adductors,Post,12,O,382,234,1351.108
5089622,89622,G,Adductors,Post,12,O,383,234,1352.894
5089856,89856,G,Adductors,Post,12,O,384,234,1335.108
5090090,90090,G,Adductors,Post,12,O,385,234,1311.756
5090324,90324,G,Adductors,Post,12,O,386,234,1299.179
5090558,90558,G,Adductors,Post,12,O,387,234,1309.733
5090792,90792,G,Adductors,Post,12,O,388,234,1324.045
5091026,91026,G,Adductors,Post,12,O,389,234,1330.456
5091260,91260,G,Adductors,Post,12,O,390,234,1325.583
5091494,91494,G,Adductors,Post,12,O,391,234,1310.063
5091728,91728,G,Adductors,Post,12,O,392,234,1291.962
5091962,91962,G,Adductors,Post,12,O,393,234,1272.29
5092196,92196,G,Adductors,Post,12,O,394,234,1252.913
5092430,92430,G,Adductors,Post,12,O,395,234,1231.319
5092664,92664,G,Adductors,Post,12,O,396,234,1204.496
5092898,92898,G,Adductors,Post,12,O,397,234,1171.544
5093132,93132,G,Adductors,Post,12,O,398,234,1131.61
5093366,93366,G,Adductors,Post,12,O,399,234,1089.921
5093600,93600,G,Adductors,Post,12,O,400,234,1057.031
5093834,93834,G,Adductors,Post,12,O,401,234,1058.552
5094068,94068,G,Adductors,Post,12,O,402,234,1110.148
5094302,94302,G,Adductors,Post,12,O,403,234,1200.618
5094536,94536,G,Adductors,Post,12,O,404,234,1323.386
5094770,94770,G,Adductors,Post,12,O,405,234,1432.237
5088595,88595,G,Adductors,Post,12,O,377,235,973.795
5088830,88830,G,Adductors,Post,12,O,378,235,1059.925
5089065,89065,G,Adductors,Post,12,O,379,235,1164.752
5089300,89300,G,Adductors,Post,12,O,380,235,1262.873
5089535,89535,G,Adductors,Post,12,O,381,235,1346.752
5089770,89770,G,Adductors,Post,12,O,382,235,1421.048
5090005,90005,G,Adductors,Post,12,O,383,235,1438.074
5090240,90240,G,Adductors,Post,12,O,384,235,1416.705
5090475,90475,G,Adductors,Post,12,O,385,235,1382.308
5090710,90710,G,Adductors,Post,12,O,386,235,1350.204
5090945,90945,G,Adductors,Post,12,O,387,235,1336.408
5091180,91180,G,Adductors,Post,12,O,388,235,1345.937
5091415,91415,G,Adductors,Post,12,O,389,235,1353.372
5091650,91650,G,Adductors,Post,12,O,390,235,1350.586
5091885,91885,G,Adductors,Post,12,O,391,235,1336.45
5092120,92120,G,Adductors,Post,12,O,392,235,1311.904
5092355,92355,G,Adductors,Post,12,O,393,235,1276.405
5092590,92590,G,Adductors,Post,12,O,394,235,1242.539
5092825,92825,G,Adductors,Post,12,O,395,235,1211.302
5093060,93060,G,Adductors,Post,12,O,396,235,1184.276
5093295,93295,G,Adductors,Post,12,O,397,235,1159.72
5093530,93530,G,Adductors,Post,12,O,398,235,1137.238
5093765,93765,G,Adductors,Post,12,O,399,235,1114.979
5094000,94000,G,Adductors,Post,12,O,400,235,1097.35
5094235,94235,G,Adductors,Post,12,O,401,235,1095.01
5094470,94470,G,Adductors,Post,12,O,402,235,1121.516
5094705,94705,G,Adductors,Post,12,O,403,235,1204.781
5094940,94940,G,Adductors,Post,12,O,404,235,1286.87
5095175,95175,G,Adductors,Post,12,O,405,235,1465.342
5095410,95410,G,Adductors,Post,12,O,406,235,1623.953
5088972,88972,G,Adductors,Post,12,O,377,236,931.189
5089208,89208,G,Adductors,Post,12,O,378,236,1036.891
5089444,89444,G,Adductors,Post,12,O,379,236,1160.105
5089680,89680,G,Adductors,Post,12,O,380,236,1277.18
5089916,89916,G,Adductors,Post,12,O,381,236,1387.001
5090152,90152,G,Adductors,Post,12,O,382,236,1500.698
5090388,90388,G,Adductors,Post,12,O,383,236,1549.113
5090624,90624,G,Adductors,Post,12,O,384,236,1551.692
5090860,90860,G,Adductors,Post,12,O,385,236,1513.493
5091096,91096,G,Adductors,Post,12,O,386,236,1470.063
5091332,91332,G,Adductors,Post,12,O,387,236,1434.11
5091568,91568,G,Adductors,Post,12,O,388,236,1416.495
5091804,91804,G,Adductors,Post,12,O,389,236,1412.681
5092040,92040,G,Adductors,Post,12,O,390,236,1401.245
5092276,92276,G,Adductors,Post,12,O,391,236,1379.078
5092512,92512,G,Adductors,Post,12,O,392,236,1347.908
5092748,92748,G,Adductors,Post,12,O,393,236,1297.944
5092984,92984,G,Adductors,Post,12,O,394,236,1247.799
5093220,93220,G,Adductors,Post,12,O,395,236,1200.423
5093456,93456,G,Adductors,Post,12,O,396,236,1161.51
5093692,93692,G,Adductors,Post,12,O,397,236,1137.14
5093928,93928,G,Adductors,Post,12,O,398,236,1123.72
5094164,94164,G,Adductors,Post,12,O,399,236,1119.076
5094400,94400,G,Adductors,Post,12,O,400,236,1124.485
5094636,94636,G,Adductors,Post,12,O,401,236,1142.902
5094872,94872,G,Adductors,Post,12,O,402,236,1185.345
5095108,95108,G,Adductors,Post,12,O,403,236,1212.571
5095344,95344,G,Adductors,Post,12,O,404,236,1372.794
5095580,95580,G,Adductors,Post,12,O,405,236,1558.866
5095816,95816,G,Adductors,Post,12,O,406,236,1688.684
5089349,89349,G,Adductors,Post,12,O,377,237,877.401
5089586,89586,G,Adductors,Post,12,O,378,237,1000.99
5089823,89823,G,Adductors,Post,12,O,379,237,1143.848
5090060,90060,G,Adductors,Post,12,O,380,237,1282.564
5090297,90297,G,Adductors,Post,12,O,381,237,1423.984
5090534,90534,G,Adductors,Post,12,O,382,237,1589.646
5090771,90771,G,Adductors,Post,12,O,383,237,1682.285
5091008,91008,G,Adductors,Post,12,O,384,237,1724.249
5091245,91245,G,Adductors,Post,12,O,385,237,1709.119
5091482,91482,G,Adductors,Post,12,O,386,237,1656.474
5091719,91719,G,Adductors,Post,12,O,387,237,1600.071
5091956,91956,G,Adductors,Post,12,O,388,237,1550.584
5092193,92193,G,Adductors,Post,12,O,389,237,1514.596
5092430,92430,G,Adductors,Post,12,O,390,237,1483.258
5092667,92667,G,Adductors,Post,12,O,391,237,1444.573
5092904,92904,G,Adductors,Post,12,O,392,237,1400.846
5093141,93141,G,Adductors,Post,12,O,393,237,1336.807
5093378,93378,G,Adductors,Post,12,O,394,237,1269.795
5093615,93615,G,Adductors,Post,12,O,395,237,1208.834
5093852,93852,G,Adductors,Post,12,O,396,237,1156.156
5094089,94089,G,Adductors,Post,12,O,397,237,1121.715
5094326,94326,G,Adductors,Post,12,O,398,237,1104.982
5094563,94563,G,Adductors,Post,12,O,399,237,1110.015
5094800,94800,G,Adductors,Post,12,O,400,237,1134.979
5095037,95037,G,Adductors,Post,12,O,401,237,1176.646
5095274,95274,G,Adductors,Post,12,O,402,237,1241.12
5095511,95511,G,Adductors,Post,12,O,403,237,1329.804
5095748,95748,G,Adductors,Post,12,O,404,237,1485.32
5095985,95985,G,Adductors,Post,12,O,405,237,1633.748
5096222,96222,G,Adductors,Post,12,O,406,237,1710.52
5089726,89726,G,Adductors,Post,12,O,377,238,828.726
5089964,89964,G,Adductors,Post,12,O,378,238,957.086
5090202,90202,G,Adductors,Post,12,O,379,238,1118.426
5090440,90440,G,Adductors,Post,12,O,380,238,1280.486
5090678,90678,G,Adductors,Post,12,O,381,238,1454.202
5090916,90916,G,Adductors,Post,12,O,382,238,1673.704
5091154,91154,G,Adductors,Post,12,O,383,238,1817.364
5091392,91392,G,Adductors,Post,12,O,384,238,1912.903
5091630,91630,G,Adductors,Post,12,O,385,238,1932.687
5091868,91868,G,Adductors,Post,12,O,386,238,1889.712
5092106,92106,G,Adductors,Post,12,O,387,238,1812.122
5092344,92344,G,Adductors,Post,12,O,388,238,1728.295
5092582,92582,G,Adductors,Post,12,O,389,238,1652.885
5092820,92820,G,Adductors,Post,12,O,390,238,1589.313
5093058,93058,G,Adductors,Post,12,O,391,238,1529.644
5093296,93296,G,Adductors,Post,12,O,392,238,1470.101
5093534,93534,G,Adductors,Post,12,O,393,238,1390.67
5093772,93772,G,Adductors,Post,12,O,394,238,1308.166
5094010,94010,G,Adductors,Post,12,O,395,238,1232.144
5094248,94248,G,Adductors,Post,12,O,396,238,1165.488
5094486,94486,G,Adductors,Post,12,O,397,238,1118.484
5094724,94724,G,Adductors,Post,12,O,398,238,1093.671
5094962,94962,G,Adductors,Post,12,O,399,238,1095.064
5095200,95200,G,Adductors,Post,12,O,400,238,1126.167
5095438,95438,G,Adductors,Post,12,O,401,238,1188.855
5095676,95676,G,Adductors,Post,12,O,402,238,1291.052
5095914,95914,G,Adductors,Post,12,O,403,238,1412.843
5096152,96152,G,Adductors,Post,12,O,404,238,1558.171
5096390,96390,G,Adductors,Post,12,O,405,238,1668.447
5096628,96628,G,Adductors,Post,12,O,406,238,1694.605
5089864,89864,G,Adductors,Post,12,O,376,239,788.632
5090103,90103,G,Adductors,Post,12,O,377,239,778.036
5090342,90342,G,Adductors,Post,12,O,378,239,909.282
5090581,90581,G,Adductors,Post,12,O,379,239,1084.371
5090820,90820,G,Adductors,Post,12,O,380,239,1264.843
5091059,91059,G,Adductors,Post,12,O,381,239,1463.959
5091298,91298,G,Adductors,Post,12,O,382,239,1728.577
5091537,91537,G,Adductors,Post,12,O,383,239,1922.733
5091776,91776,G,Adductors,Post,12,O,384,239,2072.264
5092015,92015,G,Adductors,Post,12,O,385,239,2144.034
5092254,92254,G,Adductors,Post,12,O,386,239,2118.302
5092493,92493,G,Adductors,Post,12,O,387,239,2030.298
5092732,92732,G,Adductors,Post,12,O,388,239,1913.319
5092971,92971,G,Adductors,Post,12,O,389,239,1798.158
5093210,93210,G,Adductors,Post,12,O,390,239,1701.661
5093449,93449,G,Adductors,Post,12,O,391,239,1619.948
5093688,93688,G,Adductors,Post,12,O,392,239,1546.692
5093927,93927,G,Adductors,Post,12,O,393,239,1455.833
5094166,94166,G,Adductors,Post,12,O,394,239,1361.737
5094405,94405,G,Adductors,Post,12,O,395,239,1269.991
5094644,94644,G,Adductors,Post,12,O,396,239,1188.358
5094883,94883,G,Adductors,Post,12,O,397,239,1126.027
5095122,95122,G,Adductors,Post,12,O,398,239,1089.037
5095361,95361,G,Adductors,Post,12,O,399,239,1081.855
5095600,95600,G,Adductors,Post,12,O,400,239,1110.832
5095839,95839,G,Adductors,Post,12,O,401,239,1177.594
5096078,96078,G,Adductors,Post,12,O,402,239,1284.885
5096317,96317,G,Adductors,Post,12,O,403,239,1430.636
5096556,96556,G,Adductors,Post,12,O,404,239,1580.872
5096795,96795,G,Adductors,Post,12,O,405,239,1676.754
5097034,97034,G,Adductors,Post,12,O,406,239,1670.27
5090240,90240,G,Adductors,Post,12,O,376,240,754.002
5090480,90480,G,Adductors,Post,12,O,377,240,787.3
5090720,90720,G,Adductors,Post,12,O,378,240,923.742
5090960,90960,G,Adductors,Post,12,O,379,240,1089.755
5091200,91200,G,Adductors,Post,12,O,380,240,1264.689
5091440,91440,G,Adductors,Post,12,O,381,240,1466.622
5091680,91680,G,Adductors,Post,12,O,382,240,1741.491
5091920,91920,G,Adductors,Post,12,O,383,240,1972.157
5092160,92160,G,Adductors,Post,12,O,384,240,2267.793
5092400,92400,G,Adductors,Post,12,O,385,240,2290.537
5092640,92640,G,Adductors,Post,12,O,386,240,2300.512
5092880,92880,G,Adductors,Post,12,O,387,240,2207.754
5093120,93120,G,Adductors,Post,12,O,388,240,2067.383
5093360,93360,G,Adductors,Post,12,O,389,240,1918.578
5093600,93600,G,Adductors,Post,12,O,390,240,1794.113
5093840,93840,G,Adductors,Post,12,O,391,240,1712.994
5094080,94080,G,Adductors,Post,12,O,392,240,1617.037
5094320,94320,G,Adductors,Post,12,O,393,240,1524.288
5094560,94560,G,Adductors,Post,12,O,394,240,1423.439
5094800,94800,G,Adductors,Post,12,O,395,240,1319.226
5095040,95040,G,Adductors,Post,12,O,396,240,1222.64
5095280,95280,G,Adductors,Post,12,O,397,240,1144.207
5095520,95520,G,Adductors,Post,12,O,398,240,1092.896
5095760,95760,G,Adductors,Post,12,O,399,240,1074.042
5096000,96000,G,Adductors,Post,12,O,400,240,1096.507
5096240,96240,G,Adductors,Post,12,O,401,240,1161.774
5096480,96480,G,Adductors,Post,12,O,402,240,1273.112
5096720,96720,G,Adductors,Post,12,O,403,240,1422.981
5096960,96960,G,Adductors,Post,12,O,404,240,1577.04
5097200,97200,G,Adductors,Post,12,O,405,240,1674.359
5097440,97440,G,Adductors,Post,12,O,406,240,1664.148
5097680,97680,G,Adductors,Post,12,O,407,240,1546.332
5090616,90616,G,Adductors,Post,12,O,376,241,739.222
5090857,90857,G,Adductors,Post,12,O,377,241,809.852
5091098,91098,G,Adductors,Post,12,O,378,241,946.88
5091339,91339,G,Adductors,Post,12,O,379,241,1105.413
5091580,91580,G,Adductors,Post,12,O,380,241,1271.742
5091821,91821,G,Adductors,Post,12,O,381,241,1467.283
5092062,92062,G,Adductors,Post,12,O,382,241,1724.856
5092303,92303,G,Adductors,Post,12,O,383,241,1974.921
5092544,92544,G,Adductors,Post,12,O,384,241,2213.543
5092785,92785,G,Adductors,Post,12,O,385,241,2368.677
5093026,93026,G,Adductors,Post,12,O,386,241,2409.006
5093267,93267,G,Adductors,Post,12,O,387,241,2328.124
5093508,93508,G,Adductors,Post,12,O,388,241,2168.992
5093749,93749,G,Adductors,Post,12,O,389,241,2001.018
5093990,93990,G,Adductors,Post,12,O,390,241,1858.944
5094231,94231,G,Adductors,Post,12,O,391,241,1764.994
5094472,94472,G,Adductors,Post,12,O,392,241,1673.625
5094713,94713,G,Adductors,Post,12,O,393,241,1584.255
5094954,94954,G,Adductors,Post,12,O,394,241,1483.636
5095195,95195,G,Adductors,Post,12,O,395,241,1373.217
5095436,95436,G,Adductors,Post,12,O,396,241,1263.986
5095677,95677,G,Adductors,Post,12,O,397,241,1170.541
5095918,95918,G,Adductors,Post,12,O,398,241,1104.41
5096159,96159,G,Adductors,Post,12,O,399,241,1072.825
5096400,96400,G,Adductors,Post,12,O,400,241,1086.478
5096641,96641,G,Adductors,Post,12,O,401,241,1147.782
5096882,96882,G,Adductors,Post,12,O,402,241,1261.168
5097123,97123,G,Adductors,Post,12,O,403,241,1415.451
5097364,97364,G,Adductors,Post,12,O,404,241,1575.248
5097605,97605,G,Adductors,Post,12,O,405,241,1676.615
5097846,97846,G,Adductors,Post,12,O,406,241,1666
5098087,98087,G,Adductors,Post,12,O,407,241,1539.454
5090992,90992,G,Adductors,Post,12,O,376,242,743.633
5091234,91234,G,Adductors,Post,12,O,377,242,827.618
5091476,91476,G,Adductors,Post,12,O,378,242,964.38
5091718,91718,G,Adductors,Post,12,O,379,242,1112.381
5091960,91960,G,Adductors,Post,12,O,380,242,1263.657
5092202,92202,G,Adductors,Post,12,O,381,242,1441.399
5092444,92444,G,Adductors,Post,12,O,382,242,1677.438
5092686,92686,G,Adductors,Post,12,O,383,242,1937.981
5092928,92928,G,Adductors,Post,12,O,384,242,2198.757
5093170,93170,G,Adductors,Post,12,O,385,242,2391.227
5093412,93412,G,Adductors,Post,12,O,386,242,2455.803
5093654,93654,G,Adductors,Post,12,O,387,242,2390.63
5093896,93896,G,Adductors,Post,12,O,388,242,2233.572
5094138,94138,G,Adductors,Post,12,O,389,242,2054.433
5094380,94380,G,Adductors,Post,12,O,390,242,1903.509
5094622,94622,G,Adductors,Post,12,O,391,242,1804.193
5094864,94864,G,Adductors,Post,12,O,392,242,1716.652
5095106,95106,G,Adductors,Post,12,O,393,242,1632.683
5095348,95348,G,Adductors,Post,12,O,394,242,1536.03
5095590,95590,G,Adductors,Post,12,O,395,242,1423.918
5095832,95832,G,Adductors,Post,12,O,396,242,1306.054
5096074,96074,G,Adductors,Post,12,O,397,242,1200.974
5096316,96316,G,Adductors,Post,12,O,398,242,1122.868
5096558,96558,G,Adductors,Post,12,O,399,242,1081.212
5096800,96800,G,Adductors,Post,12,O,400,242,1086.307
5097042,97042,G,Adductors,Post,12,O,401,242,1142.512
5097284,97284,G,Adductors,Post,12,O,402,242,1255.912
5097526,97526,G,Adductors,Post,12,O,403,242,1414.348
5097768,97768,G,Adductors,Post,12,O,404,242,1578.465
5098010,98010,G,Adductors,Post,12,O,405,242,1682.058
5098252,98252,G,Adductors,Post,12,O,406,242,1670.95
5098494,98494,G,Adductors,Post,12,O,407,242,1539.086
5091368,91368,G,Adductors,Post,12,O,376,243,745.511
5091611,91611,G,Adductors,Post,12,O,377,243,847.401
5091854,91854,G,Adductors,Post,12,O,378,243,980.755
5092097,92097,G,Adductors,Post,12,O,379,243,1115.981
5092340,92340,G,Adductors,Post,12,O,380,243,1251.257
5092583,92583,G,Adductors,Post,12,O,381,243,1425.454
5092826,92826,G,Adductors,Post,12,O,382,243,1632.3
5093069,93069,G,Adductors,Post,12,O,383,243,1891.393
5093312,93312,G,Adductors,Post,12,O,384,243,2162.13
5093555,93555,G,Adductors,Post,12,O,385,243,2376.613
5093798,93798,G,Adductors,Post,12,O,386,243,2474.674
5094041,94041,G,Adductors,Post,12,O,387,243,2434.32
5094284,94284,G,Adductors,Post,12,O,388,243,2289.771
5094527,94527,G,Adductors,Post,12,O,389,243,2108.976
5094770,94770,G,Adductors,Post,12,O,390,243,1952.111
5095013,95013,G,Adductors,Post,12,O,391,243,1848.359
5095256,95256,G,Adductors,Post,12,O,392,243,1756.771
5095499,95499,G,Adductors,Post,12,O,393,243,1690.859
5095742,95742,G,Adductors,Post,12,O,394,243,1579.162
5095985,95985,G,Adductors,Post,12,O,395,243,1466.596
5096228,96228,G,Adductors,Post,12,O,396,243,1343.909
5096471,96471,G,Adductors,Post,12,O,397,243,1230.245
5096714,96714,G,Adductors,Post,12,O,398,243,1142.66
5096957,96957,G,Adductors,Post,12,O,399,243,1093.686
5097200,97200,G,Adductors,Post,12,O,400,243,1093.801
5097443,97443,G,Adductors,Post,12,O,401,243,1148.166
5097686,97686,G,Adductors,Post,12,O,402,243,1264.186
5097929,97929,G,Adductors,Post,12,O,403,243,1426.448
5098172,98172,G,Adductors,Post,12,O,404,243,1593.947
5098415,98415,G,Adductors,Post,12,O,405,243,1701.596
5098658,98658,G,Adductors,Post,12,O,406,243,1690.087
5098901,98901,G,Adductors,Post,12,O,407,243,1552.498
5091744,91744,G,Adductors,Post,12,O,376,244,766.969
5091988,91988,G,Adductors,Post,12,O,377,244,871.055
5092232,92232,G,Adductors,Post,12,O,378,244,998.725
5092476,92476,G,Adductors,Post,12,O,379,244,1125.104
5092720,92720,G,Adductors,Post,12,O,380,244,1250.481
5092964,92964,G,Adductors,Post,12,O,381,244,1414.48
5093208,93208,G,Adductors,Post,12,O,382,244,1607.456
5093452,93452,G,Adductors,Post,12,O,383,244,1859.009
5093696,93696,G,Adductors,Post,12,O,384,244,2131.206
5093940,93940,G,Adductors,Post,12,O,385,244,2362.885
5094184,94184,G,Adductors,Post,12,O,386,244,2490.32
5094428,94428,G,Adductors,Post,12,O,387,244,2484.555
5094672,94672,G,Adductors,Post,12,O,388,244,2362.9
5094916,94916,G,Adductors,Post,12,O,389,244,2186.631
5095160,95160,G,Adductors,Post,12,O,390,244,2023.617
5095404,95404,G,Adductors,Post,12,O,391,244,1912.421
5095648,95648,G,Adductors,Post,12,O,392,244,1810.856
5095892,95892,G,Adductors,Post,12,O,393,244,1720.127
5096136,96136,G,Adductors,Post,12,O,394,244,1617.637
5096380,96380,G,Adductors,Post,12,O,395,244,1502.868
5096624,96624,G,Adductors,Post,12,O,396,244,1376.315
5096868,96868,G,Adductors,Post,12,O,397,244,1256.29
5097112,97112,G,Adductors,Post,12,O,398,244,1161.947
5097356,97356,G,Adductors,Post,12,O,399,244,1108.208
5097600,97600,G,Adductors,Post,12,O,400,244,1106.387
5097844,97844,G,Adductors,Post,12,O,401,244,1162.131
5098088,98088,G,Adductors,Post,12,O,402,244,1284.286
5098332,98332,G,Adductors,Post,12,O,403,244,1454.63
5098576,98576,G,Adductors,Post,12,O,404,244,1629.249
5098820,98820,G,Adductors,Post,12,O,405,244,1741.643
5099064,99064,G,Adductors,Post,12,O,406,244,1726.722
5099308,99308,G,Adductors,Post,12,O,407,244,1579.62
5092120,92120,G,Adductors,Post,12,O,376,245,785.839
5092365,92365,G,Adductors,Post,12,O,377,245,895.63
5092610,92610,G,Adductors,Post,12,O,378,245,1022.081
5092855,92855,G,Adductors,Post,12,O,379,245,1144.76
5093100,93100,G,Adductors,Post,12,O,380,245,1268.964
5093345,93345,G,Adductors,Post,12,O,381,245,1425.936
5093590,93590,G,Adductors,Post,12,O,382,245,1609.533
5093835,93835,G,Adductors,Post,12,O,383,245,1843.436
5094080,94080,G,Adductors,Post,12,O,384,245,2107.546
5094325,94325,G,Adductors,Post,12,O,385,245,2346.177
5094570,94570,G,Adductors,Post,12,O,386,245,2500.249
5094815,94815,G,Adductors,Post,12,O,387,245,2532.076
5095060,95060,G,Adductors,Post,12,O,388,245,2447.838
5095305,95305,G,Adductors,Post,12,O,389,245,2288.754
5095550,95550,G,Adductors,Post,12,O,390,245,2121.759
5095795,95795,G,Adductors,Post,12,O,391,245,1997.899
5096040,96040,G,Adductors,Post,12,O,392,245,1883.074
5096285,96285,G,Adductors,Post,12,O,393,245,1784.615
