pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2081969,81969,AM,Adductors,Post,12,O,307,267,1026.088
2082236,82236,AM,Adductors,Post,12,O,308,267,1103.396
2082503,82503,AM,Adductors,Post,12,O,309,267,1180.48
2082770,82770,AM,Adductors,Post,12,O,310,267,1244.139
2083037,83037,AM,Adductors,Post,12,O,311,267,1289.338
2083304,83304,AM,Adductors,Post,12,O,312,267,1314.755
2083571,83571,AM,Adductors,Post,12,O,313,267,1331.493
2083838,83838,AM,Adductors,Post,12,O,314,267,1343.292
2084105,84105,AM,Adductors,Post,12,O,315,267,1352.757
2084372,84372,AM,Adductors,Post,12,O,316,267,1362.591
2084639,84639,AM,Adductors,Post,12,O,317,267,1375.477
2084906,84906,AM,Adductors,Post,12,O,318,267,1393.142
2085173,85173,AM,Adductors,Post,12,O,319,267,1414.531
2085440,85440,AM,Adductors,Post,12,O,320,267,1437.167
2085707,85707,AM,Adductors,Post,12,O,321,267,1454.424
2085974,85974,AM,Adductors,Post,12,O,322,267,1473.486
2086241,86241,AM,Adductors,Post,12,O,323,267,1493.631
2086508,86508,AM,Adductors,Post,12,O,324,267,1519.005
2086775,86775,AM,Adductors,Post,12,O,325,267,1552.13
2087042,87042,AM,Adductors,Post,12,O,326,267,1588.86
2087309,87309,AM,Adductors,Post,12,O,327,267,1615.248
2087576,87576,AM,Adductors,Post,12,O,328,267,1611.814
2087843,87843,AM,Adductors,Post,12,O,329,267,1562.52
2088110,88110,AM,Adductors,Post,12,O,330,267,1474.618
2088377,88377,AM,Adductors,Post,12,O,331,267,1367.418
2088644,88644,AM,Adductors,Post,12,O,332,267,1264.656
2088911,88911,AM,Adductors,Post,12,O,333,267,1182.712
2089178,89178,AM,Adductors,Post,12,O,334,267,1137.559
2089445,89445,AM,Adductors,Post,12,O,335,267,1136.642
2089712,89712,AM,Adductors,Post,12,O,336,267,1176.342
2089979,89979,AM,Adductors,Post,12,O,337,267,1243.963
2090246,90246,AM,Adductors,Post,12,O,338,267,1322.557
2090513,90513,AM,Adductors,Post,12,O,339,267,1397.613
2090780,90780,AM,Adductors,Post,12,O,340,267,1463.651
2091047,91047,AM,Adductors,Post,12,O,341,267,1527.108
2091314,91314,AM,Adductors,Post,12,O,342,267,1596.913
2091581,91581,AM,Adductors,Post,12,O,343,267,1694.631
2091848,91848,AM,Adductors,Post,12,O,344,267,1787.209
2092115,92115,AM,Adductors,Post,12,O,345,267,1841.708
2092382,92382,AM,Adductors,Post,12,O,346,267,1831.316
2092649,92649,AM,Adductors,Post,12,O,347,267,1756.938
2092916,92916,AM,Adductors,Post,12,O,348,267,1643.592
2093183,93183,AM,Adductors,Post,12,O,349,267,1519.73
2093450,93450,AM,Adductors,Post,12,O,350,267,1409.002
2093717,93717,AM,Adductors,Post,12,O,351,267,1319.086
2093984,93984,AM,Adductors,Post,12,O,352,267,1250.849
2094251,94251,AM,Adductors,Post,12,O,353,267,1192.883
2094518,94518,AM,Adductors,Post,12,O,354,267,1169.068
2094785,94785,AM,Adductors,Post,12,O,355,267,1180.939
2095052,95052,AM,Adductors,Post,12,O,356,267,1227.06
2095319,95319,AM,Adductors,Post,12,O,357,267,1297.992
2095586,95586,AM,Adductors,Post,12,O,358,267,1378.144
2095853,95853,AM,Adductors,Post,12,O,359,267,1445.961
2096120,96120,AM,Adductors,Post,12,O,360,267,1479.738
2096387,96387,AM,Adductors,Post,12,O,361,267,1461.959
2096654,96654,AM,Adductors,Post,12,O,362,267,1397.917
2096921,96921,AM,Adductors,Post,12,O,363,267,1307.135
2097188,97188,AM,Adductors,Post,12,O,364,267,1243.874
2097455,97455,AM,Adductors,Post,12,O,365,267,1252.952
2097722,97722,AM,Adductors,Post,12,O,366,267,1301.121
2097989,97989,AM,Adductors,Post,12,O,367,267,1319.318
2098256,98256,AM,Adductors,Post,12,O,368,267,1284.159
2098523,98523,AM,Adductors,Post,12,O,369,267,1197.757
2098790,98790,AM,Adductors,Post,12,O,370,267,1114.425
2099057,99057,AM,Adductors,Post,12,O,371,267,1210.345
2099324,99324,AM,Adductors,Post,12,O,372,267,1384.444
2099591,99591,AM,Adductors,Post,12,O,373,267,1369.25
2099858,99858,AM,Adductors,Post,12,O,374,267,1331.139
2064856,64856,AM,Adductors,Post,12,O,242,268,1027.574
2065124,65124,AM,Adductors,Post,12,O,243,268,1078.551
2065392,65392,AM,Adductors,Post,12,O,244,268,1125.423
2065660,65660,AM,Adductors,Post,12,O,245,268,1169.588
2065928,65928,AM,Adductors,Post,12,O,246,268,1211.578
2066196,66196,AM,Adductors,Post,12,O,247,268,1245.229
2066464,66464,AM,Adductors,Post,12,O,248,268,1262.159
2066732,66732,AM,Adductors,Post,12,O,249,268,1255.941
2067000,67000,AM,Adductors,Post,12,O,250,268,1227.469
2067268,67268,AM,Adductors,Post,12,O,251,268,1185.271
2067536,67536,AM,Adductors,Post,12,O,252,268,1141.202
2067804,67804,AM,Adductors,Post,12,O,253,268,1105.177
2068072,68072,AM,Adductors,Post,12,O,254,268,1081.765
2068340,68340,AM,Adductors,Post,12,O,255,268,1069.498
2068608,68608,AM,Adductors,Post,12,O,256,268,1062.82
2068876,68876,AM,Adductors,Post,12,O,257,268,1055.997
2069144,69144,AM,Adductors,Post,12,O,258,268,1046.726
2069412,69412,AM,Adductors,Post,12,O,259,268,1038.457
2069680,69680,AM,Adductors,Post,12,O,260,268,1039.653
2069948,69948,AM,Adductors,Post,12,O,261,268,1060.008
2070216,70216,AM,Adductors,Post,12,O,262,268,1104.732
2070484,70484,AM,Adductors,Post,12,O,263,268,1169.397
2070752,70752,AM,Adductors,Post,12,O,264,268,1238.797
2071020,71020,AM,Adductors,Post,12,O,265,268,1290.952
2071288,71288,AM,Adductors,Post,12,O,266,268,1310.747
2071556,71556,AM,Adductors,Post,12,O,267,268,1286.182
2071824,71824,AM,Adductors,Post,12,O,268,268,1227.755
2072092,72092,AM,Adductors,Post,12,O,269,268,1158.386
2072360,72360,AM,Adductors,Post,12,O,270,268,1101.774
2072628,72628,AM,Adductors,Post,12,O,271,268,1069.677
2072896,72896,AM,Adductors,Post,12,O,272,268,1058.351
2073164,73164,AM,Adductors,Post,12,O,273,268,1059.037
2073432,73432,AM,Adductors,Post,12,O,274,268,1064.559
2073700,73700,AM,Adductors,Post,12,O,275,268,1072.535
2073968,73968,AM,Adductors,Post,12,O,276,268,1085.26
2074236,74236,AM,Adductors,Post,12,O,277,268,1104.143
2074504,74504,AM,Adductors,Post,12,O,278,268,1128.391
2074772,74772,AM,Adductors,Post,12,O,279,268,1153.506
2075040,75040,AM,Adductors,Post,12,O,280,268,1173.716
2075308,75308,AM,Adductors,Post,12,O,281,268,1185.672
2075576,75576,AM,Adductors,Post,12,O,282,268,1190.251
2075844,75844,AM,Adductors,Post,12,O,283,268,1190.929
2076112,76112,AM,Adductors,Post,12,O,284,268,1190.244
2076380,76380,AM,Adductors,Post,12,O,285,268,1188.14
2076648,76648,AM,Adductors,Post,12,O,286,268,1182.048
2076916,76916,AM,Adductors,Post,12,O,287,268,1168.325
2077184,77184,AM,Adductors,Post,12,O,288,268,1145.038
2077452,77452,AM,Adductors,Post,12,O,289,268,1114.38
2077720,77720,AM,Adductors,Post,12,O,290,268,1079.868
2077988,77988,AM,Adductors,Post,12,O,291,268,1045.479
2078256,78256,AM,Adductors,Post,12,O,292,268,1014.493
2078524,78524,AM,Adductors,Post,12,O,293,268,989.17
2078792,78792,AM,Adductors,Post,12,O,294,268,971.059
2079060,79060,AM,Adductors,Post,12,O,295,268,962.221
2079328,79328,AM,Adductors,Post,12,O,296,268,960.764
2079596,79596,AM,Adductors,Post,12,O,297,268,960.552
2079864,79864,AM,Adductors,Post,12,O,298,268,952.949
2080132,80132,AM,Adductors,Post,12,O,299,268,933.175
2080400,80400,AM,Adductors,Post,12,O,300,268,904.194
2080668,80668,AM,Adductors,Post,12,O,301,268,874.523
2080936,80936,AM,Adductors,Post,12,O,302,268,857.643
2081204,81204,AM,Adductors,Post,12,O,303,268,856.157
2081472,81472,AM,Adductors,Post,12,O,304,268,872.563
2081740,81740,AM,Adductors,Post,12,O,305,268,907.743
2082008,82008,AM,Adductors,Post,12,O,306,268,990.331
2082276,82276,AM,Adductors,Post,12,O,307,268,1060.067
2082544,82544,AM,Adductors,Post,12,O,308,268,1133.932
2082812,82812,AM,Adductors,Post,12,O,309,268,1200.506
2083080,83080,AM,Adductors,Post,12,O,310,268,1250.487
2083348,83348,AM,Adductors,Post,12,O,311,268,1281.84
2083616,83616,AM,Adductors,Post,12,O,312,268,1299.367
2083884,83884,AM,Adductors,Post,12,O,313,268,1309.846
2084152,84152,AM,Adductors,Post,12,O,314,268,1318.208
2084420,84420,AM,Adductors,Post,12,O,315,268,1327.079
2084688,84688,AM,Adductors,Post,12,O,316,268,1337.658
2084956,84956,AM,Adductors,Post,12,O,317,268,1349.663
2085224,85224,AM,Adductors,Post,12,O,318,268,1362.375
2085492,85492,AM,Adductors,Post,12,O,319,268,1373.765
2085760,85760,AM,Adductors,Post,12,O,320,268,1381.555
2086028,86028,AM,Adductors,Post,12,O,321,268,1382.382
2086296,86296,AM,Adductors,Post,12,O,322,268,1387.479
2086564,86564,AM,Adductors,Post,12,O,323,268,1394.678
2086832,86832,AM,Adductors,Post,12,O,324,268,1407.53
2087100,87100,AM,Adductors,Post,12,O,325,268,1428.864
2087368,87368,AM,Adductors,Post,12,O,326,268,1454.74
2087636,87636,AM,Adductors,Post,12,O,327,268,1476.134
2087904,87904,AM,Adductors,Post,12,O,328,268,1480.266
2088172,88172,AM,Adductors,Post,12,O,329,268,1457.124
2088440,88440,AM,Adductors,Post,12,O,330,268,1412.046
2088708,88708,AM,Adductors,Post,12,O,331,268,1357.274
2088976,88976,AM,Adductors,Post,12,O,332,268,1307.03
2089244,89244,AM,Adductors,Post,12,O,333,268,1256.546
2089512,89512,AM,Adductors,Post,12,O,334,268,1221.906
2089780,89780,AM,Adductors,Post,12,O,335,268,1211.686
2090048,90048,AM,Adductors,Post,12,O,336,268,1228.929
2090316,90316,AM,Adductors,Post,12,O,337,268,1269.326
2090584,90584,AM,Adductors,Post,12,O,338,268,1323.055
2090852,90852,AM,Adductors,Post,12,O,339,268,1379.495
2091120,91120,AM,Adductors,Post,12,O,340,268,1432.411
2091388,91388,AM,Adductors,Post,12,O,341,268,1483.048
2091656,91656,AM,Adductors,Post,12,O,342,268,1533.604
2091924,91924,AM,Adductors,Post,12,O,343,268,1612.045
2092192,92192,AM,Adductors,Post,12,O,344,268,1702.021
2092460,92460,AM,Adductors,Post,12,O,345,268,1775.446
2092728,92728,AM,Adductors,Post,12,O,346,268,1800.278
2092996,92996,AM,Adductors,Post,12,O,347,268,1763.382
2093264,93264,AM,Adductors,Post,12,O,348,268,1678.654
2093532,93532,AM,Adductors,Post,12,O,349,268,1575.872
2093800,93800,AM,Adductors,Post,12,O,350,268,1483.967
2094068,94068,AM,Adductors,Post,12,O,351,268,1411.886
2094336,94336,AM,Adductors,Post,12,O,352,268,1357.683
2094604,94604,AM,Adductors,Post,12,O,353,268,1298.05
2094872,94872,AM,Adductors,Post,12,O,354,268,1256.792
2095140,95140,AM,Adductors,Post,12,O,355,268,1249.224
2095408,95408,AM,Adductors,Post,12,O,356,268,1283.267
2095676,95676,AM,Adductors,Post,12,O,357,268,1351.892
2095944,95944,AM,Adductors,Post,12,O,358,268,1431.606
2096212,96212,AM,Adductors,Post,12,O,359,268,1492.163
2096480,96480,AM,Adductors,Post,12,O,360,268,1511.869
2096748,96748,AM,Adductors,Post,12,O,361,268,1472.702
2097016,97016,AM,Adductors,Post,12,O,362,268,1394.756
2097284,97284,AM,Adductors,Post,12,O,363,268,1315.075
2097552,97552,AM,Adductors,Post,12,O,364,268,1247.429
2097820,97820,AM,Adductors,Post,12,O,365,268,1221.507
2098088,98088,AM,Adductors,Post,12,O,366,268,1243.736
2098356,98356,AM,Adductors,Post,12,O,367,268,1285.533
2098624,98624,AM,Adductors,Post,12,O,368,268,1292.903
2098892,98892,AM,Adductors,Post,12,O,369,268,1237.269
2099160,99160,AM,Adductors,Post,12,O,370,268,1144.431
2099428,99428,AM,Adductors,Post,12,O,371,268,1191.724
2099696,99696,AM,Adductors,Post,12,O,372,268,1429.398
2099964,99964,AM,Adductors,Post,12,O,373,268,1412.679
2100232,100232,AM,Adductors,Post,12,O,374,268,1395.695
2065098,65098,AM,Adductors,Post,12,O,242,269,1075.104
2065367,65367,AM,Adductors,Post,12,O,243,269,1131.625
2065636,65636,AM,Adductors,Post,12,O,244,269,1180.769
2065905,65905,AM,Adductors,Post,12,O,245,269,1221.301
2066174,66174,AM,Adductors,Post,12,O,246,269,1253.06
2066443,66443,AM,Adductors,Post,12,O,247,269,1268.649
2066712,66712,AM,Adductors,Post,12,O,248,269,1262.779
2066981,66981,AM,Adductors,Post,12,O,249,269,1234.749
2067250,67250,AM,Adductors,Post,12,O,250,269,1191.078
2067519,67519,AM,Adductors,Post,12,O,251,269,1143.298
2067788,67788,AM,Adductors,Post,12,O,252,269,1102.917
2068057,68057,AM,Adductors,Post,12,O,253,269,1077.016
2068326,68326,AM,Adductors,Post,12,O,254,269,1066.276
2068595,68595,AM,Adductors,Post,12,O,255,269,1065.667
2068864,68864,AM,Adductors,Post,12,O,256,269,1067.156
2069133,69133,AM,Adductors,Post,12,O,257,269,1063.789
2069402,69402,AM,Adductors,Post,12,O,258,269,1052.573
2069671,69671,AM,Adductors,Post,12,O,259,269,1037.014
2069940,69940,AM,Adductors,Post,12,O,260,269,1026.23
2070209,70209,AM,Adductors,Post,12,O,261,269,1030.99
2070478,70478,AM,Adductors,Post,12,O,262,269,1058.223
2070747,70747,AM,Adductors,Post,12,O,263,269,1105.675
2071016,71016,AM,Adductors,Post,12,O,264,269,1160.369
2071285,71285,AM,Adductors,Post,12,O,265,269,1202.173
2071554,71554,AM,Adductors,Post,12,O,266,269,1218.65
2071823,71823,AM,Adductors,Post,12,O,267,269,1199.081
2072092,72092,AM,Adductors,Post,12,O,268,269,1153.052
2072361,72361,AM,Adductors,Post,12,O,269,269,1101.099
2072630,72630,AM,Adductors,Post,12,O,270,269,1058.982
2072899,72899,AM,Adductors,Post,12,O,271,269,1034.659
2073168,73168,AM,Adductors,Post,12,O,272,269,1026.669
2073437,73437,AM,Adductors,Post,12,O,273,269,1029.109
2073706,73706,AM,Adductors,Post,12,O,274,269,1037.404
2073975,73975,AM,Adductors,Post,12,O,275,269,1049.804
2074244,74244,AM,Adductors,Post,12,O,276,269,1069.522
2074513,74513,AM,Adductors,Post,12,O,277,269,1095.718
2074782,74782,AM,Adductors,Post,12,O,278,269,1127.429
2075051,75051,AM,Adductors,Post,12,O,279,269,1160.736
2075320,75320,AM,Adductors,Post,12,O,280,269,1188.738
2075589,75589,AM,Adductors,Post,12,O,281,269,1207.325
2075858,75858,AM,Adductors,Post,12,O,282,269,1216.957
2076127,76127,AM,Adductors,Post,12,O,283,269,1221.057
2076396,76396,AM,Adductors,Post,12,O,284,269,1223.544
2076665,76665,AM,Adductors,Post,12,O,285,269,1224.5
2076934,76934,AM,Adductors,Post,12,O,286,269,1222.146
2077203,77203,AM,Adductors,Post,12,O,287,269,1212.318
2077472,77472,AM,Adductors,Post,12,O,288,269,1191.289
2077741,77741,AM,Adductors,Post,12,O,289,269,1157.378
2078010,78010,AM,Adductors,Post,12,O,290,269,1115.937
2078279,78279,AM,Adductors,Post,12,O,291,269,1069.546
2078548,78548,AM,Adductors,Post,12,O,292,269,1024.681
2078817,78817,AM,Adductors,Post,12,O,293,269,985.726
2079086,79086,AM,Adductors,Post,12,O,294,269,955.538
2079355,79355,AM,Adductors,Post,12,O,295,269,936.352
2079624,79624,AM,Adductors,Post,12,O,296,269,930.18
2079893,79893,AM,Adductors,Post,12,O,297,269,931.352
2080162,80162,AM,Adductors,Post,12,O,298,269,930.416
2080431,80431,AM,Adductors,Post,12,O,299,269,919.087
2080700,80700,AM,Adductors,Post,12,O,300,269,896.639
2080969,80969,AM,Adductors,Post,12,O,301,269,869.561
2081238,81238,AM,Adductors,Post,12,O,302,269,855.592
2081507,81507,AM,Adductors,Post,12,O,303,269,856.96
2081776,81776,AM,Adductors,Post,12,O,304,269,877.64
2082045,82045,AM,Adductors,Post,12,O,305,269,918.596
2082314,82314,AM,Adductors,Post,12,O,306,269,978.211
2082583,82583,AM,Adductors,Post,12,O,307,269,1051.817
2082852,82852,AM,Adductors,Post,12,O,308,269,1130.289
2083121,83121,AM,Adductors,Post,12,O,309,269,1200.394
2083390,83390,AM,Adductors,Post,12,O,310,269,1250.531
2083659,83659,AM,Adductors,Post,12,O,311,269,1278.042
2083928,83928,AM,Adductors,Post,12,O,312,269,1287.747
2084197,84197,AM,Adductors,Post,12,O,313,269,1291.896
2084466,84466,AM,Adductors,Post,12,O,314,269,1295.045
2084735,84735,AM,Adductors,Post,12,O,315,269,1298.943
2085004,85004,AM,Adductors,Post,12,O,316,269,1304.09
2085273,85273,AM,Adductors,Post,12,O,317,269,1310.007
2085542,85542,AM,Adductors,Post,12,O,318,269,1315.241
2085811,85811,AM,Adductors,Post,12,O,319,269,1317.875
2086080,86080,AM,Adductors,Post,12,O,320,269,1317.368
2086349,86349,AM,Adductors,Post,12,O,321,269,1313.31
2086618,86618,AM,Adductors,Post,12,O,322,269,1316.798
2086887,86887,AM,Adductors,Post,12,O,323,269,1324.636
2087156,87156,AM,Adductors,Post,12,O,324,269,1338.495
2087425,87425,AM,Adductors,Post,12,O,325,269,1358.127
2087694,87694,AM,Adductors,Post,12,O,326,269,1381.164
2087963,87963,AM,Adductors,Post,12,O,327,269,1403.118
2088232,88232,AM,Adductors,Post,12,O,328,269,1419.359
2088501,88501,AM,Adductors,Post,12,O,329,269,1424.447
2088770,88770,AM,Adductors,Post,12,O,330,269,1420.874
2089039,89039,AM,Adductors,Post,12,O,331,269,1413.807
2089308,89308,AM,Adductors,Post,12,O,332,269,1409.262
2089577,89577,AM,Adductors,Post,12,O,333,269,1390.705
2089846,89846,AM,Adductors,Post,12,O,334,269,1369.02
2090115,90115,AM,Adductors,Post,12,O,335,269,1350.829
2090384,90384,AM,Adductors,Post,12,O,336,269,1343.405
2090653,90653,AM,Adductors,Post,12,O,337,269,1350.197
2090922,90922,AM,Adductors,Post,12,O,338,269,1369.187
2091191,91191,AM,Adductors,Post,12,O,339,269,1394.862
2091460,91460,AM,Adductors,Post,12,O,340,269,1421.787
2091729,91729,AM,Adductors,Post,12,O,341,269,1447.425
2091998,91998,AM,Adductors,Post,12,O,342,269,1468.444
2092267,92267,AM,Adductors,Post,12,O,343,269,1506.179
2092536,92536,AM,Adductors,Post,12,O,344,269,1559.18
2092805,92805,AM,Adductors,Post,12,O,345,269,1620.807
2093074,93074,AM,Adductors,Post,12,O,346,269,1668.457
2093343,93343,AM,Adductors,Post,12,O,347,269,1679.416
2093612,93612,AM,Adductors,Post,12,O,348,269,1647.685
2093881,93881,AM,Adductors,Post,12,O,349,269,1586.762
2094150,94150,AM,Adductors,Post,12,O,350,269,1522.746
2094419,94419,AM,Adductors,Post,12,O,351,269,1474.069
2094688,94688,AM,Adductors,Post,12,O,352,269,1446.282
2094957,94957,AM,Adductors,Post,12,O,353,269,1414.117
2095226,95226,AM,Adductors,Post,12,O,354,269,1377.017
2095495,95495,AM,Adductors,Post,12,O,355,269,1347.356
2095764,95764,AM,Adductors,Post,12,O,356,269,1349.297
2096033,96033,AM,Adductors,Post,12,O,357,269,1391.487
2096302,96302,AM,Adductors,Post,12,O,358,269,1456.739
2096571,96571,AM,Adductors,Post,12,O,359,269,1512.983
2096840,96840,AM,Adductors,Post,12,O,360,269,1528.952
2097109,97109,AM,Adductors,Post,12,O,361,269,1495.738
2097378,97378,AM,Adductors,Post,12,O,362,269,1413.594
2097647,97647,AM,Adductors,Post,12,O,363,269,1326.768
2097916,97916,AM,Adductors,Post,12,O,364,269,1261.785
2098185,98185,AM,Adductors,Post,12,O,365,269,1218.939
2098454,98454,AM,Adductors,Post,12,O,366,269,1205.085
2098723,98723,AM,Adductors,Post,12,O,367,269,1216.837
2098992,98992,AM,Adductors,Post,12,O,368,269,1229.057
2099261,99261,AM,Adductors,Post,12,O,369,269,1233.122
2099530,99530,AM,Adductors,Post,12,O,370,269,1187.086
2099799,99799,AM,Adductors,Post,12,O,371,269,1180.551
2100068,100068,AM,Adductors,Post,12,O,372,269,1307.554
2100337,100337,AM,Adductors,Post,12,O,373,269,1443.637
2100606,100606,AM,Adductors,Post,12,O,374,269,1430.012
2065070,65070,AM,Adductors,Post,12,O,241,270,1059.881
2065340,65340,AM,Adductors,Post,12,O,242,270,1131.556
2065610,65610,AM,Adductors,Post,12,O,243,270,1193.101
2065880,65880,AM,Adductors,Post,12,O,244,270,1240.721
2066150,66150,AM,Adductors,Post,12,O,245,270,1273.992
2066420,66420,AM,Adductors,Post,12,O,246,270,1291.325
2066690,66690,AM,Adductors,Post,12,O,247,270,1285.975
2066960,66960,AM,Adductors,Post,12,O,248,270,1257.219
2067230,67230,AM,Adductors,Post,12,O,249,270,1210.237
2067500,67500,AM,Adductors,Post,12,O,250,270,1155.964
2067770,67770,AM,Adductors,Post,12,O,251,270,1107.158
2068040,68040,AM,Adductors,Post,12,O,252,270,1073.512
2068310,68310,AM,Adductors,Post,12,O,253,270,1058.524
2068580,68580,AM,Adductors,Post,12,O,254,270,1059.099
2068850,68850,AM,Adductors,Post,12,O,255,270,1067.377
2069120,69120,AM,Adductors,Post,12,O,256,270,1074.252
2069390,69390,AM,Adductors,Post,12,O,257,270,1072.007
2069660,69660,AM,Adductors,Post,12,O,258,270,1057.68
2069930,69930,AM,Adductors,Post,12,O,259,270,1035.27
2070200,70200,AM,Adductors,Post,12,O,260,270,1014.108
2070470,70470,AM,Adductors,Post,12,O,261,270,1005.725
2070740,70740,AM,Adductors,Post,12,O,262,270,1018.706
2071010,71010,AM,Adductors,Post,12,O,263,270,1053.113
2071280,71280,AM,Adductors,Post,12,O,264,270,1098.104
2071550,71550,AM,Adductors,Post,12,O,265,270,1134.702
2071820,71820,AM,Adductors,Post,12,O,266,270,1151.36
2072090,72090,AM,Adductors,Post,12,O,267,270,1137.745
2072360,72360,AM,Adductors,Post,12,O,268,270,1102.674
2072630,72630,AM,Adductors,Post,12,O,269,270,1059.844
2072900,72900,AM,Adductors,Post,12,O,270,270,1023.198
2073170,73170,AM,Adductors,Post,12,O,271,270,999.915
2073440,73440,AM,Adductors,Post,12,O,272,270,990.214
2073710,73710,AM,Adductors,Post,12,O,273,270,991.242
2073980,73980,AM,Adductors,Post,12,O,274,270,1000.767
2074250,74250,AM,Adductors,Post,12,O,275,270,1018.181
2074520,74520,AM,Adductors,Post,12,O,276,270,1044.589
2074790,74790,AM,Adductors,Post,12,O,277,270,1078.24
2075060,75060,AM,Adductors,Post,12,O,278,270,1116.82
2075330,75330,AM,Adductors,Post,12,O,279,270,1157.033
2075600,75600,AM,Adductors,Post,12,O,280,270,1193.67
2075870,75870,AM,Adductors,Post,12,O,281,270,1221.706
2076140,76140,AM,Adductors,Post,12,O,282,270,1239.409
2076410,76410,AM,Adductors,Post,12,O,283,270,1248.616
2076680,76680,AM,Adductors,Post,12,O,284,270,1253.765
2076950,76950,AM,Adductors,Post,12,O,285,270,1257.976
2077220,77220,AM,Adductors,Post,12,O,286,270,1259.318
2077490,77490,AM,Adductors,Post,12,O,287,270,1253.475
2077760,77760,AM,Adductors,Post,12,O,288,270,1235.205
2078030,78030,AM,Adductors,Post,12,O,289,270,1200.823
2078300,78300,AM,Adductors,Post,12,O,290,270,1150.857
2078570,78570,AM,Adductors,Post,12,O,291,270,1091.469
2078840,78840,AM,Adductors,Post,12,O,292,270,1031.519
2079110,79110,AM,Adductors,Post,12,O,293,270,978.32
2079380,79380,AM,Adductors,Post,12,O,294,270,934.55
2079650,79650,AM,Adductors,Post,12,O,295,270,905.427
2079920,79920,AM,Adductors,Post,12,O,296,270,893.612
2080190,80190,AM,Adductors,Post,12,O,297,270,896.803
2080460,80460,AM,Adductors,Post,12,O,298,270,903.471
2080730,80730,AM,Adductors,Post,12,O,299,270,901.71
2081000,81000,AM,Adductors,Post,12,O,300,270,886.965
2081270,81270,AM,Adductors,Post,12,O,301,270,864.847
2081540,81540,AM,Adductors,Post,12,O,302,270,854.969
2081810,81810,AM,Adductors,Post,12,O,303,270,860.71
2082080,82080,AM,Adductors,Post,12,O,304,270,886.201
2082350,82350,AM,Adductors,Post,12,O,305,270,931.729
2082620,82620,AM,Adductors,Post,12,O,306,270,994.354
2082890,82890,AM,Adductors,Post,12,O,307,270,1068.373
2083160,83160,AM,Adductors,Post,12,O,308,270,1144.395
2083430,83430,AM,Adductors,Post,12,O,309,270,1209.249
2083700,83700,AM,Adductors,Post,12,O,310,270,1254.112
2083970,83970,AM,Adductors,Post,12,O,311,270,1271.415
2084240,84240,AM,Adductors,Post,12,O,312,270,1276.095
2084510,84510,AM,Adductors,Post,12,O,313,270,1273.847
2084780,84780,AM,Adductors,Post,12,O,314,270,1269.2
2085050,85050,AM,Adductors,Post,12,O,315,270,1265.028
2085320,85320,AM,Adductors,Post,12,O,316,270,1262.767
2085590,85590,AM,Adductors,Post,12,O,317,270,1261.85
2085860,85860,AM,Adductors,Post,12,O,318,270,1261.501
2086130,86130,AM,Adductors,Post,12,O,319,270,1260.895
2086400,86400,AM,Adductors,Post,12,O,320,270,1260.241
2086670,86670,AM,Adductors,Post,12,O,321,270,1259.642
2086940,86940,AM,Adductors,Post,12,O,322,270,1268.876
2087210,87210,AM,Adductors,Post,12,O,323,270,1283.389
2087480,87480,AM,Adductors,Post,12,O,324,270,1303.49
2087750,87750,AM,Adductors,Post,12,O,325,270,1328.177
2088020,88020,AM,Adductors,Post,12,O,326,270,1355.639
2088290,88290,AM,Adductors,Post,12,O,327,270,1383.641
2088560,88560,AM,Adductors,Post,12,O,328,270,1409.745
2088830,88830,AM,Adductors,Post,12,O,329,270,1432.17
2089100,89100,AM,Adductors,Post,12,O,330,270,1451.985
2089370,89370,AM,Adductors,Post,12,O,331,270,1469.795
2089640,89640,AM,Adductors,Post,12,O,332,270,1484.657
2089910,89910,AM,Adductors,Post,12,O,333,270,1487.116
2090180,90180,AM,Adductors,Post,12,O,334,270,1474.855
2090450,90450,AM,Adductors,Post,12,O,335,270,1450.613
2090720,90720,AM,Adductors,Post,12,O,336,270,1422.31
2090990,90990,AM,Adductors,Post,12,O,337,270,1398.747
2091260,91260,AM,Adductors,Post,12,O,338,270,1385.645
2091530,91530,AM,Adductors,Post,12,O,339,270,1384.078
2091800,91800,AM,Adductors,Post,12,O,340,270,1391.085
2092070,92070,AM,Adductors,Post,12,O,341,270,1401.645
2092340,92340,AM,Adductors,Post,12,O,342,270,1406.139
2092610,92610,AM,Adductors,Post,12,O,343,270,1418.712
2092880,92880,AM,Adductors,Post,12,O,344,270,1434.108
2093150,93150,AM,Adductors,Post,12,O,345,270,1462.957
2093420,93420,AM,Adductors,Post,12,O,346,270,1503.222
2093690,93690,AM,Adductors,Post,12,O,347,270,1541.151
2093960,93960,AM,Adductors,Post,12,O,348,270,1560.537
2094230,94230,AM,Adductors,Post,12,O,349,270,1555.201
2094500,94500,AM,Adductors,Post,12,O,350,270,1532.432
2094770,94770,AM,Adductors,Post,12,O,351,270,1507.756
2095040,95040,AM,Adductors,Post,12,O,352,270,1495.412
2095310,95310,AM,Adductors,Post,12,O,353,270,1486.07
2095580,95580,AM,Adductors,Post,12,O,354,270,1474.995
2095850,95850,AM,Adductors,Post,12,O,355,270,1456.571
2096120,96120,AM,Adductors,Post,12,O,356,270,1438.837
2096390,96390,AM,Adductors,Post,12,O,357,270,1444.693
