pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11000000,,,,,,,156,262,1703.157
11000000,,,,,,,157,262,1681.007
11000000,,,,,,,158,262,1642.333
11000000,,,,,,,159,262,1611.484
11000000,,,,,,,160,262,1607.586
11000000,,,,,,,161,262,1610.804
11000000,,,,,,,162,262,1663.42
11000000,,,,,,,114,263,1890.971
11000000,,,,,,,115,263,1655.478
11000000,,,,,,,116,263,1365.457
11000000,,,,,,,117,263,1159.194
11000000,,,,,,,118,263,1092.843
11000000,,,,,,,119,263,1128.174
11000000,,,,,,,120,263,1201.008
11000000,,,,,,,121,263,1263.641
11000000,,,,,,,122,263,1290.355
11000000,,,,,,,123,263,1276.62
11000000,,,,,,,124,263,1233.81
11000000,,,,,,,125,263,1176.657
11000000,,,,,,,126,263,1115.148
11000000,,,,,,,127,263,1057.35
11000000,,,,,,,128,263,1023.271
11000000,,,,,,,129,263,1011.969
11000000,,,,,,,130,263,1014.788
11000000,,,,,,,131,263,1022.476
11000000,,,,,,,132,263,1018.161
11000000,,,,,,,133,263,1000.39
11000000,,,,,,,134,263,974.736
11000000,,,,,,,135,263,947.705
11000000,,,,,,,136,263,921.84
11000000,,,,,,,137,263,965.311
11000000,,,,,,,138,263,935.69
11000000,,,,,,,139,263,911.652
11000000,,,,,,,140,263,895.409
11000000,,,,,,,141,263,886.778
11000000,,,,,,,142,263,883.749
11000000,,,,,,,143,263,885.333
11000000,,,,,,,144,263,891.736
11000000,,,,,,,145,263,904.246
11000000,,,,,,,146,263,926.134
11000000,,,,,,,147,263,964.426
11000000,,,,,,,148,263,1030.454
11000000,,,,,,,149,263,1136.337
11000000,,,,,,,150,263,1284.898
11000000,,,,,,,151,263,1455.897
11000000,,,,,,,152,263,1603.828
11000000,,,,,,,153,263,1681.758
11000000,,,,,,,154,263,1671.055
11000000,,,,,,,155,263,1607.844
11000000,,,,,,,156,263,1542.328
11000000,,,,,,,157,263,1515.51
11000000,,,,,,,158,263,1545.833
11000000,,,,,,,159,263,1626.05
11000000,,,,,,,160,263,1724.559
11000000,,,,,,,161,263,1796.493
11000000,,,,,,,162,263,1809.372
11000000,,,,,,,115,264,1727.978
11000000,,,,,,,116,264,1432.958
11000000,,,,,,,117,264,1198.215
11000000,,,,,,,118,264,1097.614
11000000,,,,,,,119,264,1118.572
11000000,,,,,,,120,264,1188.93
11000000,,,,,,,121,264,1255.138
11000000,,,,,,,122,264,1286.052
11000000,,,,,,,123,264,1269.895
11000000,,,,,,,124,264,1215.688
11000000,,,,,,,125,264,1145.879
11000000,,,,,,,126,264,1079.483
11000000,,,,,,,127,264,1027.478
11000000,,,,,,,128,264,997.884
11000000,,,,,,,129,264,990.337
11000000,,,,,,,130,264,1001.205
11000000,,,,,,,131,264,1018.664
11000000,,,,,,,132,264,1027.75
11000000,,,,,,,133,264,1020.497
11000000,,,,,,,134,264,998.94
11000000,,,,,,,135,264,970.837
11000000,,,,,,,136,264,942.436
11000000,,,,,,,137,264,914.584
11000000,,,,,,,138,264,897.846
11000000,,,,,,,139,264,889.079
11000000,,,,,,,140,264,887.159
11000000,,,,,,,141,264,890.729
11000000,,,,,,,142,264,896.889
11000000,,,,,,,143,264,905.051
11000000,,,,,,,144,264,916.248
11000000,,,,,,,145,264,932.852
11000000,,,,,,,146,264,956.507
11000000,,,,,,,147,264,988.116
11000000,,,,,,,148,264,1032.135
11000000,,,,,,,149,264,1095.902
11000000,,,,,,,150,264,1184.891
11000000,,,,,,,151,264,1304.034
11000000,,,,,,,152,264,1434.221
11000000,,,,,,,153,264,1553.761
11000000,,,,,,,154,264,1640.414
11000000,,,,,,,155,264,1680.504
11000000,,,,,,,156,264,1673.944
11000000,,,,,,,157,264,1633.88
11000000,,,,,,,158,264,1584.238
11000000,,,,,,,159,264,1554.661
11000000,,,,,,,160,264,1556.937
11000000,,,,,,,161,264,1582.655
11000000,,,,,,,162,264,1661.094
11000000,,,,,,,115,265,1804.522
11000000,,,,,,,116,265,1518.942
11000000,,,,,,,117,265,1255.391
11000000,,,,,,,118,265,1120.154
11000000,,,,,,,119,265,1108.843
11000000,,,,,,,120,265,1175.681
11000000,,,,,,,121,265,1247.343
11000000,,,,,,,122,265,1287.198
11000000,,,,,,,123,265,1276.493
11000000,,,,,,,124,265,1215.339
11000000,,,,,,,125,265,1128.412
11000000,,,,,,,126,265,1047.341
11000000,,,,,,,127,265,989.867
11000000,,,,,,,128,265,962.497
11000000,,,,,,,129,265,958.197
11000000,,,,,,,130,265,974.663
11000000,,,,,,,131,265,1002.172
11000000,,,,,,,132,265,1025.738
11000000,,,,,,,133,265,1033.169
11000000,,,,,,,134,265,1021.865
11000000,,,,,,,135,265,998.049
11000000,,,,,,,136,265,969.779
11000000,,,,,,,137,265,939.507
11000000,,,,,,,138,265,920.572
11000000,,,,,,,139,265,907.627
11000000,,,,,,,140,265,902.179
11000000,,,,,,,141,265,904.273
11000000,,,,,,,142,265,910.609
11000000,,,,,,,143,265,920.342
11000000,,,,,,,144,265,933.614
11000000,,,,,,,145,265,953.01
11000000,,,,,,,146,265,980.641
11000000,,,,,,,147,265,1017.152
11000000,,,,,,,148,265,1064.047
11000000,,,,,,,149,265,1125.475
11000000,,,,,,,150,265,1210.356
11000000,,,,,,,151,265,1321.628
11000000,,,,,,,152,265,1445.099
11000000,,,,,,,153,265,1559.244
11000000,,,,,,,154,265,1643.024
11000000,,,,,,,155,265,1680.623
11000000,,,,,,,156,265,1669.171
11000000,,,,,,,157,265,1622.901
11000000,,,,,,,158,265,1568.95
11000000,,,,,,,159,265,1537.085
11000000,,,,,,,160,265,1539.11
11000000,,,,,,,161,265,1573.268
11000000,,,,,,,162,265,1659.531
11000000,,,,,,,115,266,1889.907
11000000,,,,,,,116,266,1637.591
11000000,,,,,,,117,266,1364.762
11000000,,,,,,,118,266,1178.869
11000000,,,,,,,119,266,1111.057
11000000,,,,,,,120,266,1160.055
11000000,,,,,,,121,266,1237.57
11000000,,,,,,,122,266,1290.7
11000000,,,,,,,123,266,1294.095
11000000,,,,,,,124,266,1236.178
11000000,,,,,,,125,266,1133.975
11000000,,,,,,,126,266,1029.35
11000000,,,,,,,127,266,955.517
11000000,,,,,,,128,266,924.51
11000000,,,,,,,129,266,920.864
11000000,,,,,,,130,266,939.536
11000000,,,,,,,131,266,973.487
11000000,,,,,,,132,266,1010.248
11000000,,,,,,,133,266,1034.974
11000000,,,,,,,134,266,1039.275
11000000,,,,,,,135,266,1025.37
11000000,,,,,,,136,266,1001.525
11000000,,,,,,,137,266,971.772
11000000,,,,,,,138,266,950.837
11000000,,,,,,,139,266,934.366
11000000,,,,,,,140,266,924.903
11000000,,,,,,,141,266,923.019
11000000,,,,,,,142,266,927.984
11000000,,,,,,,143,266,937.644
11000000,,,,,,,144,266,952.154
11000000,,,,,,,145,266,973.768
11000000,,,,,,,146,266,1005.145
11000000,,,,,,,147,266,1047.735
11000000,,,,,,,148,266,1102.487
11000000,,,,,,,149,266,1165.382
11000000,,,,,,,150,266,1245.812
11000000,,,,,,,151,266,1347.429
11000000,,,,,,,152,266,1459.377
11000000,,,,,,,153,266,1565.119
11000000,,,,,,,154,266,1645.165
11000000,,,,,,,155,266,1682.585
11000000,,,,,,,156,266,1670.854
11000000,,,,,,,157,266,1620.855
11000000,,,,,,,158,266,1563.335
11000000,,,,,,,159,266,1527.002
11000000,,,,,,,160,266,1526.143
11000000,,,,,,,161,266,1563.177
11000000,,,,,,,162,266,1650.001
11000000,,,,,,,116,267,1803.936
11000000,,,,,,,117,267,1542.121
11000000,,,,,,,118,267,1317.257
11000000,,,,,,,119,267,1151.858
11000000,,,,,,,120,267,1154.587
11000000,,,,,,,121,267,1225.901
11000000,,,,,,,122,267,1294.302
11000000,,,,,,,123,267,1319.264
11000000,,,,,,,124,267,1279.021
11000000,,,,,,,125,267,1173.816
11000000,,,,,,,126,267,1043.75
11000000,,,,,,,127,267,938.09
11000000,,,,,,,128,267,891.848
11000000,,,,,,,129,267,884.013
11000000,,,,,,,130,267,902.724
11000000,,,,,,,131,267,939.353
11000000,,,,,,,132,267,984.329
11000000,,,,,,,133,267,1024.026
11000000,,,,,,,134,267,1046.123
11000000,,,,,,,135,267,1047.57
11000000,,,,,,,136,267,1034.019
11000000,,,,,,,137,267,1009.658
11000000,,,,,,,138,267,989.668
11000000,,,,,,,139,267,971.327
11000000,,,,,,,140,267,957.73
11000000,,,,,,,141,267,951.064
11000000,,,,,,,142,267,951.688
11000000,,,,,,,143,267,958.501
11000000,,,,,,,144,267,973.084
11000000,,,,,,,145,267,995.356
11000000,,,,,,,146,267,1028.504
11000000,,,,,,,147,267,1075.768
11000000,,,,,,,148,267,1140.689
11000000,,,,,,,149,267,1207.564
11000000,,,,,,,150,267,1287.547
11000000,,,,,,,151,267,1380.59
11000000,,,,,,,152,267,1479.419
11000000,,,,,,,153,267,1574.01
11000000,,,,,,,154,267,1647.971
11000000,,,,,,,155,267,1685.728
11000000,,,,,,,156,267,1676.587
11000000,,,,,,,157,267,1627
11000000,,,,,,,158,267,1568.262
11000000,,,,,,,159,267,1541.761
11000000,,,,,,,160,267,1516.532
11000000,,,,,,,161,267,1548.185
11000000,,,,,,,162,267,1624.76
11000000,,,,,,,163,267,1711.816
11000000,,,,,,,116,268,2011.406
11000000,,,,,,,117,268,1970.511
11000000,,,,,,,118,268,1554.191
11000000,,,,,,,119,268,1255.244
11000000,,,,,,,120,268,1170.037
11000000,,,,,,,121,268,1215.689
11000000,,,,,,,122,268,1292.585
11000000,,,,,,,123,268,1348.972
11000000,,,,,,,124,268,1341.432
11000000,,,,,,,125,268,1245.232
11000000,,,,,,,126,268,1097.484
11000000,,,,,,,127,268,952.841
11000000,,,,,,,128,268,875.031
11000000,,,,,,,129,268,853.069
11000000,,,,,,,130,268,867.622
11000000,,,,,,,131,268,903.917
11000000,,,,,,,132,268,952.73
11000000,,,,,,,133,268,1003.603
11000000,,,,,,,134,268,1042.546
11000000,,,,,,,135,268,1061.479
11000000,,,,,,,136,268,1062.087
11000000,,,,,,,137,268,1048.458
11000000,,,,,,,138,268,1033.613
11000000,,,,,,,139,268,1016.245
11000000,,,,,,,140,268,999.533
11000000,,,,,,,141,268,987.498
11000000,,,,,,,142,268,983.713
11000000,,,,,,,143,268,987.393
11000000,,,,,,,144,268,998.146
11000000,,,,,,,145,268,1017.99
11000000,,,,,,,146,268,1050.414
11000000,,,,,,,147,268,1098.542
11000000,,,,,,,148,268,1170.416
11000000,,,,,,,149,268,1242.469
11000000,,,,,,,150,268,1325.909
11000000,,,,,,,151,268,1415.266
11000000,,,,,,,152,268,1504.946
11000000,,,,,,,153,268,1588.073
11000000,,,,,,,154,268,1654.201
11000000,,,,,,,155,268,1690.85
11000000,,,,,,,156,268,1683.236
11000000,,,,,,,157,268,1638.851
11000000,,,,,,,158,268,1580.319
11000000,,,,,,,159,268,1529.622
11000000,,,,,,,160,268,1509.479
11000000,,,,,,,161,268,1527.395
11000000,,,,,,,162,268,1586.764
11000000,,,,,,,163,268,1657.447
11000000,,,,,,,116,269,2203.022
11000000,,,,,,,117,269,2239.792
11000000,,,,,,,118,269,1877.124
11000000,,,,,,,119,269,1462.276
11000000,,,,,,,120,269,1238.803
11000000,,,,,,,121,269,1215.578
11000000,,,,,,,122,269,1281.836
11000000,,,,,,,123,269,1360.104
11000000,,,,,,,124,269,1406.524
11000000,,,,,,,125,269,1360.716
11000000,,,,,,,126,269,1198.521
11000000,,,,,,,127,269,1015.625
11000000,,,,,,,128,269,884.608
11000000,,,,,,,129,269,832.055
11000000,,,,,,,130,269,835.378
11000000,,,,,,,131,269,868.667
11000000,,,,,,,132,269,918.076
11000000,,,,,,,133,269,974.799
11000000,,,,,,,134,269,1027.277
11000000,,,,,,,135,269,1063.802
11000000,,,,,,,136,269,1080.911
11000000,,,,,,,137,269,1081.789
11000000,,,,,,,138,269,1075.911
11000000,,,,,,,139,269,1063.877
11000000,,,,,,,140,269,1048.326
11000000,,,,,,,141,269,1033.397
11000000,,,,,,,142,269,1023.707
11000000,,,,,,,143,269,1021.853
11000000,,,,,,,144,269,1028.395
11000000,,,,,,,145,269,1044.054
11000000,,,,,,,146,269,1070.894
11000000,,,,,,,147,269,1114.93
11000000,,,,,,,148,269,1187.446
11000000,,,,,,,149,269,1262.264
11000000,,,,,,,150,269,1347.936
11000000,,,,,,,151,269,1440.883
11000000,,,,,,,152,269,1528.295
11000000,,,,,,,153,269,1605.834
11000000,,,,,,,154,269,1665.73
11000000,,,,,,,155,269,1699.933
11000000,,,,,,,156,269,1693.789
11000000,,,,,,,157,269,1655.176
11000000,,,,,,,158,269,1598.287
11000000,,,,,,,159,269,1540.828
11000000,,,,,,,160,269,1506.936
11000000,,,,,,,161,269,1506.097
11000000,,,,,,,162,269,1542.533
11000000,,,,,,,163,269,1592.85
11000000,,,,,,,117,270,2340.431
11000000,,,,,,,118,270,2162.439
11000000,,,,,,,119,270,1759.478
11000000,,,,,,,120,270,1394.765
11000000,,,,,,,121,270,1248.24
11000000,,,,,,,122,270,1268.018
11000000,,,,,,,123,270,1347.668
11000000,,,,,,,124,270,1433.028
11000000,,,,,,,125,270,1469.546
11000000,,,,,,,126,270,1373.617
11000000,,,,,,,127,270,1158.004
11000000,,,,,,,128,270,946.415
11000000,,,,,,,129,270,834.451
11000000,,,,,,,130,270,807.749
11000000,,,,,,,131,270,831.461
11000000,,,,,,,132,270,879.629
11000000,,,,,,,133,270,940.058
11000000,,,,,,,134,270,1002.129
11000000,,,,,,,135,270,1053.629
11000000,,,,,,,136,270,1086.327
11000000,,,,,,,137,270,1101.873
11000000,,,,,,,138,270,1106.175
11000000,,,,,,,139,270,1103.694
11000000,,,,,,,140,270,1094.819
11000000,,,,,,,141,270,1081.598
11000000,,,,,,,142,270,1068.583
11000000,,,,,,,143,270,1060.836
11000000,,,,,,,144,270,1061.393
11000000,,,,,,,145,270,1071.317
11000000,,,,,,,146,270,1092.185
11000000,,,,,,,147,270,1127.568
11000000,,,,,,,148,270,1191.476
11000000,,,,,,,149,270,1261.526
11000000,,,,,,,150,270,1346.679
11000000,,,,,,,151,270,1445.701
11000000,,,,,,,152,270,1537.161
11000000,,,,,,,153,270,1619.698
11000000,,,,,,,154,270,1679.422
11000000,,,,,,,155,270,1713.013
11000000,,,,,,,156,270,1709.187
11000000,,,,,,,157,270,1675.499
11000000,,,,,,,158,270,1620.84
11000000,,,,,,,159,270,1558.151
11000000,,,,,,,160,270,1511.269
11000000,,,,,,,161,270,1487.899
11000000,,,,,,,162,270,1497.967
11000000,,,,,,,163,270,1526.358
11000000,,,,,,,117,271,2247.694
11000000,,,,,,,118,271,2288.307
11000000,,,,,,,119,271,2029.478
11000000,,,,,,,120,271,1644.619
11000000,,,,,,,121,271,1347.877
11000000,,,,,,,122,271,1269.995
11000000,,,,,,,123,271,1318.591
11000000,,,,,,,124,271,1407.726
11000000,,,,,,,125,271,1498.187
11000000,,,,,,,126,271,1514.219
11000000,,,,,,,127,271,1374.733
11000000,,,,,,,128,271,1093.389
11000000,,,,,,,129,271,874.541
11000000,,,,,,,130,271,790.669
11000000,,,,,,,131,271,790.028
11000000,,,,,,,132,271,831.207
11000000,,,,,,,133,271,892.427
11000000,,,,,,,134,271,962.473
11000000,,,,,,,135,271,1028.326
11000000,,,,,,,136,271,1077.44
11000000,,,,,,,137,271,1106.727
11000000,,,,,,,138,271,1120.024
11000000,,,,,,,139,271,1126.979
11000000,,,,,,,140,271,1127.701
11000000,,,,,,,141,271,1120.454
11000000,,,,,,,142,271,1109.217
11000000,,,,,,,143,271,1099.174
11000000,,,,,,,144,271,1094.674
11000000,,,,,,,145,271,1097.747
11000000,,,,,,,146,271,1110.313
11000000,,,,,,,147,271,1135.897
11000000,,,,,,,148,271,1185.958
11000000,,,,,,,149,271,1244.305
11000000,,,,,,,150,271,1322.135
11000000,,,,,,,151,271,1419.622
11000000,,,,,,,152,271,1521.225
11000000,,,,,,,153,271,1615.472
11000000,,,,,,,154,271,1686.282
11000000,,,,,,,155,271,1726.46
11000000,,,,,,,156,271,1728.282
11000000,,,,,,,157,271,1699.667
11000000,,,,,,,158,271,1646.804
11000000,,,,,,,159,271,1580.116
11000000,,,,,,,160,271,1516.507
11000000,,,,,,,161,271,1477.668
11000000,,,,,,,162,271,1458.649
11000000,,,,,,,163,271,1465.959
11000000,,,,,,,117,272,2027.408
11000000,,,,,,,118,272,2236.244
11000000,,,,,,,119,272,2191.961
11000000,,,,,,,120,272,1876.534
11000000,,,,,,,121,272,1541.648
11000000,,,,,,,122,272,1341.122
11000000,,,,,,,123,272,1303.97
11000000,,,,,,,124,272,1360.817
11000000,,,,,,,125,272,1453.726
11000000,,,,,,,126,272,1546.929
11000000,,,,,,,127,272,1544.531
11000000,,,,,,,128,272,1332.493
11000000,,,,,,,129,272,1020.709
11000000,,,,,,,130,272,812.891
11000000,,,,,,,131,272,753.252
11000000,,,,,,,132,272,772.913
11000000,,,,,,,133,272,828.746
11000000,,,,,,,134,272,902.029
11000000,,,,,,,135,272,979.164
11000000,,,,,,,136,272,1043.936
11000000,,,,,,,137,272,1089.024
11000000,,,,,,,138,272,1110.452
11000000,,,,,,,139,272,1123.908
11000000,,,,,,,140,272,1131.565
11000000,,,,,,,141,272,1133.653
11000000,,,,,,,142,272,1130.506
11000000,,,,,,,143,272,1124.813
11000000,,,,,,,144,272,1120.32
11000000,,,,,,,145,272,1119.804
11000000,,,,,,,146,272,1124.365
11000000,,,,,,,147,272,1138.958
11000000,,,,,,,148,272,1172.86
11000000,,,,,,,149,272,1218.293
11000000,,,,,,,150,272,1283.562
11000000,,,,,,,151,272,1373.39
11000000,,,,,,,152,272,1478.037
11000000,,,,,,,153,272,1584.006
11000000,,,,,,,154,272,1674.941
11000000,,,,,,,155,272,1730.596
11000000,,,,,,,156,272,1745.239
11000000,,,,,,,157,272,1724.193
11000000,,,,,,,158,272,1674.215
11000000,,,,,,,159,272,1604.625
11000000,,,,,,,160,272,1529.915
11000000,,,,,,,161,272,1476.407
11000000,,,,,,,162,272,1431.149
11000000,,,,,,,163,272,1416.801
11000000,,,,,,,118,273,2028.068
11000000,,,,,,,119,273,2160.996
11000000,,,,,,,120,273,2040.506
11000000,,,,,,,121,273,1747.901
11000000,,,,,,,122,273,1473.42
11000000,,,,,,,123,273,1346.1
11000000,,,,,,,124,273,1333.032
11000000,,,,,,,125,273,1386.333
11000000,,,,,,,126,273,1479.278
11000000,,,,,,,127,273,1569.505
11000000,,,,,,,128,273,1527.388
11000000,,,,,,,129,273,1265.315
11000000,,,,,,,130,273,939.336
11000000,,,,,,,131,273,758.378
11000000,,,,,,,132,273,722.91
11000000,,,,,,,133,273,756.233
11000000,,,,,,,134,273,821.009
11000000,,,,,,,135,273,901.259
11000000,,,,,,,136,273,979.88
11000000,,,,,,,137,273,1041.426
11000000,,,,,,,138,273,1071.992
11000000,,,,,,,139,273,1090.489
11000000,,,,,,,140,273,1104.704
11000000,,,,,,,141,273,1116.203
11000000,,,,,,,142,273,1122.343
11000000,,,,,,,143,273,1123.955
11000000,,,,,,,144,273,1123.351
11000000,,,,,,,145,273,1124.286
11000000,,,,,,,146,273,1128.06
11000000,,,,,,,147,273,1136.798
11000000,,,,,,,148,273,1157.824
11000000,,,,,,,149,273,1189.399
11000000,,,,,,,150,273,1240.54
11000000,,,,,,,151,273,1318.076
11000000,,,,,,,152,273,1421.01
11000000,,,,,,,153,273,1531.46
11000000,,,,,,,154,273,1638.05
11000000,,,,,,,155,273,1714.561
11000000,,,,,,,156,273,1750.194
11000000,,,,,,,157,273,1741.785
11000000,,,,,,,158,273,1698.715
11000000,,,,,,,159,273,1628.108
11000000,,,,,,,160,273,1545.501
11000000,,,,,,,161,273,1480.908
11000000,,,,,,,162,273,1414.34
11000000,,,,,,,163,273,1383.432
11000000,,,,,,,118,274,1765.863
11000000,,,,,,,119,274,1975.31
11000000,,,,,,,120,274,2058.16
11000000,,,,,,,121,274,1924.231
11000000,,,,,,,122,274,1657.065
11000000,,,,,,,123,274,1450.26
11000000,,,,,,,124,274,1362.599
11000000,,,,,,,125,274,1354.981
11000000,,,,,,,126,274,1397.015
11000000,,,,,,,127,274,1476.618
11000000,,,,,,,128,274,1568.43
11000000,,,,,,,129,274,1492.957
11000000,,,,,,,130,274,1197.586
11000000,,,,,,,131,274,888.976
11000000,,,,,,,132,274,726.993
11000000,,,,,,,133,274,704.274
11000000,,,,,,,134,274,744.895
11000000,,,,,,,135,274,811.296
11000000,,,,,,,136,274,887.527
11000000,,,,,,,137,274,958.539
11000000,,,,,,,138,274,999.052
11000000,,,,,,,139,274,1023.504
11000000,,,,,,,140,274,1040.886
11000000,,,,,,,141,274,1057.812
11000000,,,,,,,142,274,1074.789
11000000,,,,,,,143,274,1086.251
11000000,,,,,,,144,274,1094.376
11000000,,,,,,,145,274,1102.645
11000000,,,,,,,146,274,1112.261
11000000,,,,,,,147,274,1123.54
11000000,,,,,,,148,274,1140.493
11000000,,,,,,,149,274,1163.669
11000000,,,,,,,150,274,1203.141
11000000,,,,,,,151,274,1265.197
11000000,,,,,,,152,274,1359.827
11000000,,,,,,,153,274,1470.186
11000000,,,,,,,154,274,1584.009
11000000,,,,,,,155,274,1678.325
11000000,,,,,,,156,274,1733.6
11000000,,,,,,,157,274,1743.438
11000000,,,,,,,158,274,1713.406
11000000,,,,,,,159,274,1645.211
11000000,,,,,,,160,274,1558.07
11000000,,,,,,,161,274,1488.862
11000000,,,,,,,162,274,1404.673
11000000,,,,,,,163,274,1360.894
11000000,,,,,,,118,275,1564.177
11000000,,,,,,,119,275,1726.074
11000000,,,,,,,120,275,1914.954
11000000,,,,,,,121,275,1968.039
11000000,,,,,,,122,275,1824.585
11000000,,,,,,,123,275,1609.625
11000000,,,,,,,124,275,1445.841
11000000,,,,,,,125,275,1377.519
11000000,,,,,,,126,275,1369.545
11000000,,,,,,,127,275,1392.428
11000000,,,,,,,128,275,1484.594
11000000,,,,,,,129,275,1553.83
11000000,,,,,,,130,275,1435.588
11000000,,,,,,,131,275,1145.367
11000000,,,,,,,132,275,869.112
11000000,,,,,,,133,275,738.229
11000000,,,,,,,134,275,719.179
11000000,,,,,,,135,275,751.828
11000000,,,,,,,136,275,805.232
11000000,,,,,,,137,275,866.356
11000000,,,,,,,138,275,908.909
11000000,,,,,,,139,275,936.397
11000000,,,,,,,140,275,954.794
11000000,,,,,,,141,275,972.613
11000000,,,,,,,142,275,993.871
11000000,,,,,,,143,275,1016.838
11000000,,,,,,,144,275,1038.07
11000000,,,,,,,145,275,1054.019
11000000,,,,,,,146,275,1070.339
11000000,,,,,,,147,275,1088.463
11000000,,,,,,,148,275,1112.083
11000000,,,,,,,149,275,1136.569
11000000,,,,,,,150,275,1172.752
11000000,,,,,,,151,275,1226.365
11000000,,,,,,,152,275,1308.029
11000000,,,,,,,153,275,1410.185
11000000,,,,,,,154,275,1520.939
11000000,,,,,,,155,275,1626.252
11000000,,,,,,,156,275,1692.177
11000000,,,,,,,157,275,1717.492
11000000,,,,,,,158,275,1709.376
11000000,,,,,,,159,275,1647.613
11000000,,,,,,,160,275,1563.121
11000000,,,,,,,161,275,1496.654
11000000,,,,,,,162,275,1398.135
11000000,,,,,,,163,275,1344.677
11000000,,,,,,,164,275,1334.863
11000000,,,,,,,119,276,1502.414
11000000,,,,,,,120,276,1672.454
11000000,,,,,,,121,276,1851.965
11000000,,,,,,,122,276,1893.262
11000000,,,,,,,123,276,1775.395
11000000,,,,,,,124,276,1588.091
11000000,,,,,,,125,276,1454.477
11000000,,,,,,,126,276,1391.667
11000000,,,,,,,127,276,1372.07
11000000,,,,,,,128,276,1385.843
11000000,,,,,,,129,276,1480.441
11000000,,,,,,,130,276,1524.146
11000000,,,,,,,131,276,1390.054
11000000,,,,,,,132,276,1127.166
11000000,,,,,,,133,276,901.752
11000000,,,,,,,134,276,788.354
11000000,,,,,,,135,276,766.694
11000000,,,,,,,136,276,782.809
11000000,,,,,,,137,276,814.614
11000000,,,,,,,138,276,843.125
11000000,,,,,,,139,276,862.96
11000000,,,,,,,140,276,875.423
11000000,,,,,,,141,276,887.607
11000000,,,,,,,142,276,905.593
11000000,,,,,,,143,276,929.907
11000000,,,,,,,144,276,957.098
11000000,,,,,,,145,276,984.498
11000000,,,,,,,146,276,1009.585
11000000,,,,,,,147,276,1035.72
11000000,,,,,,,148,276,1068.991
11000000,,,,,,,149,276,1101.178
11000000,,,,,,,150,276,1142.019
11000000,,,,,,,151,276,1196.62
11000000,,,,,,,152,276,1269.574
11000000,,,,,,,153,276,1362.824
11000000,,,,,,,154,276,1462.006
11000000,,,,,,,155,276,1559.009
11000000,,,,,,,156,276,1633.344
11000000,,,,,,,157,276,1662.905
11000000,,,,,,,158,276,1656.19
11000000,,,,,,,159,276,1618.079
11000000,,,,,,,160,276,1552.962
11000000,,,,,,,161,276,1500.562
11000000,,,,,,,162,276,1391.046
11000000,,,,,,,163,276,1330.876
11000000,,,,,,,164,276,1319.09
11000000,,,,,,,120,277,1446.404
11000000,,,,,,,121,277,1636.676
11000000,,,,,,,122,277,1823.069
11000000,,,,,,,123,277,1870.719
11000000,,,,,,,124,277,1749.72
11000000,,,,,,,125,277,1584.52
11000000,,,,,,,126,277,1457.764
11000000,,,,,,,127,277,1391.59
11000000,,,,,,,128,277,1367.664
11000000,,,,,,,129,277,1389.614
11000000,,,,,,,130,277,1461.108
11000000,,,,,,,131,277,1474.943
11000000,,,,,,,132,277,1351.04
11000000,,,,,,,133,277,1147.598
11000000,,,,,,,134,277,979.265
11000000,,,,,,,135,277,888.738
11000000,,,,,,,136,277,839.38
11000000,,,,,,,137,277,830.513
11000000,,,,,,,138,277,832.502
11000000,,,,,,,139,277,834.167
11000000,,,,,,,140,277,832.996
11000000,,,,,,,141,277,832.811
11000000,,,,,,,142,277,839.869
11000000,,,,,,,143,277,857.151
11000000,,,,,,,144,277,882.486
11000000,,,,,,,145,277,911.503
11000000,,,,,,,146,277,942.174
11000000,,,,,,,147,277,977.336
11000000,,,,,,,148,277,1016.445
11000000,,,,,,,149,277,1055.728
11000000,,,,,,,150,277,1105.421
11000000,,,,,,,151,277,1167.017
11000000,,,,,,,152,277,1240.279
11000000,,,,,,,153,277,1327.062
11000000,,,,,,,154,277,1414.812
11000000,,,,,,,155,277,1497.52
11000000,,,,,,,156,277,1564.857
11000000,,,,,,,157,277,1593.48
11000000,,,,,,,158,277,1585.827
11000000,,,,,,,159,277,1552.326
11000000,,,,,,,160,277,1636.112
11000000,,,,,,,161,277,1487.778
11000000,,,,,,,162,277,1365.846
11000000,,,,,,,163,277,1308.33
11000000,,,,,,,164,277,1305.547
11000000,,,,,,,120,278,1307.867
11000000,,,,,,,121,278,1408.674
11000000,,,,,,,122,278,1637.411
11000000,,,,,,,123,278,1828.014
11000000,,,,,,,124,278,1860.683
11000000,,,,,,,125,278,1745.727
11000000,,,,,,,126,278,1575.819
11000000,,,,,,,127,278,1454.591
11000000,,,,,,,128,278,1381.424
11000000,,,,,,,129,278,1357.673
11000000,,,,,,,130,278,1375.646
11000000,,,,,,,131,278,1422.779
11000000,,,,,,,132,278,1424.008
11000000,,,,,,,133,278,1325.16
11000000,,,,,,,134,278,1190.436
11000000,,,,,,,135,278,1078.843
11000000,,,,,,,136,278,999.679
11000000,,,,,,,137,278,940.495
11000000,,,,,,,138,278,902.007
11000000,,,,,,,139,278,872.817
11000000,,,,,,,140,278,849.753
11000000,,,,,,,141,278,831.634
11000000,,,,,,,142,278,822.151
11000000,,,,,,,143,278,824.898
11000000,,,,,,,144,278,839.864
11000000,,,,,,,145,278,863.443
11000000,,,,,,,146,278,891.849
11000000,,,,,,,147,278,924.53
11000000,,,,,,,148,278,967.323
