pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6025850,25850,RF,Quadriceps,Pre,12,O,235,110,1035.208
6025960,25960,RF,Quadriceps,Pre,12,O,236,110,984.957
6026070,26070,RF,Quadriceps,Pre,12,O,237,110,935.146
6026180,26180,RF,Quadriceps,Pre,12,O,238,110,901.051
6026290,26290,RF,Quadriceps,Pre,12,O,239,110,833.152
6026400,26400,RF,Quadriceps,Pre,12,O,240,110,784.214
6026510,26510,RF,Quadriceps,Pre,12,O,241,110,753.901
6026620,26620,RF,Quadriceps,Pre,12,O,242,110,740.656
6026730,26730,RF,Quadriceps,Pre,12,O,243,110,742.188
6026840,26840,RF,Quadriceps,Pre,12,O,244,110,755.167
6026950,26950,RF,Quadriceps,Pre,12,O,245,110,775.543
6027060,27060,RF,Quadriceps,Pre,12,O,246,110,798.923
6027170,27170,RF,Quadriceps,Pre,12,O,247,110,821.898
6027280,27280,RF,Quadriceps,Pre,12,O,248,110,848.876
6027390,27390,RF,Quadriceps,Pre,12,O,249,110,855.352
6027500,27500,RF,Quadriceps,Pre,12,O,250,110,863.131
6027610,27610,RF,Quadriceps,Pre,12,O,251,110,872.189
6027720,27720,RF,Quadriceps,Pre,12,O,252,110,882.866
6027830,27830,RF,Quadriceps,Pre,12,O,253,110,896.102
6027940,27940,RF,Quadriceps,Pre,12,O,254,110,919.263
6028050,28050,RF,Quadriceps,Pre,12,O,255,110,947.012
6028160,28160,RF,Quadriceps,Pre,12,O,256,110,981.139
6028270,28270,RF,Quadriceps,Pre,12,O,257,110,1025
6028380,28380,RF,Quadriceps,Pre,12,O,258,110,1083.366
6028490,28490,RF,Quadriceps,Pre,12,O,259,110,1159.842
6028600,28600,RF,Quadriceps,Pre,12,O,260,110,1216.489
6028710,28710,RF,Quadriceps,Pre,12,O,261,110,1269.609
6028820,28820,RF,Quadriceps,Pre,12,O,262,110,1317.995
6028930,28930,RF,Quadriceps,Pre,12,O,263,110,1341.304
6029040,29040,RF,Quadriceps,Pre,12,O,264,110,1349.191
6029150,29150,RF,Quadriceps,Pre,12,O,265,110,1339.74
6022422,22422,RF,Quadriceps,Pre,12,O,202,111,894.12
6022533,22533,RF,Quadriceps,Pre,12,O,203,111,885.772
6022644,22644,RF,Quadriceps,Pre,12,O,204,111,880.476
6022755,22755,RF,Quadriceps,Pre,12,O,205,111,877.901
6022866,22866,RF,Quadriceps,Pre,12,O,206,111,879.136
6022977,22977,RF,Quadriceps,Pre,12,O,207,111,886.978
6023088,23088,RF,Quadriceps,Pre,12,O,208,111,901.977
6023199,23199,RF,Quadriceps,Pre,12,O,209,111,925.106
6023310,23310,RF,Quadriceps,Pre,12,O,210,111,957.262
6023421,23421,RF,Quadriceps,Pre,12,O,211,111,1000.293
6023532,23532,RF,Quadriceps,Pre,12,O,212,111,1045.556
6023643,23643,RF,Quadriceps,Pre,12,O,213,111,1088.868
6023754,23754,RF,Quadriceps,Pre,12,O,214,111,1125.593
6023865,23865,RF,Quadriceps,Pre,12,O,215,111,1138.804
6023976,23976,RF,Quadriceps,Pre,12,O,216,111,1154.051
6024087,24087,RF,Quadriceps,Pre,12,O,217,111,1147.591
6024198,24198,RF,Quadriceps,Pre,12,O,218,111,1124.745
6024309,24309,RF,Quadriceps,Pre,12,O,219,111,1094.218
6024420,24420,RF,Quadriceps,Pre,12,O,220,111,1060.38
6024531,24531,RF,Quadriceps,Pre,12,O,221,111,1029.555
6024642,24642,RF,Quadriceps,Pre,12,O,222,111,1002.447
6024753,24753,RF,Quadriceps,Pre,12,O,223,111,978.761
6024864,24864,RF,Quadriceps,Pre,12,O,224,111,957.439
6024975,24975,RF,Quadriceps,Pre,12,O,225,111,937.541
6025086,25086,RF,Quadriceps,Pre,12,O,226,111,917.662
6025197,25197,RF,Quadriceps,Pre,12,O,227,111,895.482
6025308,25308,RF,Quadriceps,Pre,12,O,228,111,897.386
6025419,25419,RF,Quadriceps,Pre,12,O,229,111,891.19
6025530,25530,RF,Quadriceps,Pre,12,O,230,111,877.852
6025641,25641,RF,Quadriceps,Pre,12,O,231,111,857.863
6025752,25752,RF,Quadriceps,Pre,12,O,232,111,850.881
6025863,25863,RF,Quadriceps,Pre,12,O,233,111,839.676
6025974,25974,RF,Quadriceps,Pre,12,O,234,111,822.243
6026085,26085,RF,Quadriceps,Pre,12,O,235,111,800.67
6026196,26196,RF,Quadriceps,Pre,12,O,236,111,777.805
6026307,26307,RF,Quadriceps,Pre,12,O,237,111,756.591
6026418,26418,RF,Quadriceps,Pre,12,O,238,111,757.133
6026529,26529,RF,Quadriceps,Pre,12,O,239,111,737.787
6026640,26640,RF,Quadriceps,Pre,12,O,240,111,734.544
6026751,26751,RF,Quadriceps,Pre,12,O,241,111,744.296
6026862,26862,RF,Quadriceps,Pre,12,O,242,111,763.383
6026973,26973,RF,Quadriceps,Pre,12,O,243,111,788.216
6027084,27084,RF,Quadriceps,Pre,12,O,244,111,815.456
6027195,27195,RF,Quadriceps,Pre,12,O,245,111,842.748
6027306,27306,RF,Quadriceps,Pre,12,O,246,111,869.109
6027417,27417,RF,Quadriceps,Pre,12,O,247,111,895.572
6027528,27528,RF,Quadriceps,Pre,12,O,248,111,930.575
6027639,27639,RF,Quadriceps,Pre,12,O,249,111,941.889
6027750,27750,RF,Quadriceps,Pre,12,O,250,111,958.27
6027861,27861,RF,Quadriceps,Pre,12,O,251,111,976.713
6027972,27972,RF,Quadriceps,Pre,12,O,252,111,997.653
6028083,28083,RF,Quadriceps,Pre,12,O,253,111,1022.471
6028194,28194,RF,Quadriceps,Pre,12,O,254,111,1052.96
6028305,28305,RF,Quadriceps,Pre,12,O,255,111,1085.066
6028416,28416,RF,Quadriceps,Pre,12,O,256,111,1120.875
6028527,28527,RF,Quadriceps,Pre,12,O,257,111,1163.729
6028638,28638,RF,Quadriceps,Pre,12,O,258,111,1228.552
6028749,28749,RF,Quadriceps,Pre,12,O,259,111,1273.398
6028860,28860,RF,Quadriceps,Pre,12,O,260,111,1308.133
6028971,28971,RF,Quadriceps,Pre,12,O,261,111,1329.494
6023408,23408,RF,Quadriceps,Pre,12,O,209,112,804.273
6023520,23520,RF,Quadriceps,Pre,12,O,210,112,830.78
6023632,23632,RF,Quadriceps,Pre,12,O,211,112,869.377
6023744,23744,RF,Quadriceps,Pre,12,O,212,112,912.516
6023856,23856,RF,Quadriceps,Pre,12,O,213,112,957.182
6023968,23968,RF,Quadriceps,Pre,12,O,214,112,1000.706
6024080,24080,RF,Quadriceps,Pre,12,O,215,112,1030.216
6024192,24192,RF,Quadriceps,Pre,12,O,216,112,1063.401
6024304,24304,RF,Quadriceps,Pre,12,O,217,112,1078.97
6024416,24416,RF,Quadriceps,Pre,12,O,218,112,1074.759
6024528,24528,RF,Quadriceps,Pre,12,O,219,112,1052.506
6024640,24640,RF,Quadriceps,Pre,12,O,220,112,1022.639
6024752,24752,RF,Quadriceps,Pre,12,O,221,112,991.809
6024864,24864,RF,Quadriceps,Pre,12,O,222,112,963.519
6024976,24976,RF,Quadriceps,Pre,12,O,223,112,940.126
6025088,25088,RF,Quadriceps,Pre,12,O,224,112,924.578
6025200,25200,RF,Quadriceps,Pre,12,O,225,112,918.388
6025312,25312,RF,Quadriceps,Pre,12,O,226,112,910.766
6025424,25424,RF,Quadriceps,Pre,12,O,227,112,913.129
6025536,25536,RF,Quadriceps,Pre,12,O,228,112,884.807
6025648,25648,RF,Quadriceps,Pre,12,O,229,112,848.439
6025760,25760,RF,Quadriceps,Pre,12,O,230,112,818.606
6025872,25872,RF,Quadriceps,Pre,12,O,231,112,795.323
6025984,25984,RF,Quadriceps,Pre,12,O,232,112,769.309
6026096,26096,RF,Quadriceps,Pre,12,O,233,112,742.876
6026208,26208,RF,Quadriceps,Pre,12,O,234,112,729.399
6026320,26320,RF,Quadriceps,Pre,12,O,235,112,723.833
6026432,26432,RF,Quadriceps,Pre,12,O,236,112,719.155
6026544,26544,RF,Quadriceps,Pre,12,O,237,112,717.163
6026656,26656,RF,Quadriceps,Pre,12,O,238,112,713.783
6026768,26768,RF,Quadriceps,Pre,12,O,239,112,730.361
6026880,26880,RF,Quadriceps,Pre,12,O,240,112,755.623
6026992,26992,RF,Quadriceps,Pre,12,O,241,112,785.899
6027104,27104,RF,Quadriceps,Pre,12,O,242,112,818.169
6027216,27216,RF,Quadriceps,Pre,12,O,243,112,850.512
6027328,27328,RF,Quadriceps,Pre,12,O,244,112,882.465
6027440,27440,RF,Quadriceps,Pre,12,O,245,112,914.763
6027552,27552,RF,Quadriceps,Pre,12,O,246,112,949.307
6027664,27664,RF,Quadriceps,Pre,12,O,247,112,988.265
6027776,27776,RF,Quadriceps,Pre,12,O,248,112,1036.882
6027888,27888,RF,Quadriceps,Pre,12,O,249,112,1057.686
6028000,28000,RF,Quadriceps,Pre,12,O,250,112,1080.298
6028112,28112,RF,Quadriceps,Pre,12,O,251,112,1101.806
6028224,28224,RF,Quadriceps,Pre,12,O,252,112,1122.966
6028336,28336,RF,Quadriceps,Pre,12,O,253,112,1145.079
6028448,28448,RF,Quadriceps,Pre,12,O,254,112,1170.2
6024973,24973,RF,Quadriceps,Pre,12,O,221,113,1129.438
6025086,25086,RF,Quadriceps,Pre,12,O,222,113,1120.167
6025199,25199,RF,Quadriceps,Pre,12,O,223,113,1112.762
6025312,25312,RF,Quadriceps,Pre,12,O,224,113,1107.576
6025425,25425,RF,Quadriceps,Pre,12,O,225,113,1102.342
6025538,25538,RF,Quadriceps,Pre,12,O,226,113,1095.832
6025651,25651,RF,Quadriceps,Pre,12,O,227,113,1086.704
6025764,25764,RF,Quadriceps,Pre,12,O,228,113,1079.943
6025877,25877,RF,Quadriceps,Pre,12,O,229,113,1024.492
6025990,25990,RF,Quadriceps,Pre,12,O,230,113,972.416
6026103,26103,RF,Quadriceps,Pre,12,O,231,113,920.578
6026216,26216,RF,Quadriceps,Pre,12,O,232,113,877.996
6026329,26329,RF,Quadriceps,Pre,12,O,233,113,844.059
6026442,26442,RF,Quadriceps,Pre,12,O,234,113,814.348
6026555,26555,RF,Quadriceps,Pre,12,O,235,113,790.202
6026668,26668,RF,Quadriceps,Pre,12,O,236,113,782.225
6026781,26781,RF,Quadriceps,Pre,12,O,237,113,779.253
6026894,26894,RF,Quadriceps,Pre,12,O,238,113,764.87
6027007,27007,RF,Quadriceps,Pre,12,O,239,113,792.111
6027120,27120,RF,Quadriceps,Pre,12,O,240,113,822.723
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
,0,RF,Quadriceps,Pre,12,O,,,
