pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12060501,60501,VM,Quadriceps,Pre,12,O,301,201,758.821
12060702,60702,VM,Quadriceps,Pre,12,O,302,201,730.094
12060903,60903,VM,Quadriceps,Pre,12,O,303,201,699.636
12061104,61104,VM,Quadriceps,Pre,12,O,304,201,667.529
12061305,61305,VM,Quadriceps,Pre,12,O,305,201,672.667
12051712,51712,VM,Quadriceps,Pre,12,O,256,202,712.341
12051914,51914,VM,Quadriceps,Pre,12,O,257,202,678.131
12052116,52116,VM,Quadriceps,Pre,12,O,258,202,677.431
12052318,52318,VM,Quadriceps,Pre,12,O,259,202,681.008
12052520,52520,VM,Quadriceps,Pre,12,O,260,202,689.744
12052722,52722,VM,Quadriceps,Pre,12,O,261,202,701.53
12052924,52924,VM,Quadriceps,Pre,12,O,262,202,714.302
12053126,53126,VM,Quadriceps,Pre,12,O,263,202,727.388
12053328,53328,VM,Quadriceps,Pre,12,O,264,202,740.484
12053530,53530,VM,Quadriceps,Pre,12,O,265,202,755.691
12053732,53732,VM,Quadriceps,Pre,12,O,266,202,774.755
12053934,53934,VM,Quadriceps,Pre,12,O,267,202,795.692
12054136,54136,VM,Quadriceps,Pre,12,O,268,202,818.665
12054338,54338,VM,Quadriceps,Pre,12,O,269,202,843.224
12054540,54540,VM,Quadriceps,Pre,12,O,270,202,868.488
12054742,54742,VM,Quadriceps,Pre,12,O,271,202,891.739
12054944,54944,VM,Quadriceps,Pre,12,O,272,202,914.917
12055146,55146,VM,Quadriceps,Pre,12,O,273,202,935.563
12055348,55348,VM,Quadriceps,Pre,12,O,274,202,952.083
12055550,55550,VM,Quadriceps,Pre,12,O,275,202,964.114
12055752,55752,VM,Quadriceps,Pre,12,O,276,202,972.615
12055954,55954,VM,Quadriceps,Pre,12,O,277,202,978.208
12056156,56156,VM,Quadriceps,Pre,12,O,278,202,981.682
12056358,56358,VM,Quadriceps,Pre,12,O,279,202,983.969
12056560,56560,VM,Quadriceps,Pre,12,O,280,202,985.21
12056762,56762,VM,Quadriceps,Pre,12,O,281,202,985.733
12056964,56964,VM,Quadriceps,Pre,12,O,282,202,986.728
12057166,57166,VM,Quadriceps,Pre,12,O,283,202,986.952
12057368,57368,VM,Quadriceps,Pre,12,O,284,202,980.736
12057570,57570,VM,Quadriceps,Pre,12,O,285,202,971.565
12057772,57772,VM,Quadriceps,Pre,12,O,286,202,960.378
12057974,57974,VM,Quadriceps,Pre,12,O,287,202,947.879
12058176,58176,VM,Quadriceps,Pre,12,O,288,202,934.29
12058378,58378,VM,Quadriceps,Pre,12,O,289,202,917.436
12058580,58580,VM,Quadriceps,Pre,12,O,290,202,899.829
12058782,58782,VM,Quadriceps,Pre,12,O,291,202,883.973
12058984,58984,VM,Quadriceps,Pre,12,O,292,202,870.736
12059186,59186,VM,Quadriceps,Pre,12,O,293,202,860.482
12059388,59388,VM,Quadriceps,Pre,12,O,294,202,853.214
12059590,59590,VM,Quadriceps,Pre,12,O,295,202,850.929
12059792,59792,VM,Quadriceps,Pre,12,O,296,202,850.555
12059994,59994,VM,Quadriceps,Pre,12,O,297,202,850.922
12060196,60196,VM,Quadriceps,Pre,12,O,298,202,850.727
12060398,60398,VM,Quadriceps,Pre,12,O,299,202,847.07
12060600,60600,VM,Quadriceps,Pre,12,O,300,202,838.924
12060802,60802,VM,Quadriceps,Pre,12,O,301,202,823.714
12061004,61004,VM,Quadriceps,Pre,12,O,302,202,801.664
12061206,61206,VM,Quadriceps,Pre,12,O,303,202,774.881
12051765,51765,VM,Quadriceps,Pre,12,O,255,203,695.294
12051968,51968,VM,Quadriceps,Pre,12,O,256,203,678.328
12052171,52171,VM,Quadriceps,Pre,12,O,257,203,666.655
12052374,52374,VM,Quadriceps,Pre,12,O,258,203,662.368
12052577,52577,VM,Quadriceps,Pre,12,O,259,203,668.787
12052780,52780,VM,Quadriceps,Pre,12,O,260,203,678.32
12052983,52983,VM,Quadriceps,Pre,12,O,261,203,689.798
12053186,53186,VM,Quadriceps,Pre,12,O,262,203,702.581
12053389,53389,VM,Quadriceps,Pre,12,O,263,203,716.103
12053592,53592,VM,Quadriceps,Pre,12,O,264,203,730.514
12053795,53795,VM,Quadriceps,Pre,12,O,265,203,750.048
12053998,53998,VM,Quadriceps,Pre,12,O,266,203,772.533
12054201,54201,VM,Quadriceps,Pre,12,O,267,203,797.787
12054404,54404,VM,Quadriceps,Pre,12,O,268,203,824.915
12054607,54607,VM,Quadriceps,Pre,12,O,269,203,856.02
12054810,54810,VM,Quadriceps,Pre,12,O,270,203,888.575
12055013,55013,VM,Quadriceps,Pre,12,O,271,203,924.16
12055216,55216,VM,Quadriceps,Pre,12,O,272,203,958.299
12055419,55419,VM,Quadriceps,Pre,12,O,273,203,989.453
12055622,55622,VM,Quadriceps,Pre,12,O,274,203,1016.454
12055825,55825,VM,Quadriceps,Pre,12,O,275,203,1037.912
12056028,56028,VM,Quadriceps,Pre,12,O,276,203,1053.726
12056231,56231,VM,Quadriceps,Pre,12,O,277,203,1064.997
12056434,56434,VM,Quadriceps,Pre,12,O,278,203,1072.75
12056637,56637,VM,Quadriceps,Pre,12,O,279,203,1077.814
12056840,56840,VM,Quadriceps,Pre,12,O,280,203,1080.003
12057043,57043,VM,Quadriceps,Pre,12,O,281,203,1078.627
12057246,57246,VM,Quadriceps,Pre,12,O,282,203,1078.613
12057449,57449,VM,Quadriceps,Pre,12,O,283,203,1064.112
12057652,57652,VM,Quadriceps,Pre,12,O,284,203,1044.479
12057855,57855,VM,Quadriceps,Pre,12,O,285,203,1020.779
12058058,58058,VM,Quadriceps,Pre,12,O,286,203,994.704
12058261,58261,VM,Quadriceps,Pre,12,O,287,203,967.456
12058464,58464,VM,Quadriceps,Pre,12,O,288,203,937.924
12058667,58667,VM,Quadriceps,Pre,12,O,289,203,910.961
12058870,58870,VM,Quadriceps,Pre,12,O,290,203,888.876
12059073,59073,VM,Quadriceps,Pre,12,O,291,203,872.165
12059276,59276,VM,Quadriceps,Pre,12,O,292,203,860.946
12059479,59479,VM,Quadriceps,Pre,12,O,293,203,854.854
12059682,59682,VM,Quadriceps,Pre,12,O,294,203,856.909
12059885,59885,VM,Quadriceps,Pre,12,O,295,203,865.102
12060088,60088,VM,Quadriceps,Pre,12,O,296,203,876.109
12060291,60291,VM,Quadriceps,Pre,12,O,297,203,888.729
12060494,60494,VM,Quadriceps,Pre,12,O,298,203,902.796
12060697,60697,VM,Quadriceps,Pre,12,O,299,203,914.257
12060900,60900,VM,Quadriceps,Pre,12,O,300,203,922.788
12051816,51816,VM,Quadriceps,Pre,12,O,254,204,672.583
12052020,52020,VM,Quadriceps,Pre,12,O,255,204,668.209
12052224,52224,VM,Quadriceps,Pre,12,O,256,204,663.627
12052428,52428,VM,Quadriceps,Pre,12,O,257,204,661.067
12052632,52632,VM,Quadriceps,Pre,12,O,258,204,663.546
12052836,52836,VM,Quadriceps,Pre,12,O,259,204,670.595
12053040,53040,VM,Quadriceps,Pre,12,O,260,204,680.377
12053244,53244,VM,Quadriceps,Pre,12,O,261,204,692.198
12053448,53448,VM,Quadriceps,Pre,12,O,262,204,705.479
12053652,53652,VM,Quadriceps,Pre,12,O,263,204,719.815
12053856,53856,VM,Quadriceps,Pre,12,O,264,204,737.984
12054060,54060,VM,Quadriceps,Pre,12,O,265,204,760.3
12054264,54264,VM,Quadriceps,Pre,12,O,266,204,785.836
12054468,54468,VM,Quadriceps,Pre,12,O,267,204,815.157
12054672,54672,VM,Quadriceps,Pre,12,O,268,204,848.447
12054876,54876,VM,Quadriceps,Pre,12,O,269,204,885.468
12055080,55080,VM,Quadriceps,Pre,12,O,270,204,931.218
12055284,55284,VM,Quadriceps,Pre,12,O,271,204,980.615
12055488,55488,VM,Quadriceps,Pre,12,O,272,204,1028.666
12055692,55692,VM,Quadriceps,Pre,12,O,273,204,1072.711
12055896,55896,VM,Quadriceps,Pre,12,O,274,204,1110.685
12056100,56100,VM,Quadriceps,Pre,12,O,275,204,1140.188
12056304,56304,VM,Quadriceps,Pre,12,O,276,204,1160.027
12056508,56508,VM,Quadriceps,Pre,12,O,277,204,1172.888
12056712,56712,VM,Quadriceps,Pre,12,O,278,204,1180.679
12056916,56916,VM,Quadriceps,Pre,12,O,279,204,1181.87
12057120,57120,VM,Quadriceps,Pre,12,O,280,204,1174.396
12057324,57324,VM,Quadriceps,Pre,12,O,281,204,1160.969
12057528,57528,VM,Quadriceps,Pre,12,O,282,204,1149.946
12057732,57732,VM,Quadriceps,Pre,12,O,283,204,1119.866
12057936,57936,VM,Quadriceps,Pre,12,O,284,204,1085.206
12058140,58140,VM,Quadriceps,Pre,12,O,285,204,1046.81
12058344,58344,VM,Quadriceps,Pre,12,O,286,204,1005.848
12058548,58548,VM,Quadriceps,Pre,12,O,287,204,961.453
12058752,58752,VM,Quadriceps,Pre,12,O,288,204,923.231
12058956,58956,VM,Quadriceps,Pre,12,O,289,204,894.196
12059160,59160,VM,Quadriceps,Pre,12,O,290,204,874.94
12059364,59364,VM,Quadriceps,Pre,12,O,291,204,865.128
12059568,59568,VM,Quadriceps,Pre,12,O,292,204,864.247
12059772,59772,VM,Quadriceps,Pre,12,O,293,204,874.302
12059976,59976,VM,Quadriceps,Pre,12,O,294,204,888.68
12060180,60180,VM,Quadriceps,Pre,12,O,295,204,907.569
12060384,60384,VM,Quadriceps,Pre,12,O,296,204,930.716
12060588,60588,VM,Quadriceps,Pre,12,O,297,204,955.002
12051865,51865,VM,Quadriceps,Pre,12,O,253,205,651.471
12052070,52070,VM,Quadriceps,Pre,12,O,254,205,657.161
12052275,52275,VM,Quadriceps,Pre,12,O,255,205,663.086
12052480,52480,VM,Quadriceps,Pre,12,O,256,205,665.838
12052685,52685,VM,Quadriceps,Pre,12,O,257,205,668.973
12052890,52890,VM,Quadriceps,Pre,12,O,258,205,676.991
12053095,53095,VM,Quadriceps,Pre,12,O,259,205,684.513
12053300,53300,VM,Quadriceps,Pre,12,O,260,205,695.03
12053505,53505,VM,Quadriceps,Pre,12,O,261,205,707.778
12053710,53710,VM,Quadriceps,Pre,12,O,262,205,722.261
12053915,53915,VM,Quadriceps,Pre,12,O,263,205,739.223
12054120,54120,VM,Quadriceps,Pre,12,O,264,205,760.33
12054325,54325,VM,Quadriceps,Pre,12,O,265,205,784.607
12054530,54530,VM,Quadriceps,Pre,12,O,266,205,813.243
12054735,54735,VM,Quadriceps,Pre,12,O,267,205,847.305
12054940,54940,VM,Quadriceps,Pre,12,O,268,205,887.773
12055145,55145,VM,Quadriceps,Pre,12,O,269,205,937.475
12055350,55350,VM,Quadriceps,Pre,12,O,270,205,992.134
12055555,55555,VM,Quadriceps,Pre,12,O,271,205,1054.887
12055760,55760,VM,Quadriceps,Pre,12,O,272,205,1117.152
12055965,55965,VM,Quadriceps,Pre,12,O,273,205,1175.461
12056170,56170,VM,Quadriceps,Pre,12,O,274,205,1226.363
12056375,56375,VM,Quadriceps,Pre,12,O,275,205,1262.255
12056580,56580,VM,Quadriceps,Pre,12,O,276,205,1285.073
12056785,56785,VM,Quadriceps,Pre,12,O,277,205,1296.337
12056990,56990,VM,Quadriceps,Pre,12,O,278,205,1291.119
12057195,57195,VM,Quadriceps,Pre,12,O,279,205,1273.649
12057400,57400,VM,Quadriceps,Pre,12,O,280,205,1245.557
12057605,57605,VM,Quadriceps,Pre,12,O,281,205,1213.758
12057810,57810,VM,Quadriceps,Pre,12,O,282,205,1187.437
12058015,58015,VM,Quadriceps,Pre,12,O,283,205,1140.826
12058220,58220,VM,Quadriceps,Pre,12,O,284,205,1091.954
12058425,58425,VM,Quadriceps,Pre,12,O,285,205,1062.581
12058630,58630,VM,Quadriceps,Pre,12,O,286,205,1020.271
12058835,58835,VM,Quadriceps,Pre,12,O,287,205,936.668
12059040,59040,VM,Quadriceps,Pre,12,O,288,205,899.609
12059245,59245,VM,Quadriceps,Pre,12,O,289,205,875.67
12059450,59450,VM,Quadriceps,Pre,12,O,290,205,865.492
12059655,59655,VM,Quadriceps,Pre,12,O,291,205,869.493
12059860,59860,VM,Quadriceps,Pre,12,O,292,205,886.11
12060065,60065,VM,Quadriceps,Pre,12,O,293,205,913.037
12060270,60270,VM,Quadriceps,Pre,12,O,294,205,939.234
12051912,51912,VM,Quadriceps,Pre,12,O,252,206,636.913
12052118,52118,VM,Quadriceps,Pre,12,O,253,206,653.563
12052324,52324,VM,Quadriceps,Pre,12,O,254,206,667.395
12052530,52530,VM,Quadriceps,Pre,12,O,255,206,676.825
12052736,52736,VM,Quadriceps,Pre,12,O,256,206,683.043
12052942,52942,VM,Quadriceps,Pre,12,O,257,206,689.344
12053148,53148,VM,Quadriceps,Pre,12,O,258,206,701.017
12053354,53354,VM,Quadriceps,Pre,12,O,259,206,709.01
12053560,53560,VM,Quadriceps,Pre,12,O,260,206,720.511
12053766,53766,VM,Quadriceps,Pre,12,O,261,206,734.791
12053972,53972,VM,Quadriceps,Pre,12,O,262,206,751.721
12054178,54178,VM,Quadriceps,Pre,12,O,263,206,770.731
12054384,54384,VM,Quadriceps,Pre,12,O,264,206,792.215
12054590,54590,VM,Quadriceps,Pre,12,O,265,206,817.402
12054796,54796,VM,Quadriceps,Pre,12,O,266,206,847.937
12055002,55002,VM,Quadriceps,Pre,12,O,267,206,885.574
12055208,55208,VM,Quadriceps,Pre,12,O,268,206,933.323
12055414,55414,VM,Quadriceps,Pre,12,O,269,206,991.118
12055620,55620,VM,Quadriceps,Pre,12,O,270,206,1050.586
12055826,55826,VM,Quadriceps,Pre,12,O,271,206,1121.575
12056032,56032,VM,Quadriceps,Pre,12,O,272,206,1192.482
12056238,56238,VM,Quadriceps,Pre,12,O,273,206,1258.889
12056444,56444,VM,Quadriceps,Pre,12,O,274,206,1311.054
12056650,56650,VM,Quadriceps,Pre,12,O,275,206,1344.888
12056856,56856,VM,Quadriceps,Pre,12,O,276,206,1360.577
12057062,57062,VM,Quadriceps,Pre,12,O,277,206,1359.093
12057268,57268,VM,Quadriceps,Pre,12,O,278,206,1332.486
12057474,57474,VM,Quadriceps,Pre,12,O,279,206,1291.136
12057680,57680,VM,Quadriceps,Pre,12,O,280,206,1243.618
12057886,57886,VM,Quadriceps,Pre,12,O,281,206,1196.049
12058092,58092,VM,Quadriceps,Pre,12,O,282,206,1156.238
12058298,58298,VM,Quadriceps,Pre,12,O,283,206,1102.793
12058504,58504,VM,Quadriceps,Pre,12,O,284,206,1050.998
12058710,58710,VM,Quadriceps,Pre,12,O,285,206,999.688
12058916,58916,VM,Quadriceps,Pre,12,O,286,206,947.674
12059122,59122,VM,Quadriceps,Pre,12,O,287,206,905.043
12059328,59328,VM,Quadriceps,Pre,12,O,288,206,876.174
12059534,59534,VM,Quadriceps,Pre,12,O,289,206,863.872
12059740,59740,VM,Quadriceps,Pre,12,O,290,206,869.286
12059946,59946,VM,Quadriceps,Pre,12,O,291,206,891.54
12052164,52164,VM,Quadriceps,Pre,12,O,252,207,653.517
12052371,52371,VM,Quadriceps,Pre,12,O,253,207,679.206
12052578,52578,VM,Quadriceps,Pre,12,O,254,207,697.984
12052785,52785,VM,Quadriceps,Pre,12,O,255,207,708.125
12052992,52992,VM,Quadriceps,Pre,12,O,256,207,713.69
12053199,53199,VM,Quadriceps,Pre,12,O,257,207,720.71
12053406,53406,VM,Quadriceps,Pre,12,O,258,207,733.271
12053613,53613,VM,Quadriceps,Pre,12,O,259,207,741.403
12053820,53820,VM,Quadriceps,Pre,12,O,260,207,753.759
12054027,54027,VM,Quadriceps,Pre,12,O,261,207,769.11
12054234,54234,VM,Quadriceps,Pre,12,O,262,207,786.084
12054441,54441,VM,Quadriceps,Pre,12,O,263,207,804.459
12054648,54648,VM,Quadriceps,Pre,12,O,264,207,825.108
12054855,54855,VM,Quadriceps,Pre,12,O,265,207,849.581
12055062,55062,VM,Quadriceps,Pre,12,O,266,207,879.681
12055269,55269,VM,Quadriceps,Pre,12,O,267,207,917.532
12055476,55476,VM,Quadriceps,Pre,12,O,268,207,967.8
12055683,55683,VM,Quadriceps,Pre,12,O,269,207,1022.509
12055890,55890,VM,Quadriceps,Pre,12,O,270,207,1080.281
12056097,56097,VM,Quadriceps,Pre,12,O,271,207,1150.117
12056304,56304,VM,Quadriceps,Pre,12,O,272,207,1219.658
12056511,56511,VM,Quadriceps,Pre,12,O,273,207,1280.007
12056718,56718,VM,Quadriceps,Pre,12,O,274,207,1322.258
12056925,56925,VM,Quadriceps,Pre,12,O,275,207,1343.772
12057132,57132,VM,Quadriceps,Pre,12,O,276,207,1343.149
12057339,57339,VM,Quadriceps,Pre,12,O,277,207,1321.002
12057546,57546,VM,Quadriceps,Pre,12,O,278,207,1271.645
12057753,57753,VM,Quadriceps,Pre,12,O,279,207,1210.821
12057960,57960,VM,Quadriceps,Pre,12,O,280,207,1150.978
12058167,58167,VM,Quadriceps,Pre,12,O,281,207,1095.642
12058374,58374,VM,Quadriceps,Pre,12,O,282,207,1049.929
12058581,58581,VM,Quadriceps,Pre,12,O,283,207,1001.588
12058788,58788,VM,Quadriceps,Pre,12,O,284,207,959.88
12058995,58995,VM,Quadriceps,Pre,12,O,285,207,922.612
12059202,59202,VM,Quadriceps,Pre,12,O,286,207,889.652
12059409,59409,VM,Quadriceps,Pre,12,O,287,207,864.796
12059616,59616,VM,Quadriceps,Pre,12,O,288,207,851.266
12052208,52208,VM,Quadriceps,Pre,12,O,251,208,659.729
12052416,52416,VM,Quadriceps,Pre,12,O,252,208,693.218
12052624,52624,VM,Quadriceps,Pre,12,O,253,208,723.315
12052832,52832,VM,Quadriceps,Pre,12,O,254,208,743.133
12053040,53040,VM,Quadriceps,Pre,12,O,255,208,752.643
12053248,53248,VM,Quadriceps,Pre,12,O,256,208,756.496
12053456,53456,VM,Quadriceps,Pre,12,O,257,208,760.794
12053664,53664,VM,Quadriceps,Pre,12,O,258,208,770.328
12053872,53872,VM,Quadriceps,Pre,12,O,259,208,776.863
12054080,54080,VM,Quadriceps,Pre,12,O,260,208,786.766
12054288,54288,VM,Quadriceps,Pre,12,O,261,208,799.478
12054496,54496,VM,Quadriceps,Pre,12,O,262,208,814.293
12054704,54704,VM,Quadriceps,Pre,12,O,263,208,830.621
12054912,54912,VM,Quadriceps,Pre,12,O,264,208,849.03
12055120,55120,VM,Quadriceps,Pre,12,O,265,208,870.757
12055328,55328,VM,Quadriceps,Pre,12,O,266,208,897.238
12055536,55536,VM,Quadriceps,Pre,12,O,267,208,931.089
12055744,55744,VM,Quadriceps,Pre,12,O,268,208,971.362
12055952,55952,VM,Quadriceps,Pre,12,O,269,208,1016.034
12056160,56160,VM,Quadriceps,Pre,12,O,270,208,1065.071
12056368,56368,VM,Quadriceps,Pre,12,O,271,208,1123.175
12056576,56576,VM,Quadriceps,Pre,12,O,272,208,1177.772
12056784,56784,VM,Quadriceps,Pre,12,O,273,208,1219.756
12056992,56992,VM,Quadriceps,Pre,12,O,274,208,1244.195
12057200,57200,VM,Quadriceps,Pre,12,O,275,208,1247.332
12057408,57408,VM,Quadriceps,Pre,12,O,276,208,1227.66
12057616,57616,VM,Quadriceps,Pre,12,O,277,208,1185.934
12057824,57824,VM,Quadriceps,Pre,12,O,278,208,1123.892
12058032,58032,VM,Quadriceps,Pre,12,O,279,208,1059.077
12058240,58240,VM,Quadriceps,Pre,12,O,280,208,999.443
12058448,58448,VM,Quadriceps,Pre,12,O,281,208,948.014
12058656,58656,VM,Quadriceps,Pre,12,O,282,208,907.082
12058864,58864,VM,Quadriceps,Pre,12,O,283,208,873.615
12059072,59072,VM,Quadriceps,Pre,12,O,284,208,850.364
12059280,59280,VM,Quadriceps,Pre,12,O,285,208,834.461
12052250,52250,VM,Quadriceps,Pre,12,O,250,209,681.388
12052459,52459,VM,Quadriceps,Pre,12,O,251,209,712.605
12052668,52668,VM,Quadriceps,Pre,12,O,252,209,749.437
12052877,52877,VM,Quadriceps,Pre,12,O,253,209,779.297
12053086,53086,VM,Quadriceps,Pre,12,O,254,209,796.899
12053295,53295,VM,Quadriceps,Pre,12,O,255,209,803.311
12053504,53504,VM,Quadriceps,Pre,12,O,256,209,803.264
12053713,53713,VM,Quadriceps,Pre,12,O,257,209,802.219
12053922,53922,VM,Quadriceps,Pre,12,O,258,209,804.422
12054131,54131,VM,Quadriceps,Pre,12,O,259,209,805.086
12054340,54340,VM,Quadriceps,Pre,12,O,260,209,809.686
12054549,54549,VM,Quadriceps,Pre,12,O,261,209,817.745
12054758,54758,VM,Quadriceps,Pre,12,O,262,209,828.608
12054967,54967,VM,Quadriceps,Pre,12,O,263,209,841.315
12055176,55176,VM,Quadriceps,Pre,12,O,264,209,855.838
12055385,55385,VM,Quadriceps,Pre,12,O,265,209,872.67
12055594,55594,VM,Quadriceps,Pre,12,O,266,209,892.498
12055803,55803,VM,Quadriceps,Pre,12,O,267,209,916.107
12056012,56012,VM,Quadriceps,Pre,12,O,268,209,941.881
12056221,56221,VM,Quadriceps,Pre,12,O,269,209,972.395
12056430,56430,VM,Quadriceps,Pre,12,O,270,209,1007.448
12056639,56639,VM,Quadriceps,Pre,12,O,271,209,1045.133
12056848,56848,VM,Quadriceps,Pre,12,O,272,209,1076.119
12057057,57057,VM,Quadriceps,Pre,12,O,273,209,1095.805
12057266,57266,VM,Quadriceps,Pre,12,O,274,209,1099.859
12057475,57475,VM,Quadriceps,Pre,12,O,275,209,1085.566
12057684,57684,VM,Quadriceps,Pre,12,O,276,209,1052.319
12057893,57893,VM,Quadriceps,Pre,12,O,277,209,1002.455
12058102,58102,VM,Quadriceps,Pre,12,O,278,209,945.734
12058311,58311,VM,Quadriceps,Pre,12,O,279,209,891.724
12058520,58520,VM,Quadriceps,Pre,12,O,280,209,844.651
12058729,58729,VM,Quadriceps,Pre,12,O,281,209,807.141
12058938,58938,VM,Quadriceps,Pre,12,O,282,209,779.571
12059147,59147,VM,Quadriceps,Pre,12,O,283,209,764.292
12052290,52290,VM,Quadriceps,Pre,12,O,249,210,733.752
12052500,52500,VM,Quadriceps,Pre,12,O,250,210,746.509
12052710,52710,VM,Quadriceps,Pre,12,O,251,210,778.722
12052920,52920,VM,Quadriceps,Pre,12,O,252,210,813.128
12053130,53130,VM,Quadriceps,Pre,12,O,253,210,838.873
12053340,53340,VM,Quadriceps,Pre,12,O,254,210,851.86
12053550,53550,VM,Quadriceps,Pre,12,O,255,210,853.186
12053760,53760,VM,Quadriceps,Pre,12,O,256,210,846.766
12053970,53970,VM,Quadriceps,Pre,12,O,257,210,837.12
12054180,54180,VM,Quadriceps,Pre,12,O,258,210,828.063
12054390,54390,VM,Quadriceps,Pre,12,O,259,210,821.216
12054600,54600,VM,Quadriceps,Pre,12,O,260,210,818.669
12054810,54810,VM,Quadriceps,Pre,12,O,261,210,820.147
12055020,55020,VM,Quadriceps,Pre,12,O,262,210,825.219
12055230,55230,VM,Quadriceps,Pre,12,O,263,210,832.823
12055440,55440,VM,Quadriceps,Pre,12,O,264,210,842.048
12055650,55650,VM,Quadriceps,Pre,12,O,265,210,852.64
12055860,55860,VM,Quadriceps,Pre,12,O,266,210,864.046
12056070,56070,VM,Quadriceps,Pre,12,O,267,210,876.126
12056280,56280,VM,Quadriceps,Pre,12,O,268,210,890.42
12056490,56490,VM,Quadriceps,Pre,12,O,269,210,906.811
12056700,56700,VM,Quadriceps,Pre,12,O,270,210,924.981
12056910,56910,VM,Quadriceps,Pre,12,O,271,210,941.689
12057120,57120,VM,Quadriceps,Pre,12,O,272,210,950.506
12057330,57330,VM,Quadriceps,Pre,12,O,273,210,949.924
12057540,57540,VM,Quadriceps,Pre,12,O,274,210,937.699
12057750,57750,VM,Quadriceps,Pre,12,O,275,210,912.94
12057960,57960,VM,Quadriceps,Pre,12,O,276,210,876.665
12058170,58170,VM,Quadriceps,Pre,12,O,277,210,834.878
12058380,58380,VM,Quadriceps,Pre,12,O,278,210,796.99
12058590,58590,VM,Quadriceps,Pre,12,O,279,210,763.255
12058800,58800,VM,Quadriceps,Pre,12,O,280,210,736.071
12052328,52328,VM,Quadriceps,Pre,12,O,248,211,833.741
12052539,52539,VM,Quadriceps,Pre,12,O,249,211,806.135
12052750,52750,VM,Quadriceps,Pre,12,O,250,211,818.485
12052961,52961,VM,Quadriceps,Pre,12,O,251,211,845.955
12053172,53172,VM,Quadriceps,Pre,12,O,252,211,873.917
12053383,53383,VM,Quadriceps,Pre,12,O,253,211,893.316
12053594,53594,VM,Quadriceps,Pre,12,O,254,211,900.393
12053805,53805,VM,Quadriceps,Pre,12,O,255,211,895.372
12054016,54016,VM,Quadriceps,Pre,12,O,256,211,880.934
12054227,54227,VM,Quadriceps,Pre,12,O,257,211,860.847
12054438,54438,VM,Quadriceps,Pre,12,O,258,211,838.975
12054649,54649,VM,Quadriceps,Pre,12,O,259,211,823.739
12054860,54860,VM,Quadriceps,Pre,12,O,260,211,812.975
12055071,55071,VM,Quadriceps,Pre,12,O,261,211,806.61
12055282,55282,VM,Quadriceps,Pre,12,O,262,211,804.886
12055493,55493,VM,Quadriceps,Pre,12,O,263,211,806.8
12055704,55704,VM,Quadriceps,Pre,12,O,264,211,810.585
12055915,55915,VM,Quadriceps,Pre,12,O,265,211,815.302
12056126,56126,VM,Quadriceps,Pre,12,O,266,211,821.204
12056337,56337,VM,Quadriceps,Pre,12,O,267,211,827.644
12056548,56548,VM,Quadriceps,Pre,12,O,268,211,834.165
12056759,56759,VM,Quadriceps,Pre,12,O,269,211,840.413
12056970,56970,VM,Quadriceps,Pre,12,O,270,211,844.648
12057181,57181,VM,Quadriceps,Pre,12,O,271,211,846.831
12057392,57392,VM,Quadriceps,Pre,12,O,272,211,840.41
12057603,57603,VM,Quadriceps,Pre,12,O,273,211,827.067
12057814,57814,VM,Quadriceps,Pre,12,O,274,211,806.835
12058025,58025,VM,Quadriceps,Pre,12,O,275,211,781.011
12058236,58236,VM,Quadriceps,Pre,12,O,276,211,752.928
12058447,58447,VM,Quadriceps,Pre,12,O,277,211,730.742
12052364,52364,VM,Quadriceps,Pre,12,O,247,212,956.087
12052576,52576,VM,Quadriceps,Pre,12,O,248,212,898.148
12052788,52788,VM,Quadriceps,Pre,12,O,249,212,875.448
12053000,53000,VM,Quadriceps,Pre,12,O,250,212,882.463
12053212,53212,VM,Quadriceps,Pre,12,O,251,212,902.898
12053424,53424,VM,Quadriceps,Pre,12,O,252,212,923.187
12053636,53636,VM,Quadriceps,Pre,12,O,253,212,935.616
12053848,53848,VM,Quadriceps,Pre,12,O,254,212,936.184
12054060,54060,VM,Quadriceps,Pre,12,O,255,212,924.064
12054272,54272,VM,Quadriceps,Pre,12,O,256,212,900.936
12054484,54484,VM,Quadriceps,Pre,12,O,257,212,870.265
12054696,54696,VM,Quadriceps,Pre,12,O,258,212,836.46
12054908,54908,VM,Quadriceps,Pre,12,O,259,212,813.179
12055120,55120,VM,Quadriceps,Pre,12,O,260,212,794.505
12055332,55332,VM,Quadriceps,Pre,12,O,261,212,780.572
12055544,55544,VM,Quadriceps,Pre,12,O,262,212,772.907
12055756,55756,VM,Quadriceps,Pre,12,O,263,212,770.456
12055968,55968,VM,Quadriceps,Pre,12,O,264,212,771.397
12056180,56180,VM,Quadriceps,Pre,12,O,265,212,774.969
12056392,56392,VM,Quadriceps,Pre,12,O,266,212,780.217
12056604,56604,VM,Quadriceps,Pre,12,O,267,212,785.153
12056816,56816,VM,Quadriceps,Pre,12,O,268,212,789.062
12057028,57028,VM,Quadriceps,Pre,12,O,269,212,791.284
12057240,57240,VM,Quadriceps,Pre,12,O,270,212,789.269
12057452,57452,VM,Quadriceps,Pre,12,O,271,212,785.467
12057664,57664,VM,Quadriceps,Pre,12,O,272,212,773.766
12057876,57876,VM,Quadriceps,Pre,12,O,273,212,757.293
