pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5093960,93960,G,Adductors,Pre,12,O,405,232,1408.217
5087841,87841,G,Adductors,Pre,12,O,377,233,1589.159
5088074,88074,G,Adductors,Pre,12,O,378,233,1854.574
5088307,88307,G,Adductors,Pre,12,O,379,233,2185.584
5088540,88540,G,Adductors,Pre,12,O,380,233,2525.415
5088773,88773,G,Adductors,Pre,12,O,381,233,2752.874
5089006,89006,G,Adductors,Pre,12,O,382,233,2781.633
5089239,89239,G,Adductors,Pre,12,O,383,233,2619.747
5089472,89472,G,Adductors,Pre,12,O,384,233,2341.02
5089705,89705,G,Adductors,Pre,12,O,385,233,2049.23
5089938,89938,G,Adductors,Pre,12,O,386,233,1811.271
5090171,90171,G,Adductors,Pre,12,O,387,233,1663.785
5090404,90404,G,Adductors,Pre,12,O,388,233,1552.315
5090637,90637,G,Adductors,Pre,12,O,389,233,1478.193
5090870,90870,G,Adductors,Pre,12,O,390,233,1419.077
5091103,91103,G,Adductors,Pre,12,O,391,233,1379.975
5091336,91336,G,Adductors,Pre,12,O,392,233,1376.331
5091569,91569,G,Adductors,Pre,12,O,393,233,1425.734
5091802,91802,G,Adductors,Pre,12,O,394,233,1523.711
5092035,92035,G,Adductors,Pre,12,O,395,233,1653.239
5092268,92268,G,Adductors,Pre,12,O,396,233,1786.749
5092501,92501,G,Adductors,Pre,12,O,397,233,1889.858
5092734,92734,G,Adductors,Pre,12,O,398,233,1922.876
5092967,92967,G,Adductors,Pre,12,O,399,233,1877.889
5093200,93200,G,Adductors,Pre,12,O,400,233,1808.53
5093433,93433,G,Adductors,Pre,12,O,401,233,1748.386
5093666,93666,G,Adductors,Pre,12,O,402,233,1682.683
5093899,93899,G,Adductors,Pre,12,O,403,233,1591.793
5094132,94132,G,Adductors,Pre,12,O,404,233,1490.988
5094365,94365,G,Adductors,Pre,12,O,405,233,1422.333
5088218,88218,G,Adductors,Pre,12,O,377,234,1617.078
5088452,88452,G,Adductors,Pre,12,O,378,234,1912.003
5088686,88686,G,Adductors,Pre,12,O,379,234,2150.866
5088920,88920,G,Adductors,Pre,12,O,380,234,2481.03
5089154,89154,G,Adductors,Pre,12,O,381,234,2779.826
5089388,89388,G,Adductors,Pre,12,O,382,234,2959.025
5089622,89622,G,Adductors,Pre,12,O,383,234,2962.661
5089856,89856,G,Adductors,Pre,12,O,384,234,2818.977
5090090,90090,G,Adductors,Pre,12,O,385,234,2125.489
5090324,90324,G,Adductors,Pre,12,O,386,234,1863.064
5090558,90558,G,Adductors,Pre,12,O,387,234,1698.424
5090792,90792,G,Adductors,Pre,12,O,388,234,1588.047
5091026,91026,G,Adductors,Pre,12,O,389,234,1524.689
5091260,91260,G,Adductors,Pre,12,O,390,234,1471.887
5091494,91494,G,Adductors,Pre,12,O,391,234,1429.712
5091728,91728,G,Adductors,Pre,12,O,392,234,1417.95
5091962,91962,G,Adductors,Pre,12,O,393,234,1456.177
5092196,92196,G,Adductors,Pre,12,O,394,234,1547.508
5092430,92430,G,Adductors,Pre,12,O,395,234,1679.761
5092664,92664,G,Adductors,Pre,12,O,396,234,1827.154
5092898,92898,G,Adductors,Pre,12,O,397,234,1956.973
5093132,93132,G,Adductors,Pre,12,O,398,234,2050.715
5093366,93366,G,Adductors,Pre,12,O,399,234,2087.94
5093600,93600,G,Adductors,Pre,12,O,400,234,2053.942
5093834,93834,G,Adductors,Pre,12,O,401,234,1908.806
5094068,94068,G,Adductors,Pre,12,O,402,234,1732.291
5094302,94302,G,Adductors,Pre,12,O,403,234,1562.718
5094536,94536,G,Adductors,Pre,12,O,404,234,1423.326
5094770,94770,G,Adductors,Pre,12,O,405,234,1336.564
5088595,88595,G,Adductors,Pre,12,O,377,235,1592.157
5088830,88830,G,Adductors,Pre,12,O,378,235,1870.283
5089065,89065,G,Adductors,Pre,12,O,379,235,2223.73
5089300,89300,G,Adductors,Pre,12,O,380,235,2590.682
5089535,89535,G,Adductors,Pre,12,O,381,235,2870.151
5089770,89770,G,Adductors,Pre,12,O,382,235,2968.698
5090005,90005,G,Adductors,Pre,12,O,383,235,2839.142
5090240,90240,G,Adductors,Pre,12,O,384,235,2560.691
5090475,90475,G,Adductors,Pre,12,O,385,235,2228.924
5090710,90710,G,Adductors,Pre,12,O,386,235,1979.987
5090945,90945,G,Adductors,Pre,12,O,387,235,1740.934
5091180,91180,G,Adductors,Pre,12,O,388,235,1621.591
5091415,91415,G,Adductors,Pre,12,O,389,235,1569.725
5091650,91650,G,Adductors,Pre,12,O,390,235,1530.273
5091885,91885,G,Adductors,Pre,12,O,391,235,1491.493
5092120,92120,G,Adductors,Pre,12,O,392,235,1471.645
5092355,92355,G,Adductors,Pre,12,O,393,235,1494.058
5092590,92590,G,Adductors,Pre,12,O,394,235,1571.001
5092825,92825,G,Adductors,Pre,12,O,395,235,1694.448
5093060,93060,G,Adductors,Pre,12,O,396,235,1844.011
5093295,93295,G,Adductors,Pre,12,O,397,235,1993.333
5093530,93530,G,Adductors,Pre,12,O,398,235,2122.131
5093765,93765,G,Adductors,Pre,12,O,399,235,2194.042
5094000,94000,G,Adductors,Pre,12,O,400,235,2202.903
5094235,94235,G,Adductors,Pre,12,O,401,235,2123.249
5094470,94470,G,Adductors,Pre,12,O,402,235,1973.497
5094705,94705,G,Adductors,Pre,12,O,403,235,1727.635
5094940,94940,G,Adductors,Pre,12,O,404,235,1496.908
5095175,95175,G,Adductors,Pre,12,O,405,235,1342.971
5095410,95410,G,Adductors,Pre,12,O,406,235,1288.489
5088972,88972,G,Adductors,Pre,12,O,377,236,1559.367
5089208,89208,G,Adductors,Pre,12,O,378,236,1799.162
5089444,89444,G,Adductors,Pre,12,O,379,236,2116.065
5089680,89680,G,Adductors,Pre,12,O,380,236,2476.6
5089916,89916,G,Adductors,Pre,12,O,381,236,2781.55
5090152,90152,G,Adductors,Pre,12,O,382,236,2929.944
5090388,90388,G,Adductors,Pre,12,O,383,236,2874.816
5090624,90624,G,Adductors,Pre,12,O,384,236,2636.557
5090860,90860,G,Adductors,Pre,12,O,385,236,2329.441
5091096,91096,G,Adductors,Pre,12,O,386,236,2069.157
5091332,91332,G,Adductors,Pre,12,O,387,236,1811.997
5091568,91568,G,Adductors,Pre,12,O,388,236,1670.799
5091804,91804,G,Adductors,Pre,12,O,389,236,1616.355
5092040,92040,G,Adductors,Pre,12,O,390,236,1587.133
5092276,92276,G,Adductors,Pre,12,O,391,236,1558.2
5092512,92512,G,Adductors,Pre,12,O,392,236,1536.504
5092748,92748,G,Adductors,Pre,12,O,393,236,1545.063
5092984,92984,G,Adductors,Pre,12,O,394,236,1603.578
5093220,93220,G,Adductors,Pre,12,O,395,236,1709.326
5093456,93456,G,Adductors,Pre,12,O,396,236,1848.046
5093692,93692,G,Adductors,Pre,12,O,397,236,2006.003
5093928,93928,G,Adductors,Pre,12,O,398,236,2157.459
5094164,94164,G,Adductors,Pre,12,O,399,236,2261.471
5094400,94400,G,Adductors,Pre,12,O,400,236,2297.513
5094636,94636,G,Adductors,Pre,12,O,401,236,2223.762
5094872,94872,G,Adductors,Pre,12,O,402,236,2062.326
5095108,95108,G,Adductors,Pre,12,O,403,236,1841.206
5095344,95344,G,Adductors,Pre,12,O,404,236,1634.375
5095580,95580,G,Adductors,Pre,12,O,405,236,1480.881
5095816,95816,G,Adductors,Pre,12,O,406,236,1337.642
5089349,89349,G,Adductors,Pre,12,O,377,237,1525.488
5089586,89586,G,Adductors,Pre,12,O,378,237,1724.652
5089823,89823,G,Adductors,Pre,12,O,379,237,1986.222
5090060,90060,G,Adductors,Pre,12,O,380,237,2303.235
5090297,90297,G,Adductors,Pre,12,O,381,237,2612.301
5090534,90534,G,Adductors,Pre,12,O,382,237,2811.903
5090771,90771,G,Adductors,Pre,12,O,383,237,2834.762
5091008,91008,G,Adductors,Pre,12,O,384,237,2675.104
5091245,91245,G,Adductors,Pre,12,O,385,237,2404.222
5091482,91482,G,Adductors,Pre,12,O,386,237,2139.596
5091719,91719,G,Adductors,Pre,12,O,387,237,1885.087
5091956,91956,G,Adductors,Pre,12,O,388,237,1730.847
5092193,92193,G,Adductors,Pre,12,O,389,237,1665.398
5092430,92430,G,Adductors,Pre,12,O,390,237,1638.893
5092667,92667,G,Adductors,Pre,12,O,391,237,1619.008
5092904,92904,G,Adductors,Pre,12,O,392,237,1601.469
5093141,93141,G,Adductors,Pre,12,O,393,237,1603.71
5093378,93378,G,Adductors,Pre,12,O,394,237,1646.106
5093615,93615,G,Adductors,Pre,12,O,395,237,1732.809
5093852,93852,G,Adductors,Pre,12,O,396,237,1857.752
5094089,94089,G,Adductors,Pre,12,O,397,237,2010.167
5094326,94326,G,Adductors,Pre,12,O,398,237,2165.063
5094563,94563,G,Adductors,Pre,12,O,399,237,2284.188
5094800,94800,G,Adductors,Pre,12,O,400,237,2332.399
5095037,95037,G,Adductors,Pre,12,O,401,237,2266.81
5095274,95274,G,Adductors,Pre,12,O,402,237,2104.332
5095511,95511,G,Adductors,Pre,12,O,403,237,1878.315
5095748,95748,G,Adductors,Pre,12,O,404,237,1672.527
5095985,95985,G,Adductors,Pre,12,O,405,237,1533.86
5096222,96222,G,Adductors,Pre,12,O,406,237,1477.755
5089726,89726,G,Adductors,Pre,12,O,377,238,1489.467
5089964,89964,G,Adductors,Pre,12,O,378,238,1647.361
5090202,90202,G,Adductors,Pre,12,O,379,238,1861.776
5090440,90440,G,Adductors,Pre,12,O,380,238,2134.508
5090678,90678,G,Adductors,Pre,12,O,381,238,2420.316
5090916,90916,G,Adductors,Pre,12,O,382,238,2638.525
5091154,91154,G,Adductors,Pre,12,O,383,238,2714.561
5091392,91392,G,Adductors,Pre,12,O,384,238,2636.722
5091630,91630,G,Adductors,Pre,12,O,385,238,2456.465
5091868,91868,G,Adductors,Pre,12,O,386,238,2202.442
5092106,92106,G,Adductors,Pre,12,O,387,238,1964.177
5092344,92344,G,Adductors,Pre,12,O,388,238,1800.444
5092582,92582,G,Adductors,Pre,12,O,389,238,1721.55
5092820,92820,G,Adductors,Pre,12,O,390,238,1691.263
5093058,93058,G,Adductors,Pre,12,O,391,238,1675.723
5093296,93296,G,Adductors,Pre,12,O,392,238,1660.945
5093534,93534,G,Adductors,Pre,12,O,393,238,1658.391
5093772,93772,G,Adductors,Pre,12,O,394,238,1686.79
5094010,94010,G,Adductors,Pre,12,O,395,238,1756.962
5094248,94248,G,Adductors,Pre,12,O,396,238,1868.46
5094486,94486,G,Adductors,Pre,12,O,397,238,2013.879
5094724,94724,G,Adductors,Pre,12,O,398,238,2166.563
5094962,94962,G,Adductors,Pre,12,O,399,238,2289.332
5095200,95200,G,Adductors,Pre,12,O,400,238,2339.601
5095438,95438,G,Adductors,Pre,12,O,401,238,2277.915
5095676,95676,G,Adductors,Pre,12,O,402,238,2111.676
5095914,95914,G,Adductors,Pre,12,O,403,238,1885.659
5096152,96152,G,Adductors,Pre,12,O,404,238,1682.769
5096390,96390,G,Adductors,Pre,12,O,405,238,1547.862
5096628,96628,G,Adductors,Pre,12,O,406,238,1501.803
5089864,89864,G,Adductors,Pre,12,O,376,239,1342.295
5090103,90103,G,Adductors,Pre,12,O,377,239,1452.773
5090342,90342,G,Adductors,Pre,12,O,378,239,1578.119
5090581,90581,G,Adductors,Pre,12,O,379,239,1753.382
5090820,90820,G,Adductors,Pre,12,O,380,239,1992.216
5091059,91059,G,Adductors,Pre,12,O,381,239,2257.436
5091298,91298,G,Adductors,Pre,12,O,382,239,2479.09
5091537,91537,G,Adductors,Pre,12,O,383,239,2588.666
5091776,91776,G,Adductors,Pre,12,O,384,239,2562.015
5092015,92015,G,Adductors,Pre,12,O,385,239,2433.25
5092254,92254,G,Adductors,Pre,12,O,386,239,2246.041
5092493,92493,G,Adductors,Pre,12,O,387,239,2051.09
5092732,92732,G,Adductors,Pre,12,O,388,239,1895.007
5092971,92971,G,Adductors,Pre,12,O,389,239,1801.505
5093210,93210,G,Adductors,Pre,12,O,390,239,1756.092
5093449,93449,G,Adductors,Pre,12,O,391,239,1734.9
5093688,93688,G,Adductors,Pre,12,O,392,239,1717.845
5093927,93927,G,Adductors,Pre,12,O,393,239,1708.312
5094166,94166,G,Adductors,Pre,12,O,394,239,1720.804
5094405,94405,G,Adductors,Pre,12,O,395,239,1771.394
5094644,94644,G,Adductors,Pre,12,O,396,239,1870.355
5094883,94883,G,Adductors,Pre,12,O,397,239,2012.37
5095122,95122,G,Adductors,Pre,12,O,398,239,2166.093
5095361,95361,G,Adductors,Pre,12,O,399,239,2289.05
5095600,95600,G,Adductors,Pre,12,O,400,239,2336.366
5095839,95839,G,Adductors,Pre,12,O,401,239,2270.969
5096078,96078,G,Adductors,Pre,12,O,402,239,2096.618
5096317,96317,G,Adductors,Pre,12,O,403,239,1867.648
5096556,96556,G,Adductors,Pre,12,O,404,239,1663.358
5096795,96795,G,Adductors,Pre,12,O,405,239,1536.643
5097034,97034,G,Adductors,Pre,12,O,406,239,1500.093
5090240,90240,G,Adductors,Pre,12,O,376,240,1322.348
5090480,90480,G,Adductors,Pre,12,O,377,240,1412.091
5090720,90720,G,Adductors,Pre,12,O,378,240,1516.611
5090960,90960,G,Adductors,Pre,12,O,379,240,1665.447
5091200,91200,G,Adductors,Pre,12,O,380,240,1878.904
5091440,91440,G,Adductors,Pre,12,O,381,240,2129.183
5091680,91680,G,Adductors,Pre,12,O,382,240,2352.111
5091920,91920,G,Adductors,Pre,12,O,383,240,2483.004
5092160,92160,G,Adductors,Pre,12,O,384,240,2490.388
5092400,92400,G,Adductors,Pre,12,O,385,240,2402.264
5092640,92640,G,Adductors,Pre,12,O,386,240,2266.849
5092880,92880,G,Adductors,Pre,12,O,387,240,2118.794
5093120,93120,G,Adductors,Pre,12,O,388,240,1990.425
5093360,93360,G,Adductors,Pre,12,O,389,240,1899.126
5093600,93600,G,Adductors,Pre,12,O,390,240,1841.688
5093840,93840,G,Adductors,Pre,12,O,391,240,1805.428
5094080,94080,G,Adductors,Pre,12,O,392,240,1775.973
5094320,94320,G,Adductors,Pre,12,O,393,240,1754.264
5094560,94560,G,Adductors,Pre,12,O,394,240,1747.337
5094800,94800,G,Adductors,Pre,12,O,395,240,1775.453
5095040,95040,G,Adductors,Pre,12,O,396,240,1860.366
5095280,95280,G,Adductors,Pre,12,O,397,240,1998.3
5095520,95520,G,Adductors,Pre,12,O,398,240,2152.674
5095760,95760,G,Adductors,Pre,12,O,399,240,2271.322
5096000,96000,G,Adductors,Pre,12,O,400,240,2310.889
5096240,96240,G,Adductors,Pre,12,O,401,240,2237.292
5096480,96480,G,Adductors,Pre,12,O,402,240,2059.012
5096720,96720,G,Adductors,Pre,12,O,403,240,1833.437
5096960,96960,G,Adductors,Pre,12,O,404,240,1634.779
5097200,97200,G,Adductors,Pre,12,O,405,240,1521.22
5097440,97440,G,Adductors,Pre,12,O,406,240,1486.244
5097680,97680,G,Adductors,Pre,12,O,407,240,1500.081
5090616,90616,G,Adductors,Pre,12,O,376,241,1289.325
5090857,90857,G,Adductors,Pre,12,O,377,241,1366.376
5091098,91098,G,Adductors,Pre,12,O,378,241,1465.272
5091339,91339,G,Adductors,Pre,12,O,379,241,1607.105
5091580,91580,G,Adductors,Pre,12,O,380,241,1801.464
5091821,91821,G,Adductors,Pre,12,O,381,241,2032.276
5092062,92062,G,Adductors,Pre,12,O,382,241,2242.835
5092303,92303,G,Adductors,Pre,12,O,383,241,2377.827
5092544,92544,G,Adductors,Pre,12,O,384,241,2398.63
5092785,92785,G,Adductors,Pre,12,O,385,241,2365.5
5093026,93026,G,Adductors,Pre,12,O,386,241,2276.899
5093267,93267,G,Adductors,Pre,12,O,387,241,2171.439
5093508,93508,G,Adductors,Pre,12,O,388,241,2078.995
5093749,93749,G,Adductors,Pre,12,O,389,241,2007.846
5093990,93990,G,Adductors,Pre,12,O,390,241,1947.684
5094231,94231,G,Adductors,Pre,12,O,391,241,1895.254
5094472,94472,G,Adductors,Pre,12,O,392,241,1845.782
5094713,94713,G,Adductors,Pre,12,O,393,241,1800.961
5094954,94954,G,Adductors,Pre,12,O,394,241,1766.57
5095195,95195,G,Adductors,Pre,12,O,395,241,1766.2
5095436,95436,G,Adductors,Pre,12,O,396,241,1831.006
5095677,95677,G,Adductors,Pre,12,O,397,241,1963.355
5095918,95918,G,Adductors,Pre,12,O,398,241,2122.728
5096159,96159,G,Adductors,Pre,12,O,399,241,2241.644
5096400,96400,G,Adductors,Pre,12,O,400,241,2274.565
5096641,96641,G,Adductors,Pre,12,O,401,241,2191.604
5096882,96882,G,Adductors,Pre,12,O,402,241,2006.57
5097123,97123,G,Adductors,Pre,12,O,403,241,1783.42
5097364,97364,G,Adductors,Pre,12,O,404,241,1593.201
5097605,97605,G,Adductors,Pre,12,O,405,241,1491.924
5097846,97846,G,Adductors,Pre,12,O,406,241,1461.435
5098087,98087,G,Adductors,Pre,12,O,407,241,1476.338
5090992,90992,G,Adductors,Pre,12,O,376,242,1251.276
5091234,91234,G,Adductors,Pre,12,O,377,242,1317.646
5091476,91476,G,Adductors,Pre,12,O,378,242,1415.317
5091718,91718,G,Adductors,Pre,12,O,379,242,1557.38
5091960,91960,G,Adductors,Pre,12,O,380,242,1747.467
5092202,92202,G,Adductors,Pre,12,O,381,242,1965.767
5092444,92444,G,Adductors,Pre,12,O,382,242,2167.587
5092686,92686,G,Adductors,Pre,12,O,383,242,2300.001
5092928,92928,G,Adductors,Pre,12,O,384,242,2336.112
5093170,93170,G,Adductors,Pre,12,O,385,242,2322.514
5093412,93412,G,Adductors,Pre,12,O,386,242,2270.675
5093654,93654,G,Adductors,Pre,12,O,387,242,2207.572
5093896,93896,G,Adductors,Pre,12,O,388,242,2157.445
5094138,94138,G,Adductors,Pre,12,O,389,242,2113.287
5094380,94380,G,Adductors,Pre,12,O,390,242,2059.454
5094622,94622,G,Adductors,Pre,12,O,391,242,1996.654
5094864,94864,G,Adductors,Pre,12,O,392,242,1923.77
5095106,95106,G,Adductors,Pre,12,O,393,242,1849.983
5095348,95348,G,Adductors,Pre,12,O,394,242,1783.22
5095590,95590,G,Adductors,Pre,12,O,395,242,1747.113
5095832,95832,G,Adductors,Pre,12,O,396,242,1781.593
5096074,96074,G,Adductors,Pre,12,O,397,242,1903.175
5096316,96316,G,Adductors,Pre,12,O,398,242,2065.426
5096558,96558,G,Adductors,Pre,12,O,399,242,2191.788
5096800,96800,G,Adductors,Pre,12,O,400,242,2224.169
5097042,97042,G,Adductors,Pre,12,O,401,242,2137.956
5097284,97284,G,Adductors,Pre,12,O,402,242,1945.443
5097526,97526,G,Adductors,Pre,12,O,403,242,1720.963
5097768,97768,G,Adductors,Pre,12,O,404,242,1537.913
5098010,98010,G,Adductors,Pre,12,O,405,242,1447.188
5098252,98252,G,Adductors,Pre,12,O,406,242,1425.356
5098494,98494,G,Adductors,Pre,12,O,407,242,1447.038
5091368,91368,G,Adductors,Pre,12,O,376,243,1217.261
5091611,91611,G,Adductors,Pre,12,O,377,243,1295.986
5091854,91854,G,Adductors,Pre,12,O,378,243,1404.324
5092097,92097,G,Adductors,Pre,12,O,379,243,1545.998
5092340,92340,G,Adductors,Pre,12,O,380,243,1723.119
5092583,92583,G,Adductors,Pre,12,O,381,243,1919.561
5092826,92826,G,Adductors,Pre,12,O,382,243,2102.403
5093069,93069,G,Adductors,Pre,12,O,383,243,2200.464
5093312,93312,G,Adductors,Pre,12,O,384,243,2273.458
5093555,93555,G,Adductors,Pre,12,O,385,243,2271.21
5093798,93798,G,Adductors,Pre,12,O,386,243,2242.154
5094041,94041,G,Adductors,Pre,12,O,387,243,2213.229
5094284,94284,G,Adductors,Pre,12,O,388,243,2199.942
5094527,94527,G,Adductors,Pre,12,O,389,243,2184.366
5094770,94770,G,Adductors,Pre,12,O,390,243,2146.62
5095013,95013,G,Adductors,Pre,12,O,391,243,2081.974
5095256,95256,G,Adductors,Pre,12,O,392,243,1985.834
5095499,95499,G,Adductors,Pre,12,O,393,243,1883.456
5095742,95742,G,Adductors,Pre,12,O,394,243,1788.668
5095985,95985,G,Adductors,Pre,12,O,395,243,1719.889
5096228,96228,G,Adductors,Pre,12,O,396,243,1720.478
5096471,96471,G,Adductors,Pre,12,O,397,243,1813.449
5096714,96714,G,Adductors,Pre,12,O,398,243,1973.997
5096957,96957,G,Adductors,Pre,12,O,399,243,2106.673
5097200,97200,G,Adductors,Pre,12,O,400,243,2145.294
5097443,97443,G,Adductors,Pre,12,O,401,243,2063.343
5097686,97686,G,Adductors,Pre,12,O,402,243,1875.57
5097929,97929,G,Adductors,Pre,12,O,403,243,1652.316
5098172,98172,G,Adductors,Pre,12,O,404,243,1482.442
5098415,98415,G,Adductors,Pre,12,O,405,243,1392.062
5098658,98658,G,Adductors,Pre,12,O,406,243,1379.877
5098901,98901,G,Adductors,Pre,12,O,407,243,1411.792
5091744,91744,G,Adductors,Pre,12,O,376,244,1199.766
5091988,91988,G,Adductors,Pre,12,O,377,244,1292.176
5092232,92232,G,Adductors,Pre,12,O,378,244,1412.72
5092476,92476,G,Adductors,Pre,12,O,379,244,1560.001
5092720,92720,G,Adductors,Pre,12,O,380,244,1724.114
5092964,92964,G,Adductors,Pre,12,O,381,244,1887.847
5093208,93208,G,Adductors,Pre,12,O,382,244,2025.808
5093452,93452,G,Adductors,Pre,12,O,383,244,2106.463
5093696,93696,G,Adductors,Pre,12,O,384,244,2176.889
5093940,93940,G,Adductors,Pre,12,O,385,244,2206.039
5094184,94184,G,Adductors,Pre,12,O,386,244,2201.539
5094428,94428,G,Adductors,Pre,12,O,387,244,2195.931
5094672,94672,G,Adductors,Pre,12,O,388,244,2205.454
5094916,94916,G,Adductors,Pre,12,O,389,244,2210.484
5095160,95160,G,Adductors,Pre,12,O,390,244,2187.094
5095404,95404,G,Adductors,Pre,12,O,391,244,2122.104
5095648,95648,G,Adductors,Pre,12,O,392,244,2012.647
5095892,95892,G,Adductors,Pre,12,O,393,244,1889.594
5096136,96136,G,Adductors,Pre,12,O,394,244,1768.567
5096380,96380,G,Adductors,Pre,12,O,395,244,1679.783
5096624,96624,G,Adductors,Pre,12,O,396,244,1652.013
5096868,96868,G,Adductors,Pre,12,O,397,244,1709.563
5097112,97112,G,Adductors,Pre,12,O,398,244,1842.581
5097356,97356,G,Adductors,Pre,12,O,399,244,1986.467
5097600,97600,G,Adductors,Pre,12,O,400,244,2030.005
5097844,97844,G,Adductors,Pre,12,O,401,244,1958.772
5098088,98088,G,Adductors,Pre,12,O,402,244,1793.348
5098332,98332,G,Adductors,Pre,12,O,403,244,1589.682
5098576,98576,G,Adductors,Pre,12,O,404,244,1433.922
5098820,98820,G,Adductors,Pre,12,O,405,244,1351.116
5099064,99064,G,Adductors,Pre,12,O,406,244,1341.465
5099308,99308,G,Adductors,Pre,12,O,407,244,1373.338
5092120,92120,G,Adductors,Pre,12,O,376,245,1195.05
5092365,92365,G,Adductors,Pre,12,O,377,245,1299.613
5092610,92610,G,Adductors,Pre,12,O,378,245,1424.377
5092855,92855,G,Adductors,Pre,12,O,379,245,1560.775
5093100,93100,G,Adductors,Pre,12,O,380,245,1700.202
5093345,93345,G,Adductors,Pre,12,O,381,245,1827.689
5093590,93590,G,Adductors,Pre,12,O,382,245,1913.24
5093835,93835,G,Adductors,Pre,12,O,383,245,2011.478
5094080,94080,G,Adductors,Pre,12,O,384,245,2082.41
5094325,94325,G,Adductors,Pre,12,O,385,245,2129.018
5094570,94570,G,Adductors,Pre,12,O,386,245,2156.403
5094815,94815,G,Adductors,Pre,12,O,387,245,2174.201
5095060,95060,G,Adductors,Pre,12,O,388,245,2190.879
5095305,95305,G,Adductors,Pre,12,O,389,245,2198.721
5095550,95550,G,Adductors,Pre,12,O,390,245,2177.164
5095795,95795,G,Adductors,Pre,12,O,391,245,2110.474
5096040,96040,G,Adductors,Pre,12,O,392,245,1995.146
5096285,96285,G,Adductors,Pre,12,O,393,245,1859.813
5096530,96530,G,Adductors,Pre,12,O,394,245,1726.554
5096775,96775,G,Adductors,Pre,12,O,395,245,1628.142
5097020,97020,G,Adductors,Pre,12,O,396,245,1581.229
5097265,97265,G,Adductors,Pre,12,O,397,245,1608.231
5097510,97510,G,Adductors,Pre,12,O,398,245,1708.104
5097755,97755,G,Adductors,Pre,12,O,399,245,1834.274
5098000,98000,G,Adductors,Pre,12,O,400,245,1904.903
5098245,98245,G,Adductors,Pre,12,O,401,245,1852.488
5098490,98490,G,Adductors,Pre,12,O,402,245,1707.505
5098735,98735,G,Adductors,Pre,12,O,403,245,1528.025
5098980,98980,G,Adductors,Pre,12,O,404,245,1385.537
5099225,99225,G,Adductors,Pre,12,O,405,245,1312.697
