pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2066464,66464,AM,Adductors,Pre,12,O,248,268,1148.023
2066732,66732,AM,Adductors,Pre,12,O,249,268,1176.326
2067000,67000,AM,Adductors,Pre,12,O,250,268,1199.771
2067268,67268,AM,Adductors,Pre,12,O,251,268,1217.621
2067536,67536,AM,Adductors,Pre,12,O,252,268,1231.121
2067804,67804,AM,Adductors,Pre,12,O,253,268,1243.226
2068072,68072,AM,Adductors,Pre,12,O,254,268,1257.772
2068340,68340,AM,Adductors,Pre,12,O,255,268,1280.532
2068608,68608,AM,Adductors,Pre,12,O,256,268,1315.987
2068876,68876,AM,Adductors,Pre,12,O,257,268,1369.677
2069144,69144,AM,Adductors,Pre,12,O,258,268,1447.008
2069412,69412,AM,Adductors,Pre,12,O,259,268,1548.831
2069680,69680,AM,Adductors,Pre,12,O,260,268,1665.371
2069948,69948,AM,Adductors,Pre,12,O,261,268,1774.508
2070216,70216,AM,Adductors,Pre,12,O,262,268,1845.063
2070484,70484,AM,Adductors,Pre,12,O,263,268,1852.981
2070752,70752,AM,Adductors,Pre,12,O,264,268,1796.527
2071020,71020,AM,Adductors,Pre,12,O,265,268,1698.945
2071288,71288,AM,Adductors,Pre,12,O,266,268,1593.345
2071556,71556,AM,Adductors,Pre,12,O,267,268,1506.859
2071824,71824,AM,Adductors,Pre,12,O,268,268,1448.966
2072092,72092,AM,Adductors,Pre,12,O,269,268,1412.439
2072360,72360,AM,Adductors,Pre,12,O,270,268,1382.679
2072628,72628,AM,Adductors,Pre,12,O,271,268,1348.195
2072896,72896,AM,Adductors,Pre,12,O,272,268,1307.851
2073164,73164,AM,Adductors,Pre,12,O,273,268,1270.539
2073432,73432,AM,Adductors,Pre,12,O,274,268,1245.334
2073700,73700,AM,Adductors,Pre,12,O,275,268,1239.145
2073968,73968,AM,Adductors,Pre,12,O,276,268,1255.223
2074236,74236,AM,Adductors,Pre,12,O,277,268,1290.384
2074504,74504,AM,Adductors,Pre,12,O,278,268,1336.936
2074772,74772,AM,Adductors,Pre,12,O,279,268,1383.505
2075040,75040,AM,Adductors,Pre,12,O,280,268,1417.429
2075308,75308,AM,Adductors,Pre,12,O,281,268,1428.815
2075576,75576,AM,Adductors,Pre,12,O,282,268,1414.438
2075844,75844,AM,Adductors,Pre,12,O,283,268,1379.56
2076112,76112,AM,Adductors,Pre,12,O,284,268,1335.979
2076380,76380,AM,Adductors,Pre,12,O,285,268,1296.237
2076648,76648,AM,Adductors,Pre,12,O,286,268,1269.997
2076916,76916,AM,Adductors,Pre,12,O,287,268,1260.74
2077184,77184,AM,Adductors,Pre,12,O,288,268,1267.113
2077452,77452,AM,Adductors,Pre,12,O,289,268,1284.736
2077720,77720,AM,Adductors,Pre,12,O,290,268,1307.798
2077988,77988,AM,Adductors,Pre,12,O,291,268,1329.421
2078256,78256,AM,Adductors,Pre,12,O,292,268,1342.507
2078524,78524,AM,Adductors,Pre,12,O,293,268,1342.203
2078792,78792,AM,Adductors,Pre,12,O,294,268,1328.167
2079060,79060,AM,Adductors,Pre,12,O,295,268,1306.798
2079328,79328,AM,Adductors,Pre,12,O,296,268,1283.913
2079596,79596,AM,Adductors,Pre,12,O,297,268,1263.189
2079864,79864,AM,Adductors,Pre,12,O,298,268,1241.109
2080132,80132,AM,Adductors,Pre,12,O,299,268,1210.503
2080400,80400,AM,Adductors,Pre,12,O,300,268,1167.233
2080668,80668,AM,Adductors,Pre,12,O,301,268,1113.89
2080936,80936,AM,Adductors,Pre,12,O,302,268,1059.837
2081204,81204,AM,Adductors,Pre,12,O,303,268,1015.193
2081472,81472,AM,Adductors,Pre,12,O,304,268,985.277
2081740,81740,AM,Adductors,Pre,12,O,305,268,970.011
2082008,82008,AM,Adductors,Pre,12,O,306,268,964.2
2082276,82276,AM,Adductors,Pre,12,O,307,268,962.714
2082544,82544,AM,Adductors,Pre,12,O,308,268,962.963
2082812,82812,AM,Adductors,Pre,12,O,309,268,963.571
2083080,83080,AM,Adductors,Pre,12,O,310,268,964.095
2083348,83348,AM,Adductors,Pre,12,O,311,268,966.305
2083616,83616,AM,Adductors,Pre,12,O,312,268,974.064
2083884,83884,AM,Adductors,Pre,12,O,313,268,991.222
2084152,84152,AM,Adductors,Pre,12,O,314,268,1019.751
2084420,84420,AM,Adductors,Pre,12,O,315,268,1057.715
2084688,84688,AM,Adductors,Pre,12,O,316,268,1103.768
2084956,84956,AM,Adductors,Pre,12,O,317,268,1157.016
2085224,85224,AM,Adductors,Pre,12,O,318,268,1216.499
2085492,85492,AM,Adductors,Pre,12,O,319,268,1281.421
2085760,85760,AM,Adductors,Pre,12,O,320,268,1349.649
2086028,86028,AM,Adductors,Pre,12,O,321,268,1415.406
2086296,86296,AM,Adductors,Pre,12,O,322,268,1466.986
2086564,86564,AM,Adductors,Pre,12,O,323,268,1494.839
2086832,86832,AM,Adductors,Pre,12,O,324,268,1492.62
2087100,87100,AM,Adductors,Pre,12,O,325,268,1456.133
2087368,87368,AM,Adductors,Pre,12,O,326,268,1399.458
2087636,87636,AM,Adductors,Pre,12,O,327,268,1336.108
2087904,87904,AM,Adductors,Pre,12,O,328,268,1280.704
2088172,88172,AM,Adductors,Pre,12,O,329,268,1246.715
2088440,88440,AM,Adductors,Pre,12,O,330,268,1245.356
2088708,88708,AM,Adductors,Pre,12,O,331,268,1285.179
2088976,88976,AM,Adductors,Pre,12,O,332,268,1371.271
2089244,89244,AM,Adductors,Pre,12,O,333,268,1505.416
2089512,89512,AM,Adductors,Pre,12,O,334,268,1672.416
2089780,89780,AM,Adductors,Pre,12,O,335,268,1842.991
2090048,90048,AM,Adductors,Pre,12,O,336,268,2014.715
2090316,90316,AM,Adductors,Pre,12,O,337,268,2138.008
2090584,90584,AM,Adductors,Pre,12,O,338,268,2196.534
2090852,90852,AM,Adductors,Pre,12,O,339,268,2192.072
2091120,91120,AM,Adductors,Pre,12,O,340,268,2142.386
2091388,91388,AM,Adductors,Pre,12,O,341,268,2072.35
2091656,91656,AM,Adductors,Pre,12,O,342,268,2005.912
2091924,91924,AM,Adductors,Pre,12,O,343,268,1959.856
2092192,92192,AM,Adductors,Pre,12,O,344,268,1941.899
2092460,92460,AM,Adductors,Pre,12,O,345,268,1948.569
2092728,92728,AM,Adductors,Pre,12,O,346,268,1984.959
2092996,92996,AM,Adductors,Pre,12,O,347,268,2031.082
2093264,93264,AM,Adductors,Pre,12,O,348,268,2066.874
2093532,93532,AM,Adductors,Pre,12,O,349,268,2077.3
2093800,93800,AM,Adductors,Pre,12,O,350,268,2066.912
2094068,94068,AM,Adductors,Pre,12,O,351,268,2050.031
2094336,94336,AM,Adductors,Pre,12,O,352,268,2038.608
2094604,94604,AM,Adductors,Pre,12,O,353,268,2033.979
2094872,94872,AM,Adductors,Pre,12,O,354,268,2028.427
2095140,95140,AM,Adductors,Pre,12,O,355,268,1991.731
2095408,95408,AM,Adductors,Pre,12,O,356,268,1899.785
2095676,95676,AM,Adductors,Pre,12,O,357,268,1765.5
2095944,95944,AM,Adductors,Pre,12,O,358,268,1628.766
2096212,96212,AM,Adductors,Pre,12,O,359,268,1532.228
2096480,96480,AM,Adductors,Pre,12,O,360,268,1494.967
2096748,96748,AM,Adductors,Pre,12,O,361,268,1523.725
2097016,97016,AM,Adductors,Pre,12,O,362,268,1657.973
2097284,97284,AM,Adductors,Pre,12,O,363,268,1900.913
2097552,97552,AM,Adductors,Pre,12,O,364,268,2174.377
2097820,97820,AM,Adductors,Pre,12,O,365,268,2277.022
2098088,98088,AM,Adductors,Pre,12,O,366,268,2112.609
2098356,98356,AM,Adductors,Pre,12,O,367,268,1752.779
2098624,98624,AM,Adductors,Pre,12,O,368,268,1401.942
2098892,98892,AM,Adductors,Pre,12,O,369,268,1180.504
2099160,99160,AM,Adductors,Pre,12,O,370,268,1086.182
2099428,99428,AM,Adductors,Pre,12,O,371,268,1032.534
2099696,99696,AM,Adductors,Pre,12,O,372,268,959.943
2099964,99964,AM,Adductors,Pre,12,O,373,268,881.285
2100232,100232,AM,Adductors,Pre,12,O,374,268,851.464
2065098,65098,AM,Adductors,Pre,12,O,242,269,937.645
2065367,65367,AM,Adductors,Pre,12,O,243,269,983.211
2065636,65636,AM,Adductors,Pre,12,O,244,269,1020.732
2065905,65905,AM,Adductors,Pre,12,O,245,269,1058.187
2066174,66174,AM,Adductors,Pre,12,O,246,269,1091.785
2066443,66443,AM,Adductors,Pre,12,O,247,269,1123.604
2066712,66712,AM,Adductors,Pre,12,O,248,269,1153.782
2066981,66981,AM,Adductors,Pre,12,O,249,269,1181.454
2067250,67250,AM,Adductors,Pre,12,O,250,269,1206.25
2067519,67519,AM,Adductors,Pre,12,O,251,269,1229.061
2067788,67788,AM,Adductors,Pre,12,O,252,269,1251.757
2068057,68057,AM,Adductors,Pre,12,O,253,269,1276.325
2068326,68326,AM,Adductors,Pre,12,O,254,269,1304.087
2068595,68595,AM,Adductors,Pre,12,O,255,269,1337.809
2068864,68864,AM,Adductors,Pre,12,O,256,269,1379.357
2069133,69133,AM,Adductors,Pre,12,O,257,269,1432.699
2069402,69402,AM,Adductors,Pre,12,O,258,269,1502.081
2069671,69671,AM,Adductors,Pre,12,O,259,269,1584.539
2069940,69940,AM,Adductors,Pre,12,O,260,269,1673.138
2070209,70209,AM,Adductors,Pre,12,O,261,269,1747.875
2070478,70478,AM,Adductors,Pre,12,O,262,269,1784.782
2070747,70747,AM,Adductors,Pre,12,O,263,269,1769.47
2071016,71016,AM,Adductors,Pre,12,O,264,269,1707.344
2071285,71285,AM,Adductors,Pre,12,O,265,269,1621.744
2071554,71554,AM,Adductors,Pre,12,O,266,269,1539.068
2071823,71823,AM,Adductors,Pre,12,O,267,269,1477.141
2072092,72092,AM,Adductors,Pre,12,O,268,269,1438.013
2072361,72361,AM,Adductors,Pre,12,O,269,269,1412.208
2072630,72630,AM,Adductors,Pre,12,O,270,269,1387.924
2072899,72899,AM,Adductors,Pre,12,O,271,269,1359.19
2073168,73168,AM,Adductors,Pre,12,O,272,269,1331.144
2073437,73437,AM,Adductors,Pre,12,O,273,269,1309.999
2073706,73706,AM,Adductors,Pre,12,O,274,269,1303.426
2073975,73975,AM,Adductors,Pre,12,O,275,269,1315.536
2074244,74244,AM,Adductors,Pre,12,O,276,269,1346.839
2074513,74513,AM,Adductors,Pre,12,O,277,269,1393.453
2074782,74782,AM,Adductors,Pre,12,O,278,269,1447.195
2075051,75051,AM,Adductors,Pre,12,O,279,269,1495.308
2075320,75320,AM,Adductors,Pre,12,O,280,269,1522.739
2075589,75589,AM,Adductors,Pre,12,O,281,269,1518.779
2075858,75858,AM,Adductors,Pre,12,O,282,269,1482.677
2076127,76127,AM,Adductors,Pre,12,O,283,269,1424.706
2076396,76396,AM,Adductors,Pre,12,O,284,269,1361.514
2076665,76665,AM,Adductors,Pre,12,O,285,269,1307.436
2076934,76934,AM,Adductors,Pre,12,O,286,269,1272.25
2077203,77203,AM,Adductors,Pre,12,O,287,269,1258.212
2077472,77472,AM,Adductors,Pre,12,O,288,269,1262.462
2077741,77741,AM,Adductors,Pre,12,O,289,269,1280.105
2078010,78010,AM,Adductors,Pre,12,O,290,269,1305.378
2078279,78279,AM,Adductors,Pre,12,O,291,269,1332.124
2078548,78548,AM,Adductors,Pre,12,O,292,269,1353.003
2078817,78817,AM,Adductors,Pre,12,O,293,269,1361.999
2079086,79086,AM,Adductors,Pre,12,O,294,269,1356.916
2079355,79355,AM,Adductors,Pre,12,O,295,269,1340.571
2079624,79624,AM,Adductors,Pre,12,O,296,269,1317.247
2079893,79893,AM,Adductors,Pre,12,O,297,269,1287.416
2080162,80162,AM,Adductors,Pre,12,O,298,269,1251.395
2080431,80431,AM,Adductors,Pre,12,O,299,269,1206.291
2080700,80700,AM,Adductors,Pre,12,O,300,269,1151.635
2080969,80969,AM,Adductors,Pre,12,O,301,269,1092.816
2081238,81238,AM,Adductors,Pre,12,O,302,269,1038.896
2081507,81507,AM,Adductors,Pre,12,O,303,269,997.413
2081776,81776,AM,Adductors,Pre,12,O,304,269,970.842
2082045,82045,AM,Adductors,Pre,12,O,305,269,956.61
2082314,82314,AM,Adductors,Pre,12,O,306,269,948.844
2082583,82583,AM,Adductors,Pre,12,O,307,269,944.214
2082852,82852,AM,Adductors,Pre,12,O,308,269,941.043
2083121,83121,AM,Adductors,Pre,12,O,309,269,938.187
2083390,83390,AM,Adductors,Pre,12,O,310,269,935.594
2083659,83659,AM,Adductors,Pre,12,O,311,269,934.786
2083928,83928,AM,Adductors,Pre,12,O,312,269,938.514
2084197,84197,AM,Adductors,Pre,12,O,313,269,949.889
2084466,84466,AM,Adductors,Pre,12,O,314,269,971.324
2084735,84735,AM,Adductors,Pre,12,O,315,269,1002.263
2085004,85004,AM,Adductors,Pre,12,O,316,269,1043.927
2085273,85273,AM,Adductors,Pre,12,O,317,269,1097.648
2085542,85542,AM,Adductors,Pre,12,O,318,269,1164.409
2085811,85811,AM,Adductors,Pre,12,O,319,269,1242.89
2086080,86080,AM,Adductors,Pre,12,O,320,269,1329.653
2086349,86349,AM,Adductors,Pre,12,O,321,269,1417.44
2086618,86618,AM,Adductors,Pre,12,O,322,269,1492.606
2086887,86887,AM,Adductors,Pre,12,O,323,269,1537.62
2087156,87156,AM,Adductors,Pre,12,O,324,269,1541.544
2087425,87425,AM,Adductors,Pre,12,O,325,269,1500.578
2087694,87694,AM,Adductors,Pre,12,O,326,269,1430.5
2087963,87963,AM,Adductors,Pre,12,O,327,269,1349.074
2088232,88232,AM,Adductors,Pre,12,O,328,269,1275.047
2088501,88501,AM,Adductors,Pre,12,O,329,269,1224.731
2088770,88770,AM,Adductors,Pre,12,O,330,269,1210.27
2089039,89039,AM,Adductors,Pre,12,O,331,269,1238.622
2089308,89308,AM,Adductors,Pre,12,O,332,269,1310.844
2089577,89577,AM,Adductors,Pre,12,O,333,269,1421.163
2089846,89846,AM,Adductors,Pre,12,O,334,269,1552.928
2090115,90115,AM,Adductors,Pre,12,O,335,269,1669.516
2090384,90384,AM,Adductors,Pre,12,O,336,269,1791.647
2090653,90653,AM,Adductors,Pre,12,O,337,269,1865.907
2090922,90922,AM,Adductors,Pre,12,O,338,269,1890.748
2091191,91191,AM,Adductors,Pre,12,O,339,269,1878.097
2091460,91460,AM,Adductors,Pre,12,O,340,269,1848.802
2091729,91729,AM,Adductors,Pre,12,O,341,269,1823.172
2091998,91998,AM,Adductors,Pre,12,O,342,269,1813.592
2092267,92267,AM,Adductors,Pre,12,O,343,269,1822.979
2092536,92536,AM,Adductors,Pre,12,O,344,269,1847.548
2092805,92805,AM,Adductors,Pre,12,O,345,269,1875.044
2093074,93074,AM,Adductors,Pre,12,O,346,269,1924.547
2093343,93343,AM,Adductors,Pre,12,O,347,269,1977.033
2093612,93612,AM,Adductors,Pre,12,O,348,269,2032.396
2093881,93881,AM,Adductors,Pre,12,O,349,269,2082.97
2094150,94150,AM,Adductors,Pre,12,O,350,269,2116.764
2094419,94419,AM,Adductors,Pre,12,O,351,269,2126.811
2094688,94688,AM,Adductors,Pre,12,O,352,269,2115.799
2094957,94957,AM,Adductors,Pre,12,O,353,269,2088.041
2095226,95226,AM,Adductors,Pre,12,O,354,269,2047.121
2095495,95495,AM,Adductors,Pre,12,O,355,269,1972.844
2095764,95764,AM,Adductors,Pre,12,O,356,269,1874.225
2096033,96033,AM,Adductors,Pre,12,O,357,269,1764.37
2096302,96302,AM,Adductors,Pre,12,O,358,269,1655.386
2096571,96571,AM,Adductors,Pre,12,O,359,269,1573.589
2096840,96840,AM,Adductors,Pre,12,O,360,269,1530.052
2097109,97109,AM,Adductors,Pre,12,O,361,269,1531.603
2097378,97378,AM,Adductors,Pre,12,O,362,269,1610.304
2097647,97647,AM,Adductors,Pre,12,O,363,269,1725.861
2097916,97916,AM,Adductors,Pre,12,O,364,269,2038.502
2098185,98185,AM,Adductors,Pre,12,O,365,269,2223.516
2098454,98454,AM,Adductors,Pre,12,O,366,269,2205.816
2098723,98723,AM,Adductors,Pre,12,O,367,269,1975.9
2098992,98992,AM,Adductors,Pre,12,O,368,269,1569.894
2099261,99261,AM,Adductors,Pre,12,O,369,269,1265.298
2099530,99530,AM,Adductors,Pre,12,O,370,269,1123.131
2099799,99799,AM,Adductors,Pre,12,O,371,269,1055.141
2100068,100068,AM,Adductors,Pre,12,O,372,269,983.9
2100337,100337,AM,Adductors,Pre,12,O,373,269,907.381
2100606,100606,AM,Adductors,Pre,12,O,374,269,1822.92
2065070,65070,AM,Adductors,Pre,12,O,241,270,902.284
2065340,65340,AM,Adductors,Pre,12,O,242,270,952.979
2065610,65610,AM,Adductors,Pre,12,O,243,270,1000.17
2065880,65880,AM,Adductors,Pre,12,O,244,270,1038.617
2066150,66150,AM,Adductors,Pre,12,O,245,270,1076.263
2066420,66420,AM,Adductors,Pre,12,O,246,270,1110.435
2066690,66690,AM,Adductors,Pre,12,O,247,270,1142.698
2066960,66960,AM,Adductors,Pre,12,O,248,270,1172.97
2067230,67230,AM,Adductors,Pre,12,O,249,270,1201.077
2067500,67500,AM,Adductors,Pre,12,O,250,270,1227.986
2067770,67770,AM,Adductors,Pre,12,O,251,270,1255.722
2068040,68040,AM,Adductors,Pre,12,O,252,270,1286.141
2068310,68310,AM,Adductors,Pre,12,O,253,270,1319.635
2068580,68580,AM,Adductors,Pre,12,O,254,270,1355.061
2068850,68850,AM,Adductors,Pre,12,O,255,270,1391.303
2069120,69120,AM,Adductors,Pre,12,O,256,270,1429.292
2069390,69390,AM,Adductors,Pre,12,O,257,270,1472.277
2069660,69660,AM,Adductors,Pre,12,O,258,270,1522.295
2069930,69930,AM,Adductors,Pre,12,O,259,270,1579.069
2070200,70200,AM,Adductors,Pre,12,O,260,270,1636.251
2070470,70470,AM,Adductors,Pre,12,O,261,270,1677.777
2070740,70740,AM,Adductors,Pre,12,O,262,270,1687.585
2071010,71010,AM,Adductors,Pre,12,O,263,270,1660.092
2071280,71280,AM,Adductors,Pre,12,O,264,270,1604.851
2071550,71550,AM,Adductors,Pre,12,O,265,270,1542.431
2071820,71820,AM,Adductors,Pre,12,O,266,270,1490.465
2072090,72090,AM,Adductors,Pre,12,O,267,270,1457.249
2072360,72360,AM,Adductors,Pre,12,O,268,270,1439.454
2072630,72630,AM,Adductors,Pre,12,O,269,270,1428.254
2072900,72900,AM,Adductors,Pre,12,O,270,270,1416.874
2073170,73170,AM,Adductors,Pre,12,O,271,270,1406.06
2073440,73440,AM,Adductors,Pre,12,O,272,270,1400.26
2073710,73710,AM,Adductors,Pre,12,O,273,270,1404.326
2073980,73980,AM,Adductors,Pre,12,O,274,270,1420.686
2074250,74250,AM,Adductors,Pre,12,O,275,270,1450.728
2074520,74520,AM,Adductors,Pre,12,O,276,270,1493.522
2074790,74790,AM,Adductors,Pre,12,O,277,270,1546.801
2075060,75060,AM,Adductors,Pre,12,O,278,270,1603.392
2075330,75330,AM,Adductors,Pre,12,O,279,270,1648.51
2075600,75600,AM,Adductors,Pre,12,O,280,270,1663.066
2075870,75870,AM,Adductors,Pre,12,O,281,270,1634.947
2076140,76140,AM,Adductors,Pre,12,O,282,270,1566.64
2076410,76410,AM,Adductors,Pre,12,O,283,270,1476.094
2076680,76680,AM,Adductors,Pre,12,O,284,270,1383.038
2076950,76950,AM,Adductors,Pre,12,O,285,270,1308.193
2077220,77220,AM,Adductors,Pre,12,O,286,270,1260.872
2077490,77490,AM,Adductors,Pre,12,O,287,270,1240.862
2077760,77760,AM,Adductors,Pre,12,O,288,270,1242.818
2078030,78030,AM,Adductors,Pre,12,O,289,270,1260.23
2078300,78300,AM,Adductors,Pre,12,O,290,270,1286.752
2078570,78570,AM,Adductors,Pre,12,O,291,270,1316.076
2078840,78840,AM,Adductors,Pre,12,O,292,270,1341.659
2079110,79110,AM,Adductors,Pre,12,O,293,270,1357.146
2079380,79380,AM,Adductors,Pre,12,O,294,270,1358.612
2079650,79650,AM,Adductors,Pre,12,O,295,270,1345.625
2079920,79920,AM,Adductors,Pre,12,O,296,270,1319.043
2080190,80190,AM,Adductors,Pre,12,O,297,270,1280.649
2080460,80460,AM,Adductors,Pre,12,O,298,270,1232.875
2080730,80730,AM,Adductors,Pre,12,O,299,270,1176.877
2081000,81000,AM,Adductors,Pre,12,O,300,270,1116.107
2081270,81270,AM,Adductors,Pre,12,O,301,270,1056.966
2081540,81540,AM,Adductors,Pre,12,O,302,270,1006.527
2081810,81810,AM,Adductors,Pre,12,O,303,270,970.166
2082080,82080,AM,Adductors,Pre,12,O,304,270,945.578
2082350,82350,AM,Adductors,Pre,12,O,305,270,929.872
2082620,82620,AM,Adductors,Pre,12,O,306,270,918.958
2082890,82890,AM,Adductors,Pre,12,O,307,270,911.413
2083160,83160,AM,Adductors,Pre,12,O,308,270,905.942
2083430,83430,AM,Adductors,Pre,12,O,309,270,901.985
2083700,83700,AM,Adductors,Pre,12,O,310,270,899.709
2083970,83970,AM,Adductors,Pre,12,O,311,270,899.682
2084240,84240,AM,Adductors,Pre,12,O,312,270,903.748
2084510,84510,AM,Adductors,Pre,12,O,313,270,913.015
2084780,84780,AM,Adductors,Pre,12,O,314,270,930.48
2085050,85050,AM,Adductors,Pre,12,O,315,270,956.309
2085320,85320,AM,Adductors,Pre,12,O,316,270,994.545
2085590,85590,AM,Adductors,Pre,12,O,317,270,1046.646
2085860,85860,AM,Adductors,Pre,12,O,318,270,1114.364
2086130,86130,AM,Adductors,Pre,12,O,319,270,1198.005
2086400,86400,AM,Adductors,Pre,12,O,320,270,1294.518
2086670,86670,AM,Adductors,Pre,12,O,321,270,1395.277
2086940,86940,AM,Adductors,Pre,12,O,322,270,1483.838
2087210,87210,AM,Adductors,Pre,12,O,323,270,1540.092
2087480,87480,AM,Adductors,Pre,12,O,324,270,1556.177
2087750,87750,AM,Adductors,Pre,12,O,325,270,1525.964
2088020,88020,AM,Adductors,Pre,12,O,326,270,1455.737
2088290,88290,AM,Adductors,Pre,12,O,327,270,1368.126
2088560,88560,AM,Adductors,Pre,12,O,328,270,1282.724
2088830,88830,AM,Adductors,Pre,12,O,329,270,1216.732
2089100,89100,AM,Adductors,Pre,12,O,330,270,1182.416
2089370,89370,AM,Adductors,Pre,12,O,331,270,1185.631
2089640,89640,AM,Adductors,Pre,12,O,332,270,1225.13
2089910,89910,AM,Adductors,Pre,12,O,333,270,1292.768
2090180,90180,AM,Adductors,Pre,12,O,334,270,1372.961
2090450,90450,AM,Adductors,Pre,12,O,335,270,1436.729
2090720,90720,AM,Adductors,Pre,12,O,336,270,1508.07
2090990,90990,AM,Adductors,Pre,12,O,337,270,1549.202
2091260,91260,AM,Adductors,Pre,12,O,338,270,1564.754
2091530,91530,AM,Adductors,Pre,12,O,339,270,1566.952
2091800,91800,AM,Adductors,Pre,12,O,340,270,1572.129
2092070,92070,AM,Adductors,Pre,12,O,341,270,1589.963
2092340,92340,AM,Adductors,Pre,12,O,342,270,1623.967
2092610,92610,AM,Adductors,Pre,12,O,343,270,1671.761
2092880,92880,AM,Adductors,Pre,12,O,344,270,1727.106
2093150,93150,AM,Adductors,Pre,12,O,345,270,1773.118
2093420,93420,AM,Adductors,Pre,12,O,346,270,1841.99
2093690,93690,AM,Adductors,Pre,12,O,347,270,1907.638
2093960,93960,AM,Adductors,Pre,12,O,348,270,1979.604
2094230,94230,AM,Adductors,Pre,12,O,349,270,2063.715
2094500,94500,AM,Adductors,Pre,12,O,350,270,2150.831
2094770,94770,AM,Adductors,Pre,12,O,351,270,2216.911
2095040,95040,AM,Adductors,Pre,12,O,352,270,2239.137
2095310,95310,AM,Adductors,Pre,12,O,353,270,2209.438
2095580,95580,AM,Adductors,Pre,12,O,354,270,2144.412
2095850,95850,AM,Adductors,Pre,12,O,355,270,2010.481
2096120,96120,AM,Adductors,Pre,12,O,356,270,1873.884
2096390,96390,AM,Adductors,Pre,12,O,357,270,1756.035
2096660,96660,AM,Adductors,Pre,12,O,358,270,1663.508
2096930,96930,AM,Adductors,Pre,12,O,359,270,1599.807
2097200,97200,AM,Adductors,Pre,12,O,360,270,1562.574
2097470,97470,AM,Adductors,Pre,12,O,361,270,1554.083
2097740,97740,AM,Adductors,Pre,12,O,362,270,1585.326
2098010,98010,AM,Adductors,Pre,12,O,363,270,1682.057
2098280,98280,AM,Adductors,Pre,12,O,364,270,1859.946
2098550,98550,AM,Adductors,Pre,12,O,365,270,2060.417
2098820,98820,AM,Adductors,Pre,12,O,366,270,2147.185
2099090,99090,AM,Adductors,Pre,12,O,367,270,2037.907
2099360,99360,AM,Adductors,Pre,12,O,368,270,1717.505
2099630,99630,AM,Adductors,Pre,12,O,369,270,1376.287
2099900,99900,AM,Adductors,Pre,12,O,370,270,1182.9
2100170,100170,AM,Adductors,Pre,12,O,371,270,1086.493
2100440,100440,AM,Adductors,Pre,12,O,372,270,1010.697
2100710,100710,AM,Adductors,Pre,12,O,373,270,2278.615
2100980,100980,AM,Adductors,Pre,12,O,374,270,1860.418
2101250,101250,AM,Adductors,Pre,12,O,375,270,1582.795
2065311,65311,AM,Adductors,Pre,12,O,241,271,925.87
2065582,65582,AM,Adductors,Pre,12,O,242,271,978.427
2065853,65853,AM,Adductors,Pre,12,O,243,271,1025.432
2066124,66124,AM,Adductors,Pre,12,O,244,271,1065.827
2066395,66395,AM,Adductors,Pre,12,O,245,271,1101.381
2066666,66666,AM,Adductors,Pre,12,O,246,271,1136.38
2066937,66937,AM,Adductors,Pre,12,O,247,271,1169.019
2067208,67208,AM,Adductors,Pre,12,O,248,271,1199.027
2067479,67479,AM,Adductors,Pre,12,O,249,271,1226.807
2067750,67750,AM,Adductors,Pre,12,O,250,271,1254.343
2068021,68021,AM,Adductors,Pre,12,O,251,271,1284.202
2068292,68292,AM,Adductors,Pre,12,O,252,271,1317.517
2068563,68563,AM,Adductors,Pre,12,O,253,271,1352.727
2068834,68834,AM,Adductors,Pre,12,O,254,271,1386.911
2069105,69105,AM,Adductors,Pre,12,O,255,271,1415.877
2069376,69376,AM,Adductors,Pre,12,O,256,271,1441.543
2069647,69647,AM,Adductors,Pre,12,O,257,271,1467.656
2069918,69918,AM,Adductors,Pre,12,O,258,271,1494.995
2070189,70189,AM,Adductors,Pre,12,O,259,271,1527.467
2070460,70460,AM,Adductors,Pre,12,O,260,271,1558.095
2070731,70731,AM,Adductors,Pre,12,O,261,271,1574.764
2071002,71002,AM,Adductors,Pre,12,O,262,271,1568.564
2071273,71273,AM,Adductors,Pre,12,O,263,271,1540.409
2071544,71544,AM,Adductors,Pre,12,O,264,271,1501.664
2071815,71815,AM,Adductors,Pre,12,O,265,271,1467.212
2072086,72086,AM,Adductors,Pre,12,O,266,271,1447.017
2072357,72357,AM,Adductors,Pre,12,O,267,271,1441.751
2072628,72628,AM,Adductors,Pre,12,O,268,271,1445.377
2072899,72899,AM,Adductors,Pre,12,O,269,271,1451.158
2073170,73170,AM,Adductors,Pre,12,O,270,271,1458.939
2073441,73441,AM,Adductors,Pre,12,O,271,271,1472.116
2073712,73712,AM,Adductors,Pre,12,O,272,271,1495.444
2073983,73983,AM,Adductors,Pre,12,O,273,271,1529.421
2074254,74254,AM,Adductors,Pre,12,O,274,271,1570.622
2074525,74525,AM,Adductors,Pre,12,O,275,271,1615.809
2074796,74796,AM,Adductors,Pre,12,O,276,271,1665.245
2075067,75067,AM,Adductors,Pre,12,O,277,271,1720.42
2075338,75338,AM,Adductors,Pre,12,O,278,271,1775.879
2075609,75609,AM,Adductors,Pre,12,O,279,271,1813.629
2075880,75880,AM,Adductors,Pre,12,O,280,271,1809.687
2076151,76151,AM,Adductors,Pre,12,O,281,271,1750.306
2076422,76422,AM,Adductors,Pre,12,O,282,271,1642.823
