pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8100035,100035,SMB,Hamstrings,Pre,7,O,351,285,1803.393
8100320,100320,SMB,Hamstrings,Pre,7,O,352,285,1775.685
8100605,100605,SMB,Hamstrings,Pre,7,O,353,285,1748.374
8100890,100890,SMB,Hamstrings,Pre,7,O,354,285,1421.079
8101175,101175,SMB,Hamstrings,Pre,7,O,355,285,1498.033
8101460,101460,SMB,Hamstrings,Pre,7,O,356,285,1360.061
8101745,101745,SMB,Hamstrings,Pre,7,O,357,285,1273.279
8102030,102030,SMB,Hamstrings,Pre,7,O,358,285,1204.083
8102315,102315,SMB,Hamstrings,Pre,7,O,359,285,1159.543
8102600,102600,SMB,Hamstrings,Pre,7,O,360,285,1151.869
8102885,102885,SMB,Hamstrings,Pre,7,O,361,285,1131.439
8103170,103170,SMB,Hamstrings,Pre,7,O,362,285,1109.072
8082940,82940,SMB,Hamstrings,Pre,7,O,290,286,1696.339
8083226,83226,SMB,Hamstrings,Pre,7,O,291,286,1685.038
8083512,83512,SMB,Hamstrings,Pre,7,O,292,286,1691.539
8083798,83798,SMB,Hamstrings,Pre,7,O,293,286,1699.904
8084084,84084,SMB,Hamstrings,Pre,7,O,294,286,1529.853
8084370,84370,SMB,Hamstrings,Pre,7,O,295,286,1519.3
8084656,84656,SMB,Hamstrings,Pre,7,O,296,286,1460.339
8084942,84942,SMB,Hamstrings,Pre,7,O,297,286,1362.454
8085228,85228,SMB,Hamstrings,Pre,7,O,298,286,1263.638
8085514,85514,SMB,Hamstrings,Pre,7,O,299,286,1271.722
8085800,85800,SMB,Hamstrings,Pre,7,O,300,286,1285.337
8086086,86086,SMB,Hamstrings,Pre,7,O,301,286,1299.83
8086372,86372,SMB,Hamstrings,Pre,7,O,302,286,1320.979
8086658,86658,SMB,Hamstrings,Pre,7,O,303,286,1339.191
8086944,86944,SMB,Hamstrings,Pre,7,O,304,286,1356.105
8087230,87230,SMB,Hamstrings,Pre,7,O,305,286,1374.011
8087516,87516,SMB,Hamstrings,Pre,7,O,306,286,1392.769
8087802,87802,SMB,Hamstrings,Pre,7,O,307,286,1415.008
8088088,88088,SMB,Hamstrings,Pre,7,O,308,286,1437.139
8088374,88374,SMB,Hamstrings,Pre,7,O,309,286,1454.168
8088660,88660,SMB,Hamstrings,Pre,7,O,310,286,1467.472
8088946,88946,SMB,Hamstrings,Pre,7,O,311,286,1473.466
8089232,89232,SMB,Hamstrings,Pre,7,O,312,286,1483.789
8089518,89518,SMB,Hamstrings,Pre,7,O,313,286,1491.103
8089804,89804,SMB,Hamstrings,Pre,7,O,314,286,1496.042
8090090,90090,SMB,Hamstrings,Pre,7,O,315,286,1499.31
8090376,90376,SMB,Hamstrings,Pre,7,O,316,286,1500.669
8090662,90662,SMB,Hamstrings,Pre,7,O,317,286,1499.579
8090948,90948,SMB,Hamstrings,Pre,7,O,318,286,1496.153
8091234,91234,SMB,Hamstrings,Pre,7,O,319,286,1485.926
8091520,91520,SMB,Hamstrings,Pre,7,O,320,286,1477.341
8091806,91806,SMB,Hamstrings,Pre,7,O,321,286,1468.659
8092092,92092,SMB,Hamstrings,Pre,7,O,322,286,1458.586
8092378,92378,SMB,Hamstrings,Pre,7,O,323,286,1448.291
8092664,92664,SMB,Hamstrings,Pre,7,O,324,286,1440.39
8092950,92950,SMB,Hamstrings,Pre,7,O,325,286,1436.036
8093236,93236,SMB,Hamstrings,Pre,7,O,326,286,1434.972
8093522,93522,SMB,Hamstrings,Pre,7,O,327,286,1439.018
8093808,93808,SMB,Hamstrings,Pre,7,O,328,286,1455.618
8094094,94094,SMB,Hamstrings,Pre,7,O,329,286,1486.353
8094380,94380,SMB,Hamstrings,Pre,7,O,330,286,1525.206
8094666,94666,SMB,Hamstrings,Pre,7,O,331,286,1566.741
8094952,94952,SMB,Hamstrings,Pre,7,O,332,286,1608.25
8095238,95238,SMB,Hamstrings,Pre,7,O,333,286,1646.597
8095524,95524,SMB,Hamstrings,Pre,7,O,334,286,1678.638
8095810,95810,SMB,Hamstrings,Pre,7,O,335,286,1701.595
8096096,96096,SMB,Hamstrings,Pre,7,O,336,286,1719.003
8096382,96382,SMB,Hamstrings,Pre,7,O,337,286,1724.156
8096668,96668,SMB,Hamstrings,Pre,7,O,338,286,1707.631
8096954,96954,SMB,Hamstrings,Pre,7,O,339,286,1705.198
8097240,97240,SMB,Hamstrings,Pre,7,O,340,286,1701.49
8097526,97526,SMB,Hamstrings,Pre,7,O,341,286,1698.039
8097812,97812,SMB,Hamstrings,Pre,7,O,342,286,1694.525
8098098,98098,SMB,Hamstrings,Pre,7,O,343,286,1692.185
8098384,98384,SMB,Hamstrings,Pre,7,O,344,286,1688.71
8098670,98670,SMB,Hamstrings,Pre,7,O,345,286,1684.224
8098956,98956,SMB,Hamstrings,Pre,7,O,346,286,1675.001
8099242,99242,SMB,Hamstrings,Pre,7,O,347,286,1661.93
8099528,99528,SMB,Hamstrings,Pre,7,O,348,286,1644.91
8099814,99814,SMB,Hamstrings,Pre,7,O,349,286,1621.605
8100100,100100,SMB,Hamstrings,Pre,7,O,350,286,1596.68
8100386,100386,SMB,Hamstrings,Pre,7,O,351,286,1570.39
8100672,100672,SMB,Hamstrings,Pre,7,O,352,286,1546.408
8100958,100958,SMB,Hamstrings,Pre,7,O,353,286,1524.827
8101244,101244,SMB,Hamstrings,Pre,7,O,354,286,1518.639
8101530,101530,SMB,Hamstrings,Pre,7,O,355,286,1343.095
8101816,101816,SMB,Hamstrings,Pre,7,O,356,286,1270.026
8102102,102102,SMB,Hamstrings,Pre,7,O,357,286,1218.642
8102388,102388,SMB,Hamstrings,Pre,7,O,358,286,1172.142
8102674,102674,SMB,Hamstrings,Pre,7,O,359,286,1138.838
8102960,102960,SMB,Hamstrings,Pre,7,O,360,286,1114.24
8103246,103246,SMB,Hamstrings,Pre,7,O,361,286,1143.198
8103532,103532,SMB,Hamstrings,Pre,7,O,362,286,1162.356
8103818,103818,SMB,Hamstrings,Pre,7,O,363,286,1171.823
8104104,104104,SMB,Hamstrings,Pre,7,O,364,286,1169.949
8104390,104390,SMB,Hamstrings,Pre,7,O,365,286,1169.645
8082943,82943,SMB,Hamstrings,Pre,7,O,289,287,1730.272
8083230,83230,SMB,Hamstrings,Pre,7,O,290,287,1700.04
8083517,83517,SMB,Hamstrings,Pre,7,O,291,287,1695.155
8083804,83804,SMB,Hamstrings,Pre,7,O,292,287,1702.063
8084091,84091,SMB,Hamstrings,Pre,7,O,293,287,1626.246
8084378,84378,SMB,Hamstrings,Pre,7,O,294,287,1629.264
8084665,84665,SMB,Hamstrings,Pre,7,O,295,287,1554.379
8084952,84952,SMB,Hamstrings,Pre,7,O,296,287,1431.027
8085239,85239,SMB,Hamstrings,Pre,7,O,297,287,1289.124
8085526,85526,SMB,Hamstrings,Pre,7,O,298,287,1308.302
8085813,85813,SMB,Hamstrings,Pre,7,O,299,287,1332.254
8086100,86100,SMB,Hamstrings,Pre,7,O,300,287,1353.906
8086387,86387,SMB,Hamstrings,Pre,7,O,301,287,1372.722
8086674,86674,SMB,Hamstrings,Pre,7,O,302,287,1390.18
8086961,86961,SMB,Hamstrings,Pre,7,O,303,287,1402.834
8087248,87248,SMB,Hamstrings,Pre,7,O,304,287,1413.533
8087535,87535,SMB,Hamstrings,Pre,7,O,305,287,1422.442
8087822,87822,SMB,Hamstrings,Pre,7,O,306,287,1428.692
8088109,88109,SMB,Hamstrings,Pre,7,O,307,287,1434.449
8088396,88396,SMB,Hamstrings,Pre,7,O,308,287,1442.211
8088683,88683,SMB,Hamstrings,Pre,7,O,309,287,1440.854
8088970,88970,SMB,Hamstrings,Pre,7,O,310,287,1437.287
8089257,89257,SMB,Hamstrings,Pre,7,O,311,287,1426.194
8089544,89544,SMB,Hamstrings,Pre,7,O,312,287,1426.474
8089831,89831,SMB,Hamstrings,Pre,7,O,313,287,1426.115
8090118,90118,SMB,Hamstrings,Pre,7,O,314,287,1425.541
8090405,90405,SMB,Hamstrings,Pre,7,O,315,287,1424.721
8090692,90692,SMB,Hamstrings,Pre,7,O,316,287,1423.66
8090979,90979,SMB,Hamstrings,Pre,7,O,317,287,1422.037
8091266,91266,SMB,Hamstrings,Pre,7,O,318,287,1419.402
8091553,91553,SMB,Hamstrings,Pre,7,O,319,287,1414.955
8091840,91840,SMB,Hamstrings,Pre,7,O,320,287,1409.14
8092127,92127,SMB,Hamstrings,Pre,7,O,321,287,1401.586
8092414,92414,SMB,Hamstrings,Pre,7,O,322,287,1396.908
8092701,92701,SMB,Hamstrings,Pre,7,O,323,287,1391.203
8092988,92988,SMB,Hamstrings,Pre,7,O,324,287,1387.074
8093275,93275,SMB,Hamstrings,Pre,7,O,325,287,1384.25
8093562,93562,SMB,Hamstrings,Pre,7,O,326,287,1386.319
8093849,93849,SMB,Hamstrings,Pre,7,O,327,287,1388.688
8094136,94136,SMB,Hamstrings,Pre,7,O,328,287,1403.1
8094423,94423,SMB,Hamstrings,Pre,7,O,329,287,1428.367
8094710,94710,SMB,Hamstrings,Pre,7,O,330,287,1466.124
8094997,94997,SMB,Hamstrings,Pre,7,O,331,287,1506.538
8095284,95284,SMB,Hamstrings,Pre,7,O,332,287,1546.708
8095571,95571,SMB,Hamstrings,Pre,7,O,333,287,1583.735
8095858,95858,SMB,Hamstrings,Pre,7,O,334,287,1614.579
8096145,96145,SMB,Hamstrings,Pre,7,O,335,287,1636.233
8096432,96432,SMB,Hamstrings,Pre,7,O,336,287,1649.148
8096719,96719,SMB,Hamstrings,Pre,7,O,337,287,1653.449
8097006,97006,SMB,Hamstrings,Pre,7,O,338,287,1644.212
8097293,97293,SMB,Hamstrings,Pre,7,O,339,287,1621.133
8097580,97580,SMB,Hamstrings,Pre,7,O,340,287,1603.831
8097867,97867,SMB,Hamstrings,Pre,7,O,341,287,1584.645
8098154,98154,SMB,Hamstrings,Pre,7,O,342,287,1564.082
8098441,98441,SMB,Hamstrings,Pre,7,O,343,287,1543.608
8098728,98728,SMB,Hamstrings,Pre,7,O,344,287,1522.202
8099015,99015,SMB,Hamstrings,Pre,7,O,345,287,1499.962
8099302,99302,SMB,Hamstrings,Pre,7,O,346,287,1475.456
8099589,99589,SMB,Hamstrings,Pre,7,O,347,287,1448.308
8099876,99876,SMB,Hamstrings,Pre,7,O,348,287,1418.593
8100163,100163,SMB,Hamstrings,Pre,7,O,349,287,1386.36
8100450,100450,SMB,Hamstrings,Pre,7,O,350,287,1354.272
8100737,100737,SMB,Hamstrings,Pre,7,O,351,287,1326.39
8101024,101024,SMB,Hamstrings,Pre,7,O,352,287,1302.96
8101311,101311,SMB,Hamstrings,Pre,7,O,353,287,1535.597
8101598,101598,SMB,Hamstrings,Pre,7,O,354,287,1241.777
8101885,101885,SMB,Hamstrings,Pre,7,O,355,287,1164.27
8102172,102172,SMB,Hamstrings,Pre,7,O,356,287,1136.047
8102459,102459,SMB,Hamstrings,Pre,7,O,357,287,1106.899
8102746,102746,SMB,Hamstrings,Pre,7,O,358,287,1083.036
8103033,103033,SMB,Hamstrings,Pre,7,O,359,287,1066.507
8103320,103320,SMB,Hamstrings,Pre,7,O,360,287,1057.527
8103607,103607,SMB,Hamstrings,Pre,7,O,361,287,1048.209
8103894,103894,SMB,Hamstrings,Pre,7,O,362,287,1103.864
8104181,104181,SMB,Hamstrings,Pre,7,O,363,287,1161.892
8104468,104468,SMB,Hamstrings,Pre,7,O,364,287,1217.427
8104755,104755,SMB,Hamstrings,Pre,7,O,365,287,1256.416
8105042,105042,SMB,Hamstrings,Pre,7,O,366,287,1277.918
8105329,105329,SMB,Hamstrings,Pre,7,O,367,287,1282.559
8082656,82656,SMB,Hamstrings,Pre,7,O,287,288,1781.653
8082944,82944,SMB,Hamstrings,Pre,7,O,288,288,1765.812
8083232,83232,SMB,Hamstrings,Pre,7,O,289,288,1719.361
8083520,83520,SMB,Hamstrings,Pre,7,O,290,288,1699.643
8083808,83808,SMB,Hamstrings,Pre,7,O,291,288,1701.387
8084096,84096,SMB,Hamstrings,Pre,7,O,292,288,1709.603
8084384,84384,SMB,Hamstrings,Pre,7,O,293,288,1678.29
8084672,84672,SMB,Hamstrings,Pre,7,O,294,288,1667.152
8084960,84960,SMB,Hamstrings,Pre,7,O,295,288,1549.813
8085248,85248,SMB,Hamstrings,Pre,7,O,296,288,1431.722
8085536,85536,SMB,Hamstrings,Pre,7,O,297,288,1374.749
8085824,85824,SMB,Hamstrings,Pre,7,O,298,288,1403.93
8086112,86112,SMB,Hamstrings,Pre,7,O,299,288,1427.321
8086400,86400,SMB,Hamstrings,Pre,7,O,300,288,1443.641
8086688,86688,SMB,Hamstrings,Pre,7,O,301,288,1451.413
8086976,86976,SMB,Hamstrings,Pre,7,O,302,288,1451.573
8087264,87264,SMB,Hamstrings,Pre,7,O,303,288,1449.51
8087552,87552,SMB,Hamstrings,Pre,7,O,304,288,1446.058
8087840,87840,SMB,Hamstrings,Pre,7,O,305,288,1434.311
8088128,88128,SMB,Hamstrings,Pre,7,O,306,288,1425.271
8088416,88416,SMB,Hamstrings,Pre,7,O,307,288,1414.865
8088704,88704,SMB,Hamstrings,Pre,7,O,308,288,1407.746
8088992,88992,SMB,Hamstrings,Pre,7,O,309,288,1398.32
8089280,89280,SMB,Hamstrings,Pre,7,O,310,288,1389.282
8089568,89568,SMB,Hamstrings,Pre,7,O,311,288,1380.57
8089856,89856,SMB,Hamstrings,Pre,7,O,312,288,1369.064
8090144,90144,SMB,Hamstrings,Pre,7,O,313,288,1366.919
8090432,90432,SMB,Hamstrings,Pre,7,O,314,288,1366.409
8090720,90720,SMB,Hamstrings,Pre,7,O,315,288,1366.799
8091008,91008,SMB,Hamstrings,Pre,7,O,316,288,1367.794
8091296,91296,SMB,Hamstrings,Pre,7,O,317,288,1369.597
8091584,91584,SMB,Hamstrings,Pre,7,O,318,288,1371.55
8091872,91872,SMB,Hamstrings,Pre,7,O,319,288,1373.726
8092160,92160,SMB,Hamstrings,Pre,7,O,320,288,1374.15
8092448,92448,SMB,Hamstrings,Pre,7,O,321,288,1373.284
8092736,92736,SMB,Hamstrings,Pre,7,O,322,288,1373.925
8093024,93024,SMB,Hamstrings,Pre,7,O,323,288,1374.558
8093312,93312,SMB,Hamstrings,Pre,7,O,324,288,1375.427
8093600,93600,SMB,Hamstrings,Pre,7,O,325,288,1376.464
8093888,93888,SMB,Hamstrings,Pre,7,O,326,288,1380.979
8094176,94176,SMB,Hamstrings,Pre,7,O,327,288,1387.97
8094464,94464,SMB,Hamstrings,Pre,7,O,328,288,1398.709
8094752,94752,SMB,Hamstrings,Pre,7,O,329,288,1420.987
8095040,95040,SMB,Hamstrings,Pre,7,O,330,288,1452.844
8095328,95328,SMB,Hamstrings,Pre,7,O,331,288,1490.039
8095616,95616,SMB,Hamstrings,Pre,7,O,332,288,1527.881
8095904,95904,SMB,Hamstrings,Pre,7,O,333,288,1563.382
8096192,96192,SMB,Hamstrings,Pre,7,O,334,288,1593.759
8096480,96480,SMB,Hamstrings,Pre,7,O,335,288,1616.393
8096768,96768,SMB,Hamstrings,Pre,7,O,336,288,1627.435
8097056,97056,SMB,Hamstrings,Pre,7,O,337,288,1629.665
8097344,97344,SMB,Hamstrings,Pre,7,O,338,288,1620.426
8097632,97632,SMB,Hamstrings,Pre,7,O,339,288,1596.058
8097920,97920,SMB,Hamstrings,Pre,7,O,340,288,1570.784
8098208,98208,SMB,Hamstrings,Pre,7,O,341,288,1540.83
8098496,98496,SMB,Hamstrings,Pre,7,O,342,288,1506.694
8098784,98784,SMB,Hamstrings,Pre,7,O,343,288,1470.946
8099072,99072,SMB,Hamstrings,Pre,7,O,344,288,1433.523
8099360,99360,SMB,Hamstrings,Pre,7,O,345,288,1395.097
8099648,99648,SMB,Hamstrings,Pre,7,O,346,288,1355.397
8099936,99936,SMB,Hamstrings,Pre,7,O,347,288,1314.167
8100224,100224,SMB,Hamstrings,Pre,7,O,348,288,1271.521
8100512,100512,SMB,Hamstrings,Pre,7,O,349,288,1229.975
8100800,100800,SMB,Hamstrings,Pre,7,O,350,288,1195.624
8101088,101088,SMB,Hamstrings,Pre,7,O,351,288,1163.528
8101376,101376,SMB,Hamstrings,Pre,7,O,352,288,1135.776
8101664,101664,SMB,Hamstrings,Pre,7,O,353,288,1144.546
8101952,101952,SMB,Hamstrings,Pre,7,O,354,288,1073.856
8102240,102240,SMB,Hamstrings,Pre,7,O,355,288,1032.167
8102528,102528,SMB,Hamstrings,Pre,7,O,356,288,1022.612
8102816,102816,SMB,Hamstrings,Pre,7,O,357,288,1007.657
8103104,103104,SMB,Hamstrings,Pre,7,O,358,288,990.221
8103392,103392,SMB,Hamstrings,Pre,7,O,359,288,982.064
8103680,103680,SMB,Hamstrings,Pre,7,O,360,288,980.582
8103968,103968,SMB,Hamstrings,Pre,7,O,361,288,985.546
8104256,104256,SMB,Hamstrings,Pre,7,O,362,288,988.201
8104544,104544,SMB,Hamstrings,Pre,7,O,363,288,1051.097
8104832,104832,SMB,Hamstrings,Pre,7,O,364,288,1130.91
8105120,105120,SMB,Hamstrings,Pre,7,O,365,288,1224.376
8105408,105408,SMB,Hamstrings,Pre,7,O,366,288,1319.165
8105696,105696,SMB,Hamstrings,Pre,7,O,367,288,1393.949
8105984,105984,SMB,Hamstrings,Pre,7,O,368,288,1438.102
8106272,106272,SMB,Hamstrings,Pre,7,O,369,288,1441.338
8082654,82654,SMB,Hamstrings,Pre,7,O,286,289,1762.244
8082943,82943,SMB,Hamstrings,Pre,7,O,287,289,1745.119
8083232,83232,SMB,Hamstrings,Pre,7,O,288,289,1740.795
8083521,83521,SMB,Hamstrings,Pre,7,O,289,289,1704.552
8083810,83810,SMB,Hamstrings,Pre,7,O,290,289,1694.143
8084099,84099,SMB,Hamstrings,Pre,7,O,291,289,1161.722
8084388,84388,SMB,Hamstrings,Pre,7,O,292,289,1524.018
8084677,84677,SMB,Hamstrings,Pre,7,O,293,289,1697.609
8084966,84966,SMB,Hamstrings,Pre,7,O,294,289,1672.669
8085255,85255,SMB,Hamstrings,Pre,7,O,295,289,1568.136
8085544,85544,SMB,Hamstrings,Pre,7,O,296,289,1471.534
8085833,85833,SMB,Hamstrings,Pre,7,O,297,289,1494.537
8086122,86122,SMB,Hamstrings,Pre,7,O,298,289,1509.825
8086411,86411,SMB,Hamstrings,Pre,7,O,299,289,1515.19
8086700,86700,SMB,Hamstrings,Pre,7,O,300,289,1511.349
8086989,86989,SMB,Hamstrings,Pre,7,O,301,289,1493.095
8087278,87278,SMB,Hamstrings,Pre,7,O,302,289,1470.448
8087567,87567,SMB,Hamstrings,Pre,7,O,303,289,1442.612
8087856,87856,SMB,Hamstrings,Pre,7,O,304,289,1429.221
8088145,88145,SMB,Hamstrings,Pre,7,O,305,289,1408.734
8088434,88434,SMB,Hamstrings,Pre,7,O,306,289,1393.182
8088723,88723,SMB,Hamstrings,Pre,7,O,307,289,1377.048
8089012,89012,SMB,Hamstrings,Pre,7,O,308,289,1364.82
8089301,89301,SMB,Hamstrings,Pre,7,O,309,289,1352.312
8089590,89590,SMB,Hamstrings,Pre,7,O,310,289,1342.573
8089879,89879,SMB,Hamstrings,Pre,7,O,311,289,1333.779
8090168,90168,SMB,Hamstrings,Pre,7,O,312,289,1326.828
8090457,90457,SMB,Hamstrings,Pre,7,O,313,289,1320.062
8090746,90746,SMB,Hamstrings,Pre,7,O,314,289,1321.267
8091035,91035,SMB,Hamstrings,Pre,7,O,315,289,1325.91
8091324,91324,SMB,Hamstrings,Pre,7,O,316,289,1332.101
8091613,91613,SMB,Hamstrings,Pre,7,O,317,289,1339.867
8091902,91902,SMB,Hamstrings,Pre,7,O,318,289,1348.984
8092191,92191,SMB,Hamstrings,Pre,7,O,319,289,1359.036
8092480,92480,SMB,Hamstrings,Pre,7,O,320,289,1368.871
8092769,92769,SMB,Hamstrings,Pre,7,O,321,289,1378.713
8093058,93058,SMB,Hamstrings,Pre,7,O,322,289,1384.826
8093347,93347,SMB,Hamstrings,Pre,7,O,323,289,1392.437
8093636,93636,SMB,Hamstrings,Pre,7,O,324,289,1398.681
8093925,93925,SMB,Hamstrings,Pre,7,O,325,289,1403.357
8094214,94214,SMB,Hamstrings,Pre,7,O,326,289,1409.251
8094503,94503,SMB,Hamstrings,Pre,7,O,327,289,1416.201
8094792,94792,SMB,Hamstrings,Pre,7,O,328,289,1427.623
8095081,95081,SMB,Hamstrings,Pre,7,O,329,289,1447.442
8095370,95370,SMB,Hamstrings,Pre,7,O,330,289,1473.893
8095659,95659,SMB,Hamstrings,Pre,7,O,331,289,1506.682
8095948,95948,SMB,Hamstrings,Pre,7,O,332,289,1541.333
8096237,96237,SMB,Hamstrings,Pre,7,O,333,289,1574.782
8096526,96526,SMB,Hamstrings,Pre,7,O,334,289,1603.707
8096815,96815,SMB,Hamstrings,Pre,7,O,335,289,1626.011
8097104,97104,SMB,Hamstrings,Pre,7,O,336,289,1639.676
8097393,97393,SMB,Hamstrings,Pre,7,O,337,289,1643.081
8097682,97682,SMB,Hamstrings,Pre,7,O,338,289,1637.13
8097971,97971,SMB,Hamstrings,Pre,7,O,339,289,1617.018
8098260,98260,SMB,Hamstrings,Pre,7,O,340,289,1591.277
8098549,98549,SMB,Hamstrings,Pre,7,O,341,289,1557.128
8098838,98838,SMB,Hamstrings,Pre,7,O,342,289,1517.556
8099127,99127,SMB,Hamstrings,Pre,7,O,343,289,1474.536
8099416,99416,SMB,Hamstrings,Pre,7,O,344,289,1428.535
8099705,99705,SMB,Hamstrings,Pre,7,O,345,289,1380.643
8099994,99994,SMB,Hamstrings,Pre,7,O,346,289,1331.589
8100283,100283,SMB,Hamstrings,Pre,7,O,347,289,1281.524
8100572,100572,SMB,Hamstrings,Pre,7,O,348,289,1230.775
8100861,100861,SMB,Hamstrings,Pre,7,O,349,289,1186.749
8101150,101150,SMB,Hamstrings,Pre,7,O,350,289,1146.411
8101439,101439,SMB,Hamstrings,Pre,7,O,351,289,1109.222
8101728,101728,SMB,Hamstrings,Pre,7,O,352,289,1075.822
8102017,102017,SMB,Hamstrings,Pre,7,O,353,289,1053.006
8102306,102306,SMB,Hamstrings,Pre,7,O,354,289,1012.364
8102595,102595,SMB,Hamstrings,Pre,7,O,355,289,983.826
8102884,102884,SMB,Hamstrings,Pre,7,O,356,289,972.829
8103173,103173,SMB,Hamstrings,Pre,7,O,357,289,959.677
8103462,103462,SMB,Hamstrings,Pre,7,O,358,289,944.781
8103751,103751,SMB,Hamstrings,Pre,7,O,359,289,930.934
8104040,104040,SMB,Hamstrings,Pre,7,O,360,289,930.996
8104329,104329,SMB,Hamstrings,Pre,7,O,361,289,934.741
8104618,104618,SMB,Hamstrings,Pre,7,O,362,289,944.277
8104907,104907,SMB,Hamstrings,Pre,7,O,363,289,955.569
8105196,105196,SMB,Hamstrings,Pre,7,O,364,289,1007.533
8105485,105485,SMB,Hamstrings,Pre,7,O,365,289,1087.178
8105774,105774,SMB,Hamstrings,Pre,7,O,366,289,1196.279
8106063,106063,SMB,Hamstrings,Pre,7,O,367,289,1333.274
8106352,106352,SMB,Hamstrings,Pre,7,O,368,289,1467.67
8106641,106641,SMB,Hamstrings,Pre,7,O,369,289,1574.523
8106930,106930,SMB,Hamstrings,Pre,7,O,370,289,1624.451
8082650,82650,SMB,Hamstrings,Pre,7,O,285,290,1713.452
8082940,82940,SMB,Hamstrings,Pre,7,O,286,290,1710.477
8083230,83230,SMB,Hamstrings,Pre,7,O,287,290,1702.709
8083520,83520,SMB,Hamstrings,Pre,7,O,288,290,1704.582
8083810,83810,SMB,Hamstrings,Pre,7,O,289,290,1681.352
8084100,84100,SMB,Hamstrings,Pre,7,O,290,290,1682.203
8084390,84390,SMB,Hamstrings,Pre,7,O,291,290,1696.229
8084680,84680,SMB,Hamstrings,Pre,7,O,292,290,1331.778
8084970,84970,SMB,Hamstrings,Pre,7,O,293,290,1717.967
8085260,85260,SMB,Hamstrings,Pre,7,O,294,290,1696.502
8085550,85550,SMB,Hamstrings,Pre,7,O,295,290,1574.447
8085840,85840,SMB,Hamstrings,Pre,7,O,296,290,1590.271
8086130,86130,SMB,Hamstrings,Pre,7,O,297,290,1586.573
8086420,86420,SMB,Hamstrings,Pre,7,O,298,290,1569.42
8086710,86710,SMB,Hamstrings,Pre,7,O,299,290,1533.823
8087000,87000,SMB,Hamstrings,Pre,7,O,300,290,1515.484
8087290,87290,SMB,Hamstrings,Pre,7,O,301,290,1485.026
8087580,87580,SMB,Hamstrings,Pre,7,O,302,290,1455.9
8087870,87870,SMB,Hamstrings,Pre,7,O,303,290,1428.897
8088160,88160,SMB,Hamstrings,Pre,7,O,304,290,1402.591
8088450,88450,SMB,Hamstrings,Pre,7,O,305,290,1379.928
8088740,88740,SMB,Hamstrings,Pre,7,O,306,290,1355.57
8089030,89030,SMB,Hamstrings,Pre,7,O,307,290,1337.57
8089320,89320,SMB,Hamstrings,Pre,7,O,308,290,1320.446
8089610,89610,SMB,Hamstrings,Pre,7,O,309,290,1308.412
8089900,89900,SMB,Hamstrings,Pre,7,O,310,290,1298.694
8090190,90190,SMB,Hamstrings,Pre,7,O,311,290,1295.19
8090480,90480,SMB,Hamstrings,Pre,7,O,312,290,1292.88
8090770,90770,SMB,Hamstrings,Pre,7,O,313,290,1290.264
8091060,91060,SMB,Hamstrings,Pre,7,O,314,290,1295.529
8091350,91350,SMB,Hamstrings,Pre,7,O,315,290,1303.382
8091640,91640,SMB,Hamstrings,Pre,7,O,316,290,1315.606
8091930,91930,SMB,Hamstrings,Pre,7,O,317,290,1329.475
8092220,92220,SMB,Hamstrings,Pre,7,O,318,290,1345.854
8092510,92510,SMB,Hamstrings,Pre,7,O,319,290,1363.588
8092800,92800,SMB,Hamstrings,Pre,7,O,320,290,1382.685
8093090,93090,SMB,Hamstrings,Pre,7,O,321,290,1400.468
8093380,93380,SMB,Hamstrings,Pre,7,O,322,290,1416.479
8093670,93670,SMB,Hamstrings,Pre,7,O,323,290,1430.759
8093960,93960,SMB,Hamstrings,Pre,7,O,324,290,1440.294
8094250,94250,SMB,Hamstrings,Pre,7,O,325,290,1448.084
8094540,94540,SMB,Hamstrings,Pre,7,O,326,290,1454.599
8094830,94830,SMB,Hamstrings,Pre,7,O,327,290,1461.93
8095120,95120,SMB,Hamstrings,Pre,7,O,328,290,1471.427
8095410,95410,SMB,Hamstrings,Pre,7,O,329,290,1487.836
8095700,95700,SMB,Hamstrings,Pre,7,O,330,290,1510.901
8095990,95990,SMB,Hamstrings,Pre,7,O,331,290,1539.179
8096280,96280,SMB,Hamstrings,Pre,7,O,332,290,1570.342
8096570,96570,SMB,Hamstrings,Pre,7,O,333,290,1600.577
8096860,96860,SMB,Hamstrings,Pre,7,O,334,290,1627.647
8097150,97150,SMB,Hamstrings,Pre,7,O,335,290,1649.887
8097440,97440,SMB,Hamstrings,Pre,7,O,336,290,1665.838
8097730,97730,SMB,Hamstrings,Pre,7,O,337,290,1674.04
8098020,98020,SMB,Hamstrings,Pre,7,O,338,290,1673.052
8098310,98310,SMB,Hamstrings,Pre,7,O,339,290,1661.827
8098600,98600,SMB,Hamstrings,Pre,7,O,340,290,1637.912
8098890,98890,SMB,Hamstrings,Pre,7,O,341,290,1606.969
8099180,99180,SMB,Hamstrings,Pre,7,O,342,290,1570.236
8099470,99470,SMB,Hamstrings,Pre,7,O,343,290,1528.33
8099760,99760,SMB,Hamstrings,Pre,7,O,344,290,1481.61
8100050,100050,SMB,Hamstrings,Pre,7,O,345,290,1431.807
8100340,100340,SMB,Hamstrings,Pre,7,O,346,290,1380.3
8100630,100630,SMB,Hamstrings,Pre,7,O,347,290,1327.542
8100920,100920,SMB,Hamstrings,Pre,7,O,348,290,1275.093
