pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11025990,25990,VL,Quadriceps,Pre,7,O,115,226,1474.396
11026216,26216,VL,Quadriceps,Pre,7,O,116,226,1504.691
11026442,26442,VL,Quadriceps,Pre,7,O,117,226,1506.857
11026668,26668,VL,Quadriceps,Pre,7,O,118,226,1488.086
11026894,26894,VL,Quadriceps,Pre,7,O,119,226,1465.023
11027120,27120,VL,Quadriceps,Pre,7,O,120,226,1457.497
11027346,27346,VL,Quadriceps,Pre,7,O,121,226,1476.043
11027572,27572,VL,Quadriceps,Pre,7,O,122,226,1519.57
11027798,27798,VL,Quadriceps,Pre,7,O,123,226,1591.898
11028024,28024,VL,Quadriceps,Pre,7,O,124,226,1682.84
11028250,28250,VL,Quadriceps,Pre,7,O,125,226,1757.385
11028476,28476,VL,Quadriceps,Pre,7,O,126,226,1775.758
11028702,28702,VL,Quadriceps,Pre,7,O,127,226,1707.481
11028928,28928,VL,Quadriceps,Pre,7,O,128,226,1581.374
11029154,29154,VL,Quadriceps,Pre,7,O,129,226,1444.538
11029380,29380,VL,Quadriceps,Pre,7,O,130,226,1337.523
11029606,29606,VL,Quadriceps,Pre,7,O,131,226,1282.755
11029832,29832,VL,Quadriceps,Pre,7,O,132,226,1270.173
11030058,30058,VL,Quadriceps,Pre,7,O,133,226,1286.662
11030284,30284,VL,Quadriceps,Pre,7,O,134,226,1319.545
11030510,30510,VL,Quadriceps,Pre,7,O,135,226,1359.033
11030736,30736,VL,Quadriceps,Pre,7,O,136,226,1396.268
11030962,30962,VL,Quadriceps,Pre,7,O,137,226,1423.529
11031188,31188,VL,Quadriceps,Pre,7,O,138,226,1435.881
11031414,31414,VL,Quadriceps,Pre,7,O,139,226,1432.507
11031640,31640,VL,Quadriceps,Pre,7,O,140,226,1422.912
11031866,31866,VL,Quadriceps,Pre,7,O,141,226,1424.839
11032092,32092,VL,Quadriceps,Pre,7,O,142,226,1452.009
11032318,32318,VL,Quadriceps,Pre,7,O,143,226,1509.808
11032544,32544,VL,Quadriceps,Pre,7,O,144,226,1593.266
11032770,32770,VL,Quadriceps,Pre,7,O,145,226,1692.548
11032996,32996,VL,Quadriceps,Pre,7,O,146,226,1779.654
11033222,33222,VL,Quadriceps,Pre,7,O,147,226,1843.618
11033448,33448,VL,Quadriceps,Pre,7,O,148,226,1867.552
11033674,33674,VL,Quadriceps,Pre,7,O,149,226,1846.853
11033900,33900,VL,Quadriceps,Pre,7,O,150,226,1794.098
11034126,34126,VL,Quadriceps,Pre,7,O,151,226,1740.053
11034352,34352,VL,Quadriceps,Pre,7,O,152,226,1704.362
11034578,34578,VL,Quadriceps,Pre,7,O,153,226,1691.338
11034804,34804,VL,Quadriceps,Pre,7,O,154,226,1692.858
11035030,35030,VL,Quadriceps,Pre,7,O,155,226,1693.348
11035256,35256,VL,Quadriceps,Pre,7,O,156,226,1676.553
11035482,35482,VL,Quadriceps,Pre,7,O,157,226,1634.533
11024062,24062,VL,Quadriceps,Pre,7,O,106,227,713.035
11024289,24289,VL,Quadriceps,Pre,7,O,107,227,776.107
11024516,24516,VL,Quadriceps,Pre,7,O,108,227,847.995
11024743,24743,VL,Quadriceps,Pre,7,O,109,227,945.616
11024970,24970,VL,Quadriceps,Pre,7,O,110,227,1068.696
11025197,25197,VL,Quadriceps,Pre,7,O,111,227,1194.962
11025424,25424,VL,Quadriceps,Pre,7,O,112,227,1294.715
11025651,25651,VL,Quadriceps,Pre,7,O,113,227,1365.079
11025878,25878,VL,Quadriceps,Pre,7,O,114,227,1420.57
11026105,26105,VL,Quadriceps,Pre,7,O,115,227,1470.79
11026332,26332,VL,Quadriceps,Pre,7,O,116,227,1506.324
11026559,26559,VL,Quadriceps,Pre,7,O,117,227,1513.275
11026786,26786,VL,Quadriceps,Pre,7,O,118,227,1495.201
11027013,27013,VL,Quadriceps,Pre,7,O,119,227,1471.6
11027240,27240,VL,Quadriceps,Pre,7,O,120,227,1461.914
11027467,27467,VL,Quadriceps,Pre,7,O,121,227,1478.442
11027694,27694,VL,Quadriceps,Pre,7,O,122,227,1520.146
11027921,27921,VL,Quadriceps,Pre,7,O,123,227,1589.862
11028148,28148,VL,Quadriceps,Pre,7,O,124,227,1682.701
11028375,28375,VL,Quadriceps,Pre,7,O,125,227,1765.016
11028602,28602,VL,Quadriceps,Pre,7,O,126,227,1797.015
11028829,28829,VL,Quadriceps,Pre,7,O,127,227,1747.41
11029056,29056,VL,Quadriceps,Pre,7,O,128,227,1630.452
11029283,29283,VL,Quadriceps,Pre,7,O,129,227,1492.872
11029510,29510,VL,Quadriceps,Pre,7,O,130,227,1375.013
11029737,29737,VL,Quadriceps,Pre,7,O,131,227,1301.252
11029964,29964,VL,Quadriceps,Pre,7,O,132,227,1273.15
11030191,30191,VL,Quadriceps,Pre,7,O,133,227,1277.998
11030418,30418,VL,Quadriceps,Pre,7,O,134,227,1303.126
11030645,30645,VL,Quadriceps,Pre,7,O,135,227,1337.577
11030872,30872,VL,Quadriceps,Pre,7,O,136,227,1372.581
11031099,31099,VL,Quadriceps,Pre,7,O,137,227,1400.844
11031326,31326,VL,Quadriceps,Pre,7,O,138,227,1419.177
11031553,31553,VL,Quadriceps,Pre,7,O,139,227,1424.974
11031780,31780,VL,Quadriceps,Pre,7,O,140,227,1424.919
11032007,32007,VL,Quadriceps,Pre,7,O,141,227,1435.136
11032234,32234,VL,Quadriceps,Pre,7,O,142,227,1470.188
11032461,32461,VL,Quadriceps,Pre,7,O,143,227,1536.603
11032688,32688,VL,Quadriceps,Pre,7,O,144,227,1628.914
11032915,32915,VL,Quadriceps,Pre,7,O,145,227,1735.343
11033142,33142,VL,Quadriceps,Pre,7,O,146,227,1823.226
11033369,33369,VL,Quadriceps,Pre,7,O,147,227,1880.928
11033596,33596,VL,Quadriceps,Pre,7,O,148,227,1892.736
11033823,33823,VL,Quadriceps,Pre,7,O,149,227,1856.243
11034050,34050,VL,Quadriceps,Pre,7,O,150,227,1786.954
11034277,34277,VL,Quadriceps,Pre,7,O,151,227,1714.479
11034504,34504,VL,Quadriceps,Pre,7,O,152,227,1662.887
11034731,34731,VL,Quadriceps,Pre,7,O,153,227,1639.038
11034958,34958,VL,Quadriceps,Pre,7,O,154,227,1637.425
11035185,35185,VL,Quadriceps,Pre,7,O,155,227,1645.323
11035412,35412,VL,Quadriceps,Pre,7,O,156,227,1647.531
11035639,35639,VL,Quadriceps,Pre,7,O,157,227,1630.157
11024168,24168,VL,Quadriceps,Pre,7,O,106,228,756.241
11024396,24396,VL,Quadriceps,Pre,7,O,107,228,800.621
11024624,24624,VL,Quadriceps,Pre,7,O,108,228,852.866
11024852,24852,VL,Quadriceps,Pre,7,O,109,228,933.494
11025080,25080,VL,Quadriceps,Pre,7,O,110,228,1041.705
11025308,25308,VL,Quadriceps,Pre,7,O,111,228,1156.771
11025536,25536,VL,Quadriceps,Pre,7,O,112,228,1253.181
11025764,25764,VL,Quadriceps,Pre,7,O,113,228,1326.513
11025992,25992,VL,Quadriceps,Pre,7,O,114,228,1390.799
11026220,26220,VL,Quadriceps,Pre,7,O,115,228,1452.287
11026448,26448,VL,Quadriceps,Pre,7,O,116,228,1500.658
11026676,26676,VL,Quadriceps,Pre,7,O,117,228,1516.956
11026904,26904,VL,Quadriceps,Pre,7,O,118,228,1501.674
11027132,27132,VL,Quadriceps,Pre,7,O,119,228,1477.685
11027360,27360,VL,Quadriceps,Pre,7,O,120,228,1465.215
11027588,27588,VL,Quadriceps,Pre,7,O,121,228,1479.949
11027816,27816,VL,Quadriceps,Pre,7,O,122,228,1519.707
11028044,28044,VL,Quadriceps,Pre,7,O,123,228,1585.75
11028272,28272,VL,Quadriceps,Pre,7,O,124,228,1676.261
11028500,28500,VL,Quadriceps,Pre,7,O,125,228,1763.807
11028728,28728,VL,Quadriceps,Pre,7,O,126,228,1810.156
11028956,28956,VL,Quadriceps,Pre,7,O,127,228,1784.828
11029184,29184,VL,Quadriceps,Pre,7,O,128,228,1683.667
11029412,29412,VL,Quadriceps,Pre,7,O,129,228,1549.341
11029640,29640,VL,Quadriceps,Pre,7,O,130,228,1420.775
11029868,29868,VL,Quadriceps,Pre,7,O,131,228,1324.694
11030096,30096,VL,Quadriceps,Pre,7,O,132,228,1276.252
11030324,30324,VL,Quadriceps,Pre,7,O,133,228,1265.61
11030552,30552,VL,Quadriceps,Pre,7,O,134,228,1280.755
11030780,30780,VL,Quadriceps,Pre,7,O,135,228,1309.214
11031008,31008,VL,Quadriceps,Pre,7,O,136,228,1341.646
11031236,31236,VL,Quadriceps,Pre,7,O,137,228,1370.49
11031464,31464,VL,Quadriceps,Pre,7,O,138,228,1394.113
11031692,31692,VL,Quadriceps,Pre,7,O,139,228,1408.943
11031920,31920,VL,Quadriceps,Pre,7,O,140,228,1419.32
11032148,32148,VL,Quadriceps,Pre,7,O,141,228,1439.345
11032376,32376,VL,Quadriceps,Pre,7,O,142,228,1483.497
11032604,32604,VL,Quadriceps,Pre,7,O,143,228,1559.42
11032832,32832,VL,Quadriceps,Pre,7,O,144,228,1662.041
11033060,33060,VL,Quadriceps,Pre,7,O,145,228,1778.309
11033288,33288,VL,Quadriceps,Pre,7,O,146,228,1869.098
11033516,33516,VL,Quadriceps,Pre,7,O,147,228,1920.243
11033744,33744,VL,Quadriceps,Pre,7,O,148,228,1917.069
11033972,33972,VL,Quadriceps,Pre,7,O,149,228,1860.969
11034200,34200,VL,Quadriceps,Pre,7,O,150,228,1771.991
11034428,34428,VL,Quadriceps,Pre,7,O,151,228,1681.545
11034656,34656,VL,Quadriceps,Pre,7,O,152,228,1617.382
11034884,34884,VL,Quadriceps,Pre,7,O,153,228,1587.496
11035112,35112,VL,Quadriceps,Pre,7,O,154,228,1587.25
11035340,35340,VL,Quadriceps,Pre,7,O,155,228,1603.671
11035568,35568,VL,Quadriceps,Pre,7,O,156,228,1623.12
11035796,35796,VL,Quadriceps,Pre,7,O,157,228,1629.784
11024274,24274,VL,Quadriceps,Pre,7,O,106,229,788.039
11024503,24503,VL,Quadriceps,Pre,7,O,107,229,808.107
11024732,24732,VL,Quadriceps,Pre,7,O,108,229,840.044
11024961,24961,VL,Quadriceps,Pre,7,O,109,229,906.943
11025190,25190,VL,Quadriceps,Pre,7,O,110,229,1005.879
11025419,25419,VL,Quadriceps,Pre,7,O,111,229,1112.668
11025648,25648,VL,Quadriceps,Pre,7,O,112,229,1204.161
11025877,25877,VL,Quadriceps,Pre,7,O,113,229,1278.525
11026106,26106,VL,Quadriceps,Pre,7,O,114,229,1351.145
11026335,26335,VL,Quadriceps,Pre,7,O,115,229,1427.376
11026564,26564,VL,Quadriceps,Pre,7,O,116,229,1490.91
11026793,26793,VL,Quadriceps,Pre,7,O,117,229,1519.073
11027022,27022,VL,Quadriceps,Pre,7,O,118,229,1507.78
11027251,27251,VL,Quadriceps,Pre,7,O,119,229,1483.803
11027480,27480,VL,Quadriceps,Pre,7,O,120,229,1469.242
11027709,27709,VL,Quadriceps,Pre,7,O,121,229,1483.22
11027938,27938,VL,Quadriceps,Pre,7,O,122,229,1520.754
11028167,28167,VL,Quadriceps,Pre,7,O,123,229,1580.89
11028396,28396,VL,Quadriceps,Pre,7,O,124,229,1663.602
11028625,28625,VL,Quadriceps,Pre,7,O,125,229,1751.8
11028854,28854,VL,Quadriceps,Pre,7,O,126,229,1811.719
11029083,29083,VL,Quadriceps,Pre,7,O,127,229,1812.953
11029312,29312,VL,Quadriceps,Pre,7,O,128,229,1734.627
11029541,29541,VL,Quadriceps,Pre,7,O,129,229,1607.471
11029770,29770,VL,Quadriceps,Pre,7,O,130,229,1470.013
11029999,29999,VL,Quadriceps,Pre,7,O,131,229,1351.795
11030228,30228,VL,Quadriceps,Pre,7,O,132,229,1279.818
11030457,30457,VL,Quadriceps,Pre,7,O,133,229,1251.123
11030686,30686,VL,Quadriceps,Pre,7,O,134,229,1254.613
11030915,30915,VL,Quadriceps,Pre,7,O,135,229,1276.723
11031144,31144,VL,Quadriceps,Pre,7,O,136,229,1306.814
11031373,31373,VL,Quadriceps,Pre,7,O,137,229,1336.586
11031602,31602,VL,Quadriceps,Pre,7,O,138,229,1364.725
11031831,31831,VL,Quadriceps,Pre,7,O,139,229,1387.294
11032060,32060,VL,Quadriceps,Pre,7,O,140,229,1407.392
11032289,32289,VL,Quadriceps,Pre,7,O,141,229,1436.278
11032518,32518,VL,Quadriceps,Pre,7,O,142,229,1489.115
11032747,32747,VL,Quadriceps,Pre,7,O,143,229,1574.171
11032976,32976,VL,Quadriceps,Pre,7,O,144,229,1687.532
11033205,33205,VL,Quadriceps,Pre,7,O,145,229,1815.313
11033434,33434,VL,Quadriceps,Pre,7,O,146,229,1913.971
11033663,33663,VL,Quadriceps,Pre,7,O,147,229,1961.091
11033892,33892,VL,Quadriceps,Pre,7,O,148,229,1943.419
11034121,34121,VL,Quadriceps,Pre,7,O,149,229,1866.919
11034350,34350,VL,Quadriceps,Pre,7,O,150,229,1757.519
11034579,34579,VL,Quadriceps,Pre,7,O,151,229,1649.356
11034808,34808,VL,Quadriceps,Pre,7,O,152,229,1575.629
11035037,35037,VL,Quadriceps,Pre,7,O,153,229,1544.101
11035266,35266,VL,Quadriceps,Pre,7,O,154,229,1549.544
11035495,35495,VL,Quadriceps,Pre,7,O,155,229,1576.274
11035724,35724,VL,Quadriceps,Pre,7,O,156,229,1610.8
11035953,35953,VL,Quadriceps,Pre,7,O,157,229,1637.811
11024610,24610,VL,Quadriceps,Pre,7,O,107,230,783.507
11024840,24840,VL,Quadriceps,Pre,7,O,108,230,808.806
11025070,25070,VL,Quadriceps,Pre,7,O,109,230,875.621
11025300,25300,VL,Quadriceps,Pre,7,O,110,230,973.009
11025530,25530,VL,Quadriceps,Pre,7,O,111,230,1073.766
11025760,25760,VL,Quadriceps,Pre,7,O,112,230,1160.4
11025990,25990,VL,Quadriceps,Pre,7,O,113,230,1233.277
11026220,26220,VL,Quadriceps,Pre,7,O,114,230,1311.593
11026450,26450,VL,Quadriceps,Pre,7,O,115,230,1400.668
11026680,26680,VL,Quadriceps,Pre,7,O,116,230,1478.656
11026910,26910,VL,Quadriceps,Pre,7,O,117,230,1519.572
11027140,27140,VL,Quadriceps,Pre,7,O,118,230,1513.153
11027370,27370,VL,Quadriceps,Pre,7,O,119,230,1490.642
11027600,27600,VL,Quadriceps,Pre,7,O,120,230,1476.45
11027830,27830,VL,Quadriceps,Pre,7,O,121,230,1489.358
11028060,28060,VL,Quadriceps,Pre,7,O,122,230,1523.091
11028290,28290,VL,Quadriceps,Pre,7,O,123,230,1573.612
11028520,28520,VL,Quadriceps,Pre,7,O,124,230,1643.065
11028750,28750,VL,Quadriceps,Pre,7,O,125,230,1727.77
11028980,28980,VL,Quadriceps,Pre,7,O,126,230,1800.509
11029210,29210,VL,Quadriceps,Pre,7,O,127,230,1827.244
11029440,29440,VL,Quadriceps,Pre,7,O,128,230,1777.646
11029670,29670,VL,Quadriceps,Pre,7,O,129,230,1661.176
11029900,29900,VL,Quadriceps,Pre,7,O,130,230,1518.298
11030130,30130,VL,Quadriceps,Pre,7,O,131,230,1382.295
11030360,30360,VL,Quadriceps,Pre,7,O,132,230,1285.485
11030590,30590,VL,Quadriceps,Pre,7,O,133,230,1237.826
11030820,30820,VL,Quadriceps,Pre,7,O,134,230,1228.495
11031050,31050,VL,Quadriceps,Pre,7,O,135,230,1243.747
11031280,31280,VL,Quadriceps,Pre,7,O,136,230,1271.55
11031510,31510,VL,Quadriceps,Pre,7,O,137,230,1302.726
11031740,31740,VL,Quadriceps,Pre,7,O,138,230,1334.504
11031970,31970,VL,Quadriceps,Pre,7,O,139,230,1362.832
11032200,32200,VL,Quadriceps,Pre,7,O,140,230,1390.342
11032430,32430,VL,Quadriceps,Pre,7,O,141,230,1425.737
11032660,32660,VL,Quadriceps,Pre,7,O,142,230,1485.494
11032890,32890,VL,Quadriceps,Pre,7,O,143,230,1578.207
11033120,33120,VL,Quadriceps,Pre,7,O,144,230,1701.672
11033350,33350,VL,Quadriceps,Pre,7,O,145,230,1837.042
11033580,33580,VL,Quadriceps,Pre,7,O,146,230,1952.328
11033810,33810,VL,Quadriceps,Pre,7,O,147,230,1999.16
11034040,34040,VL,Quadriceps,Pre,7,O,148,230,1969.864
11034270,34270,VL,Quadriceps,Pre,7,O,149,230,1875.296
11034500,34500,VL,Quadriceps,Pre,7,O,150,230,1747.667
11034730,34730,VL,Quadriceps,Pre,7,O,151,230,1625.976
11034960,34960,VL,Quadriceps,Pre,7,O,152,230,1542.422
11035190,35190,VL,Quadriceps,Pre,7,O,153,230,1512.622
11035420,35420,VL,Quadriceps,Pre,7,O,154,230,1526.555
11035650,35650,VL,Quadriceps,Pre,7,O,155,230,1565.269
11035880,35880,VL,Quadriceps,Pre,7,O,156,230,1614.066
11036110,36110,VL,Quadriceps,Pre,7,O,157,230,1656.297
11024717,24717,VL,Quadriceps,Pre,7,O,107,231,734.461
11024948,24948,VL,Quadriceps,Pre,7,O,108,231,770.678
11025179,25179,VL,Quadriceps,Pre,7,O,109,231,849.558
11025410,25410,VL,Quadriceps,Pre,7,O,110,231,953.161
11025641,25641,VL,Quadriceps,Pre,7,O,111,231,1050.364
11025872,25872,VL,Quadriceps,Pre,7,O,112,231,1128.858
11026103,26103,VL,Quadriceps,Pre,7,O,113,231,1195.781
11026334,26334,VL,Quadriceps,Pre,7,O,114,231,1274.776
11026565,26565,VL,Quadriceps,Pre,7,O,115,231,1372.652
11026796,26796,VL,Quadriceps,Pre,7,O,116,231,1462.672
11027027,27027,VL,Quadriceps,Pre,7,O,117,231,1514.691
11027258,27258,VL,Quadriceps,Pre,7,O,118,231,1516.343
11027489,27489,VL,Quadriceps,Pre,7,O,119,231,1497.864
11027720,27720,VL,Quadriceps,Pre,7,O,120,231,1486.104
11027951,27951,VL,Quadriceps,Pre,7,O,121,231,1497.419
11028182,28182,VL,Quadriceps,Pre,7,O,122,231,1524.625
11028413,28413,VL,Quadriceps,Pre,7,O,123,231,1561.714
11028644,28644,VL,Quadriceps,Pre,7,O,124,231,1614.595
11028875,28875,VL,Quadriceps,Pre,7,O,125,231,1694.185
11029106,29106,VL,Quadriceps,Pre,7,O,126,231,1777.842
11029337,29337,VL,Quadriceps,Pre,7,O,127,231,1828.594
11029568,29568,VL,Quadriceps,Pre,7,O,128,231,1808.602
11029799,29799,VL,Quadriceps,Pre,7,O,129,231,1705.482
11030030,30030,VL,Quadriceps,Pre,7,O,130,231,1561.968
11030261,30261,VL,Quadriceps,Pre,7,O,131,231,1413.437
11030492,30492,VL,Quadriceps,Pre,7,O,132,231,1295.349
11030723,30723,VL,Quadriceps,Pre,7,O,133,231,1229.549
11030954,30954,VL,Quadriceps,Pre,7,O,134,231,1206.649
11031185,31185,VL,Quadriceps,Pre,7,O,135,231,1214.011
11031416,31416,VL,Quadriceps,Pre,7,O,136,231,1238.936
11031647,31647,VL,Quadriceps,Pre,7,O,137,231,1271.296
11031878,31878,VL,Quadriceps,Pre,7,O,138,231,1305.57
11032109,32109,VL,Quadriceps,Pre,7,O,139,231,1337.588
11032340,32340,VL,Quadriceps,Pre,7,O,140,231,1369.774
11032571,32571,VL,Quadriceps,Pre,7,O,141,231,1409.938
11032802,32802,VL,Quadriceps,Pre,7,O,142,231,1473.19
11033033,33033,VL,Quadriceps,Pre,7,O,143,231,1571.425
11033264,33264,VL,Quadriceps,Pre,7,O,144,231,1703.23
11033495,33495,VL,Quadriceps,Pre,7,O,145,231,1849.405
11033726,33726,VL,Quadriceps,Pre,7,O,146,231,1973.498
11033957,33957,VL,Quadriceps,Pre,7,O,147,231,2027.341
11034188,34188,VL,Quadriceps,Pre,7,O,148,231,1989.593
11034419,34419,VL,Quadriceps,Pre,7,O,149,231,1881.311
11034650,34650,VL,Quadriceps,Pre,7,O,150,231,1740.357
11034881,34881,VL,Quadriceps,Pre,7,O,151,231,1609.71
11035112,35112,VL,Quadriceps,Pre,7,O,152,231,1521.339
11035343,35343,VL,Quadriceps,Pre,7,O,153,231,1492.847
11035574,35574,VL,Quadriceps,Pre,7,O,154,231,1516.491
11035805,35805,VL,Quadriceps,Pre,7,O,155,231,1567.954
11036036,36036,VL,Quadriceps,Pre,7,O,156,231,1630.585
11036267,36267,VL,Quadriceps,Pre,7,O,157,231,1685.848
11036498,36498,VL,Quadriceps,Pre,7,O,158,231,1709.28
11024824,24824,VL,Quadriceps,Pre,7,O,107,232,684.76
11025056,25056,VL,Quadriceps,Pre,7,O,108,232,743.248
11025288,25288,VL,Quadriceps,Pre,7,O,109,232,840.723
11025520,25520,VL,Quadriceps,Pre,7,O,110,232,950.949
11025752,25752,VL,Quadriceps,Pre,7,O,111,232,1041.666
11025984,25984,VL,Quadriceps,Pre,7,O,112,232,1108.313
11026216,26216,VL,Quadriceps,Pre,7,O,113,232,1164.943
11026448,26448,VL,Quadriceps,Pre,7,O,114,232,1238.942
11026680,26680,VL,Quadriceps,Pre,7,O,115,232,1340.364
11026912,26912,VL,Quadriceps,Pre,7,O,116,232,1438.214
11027144,27144,VL,Quadriceps,Pre,7,O,117,232,1501.081
11027376,27376,VL,Quadriceps,Pre,7,O,118,232,1514.204
11027608,27608,VL,Quadriceps,Pre,7,O,119,232,1503.27
11027840,27840,VL,Quadriceps,Pre,7,O,120,232,1495.987
11028072,28072,VL,Quadriceps,Pre,7,O,121,232,1505.089
11028304,28304,VL,Quadriceps,Pre,7,O,122,232,1522.926
11028536,28536,VL,Quadriceps,Pre,7,O,123,232,1545.164
11028768,28768,VL,Quadriceps,Pre,7,O,124,232,1583.268
11029000,29000,VL,Quadriceps,Pre,7,O,125,232,1655.864
11029232,29232,VL,Quadriceps,Pre,7,O,126,232,1747.819
11029464,29464,VL,Quadriceps,Pre,7,O,127,232,1818.504
11029696,29696,VL,Quadriceps,Pre,7,O,128,232,1825.979
11029928,29928,VL,Quadriceps,Pre,7,O,129,232,1737.824
11030160,30160,VL,Quadriceps,Pre,7,O,130,232,1598.729
11030392,30392,VL,Quadriceps,Pre,7,O,131,232,1444.418
11030624,30624,VL,Quadriceps,Pre,7,O,132,232,1311.863
11030856,30856,VL,Quadriceps,Pre,7,O,133,232,1229.073
11031088,31088,VL,Quadriceps,Pre,7,O,134,232,1192.405
11031320,31320,VL,Quadriceps,Pre,7,O,135,232,1190.544
11031552,31552,VL,Quadriceps,Pre,7,O,136,232,1211.125
11031784,31784,VL,Quadriceps,Pre,7,O,137,232,1243.04
11032016,32016,VL,Quadriceps,Pre,7,O,138,232,1278.738
11032248,32248,VL,Quadriceps,Pre,7,O,139,232,1312.852
11032480,32480,VL,Quadriceps,Pre,7,O,140,232,1347.567
11032712,32712,VL,Quadriceps,Pre,7,O,141,232,1390.688
11032944,32944,VL,Quadriceps,Pre,7,O,142,232,1454.69
11033176,33176,VL,Quadriceps,Pre,7,O,143,232,1560.393
11033408,33408,VL,Quadriceps,Pre,7,O,144,232,1698.553
11033640,33640,VL,Quadriceps,Pre,7,O,145,232,1850.8
11033872,33872,VL,Quadriceps,Pre,7,O,146,232,1977.456
11034104,34104,VL,Quadriceps,Pre,7,O,147,232,2035.521
11034336,34336,VL,Quadriceps,Pre,7,O,148,232,1994.317
11034568,34568,VL,Quadriceps,Pre,7,O,149,232,1876.913
11034800,34800,VL,Quadriceps,Pre,7,O,150,232,1729.096
11035032,35032,VL,Quadriceps,Pre,7,O,151,232,1595.901
11035264,35264,VL,Quadriceps,Pre,7,O,152,232,1509.336
11035496,35496,VL,Quadriceps,Pre,7,O,153,232,1481.975
11035728,35728,VL,Quadriceps,Pre,7,O,154,232,1514.74
11035960,35960,VL,Quadriceps,Pre,7,O,155,232,1578.107
11036192,36192,VL,Quadriceps,Pre,7,O,156,232,1653.61
11036424,36424,VL,Quadriceps,Pre,7,O,157,232,1721.02
11036656,36656,VL,Quadriceps,Pre,7,O,158,232,1753.76
11024931,24931,VL,Quadriceps,Pre,7,O,107,233,658.832
11025164,25164,VL,Quadriceps,Pre,7,O,108,233,738.611
11025397,25397,VL,Quadriceps,Pre,7,O,109,233,851.707
11025630,25630,VL,Quadriceps,Pre,7,O,110,233,964.5
11025863,25863,VL,Quadriceps,Pre,7,O,111,233,1044.676
11026096,26096,VL,Quadriceps,Pre,7,O,112,233,1095.258
11026329,26329,VL,Quadriceps,Pre,7,O,113,233,1138.848
11026562,26562,VL,Quadriceps,Pre,7,O,114,233,1202.056
11026795,26795,VL,Quadriceps,Pre,7,O,115,233,1300.411
11027028,27028,VL,Quadriceps,Pre,7,O,116,233,1402.331
11027261,27261,VL,Quadriceps,Pre,7,O,117,233,1474.939
11027494,27494,VL,Quadriceps,Pre,7,O,118,233,1502.433
11027727,27727,VL,Quadriceps,Pre,7,O,119,233,1503.178
11027960,27960,VL,Quadriceps,Pre,7,O,120,233,1503.013
11028193,28193,VL,Quadriceps,Pre,7,O,121,233,1509.673
11028426,28426,VL,Quadriceps,Pre,7,O,122,233,1517.7
11028659,28659,VL,Quadriceps,Pre,7,O,123,233,1526.867
11028892,28892,VL,Quadriceps,Pre,7,O,124,233,1553.313
11029125,29125,VL,Quadriceps,Pre,7,O,125,233,1619.103
11029358,29358,VL,Quadriceps,Pre,7,O,126,233,1716.24
11029591,29591,VL,Quadriceps,Pre,7,O,127,233,1800.965
11029824,29824,VL,Quadriceps,Pre,7,O,128,233,1827.152
11030057,30057,VL,Quadriceps,Pre,7,O,129,233,1756.704
11030290,30290,VL,Quadriceps,Pre,7,O,130,233,1626.184
11030523,30523,VL,Quadriceps,Pre,7,O,131,233,1472.793
11030756,30756,VL,Quadriceps,Pre,7,O,132,233,1334.012
11030989,30989,VL,Quadriceps,Pre,7,O,133,233,1237.085
11031222,31222,VL,Quadriceps,Pre,7,O,134,233,1187.311
11031455,31455,VL,Quadriceps,Pre,7,O,135,233,1174.688
11031688,31688,VL,Quadriceps,Pre,7,O,136,233,1188.792
11031921,31921,VL,Quadriceps,Pre,7,O,137,233,1218.299
11032154,32154,VL,Quadriceps,Pre,7,O,138,233,1254.402
11032387,32387,VL,Quadriceps,Pre,7,O,139,233,1289.81
11032620,32620,VL,Quadriceps,Pre,7,O,140,233,1326.075
11032853,32853,VL,Quadriceps,Pre,7,O,141,233,1370.787
11033086,33086,VL,Quadriceps,Pre,7,O,142,233,1435.655
11033319,33319,VL,Quadriceps,Pre,7,O,143,233,1536.482
11033552,33552,VL,Quadriceps,Pre,7,O,144,233,1676.249
11033785,33785,VL,Quadriceps,Pre,7,O,145,233,1833.521
11034018,34018,VL,Quadriceps,Pre,7,O,146,233,1964.254
11034251,34251,VL,Quadriceps,Pre,7,O,147,233,2019.565
11034484,34484,VL,Quadriceps,Pre,7,O,148,233,1979.246
11034717,34717,VL,Quadriceps,Pre,7,O,149,233,1856.122
11034950,34950,VL,Quadriceps,Pre,7,O,150,233,1707.615
11035183,35183,VL,Quadriceps,Pre,7,O,151,233,1578.64
11035416,35416,VL,Quadriceps,Pre,7,O,152,233,1497.926
11035649,35649,VL,Quadriceps,Pre,7,O,153,233,1479.449
11035882,35882,VL,Quadriceps,Pre,7,O,154,233,1515.829
11036115,36115,VL,Quadriceps,Pre,7,O,155,233,1588.795
11036348,36348,VL,Quadriceps,Pre,7,O,156,233,1675.034
11036581,36581,VL,Quadriceps,Pre,7,O,157,233,1753.61
11036814,36814,VL,Quadriceps,Pre,7,O,158,233,1795.866
11025038,25038,VL,Quadriceps,Pre,7,O,107,234,659.331
11025272,25272,VL,Quadriceps,Pre,7,O,108,234,752.057
11025506,25506,VL,Quadriceps,Pre,7,O,109,234,872.733
11025740,25740,VL,Quadriceps,Pre,7,O,110,234,983.654
11025974,25974,VL,Quadriceps,Pre,7,O,111,234,1042.178
