pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12032742,32742,VM,Quadriceps,Pre,7,O,321,102,1970.306
12032844,32844,VM,Quadriceps,Pre,7,O,322,102,1756.121
12032946,32946,VM,Quadriceps,Pre,7,O,323,102,1516.059
12033048,33048,VM,Quadriceps,Pre,7,O,324,102,1317.516
12033150,33150,VM,Quadriceps,Pre,7,O,325,102,1182.524
12033252,33252,VM,Quadriceps,Pre,7,O,326,102,1105.379
12033354,33354,VM,Quadriceps,Pre,7,O,327,102,1063.222
12033456,33456,VM,Quadriceps,Pre,7,O,328,102,1022.625
12029355,29355,VM,Quadriceps,Pre,7,O,285,103,1861.346
12029458,29458,VM,Quadriceps,Pre,7,O,286,103,2002.429
12029561,29561,VM,Quadriceps,Pre,7,O,287,103,2115.921
12029664,29664,VM,Quadriceps,Pre,7,O,288,103,2130.948
12029767,29767,VM,Quadriceps,Pre,7,O,289,103,2062.685
12029870,29870,VM,Quadriceps,Pre,7,O,290,103,1956.364
12029973,29973,VM,Quadriceps,Pre,7,O,291,103,1856.579
12030076,30076,VM,Quadriceps,Pre,7,O,292,103,1793.293
12030179,30179,VM,Quadriceps,Pre,7,O,293,103,1786.822
12030282,30282,VM,Quadriceps,Pre,7,O,294,103,1822.74
12030385,30385,VM,Quadriceps,Pre,7,O,295,103,1883.545
12030488,30488,VM,Quadriceps,Pre,7,O,296,103,1945.717
12030591,30591,VM,Quadriceps,Pre,7,O,297,103,1983.811
12030694,30694,VM,Quadriceps,Pre,7,O,298,103,2011.584
12030797,30797,VM,Quadriceps,Pre,7,O,299,103,2019.015
12030900,30900,VM,Quadriceps,Pre,7,O,300,103,2018.615
12031003,31003,VM,Quadriceps,Pre,7,O,301,103,2000.351
12031106,31106,VM,Quadriceps,Pre,7,O,302,103,1975.433
12031209,31209,VM,Quadriceps,Pre,7,O,303,103,1945.77
12031312,31312,VM,Quadriceps,Pre,7,O,304,103,1909.967
12031415,31415,VM,Quadriceps,Pre,7,O,305,103,1873.781
12031518,31518,VM,Quadriceps,Pre,7,O,306,103,1827.28
12031621,31621,VM,Quadriceps,Pre,7,O,307,103,1772.285
12031724,31724,VM,Quadriceps,Pre,7,O,308,103,1700.763
12031827,31827,VM,Quadriceps,Pre,7,O,309,103,1627.614
12031930,31930,VM,Quadriceps,Pre,7,O,310,103,1561.742
12032033,32033,VM,Quadriceps,Pre,7,O,311,103,1498.733
12032136,32136,VM,Quadriceps,Pre,7,O,312,103,1464.28
12032239,32239,VM,Quadriceps,Pre,7,O,313,103,1457.828
12032342,32342,VM,Quadriceps,Pre,7,O,314,103,1481.84
12032445,32445,VM,Quadriceps,Pre,7,O,315,103,1558.913
12032548,32548,VM,Quadriceps,Pre,7,O,316,103,1653.74
12032651,32651,VM,Quadriceps,Pre,7,O,317,103,1787.101
12032754,32754,VM,Quadriceps,Pre,7,O,318,103,1915.537
12032857,32857,VM,Quadriceps,Pre,7,O,319,103,2003.511
12032960,32960,VM,Quadriceps,Pre,7,O,320,103,2042.06
12033063,33063,VM,Quadriceps,Pre,7,O,321,103,1967.849
12033166,33166,VM,Quadriceps,Pre,7,O,322,103,1812.419
12033269,33269,VM,Quadriceps,Pre,7,O,323,103,1627.755
12033372,33372,VM,Quadriceps,Pre,7,O,324,103,1449.119
12033475,33475,VM,Quadriceps,Pre,7,O,325,103,1301.753
12033578,33578,VM,Quadriceps,Pre,7,O,326,103,1190.861
12033681,33681,VM,Quadriceps,Pre,7,O,327,103,1105.81
12033784,33784,VM,Quadriceps,Pre,7,O,328,103,1031.44
12033887,33887,VM,Quadriceps,Pre,7,O,329,103,982.612
12029432,29432,VM,Quadriceps,Pre,7,O,283,104,1561.702
12029536,29536,VM,Quadriceps,Pre,7,O,284,104,1777.903
12029640,29640,VM,Quadriceps,Pre,7,O,285,104,1961.417
12029744,29744,VM,Quadriceps,Pre,7,O,286,104,2072.201
12029848,29848,VM,Quadriceps,Pre,7,O,287,104,2129.88
12029952,29952,VM,Quadriceps,Pre,7,O,288,104,2100.196
12030056,30056,VM,Quadriceps,Pre,7,O,289,104,2011.66
12030160,30160,VM,Quadriceps,Pre,7,O,290,104,1902.251
12030264,30264,VM,Quadriceps,Pre,7,O,291,104,1806.322
12030368,30368,VM,Quadriceps,Pre,7,O,292,104,1751.796
12030472,30472,VM,Quadriceps,Pre,7,O,293,104,1747.724
12030576,30576,VM,Quadriceps,Pre,7,O,294,104,1776.399
12030680,30680,VM,Quadriceps,Pre,7,O,295,104,1843.309
12030784,30784,VM,Quadriceps,Pre,7,O,296,104,1884.363
12030888,30888,VM,Quadriceps,Pre,7,O,297,104,1918.844
12030992,30992,VM,Quadriceps,Pre,7,O,298,104,1945.863
12031096,31096,VM,Quadriceps,Pre,7,O,299,104,1960.156
12031200,31200,VM,Quadriceps,Pre,7,O,300,104,1969.338
12031304,31304,VM,Quadriceps,Pre,7,O,301,104,1968.948
12031408,31408,VM,Quadriceps,Pre,7,O,302,104,1962.933
12031512,31512,VM,Quadriceps,Pre,7,O,303,104,1956.662
12031616,31616,VM,Quadriceps,Pre,7,O,304,104,1946.172
12031720,31720,VM,Quadriceps,Pre,7,O,305,104,1937.209
12031824,31824,VM,Quadriceps,Pre,7,O,306,104,1910.109
12031928,31928,VM,Quadriceps,Pre,7,O,307,104,1868.489
12032032,32032,VM,Quadriceps,Pre,7,O,308,104,1810.966
12032136,32136,VM,Quadriceps,Pre,7,O,309,104,1737.426
12032240,32240,VM,Quadriceps,Pre,7,O,310,104,1656.073
12032344,32344,VM,Quadriceps,Pre,7,O,311,104,1576.914
12032448,32448,VM,Quadriceps,Pre,7,O,312,104,1510.271
12032552,32552,VM,Quadriceps,Pre,7,O,313,104,1470.615
12032656,32656,VM,Quadriceps,Pre,7,O,314,104,1448.406
12032760,32760,VM,Quadriceps,Pre,7,O,315,104,1474.333
12032864,32864,VM,Quadriceps,Pre,7,O,316,104,1525.849
12032968,32968,VM,Quadriceps,Pre,7,O,317,104,1610.298
12033072,33072,VM,Quadriceps,Pre,7,O,318,104,1710.358
12033176,33176,VM,Quadriceps,Pre,7,O,319,104,1806.68
12033280,33280,VM,Quadriceps,Pre,7,O,320,104,1873.388
12033384,33384,VM,Quadriceps,Pre,7,O,321,104,1879.105
12033488,33488,VM,Quadriceps,Pre,7,O,322,104,1817.166
12033592,33592,VM,Quadriceps,Pre,7,O,323,104,1704.087
12033696,33696,VM,Quadriceps,Pre,7,O,324,104,1566.291
12033800,33800,VM,Quadriceps,Pre,7,O,325,104,1415.729
12033904,33904,VM,Quadriceps,Pre,7,O,326,104,1271.869
12034008,34008,VM,Quadriceps,Pre,7,O,327,104,1144.476
12034112,34112,VM,Quadriceps,Pre,7,O,328,104,1038.255
12034216,34216,VM,Quadriceps,Pre,7,O,329,104,974.423
12034320,34320,VM,Quadriceps,Pre,7,O,330,104,934.836
12029505,29505,VM,Quadriceps,Pre,7,O,281,105,1253.766
12029610,29610,VM,Quadriceps,Pre,7,O,282,105,1473.137
12029715,29715,VM,Quadriceps,Pre,7,O,283,105,1690.441
12029820,29820,VM,Quadriceps,Pre,7,O,284,105,1871.753
12029925,29925,VM,Quadriceps,Pre,7,O,285,105,1989.691
12030030,30030,VM,Quadriceps,Pre,7,O,286,105,2087.3
12030135,30135,VM,Quadriceps,Pre,7,O,287,105,2105.752
12030240,30240,VM,Quadriceps,Pre,7,O,288,105,2052.502
12030345,30345,VM,Quadriceps,Pre,7,O,289,105,1950.365
12030450,30450,VM,Quadriceps,Pre,7,O,290,105,1833.983
12030555,30555,VM,Quadriceps,Pre,7,O,291,105,1736.86
12030660,30660,VM,Quadriceps,Pre,7,O,292,105,1680.275
12030765,30765,VM,Quadriceps,Pre,7,O,293,105,1668.671
12030870,30870,VM,Quadriceps,Pre,7,O,294,105,1693.614
12030975,30975,VM,Quadriceps,Pre,7,O,295,105,1748.478
12031080,31080,VM,Quadriceps,Pre,7,O,296,105,1791.112
12031185,31185,VM,Quadriceps,Pre,7,O,297,105,1829.291
12031290,31290,VM,Quadriceps,Pre,7,O,298,105,1860.021
12031395,31395,VM,Quadriceps,Pre,7,O,299,105,1884.431
12031500,31500,VM,Quadriceps,Pre,7,O,300,105,1903.317
12031605,31605,VM,Quadriceps,Pre,7,O,301,105,1917.192
12031710,31710,VM,Quadriceps,Pre,7,O,302,105,1929.138
12031815,31815,VM,Quadriceps,Pre,7,O,303,105,1944.724
12031920,31920,VM,Quadriceps,Pre,7,O,304,105,1956.839
12032025,32025,VM,Quadriceps,Pre,7,O,305,105,1971.516
12032130,32130,VM,Quadriceps,Pre,7,O,306,105,1971.878
12032235,32235,VM,Quadriceps,Pre,7,O,307,105,1951.221
12032340,32340,VM,Quadriceps,Pre,7,O,308,105,1907.68
12032445,32445,VM,Quadriceps,Pre,7,O,309,105,1841.417
12032550,32550,VM,Quadriceps,Pre,7,O,310,105,1764.378
12032655,32655,VM,Quadriceps,Pre,7,O,311,105,1682.656
12032760,32760,VM,Quadriceps,Pre,7,O,312,105,1610.573
12032865,32865,VM,Quadriceps,Pre,7,O,313,105,1556.23
12032970,32970,VM,Quadriceps,Pre,7,O,314,105,1520.194
12033075,33075,VM,Quadriceps,Pre,7,O,315,105,1509.372
12033180,33180,VM,Quadriceps,Pre,7,O,316,105,1527.119
12033285,33285,VM,Quadriceps,Pre,7,O,317,105,1561.593
12033390,33390,VM,Quadriceps,Pre,7,O,318,105,1630.793
12033495,33495,VM,Quadriceps,Pre,7,O,319,105,1712.414
12033600,33600,VM,Quadriceps,Pre,7,O,320,105,1784.799
12033705,33705,VM,Quadriceps,Pre,7,O,321,105,1824.223
12033810,33810,VM,Quadriceps,Pre,7,O,322,105,1819.961
12033915,33915,VM,Quadriceps,Pre,7,O,323,105,1762.596
12034020,34020,VM,Quadriceps,Pre,7,O,324,105,1660.002
12034125,34125,VM,Quadriceps,Pre,7,O,325,105,1517.877
12034230,34230,VM,Quadriceps,Pre,7,O,326,105,1351.906
12034335,34335,VM,Quadriceps,Pre,7,O,327,105,1182.181
12034440,34440,VM,Quadriceps,Pre,7,O,328,105,1054.846
12034545,34545,VM,Quadriceps,Pre,7,O,329,105,970.929
12034650,34650,VM,Quadriceps,Pre,7,O,330,105,919.469
12034755,34755,VM,Quadriceps,Pre,7,O,331,105,898.44
12029680,29680,VM,Quadriceps,Pre,7,O,280,106,1196.845
12029786,29786,VM,Quadriceps,Pre,7,O,281,106,1392.378
12029892,29892,VM,Quadriceps,Pre,7,O,282,106,1596.31
12029998,29998,VM,Quadriceps,Pre,7,O,283,106,1783.338
12030104,30104,VM,Quadriceps,Pre,7,O,284,106,1930.982
12030210,30210,VM,Quadriceps,Pre,7,O,285,106,2015.175
12030316,30316,VM,Quadriceps,Pre,7,O,286,106,2069.095
12030422,30422,VM,Quadriceps,Pre,7,O,287,106,2058.387
12030528,30528,VM,Quadriceps,Pre,7,O,288,106,1988.706
12030634,30634,VM,Quadriceps,Pre,7,O,289,106,1879.844
12030740,30740,VM,Quadriceps,Pre,7,O,290,106,1761.866
12030846,30846,VM,Quadriceps,Pre,7,O,291,106,1661.566
12030952,30952,VM,Quadriceps,Pre,7,O,292,106,1597.248
12031058,31058,VM,Quadriceps,Pre,7,O,293,106,1576.69
12031164,31164,VM,Quadriceps,Pre,7,O,294,106,1595.977
12031270,31270,VM,Quadriceps,Pre,7,O,295,106,1642.639
12031376,31376,VM,Quadriceps,Pre,7,O,296,106,1692.008
12031482,31482,VM,Quadriceps,Pre,7,O,297,106,1739.6
12031588,31588,VM,Quadriceps,Pre,7,O,298,106,1779.719
12031694,31694,VM,Quadriceps,Pre,7,O,299,106,1813.557
12031800,31800,VM,Quadriceps,Pre,7,O,300,106,1839.576
12031906,31906,VM,Quadriceps,Pre,7,O,301,106,1860.705
12032012,32012,VM,Quadriceps,Pre,7,O,302,106,1884.056
12032118,32118,VM,Quadriceps,Pre,7,O,303,106,1913.901
12032224,32224,VM,Quadriceps,Pre,7,O,304,106,1947.838
12032330,32330,VM,Quadriceps,Pre,7,O,305,106,1982.28
12032436,32436,VM,Quadriceps,Pre,7,O,306,106,2004.061
12032542,32542,VM,Quadriceps,Pre,7,O,307,106,2005.347
12032648,32648,VM,Quadriceps,Pre,7,O,308,106,1979.712
12032754,32754,VM,Quadriceps,Pre,7,O,309,106,1920.01
12032860,32860,VM,Quadriceps,Pre,7,O,310,106,1850.487
12032966,32966,VM,Quadriceps,Pre,7,O,311,106,1777.578
12033072,33072,VM,Quadriceps,Pre,7,O,312,106,1716.367
12033178,33178,VM,Quadriceps,Pre,7,O,313,106,1669.886
12033284,33284,VM,Quadriceps,Pre,7,O,314,106,1636.152
12033390,33390,VM,Quadriceps,Pre,7,O,315,106,1617.912
12033496,33496,VM,Quadriceps,Pre,7,O,316,106,1616.878
12033602,33602,VM,Quadriceps,Pre,7,O,317,106,1629.94
12033708,33708,VM,Quadriceps,Pre,7,O,318,106,1664.652
12033814,33814,VM,Quadriceps,Pre,7,O,319,106,1719.304
12033920,33920,VM,Quadriceps,Pre,7,O,320,106,1772.088
12034026,34026,VM,Quadriceps,Pre,7,O,321,106,1819.304
12034132,34132,VM,Quadriceps,Pre,7,O,322,106,1837.69
12034238,34238,VM,Quadriceps,Pre,7,O,323,106,1816.345
12034344,34344,VM,Quadriceps,Pre,7,O,324,106,1741.388
12034450,34450,VM,Quadriceps,Pre,7,O,325,106,1610.988
12034556,34556,VM,Quadriceps,Pre,7,O,326,106,1437.542
12034662,34662,VM,Quadriceps,Pre,7,O,327,106,1249.231
12034768,34768,VM,Quadriceps,Pre,7,O,328,106,1090.563
12034874,34874,VM,Quadriceps,Pre,7,O,329,106,980.502
12034980,34980,VM,Quadriceps,Pre,7,O,330,106,910.202
12035086,35086,VM,Quadriceps,Pre,7,O,331,106,878.276
12035192,35192,VM,Quadriceps,Pre,7,O,332,106,883.771
12029746,29746,VM,Quadriceps,Pre,7,O,278,107,1049.393
12029853,29853,VM,Quadriceps,Pre,7,O,279,107,1155.099
12029960,29960,VM,Quadriceps,Pre,7,O,280,107,1323.817
12030067,30067,VM,Quadriceps,Pre,7,O,281,107,1515.132
12030174,30174,VM,Quadriceps,Pre,7,O,282,107,1688.345
12030281,30281,VM,Quadriceps,Pre,7,O,283,107,1831.822
12030388,30388,VM,Quadriceps,Pre,7,O,284,107,1927.911
12030495,30495,VM,Quadriceps,Pre,7,O,285,107,2010.562
12030602,30602,VM,Quadriceps,Pre,7,O,286,107,2043.14
12030709,30709,VM,Quadriceps,Pre,7,O,287,107,2014.455
12030816,30816,VM,Quadriceps,Pre,7,O,288,107,1929.851
12030923,30923,VM,Quadriceps,Pre,7,O,289,107,1811.729
12031030,31030,VM,Quadriceps,Pre,7,O,290,107,1686.504
12031137,31137,VM,Quadriceps,Pre,7,O,291,107,1579.428
12031244,31244,VM,Quadriceps,Pre,7,O,292,107,1508.002
12031351,31351,VM,Quadriceps,Pre,7,O,293,107,1485.692
12031458,31458,VM,Quadriceps,Pre,7,O,294,107,1503.786
12031565,31565,VM,Quadriceps,Pre,7,O,295,107,1548.938
12031672,31672,VM,Quadriceps,Pre,7,O,296,107,1607.065
12031779,31779,VM,Quadriceps,Pre,7,O,297,107,1664.15
12031886,31886,VM,Quadriceps,Pre,7,O,298,107,1712.952
12031993,31993,VM,Quadriceps,Pre,7,O,299,107,1754.501
12032100,32100,VM,Quadriceps,Pre,7,O,300,107,1786.439
12032207,32207,VM,Quadriceps,Pre,7,O,301,107,1812.749
12032314,32314,VM,Quadriceps,Pre,7,O,302,107,1841.634
12032421,32421,VM,Quadriceps,Pre,7,O,303,107,1878.773
12032528,32528,VM,Quadriceps,Pre,7,O,304,107,1926.268
12032635,32635,VM,Quadriceps,Pre,7,O,305,107,1977.82
12032742,32742,VM,Quadriceps,Pre,7,O,306,107,2018.981
12032849,32849,VM,Quadriceps,Pre,7,O,307,107,2032.302
12032956,32956,VM,Quadriceps,Pre,7,O,308,107,2015.023
12033063,33063,VM,Quadriceps,Pre,7,O,309,107,1965.919
12033170,33170,VM,Quadriceps,Pre,7,O,310,107,1902.78
12033277,33277,VM,Quadriceps,Pre,7,O,311,107,1840.262
12033384,33384,VM,Quadriceps,Pre,7,O,312,107,1789.226
12033491,33491,VM,Quadriceps,Pre,7,O,313,107,1762.482
12033598,33598,VM,Quadriceps,Pre,7,O,314,107,1745.041
12033705,33705,VM,Quadriceps,Pre,7,O,315,107,1742.021
12033812,33812,VM,Quadriceps,Pre,7,O,316,107,1743.579
12033919,33919,VM,Quadriceps,Pre,7,O,317,107,1748.243
12034026,34026,VM,Quadriceps,Pre,7,O,318,107,1766.497
12034133,34133,VM,Quadriceps,Pre,7,O,319,107,1795.103
12034240,34240,VM,Quadriceps,Pre,7,O,320,107,1822.887
12034347,34347,VM,Quadriceps,Pre,7,O,321,107,1854.861
12034454,34454,VM,Quadriceps,Pre,7,O,322,107,1872.831
12034561,34561,VM,Quadriceps,Pre,7,O,323,107,1866.366
12034668,34668,VM,Quadriceps,Pre,7,O,324,107,1817.304
12034775,34775,VM,Quadriceps,Pre,7,O,325,107,1710.24
12034882,34882,VM,Quadriceps,Pre,7,O,326,107,1543.81
12034989,34989,VM,Quadriceps,Pre,7,O,327,107,1343.686
12035096,35096,VM,Quadriceps,Pre,7,O,328,107,1152.881
12035203,35203,VM,Quadriceps,Pre,7,O,329,107,1012.507
12035310,35310,VM,Quadriceps,Pre,7,O,330,107,917.274
12035417,35417,VM,Quadriceps,Pre,7,O,331,107,871.547
12035524,35524,VM,Quadriceps,Pre,7,O,332,107,868.297
12035631,35631,VM,Quadriceps,Pre,7,O,333,107,899.607
12029808,29808,VM,Quadriceps,Pre,7,O,276,108,1062.68
12029916,29916,VM,Quadriceps,Pre,7,O,277,108,1064.972
12030024,30024,VM,Quadriceps,Pre,7,O,278,108,1144.68
12030132,30132,VM,Quadriceps,Pre,7,O,279,108,1278.782
12030240,30240,VM,Quadriceps,Pre,7,O,280,108,1439.39
12030348,30348,VM,Quadriceps,Pre,7,O,281,108,1601.147
12030456,30456,VM,Quadriceps,Pre,7,O,282,108,1743.487
12030564,30564,VM,Quadriceps,Pre,7,O,283,108,1850.022
12030672,30672,VM,Quadriceps,Pre,7,O,284,108,1924.342
12030780,30780,VM,Quadriceps,Pre,7,O,285,108,1983.478
12030888,30888,VM,Quadriceps,Pre,7,O,286,108,1997.974
12030996,30996,VM,Quadriceps,Pre,7,O,287,108,1959.693
12031104,31104,VM,Quadriceps,Pre,7,O,288,108,1871.159
12031212,31212,VM,Quadriceps,Pre,7,O,289,108,1748.312
12031320,31320,VM,Quadriceps,Pre,7,O,290,108,1616.437
12031428,31428,VM,Quadriceps,Pre,7,O,291,108,1502.518
12031536,31536,VM,Quadriceps,Pre,7,O,292,108,1430.247
12031644,31644,VM,Quadriceps,Pre,7,O,293,108,1411.527
12031752,31752,VM,Quadriceps,Pre,7,O,294,108,1433.5
12031860,31860,VM,Quadriceps,Pre,7,O,295,108,1482.126
12031968,31968,VM,Quadriceps,Pre,7,O,296,108,1546.929
12032076,32076,VM,Quadriceps,Pre,7,O,297,108,1609.772
12032184,32184,VM,Quadriceps,Pre,7,O,298,108,1663.263
12032292,32292,VM,Quadriceps,Pre,7,O,299,108,1708.244
12032400,32400,VM,Quadriceps,Pre,7,O,300,108,1742.95
12032508,32508,VM,Quadriceps,Pre,7,O,301,108,1771.851
12032616,32616,VM,Quadriceps,Pre,7,O,302,108,1804.689
12032724,32724,VM,Quadriceps,Pre,7,O,303,108,1847.078
12032832,32832,VM,Quadriceps,Pre,7,O,304,108,1902.603
12032940,32940,VM,Quadriceps,Pre,7,O,305,108,1964.115
12033048,33048,VM,Quadriceps,Pre,7,O,306,108,2022.012
12033156,33156,VM,Quadriceps,Pre,7,O,307,108,2048.685
12033264,33264,VM,Quadriceps,Pre,7,O,308,108,2036.916
12033372,33372,VM,Quadriceps,Pre,7,O,309,108,1988.032
12033480,33480,VM,Quadriceps,Pre,7,O,310,108,1924.293
12033588,33588,VM,Quadriceps,Pre,7,O,311,108,1868.689
12033696,33696,VM,Quadriceps,Pre,7,O,312,108,1829.391
12033804,33804,VM,Quadriceps,Pre,7,O,313,108,1816.918
12033912,33912,VM,Quadriceps,Pre,7,O,314,108,1820.949
12034020,34020,VM,Quadriceps,Pre,7,O,315,108,1836.983
12034128,34128,VM,Quadriceps,Pre,7,O,316,108,1858.078
12034236,34236,VM,Quadriceps,Pre,7,O,317,108,1873.728
12034344,34344,VM,Quadriceps,Pre,7,O,318,108,1891.224
12034452,34452,VM,Quadriceps,Pre,7,O,319,108,1905.772
12034560,34560,VM,Quadriceps,Pre,7,O,320,108,1917.55
12034668,34668,VM,Quadriceps,Pre,7,O,321,108,1929.837
12034776,34776,VM,Quadriceps,Pre,7,O,322,108,1939.006
12034884,34884,VM,Quadriceps,Pre,7,O,323,108,1934.868
12034992,34992,VM,Quadriceps,Pre,7,O,324,108,1904.998
12035100,35100,VM,Quadriceps,Pre,7,O,325,108,1819.319
12035208,35208,VM,Quadriceps,Pre,7,O,326,108,1664.036
12035316,35316,VM,Quadriceps,Pre,7,O,327,108,1464.625
12035424,35424,VM,Quadriceps,Pre,7,O,328,108,1253.581
12035532,35532,VM,Quadriceps,Pre,7,O,329,108,1079.289
12035640,35640,VM,Quadriceps,Pre,7,O,330,108,952.489
12035748,35748,VM,Quadriceps,Pre,7,O,331,108,888.72
12035856,35856,VM,Quadriceps,Pre,7,O,332,108,875.067
12035964,35964,VM,Quadriceps,Pre,7,O,333,108,902.338
12036072,36072,VM,Quadriceps,Pre,7,O,334,108,971.258
12029757,29757,VM,Quadriceps,Pre,7,O,273,109,1329.019
12029866,29866,VM,Quadriceps,Pre,7,O,274,109,1212.286
12029975,29975,VM,Quadriceps,Pre,7,O,275,109,1129.982
12030084,30084,VM,Quadriceps,Pre,7,O,276,109,1103.499
12030193,30193,VM,Quadriceps,Pre,7,O,277,109,1142.754
12030302,30302,VM,Quadriceps,Pre,7,O,278,109,1244.421
12030411,30411,VM,Quadriceps,Pre,7,O,279,109,1379.546
12030520,30520,VM,Quadriceps,Pre,7,O,280,109,1516.629
12030629,30629,VM,Quadriceps,Pre,7,O,281,109,1642.182
12030738,30738,VM,Quadriceps,Pre,7,O,282,109,1750.283
12030847,30847,VM,Quadriceps,Pre,7,O,283,109,1831.673
12030956,30956,VM,Quadriceps,Pre,7,O,284,109,1911.278
12031065,31065,VM,Quadriceps,Pre,7,O,285,109,1959.688
12031174,31174,VM,Quadriceps,Pre,7,O,286,109,1962.708
12031283,31283,VM,Quadriceps,Pre,7,O,287,109,1912.837
12031392,31392,VM,Quadriceps,Pre,7,O,288,109,1815.622
12031501,31501,VM,Quadriceps,Pre,7,O,289,109,1689.596
12031610,31610,VM,Quadriceps,Pre,7,O,290,109,1560.466
12031719,31719,VM,Quadriceps,Pre,7,O,291,109,1453.165
12031828,31828,VM,Quadriceps,Pre,7,O,292,109,1388.953
12031937,31937,VM,Quadriceps,Pre,7,O,293,109,1373.824
12032046,32046,VM,Quadriceps,Pre,7,O,294,109,1397.283
12032155,32155,VM,Quadriceps,Pre,7,O,295,109,1448.451
12032264,32264,VM,Quadriceps,Pre,7,O,296,109,1514.019
12032373,32373,VM,Quadriceps,Pre,7,O,297,109,1577.053
12032482,32482,VM,Quadriceps,Pre,7,O,298,109,1629.91
12032591,32591,VM,Quadriceps,Pre,7,O,299,109,1674.124
12032700,32700,VM,Quadriceps,Pre,7,O,300,109,1709.235
12032809,32809,VM,Quadriceps,Pre,7,O,301,109,1739.728
12032918,32918,VM,Quadriceps,Pre,7,O,302,109,1775.201
12033027,33027,VM,Quadriceps,Pre,7,O,303,109,1821.683
12033136,33136,VM,Quadriceps,Pre,7,O,304,109,1882.468
12033245,33245,VM,Quadriceps,Pre,7,O,305,109,1952.012
12033354,33354,VM,Quadriceps,Pre,7,O,306,109,2018.1
12033463,33463,VM,Quadriceps,Pre,7,O,307,109,2053.215
12033572,33572,VM,Quadriceps,Pre,7,O,308,109,2042.396
12033681,33681,VM,Quadriceps,Pre,7,O,309,109,1991.535
12033790,33790,VM,Quadriceps,Pre,7,O,310,109,1925.554
12033899,33899,VM,Quadriceps,Pre,7,O,311,109,1867.29
12034008,34008,VM,Quadriceps,Pre,7,O,312,109,1832.57
12034117,34117,VM,Quadriceps,Pre,7,O,313,109,1831.843
12034226,34226,VM,Quadriceps,Pre,7,O,314,109,1858.062
12034335,34335,VM,Quadriceps,Pre,7,O,315,109,1895.688
12034444,34444,VM,Quadriceps,Pre,7,O,316,109,1941.198
12034553,34553,VM,Quadriceps,Pre,7,O,317,109,1976.947
12034662,34662,VM,Quadriceps,Pre,7,O,318,109,2007.919
12034771,34771,VM,Quadriceps,Pre,7,O,319,109,2026.816
12034880,34880,VM,Quadriceps,Pre,7,O,320,109,2035.825
12034989,34989,VM,Quadriceps,Pre,7,O,321,109,2038.286
12035098,35098,VM,Quadriceps,Pre,7,O,322,109,2038.48
12035207,35207,VM,Quadriceps,Pre,7,O,323,109,2029.49
12035316,35316,VM,Quadriceps,Pre,7,O,324,109,2005.264
12035425,35425,VM,Quadriceps,Pre,7,O,325,109,1933.996
12035534,35534,VM,Quadriceps,Pre,7,O,326,109,1797.462
12035643,35643,VM,Quadriceps,Pre,7,O,327,109,1598.784
12035752,35752,VM,Quadriceps,Pre,7,O,328,109,1376.912
12035861,35861,VM,Quadriceps,Pre,7,O,329,109,1175.147
12035970,35970,VM,Quadriceps,Pre,7,O,330,109,1017.422
12036079,36079,VM,Quadriceps,Pre,7,O,331,109,929.079
12036188,36188,VM,Quadriceps,Pre,7,O,332,109,899.486
12036297,36297,VM,Quadriceps,Pre,7,O,333,109,921.466
12036406,36406,VM,Quadriceps,Pre,7,O,334,109,984.639
12036515,36515,VM,Quadriceps,Pre,7,O,335,109,1076.699
12029810,29810,VM,Quadriceps,Pre,7,O,271,110,1443.994
12029920,29920,VM,Quadriceps,Pre,7,O,272,110,1353.369
12030030,30030,VM,Quadriceps,Pre,7,O,273,110,1261.738
12030140,30140,VM,Quadriceps,Pre,7,O,274,110,1190.567
12030250,30250,VM,Quadriceps,Pre,7,O,275,110,1157.867
12030360,30360,VM,Quadriceps,Pre,7,O,276,110,1173.313
12030470,30470,VM,Quadriceps,Pre,7,O,277,110,1235.491
12030580,30580,VM,Quadriceps,Pre,7,O,278,110,1330.765
12030690,30690,VM,Quadriceps,Pre,7,O,279,110,1441.135
12030800,30800,VM,Quadriceps,Pre,7,O,280,110,1550.323
12030910,30910,VM,Quadriceps,Pre,7,O,281,110,1647.049
12031020,31020,VM,Quadriceps,Pre,7,O,282,110,1736.393
12031130,31130,VM,Quadriceps,Pre,7,O,283,110,1815.123
12031240,31240,VM,Quadriceps,Pre,7,O,284,110,1886.325
12031350,31350,VM,Quadriceps,Pre,7,O,285,110,1929.213
12031460,31460,VM,Quadriceps,Pre,7,O,286,110,1928.359
12031570,31570,VM,Quadriceps,Pre,7,O,287,110,1873.971
12031680,31680,VM,Quadriceps,Pre,7,O,288,110,1768.765
12031790,31790,VM,Quadriceps,Pre,7,O,289,110,1640.803
12031900,31900,VM,Quadriceps,Pre,7,O,290,110,1519.153
12032010,32010,VM,Quadriceps,Pre,7,O,291,110,1425.525
12032120,32120,VM,Quadriceps,Pre,7,O,292,110,1376.536
12032230,32230,VM,Quadriceps,Pre,7,O,293,110,1370.057
12032340,32340,VM,Quadriceps,Pre,7,O,294,110,1396.619
12032450,32450,VM,Quadriceps,Pre,7,O,295,110,1444.848
12032560,32560,VM,Quadriceps,Pre,7,O,296,110,1504.109
12032670,32670,VM,Quadriceps,Pre,7,O,297,110,1560.594
12032780,32780,VM,Quadriceps,Pre,7,O,298,110,1608.566
