pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7017064,17064,RF,Quadriceps,Pre,7,O,237,72,1890.818
7017136,17136,RF,Quadriceps,Pre,7,O,238,72,2001.245
7017208,17208,RF,Quadriceps,Pre,7,O,239,72,2130.11
7017280,17280,RF,Quadriceps,Pre,7,O,240,72,2234.934
7017352,17352,RF,Quadriceps,Pre,7,O,241,72,2276.088
7017424,17424,RF,Quadriceps,Pre,7,O,242,72,2236.065
7017496,17496,RF,Quadriceps,Pre,7,O,243,72,2126.031
7017568,17568,RF,Quadriceps,Pre,7,O,244,72,1973.589
7017640,17640,RF,Quadriceps,Pre,7,O,245,72,1826.089
7017712,17712,RF,Quadriceps,Pre,7,O,246,72,1717.232
7017784,17784,RF,Quadriceps,Pre,7,O,247,72,1653.237
7017856,17856,RF,Quadriceps,Pre,7,O,248,72,1648.36
7017928,17928,RF,Quadriceps,Pre,7,O,249,72,1665.754
7018000,18000,RF,Quadriceps,Pre,7,O,250,72,1685.469
7018072,18072,RF,Quadriceps,Pre,7,O,251,72,1694.269
7018144,18144,RF,Quadriceps,Pre,7,O,252,72,1688.226
7018216,18216,RF,Quadriceps,Pre,7,O,253,72,1669.903
7018288,18288,RF,Quadriceps,Pre,7,O,254,72,1643.15
7018360,18360,RF,Quadriceps,Pre,7,O,255,72,1610.004
7018432,18432,RF,Quadriceps,Pre,7,O,256,72,1570.894
7018504,18504,RF,Quadriceps,Pre,7,O,257,72,1531.171
7018576,18576,RF,Quadriceps,Pre,7,O,258,72,1478.765
7018648,18648,RF,Quadriceps,Pre,7,O,259,72,1444.622
7018720,18720,RF,Quadriceps,Pre,7,O,260,72,1417.617
7018792,18792,RF,Quadriceps,Pre,7,O,261,72,1399.224
7018864,18864,RF,Quadriceps,Pre,7,O,262,72,1388.102
7018936,18936,RF,Quadriceps,Pre,7,O,263,72,1398.472
7019008,19008,RF,Quadriceps,Pre,7,O,264,72,1418.325
7019080,19080,RF,Quadriceps,Pre,7,O,265,72,1440.753
7019152,19152,RF,Quadriceps,Pre,7,O,266,72,1465.12
7019224,19224,RF,Quadriceps,Pre,7,O,267,72,1498.759
7019296,19296,RF,Quadriceps,Pre,7,O,268,72,1535.309
7019368,19368,RF,Quadriceps,Pre,7,O,269,72,1572.942
7019440,19440,RF,Quadriceps,Pre,7,O,270,72,1613.819
7019512,19512,RF,Quadriceps,Pre,7,O,271,72,1639.803
7019584,19584,RF,Quadriceps,Pre,7,O,272,72,1653.339
7019656,19656,RF,Quadriceps,Pre,7,O,273,72,1645.689
7019728,19728,RF,Quadriceps,Pre,7,O,274,72,1616.091
7019800,19800,RF,Quadriceps,Pre,7,O,275,72,1568.594
7019872,19872,RF,Quadriceps,Pre,7,O,276,72,1507.934
7019944,19944,RF,Quadriceps,Pre,7,O,277,72,1450.914
7014381,14381,RF,Quadriceps,Pre,7,O,197,73,787.277
7014454,14454,RF,Quadriceps,Pre,7,O,198,73,772.513
7014527,14527,RF,Quadriceps,Pre,7,O,199,73,775.074
7014600,14600,RF,Quadriceps,Pre,7,O,200,73,798.747
7014673,14673,RF,Quadriceps,Pre,7,O,201,73,842.159
7014746,14746,RF,Quadriceps,Pre,7,O,202,73,907.125
7014819,14819,RF,Quadriceps,Pre,7,O,203,73,1006.216
7014892,14892,RF,Quadriceps,Pre,7,O,204,73,1099.974
7014965,14965,RF,Quadriceps,Pre,7,O,205,73,1182.883
7015038,15038,RF,Quadriceps,Pre,7,O,206,73,1253.686
7015111,15111,RF,Quadriceps,Pre,7,O,207,73,1315.112
7015184,15184,RF,Quadriceps,Pre,7,O,208,73,1362.712
7015257,15257,RF,Quadriceps,Pre,7,O,209,73,1395.656
7015330,15330,RF,Quadriceps,Pre,7,O,210,73,1418.975
7015403,15403,RF,Quadriceps,Pre,7,O,211,73,1436.41
7015476,15476,RF,Quadriceps,Pre,7,O,212,73,1447.098
7015549,15549,RF,Quadriceps,Pre,7,O,213,73,1455.553
7015622,15622,RF,Quadriceps,Pre,7,O,214,73,1461.427
7015695,15695,RF,Quadriceps,Pre,7,O,215,73,1470.386
7015768,15768,RF,Quadriceps,Pre,7,O,216,73,1482.103
7015841,15841,RF,Quadriceps,Pre,7,O,217,73,1495.294
7015914,15914,RF,Quadriceps,Pre,7,O,218,73,1511.78
7015987,15987,RF,Quadriceps,Pre,7,O,219,73,1529.877
7016060,16060,RF,Quadriceps,Pre,7,O,220,73,1551.997
7016133,16133,RF,Quadriceps,Pre,7,O,221,73,1579.678
7016206,16206,RF,Quadriceps,Pre,7,O,222,73,1605.436
7016279,16279,RF,Quadriceps,Pre,7,O,223,73,1625.197
7016352,16352,RF,Quadriceps,Pre,7,O,224,73,1640.701
7016425,16425,RF,Quadriceps,Pre,7,O,225,73,1653.464
7016498,16498,RF,Quadriceps,Pre,7,O,226,73,1652.193
7016571,16571,RF,Quadriceps,Pre,7,O,227,73,1667.603
7016644,16644,RF,Quadriceps,Pre,7,O,228,73,1683.348
7016717,16717,RF,Quadriceps,Pre,7,O,229,73,1703.292
7016790,16790,RF,Quadriceps,Pre,7,O,230,73,1725.851
7016863,16863,RF,Quadriceps,Pre,7,O,231,73,1743.506
7016936,16936,RF,Quadriceps,Pre,7,O,232,73,1738.838
7017009,17009,RF,Quadriceps,Pre,7,O,233,73,1722.913
7017082,17082,RF,Quadriceps,Pre,7,O,234,73,1702.217
7017155,17155,RF,Quadriceps,Pre,7,O,235,73,1688.804
7017228,17228,RF,Quadriceps,Pre,7,O,236,73,1703.195
7017301,17301,RF,Quadriceps,Pre,7,O,237,73,1739.777
7017374,17374,RF,Quadriceps,Pre,7,O,238,73,1814.474
7017447,17447,RF,Quadriceps,Pre,7,O,239,73,1912.214
7017520,17520,RF,Quadriceps,Pre,7,O,240,73,2004.084
7017593,17593,RF,Quadriceps,Pre,7,O,241,73,2061.642
7017666,17666,RF,Quadriceps,Pre,7,O,242,73,2069.701
7017739,17739,RF,Quadriceps,Pre,7,O,243,73,2031.57
7017812,17812,RF,Quadriceps,Pre,7,O,244,73,1963.78
7017885,17885,RF,Quadriceps,Pre,7,O,245,73,1890.146
7017958,17958,RF,Quadriceps,Pre,7,O,246,73,1834.878
7018031,18031,RF,Quadriceps,Pre,7,O,247,73,1805.701
7018104,18104,RF,Quadriceps,Pre,7,O,248,73,1818.76
7018177,18177,RF,Quadriceps,Pre,7,O,249,73,1845.982
7018250,18250,RF,Quadriceps,Pre,7,O,250,73,1871.872
7018323,18323,RF,Quadriceps,Pre,7,O,251,73,1884.058
7018396,18396,RF,Quadriceps,Pre,7,O,252,73,1876.867
7018469,18469,RF,Quadriceps,Pre,7,O,253,73,1851.279
7018542,18542,RF,Quadriceps,Pre,7,O,254,73,1811.834
7018615,18615,RF,Quadriceps,Pre,7,O,255,73,1763.341
7018688,18688,RF,Quadriceps,Pre,7,O,256,73,1709.255
7018761,18761,RF,Quadriceps,Pre,7,O,257,73,1658.568
7018834,18834,RF,Quadriceps,Pre,7,O,258,73,1586.305
7018907,18907,RF,Quadriceps,Pre,7,O,259,73,1529.25
7018980,18980,RF,Quadriceps,Pre,7,O,260,73,1477.522
7019053,19053,RF,Quadriceps,Pre,7,O,261,73,1434.571
7019126,19126,RF,Quadriceps,Pre,7,O,262,73,1399.642
7019199,19199,RF,Quadriceps,Pre,7,O,263,73,1388.79
7019272,19272,RF,Quadriceps,Pre,7,O,264,73,1391.721
7019345,19345,RF,Quadriceps,Pre,7,O,265,73,1400.996
7019418,19418,RF,Quadriceps,Pre,7,O,266,73,1416.707
7019491,19491,RF,Quadriceps,Pre,7,O,267,73,1448.891
7019564,19564,RF,Quadriceps,Pre,7,O,268,73,1491.142
7019637,19637,RF,Quadriceps,Pre,7,O,269,73,1538.143
7019710,19710,RF,Quadriceps,Pre,7,O,270,73,1592.315
7019783,19783,RF,Quadriceps,Pre,7,O,271,73,1641.934
7019856,19856,RF,Quadriceps,Pre,7,O,272,73,1681.81
7019929,19929,RF,Quadriceps,Pre,7,O,273,73,1705.797
7020002,20002,RF,Quadriceps,Pre,7,O,274,73,1707.846
7020075,20075,RF,Quadriceps,Pre,7,O,275,73,1692.426
7020148,20148,RF,Quadriceps,Pre,7,O,276,73,1655.847
7020221,20221,RF,Quadriceps,Pre,7,O,277,73,1617.284
7020294,20294,RF,Quadriceps,Pre,7,O,278,73,1583.913
7020367,20367,RF,Quadriceps,Pre,7,O,279,73,1558.222
7014356,14356,RF,Quadriceps,Pre,7,O,194,74,781.829
7014430,14430,RF,Quadriceps,Pre,7,O,195,74,750.617
7014504,14504,RF,Quadriceps,Pre,7,O,196,74,719.967
7014578,14578,RF,Quadriceps,Pre,7,O,197,74,710.338
7014652,14652,RF,Quadriceps,Pre,7,O,198,74,720.786
7014726,14726,RF,Quadriceps,Pre,7,O,199,74,754.383
7014800,14800,RF,Quadriceps,Pre,7,O,200,74,824.884
7014874,14874,RF,Quadriceps,Pre,7,O,201,74,917.243
7014948,14948,RF,Quadriceps,Pre,7,O,202,74,1029.916
7015022,15022,RF,Quadriceps,Pre,7,O,203,74,1141.826
7015096,15096,RF,Quadriceps,Pre,7,O,204,74,1242.581
7015170,15170,RF,Quadriceps,Pre,7,O,205,74,1325.897
7015244,15244,RF,Quadriceps,Pre,7,O,206,74,1391.897
7015318,15318,RF,Quadriceps,Pre,7,O,207,74,1436.288
7015392,15392,RF,Quadriceps,Pre,7,O,208,74,1459.889
7015466,15466,RF,Quadriceps,Pre,7,O,209,74,1476.88
7015540,15540,RF,Quadriceps,Pre,7,O,210,74,1497.251
7015614,15614,RF,Quadriceps,Pre,7,O,211,74,1527.514
7015688,15688,RF,Quadriceps,Pre,7,O,212,74,1569.87
7015762,15762,RF,Quadriceps,Pre,7,O,213,74,1603.808
7015836,15836,RF,Quadriceps,Pre,7,O,214,74,1650.573
7015910,15910,RF,Quadriceps,Pre,7,O,215,74,1699.272
7015984,15984,RF,Quadriceps,Pre,7,O,216,74,1743.068
7016058,16058,RF,Quadriceps,Pre,7,O,217,74,1764.599
7016132,16132,RF,Quadriceps,Pre,7,O,218,74,1781.158
7016206,16206,RF,Quadriceps,Pre,7,O,219,74,1793.277
7016280,16280,RF,Quadriceps,Pre,7,O,220,74,1808.29
7016354,16354,RF,Quadriceps,Pre,7,O,221,74,1818.592
7016428,16428,RF,Quadriceps,Pre,7,O,222,74,1825.205
7016502,16502,RF,Quadriceps,Pre,7,O,223,74,1830.318
7016576,16576,RF,Quadriceps,Pre,7,O,224,74,1830.73
7016650,16650,RF,Quadriceps,Pre,7,O,225,74,1819.4
7016724,16724,RF,Quadriceps,Pre,7,O,226,74,1812.24
7016798,16798,RF,Quadriceps,Pre,7,O,227,74,1796.768
7016872,16872,RF,Quadriceps,Pre,7,O,228,74,1778.731
7016946,16946,RF,Quadriceps,Pre,7,O,229,74,1758.625
7017020,17020,RF,Quadriceps,Pre,7,O,230,74,1734.965
7017094,17094,RF,Quadriceps,Pre,7,O,231,74,1700.351
7017168,17168,RF,Quadriceps,Pre,7,O,232,74,1655.644
7017242,17242,RF,Quadriceps,Pre,7,O,233,74,1611.051
7017316,17316,RF,Quadriceps,Pre,7,O,234,74,1572.446
7017390,17390,RF,Quadriceps,Pre,7,O,235,74,1546.766
7017464,17464,RF,Quadriceps,Pre,7,O,236,74,1544.101
7017538,17538,RF,Quadriceps,Pre,7,O,237,74,1558.217
7017612,17612,RF,Quadriceps,Pre,7,O,238,74,1791.803
7017686,17686,RF,Quadriceps,Pre,7,O,239,74,1852.731
7017760,17760,RF,Quadriceps,Pre,7,O,240,74,1905.313
7017834,17834,RF,Quadriceps,Pre,7,O,241,74,1939.099
7017908,17908,RF,Quadriceps,Pre,7,O,242,74,1952.093
7017982,17982,RF,Quadriceps,Pre,7,O,243,74,1949.679
7018056,18056,RF,Quadriceps,Pre,7,O,244,74,1941.538
7018130,18130,RF,Quadriceps,Pre,7,O,245,74,1937.885
7018204,18204,RF,Quadriceps,Pre,7,O,246,74,1946.143
7018278,18278,RF,Quadriceps,Pre,7,O,247,74,1965.988
7018352,18352,RF,Quadriceps,Pre,7,O,248,74,2000.606
7018426,18426,RF,Quadriceps,Pre,7,O,249,74,2041.376
7018500,18500,RF,Quadriceps,Pre,7,O,250,74,2077.751
7018574,18574,RF,Quadriceps,Pre,7,O,251,74,2097.952
7018648,18648,RF,Quadriceps,Pre,7,O,252,74,2095.59
7018722,18722,RF,Quadriceps,Pre,7,O,253,74,2070.846
7018796,18796,RF,Quadriceps,Pre,7,O,254,74,2028.613
7018870,18870,RF,Quadriceps,Pre,7,O,255,74,1974.828
7018944,18944,RF,Quadriceps,Pre,7,O,256,74,1913.851
7019018,19018,RF,Quadriceps,Pre,7,O,257,74,1853.834
7019092,19092,RF,Quadriceps,Pre,7,O,258,74,1766.479
7019166,19166,RF,Quadriceps,Pre,7,O,259,74,1687.815
7019240,19240,RF,Quadriceps,Pre,7,O,260,74,1613.406
7019314,19314,RF,Quadriceps,Pre,7,O,261,74,1547.691
7019388,19388,RF,Quadriceps,Pre,7,O,262,74,1490.616
7019462,19462,RF,Quadriceps,Pre,7,O,263,74,1454.554
7019536,19536,RF,Quadriceps,Pre,7,O,264,74,1433.139
7019610,19610,RF,Quadriceps,Pre,7,O,265,74,1420.823
7019684,19684,RF,Quadriceps,Pre,7,O,266,74,1418.251
7019758,19758,RF,Quadriceps,Pre,7,O,267,74,1433.522
7019832,19832,RF,Quadriceps,Pre,7,O,268,74,1465.549
7019906,19906,RF,Quadriceps,Pre,7,O,269,74,1506.651
7019980,19980,RF,Quadriceps,Pre,7,O,270,74,1558.925
7020054,20054,RF,Quadriceps,Pre,7,O,271,74,1617.617
7020128,20128,RF,Quadriceps,Pre,7,O,272,74,1674.901
7020202,20202,RF,Quadriceps,Pre,7,O,273,74,1724.809
7020276,20276,RF,Quadriceps,Pre,7,O,274,74,1758.289
7020350,20350,RF,Quadriceps,Pre,7,O,275,74,1778.779
7020424,20424,RF,Quadriceps,Pre,7,O,276,74,1776.719
7020498,20498,RF,Quadriceps,Pre,7,O,277,74,1765.386
7020572,20572,RF,Quadriceps,Pre,7,O,278,74,1755.513
7020646,20646,RF,Quadriceps,Pre,7,O,279,74,1749.675
7020720,20720,RF,Quadriceps,Pre,7,O,280,74,1746.74
7014400,14400,RF,Quadriceps,Pre,7,O,192,75,784.184
7014475,14475,RF,Quadriceps,Pre,7,O,193,75,750.321
7014550,14550,RF,Quadriceps,Pre,7,O,194,75,714.446
7014625,14625,RF,Quadriceps,Pre,7,O,195,75,686.891
7014700,14700,RF,Quadriceps,Pre,7,O,196,75,672.245
7014775,14775,RF,Quadriceps,Pre,7,O,197,75,696.838
7014850,14850,RF,Quadriceps,Pre,7,O,198,75,756.7
7014925,14925,RF,Quadriceps,Pre,7,O,199,75,844.645
7015000,15000,RF,Quadriceps,Pre,7,O,200,75,961.997
7015075,15075,RF,Quadriceps,Pre,7,O,201,75,1111.821
7015150,15150,RF,Quadriceps,Pre,7,O,202,75,1225.246
7015225,15225,RF,Quadriceps,Pre,7,O,203,75,1323.331
7015300,15300,RF,Quadriceps,Pre,7,O,204,75,1402.657
7015375,15375,RF,Quadriceps,Pre,7,O,205,75,1461.621
7015450,15450,RF,Quadriceps,Pre,7,O,206,75,1497.126
7015525,15525,RF,Quadriceps,Pre,7,O,207,75,1493.578
7015600,15600,RF,Quadriceps,Pre,7,O,208,75,1483.173
7015675,15675,RF,Quadriceps,Pre,7,O,209,75,1482.093
7015750,15750,RF,Quadriceps,Pre,7,O,210,75,1500.868
7015825,15825,RF,Quadriceps,Pre,7,O,211,75,1545.452
7015900,15900,RF,Quadriceps,Pre,7,O,212,75,1612.613
7015975,15975,RF,Quadriceps,Pre,7,O,213,75,1687.635
7016050,16050,RF,Quadriceps,Pre,7,O,214,75,1773.63
7016125,16125,RF,Quadriceps,Pre,7,O,215,75,1861.151
7016200,16200,RF,Quadriceps,Pre,7,O,216,75,1927.213
7016275,16275,RF,Quadriceps,Pre,7,O,217,75,1956.544
7016350,16350,RF,Quadriceps,Pre,7,O,218,75,1973.574
7016425,16425,RF,Quadriceps,Pre,7,O,219,75,1984.352
7016500,16500,RF,Quadriceps,Pre,7,O,220,75,1991.228
7016575,16575,RF,Quadriceps,Pre,7,O,221,75,1973.876
7016650,16650,RF,Quadriceps,Pre,7,O,222,75,1959.106
7016725,16725,RF,Quadriceps,Pre,7,O,223,75,1948.415
7016800,16800,RF,Quadriceps,Pre,7,O,224,75,1938.38
7016875,16875,RF,Quadriceps,Pre,7,O,225,75,1910.45
7016950,16950,RF,Quadriceps,Pre,7,O,226,75,1868.357
7017025,17025,RF,Quadriceps,Pre,7,O,227,75,1819.434
7017100,17100,RF,Quadriceps,Pre,7,O,228,75,1766.468
7017175,17175,RF,Quadriceps,Pre,7,O,229,75,1710.316
7017250,17250,RF,Quadriceps,Pre,7,O,230,75,1649.947
7017325,17325,RF,Quadriceps,Pre,7,O,231,75,1584.935
7017400,17400,RF,Quadriceps,Pre,7,O,232,75,1524.142
7017475,17475,RF,Quadriceps,Pre,7,O,233,75,1473.213
7017550,17550,RF,Quadriceps,Pre,7,O,234,75,1434.773
7017625,17625,RF,Quadriceps,Pre,7,O,235,75,1410.261
7017700,17700,RF,Quadriceps,Pre,7,O,236,75,1400.915
7017775,17775,RF,Quadriceps,Pre,7,O,237,75,1410.806
7017850,17850,RF,Quadriceps,Pre,7,O,238,75,1444.81
7017925,17925,RF,Quadriceps,Pre,7,O,239,75,1499.793
7018000,18000,RF,Quadriceps,Pre,7,O,240,75,1574.342
7018075,18075,RF,Quadriceps,Pre,7,O,241,75,1663.148
7018150,18150,RF,Quadriceps,Pre,7,O,242,75,1756.957
7018225,18225,RF,Quadriceps,Pre,7,O,243,75,1846.11
7018300,18300,RF,Quadriceps,Pre,7,O,244,75,1924.852
7018375,18375,RF,Quadriceps,Pre,7,O,245,75,1987.386
7018450,18450,RF,Quadriceps,Pre,7,O,246,75,2035.419
7018525,18525,RF,Quadriceps,Pre,7,O,247,75,2085.377
7018600,18600,RF,Quadriceps,Pre,7,O,248,75,2137.446
7018675,18675,RF,Quadriceps,Pre,7,O,249,75,2189.717
7018750,18750,RF,Quadriceps,Pre,7,O,250,75,2236.133
7018825,18825,RF,Quadriceps,Pre,7,O,251,75,2268.462
7018900,18900,RF,Quadriceps,Pre,7,O,252,75,2280.481
7018975,18975,RF,Quadriceps,Pre,7,O,253,75,2271.074
7019050,19050,RF,Quadriceps,Pre,7,O,254,75,2243.458
7019125,19125,RF,Quadriceps,Pre,7,O,255,75,2201.596
7019200,19200,RF,Quadriceps,Pre,7,O,256,75,2148.187
7019275,19275,RF,Quadriceps,Pre,7,O,257,75,2086.338
7019350,19350,RF,Quadriceps,Pre,7,O,258,75,2011.551
7019425,19425,RF,Quadriceps,Pre,7,O,259,75,1899.578
7019500,19500,RF,Quadriceps,Pre,7,O,260,75,1807.215
7019575,19575,RF,Quadriceps,Pre,7,O,261,75,1721.597
7019650,19650,RF,Quadriceps,Pre,7,O,262,75,1644.58
7019725,19725,RF,Quadriceps,Pre,7,O,263,75,1583.651
7019800,19800,RF,Quadriceps,Pre,7,O,264,75,1535.548
7019875,19875,RF,Quadriceps,Pre,7,O,265,75,1498.189
7019950,19950,RF,Quadriceps,Pre,7,O,266,75,1471.825
7020025,20025,RF,Quadriceps,Pre,7,O,267,75,1461.626
7020100,20100,RF,Quadriceps,Pre,7,O,268,75,1471.984
7020175,20175,RF,Quadriceps,Pre,7,O,269,75,1494.908
7020250,20250,RF,Quadriceps,Pre,7,O,270,75,1531.635
7020325,20325,RF,Quadriceps,Pre,7,O,271,75,1583.089
7020400,20400,RF,Quadriceps,Pre,7,O,272,75,1644.003
7020475,20475,RF,Quadriceps,Pre,7,O,273,75,1705.857
7020550,20550,RF,Quadriceps,Pre,7,O,274,75,1761.355
7020625,20625,RF,Quadriceps,Pre,7,O,275,75,1807.382
7020700,20700,RF,Quadriceps,Pre,7,O,276,75,1837.944
7020775,20775,RF,Quadriceps,Pre,7,O,277,75,1852.718
7020850,20850,RF,Quadriceps,Pre,7,O,278,75,1861.815
7020925,20925,RF,Quadriceps,Pre,7,O,279,75,1869.933
7021000,21000,RF,Quadriceps,Pre,7,O,280,75,1879.133
7021075,21075,RF,Quadriceps,Pre,7,O,281,75,1864.477
7021150,21150,RF,Quadriceps,Pre,7,O,282,75,1847.501
7014440,14440,RF,Quadriceps,Pre,7,O,190,76,807.272
7014516,14516,RF,Quadriceps,Pre,7,O,191,76,771.236
7014592,14592,RF,Quadriceps,Pre,7,O,192,76,730.74
7014668,14668,RF,Quadriceps,Pre,7,O,193,76,694.424
7014744,14744,RF,Quadriceps,Pre,7,O,194,76,669.891
7014820,14820,RF,Quadriceps,Pre,7,O,195,76,675.716
7014896,14896,RF,Quadriceps,Pre,7,O,196,76,708.836
7014972,14972,RF,Quadriceps,Pre,7,O,197,76,783.118
7015048,15048,RF,Quadriceps,Pre,7,O,198,76,902.304
7015124,15124,RF,Quadriceps,Pre,7,O,199,76,1041.032
7015200,15200,RF,Quadriceps,Pre,7,O,200,76,1237.989
7015276,15276,RF,Quadriceps,Pre,7,O,201,76,1347.766
7015352,15352,RF,Quadriceps,Pre,7,O,202,76,1449.995
7015428,15428,RF,Quadriceps,Pre,7,O,203,76,1478.867
7015504,15504,RF,Quadriceps,Pre,7,O,204,76,1507.472
7015580,15580,RF,Quadriceps,Pre,7,O,205,76,1513.639
7015656,15656,RF,Quadriceps,Pre,7,O,206,76,1493.698
7015732,15732,RF,Quadriceps,Pre,7,O,207,76,1454.749
7015808,15808,RF,Quadriceps,Pre,7,O,208,76,1423.054
7015884,15884,RF,Quadriceps,Pre,7,O,209,76,1416.415
7015960,15960,RF,Quadriceps,Pre,7,O,210,76,1442.334
7016036,16036,RF,Quadriceps,Pre,7,O,211,76,1502.719
7016112,16112,RF,Quadriceps,Pre,7,O,212,76,1593.725
7016188,16188,RF,Quadriceps,Pre,7,O,213,76,1697.137
7016264,16264,RF,Quadriceps,Pre,7,O,214,76,1806.115
7016340,16340,RF,Quadriceps,Pre,7,O,215,76,1912.161
7016416,16416,RF,Quadriceps,Pre,7,O,216,76,1985.309
7016492,16492,RF,Quadriceps,Pre,7,O,217,76,2016.72
7016568,16568,RF,Quadriceps,Pre,7,O,218,76,2031.308
7016644,16644,RF,Quadriceps,Pre,7,O,219,76,2035.589
7016720,16720,RF,Quadriceps,Pre,7,O,220,76,2028.075
7016796,16796,RF,Quadriceps,Pre,7,O,221,76,1996.768
7016872,16872,RF,Quadriceps,Pre,7,O,222,76,1969.359
7016948,16948,RF,Quadriceps,Pre,7,O,223,76,1945.739
7017024,17024,RF,Quadriceps,Pre,7,O,224,76,1933.974
7017100,17100,RF,Quadriceps,Pre,7,O,225,76,1878.662
7017176,17176,RF,Quadriceps,Pre,7,O,226,76,1815.251
7017252,17252,RF,Quadriceps,Pre,7,O,227,76,1745.983
7017328,17328,RF,Quadriceps,Pre,7,O,228,76,1673.647
7017404,17404,RF,Quadriceps,Pre,7,O,229,76,1599.763
7017480,17480,RF,Quadriceps,Pre,7,O,230,76,1526.46
7017556,17556,RF,Quadriceps,Pre,7,O,231,76,1463.485
7017632,17632,RF,Quadriceps,Pre,7,O,232,76,1412.996
7017708,17708,RF,Quadriceps,Pre,7,O,233,76,1374.973
7017784,17784,RF,Quadriceps,Pre,7,O,234,76,1349.41
7017860,17860,RF,Quadriceps,Pre,7,O,235,76,1335.353
7017936,17936,RF,Quadriceps,Pre,7,O,236,76,1331.826
7018012,18012,RF,Quadriceps,Pre,7,O,237,76,1350.007
7018088,18088,RF,Quadriceps,Pre,7,O,238,76,1383.872
7018164,18164,RF,Quadriceps,Pre,7,O,239,76,1437.423
7018240,18240,RF,Quadriceps,Pre,7,O,240,76,1513.973
7018316,18316,RF,Quadriceps,Pre,7,O,241,76,1610.848
7018392,18392,RF,Quadriceps,Pre,7,O,242,76,1718.64
7018468,18468,RF,Quadriceps,Pre,7,O,243,76,1825.696
7018544,18544,RF,Quadriceps,Pre,7,O,244,76,1923.434
7018620,18620,RF,Quadriceps,Pre,7,O,245,76,2003.673
7018696,18696,RF,Quadriceps,Pre,7,O,246,76,2072.124
7018772,18772,RF,Quadriceps,Pre,7,O,247,76,2131.958
7018848,18848,RF,Quadriceps,Pre,7,O,248,76,2190.922
7018924,18924,RF,Quadriceps,Pre,7,O,249,76,2249.495
7019000,19000,RF,Quadriceps,Pre,7,O,250,76,2304.359
7019076,19076,RF,Quadriceps,Pre,7,O,251,76,2349.988
7019152,19152,RF,Quadriceps,Pre,7,O,252,76,2381.673
7019228,19228,RF,Quadriceps,Pre,7,O,253,76,2397.623
7019304,19304,RF,Quadriceps,Pre,7,O,254,76,2398.223
7019380,19380,RF,Quadriceps,Pre,7,O,255,76,2383.418
7019456,19456,RF,Quadriceps,Pre,7,O,256,76,2351.174
7019532,19532,RF,Quadriceps,Pre,7,O,257,76,2296.851
7019608,19608,RF,Quadriceps,Pre,7,O,258,76,2207.188
7019684,19684,RF,Quadriceps,Pre,7,O,259,76,2112.424
7019760,19760,RF,Quadriceps,Pre,7,O,260,76,2015.827
7019836,19836,RF,Quadriceps,Pre,7,O,261,76,1921.089
7019912,19912,RF,Quadriceps,Pre,7,O,262,76,1833.265
7019988,19988,RF,Quadriceps,Pre,7,O,263,76,1751.173
7020064,20064,RF,Quadriceps,Pre,7,O,264,76,1678.722
7020140,20140,RF,Quadriceps,Pre,7,O,265,76,1617.428
7020216,20216,RF,Quadriceps,Pre,7,O,266,76,1566.99
7020292,20292,RF,Quadriceps,Pre,7,O,267,76,1529.791
7020368,20368,RF,Quadriceps,Pre,7,O,268,76,1513.97
7020444,20444,RF,Quadriceps,Pre,7,O,269,76,1512.465
7020520,20520,RF,Quadriceps,Pre,7,O,270,76,1525.467
7020596,20596,RF,Quadriceps,Pre,7,O,271,76,1557.367
7020672,20672,RF,Quadriceps,Pre,7,O,272,76,1607.582
7020748,20748,RF,Quadriceps,Pre,7,O,273,76,1665.961
7020824,20824,RF,Quadriceps,Pre,7,O,274,76,1727.252
7020900,20900,RF,Quadriceps,Pre,7,O,275,76,1782.921
7020976,20976,RF,Quadriceps,Pre,7,O,276,76,1829.884
7021052,21052,RF,Quadriceps,Pre,7,O,277,76,1860.952
7021128,21128,RF,Quadriceps,Pre,7,O,278,76,1876.548
7021204,21204,RF,Quadriceps,Pre,7,O,279,76,1885.194
7021280,21280,RF,Quadriceps,Pre,7,O,280,76,1889.193
7021356,21356,RF,Quadriceps,Pre,7,O,281,76,1871.22
7021432,21432,RF,Quadriceps,Pre,7,O,282,76,1838.467
7021508,21508,RF,Quadriceps,Pre,7,O,283,76,1806.202
7014553,14553,RF,Quadriceps,Pre,7,O,189,77,807.687
7014630,14630,RF,Quadriceps,Pre,7,O,190,77,762.417
7014707,14707,RF,Quadriceps,Pre,7,O,191,77,716.21
7014784,14784,RF,Quadriceps,Pre,7,O,192,77,683.856
7014861,14861,RF,Quadriceps,Pre,7,O,193,77,676.188
7014938,14938,RF,Quadriceps,Pre,7,O,194,77,694.846
7015015,15015,RF,Quadriceps,Pre,7,O,195,77,751.825
7015092,15092,RF,Quadriceps,Pre,7,O,196,77,850.048
7015169,15169,RF,Quadriceps,Pre,7,O,197,77,982.989
7015246,15246,RF,Quadriceps,Pre,7,O,198,77,1139.133
7015323,15323,RF,Quadriceps,Pre,7,O,199,77,1293.731
7015400,15400,RF,Quadriceps,Pre,7,O,200,77,1461.285
7015477,15477,RF,Quadriceps,Pre,7,O,201,77,1530.121
7015554,15554,RF,Quadriceps,Pre,7,O,202,77,1554.01
7015631,15631,RF,Quadriceps,Pre,7,O,203,77,1544.398
