pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2073644,73644,AM,Adductors,Pre,7,O,323,228,1300.788
2073872,73872,AM,Adductors,Pre,7,O,324,228,1350.448
2074100,74100,AM,Adductors,Pre,7,O,325,228,1405.635
2074328,74328,AM,Adductors,Pre,7,O,326,228,1467.688
2074556,74556,AM,Adductors,Pre,7,O,327,228,1536.454
2074784,74784,AM,Adductors,Pre,7,O,328,228,1608.659
2075012,75012,AM,Adductors,Pre,7,O,329,228,1675.06
2075240,75240,AM,Adductors,Pre,7,O,330,228,1728.793
2075468,75468,AM,Adductors,Pre,7,O,331,228,1715.152
2075696,75696,AM,Adductors,Pre,7,O,332,228,1736.168
2075924,75924,AM,Adductors,Pre,7,O,333,228,1715.5
2076152,76152,AM,Adductors,Pre,7,O,334,228,1690.328
2076380,76380,AM,Adductors,Pre,7,O,335,228,1690.469
2076608,76608,AM,Adductors,Pre,7,O,336,228,1727.581
2076836,76836,AM,Adductors,Pre,7,O,337,228,1795.069
2077064,77064,AM,Adductors,Pre,7,O,338,228,1871.977
2077292,77292,AM,Adductors,Pre,7,O,339,228,1928.112
2077520,77520,AM,Adductors,Pre,7,O,340,228,1965.702
2077748,77748,AM,Adductors,Pre,7,O,341,228,1966.12
2077976,77976,AM,Adductors,Pre,7,O,342,228,1931.19
2078204,78204,AM,Adductors,Pre,7,O,343,228,1876.91
2078432,78432,AM,Adductors,Pre,7,O,344,228,1831.279
2078660,78660,AM,Adductors,Pre,7,O,345,228,1812.556
2078888,78888,AM,Adductors,Pre,7,O,346,228,1827.293
2079116,79116,AM,Adductors,Pre,7,O,347,228,1875.786
2079344,79344,AM,Adductors,Pre,7,O,348,228,1937.815
2079572,79572,AM,Adductors,Pre,7,O,349,228,1986.485
2079800,79800,AM,Adductors,Pre,7,O,350,228,2003.681
2080028,80028,AM,Adductors,Pre,7,O,351,228,1992.471
2080256,80256,AM,Adductors,Pre,7,O,352,228,1980.515
2080484,80484,AM,Adductors,Pre,7,O,353,228,1986.408
2080712,80712,AM,Adductors,Pre,7,O,354,228,2011.781
2080940,80940,AM,Adductors,Pre,7,O,355,228,2005.289
2081168,81168,AM,Adductors,Pre,7,O,356,228,1959.443
2081396,81396,AM,Adductors,Pre,7,O,357,228,1894.159
2081624,81624,AM,Adductors,Pre,7,O,358,228,1863.947
2081852,81852,AM,Adductors,Pre,7,O,359,228,1894.99
2082080,82080,AM,Adductors,Pre,7,O,360,228,1965.106
2082308,82308,AM,Adductors,Pre,7,O,361,228,1995.995
2082536,82536,AM,Adductors,Pre,7,O,362,228,1893.179
2082764,82764,AM,Adductors,Pre,7,O,363,228,1609.299
2082992,82992,AM,Adductors,Pre,7,O,364,228,1238.237
2083220,83220,AM,Adductors,Pre,7,O,365,228,1027.457
2083448,83448,AM,Adductors,Pre,7,O,366,228,1364.763
2083676,83676,AM,Adductors,Pre,7,O,367,228,1502.796
2083904,83904,AM,Adductors,Pre,7,O,368,228,1588.694
2084132,84132,AM,Adductors,Pre,7,O,369,228,1582.818
2084360,84360,AM,Adductors,Pre,7,O,370,228,1496.219
2059082,59082,AM,Adductors,Pre,7,O,258,229,1553.905
2059311,59311,AM,Adductors,Pre,7,O,259,229,1397.116
2059540,59540,AM,Adductors,Pre,7,O,260,229,1276.822
2059769,59769,AM,Adductors,Pre,7,O,261,229,1215.841
2059998,59998,AM,Adductors,Pre,7,O,262,229,1188.857
2060227,60227,AM,Adductors,Pre,7,O,263,229,1180.743
2060456,60456,AM,Adductors,Pre,7,O,264,229,1187.01
2060685,60685,AM,Adductors,Pre,7,O,265,229,1221.371
2060914,60914,AM,Adductors,Pre,7,O,266,229,1301.343
2061143,61143,AM,Adductors,Pre,7,O,267,229,1325.289
2061372,61372,AM,Adductors,Pre,7,O,268,229,1337.833
2061601,61601,AM,Adductors,Pre,7,O,269,229,1326.689
2061830,61830,AM,Adductors,Pre,7,O,270,229,1291.714
2062059,62059,AM,Adductors,Pre,7,O,271,229,1241.071
2062288,62288,AM,Adductors,Pre,7,O,272,229,1177.341
2062517,62517,AM,Adductors,Pre,7,O,273,229,1106.35
2062746,62746,AM,Adductors,Pre,7,O,274,229,1043.611
2062975,62975,AM,Adductors,Pre,7,O,275,229,982.189
2063204,63204,AM,Adductors,Pre,7,O,276,229,935.227
2063433,63433,AM,Adductors,Pre,7,O,277,229,889.496
2063662,63662,AM,Adductors,Pre,7,O,278,229,852.7
2063891,63891,AM,Adductors,Pre,7,O,279,229,813.797
2064120,64120,AM,Adductors,Pre,7,O,280,229,773.46
2064349,64349,AM,Adductors,Pre,7,O,281,229,743.377
2064578,64578,AM,Adductors,Pre,7,O,282,229,729.155
2064807,64807,AM,Adductors,Pre,7,O,283,229,743.529
2065036,65036,AM,Adductors,Pre,7,O,284,229,758.215
2065265,65265,AM,Adductors,Pre,7,O,285,229,770.311
2065494,65494,AM,Adductors,Pre,7,O,286,229,784.705
2065723,65723,AM,Adductors,Pre,7,O,287,229,798.694
2065952,65952,AM,Adductors,Pre,7,O,288,229,813.815
2066181,66181,AM,Adductors,Pre,7,O,289,229,828.434
2066410,66410,AM,Adductors,Pre,7,O,290,229,843.336
2066639,66639,AM,Adductors,Pre,7,O,291,229,858.144
2066868,66868,AM,Adductors,Pre,7,O,292,229,873.465
2067097,67097,AM,Adductors,Pre,7,O,293,229,888.738
2067326,67326,AM,Adductors,Pre,7,O,294,229,903.897
2067555,67555,AM,Adductors,Pre,7,O,295,229,919.798
2067784,67784,AM,Adductors,Pre,7,O,296,229,935.298
2068013,68013,AM,Adductors,Pre,7,O,297,229,953.296
2068242,68242,AM,Adductors,Pre,7,O,298,229,970.535
2068471,68471,AM,Adductors,Pre,7,O,299,229,992.644
2068700,68700,AM,Adductors,Pre,7,O,300,229,1015.125
2068929,68929,AM,Adductors,Pre,7,O,301,229,1039.595
2069158,69158,AM,Adductors,Pre,7,O,302,229,1062.685
2069387,69387,AM,Adductors,Pre,7,O,303,229,1085.422
2069616,69616,AM,Adductors,Pre,7,O,304,229,1109.72
2069845,69845,AM,Adductors,Pre,7,O,305,229,1126.222
2070074,70074,AM,Adductors,Pre,7,O,306,229,1137.212
2070303,70303,AM,Adductors,Pre,7,O,307,229,1136.402
2070532,70532,AM,Adductors,Pre,7,O,308,229,1122.391
2070761,70761,AM,Adductors,Pre,7,O,309,229,1106.227
2070990,70990,AM,Adductors,Pre,7,O,310,229,1088.542
2071219,71219,AM,Adductors,Pre,7,O,311,229,1065.575
2071448,71448,AM,Adductors,Pre,7,O,312,229,1048.158
2071677,71677,AM,Adductors,Pre,7,O,313,229,1034.986
2071906,71906,AM,Adductors,Pre,7,O,314,229,1027.687
2072135,72135,AM,Adductors,Pre,7,O,315,229,1026.635
2072364,72364,AM,Adductors,Pre,7,O,316,229,1046.486
2072593,72593,AM,Adductors,Pre,7,O,317,229,1043.185
2072822,72822,AM,Adductors,Pre,7,O,318,229,1052.563
2073051,73051,AM,Adductors,Pre,7,O,319,229,1084.048
2073280,73280,AM,Adductors,Pre,7,O,320,229,1134.783
2073509,73509,AM,Adductors,Pre,7,O,321,229,1200.23
2073738,73738,AM,Adductors,Pre,7,O,322,229,1273.99
2073967,73967,AM,Adductors,Pre,7,O,323,229,1350.005
2074196,74196,AM,Adductors,Pre,7,O,324,229,1424.304
2074425,74425,AM,Adductors,Pre,7,O,325,229,1496.06
2074654,74654,AM,Adductors,Pre,7,O,326,229,1566.57
2074883,74883,AM,Adductors,Pre,7,O,327,229,1634.874
2075112,75112,AM,Adductors,Pre,7,O,328,229,1690.642
2075341,75341,AM,Adductors,Pre,7,O,329,229,1744.344
2075570,75570,AM,Adductors,Pre,7,O,330,229,1765.605
2075799,75799,AM,Adductors,Pre,7,O,331,229,1753.472
2076028,76028,AM,Adductors,Pre,7,O,332,229,1722.169
2076257,76257,AM,Adductors,Pre,7,O,333,229,1694.572
2076486,76486,AM,Adductors,Pre,7,O,334,229,1690.86
2076715,76715,AM,Adductors,Pre,7,O,335,229,1720.688
2076944,76944,AM,Adductors,Pre,7,O,336,229,1781.398
2077173,77173,AM,Adductors,Pre,7,O,337,229,1860.184
2077402,77402,AM,Adductors,Pre,7,O,338,229,1937.786
2077631,77631,AM,Adductors,Pre,7,O,339,229,2005.595
2077860,77860,AM,Adductors,Pre,7,O,340,229,2028.772
2078089,78089,AM,Adductors,Pre,7,O,341,229,2007.724
2078318,78318,AM,Adductors,Pre,7,O,342,229,1955.71
2078547,78547,AM,Adductors,Pre,7,O,343,229,1894.645
2078776,78776,AM,Adductors,Pre,7,O,344,229,1847.543
2079005,79005,AM,Adductors,Pre,7,O,345,229,1829.754
2079234,79234,AM,Adductors,Pre,7,O,346,229,1841.042
2079463,79463,AM,Adductors,Pre,7,O,347,229,1878.678
2079692,79692,AM,Adductors,Pre,7,O,348,229,1931.751
2079921,79921,AM,Adductors,Pre,7,O,349,229,1981.726
2080150,80150,AM,Adductors,Pre,7,O,350,229,2016.582
2080379,80379,AM,Adductors,Pre,7,O,351,229,2037.249
2080608,80608,AM,Adductors,Pre,7,O,352,229,2055.883
2080837,80837,AM,Adductors,Pre,7,O,353,229,2082.519
2081066,81066,AM,Adductors,Pre,7,O,354,229,2105.857
2081295,81295,AM,Adductors,Pre,7,O,355,229,2094.449
2081524,81524,AM,Adductors,Pre,7,O,356,229,2040.837
2081753,81753,AM,Adductors,Pre,7,O,357,229,1978.105
2081982,81982,AM,Adductors,Pre,7,O,358,229,1952.108
2082211,82211,AM,Adductors,Pre,7,O,359,229,1987.905
2082440,82440,AM,Adductors,Pre,7,O,360,229,2028.664
2082669,82669,AM,Adductors,Pre,7,O,361,229,2017.236
2082898,82898,AM,Adductors,Pre,7,O,362,229,1856.818
2083127,83127,AM,Adductors,Pre,7,O,363,229,1591.876
2083356,83356,AM,Adductors,Pre,7,O,364,229,1276.383
2083585,83585,AM,Adductors,Pre,7,O,365,229,1062.614
2083814,83814,AM,Adductors,Pre,7,O,366,229,1444.314
2084043,84043,AM,Adductors,Pre,7,O,367,229,1521.703
2084272,84272,AM,Adductors,Pre,7,O,368,229,1563.619
2084501,84501,AM,Adductors,Pre,7,O,369,229,1546.646
2084730,84730,AM,Adductors,Pre,7,O,370,229,1447.453
2058650,58650,AM,Adductors,Pre,7,O,255,230,1776.704
2058880,58880,AM,Adductors,Pre,7,O,256,230,1722.666
2059110,59110,AM,Adductors,Pre,7,O,257,230,1631.845
2059340,59340,AM,Adductors,Pre,7,O,258,230,1505.617
2059570,59570,AM,Adductors,Pre,7,O,259,230,1366.589
2059800,59800,AM,Adductors,Pre,7,O,260,230,1236.78
2060030,60030,AM,Adductors,Pre,7,O,261,230,1164.69
2060260,60260,AM,Adductors,Pre,7,O,262,230,1130.819
2060490,60490,AM,Adductors,Pre,7,O,263,230,1125.941
2060720,60720,AM,Adductors,Pre,7,O,264,230,1144.195
2060950,60950,AM,Adductors,Pre,7,O,265,230,1190.296
2061180,61180,AM,Adductors,Pre,7,O,266,230,1297.522
2061410,61410,AM,Adductors,Pre,7,O,267,230,1340.579
2061640,61640,AM,Adductors,Pre,7,O,268,230,1379.508
2061870,61870,AM,Adductors,Pre,7,O,269,230,1404.079
2062100,62100,AM,Adductors,Pre,7,O,270,230,1404.604
2062330,62330,AM,Adductors,Pre,7,O,271,230,1385.232
2062560,62560,AM,Adductors,Pre,7,O,272,230,1337.769
2062790,62790,AM,Adductors,Pre,7,O,273,230,1270.8
2063020,63020,AM,Adductors,Pre,7,O,274,230,1198.132
2063250,63250,AM,Adductors,Pre,7,O,275,230,1123.822
2063480,63480,AM,Adductors,Pre,7,O,276,230,1056.204
2063710,63710,AM,Adductors,Pre,7,O,277,230,999.252
2063940,63940,AM,Adductors,Pre,7,O,278,230,951.583
2064170,64170,AM,Adductors,Pre,7,O,279,230,915.023
2064400,64400,AM,Adductors,Pre,7,O,280,230,883.961
2064630,64630,AM,Adductors,Pre,7,O,281,230,852.772
2064860,64860,AM,Adductors,Pre,7,O,282,230,822.314
2065090,65090,AM,Adductors,Pre,7,O,283,230,802.172
2065320,65320,AM,Adductors,Pre,7,O,284,230,797.067
2065550,65550,AM,Adductors,Pre,7,O,285,230,815.758
2065780,65780,AM,Adductors,Pre,7,O,286,230,834.811
2066010,66010,AM,Adductors,Pre,7,O,287,230,853.842
2066240,66240,AM,Adductors,Pre,7,O,288,230,872.421
2066470,66470,AM,Adductors,Pre,7,O,289,230,891.347
2066700,66700,AM,Adductors,Pre,7,O,290,230,910.129
2066930,66930,AM,Adductors,Pre,7,O,291,230,930.123
2067160,67160,AM,Adductors,Pre,7,O,292,230,950.194
2067390,67390,AM,Adductors,Pre,7,O,293,230,970.865
2067620,67620,AM,Adductors,Pre,7,O,294,230,992.056
2067850,67850,AM,Adductors,Pre,7,O,295,230,1013.907
2068080,68080,AM,Adductors,Pre,7,O,296,230,1037.136
2068310,68310,AM,Adductors,Pre,7,O,297,230,1061.104
2068540,68540,AM,Adductors,Pre,7,O,298,230,1087.063
2068770,68770,AM,Adductors,Pre,7,O,299,230,1113.675
2069000,69000,AM,Adductors,Pre,7,O,300,230,1140.314
2069230,69230,AM,Adductors,Pre,7,O,301,230,1167.014
2069460,69460,AM,Adductors,Pre,7,O,302,230,1185.324
2069690,69690,AM,Adductors,Pre,7,O,303,230,1201.047
2069920,69920,AM,Adductors,Pre,7,O,304,230,1211.049
2070150,70150,AM,Adductors,Pre,7,O,305,230,1204.048
2070380,70380,AM,Adductors,Pre,7,O,306,230,1187.166
2070610,70610,AM,Adductors,Pre,7,O,307,230,1163.249
2070840,70840,AM,Adductors,Pre,7,O,308,230,1132.798
2071070,71070,AM,Adductors,Pre,7,O,309,230,1098.869
2071300,71300,AM,Adductors,Pre,7,O,310,230,1065.432
2071530,71530,AM,Adductors,Pre,7,O,311,230,1034.788
2071760,71760,AM,Adductors,Pre,7,O,312,230,1009.542
2071990,71990,AM,Adductors,Pre,7,O,313,230,994.199
2072220,72220,AM,Adductors,Pre,7,O,314,230,984.542
2072450,72450,AM,Adductors,Pre,7,O,315,230,979.114
2072680,72680,AM,Adductors,Pre,7,O,316,230,991.339
2072910,72910,AM,Adductors,Pre,7,O,317,230,1012.509
2073140,73140,AM,Adductors,Pre,7,O,318,230,1052.076
2073370,73370,AM,Adductors,Pre,7,O,319,230,1110.459
2073600,73600,AM,Adductors,Pre,7,O,320,230,1185.852
2073830,73830,AM,Adductors,Pre,7,O,321,230,1273.636
2074060,74060,AM,Adductors,Pre,7,O,322,230,1365.932
2074290,74290,AM,Adductors,Pre,7,O,323,230,1455.303
2074520,74520,AM,Adductors,Pre,7,O,324,230,1537.582
2074750,74750,AM,Adductors,Pre,7,O,325,230,1610.606
2074980,74980,AM,Adductors,Pre,7,O,326,230,1672.451
2075210,75210,AM,Adductors,Pre,7,O,327,230,1716.261
2075440,75440,AM,Adductors,Pre,7,O,328,230,1750.876
2075670,75670,AM,Adductors,Pre,7,O,329,230,1754.084
2075900,75900,AM,Adductors,Pre,7,O,330,230,1726.584
2076130,76130,AM,Adductors,Pre,7,O,331,230,1681.526
2076360,76360,AM,Adductors,Pre,7,O,332,230,1640.858
2076590,76590,AM,Adductors,Pre,7,O,333,230,1625.601
2076820,76820,AM,Adductors,Pre,7,O,334,230,1649.102
2077050,77050,AM,Adductors,Pre,7,O,335,230,1712.452
2077280,77280,AM,Adductors,Pre,7,O,336,230,1805.9
2077510,77510,AM,Adductors,Pre,7,O,337,230,1903.152
2077740,77740,AM,Adductors,Pre,7,O,338,230,2014.01
2077970,77970,AM,Adductors,Pre,7,O,339,230,2088.347
2078200,78200,AM,Adductors,Pre,7,O,340,230,2109.539
2078430,78430,AM,Adductors,Pre,7,O,341,230,2077.68
2078660,78660,AM,Adductors,Pre,7,O,342,230,2010.399
2078890,78890,AM,Adductors,Pre,7,O,343,230,1938.488
2079120,79120,AM,Adductors,Pre,7,O,344,230,1882.451
2079350,79350,AM,Adductors,Pre,7,O,345,230,1853.415
2079580,79580,AM,Adductors,Pre,7,O,346,230,1853.208
2079810,79810,AM,Adductors,Pre,7,O,347,230,1882.305
2080040,80040,AM,Adductors,Pre,7,O,348,230,1930.573
2080270,80270,AM,Adductors,Pre,7,O,349,230,1988.054
2080500,80500,AM,Adductors,Pre,7,O,350,230,2043.176
2080730,80730,AM,Adductors,Pre,7,O,351,230,2087.779
2080960,80960,AM,Adductors,Pre,7,O,352,230,2124.093
2081190,81190,AM,Adductors,Pre,7,O,353,230,2155.236
2081420,81420,AM,Adductors,Pre,7,O,354,230,2169.092
2081650,81650,AM,Adductors,Pre,7,O,355,230,2160.347
2081880,81880,AM,Adductors,Pre,7,O,356,230,2129.318
2082110,82110,AM,Adductors,Pre,7,O,357,230,2100.5
2082340,82340,AM,Adductors,Pre,7,O,358,230,2100.999
2082570,82570,AM,Adductors,Pre,7,O,359,230,2117.579
2082800,82800,AM,Adductors,Pre,7,O,360,230,2106.267
2083030,83030,AM,Adductors,Pre,7,O,361,230,2005.817
2083260,83260,AM,Adductors,Pre,7,O,362,230,1800.131
2083490,83490,AM,Adductors,Pre,7,O,363,230,1540.275
2083720,83720,AM,Adductors,Pre,7,O,364,230,1282.719
2083950,83950,AM,Adductors,Pre,7,O,365,230,1115.54
2084180,84180,AM,Adductors,Pre,7,O,366,230,1369.01
2084410,84410,AM,Adductors,Pre,7,O,367,230,1484.192
2084640,84640,AM,Adductors,Pre,7,O,368,230,1562.121
2084870,84870,AM,Adductors,Pre,7,O,369,230,1536.979
2085100,85100,AM,Adductors,Pre,7,O,370,230,1432.892
2058443,58443,AM,Adductors,Pre,7,O,253,231,1723.98
2058674,58674,AM,Adductors,Pre,7,O,254,231,1697.699
2058905,58905,AM,Adductors,Pre,7,O,255,231,1657.724
2059136,59136,AM,Adductors,Pre,7,O,256,231,1608.291
2059367,59367,AM,Adductors,Pre,7,O,257,231,1537.746
2059598,59598,AM,Adductors,Pre,7,O,258,231,1443.452
2059829,59829,AM,Adductors,Pre,7,O,259,231,1329.002
2060060,60060,AM,Adductors,Pre,7,O,260,231,1213.542
2060291,60291,AM,Adductors,Pre,7,O,261,231,1119.429
2060522,60522,AM,Adductors,Pre,7,O,262,231,1073.509
2060753,60753,AM,Adductors,Pre,7,O,263,231,1062.615
2060984,60984,AM,Adductors,Pre,7,O,264,231,1087.135
2061215,61215,AM,Adductors,Pre,7,O,265,231,1140.637
2061446,61446,AM,Adductors,Pre,7,O,266,231,1218.837
2061677,61677,AM,Adductors,Pre,7,O,267,231,1320.39
2061908,61908,AM,Adductors,Pre,7,O,268,231,1373.664
2062139,62139,AM,Adductors,Pre,7,O,269,231,1420.645
2062370,62370,AM,Adductors,Pre,7,O,270,231,1449.913
2062601,62601,AM,Adductors,Pre,7,O,271,231,1463.848
2062832,62832,AM,Adductors,Pre,7,O,272,231,1450.653
2063063,63063,AM,Adductors,Pre,7,O,273,231,1407.403
2063294,63294,AM,Adductors,Pre,7,O,274,231,1351.648
2063525,63525,AM,Adductors,Pre,7,O,275,231,1278.063
2063756,63756,AM,Adductors,Pre,7,O,276,231,1200.31
2063987,63987,AM,Adductors,Pre,7,O,277,231,1131.448
2064218,64218,AM,Adductors,Pre,7,O,278,231,1071.126
2064449,64449,AM,Adductors,Pre,7,O,279,231,1030.063
2064680,64680,AM,Adductors,Pre,7,O,280,231,999.814
2064911,64911,AM,Adductors,Pre,7,O,281,231,978.19
2065142,65142,AM,Adductors,Pre,7,O,282,231,958.958
2065373,65373,AM,Adductors,Pre,7,O,283,231,935.469
2065604,65604,AM,Adductors,Pre,7,O,284,231,911.179
2065835,65835,AM,Adductors,Pre,7,O,285,231,880.865
2066066,66066,AM,Adductors,Pre,7,O,286,231,904.166
2066297,66297,AM,Adductors,Pre,7,O,287,231,928.628
2066528,66528,AM,Adductors,Pre,7,O,288,231,954.339
2066759,66759,AM,Adductors,Pre,7,O,289,231,979.178
2066990,66990,AM,Adductors,Pre,7,O,290,231,1003.583
2067221,67221,AM,Adductors,Pre,7,O,291,231,1027.119
2067452,67452,AM,Adductors,Pre,7,O,292,231,1050.156
2067683,67683,AM,Adductors,Pre,7,O,293,231,1072.802
2067914,67914,AM,Adductors,Pre,7,O,294,231,1095.615
2068145,68145,AM,Adductors,Pre,7,O,295,231,1119.065
2068376,68376,AM,Adductors,Pre,7,O,296,231,1143.238
2068607,68607,AM,Adductors,Pre,7,O,297,231,1167.913
2068838,68838,AM,Adductors,Pre,7,O,298,231,1192.112
2069069,69069,AM,Adductors,Pre,7,O,299,231,1216.028
2069300,69300,AM,Adductors,Pre,7,O,300,231,1235.993
2069531,69531,AM,Adductors,Pre,7,O,301,231,1251.081
2069762,69762,AM,Adductors,Pre,7,O,302,231,1259.59
2069993,69993,AM,Adductors,Pre,7,O,303,231,1253.865
2070224,70224,AM,Adductors,Pre,7,O,304,231,1249.137
2070455,70455,AM,Adductors,Pre,7,O,305,231,1225.911
2070686,70686,AM,Adductors,Pre,7,O,306,231,1201.049
2070917,70917,AM,Adductors,Pre,7,O,307,231,1127.703
2071148,71148,AM,Adductors,Pre,7,O,308,231,1089.866
2071379,71379,AM,Adductors,Pre,7,O,309,231,1055.458
2071610,71610,AM,Adductors,Pre,7,O,310,231,1030.572
2071841,71841,AM,Adductors,Pre,7,O,311,231,1010.881
2072072,72072,AM,Adductors,Pre,7,O,312,231,998.742
2072303,72303,AM,Adductors,Pre,7,O,313,231,996.09
2072534,72534,AM,Adductors,Pre,7,O,314,231,1002.238
2072765,72765,AM,Adductors,Pre,7,O,315,231,1005.301
2072996,72996,AM,Adductors,Pre,7,O,316,231,1036.667
2073227,73227,AM,Adductors,Pre,7,O,317,231,1085.675
2073458,73458,AM,Adductors,Pre,7,O,318,231,1149.85
2073689,73689,AM,Adductors,Pre,7,O,319,231,1225.649
2073920,73920,AM,Adductors,Pre,7,O,320,231,1310.046
2074151,74151,AM,Adductors,Pre,7,O,321,231,1398.494
2074382,74382,AM,Adductors,Pre,7,O,322,231,1486.843
2074613,74613,AM,Adductors,Pre,7,O,323,231,1571.429
2074844,74844,AM,Adductors,Pre,7,O,324,231,1648.145
2075075,75075,AM,Adductors,Pre,7,O,325,231,1708.411
2075306,75306,AM,Adductors,Pre,7,O,326,231,1746.269
2075537,75537,AM,Adductors,Pre,7,O,327,231,1757.884
2075768,75768,AM,Adductors,Pre,7,O,328,231,1740.007
2075999,75999,AM,Adductors,Pre,7,O,329,231,1690.336
2076230,76230,AM,Adductors,Pre,7,O,330,231,1627.052
2076461,76461,AM,Adductors,Pre,7,O,331,231,1573.397
2076692,76692,AM,Adductors,Pre,7,O,332,231,1550.538
2076923,76923,AM,Adductors,Pre,7,O,333,231,1570.629
2077154,77154,AM,Adductors,Pre,7,O,334,231,1635.488
2077385,77385,AM,Adductors,Pre,7,O,335,231,1738.574
2077616,77616,AM,Adductors,Pre,7,O,336,231,1866.529
2077847,77847,AM,Adductors,Pre,7,O,337,231,1998.265
2078078,78078,AM,Adductors,Pre,7,O,338,231,2129.302
2078309,78309,AM,Adductors,Pre,7,O,339,231,2205.411
2078540,78540,AM,Adductors,Pre,7,O,340,231,2214.216
2078771,78771,AM,Adductors,Pre,7,O,341,231,2162.338
2079002,79002,AM,Adductors,Pre,7,O,342,231,2074.73
2079233,79233,AM,Adductors,Pre,7,O,343,231,1981.969
2079464,79464,AM,Adductors,Pre,7,O,344,231,1909.485
2079695,79695,AM,Adductors,Pre,7,O,345,231,1870.481
2079926,79926,AM,Adductors,Pre,7,O,346,231,1860.764
2080157,80157,AM,Adductors,Pre,7,O,347,231,1880.747
2080388,80388,AM,Adductors,Pre,7,O,348,231,1924.922
2080619,80619,AM,Adductors,Pre,7,O,349,231,1987.124
2080850,80850,AM,Adductors,Pre,7,O,350,231,2054.193
2081081,81081,AM,Adductors,Pre,7,O,351,231,2115.483
2081312,81312,AM,Adductors,Pre,7,O,352,231,2162.318
2081543,81543,AM,Adductors,Pre,7,O,353,231,2186.336
2081774,81774,AM,Adductors,Pre,7,O,354,231,2197.776
2082005,82005,AM,Adductors,Pre,7,O,355,231,2209.979
2082236,82236,AM,Adductors,Pre,7,O,356,231,2234.901
2082467,82467,AM,Adductors,Pre,7,O,357,231,2271.318
2082698,82698,AM,Adductors,Pre,7,O,358,231,2299.564
2082929,82929,AM,Adductors,Pre,7,O,359,231,2284.637
2083160,83160,AM,Adductors,Pre,7,O,360,231,2196.88
2083391,83391,AM,Adductors,Pre,7,O,361,231,1994.319
2083622,83622,AM,Adductors,Pre,7,O,362,231,1739.829
2083853,83853,AM,Adductors,Pre,7,O,363,231,1482.166
2084084,84084,AM,Adductors,Pre,7,O,364,231,1272.506
2084315,84315,AM,Adductors,Pre,7,O,365,231,1157.631
2084546,84546,AM,Adductors,Pre,7,O,366,231,1205.534
2084777,84777,AM,Adductors,Pre,7,O,367,231,1518.518
2085008,85008,AM,Adductors,Pre,7,O,368,231,1577.132
2085239,85239,AM,Adductors,Pre,7,O,369,231,1534.119
2085470,85470,AM,Adductors,Pre,7,O,370,231,1397.59
2058232,58232,AM,Adductors,Pre,7,O,251,232,1710.053
2058464,58464,AM,Adductors,Pre,7,O,252,232,1646.433
2058696,58696,AM,Adductors,Pre,7,O,253,232,1599.612
2058928,58928,AM,Adductors,Pre,7,O,254,232,1568.607
2059160,59160,AM,Adductors,Pre,7,O,255,232,1536.498
2059392,59392,AM,Adductors,Pre,7,O,256,232,1495.155
2059624,59624,AM,Adductors,Pre,7,O,257,232,1442.835
2059856,59856,AM,Adductors,Pre,7,O,258,232,1377.421
2060088,60088,AM,Adductors,Pre,7,O,259,232,1290.445
2060320,60320,AM,Adductors,Pre,7,O,260,232,1187.11
2060552,60552,AM,Adductors,Pre,7,O,261,232,1087.419
2060784,60784,AM,Adductors,Pre,7,O,262,232,1031.075
2061016,61016,AM,Adductors,Pre,7,O,263,232,1013.699
2061248,61248,AM,Adductors,Pre,7,O,264,232,1030.519
2061480,61480,AM,Adductors,Pre,7,O,265,232,1087.152
2061712,61712,AM,Adductors,Pre,7,O,266,232,1165.729
2061944,61944,AM,Adductors,Pre,7,O,267,232,1278.332
2062176,62176,AM,Adductors,Pre,7,O,268,232,1334.441
2062408,62408,AM,Adductors,Pre,7,O,269,232,1389.459
2062640,62640,AM,Adductors,Pre,7,O,270,232,1437.183
2062872,62872,AM,Adductors,Pre,7,O,271,232,1477.876
2063104,63104,AM,Adductors,Pre,7,O,272,232,1498.638
