pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1069360,69360,AL,Adductors,Pre,7,O,340,204,1560.859
1069564,69564,AL,Adductors,Pre,7,O,341,204,1544.434
1069768,69768,AL,Adductors,Pre,7,O,342,204,1533.68
1069972,69972,AL,Adductors,Pre,7,O,343,204,1526.75
1070176,70176,AL,Adductors,Pre,7,O,344,204,1529.384
1070380,70380,AL,Adductors,Pre,7,O,345,204,1536.465
1070584,70584,AL,Adductors,Pre,7,O,346,204,1544.573
1070788,70788,AL,Adductors,Pre,7,O,347,204,1571.452
1070992,70992,AL,Adductors,Pre,7,O,348,204,1598.299
1071196,71196,AL,Adductors,Pre,7,O,349,204,1631.982
1071400,71400,AL,Adductors,Pre,7,O,350,204,1681.747
1071604,71604,AL,Adductors,Pre,7,O,351,204,1606.206
1071808,71808,AL,Adductors,Pre,7,O,352,204,1964.596
1072012,72012,AL,Adductors,Pre,7,O,353,204,2051.155
1072216,72216,AL,Adductors,Pre,7,O,354,204,1636.045
1072420,72420,AL,Adductors,Pre,7,O,355,204,1656.427
1072624,72624,AL,Adductors,Pre,7,O,356,204,1676.471
1072828,72828,AL,Adductors,Pre,7,O,357,204,1644.348
1073032,73032,AL,Adductors,Pre,7,O,358,204,1551.948
1073236,73236,AL,Adductors,Pre,7,O,359,204,1463.287
1062320,62320,AL,Adductors,Pre,7,O,304,205,1535.795
1062525,62525,AL,Adductors,Pre,7,O,305,205,1483.846
1062730,62730,AL,Adductors,Pre,7,O,306,205,1420.77
1062935,62935,AL,Adductors,Pre,7,O,307,205,1352.476
1063140,63140,AL,Adductors,Pre,7,O,308,205,1288.104
1063345,63345,AL,Adductors,Pre,7,O,309,205,1225.35
1063550,63550,AL,Adductors,Pre,7,O,310,205,1180.336
1063755,63755,AL,Adductors,Pre,7,O,311,205,1142.796
1063960,63960,AL,Adductors,Pre,7,O,312,205,1130.406
1064165,64165,AL,Adductors,Pre,7,O,313,205,1126.741
1064370,64370,AL,Adductors,Pre,7,O,314,205,1146.809
1064575,64575,AL,Adductors,Pre,7,O,315,205,1172.653
1064780,64780,AL,Adductors,Pre,7,O,316,205,1211.684
1064985,64985,AL,Adductors,Pre,7,O,317,205,1252.104
1065190,65190,AL,Adductors,Pre,7,O,318,205,1247.95
1065395,65395,AL,Adductors,Pre,7,O,319,205,1322.7
1065600,65600,AL,Adductors,Pre,7,O,320,205,1357.888
1065805,65805,AL,Adductors,Pre,7,O,321,205,1352.912
1066010,66010,AL,Adductors,Pre,7,O,322,205,1304.925
1066215,66215,AL,Adductors,Pre,7,O,323,205,1225.89
1066420,66420,AL,Adductors,Pre,7,O,324,205,1134.976
1066625,66625,AL,Adductors,Pre,7,O,325,205,1050.355
1066830,66830,AL,Adductors,Pre,7,O,326,205,988.037
1067035,67035,AL,Adductors,Pre,7,O,327,205,965.887
1067240,67240,AL,Adductors,Pre,7,O,328,205,978.103
1067445,67445,AL,Adductors,Pre,7,O,329,205,1048.951
1067650,67650,AL,Adductors,Pre,7,O,330,205,1080.555
1067855,67855,AL,Adductors,Pre,7,O,331,205,1124.691
1068060,68060,AL,Adductors,Pre,7,O,332,205,1232.994
1068265,68265,AL,Adductors,Pre,7,O,333,205,1409.781
1068470,68470,AL,Adductors,Pre,7,O,334,205,1517.836
1068675,68675,AL,Adductors,Pre,7,O,335,205,1589.628
1068880,68880,AL,Adductors,Pre,7,O,336,205,1628.957
1069085,69085,AL,Adductors,Pre,7,O,337,205,1646.922
1069290,69290,AL,Adductors,Pre,7,O,338,205,1647.816
1069495,69495,AL,Adductors,Pre,7,O,339,205,1639.06
1069700,69700,AL,Adductors,Pre,7,O,340,205,1627.409
1069905,69905,AL,Adductors,Pre,7,O,341,205,1617.073
1070110,70110,AL,Adductors,Pre,7,O,342,205,1605.889
1070315,70315,AL,Adductors,Pre,7,O,343,205,1597.622
1070520,70520,AL,Adductors,Pre,7,O,344,205,1596.918
1070725,70725,AL,Adductors,Pre,7,O,345,205,1600.33
1070930,70930,AL,Adductors,Pre,7,O,346,205,1621.576
1071135,71135,AL,Adductors,Pre,7,O,347,205,1648.506
1071340,71340,AL,Adductors,Pre,7,O,348,205,1675.982
1071545,71545,AL,Adductors,Pre,7,O,349,205,1726.984
1071750,71750,AL,Adductors,Pre,7,O,350,205,1606.558
1071955,71955,AL,Adductors,Pre,7,O,351,205,1936.618
1072160,72160,AL,Adductors,Pre,7,O,352,205,2197.818
1072365,72365,AL,Adductors,Pre,7,O,353,205,1777.42
1072570,72570,AL,Adductors,Pre,7,O,354,205,1584.396
1072775,72775,AL,Adductors,Pre,7,O,355,205,1625.87
1072980,72980,AL,Adductors,Pre,7,O,356,205,1646.186
1073185,73185,AL,Adductors,Pre,7,O,357,205,1589.618
1073390,73390,AL,Adductors,Pre,7,O,358,205,1471.642
1073595,73595,AL,Adductors,Pre,7,O,359,205,1396.247
1062006,62006,AL,Adductors,Pre,7,O,301,206,1541.765
1062212,62212,AL,Adductors,Pre,7,O,302,206,1508.245
1062418,62418,AL,Adductors,Pre,7,O,303,206,1452.613
1062624,62624,AL,Adductors,Pre,7,O,304,206,1391.713
1062830,62830,AL,Adductors,Pre,7,O,305,206,1323.849
1063036,63036,AL,Adductors,Pre,7,O,306,206,1252.011
1063242,63242,AL,Adductors,Pre,7,O,307,206,1187.562
1063448,63448,AL,Adductors,Pre,7,O,308,206,1128.61
1063654,63654,AL,Adductors,Pre,7,O,309,206,1084.391
1063860,63860,AL,Adductors,Pre,7,O,310,206,1057.549
1064066,64066,AL,Adductors,Pre,7,O,311,206,1045.097
1064272,64272,AL,Adductors,Pre,7,O,312,206,1055.974
1064478,64478,AL,Adductors,Pre,7,O,313,206,1075.91
1064684,64684,AL,Adductors,Pre,7,O,314,206,1114.681
1064890,64890,AL,Adductors,Pre,7,O,315,206,1155.509
1065096,65096,AL,Adductors,Pre,7,O,316,206,1201.897
1065302,65302,AL,Adductors,Pre,7,O,317,206,1242.788
1065508,65508,AL,Adductors,Pre,7,O,318,206,1242.669
1065714,65714,AL,Adductors,Pre,7,O,319,206,1298.859
1065920,65920,AL,Adductors,Pre,7,O,320,206,1298.745
1066126,66126,AL,Adductors,Pre,7,O,321,206,1254.429
1066332,66332,AL,Adductors,Pre,7,O,322,206,1184.413
1066538,66538,AL,Adductors,Pre,7,O,323,206,1099.625
1066744,66744,AL,Adductors,Pre,7,O,324,206,1020.186
1066950,66950,AL,Adductors,Pre,7,O,325,206,972.004
1067156,67156,AL,Adductors,Pre,7,O,326,206,951.888
1067362,67362,AL,Adductors,Pre,7,O,327,206,965.211
1067568,67568,AL,Adductors,Pre,7,O,328,206,1007.108
1067774,67774,AL,Adductors,Pre,7,O,329,206,1089.799
1067980,67980,AL,Adductors,Pre,7,O,330,206,1126.807
1068186,68186,AL,Adductors,Pre,7,O,331,206,1165.168
1068392,68392,AL,Adductors,Pre,7,O,332,206,1227.572
1068598,68598,AL,Adductors,Pre,7,O,333,206,1415.906
1068804,68804,AL,Adductors,Pre,7,O,334,206,1546.471
1069010,69010,AL,Adductors,Pre,7,O,335,206,1629.839
1069216,69216,AL,Adductors,Pre,7,O,336,206,1686.434
1069422,69422,AL,Adductors,Pre,7,O,337,206,1712.348
1069628,69628,AL,Adductors,Pre,7,O,338,206,1721.442
1069834,69834,AL,Adductors,Pre,7,O,339,206,1717.8
1070040,70040,AL,Adductors,Pre,7,O,340,206,1705.502
1070246,70246,AL,Adductors,Pre,7,O,341,206,1691.589
1070452,70452,AL,Adductors,Pre,7,O,342,206,1681.387
1070658,70658,AL,Adductors,Pre,7,O,343,206,1680.022
1070864,70864,AL,Adductors,Pre,7,O,344,206,1679.066
1071070,71070,AL,Adductors,Pre,7,O,345,206,1686.308
1071276,71276,AL,Adductors,Pre,7,O,346,206,1705.959
1071482,71482,AL,Adductors,Pre,7,O,347,206,1726.629
1071688,71688,AL,Adductors,Pre,7,O,348,206,1771.618
1071894,71894,AL,Adductors,Pre,7,O,349,206,1609.953
1072100,72100,AL,Adductors,Pre,7,O,350,206,1891.964
1072306,72306,AL,Adductors,Pre,7,O,351,206,2254.846
1072512,72512,AL,Adductors,Pre,7,O,352,206,2032.629
1072718,72718,AL,Adductors,Pre,7,O,353,206,1452.089
1072924,72924,AL,Adductors,Pre,7,O,354,206,1568.114
1073130,73130,AL,Adductors,Pre,7,O,355,206,1622.971
1073336,73336,AL,Adductors,Pre,7,O,356,206,1620.631
1073542,73542,AL,Adductors,Pre,7,O,357,206,1521.691
1073748,73748,AL,Adductors,Pre,7,O,358,206,1389.342
1073954,73954,AL,Adductors,Pre,7,O,359,206,1346.712
1061686,61686,AL,Adductors,Pre,7,O,298,207,1493.218
1061893,61893,AL,Adductors,Pre,7,O,299,207,1474.018
1062100,62100,AL,Adductors,Pre,7,O,300,207,1432.593
1062307,62307,AL,Adductors,Pre,7,O,301,207,1391.962
1062514,62514,AL,Adductors,Pre,7,O,302,207,1332.416
1062721,62721,AL,Adductors,Pre,7,O,303,207,1270.345
1062928,62928,AL,Adductors,Pre,7,O,304,207,1206.026
1063135,63135,AL,Adductors,Pre,7,O,305,207,1139.607
1063342,63342,AL,Adductors,Pre,7,O,306,207,1080.882
1063549,63549,AL,Adductors,Pre,7,O,307,207,1032.543
1063756,63756,AL,Adductors,Pre,7,O,308,207,991.291
1063963,63963,AL,Adductors,Pre,7,O,309,207,977.761
1064170,64170,AL,Adductors,Pre,7,O,310,207,964.831
1064377,64377,AL,Adductors,Pre,7,O,311,207,988.63
1064584,64584,AL,Adductors,Pre,7,O,312,207,1010.955
1064791,64791,AL,Adductors,Pre,7,O,313,207,1056.213
1064998,64998,AL,Adductors,Pre,7,O,314,207,1104.286
1065205,65205,AL,Adductors,Pre,7,O,315,207,1152.886
1065412,65412,AL,Adductors,Pre,7,O,316,207,1201.487
1065619,65619,AL,Adductors,Pre,7,O,317,207,1234.317
1065826,65826,AL,Adductors,Pre,7,O,318,207,1241.688
1066033,66033,AL,Adductors,Pre,7,O,319,207,1269.714
1066240,66240,AL,Adductors,Pre,7,O,320,207,1232.252
1066447,66447,AL,Adductors,Pre,7,O,321,207,1162.934
1066654,66654,AL,Adductors,Pre,7,O,322,207,1076.705
1066861,66861,AL,Adductors,Pre,7,O,323,207,1011.243
1067068,67068,AL,Adductors,Pre,7,O,324,207,968.811
1067275,67275,AL,Adductors,Pre,7,O,325,207,952.23
1067482,67482,AL,Adductors,Pre,7,O,326,207,963.914
1067689,67689,AL,Adductors,Pre,7,O,327,207,1006.791
1067896,67896,AL,Adductors,Pre,7,O,328,207,1106.739
1068103,68103,AL,Adductors,Pre,7,O,329,207,1136.255
1068310,68310,AL,Adductors,Pre,7,O,330,207,1175.3
1068517,68517,AL,Adductors,Pre,7,O,331,207,1223.903
1068724,68724,AL,Adductors,Pre,7,O,332,207,1281.246
1068931,68931,AL,Adductors,Pre,7,O,333,207,1441.044
1069138,69138,AL,Adductors,Pre,7,O,334,207,1592.771
1069345,69345,AL,Adductors,Pre,7,O,335,207,1692.758
1069552,69552,AL,Adductors,Pre,7,O,336,207,1760.102
1069759,69759,AL,Adductors,Pre,7,O,337,207,1794.697
1069966,69966,AL,Adductors,Pre,7,O,338,207,1806.628
1070173,70173,AL,Adductors,Pre,7,O,339,207,1806.131
1070380,70380,AL,Adductors,Pre,7,O,340,207,1797.07
1070587,70587,AL,Adductors,Pre,7,O,341,207,1782.783
1070794,70794,AL,Adductors,Pre,7,O,342,207,1768.892
1071001,71001,AL,Adductors,Pre,7,O,343,207,1761.949
1071208,71208,AL,Adductors,Pre,7,O,344,207,1762.525
1071415,71415,AL,Adductors,Pre,7,O,345,207,1779.971
1071622,71622,AL,Adductors,Pre,7,O,346,207,1798.679
1071829,71829,AL,Adductors,Pre,7,O,347,207,1829.906
1072036,72036,AL,Adductors,Pre,7,O,348,207,1875.424
1072243,72243,AL,Adductors,Pre,7,O,349,207,1861.918
1072450,72450,AL,Adductors,Pre,7,O,350,207,2269.997
1072657,72657,AL,Adductors,Pre,7,O,351,207,2228.867
1072864,72864,AL,Adductors,Pre,7,O,352,207,1617.314
1073071,73071,AL,Adductors,Pre,7,O,353,207,1371.682
1073278,73278,AL,Adductors,Pre,7,O,354,207,1569.344
1073485,73485,AL,Adductors,Pre,7,O,355,207,1630.611
1073692,73692,AL,Adductors,Pre,7,O,356,207,1597.393
1073899,73899,AL,Adductors,Pre,7,O,357,207,1453.879
1074106,74106,AL,Adductors,Pre,7,O,358,207,1326.457
1074313,74313,AL,Adductors,Pre,7,O,359,207,1325.019
1061360,61360,AL,Adductors,Pre,7,O,295,208,1413.7
1061568,61568,AL,Adductors,Pre,7,O,296,208,1392.055
1061776,61776,AL,Adductors,Pre,7,O,297,208,1367.446
1061984,61984,AL,Adductors,Pre,7,O,298,208,1336.531
1062192,62192,AL,Adductors,Pre,7,O,299,208,1293.554
1062400,62400,AL,Adductors,Pre,7,O,300,208,1250.667
1062608,62608,AL,Adductors,Pre,7,O,301,208,1196.097
1062816,62816,AL,Adductors,Pre,7,O,302,208,1140.329
1063024,63024,AL,Adductors,Pre,7,O,303,208,1086.882
1063232,63232,AL,Adductors,Pre,7,O,304,208,1033.616
1063440,63440,AL,Adductors,Pre,7,O,305,208,986.047
1063648,63648,AL,Adductors,Pre,7,O,306,208,953.779
1063856,63856,AL,Adductors,Pre,7,O,307,208,919.381
1064064,64064,AL,Adductors,Pre,7,O,308,208,920.942
1064272,64272,AL,Adductors,Pre,7,O,309,208,920.461
1064480,64480,AL,Adductors,Pre,7,O,310,208,945.214
1064688,64688,AL,Adductors,Pre,7,O,311,208,978.642
1064896,64896,AL,Adductors,Pre,7,O,312,208,1020.755
1065104,65104,AL,Adductors,Pre,7,O,313,208,1075.024
1065312,65312,AL,Adductors,Pre,7,O,314,208,1127.144
1065520,65520,AL,Adductors,Pre,7,O,315,208,1174.828
1065728,65728,AL,Adductors,Pre,7,O,316,208,1221.055
1065936,65936,AL,Adductors,Pre,7,O,317,208,1241.875
1066144,66144,AL,Adductors,Pre,7,O,318,208,1258.98
1066352,66352,AL,Adductors,Pre,7,O,319,208,1240.888
1066560,66560,AL,Adductors,Pre,7,O,320,208,1173.728
1066768,66768,AL,Adductors,Pre,7,O,321,208,1082.539
1066976,66976,AL,Adductors,Pre,7,O,322,208,1015.387
1067184,67184,AL,Adductors,Pre,7,O,323,208,967.643
1067392,67392,AL,Adductors,Pre,7,O,324,208,949.311
1067600,67600,AL,Adductors,Pre,7,O,325,208,970.713
1067808,67808,AL,Adductors,Pre,7,O,326,208,1012.17
1068016,68016,AL,Adductors,Pre,7,O,327,208,1068.294
1068224,68224,AL,Adductors,Pre,7,O,328,208,1153.663
1068432,68432,AL,Adductors,Pre,7,O,329,208,1190.707
1068640,68640,AL,Adductors,Pre,7,O,330,208,1230.259
1068848,68848,AL,Adductors,Pre,7,O,331,208,1287.269
1069056,69056,AL,Adductors,Pre,7,O,332,208,1359.588
1069264,69264,AL,Adductors,Pre,7,O,333,208,1505.057
1069472,69472,AL,Adductors,Pre,7,O,334,208,1656.475
1069680,69680,AL,Adductors,Pre,7,O,335,208,1774.229
1069888,69888,AL,Adductors,Pre,7,O,336,208,1848.564
1070096,70096,AL,Adductors,Pre,7,O,337,208,1890.969
1070304,70304,AL,Adductors,Pre,7,O,338,208,1908.56
1070512,70512,AL,Adductors,Pre,7,O,339,208,1905.049
1070720,70720,AL,Adductors,Pre,7,O,340,208,1893.481
1070928,70928,AL,Adductors,Pre,7,O,341,208,1881.766
1071136,71136,AL,Adductors,Pre,7,O,342,208,1869.769
1071344,71344,AL,Adductors,Pre,7,O,343,208,1857.839
1071552,71552,AL,Adductors,Pre,7,O,344,208,1858.626
1071760,71760,AL,Adductors,Pre,7,O,345,208,1871.727
1071968,71968,AL,Adductors,Pre,7,O,346,208,1894.08
1072176,72176,AL,Adductors,Pre,7,O,347,208,1935.358
1072384,72384,AL,Adductors,Pre,7,O,348,208,1843.617
1072592,72592,AL,Adductors,Pre,7,O,349,208,2232.215
1072800,72800,AL,Adductors,Pre,7,O,350,208,2349.991
1073008,73008,AL,Adductors,Pre,7,O,351,208,1608.274
1073216,73216,AL,Adductors,Pre,7,O,352,208,1289.464
1073424,73424,AL,Adductors,Pre,7,O,353,208,1303.432
1073632,73632,AL,Adductors,Pre,7,O,354,208,1576.762
1073840,73840,AL,Adductors,Pre,7,O,355,208,1639.19
1074048,74048,AL,Adductors,Pre,7,O,356,208,1579.794
1074256,74256,AL,Adductors,Pre,7,O,357,208,1411.33
1074464,74464,AL,Adductors,Pre,7,O,358,208,1301.925
1061028,61028,AL,Adductors,Pre,7,O,292,209,1172.365
1061237,61237,AL,Adductors,Pre,7,O,293,209,1308.99
1061446,61446,AL,Adductors,Pre,7,O,294,209,1289.196
1061655,61655,AL,Adductors,Pre,7,O,295,209,1258.587
1061864,61864,AL,Adductors,Pre,7,O,296,209,1228.51
1062073,62073,AL,Adductors,Pre,7,O,297,209,1193.202
1062282,62282,AL,Adductors,Pre,7,O,298,209,1153.384
1062491,62491,AL,Adductors,Pre,7,O,299,209,1112.944
1062700,62700,AL,Adductors,Pre,7,O,300,209,1070.677
1062909,62909,AL,Adductors,Pre,7,O,301,209,1026.715
1063118,63118,AL,Adductors,Pre,7,O,302,209,988.934
1063327,63327,AL,Adductors,Pre,7,O,303,209,953.695
1063536,63536,AL,Adductors,Pre,7,O,304,209,921.058
1063745,63745,AL,Adductors,Pre,7,O,305,209,908.087
1063954,63954,AL,Adductors,Pre,7,O,306,209,892.536
1064163,64163,AL,Adductors,Pre,7,O,307,209,902.2
1064372,64372,AL,Adductors,Pre,7,O,308,209,917.585
1064581,64581,AL,Adductors,Pre,7,O,309,209,943.247
1064790,64790,AL,Adductors,Pre,7,O,310,209,986.142
1064999,64999,AL,Adductors,Pre,7,O,311,209,1029.521
1065208,65208,AL,Adductors,Pre,7,O,312,209,1085.875
1065417,65417,AL,Adductors,Pre,7,O,313,209,1141.768
1065626,65626,AL,Adductors,Pre,7,O,314,209,1188.224
1065835,65835,AL,Adductors,Pre,7,O,315,209,1231.37
1066044,66044,AL,Adductors,Pre,7,O,316,209,1262.296
1066253,66253,AL,Adductors,Pre,7,O,317,209,1305.77
1066462,66462,AL,Adductors,Pre,7,O,318,209,1278.343
1066671,66671,AL,Adductors,Pre,7,O,319,209,1212.622
1066880,66880,AL,Adductors,Pre,7,O,320,209,1122.271
1067089,67089,AL,Adductors,Pre,7,O,321,209,1045.961
1067298,67298,AL,Adductors,Pre,7,O,322,209,990.151
1067507,67507,AL,Adductors,Pre,7,O,323,209,974.895
1067716,67716,AL,Adductors,Pre,7,O,324,209,989.631
1067925,67925,AL,Adductors,Pre,7,O,325,209,1024.867
1068134,68134,AL,Adductors,Pre,7,O,326,209,1076.993
1068343,68343,AL,Adductors,Pre,7,O,327,209,1173.626
1068552,68552,AL,Adductors,Pre,7,O,328,209,1204.857
1068761,68761,AL,Adductors,Pre,7,O,329,209,1246.336
1068970,68970,AL,Adductors,Pre,7,O,330,209,1298.377
1069179,69179,AL,Adductors,Pre,7,O,331,209,1355.641
1069388,69388,AL,Adductors,Pre,7,O,332,209,1439.778
1069597,69597,AL,Adductors,Pre,7,O,333,209,1582.407
1069806,69806,AL,Adductors,Pre,7,O,334,209,1739.073
1070015,70015,AL,Adductors,Pre,7,O,335,209,1870.096
1070224,70224,AL,Adductors,Pre,7,O,336,209,1952.429
1070433,70433,AL,Adductors,Pre,7,O,337,209,2000.164
1070642,70642,AL,Adductors,Pre,7,O,338,209,2019.627
1070851,70851,AL,Adductors,Pre,7,O,339,209,2016.472
1071060,71060,AL,Adductors,Pre,7,O,340,209,2003.305
1071269,71269,AL,Adductors,Pre,7,O,341,209,1982.599
1071478,71478,AL,Adductors,Pre,7,O,342,209,1970.561
1071687,71687,AL,Adductors,Pre,7,O,343,209,1963.337
1071896,71896,AL,Adductors,Pre,7,O,344,209,1964.847
1072105,72105,AL,Adductors,Pre,7,O,345,209,1970.649
1072314,72314,AL,Adductors,Pre,7,O,346,209,1998.289
1072523,72523,AL,Adductors,Pre,7,O,347,209,1852.665
1072732,72732,AL,Adductors,Pre,7,O,348,209,2195.095
1072941,72941,AL,Adductors,Pre,7,O,349,209,2409.68
1073150,73150,AL,Adductors,Pre,7,O,350,209,2030.928
1073359,73359,AL,Adductors,Pre,7,O,351,209,1382.448
1073568,73568,AL,Adductors,Pre,7,O,352,209,1233.644
1073777,73777,AL,Adductors,Pre,7,O,353,209,1268.401
1073986,73986,AL,Adductors,Pre,7,O,354,209,1581.878
1074195,74195,AL,Adductors,Pre,7,O,355,209,1644.193
1074404,74404,AL,Adductors,Pre,7,O,356,209,1575.508
1074613,74613,AL,Adductors,Pre,7,O,357,209,1408.71
1060480,60480,AL,Adductors,Pre,7,O,288,210,1247.549
1060690,60690,AL,Adductors,Pre,7,O,289,210,1234.517
1060900,60900,AL,Adductors,Pre,7,O,290,210,1285.85
1061110,61110,AL,Adductors,Pre,7,O,291,210,1223.923
1061320,61320,AL,Adductors,Pre,7,O,292,210,1196.24
1061530,61530,AL,Adductors,Pre,7,O,293,210,1169.34
1061740,61740,AL,Adductors,Pre,7,O,294,210,1137.687
1061950,61950,AL,Adductors,Pre,7,O,295,210,1105.977
1062160,62160,AL,Adductors,Pre,7,O,296,210,1074.026
1062370,62370,AL,Adductors,Pre,7,O,297,210,1041.04
1062580,62580,AL,Adductors,Pre,7,O,298,210,1008.536
1062790,62790,AL,Adductors,Pre,7,O,299,210,981.385
1063000,63000,AL,Adductors,Pre,7,O,300,210,952.196
1063210,63210,AL,Adductors,Pre,7,O,301,210,932.162
1063420,63420,AL,Adductors,Pre,7,O,302,210,916.852
1063630,63630,AL,Adductors,Pre,7,O,303,210,900.773
1063840,63840,AL,Adductors,Pre,7,O,304,210,908.078
1064050,64050,AL,Adductors,Pre,7,O,305,210,912.789
1064260,64260,AL,Adductors,Pre,7,O,306,210,932.228
1064470,64470,AL,Adductors,Pre,7,O,307,210,963.589
1064680,64680,AL,Adductors,Pre,7,O,308,210,994.498
1064890,64890,AL,Adductors,Pre,7,O,309,210,1045.275
1065100,65100,AL,Adductors,Pre,7,O,310,210,1097.025
1065310,65310,AL,Adductors,Pre,7,O,311,210,1150.448
1065520,65520,AL,Adductors,Pre,7,O,312,210,1204.519
1065730,65730,AL,Adductors,Pre,7,O,313,210,1254.638
1065940,65940,AL,Adductors,Pre,7,O,314,210,1288.21
1066150,66150,AL,Adductors,Pre,7,O,315,210,1322.62
1066360,66360,AL,Adductors,Pre,7,O,316,210,1332.301
1066570,66570,AL,Adductors,Pre,7,O,317,210,1392.403
1066780,66780,AL,Adductors,Pre,7,O,318,210,1290.724
1066990,66990,AL,Adductors,Pre,7,O,319,210,1194.093
1067200,67200,AL,Adductors,Pre,7,O,320,210,1099.081
1067410,67410,AL,Adductors,Pre,7,O,321,210,1025.277
1067620,67620,AL,Adductors,Pre,7,O,322,210,998.435
1067830,67830,AL,Adductors,Pre,7,O,323,210,1005.027
1068040,68040,AL,Adductors,Pre,7,O,324,210,1039.869
1068250,68250,AL,Adductors,Pre,7,O,325,210,1087.555
1068460,68460,AL,Adductors,Pre,7,O,326,210,1142.473
1068670,68670,AL,Adductors,Pre,7,O,327,210,1218.387
1068880,68880,AL,Adductors,Pre,7,O,328,210,1260.487
1069090,69090,AL,Adductors,Pre,7,O,329,210,1308.362
1069300,69300,AL,Adductors,Pre,7,O,330,210,1367.68
1069510,69510,AL,Adductors,Pre,7,O,331,210,1441.177
1069720,69720,AL,Adductors,Pre,7,O,332,210,1521.844
1069930,69930,AL,Adductors,Pre,7,O,333,210,1672.244
1070140,70140,AL,Adductors,Pre,7,O,334,210,1843.813
1070350,70350,AL,Adductors,Pre,7,O,335,210,1976.945
1070560,70560,AL,Adductors,Pre,7,O,336,210,2071.097
1070770,70770,AL,Adductors,Pre,7,O,337,210,2121.673
1070980,70980,AL,Adductors,Pre,7,O,338,210,2135.896
1071190,71190,AL,Adductors,Pre,7,O,339,210,2134.553
1071400,71400,AL,Adductors,Pre,7,O,340,210,2117.275
1071610,71610,AL,Adductors,Pre,7,O,341,210,2094.438
1071820,71820,AL,Adductors,Pre,7,O,342,210,2073.121
1072030,72030,AL,Adductors,Pre,7,O,343,210,2066.418
1072240,72240,AL,Adductors,Pre,7,O,344,210,2066.116
1072450,72450,AL,Adductors,Pre,7,O,345,210,2078.423
1072660,72660,AL,Adductors,Pre,7,O,346,210,1874.571
1072870,72870,AL,Adductors,Pre,7,O,347,210,2162.278
1073080,73080,AL,Adductors,Pre,7,O,348,210,2414.937
1073290,73290,AL,Adductors,Pre,7,O,349,210,2145.526
1073500,73500,AL,Adductors,Pre,7,O,350,210,1581.288
1073710,73710,AL,Adductors,Pre,7,O,351,210,1263.846
1073920,73920,AL,Adductors,Pre,7,O,352,210,1288.936
1074130,74130,AL,Adductors,Pre,7,O,353,210,1381.01
1074340,74340,AL,Adductors,Pre,7,O,354,210,1579.824
1074550,74550,AL,Adductors,Pre,7,O,355,210,1646.307
1074760,74760,AL,Adductors,Pre,7,O,356,210,1585.945
1059924,59924,AL,Adductors,Pre,7,O,284,211,1356.712
1060135,60135,AL,Adductors,Pre,7,O,285,211,1346.034
1060346,60346,AL,Adductors,Pre,7,O,286,211,1334.626
1060557,60557,AL,Adductors,Pre,7,O,287,211,1324.751
1060768,60768,AL,Adductors,Pre,7,O,288,211,1317.974
1060979,60979,AL,Adductors,Pre,7,O,289,211,1313.727
1061190,61190,AL,Adductors,Pre,7,O,290,211,1354.732
1061401,61401,AL,Adductors,Pre,7,O,291,211,1295.937
1061612,61612,AL,Adductors,Pre,7,O,292,211,1129.574
1061823,61823,AL,Adductors,Pre,7,O,293,211,1092.237
1062034,62034,AL,Adductors,Pre,7,O,294,211,1055.687
1062245,62245,AL,Adductors,Pre,7,O,295,211,1021.186
1062456,62456,AL,Adductors,Pre,7,O,296,211,996.182
1062667,62667,AL,Adductors,Pre,7,O,297,211,970.547
1062878,62878,AL,Adductors,Pre,7,O,298,211,952.274
1063089,63089,AL,Adductors,Pre,7,O,299,211,939.459
1063300,63300,AL,Adductors,Pre,7,O,300,211,927.427
1063511,63511,AL,Adductors,Pre,7,O,301,211,933.02
1063722,63722,AL,Adductors,Pre,7,O,302,211,935.291
1063933,63933,AL,Adductors,Pre,7,O,303,211,955.606
1064144,64144,AL,Adductors,Pre,7,O,304,211,980.934
