pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11000000,,,,,,,157,274,1016.461
11000000,,,,,,,158,274,1000.598
11000000,,,,,,,159,274,994.395
11000000,,,,,,,160,274,991.413
11000000,,,,,,,161,274,988.532
11000000,,,,,,,162,274,984.26
11000000,,,,,,,163,274,979.027
11000000,,,,,,,118,275,1222.592
11000000,,,,,,,119,275,1281.078
11000000,,,,,,,120,275,1301.489
11000000,,,,,,,121,275,1283.987
11000000,,,,,,,122,275,1220.038
11000000,,,,,,,123,275,1161.128
11000000,,,,,,,124,275,1118.445
11000000,,,,,,,125,275,1077.663
11000000,,,,,,,126,275,1029.137
11000000,,,,,,,127,275,981.519
11000000,,,,,,,128,275,953.681
11000000,,,,,,,129,275,957.274
11000000,,,,,,,130,275,987.242
11000000,,,,,,,131,275,1043.502
11000000,,,,,,,132,275,1126.753
11000000,,,,,,,133,275,1235.928
11000000,,,,,,,134,275,1359.419
11000000,,,,,,,135,275,1482.482
11000000,,,,,,,136,275,1578.619
11000000,,,,,,,137,275,1632.325
11000000,,,,,,,138,275,1632.792
11000000,,,,,,,139,275,1613.014
11000000,,,,,,,140,275,1579.715
11000000,,,,,,,141,275,1554.173
11000000,,,,,,,142,275,1545.163
11000000,,,,,,,143,275,1549.168
11000000,,,,,,,144,275,1556.469
11000000,,,,,,,145,275,1553.15
11000000,,,,,,,146,275,1530.779
11000000,,,,,,,147,275,1493.374
11000000,,,,,,,148,275,1444.845
11000000,,,,,,,149,275,1392.08
11000000,,,,,,,150,275,1338.181
11000000,,,,,,,151,275,1284.751
11000000,,,,,,,152,275,1231.98
11000000,,,,,,,153,275,1180.809
11000000,,,,,,,154,275,1133.876
11000000,,,,,,,155,275,1093.013
11000000,,,,,,,156,275,1059.619
11000000,,,,,,,157,275,1034.055
11000000,,,,,,,158,275,1015.709
11000000,,,,,,,159,275,1003.094
11000000,,,,,,,160,275,993.78
11000000,,,,,,,161,275,985.902
11000000,,,,,,,162,275,979.572
11000000,,,,,,,163,275,972.657
11000000,,,,,,,164,275,965.312
11000000,,,,,,,119,276,1281.078
11000000,,,,,,,120,276,1311.994
11000000,,,,,,,121,276,1313.66
11000000,,,,,,,122,276,1259.802
11000000,,,,,,,123,276,1191.599
11000000,,,,,,,124,276,1136.131
11000000,,,,,,,125,276,1087.174
11000000,,,,,,,126,276,1034.84
11000000,,,,,,,127,276,985.619
11000000,,,,,,,128,276,958.655
11000000,,,,,,,129,276,966.989
11000000,,,,,,,130,276,1001.95
11000000,,,,,,,131,276,1062.906
11000000,,,,,,,132,276,1147.151
11000000,,,,,,,133,276,1248.575
11000000,,,,,,,134,276,1354.367
11000000,,,,,,,135,276,1452.809
11000000,,,,,,,136,276,1524.896
11000000,,,,,,,137,276,1559.888
11000000,,,,,,,138,276,1562.684
11000000,,,,,,,139,276,1550.459
11000000,,,,,,,140,276,1529.431
11000000,,,,,,,141,276,1514.421
11000000,,,,,,,142,276,1513.135
11000000,,,,,,,143,276,1523.247
11000000,,,,,,,144,276,1537.434
11000000,,,,,,,145,276,1542.826
11000000,,,,,,,146,276,1532.418
11000000,,,,,,,147,276,1503.822
11000000,,,,,,,148,276,1460.717
11000000,,,,,,,149,276,1410.091
11000000,,,,,,,150,276,1354.014
11000000,,,,,,,151,276,1296.223
11000000,,,,,,,152,276,1240.097
11000000,,,,,,,153,276,1189.447
11000000,,,,,,,154,276,1146.457
11000000,,,,,,,155,276,1110.759
11000000,,,,,,,156,276,1081.065
11000000,,,,,,,157,276,1056.273
11000000,,,,,,,158,276,1034.682
11000000,,,,,,,159,276,1016.381
11000000,,,,,,,160,276,1000.846
11000000,,,,,,,161,276,988.95
11000000,,,,,,,162,276,978.435
11000000,,,,,,,163,276,968.312
11000000,,,,,,,164,276,958.788
11000000,,,,,,,120,277,1322.451
11000000,,,,,,,121,277,1341.756
11000000,,,,,,,122,277,1300.398
11000000,,,,,,,123,277,1225.76
11000000,,,,,,,124,277,1156.386
11000000,,,,,,,125,277,1097.654
11000000,,,,,,,126,277,1042.834
11000000,,,,,,,127,277,996.723
11000000,,,,,,,128,277,975.649
11000000,,,,,,,129,277,991.364
11000000,,,,,,,130,277,1031.618
11000000,,,,,,,131,277,1096.464
11000000,,,,,,,132,277,1180.698
11000000,,,,,,,133,277,1275.582
11000000,,,,,,,134,277,1367.465
11000000,,,,,,,135,277,1443.644
11000000,,,,,,,136,277,1493.166
11000000,,,,,,,137,277,1514.097
11000000,,,,,,,138,277,1516.388
11000000,,,,,,,139,277,1508.714
11000000,,,,,,,140,277,1496.857
11000000,,,,,,,141,277,1488.168
11000000,,,,,,,142,277,1489.137
11000000,,,,,,,143,277,1499.073
11000000,,,,,,,144,277,1513.85
11000000,,,,,,,145,277,1522.447
11000000,,,,,,,146,277,1517.807
11000000,,,,,,,147,277,1497.615
11000000,,,,,,,148,277,1463.125
11000000,,,,,,,149,277,1420.298
11000000,,,,,,,150,277,1367.96
11000000,,,,,,,151,277,1308.396
11000000,,,,,,,152,277,1250.072
11000000,,,,,,,153,277,1199.823
11000000,,,,,,,154,277,1160.098
11000000,,,,,,,155,277,1129.591
11000000,,,,,,,156,277,1104.114
11000000,,,,,,,157,277,1080.025
11000000,,,,,,,158,277,1056.198
11000000,,,,,,,159,277,1033.403
11000000,,,,,,,160,277,1013.469
11000000,,,,,,,161,277,996.195
11000000,,,,,,,162,277,980.617
11000000,,,,,,,163,277,966.341
11000000,,,,,,,164,277,954.758
11000000,,,,,,,120,278,1328.515
11000000,,,,,,,121,278,1358.306
11000000,,,,,,,122,278,1327.489
11000000,,,,,,,123,278,1250.877
11000000,,,,,,,124,278,1171.305
11000000,,,,,,,125,278,1105.554
11000000,,,,,,,126,278,1051.573
11000000,,,,,,,127,278,1013.05
11000000,,,,,,,128,278,1001.706
11000000,,,,,,,129,278,1026.015
11000000,,,,,,,130,278,1070.787
11000000,,,,,,,131,278,1137.483
11000000,,,,,,,132,278,1218.572
11000000,,,,,,,133,278,1306.224
11000000,,,,,,,134,278,1386.895
11000000,,,,,,,135,278,1445.502
11000000,,,,,,,136,278,1477.62
11000000,,,,,,,137,278,1487.946
11000000,,,,,,,138,278,1487.889
11000000,,,,,,,139,278,1484.089
11000000,,,,,,,140,278,1476.945
11000000,,,,,,,141,278,1471.023
11000000,,,,,,,142,278,1469.958
11000000,,,,,,,143,278,1475.661
11000000,,,,,,,144,278,1486.239
11000000,,,,,,,145,278,1493.258
11000000,,,,,,,146,278,1486.654
11000000,,,,,,,147,278,1473.398
11000000,,,,,,,148,278,1445.968
11000000,,,,,,,149,278,1411.679
11000000,,,,,,,150,278,1368.759
11000000,,,,,,,151,278,1314.944
11000000,,,,,,,152,278,1260.415
11000000,,,,,,,153,278,1211.249
11000000,,,,,,,154,278,1173.979
11000000,,,,,,,155,278,1147.634
11000000,,,,,,,156,278,1125.443
11000000,,,,,,,157,278,1103.182
11000000,,,,,,,158,278,1078.96
11000000,,,,,,,159,278,1053.654
11000000,,,,,,,160,278,1029.443
11000000,,,,,,,161,278,1007.008
11000000,,,,,,,162,278,986.329
11000000,,,,,,,163,278,969.147
11000000,,,,,,,164,278,954.706
11000000,,,,,,,121,279,1356.607
11000000,,,,,,,122,279,1323.763
11000000,,,,,,,123,279,1249.541
11000000,,,,,,,124,279,1170.602
11000000,,,,,,,125,279,1106.658
11000000,,,,,,,126,279,1059.43
11000000,,,,,,,127,279,1031.738
11000000,,,,,,,128,279,1030.833
11000000,,,,,,,129,279,1061.3
11000000,,,,,,,130,279,1107.734
11000000,,,,,,,131,279,1172.433
11000000,,,,,,,132,279,1245.779
11000000,,,,,,,133,279,1324.075
11000000,,,,,,,134,279,1395.063
11000000,,,,,,,135,279,1442.407
11000000,,,,,,,136,279,1463.759
11000000,,,,,,,137,279,1467.29
11000000,,,,,,,138,279,1467.055
11000000,,,,,,,139,279,1464.164
11000000,,,,,,,140,279,1460.682
11000000,,,,,,,141,279,1456.118
11000000,,,,,,,142,279,1451.074
11000000,,,,,,,143,279,1450.4
11000000,,,,,,,144,279,1454.157
11000000,,,,,,,145,279,1456.021
11000000,,,,,,,146,279,1445.59
11000000,,,,,,,147,279,1432.488
11000000,,,,,,,148,279,1409.079
11000000,,,,,,,149,279,1381.247
11000000,,,,,,,150,279,1348.582
11000000,,,,,,,151,279,1305.196
11000000,,,,,,,152,279,1259.809
11000000,,,,,,,153,279,1216.812
11000000,,,,,,,154,279,1184.195
11000000,,,,,,,155,279,1164.046
11000000,,,,,,,156,279,1145.477
11000000,,,,,,,157,279,1125.269
11000000,,,,,,,158,279,1100.967
11000000,,,,,,,159,279,1074.494
11000000,,,,,,,160,279,1047.664
11000000,,,,,,,161,279,1021.374
11000000,,,,,,,162,279,997.875
11000000,,,,,,,163,279,977.147
11000000,,,,,,,164,279,958.796
11000000,,,,,,,121,280,1329.955
11000000,,,,,,,122,280,1291.252
11000000,,,,,,,123,280,1220.375
11000000,,,,,,,124,280,1150.81
11000000,,,,,,,125,280,1098.537
11000000,,,,,,,126,280,1065.208
11000000,,,,,,,127,280,1050.723
11000000,,,,,,,128,280,1056.541
11000000,,,,,,,129,280,1085.479
11000000,,,,,,,130,280,1127.882
11000000,,,,,,,131,280,1189.532
11000000,,,,,,,132,280,1248.258
11000000,,,,,,,133,280,1315.638
11000000,,,,,,,134,280,1377.895
11000000,,,,,,,135,280,1419.94
11000000,,,,,,,136,280,1437.106
11000000,,,,,,,137,280,1439.358
11000000,,,,,,,138,280,1439.505
11000000,,,,,,,139,280,1439.311
11000000,,,,,,,140,280,1438.638
11000000,,,,,,,141,280,1435.128
11000000,,,,,,,142,280,1427.544
11000000,,,,,,,143,280,1420.702
11000000,,,,,,,144,280,1416.726
11000000,,,,,,,145,280,1411.317
11000000,,,,,,,146,280,1395.076
11000000,,,,,,,147,280,1379.129
11000000,,,,,,,148,280,1356.52
11000000,,,,,,,149,280,1332.285
11000000,,,,,,,150,280,1307.54
11000000,,,,,,,151,280,1276.203
11000000,,,,,,,152,280,1242.577
11000000,,,,,,,153,280,1209.345
11000000,,,,,,,154,280,1183.102
11000000,,,,,,,155,280,1168.214
11000000,,,,,,,156,280,1156.099
11000000,,,,,,,157,280,1142.998
11000000,,,,,,,158,280,1124.621
11000000,,,,,,,159,280,1098.356
11000000,,,,,,,160,280,1069.034
11000000,,,,,,,161,280,1040.537
11000000,,,,,,,162,280,1014.622
11000000,,,,,,,163,280,990.062
11000000,,,,,,,164,280,967.574
11000000,,,,,,,165,280,951.615
11000000,,,,,,,122,281,1232.854
11000000,,,,,,,123,281,1171.84
11000000,,,,,,,124,281,1119.578
11000000,,,,,,,125,281,1086.317
11000000,,,,,,,126,281,1070.323
11000000,,,,,,,127,281,1066.864
11000000,,,,,,,128,281,1073.652
11000000,,,,,,,129,281,1091.594
11000000,,,,,,,130,281,1120.927
11000000,,,,,,,131,281,1164.308
11000000,,,,,,,132,281,1215.869
11000000,,,,,,,133,281,1273.762
11000000,,,,,,,134,281,1330.703
11000000,,,,,,,135,281,1372.331
11000000,,,,,,,136,281,1391.541
11000000,,,,,,,137,281,1398.376
11000000,,,,,,,138,281,1399.83
11000000,,,,,,,139,281,1404.395
11000000,,,,,,,140,281,1406.298
11000000,,,,,,,141,281,1404.679
11000000,,,,,,,142,281,1396.66
11000000,,,,,,,143,281,1385.727
11000000,,,,,,,144,281,1374.507
11000000,,,,,,,145,281,1361.483
11000000,,,,,,,146,281,1339.707
11000000,,,,,,,147,281,1319.95
11000000,,,,,,,148,281,1296.359
11000000,,,,,,,149,281,1273.656
11000000,,,,,,,150,281,1253.299
11000000,,,,,,,151,281,1232.946
11000000,,,,,,,152,281,1210.959
11000000,,,,,,,153,281,1188.292
11000000,,,,,,,154,281,1169.422
11000000,,,,,,,155,281,1159.302
11000000,,,,,,,156,281,1153.388
11000000,,,,,,,157,281,1147.985
11000000,,,,,,,158,281,1139.439
11000000,,,,,,,159,281,1121.962
11000000,,,,,,,160,281,1099.167
11000000,,,,,,,161,281,1071.101
11000000,,,,,,,162,281,1040.491
11000000,,,,,,,163,281,1008.812
11000000,,,,,,,164,281,984.538
11000000,,,,,,,165,281,964.825
11000000,,,,,,,123,282,1114.554
11000000,,,,,,,124,282,1084.835
11000000,,,,,,,125,282,1074.071
11000000,,,,,,,126,282,1076.182
11000000,,,,,,,127,282,1081.125
11000000,,,,,,,128,282,1084.041
11000000,,,,,,,129,282,1086.077
11000000,,,,,,,130,282,1096.216
11000000,,,,,,,131,282,1121.174
11000000,,,,,,,132,282,1158.649
11000000,,,,,,,133,282,1205.853
11000000,,,,,,,134,282,1256.933
11000000,,,,,,,135,282,1299.786
11000000,,,,,,,136,282,1326.605
11000000,,,,,,,137,282,1338.342
11000000,,,,,,,138,282,1350.144
11000000,,,,,,,139,282,1359.296
11000000,,,,,,,140,282,1365.829
11000000,,,,,,,141,282,1366.718
11000000,,,,,,,142,282,1360.07
11000000,,,,,,,143,282,1347.413
11000000,,,,,,,144,282,1331.13
11000000,,,,,,,145,282,1311.757
11000000,,,,,,,146,282,1286.045
11000000,,,,,,,147,282,1263.196
11000000,,,,,,,148,282,1238.386
11000000,,,,,,,149,282,1216.382
11000000,,,,,,,150,282,1198.423
11000000,,,,,,,151,282,1185.609
11000000,,,,,,,152,282,1173.029
11000000,,,,,,,153,282,1159.314
11000000,,,,,,,154,282,1147.609
11000000,,,,,,,155,282,1141.635
11000000,,,,,,,156,282,1140.812
11000000,,,,,,,157,282,1142.738
11000000,,,,,,,158,282,1144.233
11000000,,,,,,,159,282,1139.355
11000000,,,,,,,160,282,1127.842
11000000,,,,,,,161,282,1107.862
11000000,,,,,,,162,282,1079.994
11000000,,,,,,,163,282,1047.343
11000000,,,,,,,164,282,1015.135
11000000,,,,,,,165,282,986.318
11000000,,,,,,,123,283,1060.245
11000000,,,,,,,124,283,1054.164
11000000,,,,,,,125,283,1064.903
11000000,,,,,,,126,283,1083.384
11000000,,,,,,,127,283,1095.453
11000000,,,,,,,128,283,1093.22
11000000,,,,,,,129,283,1081.613
11000000,,,,,,,130,283,1068.82
11000000,,,,,,,131,283,1074.443
11000000,,,,,,,132,283,1097.031
11000000,,,,,,,133,283,1134.164
11000000,,,,,,,134,283,1179.286
11000000,,,,,,,135,283,1220.405
11000000,,,,,,,136,283,1252.349
11000000,,,,,,,137,283,1273.067
11000000,,,,,,,138,283,1291.971
11000000,,,,,,,139,283,1307.933
11000000,,,,,,,140,283,1320.049
11000000,,,,,,,141,283,1325.231
11000000,,,,,,,142,283,1321.325
11000000,,,,,,,143,283,1309.125
11000000,,,,,,,144,283,1290.533
11000000,,,,,,,145,283,1267.536
11000000,,,,,,,146,283,1240.048
11000000,,,,,,,147,283,1215.527
11000000,,,,,,,148,283,1190.124
11000000,,,,,,,149,283,1168.897
11000000,,,,,,,150,283,1152.559
11000000,,,,,,,151,283,1143.804
11000000,,,,,,,152,283,1137.644
11000000,,,,,,,153,283,1130.249
11000000,,,,,,,154,283,1124.195
11000000,,,,,,,155,283,1121.413
11000000,,,,,,,156,283,1124.109
11000000,,,,,,,157,283,1131.994
11000000,,,,,,,158,283,1142.412
11000000,,,,,,,159,283,1150.481
11000000,,,,,,,160,283,1152.33
11000000,,,,,,,161,283,1144.465
11000000,,,,,,,162,283,1123.337
11000000,,,,,,,163,283,1093.134
11000000,,,,,,,164,283,1058.05
11000000,,,,,,,165,283,1023.634
11000000,,,,,,,166,283,970.921
11000000,,,,,,,124,284,1030.781
11000000,,,,,,,125,284,1058.526
11000000,,,,,,,126,284,1090.146
11000000,,,,,,,127,284,1109.468
11000000,,,,,,,128,284,1105.659
11000000,,,,,,,129,284,1088.037
11000000,,,,,,,130,284,1052.381
11000000,,,,,,,131,284,1038.867
11000000,,,,,,,132,284,1048.953
11000000,,,,,,,133,284,1076.048
11000000,,,,,,,134,284,1114.308
11000000,,,,,,,135,284,1150.468
11000000,,,,,,,136,284,1181.373
11000000,,,,,,,137,284,1208.62
11000000,,,,,,,138,284,1233.674
11000000,,,,,,,139,284,1255.815
11000000,,,,,,,140,284,1273.986
11000000,,,,,,,141,284,1283.847
11000000,,,,,,,142,284,1283.423
11000000,,,,,,,143,284,1274.155
11000000,,,,,,,144,284,1256.192
11000000,,,,,,,145,284,1232.243
11000000,,,,,,,146,284,1204.86
11000000,,,,,,,147,284,1179.959
11000000,,,,,,,148,284,1154.789
11000000,,,,,,,149,284,1134.469
11000000,,,,,,,150,284,1119.406
11000000,,,,,,,151,284,1112.51
11000000,,,,,,,152,284,1110.149
11000000,,,,,,,153,284,1107.071
11000000,,,,,,,154,284,1104.39
11000000,,,,,,,155,284,1103.611
11000000,,,,,,,156,284,1108.184
11000000,,,,,,,157,284,1120.067
11000000,,,,,,,158,284,1137.254
11000000,,,,,,,159,284,1156.109
11000000,,,,,,,160,284,1170.656
11000000,,,,,,,161,284,1175.995
11000000,,,,,,,162,284,1164.481
11000000,,,,,,,163,284,1139.687
11000000,,,,,,,164,284,1104.789
11000000,,,,,,,165,284,1066.157
11000000,,,,,,,166,284,1008.164
11000000,,,,,,,124,285,1011.357
11000000,,,,,,,125,285,1050.02
11000000,,,,,,,126,285,1091.325
11000000,,,,,,,127,285,1118.983
11000000,,,,,,,128,285,1119.365
11000000,,,,,,,129,285,1092.59
11000000,,,,,,,130,285,1054.122
11000000,,,,,,,131,285,1020.162
11000000,,,,,,,132,285,1019.055
11000000,,,,,,,133,285,1039.67
11000000,,,,,,,134,285,1070.798
11000000,,,,,,,135,285,1099.513
11000000,,,,,,,136,285,1124.777
11000000,,,,,,,137,285,1152.685
11000000,,,,,,,138,285,1181.008
11000000,,,,,,,139,285,1208.297
11000000,,,,,,,140,285,1231.777
11000000,,,,,,,141,285,1246.649
11000000,,,,,,,142,285,1250.381
11000000,,,,,,,143,285,1244.256
11000000,,,,,,,144,285,1229.041
11000000,,,,,,,145,285,1206.902
11000000,,,,,,,146,285,1175.148
11000000,,,,,,,147,285,1156.14
11000000,,,,,,,148,285,1127.649
11000000,,,,,,,149,285,1111.984
11000000,,,,,,,150,285,1097.86
11000000,,,,,,,151,285,1091.702
11000000,,,,,,,152,285,1091.32
11000000,,,,,,,153,285,1091.07
11000000,,,,,,,154,285,1090.219
11000000,,,,,,,155,285,1090.345
11000000,,,,,,,156,285,1095.468
11000000,,,,,,,157,285,1109.263
11000000,,,,,,,158,285,1130.703
11000000,,,,,,,159,285,1157.214
11000000,,,,,,,160,285,1182.08
11000000,,,,,,,161,285,1198.893
11000000,,,,,,,162,285,1198.503
11000000,,,,,,,163,285,1181.165
11000000,,,,,,,164,285,1149.556
11000000,,,,,,,165,285,1108.917
11000000,,,,,,,166,285,1050.862
11000000,,,,,,,167,285,1050.294
11000000,,,,,,,125,286,1031.306
11000000,,,,,,,126,286,1079.256
11000000,,,,,,,127,286,1116.227
11000000,,,,,,,128,286,1126.314
11000000,,,,,,,129,286,1105.015
11000000,,,,,,,130,286,1066.427
11000000,,,,,,,131,286,1014.825
11000000,,,,,,,132,286,1001.238
11000000,,,,,,,133,286,1018.152
11000000,,,,,,,134,286,1045.559
11000000,,,,,,,135,286,1068.251
11000000,,,,,,,136,286,1086.902
11000000,,,,,,,137,286,1109.569
11000000,,,,,,,138,286,1138.482
11000000,,,,,,,139,286,1168.558
11000000,,,,,,,140,286,1195.631
11000000,,,,,,,141,286,1214.88
11000000,,,,,,,142,286,1222.537
11000000,,,,,,,143,286,1219.571
11000000,,,,,,,144,286,1207.792
11000000,,,,,,,145,286,1188.961
11000000,,,,,,,146,286,1165.216
11000000,,,,,,,147,286,1142.007
11000000,,,,,,,148,286,1118.534
11000000,,,,,,,149,286,1098.656
11000000,,,,,,,150,286,1084.672
11000000,,,,,,,151,286,1078.545
11000000,,,,,,,152,286,1078.945
11000000,,,,,,,153,286,1080.465
11000000,,,,,,,154,286,1080.745
11000000,,,,,,,155,286,1081.07
11000000,,,,,,,156,286,1086.033
11000000,,,,,,,157,286,1099.968
11000000,,,,,,,158,286,1123.511
11000000,,,,,,,159,286,1154.851
11000000,,,,,,,160,286,1187.337
11000000,,,,,,,161,286,1213.427
11000000,,,,,,,162,286,1223.412
11000000,,,,,,,163,286,1214.104
11000000,,,,,,,164,286,1187.913
11000000,,,,,,,165,286,1147.778
11000000,,,,,,,166,286,1093.591
11000000,,,,,,,167,286,1085.566
11000000,,,,,,,168,286,1083.586
11000000,,,,,,,126,287,1047.557
11000000,,,,,,,127,287,1093.365
11000000,,,,,,,128,287,1116.232
11000000,,,,,,,129,287,1106.961
11000000,,,,,,,130,287,1075.235
11000000,,,,,,,131,287,1016.222
11000000,,,,,,,132,287,985.529
11000000,,,,,,,133,287,996.111
11000000,,,,,,,134,287,1025.115
11000000,,,,,,,135,287,1047.073
11000000,,,,,,,136,287,1062.312
11000000,,,,,,,137,287,1080.466
11000000,,,,,,,138,287,1107.361
11000000,,,,,,,139,287,1138.063
11000000,,,,,,,140,287,1166.963
11000000,,,,,,,141,287,1189.085
11000000,,,,,,,142,287,1199.691
11000000,,,,,,,143,287,1199.293
11000000,,,,,,,144,287,1190.72
11000000,,,,,,,145,287,1175.379
11000000,,,,,,,146,287,1154.471
11000000,,,,,,,147,287,1134.08
11000000,,,,,,,148,287,1112.249
11000000,,,,,,,149,287,1092.119
11000000,,,,,,,150,287,1077.45
11000000,,,,,,,151,287,1069.778
11000000,,,,,,,152,287,1069.521
11000000,,,,,,,153,287,1072.101
11000000,,,,,,,154,287,1073.404
11000000,,,,,,,155,287,1073.944
11000000,,,,,,,156,287,1078.856
11000000,,,,,,,157,287,1092.156
11000000,,,,,,,158,287,1116.068
11000000,,,,,,,159,287,1149.94
11000000,,,,,,,160,287,1187.686
11000000,,,,,,,161,287,1221.209
11000000,,,,,,,162,287,1239.929
11000000,,,,,,,163,287,1237.902
11000000,,,,,,,164,287,1216.999
11000000,,,,,,,165,287,1179.567
11000000,,,,,,,166,287,1131.64
11000000,,,,,,,167,287,1115.044
11000000,,,,,,,168,287,1103.593
11000000,,,,,,,169,287,1095.533
11000000,,,,,,,126,288,993.286
11000000,,,,,,,127,288,1044.607
11000000,,,,,,,128,288,1080.137
11000000,,,,,,,129,288,1076.7
11000000,,,,,,,130,288,1069.962
11000000,,,,,,,131,288,1013.869
11000000,,,,,,,132,288,966.081
11000000,,,,,,,133,288,963.775
11000000,,,,,,,134,288,991.694
11000000,,,,,,,135,288,1019.861
11000000,,,,,,,136,288,1038.027
11000000,,,,,,,137,288,1057.029
11000000,,,,,,,138,288,1082.632
11000000,,,,,,,139,288,1113.742
11000000,,,,,,,140,288,1144.798
11000000,,,,,,,141,288,1168.532
11000000,,,,,,,142,288,1181.156
11000000,,,,,,,143,288,1182.935
11000000,,,,,,,144,288,1176.621
11000000,,,,,,,145,288,1164.534
11000000,,,,,,,146,288,1147.542
11000000,,,,,,,147,288,1130.198
11000000,,,,,,,148,288,1110.66
11000000,,,,,,,149,288,1090.866
11000000,,,,,,,150,288,1074.919
11000000,,,,,,,151,288,1064.895
11000000,,,,,,,152,288,1061.675
11000000,,,,,,,153,288,1062.971
11000000,,,,,,,154,288,1064.28
11000000,,,,,,,155,288,1065.033
11000000,,,,,,,156,288,1070.154
11000000,,,,,,,157,288,1083.602
11000000,,,,,,,158,288,1107.507
11000000,,,,,,,159,288,1142.725
11000000,,,,,,,160,288,1183.412
11000000,,,,,,,161,288,1221.988
11000000,,,,,,,162,288,1247.926
11000000,,,,,,,163,288,1252.48
11000000,,,,,,,164,288,1236.671
11000000,,,,,,,165,288,1202.546
11000000,,,,,,,166,288,1159.534
11000000,,,,,,,167,288,1134.393
11000000,,,,,,,168,288,1110.894
11000000,,,,,,,169,288,1089.195
11000000,,,,,,,170,288,1067.986
11000000,,,,,,,127,289,996.888
11000000,,,,,,,128,289,1039.403
11000000,,,,,,,129,289,1056.228
11000000,,,,,,,130,289,1043.482
11000000,,,,,,,131,289,1000.488
11000000,,,,,,,132,289,944.415
11000000,,,,,,,133,289,921.873
11000000,,,,,,,134,289,939.894
11000000,,,,,,,135,289,973.117
11000000,,,,,,,136,289,999.587
11000000,,,,,,,137,289,1024.75
11000000,,,,,,,138,289,1054.16
11000000,,,,,,,139,289,1087.438
11000000,,,,,,,140,289,1122.311
11000000,,,,,,,141,289,1149.412
11000000,,,,,,,142,289,1164.421
11000000,,,,,,,143,289,1168.492
11000000,,,,,,,144,289,1164.468
11000000,,,,,,,145,289,1155.523
11000000,,,,,,,146,289,1142.974
11000000,,,,,,,147,289,1129.597
11000000,,,,,,,148,289,1113.437
11000000,,,,,,,149,289,1095.127
11000000,,,,,,,150,289,1077.427
11000000,,,,,,,151,289,1064.224
11000000,,,,,,,152,289,1056.424
11000000,,,,,,,153,289,1053.755
11000000,,,,,,,154,289,1052.714
11000000,,,,,,,155,289,1052.294
11000000,,,,,,,156,289,1055.447
11000000,,,,,,,157,289,1067.646
11000000,,,,,,,158,289,1091.904
11000000,,,,,,,159,289,1129.833
11000000,,,,,,,160,289,1173.419
11000000,,,,,,,161,289,1215.666
11000000,,,,,,,162,289,1247.375
11000000,,,,,,,163,289,1257.025
11000000,,,,,,,164,289,1245.613
11000000,,,,,,,165,289,1205.921
11000000,,,,,,,166,289,1176.052
11000000,,,,,,,167,289,1143.278
11000000,,,,,,,168,289,1108.937
11000000,,,,,,,169,289,1074.476
11000000,,,,,,,170,289,1039.761
11000000,,,,,,,171,289,1007.172
11000000,,,,,,,172,289,970.835
11000000,,,,,,,173,289,941.954
11000000,,,,,,,197,289,1153.409
11000000,,,,,,,198,289,1204.513
11000000,,,,,,,127,290,950.188
11000000,,,,,,,128,290,995.506
11000000,,,,,,,129,290,1018.449
11000000,,,,,,,130,290,1011.076
11000000,,,,,,,131,290,976.482
11000000,,,,,,,132,290,918.208
11000000,,,,,,,133,290,881.68
11000000,,,,,,,134,290,881.394
11000000,,,,,,,135,290,906.104
11000000,,,,,,,136,290,939.968
11000000,,,,,,,137,290,974.152
11000000,,,,,,,138,290,1012.338
11000000,,,,,,,139,290,1050.444
11000000,,,,,,,140,290,1091.235
11000000,,,,,,,141,290,1124.898
11000000,,,,,,,142,290,1144.26
11000000,,,,,,,143,290,1152.056
11000000,,,,,,,144,290,1151.826
11000000,,,,,,,145,290,1146.64
11000000,,,,,,,146,290,1139.467
11000000,,,,,,,147,290,1131.883
11000000,,,,,,,148,290,1120.632
11000000,,,,,,,149,290,1105.303
11000000,,,,,,,150,290,1086.768
11000000,,,,,,,151,290,1069.577
11000000,,,,,,,152,290,1055.915
11000000,,,,,,,153,290,1046.221
11000000,,,,,,,154,290,1040.519
11000000,,,,,,,155,290,1036.607
11000000,,,,,,,156,290,1036.827
11000000,,,,,,,157,290,1045.307
11000000,,,,,,,158,290,1066.02
11000000,,,,,,,159,290,1099.938
11000000,,,,,,,160,290,1146.256
11000000,,,,,,,161,290,1195.195
11000000,,,,,,,162,290,1236.906
11000000,,,,,,,163,290,1252.596
11000000,,,,,,,164,290,1246.521
11000000,,,,,,,165,290,1216.139
11000000,,,,,,,166,290,1182.554
11000000,,,,,,,167,290,1143.76
11000000,,,,,,,168,290,1103.011
11000000,,,,,,,169,290,1057.994
11000000,,,,,,,170,290,1013.07
11000000,,,,,,,171,290,969.276
11000000,,,,,,,172,290,936.054
11000000,,,,,,,173,290,909.792
11000000,,,,,,,174,290,901.765
11000000,,,,,,,175,290,899.959
11000000,,,,,,,176,290,902.477
11000000,,,,,,,194,290,1068.543
11000000,,,,,,,195,290,1046.596
11000000,,,,,,,196,290,1122.592
11000000,,,,,,,197,290,1214.173
11000000,,,,,,,128,291,957.884
11000000,,,,,,,129,291,981.58
11000000,,,,,,,130,291,977.628
11000000,,,,,,,131,291,949.332
11000000,,,,,,,132,291,892.093
