pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5091640,91640,G,Adductors,Pre,19,NO,395,232,1394.141
5091872,91872,G,Adductors,Pre,19,NO,396,232,1343.718
5092104,92104,G,Adductors,Pre,19,NO,397,232,1287.521
5092336,92336,G,Adductors,Pre,19,NO,398,232,1225.872
5092568,92568,G,Adductors,Pre,19,NO,399,232,1166.513
5092800,92800,G,Adductors,Pre,19,NO,400,232,1114.38
5093032,93032,G,Adductors,Pre,19,NO,401,232,1081.173
5093264,93264,G,Adductors,Pre,19,NO,402,232,1078.206
5093496,93496,G,Adductors,Pre,19,NO,403,232,1118.039
5093728,93728,G,Adductors,Pre,19,NO,404,232,1208.704
5093960,93960,G,Adductors,Pre,19,NO,405,232,1335.518
5087841,87841,G,Adductors,Pre,19,NO,377,233,1054.539
5088074,88074,G,Adductors,Pre,19,NO,378,233,949.366
5088307,88307,G,Adductors,Pre,19,NO,379,233,887.247
5088540,88540,G,Adductors,Pre,19,NO,380,233,879.357
5088773,88773,G,Adductors,Pre,19,NO,381,233,911.103
5089006,89006,G,Adductors,Pre,19,NO,382,233,965.932
5089239,89239,G,Adductors,Pre,19,NO,383,233,1040.627
5089472,89472,G,Adductors,Pre,19,NO,384,233,1100.346
5089705,89705,G,Adductors,Pre,19,NO,385,233,1157.846
5089938,89938,G,Adductors,Pre,19,NO,386,233,1210.163
5090171,90171,G,Adductors,Pre,19,NO,387,233,1256.632
5090404,90404,G,Adductors,Pre,19,NO,388,233,1298.584
5090637,90637,G,Adductors,Pre,19,NO,389,233,1336.107
5090870,90870,G,Adductors,Pre,19,NO,390,233,1370.317
5091103,91103,G,Adductors,Pre,19,NO,391,233,1402.406
5091336,91336,G,Adductors,Pre,19,NO,392,233,1420.122
5091569,91569,G,Adductors,Pre,19,NO,393,233,1428.219
5091802,91802,G,Adductors,Pre,19,NO,394,233,1422.024
5092035,92035,G,Adductors,Pre,19,NO,395,233,1395.927
5092268,92268,G,Adductors,Pre,19,NO,396,233,1359.572
5092501,92501,G,Adductors,Pre,19,NO,397,233,1314.682
5092734,92734,G,Adductors,Pre,19,NO,398,233,1264.76
5092967,92967,G,Adductors,Pre,19,NO,399,233,1202.189
5093200,93200,G,Adductors,Pre,19,NO,400,233,1150.57
5093433,93433,G,Adductors,Pre,19,NO,401,233,1116.625
5093666,93666,G,Adductors,Pre,19,NO,402,233,1109.139
5093899,93899,G,Adductors,Pre,19,NO,403,233,1138.339
5094132,94132,G,Adductors,Pre,19,NO,404,233,1210.952
5094365,94365,G,Adductors,Pre,19,NO,405,233,1318.926
5088218,88218,G,Adductors,Pre,19,NO,377,234,1028.266
5088452,88452,G,Adductors,Pre,19,NO,378,234,933.862
5088686,88686,G,Adductors,Pre,19,NO,379,234,887.876
5088920,88920,G,Adductors,Pre,19,NO,380,234,887.955
5089154,89154,G,Adductors,Pre,19,NO,381,234,924.248
5089388,89388,G,Adductors,Pre,19,NO,382,234,991.807
5089622,89622,G,Adductors,Pre,19,NO,383,234,1054.094
5089856,89856,G,Adductors,Pre,19,NO,384,234,1118.726
5090090,90090,G,Adductors,Pre,19,NO,385,234,1180.14
5090324,90324,G,Adductors,Pre,19,NO,386,234,1237.315
5090558,90558,G,Adductors,Pre,19,NO,387,234,1288.793
5090792,90792,G,Adductors,Pre,19,NO,388,234,1332.815
5091026,91026,G,Adductors,Pre,19,NO,389,234,1370.341
5091260,91260,G,Adductors,Pre,19,NO,390,234,1401.254
5091494,91494,G,Adductors,Pre,19,NO,391,234,1421.682
5091728,91728,G,Adductors,Pre,19,NO,392,234,1432.311
5091962,91962,G,Adductors,Pre,19,NO,393,234,1430.251
5092196,92196,G,Adductors,Pre,19,NO,394,234,1414.326
5092430,92430,G,Adductors,Pre,19,NO,395,234,1389.802
5092664,92664,G,Adductors,Pre,19,NO,396,234,1352.076
5092898,92898,G,Adductors,Pre,19,NO,397,234,1312.476
5093132,93132,G,Adductors,Pre,19,NO,398,234,1274.408
5093366,93366,G,Adductors,Pre,19,NO,399,234,1215.027
5093600,93600,G,Adductors,Pre,19,NO,400,234,1165.293
5093834,93834,G,Adductors,Pre,19,NO,401,234,1132.12
5094068,94068,G,Adductors,Pre,19,NO,402,234,1122.863
5094302,94302,G,Adductors,Pre,19,NO,403,234,1145.373
5094536,94536,G,Adductors,Pre,19,NO,404,234,1205.326
5094770,94770,G,Adductors,Pre,19,NO,405,234,1296.668
5088595,88595,G,Adductors,Pre,19,NO,377,235,994.192
5088830,88830,G,Adductors,Pre,19,NO,378,235,899.601
5089065,89065,G,Adductors,Pre,19,NO,379,235,870.054
5089300,89300,G,Adductors,Pre,19,NO,380,235,888.565
5089535,89535,G,Adductors,Pre,19,NO,381,235,942.018
5089770,89770,G,Adductors,Pre,19,NO,382,235,1017.042
5090005,90005,G,Adductors,Pre,19,NO,383,235,1102.192
5090240,90240,G,Adductors,Pre,19,NO,384,235,1189.377
5090475,90475,G,Adductors,Pre,19,NO,385,235,1205.195
5090710,90710,G,Adductors,Pre,19,NO,386,235,1267.499
5090945,90945,G,Adductors,Pre,19,NO,387,235,1324.956
5091180,91180,G,Adductors,Pre,19,NO,388,235,1375.274
5091415,91415,G,Adductors,Pre,19,NO,389,235,1414.904
5091650,91650,G,Adductors,Pre,19,NO,390,235,1443.306
5091885,91885,G,Adductors,Pre,19,NO,391,235,1461.297
5092120,92120,G,Adductors,Pre,19,NO,392,235,1457.271
5092355,92355,G,Adductors,Pre,19,NO,393,235,1442.031
5092590,92590,G,Adductors,Pre,19,NO,394,235,1416.784
5092825,92825,G,Adductors,Pre,19,NO,395,235,1376.751
5093060,93060,G,Adductors,Pre,19,NO,396,235,1337.025
5093295,93295,G,Adductors,Pre,19,NO,397,235,1302.368
5093530,93530,G,Adductors,Pre,19,NO,398,235,1242.246
5093765,93765,G,Adductors,Pre,19,NO,399,235,1189.012
5094000,94000,G,Adductors,Pre,19,NO,400,235,1150.128
5094235,94235,G,Adductors,Pre,19,NO,401,235,1130.292
5094470,94470,G,Adductors,Pre,19,NO,402,235,1132.618
5094705,94705,G,Adductors,Pre,19,NO,403,235,1159.991
5094940,94940,G,Adductors,Pre,19,NO,404,235,1213.194
5095175,95175,G,Adductors,Pre,19,NO,405,235,1283.067
5095410,95410,G,Adductors,Pre,19,NO,406,235,1344.817
5088972,88972,G,Adductors,Pre,19,NO,377,236,1278.486
5089208,89208,G,Adductors,Pre,19,NO,378,236,1151.708
5089444,89444,G,Adductors,Pre,19,NO,379,236,1023.875
5089680,89680,G,Adductors,Pre,19,NO,380,236,928.625
5089916,89916,G,Adductors,Pre,19,NO,381,236,881.985
5090152,90152,G,Adductors,Pre,19,NO,382,236,874.026
5090388,90388,G,Adductors,Pre,19,NO,383,236,900.907
5090624,90624,G,Adductors,Pre,19,NO,384,236,959.107
5090860,90860,G,Adductors,Pre,19,NO,385,236,1032.032
5091096,91096,G,Adductors,Pre,19,NO,386,236,1109.526
5091332,91332,G,Adductors,Pre,19,NO,387,236,1188.195
5091568,91568,G,Adductors,Pre,19,NO,388,236,1264.793
5091804,91804,G,Adductors,Pre,19,NO,389,236,1338.771
5092040,92040,G,Adductors,Pre,19,NO,390,236,1411.047
5092276,92276,G,Adductors,Pre,19,NO,391,236,1481.474
5092512,92512,G,Adductors,Pre,19,NO,392,236,1549.24
5092748,92748,G,Adductors,Pre,19,NO,393,236,1612.183
5092984,92984,G,Adductors,Pre,19,NO,394,236,1670.776
5093220,93220,G,Adductors,Pre,19,NO,395,236,1724.394
5093456,93456,G,Adductors,Pre,19,NO,396,236,1771.589
5093692,93692,G,Adductors,Pre,19,NO,397,236,1805.253
5093928,93928,G,Adductors,Pre,19,NO,398,236,1822.971
5094164,94164,G,Adductors,Pre,19,NO,399,236,1822.005
5094400,94400,G,Adductors,Pre,19,NO,400,236,1797.814
5094636,94636,G,Adductors,Pre,19,NO,401,236,1745.595
5094872,94872,G,Adductors,Pre,19,NO,402,236,1681.6
5095108,95108,G,Adductors,Pre,19,NO,403,236,1610.985
5095344,95344,G,Adductors,Pre,19,NO,404,236,1539.316
5095580,95580,G,Adductors,Pre,19,NO,405,236,1474.209
5095816,95816,G,Adductors,Pre,19,NO,406,236,1413.185
5089349,89349,G,Adductors,Pre,19,NO,377,237,991.216
5089586,89586,G,Adductors,Pre,19,NO,378,237,901.892
5089823,89823,G,Adductors,Pre,19,NO,379,237,866.448
5090060,90060,G,Adductors,Pre,19,NO,380,237,888.824
5090297,90297,G,Adductors,Pre,19,NO,381,237,947.454
5090534,90534,G,Adductors,Pre,19,NO,382,237,1025.035
5090771,90771,G,Adductors,Pre,19,NO,383,237,1109.607
5091008,91008,G,Adductors,Pre,19,NO,384,237,1189.948
5091245,91245,G,Adductors,Pre,19,NO,385,237,1264.857
5091482,91482,G,Adductors,Pre,19,NO,386,237,1335.298
5091719,91719,G,Adductors,Pre,19,NO,387,237,1400.926
5091956,91956,G,Adductors,Pre,19,NO,388,237,1460.412
5092193,92193,G,Adductors,Pre,19,NO,389,237,1505.66
5092430,92430,G,Adductors,Pre,19,NO,390,237,1536.303
5092667,92667,G,Adductors,Pre,19,NO,391,237,1549.454
5092904,92904,G,Adductors,Pre,19,NO,392,237,1536.445
5093141,93141,G,Adductors,Pre,19,NO,393,237,1504.148
5093378,93378,G,Adductors,Pre,19,NO,394,237,1458.459
5093615,93615,G,Adductors,Pre,19,NO,395,237,1401.62
5093852,93852,G,Adductors,Pre,19,NO,396,237,1338.44
5094089,94089,G,Adductors,Pre,19,NO,397,237,1287.227
5094326,94326,G,Adductors,Pre,19,NO,398,237,1247.316
5094563,94563,G,Adductors,Pre,19,NO,399,237,1220.55
5094800,94800,G,Adductors,Pre,19,NO,400,237,1205.531
5095037,95037,G,Adductors,Pre,19,NO,401,237,1200.303
5095274,95274,G,Adductors,Pre,19,NO,402,237,1203.94
5095511,95511,G,Adductors,Pre,19,NO,403,237,1212.603
5095748,95748,G,Adductors,Pre,19,NO,404,237,1226.506
5095985,95985,G,Adductors,Pre,19,NO,405,237,1241.525
5096222,96222,G,Adductors,Pre,19,NO,406,237,1249.712
5089726,89726,G,Adductors,Pre,19,NO,377,238,986.085
5089964,89964,G,Adductors,Pre,19,NO,378,238,900.692
5090202,90202,G,Adductors,Pre,19,NO,379,238,871.587
5090440,90440,G,Adductors,Pre,19,NO,380,238,891.549
5090678,90678,G,Adductors,Pre,19,NO,381,238,954.834
5090916,90916,G,Adductors,Pre,19,NO,382,238,1043.341
5091154,91154,G,Adductors,Pre,19,NO,383,238,1134.237
5091392,91392,G,Adductors,Pre,19,NO,384,238,1221.148
5091630,91630,G,Adductors,Pre,19,NO,385,238,1302.747
5091868,91868,G,Adductors,Pre,19,NO,386,238,1376.363
5092106,92106,G,Adductors,Pre,19,NO,387,238,1443.787
5092344,92344,G,Adductors,Pre,19,NO,388,238,1503.195
5092582,92582,G,Adductors,Pre,19,NO,389,238,1552.795
5092820,92820,G,Adductors,Pre,19,NO,390,238,1588.17
5093058,93058,G,Adductors,Pre,19,NO,391,238,1602.479
5093296,93296,G,Adductors,Pre,19,NO,392,238,1597.214
5093534,93534,G,Adductors,Pre,19,NO,393,238,1572.377
5093772,93772,G,Adductors,Pre,19,NO,394,238,1527.066
5094010,94010,G,Adductors,Pre,19,NO,395,238,1477.538
5094248,94248,G,Adductors,Pre,19,NO,396,238,1425.134
5094486,94486,G,Adductors,Pre,19,NO,397,238,1379.073
5094724,94724,G,Adductors,Pre,19,NO,398,238,1347.96
5094962,94962,G,Adductors,Pre,19,NO,399,238,1322.944
5095200,95200,G,Adductors,Pre,19,NO,400,238,1300.624
5095438,95438,G,Adductors,Pre,19,NO,401,238,1279.269
5095676,95676,G,Adductors,Pre,19,NO,402,238,1261.616
5095914,95914,G,Adductors,Pre,19,NO,403,238,1245.332
5096152,96152,G,Adductors,Pre,19,NO,404,238,1232.352
5096390,96390,G,Adductors,Pre,19,NO,405,238,1225.049
5096628,96628,G,Adductors,Pre,19,NO,406,238,1215.408
5089864,89864,G,Adductors,Pre,19,NO,376,239,1130.911
5090103,90103,G,Adductors,Pre,19,NO,377,239,989.25
5090342,90342,G,Adductors,Pre,19,NO,378,239,891.745
5090581,90581,G,Adductors,Pre,19,NO,379,239,872.278
5090820,90820,G,Adductors,Pre,19,NO,380,239,903.125
5091059,91059,G,Adductors,Pre,19,NO,381,239,972.688
5091298,91298,G,Adductors,Pre,19,NO,382,239,1064.112
5091537,91537,G,Adductors,Pre,19,NO,383,239,1160.526
5091776,91776,G,Adductors,Pre,19,NO,384,239,1251.503
5092015,92015,G,Adductors,Pre,19,NO,385,239,1335.887
5092254,92254,G,Adductors,Pre,19,NO,386,239,1415.465
5092493,92493,G,Adductors,Pre,19,NO,387,239,1490.021
5092732,92732,G,Adductors,Pre,19,NO,388,239,1558.204
5092971,92971,G,Adductors,Pre,19,NO,389,239,1612.761
5093210,93210,G,Adductors,Pre,19,NO,390,239,1652.121
5093449,93449,G,Adductors,Pre,19,NO,391,239,1677.226
5093688,93688,G,Adductors,Pre,19,NO,392,239,1684.12
5093927,93927,G,Adductors,Pre,19,NO,393,239,1668.788
5094166,94166,G,Adductors,Pre,19,NO,394,239,1643.538
5094405,94405,G,Adductors,Pre,19,NO,395,239,1604.18
5094644,94644,G,Adductors,Pre,19,NO,396,239,1560.422
5094883,94883,G,Adductors,Pre,19,NO,397,239,1519.157
5095122,95122,G,Adductors,Pre,19,NO,398,239,1480.096
5095361,95361,G,Adductors,Pre,19,NO,399,239,1440.701
5095600,95600,G,Adductors,Pre,19,NO,400,239,1400.019
5095839,95839,G,Adductors,Pre,19,NO,401,239,1356.807
5096078,96078,G,Adductors,Pre,19,NO,402,239,1311.161
5096317,96317,G,Adductors,Pre,19,NO,403,239,1265.83
5096556,96556,G,Adductors,Pre,19,NO,404,239,1229.277
5096795,96795,G,Adductors,Pre,19,NO,405,239,1206.902
5097034,97034,G,Adductors,Pre,19,NO,406,239,1192.059
5090240,90240,G,Adductors,Pre,19,NO,376,240,1130.146
5090480,90480,G,Adductors,Pre,19,NO,377,240,994.904
5090720,90720,G,Adductors,Pre,19,NO,378,240,907.703
5090960,90960,G,Adductors,Pre,19,NO,379,240,879.715
5091200,91200,G,Adductors,Pre,19,NO,380,240,911.244
5091440,91440,G,Adductors,Pre,19,NO,381,240,992.235
5091680,91680,G,Adductors,Pre,19,NO,382,240,1089.84
5091920,91920,G,Adductors,Pre,19,NO,383,240,1190.067
5092160,92160,G,Adductors,Pre,19,NO,384,240,1285.954
5092400,92400,G,Adductors,Pre,19,NO,385,240,1375.083
5092640,92640,G,Adductors,Pre,19,NO,386,240,1458.278
5092880,92880,G,Adductors,Pre,19,NO,387,240,1536.454
5093120,93120,G,Adductors,Pre,19,NO,388,240,1608.184
5093360,93360,G,Adductors,Pre,19,NO,389,240,1671.969
5093600,93600,G,Adductors,Pre,19,NO,390,240,1725.357
5093840,93840,G,Adductors,Pre,19,NO,391,240,1763.851
5094080,94080,G,Adductors,Pre,19,NO,392,240,1786.51
5094320,94320,G,Adductors,Pre,19,NO,393,240,1778.901
5094560,94560,G,Adductors,Pre,19,NO,394,240,1761.047
5094800,94800,G,Adductors,Pre,19,NO,395,240,1723.767
5095040,95040,G,Adductors,Pre,19,NO,396,240,1675.334
5095280,95280,G,Adductors,Pre,19,NO,397,240,1629.214
5095520,95520,G,Adductors,Pre,19,NO,398,240,1580.773
5095760,95760,G,Adductors,Pre,19,NO,399,240,1525.096
5096000,96000,G,Adductors,Pre,19,NO,400,240,1464.146
5096240,96240,G,Adductors,Pre,19,NO,401,240,1397.932
5096480,96480,G,Adductors,Pre,19,NO,402,240,1326.582
5096720,96720,G,Adductors,Pre,19,NO,403,240,1262.019
5096960,96960,G,Adductors,Pre,19,NO,404,240,1216.052
5097200,97200,G,Adductors,Pre,19,NO,405,240,1185.036
5097440,97440,G,Adductors,Pre,19,NO,406,240,1174.674
5097680,97680,G,Adductors,Pre,19,NO,407,240,1173.863
5090616,90616,G,Adductors,Pre,19,NO,376,241,1130.614
5090857,90857,G,Adductors,Pre,19,NO,377,241,990.995
5091098,91098,G,Adductors,Pre,19,NO,378,241,913.963
5091339,91339,G,Adductors,Pre,19,NO,379,241,898.44
5091580,91580,G,Adductors,Pre,19,NO,380,241,934.668
5091821,91821,G,Adductors,Pre,19,NO,381,241,1014.833
5092062,92062,G,Adductors,Pre,19,NO,382,241,1118.104
5092303,92303,G,Adductors,Pre,19,NO,383,241,1223.675
5092544,92544,G,Adductors,Pre,19,NO,384,241,1323.904
5092785,92785,G,Adductors,Pre,19,NO,385,241,1418.133
5093026,93026,G,Adductors,Pre,19,NO,386,241,1506.496
5093267,93267,G,Adductors,Pre,19,NO,387,241,1590.219
5093508,93508,G,Adductors,Pre,19,NO,388,241,1667.136
5093749,93749,G,Adductors,Pre,19,NO,389,241,1734.244
5093990,93990,G,Adductors,Pre,19,NO,390,241,1788.901
5094231,94231,G,Adductors,Pre,19,NO,391,241,1830.712
5094472,94472,G,Adductors,Pre,19,NO,392,241,1853.201
5094713,94713,G,Adductors,Pre,19,NO,393,241,1841.06
5094954,94954,G,Adductors,Pre,19,NO,394,241,1808.373
5095195,95195,G,Adductors,Pre,19,NO,395,241,1760.714
5095436,95436,G,Adductors,Pre,19,NO,396,241,1703.327
5095677,95677,G,Adductors,Pre,19,NO,397,241,1651.141
5095918,95918,G,Adductors,Pre,19,NO,398,241,1596.017
5096159,96159,G,Adductors,Pre,19,NO,399,241,1530.69
5096400,96400,G,Adductors,Pre,19,NO,400,241,1462.866
5096641,96641,G,Adductors,Pre,19,NO,401,241,1388.877
5096882,96882,G,Adductors,Pre,19,NO,402,241,1305.534
5097123,97123,G,Adductors,Pre,19,NO,403,241,1232.559
5097364,97364,G,Adductors,Pre,19,NO,404,241,1186.272
5097605,97605,G,Adductors,Pre,19,NO,405,241,1162.714
5097846,97846,G,Adductors,Pre,19,NO,406,241,1163.218
5098087,98087,G,Adductors,Pre,19,NO,407,241,1172.934
5090992,90992,G,Adductors,Pre,19,NO,376,242,1130.943
5091234,91234,G,Adductors,Pre,19,NO,377,242,998.277
5091476,91476,G,Adductors,Pre,19,NO,378,242,915.003
5091718,91718,G,Adductors,Pre,19,NO,379,242,906.706
5091960,91960,G,Adductors,Pre,19,NO,380,242,957.149
5092202,92202,G,Adductors,Pre,19,NO,381,242,1044.566
5092444,92444,G,Adductors,Pre,19,NO,382,242,1150.1
5092686,92686,G,Adductors,Pre,19,NO,383,242,1259.321
5092928,92928,G,Adductors,Pre,19,NO,384,242,1364.147
5093170,93170,G,Adductors,Pre,19,NO,385,242,1462.457
5093412,93412,G,Adductors,Pre,19,NO,386,242,1555.69
5093654,93654,G,Adductors,Pre,19,NO,387,242,1644.345
5093896,93896,G,Adductors,Pre,19,NO,388,242,1726.766
5094138,94138,G,Adductors,Pre,19,NO,389,242,1797.842
5094380,94380,G,Adductors,Pre,19,NO,390,242,1848.062
5094622,94622,G,Adductors,Pre,19,NO,391,242,1875.597
5094864,94864,G,Adductors,Pre,19,NO,392,242,1874.104
5095106,95106,G,Adductors,Pre,19,NO,393,242,1844.694
5095348,95348,G,Adductors,Pre,19,NO,394,242,1792.774
5095590,95590,G,Adductors,Pre,19,NO,395,242,1717.483
5095832,95832,G,Adductors,Pre,19,NO,396,242,1640.589
5096074,96074,G,Adductors,Pre,19,NO,397,242,1577.242
5096316,96316,G,Adductors,Pre,19,NO,398,242,1522.302
5096558,96558,G,Adductors,Pre,19,NO,399,242,1468.078
5096800,96800,G,Adductors,Pre,19,NO,400,242,1409.47
5097042,97042,G,Adductors,Pre,19,NO,401,242,1338.666
5097284,97284,G,Adductors,Pre,19,NO,402,242,1263.602
5097526,97526,G,Adductors,Pre,19,NO,403,242,1204.679
5097768,97768,G,Adductors,Pre,19,NO,404,242,1160.88
5098010,98010,G,Adductors,Pre,19,NO,405,242,1148.174
5098252,98252,G,Adductors,Pre,19,NO,406,242,1159.321
5098494,98494,G,Adductors,Pre,19,NO,407,242,1178.361
5091368,91368,G,Adductors,Pre,19,NO,376,243,1122.479
5091611,91611,G,Adductors,Pre,19,NO,377,243,999.559
5091854,91854,G,Adductors,Pre,19,NO,378,243,935.22
5092097,92097,G,Adductors,Pre,19,NO,379,243,925.482
5092340,92340,G,Adductors,Pre,19,NO,380,243,977.556
5092583,92583,G,Adductors,Pre,19,NO,381,243,1074.333
5092826,92826,G,Adductors,Pre,19,NO,382,243,1184.392
5093069,93069,G,Adductors,Pre,19,NO,383,243,1294.644
5093312,93312,G,Adductors,Pre,19,NO,384,243,1401.286
5093555,93555,G,Adductors,Pre,19,NO,385,243,1502.713
5093798,93798,G,Adductors,Pre,19,NO,386,243,1599.77
5094041,94041,G,Adductors,Pre,19,NO,387,243,1693.068
5094284,94284,G,Adductors,Pre,19,NO,388,243,1778.324
5094527,94527,G,Adductors,Pre,19,NO,389,243,1845.314
5094770,94770,G,Adductors,Pre,19,NO,390,243,1889.112
5095013,95013,G,Adductors,Pre,19,NO,391,243,1902.745
5095256,95256,G,Adductors,Pre,19,NO,392,243,1866.88
5095499,95499,G,Adductors,Pre,19,NO,393,243,1801.481
5095742,95742,G,Adductors,Pre,19,NO,394,243,1716.124
5095985,95985,G,Adductors,Pre,19,NO,395,243,1621.656
5096228,96228,G,Adductors,Pre,19,NO,396,243,1534.181
5096471,96471,G,Adductors,Pre,19,NO,397,243,1468.793
5096714,96714,G,Adductors,Pre,19,NO,398,243,1422.826
5096957,96957,G,Adductors,Pre,19,NO,399,243,1383.884
5097200,97200,G,Adductors,Pre,19,NO,400,243,1338.994
5097443,97443,G,Adductors,Pre,19,NO,401,243,1283.305
5097686,97686,G,Adductors,Pre,19,NO,402,243,1224.492
5097929,97929,G,Adductors,Pre,19,NO,403,243,1175.536
5098172,98172,G,Adductors,Pre,19,NO,404,243,1150.146
5098415,98415,G,Adductors,Pre,19,NO,405,243,1150.806
5098658,98658,G,Adductors,Pre,19,NO,406,243,1167.443
5098901,98901,G,Adductors,Pre,19,NO,407,243,1186.972
5091744,91744,G,Adductors,Pre,19,NO,376,244,1117.283
5091988,91988,G,Adductors,Pre,19,NO,377,244,988.549
5092232,92232,G,Adductors,Pre,19,NO,378,244,937.98
5092476,92476,G,Adductors,Pre,19,NO,379,244,947.226
5092720,92720,G,Adductors,Pre,19,NO,380,244,1010.287
5092964,92964,G,Adductors,Pre,19,NO,381,244,1107.218
5093208,93208,G,Adductors,Pre,19,NO,382,244,1218.152
5093452,93452,G,Adductors,Pre,19,NO,383,244,1327.941
5093696,93696,G,Adductors,Pre,19,NO,384,244,1432.334
5093940,93940,G,Adductors,Pre,19,NO,385,244,1533.135
5094184,94184,G,Adductors,Pre,19,NO,386,244,1631.699
5094428,94428,G,Adductors,Pre,19,NO,387,244,1728.142
5094672,94672,G,Adductors,Pre,19,NO,388,244,1817.747
5094916,94916,G,Adductors,Pre,19,NO,389,244,1880.53
5095160,95160,G,Adductors,Pre,19,NO,390,244,1908.549
5095404,95404,G,Adductors,Pre,19,NO,391,244,1893.235
5095648,95648,G,Adductors,Pre,19,NO,392,244,1837.349
5095892,95892,G,Adductors,Pre,19,NO,393,244,1743.721
5096136,96136,G,Adductors,Pre,19,NO,394,244,1623.367
5096380,96380,G,Adductors,Pre,19,NO,395,244,1511.156
5096624,96624,G,Adductors,Pre,19,NO,396,244,1420.148
5096868,96868,G,Adductors,Pre,19,NO,397,244,1355.092
5097112,97112,G,Adductors,Pre,19,NO,398,244,1322.45
5097356,97356,G,Adductors,Pre,19,NO,399,244,1308.589
5097600,97600,G,Adductors,Pre,19,NO,400,244,1288.52
5097844,97844,G,Adductors,Pre,19,NO,401,244,1254.62
5098088,98088,G,Adductors,Pre,19,NO,402,244,1212.723
5098332,98332,G,Adductors,Pre,19,NO,403,244,1177.197
5098576,98576,G,Adductors,Pre,19,NO,404,244,1161.667
5098820,98820,G,Adductors,Pre,19,NO,405,244,1166.124
5099064,99064,G,Adductors,Pre,19,NO,406,244,1179.37
5099308,99308,G,Adductors,Pre,19,NO,407,244,1191.984
5092120,92120,G,Adductors,Pre,19,NO,376,245,1113.054
5092365,92365,G,Adductors,Pre,19,NO,377,245,1005.155
5092610,92610,G,Adductors,Pre,19,NO,378,245,943.972
5092855,92855,G,Adductors,Pre,19,NO,379,245,959.937
5093100,93100,G,Adductors,Pre,19,NO,380,245,1039.097
5093345,93345,G,Adductors,Pre,19,NO,381,245,1140.682
5093590,93590,G,Adductors,Pre,19,NO,382,245,1248.533
5093835,93835,G,Adductors,Pre,19,NO,383,245,1354.052
5094080,94080,G,Adductors,Pre,19,NO,384,245,1454.624
5094325,94325,G,Adductors,Pre,19,NO,385,245,1551.719
5094570,94570,G,Adductors,Pre,19,NO,386,245,1649.863
5094815,94815,G,Adductors,Pre,19,NO,387,245,1746.843
5095060,95060,G,Adductors,Pre,19,NO,388,245,1834.228
5095305,95305,G,Adductors,Pre,19,NO,389,245,1897.657
5095550,95550,G,Adductors,Pre,19,NO,390,245,1921.866
5095795,95795,G,Adductors,Pre,19,NO,391,245,1883.415
5096040,96040,G,Adductors,Pre,19,NO,392,245,1799.075
5096285,96285,G,Adductors,Pre,19,NO,393,245,1682.396
