pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2065340,65340,AM,Adductors,Pre,19,NO,242,270,1577.53
2065610,65610,AM,Adductors,Pre,19,NO,243,270,1570.863
2065880,65880,AM,Adductors,Pre,19,NO,244,270,1490.237
2066150,66150,AM,Adductors,Pre,19,NO,245,270,1350.494
2066420,66420,AM,Adductors,Pre,19,NO,246,270,1187.851
2066690,66690,AM,Adductors,Pre,19,NO,247,270,1048.164
2066960,66960,AM,Adductors,Pre,19,NO,248,270,950.536
2067230,67230,AM,Adductors,Pre,19,NO,249,270,899.13
2067500,67500,AM,Adductors,Pre,19,NO,250,270,889.264
2067770,67770,AM,Adductors,Pre,19,NO,251,270,911.347
2068040,68040,AM,Adductors,Pre,19,NO,252,270,954.829
2068310,68310,AM,Adductors,Pre,19,NO,253,270,1011.955
2068580,68580,AM,Adductors,Pre,19,NO,254,270,1077.752
2068850,68850,AM,Adductors,Pre,19,NO,255,270,1137.185
2069120,69120,AM,Adductors,Pre,19,NO,256,270,1195.744
2069390,69390,AM,Adductors,Pre,19,NO,257,270,1252.475
2069660,69660,AM,Adductors,Pre,19,NO,258,270,1303.341
2069930,69930,AM,Adductors,Pre,19,NO,259,270,1348.107
2070200,70200,AM,Adductors,Pre,19,NO,260,270,1386.569
2070470,70470,AM,Adductors,Pre,19,NO,261,270,1417.213
2070740,70740,AM,Adductors,Pre,19,NO,262,270,1439.855
2071010,71010,AM,Adductors,Pre,19,NO,263,270,1461.369
2071280,71280,AM,Adductors,Pre,19,NO,264,270,1485.161
2071550,71550,AM,Adductors,Pre,19,NO,265,270,1514.527
2071820,71820,AM,Adductors,Pre,19,NO,266,270,1554.266
2072090,72090,AM,Adductors,Pre,19,NO,267,270,1602.721
2072360,72360,AM,Adductors,Pre,19,NO,268,270,1681.303
2072630,72630,AM,Adductors,Pre,19,NO,269,270,1762.979
2072900,72900,AM,Adductors,Pre,19,NO,270,270,1827.669
2073170,73170,AM,Adductors,Pre,19,NO,271,270,1853.268
2073440,73440,AM,Adductors,Pre,19,NO,272,270,1825.491
2073710,73710,AM,Adductors,Pre,19,NO,273,270,1745.097
2073980,73980,AM,Adductors,Pre,19,NO,274,270,1628.656
2074250,74250,AM,Adductors,Pre,19,NO,275,270,1507.286
2074520,74520,AM,Adductors,Pre,19,NO,276,270,1410.091
2074790,74790,AM,Adductors,Pre,19,NO,277,270,1352.148
2075060,75060,AM,Adductors,Pre,19,NO,278,270,1329.666
2075330,75330,AM,Adductors,Pre,19,NO,279,270,1345.208
2075600,75600,AM,Adductors,Pre,19,NO,280,270,1369.094
2075870,75870,AM,Adductors,Pre,19,NO,281,270,1391.362
2076140,76140,AM,Adductors,Pre,19,NO,282,270,1406.021
2076410,76410,AM,Adductors,Pre,19,NO,283,270,1411.699
2076680,76680,AM,Adductors,Pre,19,NO,284,270,1410.972
2076950,76950,AM,Adductors,Pre,19,NO,285,270,1408.751
2077220,77220,AM,Adductors,Pre,19,NO,286,270,1410.267
2077490,77490,AM,Adductors,Pre,19,NO,287,270,1419.173
2077760,77760,AM,Adductors,Pre,19,NO,288,270,1438.526
2078030,78030,AM,Adductors,Pre,19,NO,289,270,1455.169
2078300,78300,AM,Adductors,Pre,19,NO,290,270,1467.988
2078570,78570,AM,Adductors,Pre,19,NO,291,270,1465.734
2078840,78840,AM,Adductors,Pre,19,NO,292,270,1434.708
2079110,79110,AM,Adductors,Pre,19,NO,293,270,1373.091
2079380,79380,AM,Adductors,Pre,19,NO,294,270,1283.504
2079650,79650,AM,Adductors,Pre,19,NO,295,270,1173.213
2079920,79920,AM,Adductors,Pre,19,NO,296,270,1053.976
2080190,80190,AM,Adductors,Pre,19,NO,297,270,947.995
2080460,80460,AM,Adductors,Pre,19,NO,298,270,865.657
2080730,80730,AM,Adductors,Pre,19,NO,299,270,809.635
2081000,81000,AM,Adductors,Pre,19,NO,300,270,779.375
2081270,81270,AM,Adductors,Pre,19,NO,301,270,967.102
2081540,81540,AM,Adductors,Pre,19,NO,302,270,911
2081810,81810,AM,Adductors,Pre,19,NO,303,270,1073.813
2082080,82080,AM,Adductors,Pre,19,NO,304,270,1116.726
2082350,82350,AM,Adductors,Pre,19,NO,305,270,1145.515
2082620,82620,AM,Adductors,Pre,19,NO,306,270,1157.656
2082890,82890,AM,Adductors,Pre,19,NO,307,270,1156.132
2083160,83160,AM,Adductors,Pre,19,NO,308,270,1148.175
2083430,83430,AM,Adductors,Pre,19,NO,309,270,1142.31
2083700,83700,AM,Adductors,Pre,19,NO,310,270,1144.674
2083970,83970,AM,Adductors,Pre,19,NO,311,270,1157.66
2084240,84240,AM,Adductors,Pre,19,NO,312,270,1180.163
2084510,84510,AM,Adductors,Pre,19,NO,313,270,1214.962
2084780,84780,AM,Adductors,Pre,19,NO,314,270,1237.557
2085050,85050,AM,Adductors,Pre,19,NO,315,270,1261.827
2085320,85320,AM,Adductors,Pre,19,NO,316,270,1287.214
2085590,85590,AM,Adductors,Pre,19,NO,317,270,1310.714
2085860,85860,AM,Adductors,Pre,19,NO,318,270,1331.551
2086130,86130,AM,Adductors,Pre,19,NO,319,270,1343.555
2086400,86400,AM,Adductors,Pre,19,NO,320,270,1345.6
2086670,86670,AM,Adductors,Pre,19,NO,321,270,1339.96
2086940,86940,AM,Adductors,Pre,19,NO,322,270,1323.429
2087210,87210,AM,Adductors,Pre,19,NO,323,270,1301.335
2087480,87480,AM,Adductors,Pre,19,NO,324,270,1277.303
2087750,87750,AM,Adductors,Pre,19,NO,325,270,1252.981
2088020,88020,AM,Adductors,Pre,19,NO,326,270,1231.698
2088290,88290,AM,Adductors,Pre,19,NO,327,270,1212.871
2088560,88560,AM,Adductors,Pre,19,NO,328,270,1198.215
2088830,88830,AM,Adductors,Pre,19,NO,329,270,1182.966
2089100,89100,AM,Adductors,Pre,19,NO,330,270,1172.417
2089370,89370,AM,Adductors,Pre,19,NO,331,270,1164.298
2089640,89640,AM,Adductors,Pre,19,NO,332,270,1158.319
2089910,89910,AM,Adductors,Pre,19,NO,333,270,1154.909
2090180,90180,AM,Adductors,Pre,19,NO,334,270,1153.106
2090450,90450,AM,Adductors,Pre,19,NO,335,270,1151.619
2090720,90720,AM,Adductors,Pre,19,NO,336,270,1150.382
2090990,90990,AM,Adductors,Pre,19,NO,337,270,1144.997
2091260,91260,AM,Adductors,Pre,19,NO,338,270,1140.669
2091530,91530,AM,Adductors,Pre,19,NO,339,270,1138.964
2091800,91800,AM,Adductors,Pre,19,NO,340,270,1143.358
2092070,92070,AM,Adductors,Pre,19,NO,341,270,1154.883
2092340,92340,AM,Adductors,Pre,19,NO,342,270,1174.554
2092610,92610,AM,Adductors,Pre,19,NO,343,270,1202.784
2092880,92880,AM,Adductors,Pre,19,NO,344,270,1239.398
2093150,93150,AM,Adductors,Pre,19,NO,345,270,1283.863
2093420,93420,AM,Adductors,Pre,19,NO,346,270,1336.194
2093690,93690,AM,Adductors,Pre,19,NO,347,270,1393.497
2093960,93960,AM,Adductors,Pre,19,NO,348,270,1451.255
2094230,94230,AM,Adductors,Pre,19,NO,349,270,1520.212
2094500,94500,AM,Adductors,Pre,19,NO,350,270,1589.777
2094770,94770,AM,Adductors,Pre,19,NO,351,270,1658.115
2095040,95040,AM,Adductors,Pre,19,NO,352,270,1724.292
2095310,95310,AM,Adductors,Pre,19,NO,353,270,1789.08
2095580,95580,AM,Adductors,Pre,19,NO,354,270,1855.724
2095850,95850,AM,Adductors,Pre,19,NO,355,270,1927.621
2096120,96120,AM,Adductors,Pre,19,NO,356,270,2006.69
2096390,96390,AM,Adductors,Pre,19,NO,357,270,2092.548
2096660,96660,AM,Adductors,Pre,19,NO,358,270,2182.649
2096930,96930,AM,Adductors,Pre,19,NO,359,270,2257.865
2097200,97200,AM,Adductors,Pre,19,NO,360,270,2363.463
2097470,97470,AM,Adductors,Pre,19,NO,361,270,2447.613
2097740,97740,AM,Adductors,Pre,19,NO,362,270,2486.655
2098010,98010,AM,Adductors,Pre,19,NO,363,270,2451.125
2098280,98280,AM,Adductors,Pre,19,NO,364,270,2321.871
2098550,98550,AM,Adductors,Pre,19,NO,365,270,2106.119
2098820,98820,AM,Adductors,Pre,19,NO,366,270,1838.643
2099090,99090,AM,Adductors,Pre,19,NO,367,270,1573.23
2099360,99360,AM,Adductors,Pre,19,NO,368,270,1351.771
2099630,99630,AM,Adductors,Pre,19,NO,369,270,1231.658
2099900,99900,AM,Adductors,Pre,19,NO,370,270,1208.096
2100170,100170,AM,Adductors,Pre,19,NO,371,270,1286.61
2100440,100440,AM,Adductors,Pre,19,NO,372,270,1439.575
2100710,100710,AM,Adductors,Pre,19,NO,373,270,1580.318
2100980,100980,AM,Adductors,Pre,19,NO,374,270,1618.721
2101250,101250,AM,Adductors,Pre,19,NO,375,270,1409.482
2065311,65311,AM,Adductors,Pre,19,NO,241,271,1502.46
2065582,65582,AM,Adductors,Pre,19,NO,242,271,1542.363
2065853,65853,AM,Adductors,Pre,19,NO,243,271,1497.967
2066124,66124,AM,Adductors,Pre,19,NO,244,271,1391.439
2066395,66395,AM,Adductors,Pre,19,NO,245,271,1244.16
2066666,66666,AM,Adductors,Pre,19,NO,246,271,1090.874
2066937,66937,AM,Adductors,Pre,19,NO,247,271,970.662
2067208,67208,AM,Adductors,Pre,19,NO,248,271,893.916
2067479,67479,AM,Adductors,Pre,19,NO,249,271,860.185
2067750,67750,AM,Adductors,Pre,19,NO,250,271,863.3
2068021,68021,AM,Adductors,Pre,19,NO,251,271,894.327
2068292,68292,AM,Adductors,Pre,19,NO,252,271,944.166
2068563,68563,AM,Adductors,Pre,19,NO,253,271,1006.72
2068834,68834,AM,Adductors,Pre,19,NO,254,271,1080.119
2069105,69105,AM,Adductors,Pre,19,NO,255,271,1135.839
2069376,69376,AM,Adductors,Pre,19,NO,256,271,1190.977
2069647,69647,AM,Adductors,Pre,19,NO,257,271,1245.433
2069918,69918,AM,Adductors,Pre,19,NO,258,271,1297.739
2070189,70189,AM,Adductors,Pre,19,NO,259,271,1343.815
2070460,70460,AM,Adductors,Pre,19,NO,260,271,1383.253
2070731,70731,AM,Adductors,Pre,19,NO,261,271,1413.556
2071002,71002,AM,Adductors,Pre,19,NO,262,271,1438.098
2071273,71273,AM,Adductors,Pre,19,NO,263,271,1461.213
2071544,71544,AM,Adductors,Pre,19,NO,264,271,1484.832
2071815,71815,AM,Adductors,Pre,19,NO,265,271,1513.221
2072086,72086,AM,Adductors,Pre,19,NO,266,271,1553.883
2072357,72357,AM,Adductors,Pre,19,NO,267,271,1595.544
2072628,72628,AM,Adductors,Pre,19,NO,268,271,1672.443
2072899,72899,AM,Adductors,Pre,19,NO,269,271,1755.181
2073170,73170,AM,Adductors,Pre,19,NO,270,271,1823.397
2073441,73441,AM,Adductors,Pre,19,NO,271,271,1851.667
2073712,73712,AM,Adductors,Pre,19,NO,272,271,1815.756
2073983,73983,AM,Adductors,Pre,19,NO,273,271,1723.359
2074254,74254,AM,Adductors,Pre,19,NO,274,271,1600.141
2074525,74525,AM,Adductors,Pre,19,NO,275,271,1477.424
2074796,74796,AM,Adductors,Pre,19,NO,276,271,1381.94
2075067,75067,AM,Adductors,Pre,19,NO,277,271,1329.876
2075338,75338,AM,Adductors,Pre,19,NO,278,271,1308.966
2075609,75609,AM,Adductors,Pre,19,NO,279,271,1326.148
2075880,75880,AM,Adductors,Pre,19,NO,280,271,1352.055
2076151,76151,AM,Adductors,Pre,19,NO,281,271,1377.083
2076422,76422,AM,Adductors,Pre,19,NO,282,271,1394.894
2076693,76693,AM,Adductors,Pre,19,NO,283,271,1403.208
2076964,76964,AM,Adductors,Pre,19,NO,284,271,1403.638
2077235,77235,AM,Adductors,Pre,19,NO,285,271,1400.558
2077506,77506,AM,Adductors,Pre,19,NO,286,271,1399.253
2077777,77777,AM,Adductors,Pre,19,NO,287,271,1403.87
2078048,78048,AM,Adductors,Pre,19,NO,288,271,1418.98
2078319,78319,AM,Adductors,Pre,19,NO,289,271,1430.916
2078590,78590,AM,Adductors,Pre,19,NO,290,271,1437.232
2078861,78861,AM,Adductors,Pre,19,NO,291,271,1427.543
2079132,79132,AM,Adductors,Pre,19,NO,292,271,1393.893
2079403,79403,AM,Adductors,Pre,19,NO,293,271,1334.75
2079674,79674,AM,Adductors,Pre,19,NO,294,271,1249.272
2079945,79945,AM,Adductors,Pre,19,NO,295,271,1139.319
2080216,80216,AM,Adductors,Pre,19,NO,296,271,1027.57
2080487,80487,AM,Adductors,Pre,19,NO,297,271,924.955
2080758,80758,AM,Adductors,Pre,19,NO,298,271,839.723
2081029,81029,AM,Adductors,Pre,19,NO,299,271,783.136
2081300,81300,AM,Adductors,Pre,19,NO,300,271,755.565
2081571,81571,AM,Adductors,Pre,19,NO,301,271,967.102
2081842,81842,AM,Adductors,Pre,19,NO,302,271,902.585
2082113,82113,AM,Adductors,Pre,19,NO,303,271,1087.437
2082384,82384,AM,Adductors,Pre,19,NO,304,271,1121.24
2082655,82655,AM,Adductors,Pre,19,NO,305,271,1136.298
2082926,82926,AM,Adductors,Pre,19,NO,306,271,1134.135
2083197,83197,AM,Adductors,Pre,19,NO,307,271,1122.145
2083468,83468,AM,Adductors,Pre,19,NO,308,271,1110.295
2083739,83739,AM,Adductors,Pre,19,NO,309,271,1107.073
2084010,84010,AM,Adductors,Pre,19,NO,310,271,1116.788
2084281,84281,AM,Adductors,Pre,19,NO,311,271,1139.209
2084552,84552,AM,Adductors,Pre,19,NO,312,271,1171.311
2084823,84823,AM,Adductors,Pre,19,NO,313,271,1210.753
2085094,85094,AM,Adductors,Pre,19,NO,314,271,1238.419
2085365,85365,AM,Adductors,Pre,19,NO,315,271,1266.353
2085636,85636,AM,Adductors,Pre,19,NO,316,271,1294.275
2085907,85907,AM,Adductors,Pre,19,NO,317,271,1317.741
2086178,86178,AM,Adductors,Pre,19,NO,318,271,1336.586
2086449,86449,AM,Adductors,Pre,19,NO,319,271,1349.247
2086720,86720,AM,Adductors,Pre,19,NO,320,271,1350.367
2086991,86991,AM,Adductors,Pre,19,NO,321,271,1346.288
2087262,87262,AM,Adductors,Pre,19,NO,322,271,1335.872
2087533,87533,AM,Adductors,Pre,19,NO,323,271,1321.709
2087804,87804,AM,Adductors,Pre,19,NO,324,271,1307.338
2088075,88075,AM,Adductors,Pre,19,NO,325,271,1293.619
2088346,88346,AM,Adductors,Pre,19,NO,326,271,1281.724
2088617,88617,AM,Adductors,Pre,19,NO,327,271,1270.9
2088888,88888,AM,Adductors,Pre,19,NO,328,271,1261.619
2089159,89159,AM,Adductors,Pre,19,NO,329,271,1252.87
2089430,89430,AM,Adductors,Pre,19,NO,330,271,1242.164
2089701,89701,AM,Adductors,Pre,19,NO,331,271,1228.025
2089972,89972,AM,Adductors,Pre,19,NO,332,271,1213.558
2090243,90243,AM,Adductors,Pre,19,NO,333,271,1201.437
2090514,90514,AM,Adductors,Pre,19,NO,334,271,1191.718
2090785,90785,AM,Adductors,Pre,19,NO,335,271,1184.394
2091056,91056,AM,Adductors,Pre,19,NO,336,271,1177.087
2091327,91327,AM,Adductors,Pre,19,NO,337,271,1164.362
2091598,91598,AM,Adductors,Pre,19,NO,338,271,1152.965
2091869,91869,AM,Adductors,Pre,19,NO,339,271,1144.286
2092140,92140,AM,Adductors,Pre,19,NO,340,271,1140.028
2092411,92411,AM,Adductors,Pre,19,NO,341,271,1143.092
2092682,92682,AM,Adductors,Pre,19,NO,342,271,1156.087
2092953,92953,AM,Adductors,Pre,19,NO,343,271,1178.673
2093224,93224,AM,Adductors,Pre,19,NO,344,271,1211.117
2093495,93495,AM,Adductors,Pre,19,NO,345,271,1253.388
2093766,93766,AM,Adductors,Pre,19,NO,346,271,1305.21
2094037,94037,AM,Adductors,Pre,19,NO,347,271,1367.376
2094308,94308,AM,Adductors,Pre,19,NO,348,271,1435.117
2094579,94579,AM,Adductors,Pre,19,NO,349,271,1516.658
2094850,94850,AM,Adductors,Pre,19,NO,350,271,1600.353
2095121,95121,AM,Adductors,Pre,19,NO,351,271,1682.279
2095392,95392,AM,Adductors,Pre,19,NO,352,271,1759.442
2095663,95663,AM,Adductors,Pre,19,NO,353,271,1830.698
2095934,95934,AM,Adductors,Pre,19,NO,354,271,1897.244
2096205,96205,AM,Adductors,Pre,19,NO,355,271,1962.383
2096476,96476,AM,Adductors,Pre,19,NO,356,271,2030.241
2096747,96747,AM,Adductors,Pre,19,NO,357,271,2102.277
2097018,97018,AM,Adductors,Pre,19,NO,358,271,2177.423
2097289,97289,AM,Adductors,Pre,19,NO,359,271,2245.364
2097560,97560,AM,Adductors,Pre,19,NO,360,271,2330.871
2097831,97831,AM,Adductors,Pre,19,NO,361,271,2401.581
2098102,98102,AM,Adductors,Pre,19,NO,362,271,2440.557
2098373,98373,AM,Adductors,Pre,19,NO,363,271,2422.596
2098644,98644,AM,Adductors,Pre,19,NO,364,271,2325.36
2098915,98915,AM,Adductors,Pre,19,NO,365,271,2146.056
2099186,99186,AM,Adductors,Pre,19,NO,366,271,1908.098
2099457,99457,AM,Adductors,Pre,19,NO,367,271,1656.006
2099728,99728,AM,Adductors,Pre,19,NO,368,271,1442.985
2099999,99999,AM,Adductors,Pre,19,NO,369,271,1284.803
2100270,100270,AM,Adductors,Pre,19,NO,370,271,1221.187
2100541,100541,AM,Adductors,Pre,19,NO,371,271,1253.832
2100812,100812,AM,Adductors,Pre,19,NO,372,271,1372.97
2101083,101083,AM,Adductors,Pre,19,NO,373,271,1499.058
2101354,101354,AM,Adductors,Pre,19,NO,374,271,1416.083
2101625,101625,AM,Adductors,Pre,19,NO,375,271,1337.925
2065552,65552,AM,Adductors,Pre,19,NO,241,272,1475.851
2065824,65824,AM,Adductors,Pre,19,NO,242,272,1493.071
2066096,66096,AM,Adductors,Pre,19,NO,243,272,1421.17
2066368,66368,AM,Adductors,Pre,19,NO,244,272,1301.539
2066640,66640,AM,Adductors,Pre,19,NO,245,272,1157.139
2066912,66912,AM,Adductors,Pre,19,NO,246,272,1017.248
2067184,67184,AM,Adductors,Pre,19,NO,247,272,916.112
2067456,67456,AM,Adductors,Pre,19,NO,248,272,857.032
2067728,67728,AM,Adductors,Pre,19,NO,249,272,837.148
2068000,68000,AM,Adductors,Pre,19,NO,250,272,850.039
2068272,68272,AM,Adductors,Pre,19,NO,251,272,887.857
2068544,68544,AM,Adductors,Pre,19,NO,252,272,942.915
2068816,68816,AM,Adductors,Pre,19,NO,253,272,1010.342
2069088,69088,AM,Adductors,Pre,19,NO,254,272,1091.855
2069360,69360,AM,Adductors,Pre,19,NO,255,272,1143.758
2069632,69632,AM,Adductors,Pre,19,NO,256,272,1199.578
2069904,69904,AM,Adductors,Pre,19,NO,257,272,1251.994
2070176,70176,AM,Adductors,Pre,19,NO,258,272,1299.027
2070448,70448,AM,Adductors,Pre,19,NO,259,272,1341.955
2070720,70720,AM,Adductors,Pre,19,NO,260,272,1380.235
2070992,70992,AM,Adductors,Pre,19,NO,261,272,1409.403
2071264,71264,AM,Adductors,Pre,19,NO,262,272,1434.084
2071536,71536,AM,Adductors,Pre,19,NO,263,272,1456.296
2071808,71808,AM,Adductors,Pre,19,NO,264,272,1478.587
2072080,72080,AM,Adductors,Pre,19,NO,265,272,1508.922
2072352,72352,AM,Adductors,Pre,19,NO,266,272,1549.191
2072624,72624,AM,Adductors,Pre,19,NO,267,272,1586.166
2072896,72896,AM,Adductors,Pre,19,NO,268,272,1662.66
2073168,73168,AM,Adductors,Pre,19,NO,269,272,1744.757
2073440,73440,AM,Adductors,Pre,19,NO,270,272,1809.362
2073712,73712,AM,Adductors,Pre,19,NO,271,272,1829.509
2073984,73984,AM,Adductors,Pre,19,NO,272,272,1791.207
2074256,74256,AM,Adductors,Pre,19,NO,273,272,1699.293
2074528,74528,AM,Adductors,Pre,19,NO,274,272,1575.74
2074800,74800,AM,Adductors,Pre,19,NO,275,272,1455.266
2075072,75072,AM,Adductors,Pre,19,NO,276,272,1362.642
2075344,75344,AM,Adductors,Pre,19,NO,277,272,1308.924
2075616,75616,AM,Adductors,Pre,19,NO,278,272,1292.032
2075888,75888,AM,Adductors,Pre,19,NO,279,272,1309.623
2076160,76160,AM,Adductors,Pre,19,NO,280,272,1335.885
2076432,76432,AM,Adductors,Pre,19,NO,281,272,1361.91
2076704,76704,AM,Adductors,Pre,19,NO,282,272,1381.205
2076976,76976,AM,Adductors,Pre,19,NO,283,272,1390.564
2077248,77248,AM,Adductors,Pre,19,NO,284,272,1390.251
2077520,77520,AM,Adductors,Pre,19,NO,285,272,1384.616
2077792,77792,AM,Adductors,Pre,19,NO,286,272,1378.907
2078064,78064,AM,Adductors,Pre,19,NO,287,272,1377.463
2078336,78336,AM,Adductors,Pre,19,NO,288,272,1381.765
2078608,78608,AM,Adductors,Pre,19,NO,289,272,1390.012
2078880,78880,AM,Adductors,Pre,19,NO,290,272,1387.375
2079152,79152,AM,Adductors,Pre,19,NO,291,272,1372.689
2079424,79424,AM,Adductors,Pre,19,NO,292,272,1341.034
2079696,79696,AM,Adductors,Pre,19,NO,293,272,1283.995
2079968,79968,AM,Adductors,Pre,19,NO,294,272,1199.073
2080240,80240,AM,Adductors,Pre,19,NO,295,272,1100.142
2080512,80512,AM,Adductors,Pre,19,NO,296,272,995.977
2080784,80784,AM,Adductors,Pre,19,NO,297,272,896.068
2081056,81056,AM,Adductors,Pre,19,NO,298,272,818.92
2081328,81328,AM,Adductors,Pre,19,NO,299,272,763.838
2081600,81600,AM,Adductors,Pre,19,NO,300,272,729.866
2081872,81872,AM,Adductors,Pre,19,NO,301,272,717.701
2082144,82144,AM,Adductors,Pre,19,NO,302,272,1055.74
2082416,82416,AM,Adductors,Pre,19,NO,303,272,1096.224
2082688,82688,AM,Adductors,Pre,19,NO,304,272,1117.989
2082960,82960,AM,Adductors,Pre,19,NO,305,272,1119.895
2083232,83232,AM,Adductors,Pre,19,NO,306,272,1108.019
2083504,83504,AM,Adductors,Pre,19,NO,307,272,1092.691
2083776,83776,AM,Adductors,Pre,19,NO,308,272,1084.097
2084048,84048,AM,Adductors,Pre,19,NO,309,272,1088.696
2084320,84320,AM,Adductors,Pre,19,NO,310,272,1107.946
2084592,84592,AM,Adductors,Pre,19,NO,311,272,1139.444
2084864,84864,AM,Adductors,Pre,19,NO,312,272,1189.538
2085136,85136,AM,Adductors,Pre,19,NO,313,272,1217.998
2085408,85408,AM,Adductors,Pre,19,NO,314,272,1247.531
2085680,85680,AM,Adductors,Pre,19,NO,315,272,1275.917
2085952,85952,AM,Adductors,Pre,19,NO,316,272,1302.583
2086224,86224,AM,Adductors,Pre,19,NO,317,272,1324.879
2086496,86496,AM,Adductors,Pre,19,NO,318,272,1340.783
2086768,86768,AM,Adductors,Pre,19,NO,319,272,1352.638
2087040,87040,AM,Adductors,Pre,19,NO,320,272,1356.063
2087312,87312,AM,Adductors,Pre,19,NO,321,272,1356.404
2087584,87584,AM,Adductors,Pre,19,NO,322,272,1354.386
2087856,87856,AM,Adductors,Pre,19,NO,323,272,1351.474
2088128,88128,AM,Adductors,Pre,19,NO,324,272,1349.66
2088400,88400,AM,Adductors,Pre,19,NO,325,272,1349.266
2088672,88672,AM,Adductors,Pre,19,NO,326,272,1349.726
2088944,88944,AM,Adductors,Pre,19,NO,327,272,1350.388
2089216,89216,AM,Adductors,Pre,19,NO,328,272,1345.918
2089488,89488,AM,Adductors,Pre,19,NO,329,272,1347.37
2089760,89760,AM,Adductors,Pre,19,NO,330,272,1340.112
2090032,90032,AM,Adductors,Pre,19,NO,331,272,1323.062
2090304,90304,AM,Adductors,Pre,19,NO,332,272,1302.299
2090576,90576,AM,Adductors,Pre,19,NO,333,272,1282.128
2090848,90848,AM,Adductors,Pre,19,NO,334,272,1264.244
2091120,91120,AM,Adductors,Pre,19,NO,335,272,1254.201
2091392,91392,AM,Adductors,Pre,19,NO,336,272,1231.523
2091664,91664,AM,Adductors,Pre,19,NO,337,272,1209.217
2091936,91936,AM,Adductors,Pre,19,NO,338,272,1188.612
2092208,92208,AM,Adductors,Pre,19,NO,339,272,1171.286
2092480,92480,AM,Adductors,Pre,19,NO,340,272,1158.985
2092752,92752,AM,Adductors,Pre,19,NO,341,272,1153.463
2093024,93024,AM,Adductors,Pre,19,NO,342,272,1156.363
2093296,93296,AM,Adductors,Pre,19,NO,343,272,1171.863
2093568,93568,AM,Adductors,Pre,19,NO,344,272,1198.471
2093840,93840,AM,Adductors,Pre,19,NO,345,272,1236.225
2094112,94112,AM,Adductors,Pre,19,NO,346,272,1285.132
2094384,94384,AM,Adductors,Pre,19,NO,347,272,1344.87
2094656,94656,AM,Adductors,Pre,19,NO,348,272,1414.863
2094928,94928,AM,Adductors,Pre,19,NO,349,272,1500.968
2095200,95200,AM,Adductors,Pre,19,NO,350,272,1590.438
2095472,95472,AM,Adductors,Pre,19,NO,351,272,1677.833
2095744,95744,AM,Adductors,Pre,19,NO,352,272,1758.689
2096016,96016,AM,Adductors,Pre,19,NO,353,272,1830.643
2096288,96288,AM,Adductors,Pre,19,NO,354,272,1894.035
2096560,96560,AM,Adductors,Pre,19,NO,355,272,1951.705
2096832,96832,AM,Adductors,Pre,19,NO,356,272,2007.995
2097104,97104,AM,Adductors,Pre,19,NO,357,272,2067.531
2097376,97376,AM,Adductors,Pre,19,NO,358,272,2131.9
2097648,97648,AM,Adductors,Pre,19,NO,359,272,2196.049
2097920,97920,AM,Adductors,Pre,19,NO,360,272,2269.449
2098192,98192,AM,Adductors,Pre,19,NO,361,272,2332.21
2098464,98464,AM,Adductors,Pre,19,NO,362,272,2369.603
2098736,98736,AM,Adductors,Pre,19,NO,363,272,2359.688
2099008,99008,AM,Adductors,Pre,19,NO,364,272,2281.504
2099280,99280,AM,Adductors,Pre,19,NO,365,272,2129.842
2099552,99552,AM,Adductors,Pre,19,NO,366,272,1922.217
2099824,99824,AM,Adductors,Pre,19,NO,367,272,1696.275
2100096,100096,AM,Adductors,Pre,19,NO,368,272,1522.745
2100368,100368,AM,Adductors,Pre,19,NO,369,272,1333.373
2100640,100640,AM,Adductors,Pre,19,NO,370,272,1237.83
2100912,100912,AM,Adductors,Pre,19,NO,371,272,1226.114
2101184,101184,AM,Adductors,Pre,19,NO,372,272,1310.216
2101456,101456,AM,Adductors,Pre,19,NO,373,272,1379.224
2101728,101728,AM,Adductors,Pre,19,NO,374,272,1368.729
2102000,102000,AM,Adductors,Pre,19,NO,375,272,1282.921
2065793,65793,AM,Adductors,Pre,19,NO,241,273,1444.608
2066066,66066,AM,Adductors,Pre,19,NO,242,273,1435.662
2066339,66339,AM,Adductors,Pre,19,NO,243,273,1345.207
2066612,66612,AM,Adductors,Pre,19,NO,244,273,1223.514
2066885,66885,AM,Adductors,Pre,19,NO,245,273,1091.378
2067158,67158,AM,Adductors,Pre,19,NO,246,273,971.013
2067431,67431,AM,Adductors,Pre,19,NO,247,273,889.692
2067704,67704,AM,Adductors,Pre,19,NO,248,273,847.025
2067977,67977,AM,Adductors,Pre,19,NO,249,273,838.757
2068250,68250,AM,Adductors,Pre,19,NO,250,273,859.563
2068523,68523,AM,Adductors,Pre,19,NO,251,273,903.117
2068796,68796,AM,Adductors,Pre,19,NO,252,273,963.354
2069069,69069,AM,Adductors,Pre,19,NO,253,273,1035.584
2069342,69342,AM,Adductors,Pre,19,NO,254,273,1122.269
2069615,69615,AM,Adductors,Pre,19,NO,255,273,1172.465
2069888,69888,AM,Adductors,Pre,19,NO,256,273,1221.101
2070161,70161,AM,Adductors,Pre,19,NO,257,273,1264.619
2070434,70434,AM,Adductors,Pre,19,NO,258,273,1304.489
2070707,70707,AM,Adductors,Pre,19,NO,259,273,1344.498
2070980,70980,AM,Adductors,Pre,19,NO,260,273,1377.26
