pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12056730,56730,VM,Quadriceps,Pre,19,NO,305,186,780.835
12056916,56916,VM,Quadriceps,Pre,19,NO,306,186,788.767
12057102,57102,VM,Quadriceps,Pre,19,NO,307,186,808.565
12057288,57288,VM,Quadriceps,Pre,19,NO,308,186,845.908
12057474,57474,VM,Quadriceps,Pre,19,NO,309,186,901.748
12057660,57660,VM,Quadriceps,Pre,19,NO,310,186,974.349
12057846,57846,VM,Quadriceps,Pre,19,NO,311,186,1061.09
12058032,58032,VM,Quadriceps,Pre,19,NO,312,186,1156.235
12058218,58218,VM,Quadriceps,Pre,19,NO,313,186,1238.913
12058404,58404,VM,Quadriceps,Pre,19,NO,314,186,1298.412
12058590,58590,VM,Quadriceps,Pre,19,NO,315,186,1322.755
12058776,58776,VM,Quadriceps,Pre,19,NO,316,186,1288.413
12058962,58962,VM,Quadriceps,Pre,19,NO,317,186,1210.482
12059148,59148,VM,Quadriceps,Pre,19,NO,318,186,1109.775
12059334,59334,VM,Quadriceps,Pre,19,NO,319,186,996.823
12059520,59520,VM,Quadriceps,Pre,19,NO,320,186,890.305
12050303,50303,VM,Quadriceps,Pre,19,NO,269,187,1187.96
12050490,50490,VM,Quadriceps,Pre,19,NO,270,187,1204.045
12050677,50677,VM,Quadriceps,Pre,19,NO,271,187,1246.845
12050864,50864,VM,Quadriceps,Pre,19,NO,272,187,1304.886
12051051,51051,VM,Quadriceps,Pre,19,NO,273,187,1414.788
12051238,51238,VM,Quadriceps,Pre,19,NO,274,187,1533.78
12051425,51425,VM,Quadriceps,Pre,19,NO,275,187,1641.772
12051612,51612,VM,Quadriceps,Pre,19,NO,276,187,1733.957
12051799,51799,VM,Quadriceps,Pre,19,NO,277,187,1794.145
12051986,51986,VM,Quadriceps,Pre,19,NO,278,187,1839.497
12052173,52173,VM,Quadriceps,Pre,19,NO,279,187,1880.553
12052360,52360,VM,Quadriceps,Pre,19,NO,280,187,1924.676
12052547,52547,VM,Quadriceps,Pre,19,NO,281,187,1967.652
12052734,52734,VM,Quadriceps,Pre,19,NO,282,187,1991.467
12052921,52921,VM,Quadriceps,Pre,19,NO,283,187,1978.271
12053108,53108,VM,Quadriceps,Pre,19,NO,284,187,1924.202
12053295,53295,VM,Quadriceps,Pre,19,NO,285,187,1828.64
12053482,53482,VM,Quadriceps,Pre,19,NO,286,187,1777.818
12053669,53669,VM,Quadriceps,Pre,19,NO,287,187,1738.757
12053856,53856,VM,Quadriceps,Pre,19,NO,288,187,1717.236
12054043,54043,VM,Quadriceps,Pre,19,NO,289,187,1703.92
12054230,54230,VM,Quadriceps,Pre,19,NO,290,187,1681.32
12054417,54417,VM,Quadriceps,Pre,19,NO,291,187,1628.712
12054604,54604,VM,Quadriceps,Pre,19,NO,292,187,1539.676
12054791,54791,VM,Quadriceps,Pre,19,NO,293,187,1420.741
12054978,54978,VM,Quadriceps,Pre,19,NO,294,187,1288.137
12055165,55165,VM,Quadriceps,Pre,19,NO,295,187,1160.739
12055352,55352,VM,Quadriceps,Pre,19,NO,296,187,1044.801
12055539,55539,VM,Quadriceps,Pre,19,NO,297,187,977.946
12055726,55726,VM,Quadriceps,Pre,19,NO,298,187,926.872
12055913,55913,VM,Quadriceps,Pre,19,NO,299,187,891.775
12056100,56100,VM,Quadriceps,Pre,19,NO,300,187,867.087
12056287,56287,VM,Quadriceps,Pre,19,NO,301,187,846.828
12056474,56474,VM,Quadriceps,Pre,19,NO,302,187,830.527
12056661,56661,VM,Quadriceps,Pre,19,NO,303,187,818.146
12056848,56848,VM,Quadriceps,Pre,19,NO,304,187,813.459
12057035,57035,VM,Quadriceps,Pre,19,NO,305,187,817.184
12057222,57222,VM,Quadriceps,Pre,19,NO,306,187,821.753
12057409,57409,VM,Quadriceps,Pre,19,NO,307,187,851.018
12057596,57596,VM,Quadriceps,Pre,19,NO,308,187,895.883
12057783,57783,VM,Quadriceps,Pre,19,NO,309,187,962.862
12057970,57970,VM,Quadriceps,Pre,19,NO,310,187,1046.93
12058157,58157,VM,Quadriceps,Pre,19,NO,311,187,1134.835
12058344,58344,VM,Quadriceps,Pre,19,NO,312,187,1223.468
12058531,58531,VM,Quadriceps,Pre,19,NO,313,187,1283.94
12058718,58718,VM,Quadriceps,Pre,19,NO,314,187,1309.654
12058905,58905,VM,Quadriceps,Pre,19,NO,315,187,1295.055
12059092,59092,VM,Quadriceps,Pre,19,NO,316,187,1237.352
12059279,59279,VM,Quadriceps,Pre,19,NO,317,187,1131.961
12059466,59466,VM,Quadriceps,Pre,19,NO,318,187,1018.225
12059653,59653,VM,Quadriceps,Pre,19,NO,319,187,907.062
12050384,50384,VM,Quadriceps,Pre,19,NO,268,188,1171.074
12050572,50572,VM,Quadriceps,Pre,19,NO,269,188,1184.062
12050760,50760,VM,Quadriceps,Pre,19,NO,270,188,1207.364
12050948,50948,VM,Quadriceps,Pre,19,NO,271,188,1270.493
12051136,51136,VM,Quadriceps,Pre,19,NO,272,188,1367.391
12051324,51324,VM,Quadriceps,Pre,19,NO,273,188,1479.84
12051512,51512,VM,Quadriceps,Pre,19,NO,274,188,1591.856
12051700,51700,VM,Quadriceps,Pre,19,NO,275,188,1703.779
12051888,51888,VM,Quadriceps,Pre,19,NO,276,188,1775.277
12052076,52076,VM,Quadriceps,Pre,19,NO,277,188,1832.408
12052264,52264,VM,Quadriceps,Pre,19,NO,278,188,1877.922
12052452,52452,VM,Quadriceps,Pre,19,NO,279,188,1914.664
12052640,52640,VM,Quadriceps,Pre,19,NO,280,188,1940.468
12052828,52828,VM,Quadriceps,Pre,19,NO,281,188,1946.944
12053016,53016,VM,Quadriceps,Pre,19,NO,282,188,1924.642
12053204,53204,VM,Quadriceps,Pre,19,NO,283,188,1872.065
12053392,53392,VM,Quadriceps,Pre,19,NO,284,188,1801.62
12053580,53580,VM,Quadriceps,Pre,19,NO,285,188,1731.607
12053768,53768,VM,Quadriceps,Pre,19,NO,286,188,1706.816
12053956,53956,VM,Quadriceps,Pre,19,NO,287,188,1700.592
12054144,54144,VM,Quadriceps,Pre,19,NO,288,188,1703.219
12054332,54332,VM,Quadriceps,Pre,19,NO,289,188,1698.514
12054520,54520,VM,Quadriceps,Pre,19,NO,290,188,1667.759
12054708,54708,VM,Quadriceps,Pre,19,NO,291,188,1597.862
12054896,54896,VM,Quadriceps,Pre,19,NO,292,188,1488.281
12055084,55084,VM,Quadriceps,Pre,19,NO,293,188,1352.519
12055272,55272,VM,Quadriceps,Pre,19,NO,294,188,1213.719
12055460,55460,VM,Quadriceps,Pre,19,NO,295,188,1096.042
12055648,55648,VM,Quadriceps,Pre,19,NO,296,188,1006.673
12055836,55836,VM,Quadriceps,Pre,19,NO,297,188,959.313
12056024,56024,VM,Quadriceps,Pre,19,NO,298,188,926.072
12056212,56212,VM,Quadriceps,Pre,19,NO,299,188,902.986
12056400,56400,VM,Quadriceps,Pre,19,NO,300,188,886.499
12056588,56588,VM,Quadriceps,Pre,19,NO,301,188,873.65
12056776,56776,VM,Quadriceps,Pre,19,NO,302,188,862.61
12056964,56964,VM,Quadriceps,Pre,19,NO,303,188,855.065
12057152,57152,VM,Quadriceps,Pre,19,NO,304,188,852.248
12057340,57340,VM,Quadriceps,Pre,19,NO,305,188,858.848
12057528,57528,VM,Quadriceps,Pre,19,NO,306,188,879.737
12057716,57716,VM,Quadriceps,Pre,19,NO,307,188,916.288
12057904,57904,VM,Quadriceps,Pre,19,NO,308,188,969.93
12058092,58092,VM,Quadriceps,Pre,19,NO,309,188,1039.626
12058280,58280,VM,Quadriceps,Pre,19,NO,310,188,1120.915
12058468,58468,VM,Quadriceps,Pre,19,NO,311,188,1196.352
12058656,58656,VM,Quadriceps,Pre,19,NO,312,188,1259.566
12058844,58844,VM,Quadriceps,Pre,19,NO,313,188,1295.307
12059032,59032,VM,Quadriceps,Pre,19,NO,314,188,1280.904
12059220,59220,VM,Quadriceps,Pre,19,NO,315,188,1232.055
12059408,59408,VM,Quadriceps,Pre,19,NO,316,188,1150.218
12059596,59596,VM,Quadriceps,Pre,19,NO,317,188,1042.821
12059784,59784,VM,Quadriceps,Pre,19,NO,318,188,935.544
12050463,50463,VM,Quadriceps,Pre,19,NO,267,189,1156.034
12050652,50652,VM,Quadriceps,Pre,19,NO,268,189,1164.828
12050841,50841,VM,Quadriceps,Pre,19,NO,269,189,1187.229
12051030,51030,VM,Quadriceps,Pre,19,NO,270,189,1247.788
12051219,51219,VM,Quadriceps,Pre,19,NO,271,189,1335.507
12051408,51408,VM,Quadriceps,Pre,19,NO,272,189,1438.46
12051597,51597,VM,Quadriceps,Pre,19,NO,273,189,1549.812
12051786,51786,VM,Quadriceps,Pre,19,NO,274,189,1651.991
12051975,51975,VM,Quadriceps,Pre,19,NO,275,189,1736.119
12052164,52164,VM,Quadriceps,Pre,19,NO,276,189,1792.887
12052353,52353,VM,Quadriceps,Pre,19,NO,277,189,1837.232
12052542,52542,VM,Quadriceps,Pre,19,NO,278,189,1868.454
12052731,52731,VM,Quadriceps,Pre,19,NO,279,189,1884.823
12052920,52920,VM,Quadriceps,Pre,19,NO,280,189,1882.583
12053109,53109,VM,Quadriceps,Pre,19,NO,281,189,1857.884
12053298,53298,VM,Quadriceps,Pre,19,NO,282,189,1811.414
12053487,53487,VM,Quadriceps,Pre,19,NO,283,189,1752.969
12053676,53676,VM,Quadriceps,Pre,19,NO,284,189,1687.691
12053865,53865,VM,Quadriceps,Pre,19,NO,285,189,1675.643
12054054,54054,VM,Quadriceps,Pre,19,NO,286,189,1683.174
12054243,54243,VM,Quadriceps,Pre,19,NO,287,189,1702.075
12054432,54432,VM,Quadriceps,Pre,19,NO,288,189,1714.992
12054621,54621,VM,Quadriceps,Pre,19,NO,289,189,1701.355
12054810,54810,VM,Quadriceps,Pre,19,NO,290,189,1645.859
12054999,54999,VM,Quadriceps,Pre,19,NO,291,189,1546.161
12055188,55188,VM,Quadriceps,Pre,19,NO,292,189,1414.454
12055377,55377,VM,Quadriceps,Pre,19,NO,293,189,1272.533
12055566,55566,VM,Quadriceps,Pre,19,NO,294,189,1143.442
12055755,55755,VM,Quadriceps,Pre,19,NO,295,189,1033.531
12055944,55944,VM,Quadriceps,Pre,19,NO,296,189,979.072
12056133,56133,VM,Quadriceps,Pre,19,NO,297,189,948.102
12056322,56322,VM,Quadriceps,Pre,19,NO,298,189,930.964
12056511,56511,VM,Quadriceps,Pre,19,NO,299,189,919.093
12056700,56700,VM,Quadriceps,Pre,19,NO,300,189,909.716
12056889,56889,VM,Quadriceps,Pre,19,NO,301,189,900.931
12057078,57078,VM,Quadriceps,Pre,19,NO,302,189,892.86
12057267,57267,VM,Quadriceps,Pre,19,NO,303,189,888.338
12057456,57456,VM,Quadriceps,Pre,19,NO,304,189,888.684
12057645,57645,VM,Quadriceps,Pre,19,NO,305,189,897.829
12057834,57834,VM,Quadriceps,Pre,19,NO,306,189,921.33
12058023,58023,VM,Quadriceps,Pre,19,NO,307,189,966.846
12058212,58212,VM,Quadriceps,Pre,19,NO,308,189,1031.839
12058401,58401,VM,Quadriceps,Pre,19,NO,309,189,1100.206
12058590,58590,VM,Quadriceps,Pre,19,NO,310,189,1173.44
12058779,58779,VM,Quadriceps,Pre,19,NO,311,189,1227.784
12058968,58968,VM,Quadriceps,Pre,19,NO,312,189,1256.926
12059157,59157,VM,Quadriceps,Pre,19,NO,313,189,1258.268
12059346,59346,VM,Quadriceps,Pre,19,NO,314,189,1220.006
12059535,59535,VM,Quadriceps,Pre,19,NO,315,189,1146.535
12059724,59724,VM,Quadriceps,Pre,19,NO,316,189,1058.84
12059913,59913,VM,Quadriceps,Pre,19,NO,317,189,964.304
12050540,50540,VM,Quadriceps,Pre,19,NO,266,190,1137.076
12050730,50730,VM,Quadriceps,Pre,19,NO,267,190,1144.624
12050920,50920,VM,Quadriceps,Pre,19,NO,268,190,1172.571
12051110,51110,VM,Quadriceps,Pre,19,NO,269,190,1234.023
12051300,51300,VM,Quadriceps,Pre,19,NO,270,190,1318.92
12051490,51490,VM,Quadriceps,Pre,19,NO,271,190,1418.751
12051680,51680,VM,Quadriceps,Pre,19,NO,272,190,1520.777
12051870,51870,VM,Quadriceps,Pre,19,NO,273,190,1616.959
12052060,52060,VM,Quadriceps,Pre,19,NO,274,190,1692.175
12052250,52250,VM,Quadriceps,Pre,19,NO,275,190,1739.424
12052440,52440,VM,Quadriceps,Pre,19,NO,276,190,1774.939
12052630,52630,VM,Quadriceps,Pre,19,NO,277,190,1797.974
12052820,52820,VM,Quadriceps,Pre,19,NO,278,190,1806.6
12053010,53010,VM,Quadriceps,Pre,19,NO,279,190,1799.425
12053200,53200,VM,Quadriceps,Pre,19,NO,280,190,1776.305
12053390,53390,VM,Quadriceps,Pre,19,NO,281,190,1740.212
12053580,53580,VM,Quadriceps,Pre,19,NO,282,190,1699.252
12053770,53770,VM,Quadriceps,Pre,19,NO,283,190,1666.527
12053960,53960,VM,Quadriceps,Pre,19,NO,284,190,1652.894
12054150,54150,VM,Quadriceps,Pre,19,NO,285,190,1670.191
12054340,54340,VM,Quadriceps,Pre,19,NO,286,190,1696.848
12054530,54530,VM,Quadriceps,Pre,19,NO,287,190,1721.772
12054720,54720,VM,Quadriceps,Pre,19,NO,288,190,1727.097
12054910,54910,VM,Quadriceps,Pre,19,NO,289,190,1693.318
12055100,55100,VM,Quadriceps,Pre,19,NO,290,190,1605.209
12055290,55290,VM,Quadriceps,Pre,19,NO,291,190,1475.637
12055480,55480,VM,Quadriceps,Pre,19,NO,292,190,1328.952
12055670,55670,VM,Quadriceps,Pre,19,NO,293,190,1190.875
12055860,55860,VM,Quadriceps,Pre,19,NO,294,190,1080.437
12056050,56050,VM,Quadriceps,Pre,19,NO,295,190,1001.103
12056240,56240,VM,Quadriceps,Pre,19,NO,296,190,965.615
12056430,56430,VM,Quadriceps,Pre,19,NO,297,190,946.738
12056620,56620,VM,Quadriceps,Pre,19,NO,298,190,939.123
12056810,56810,VM,Quadriceps,Pre,19,NO,299,190,934.65
12057000,57000,VM,Quadriceps,Pre,19,NO,300,190,928.841
12057190,57190,VM,Quadriceps,Pre,19,NO,301,190,921.787
12057380,57380,VM,Quadriceps,Pre,19,NO,302,190,914.376
12057570,57570,VM,Quadriceps,Pre,19,NO,303,190,909.571
12057760,57760,VM,Quadriceps,Pre,19,NO,304,190,910.861
12057950,57950,VM,Quadriceps,Pre,19,NO,305,190,923.649
12058140,58140,VM,Quadriceps,Pre,19,NO,306,190,951.321
12058330,58330,VM,Quadriceps,Pre,19,NO,307,190,996.609
12058520,58520,VM,Quadriceps,Pre,19,NO,308,190,1064.594
12058710,58710,VM,Quadriceps,Pre,19,NO,309,190,1127.245
12058900,58900,VM,Quadriceps,Pre,19,NO,310,190,1181.866
12059090,59090,VM,Quadriceps,Pre,19,NO,311,190,1222.159
12059280,59280,VM,Quadriceps,Pre,19,NO,312,190,1222.891
12059470,59470,VM,Quadriceps,Pre,19,NO,313,190,1198.482
12059660,59660,VM,Quadriceps,Pre,19,NO,314,190,1150.588
12059850,59850,VM,Quadriceps,Pre,19,NO,315,190,1080.504
12060040,60040,VM,Quadriceps,Pre,19,NO,316,190,1006.472
12050806,50806,VM,Quadriceps,Pre,19,NO,266,191,1121.282
12050997,50997,VM,Quadriceps,Pre,19,NO,267,191,1158.079
12051188,51188,VM,Quadriceps,Pre,19,NO,268,191,1224.895
12051379,51379,VM,Quadriceps,Pre,19,NO,269,191,1316.211
12051570,51570,VM,Quadriceps,Pre,19,NO,270,191,1412.892
12051761,51761,VM,Quadriceps,Pre,19,NO,271,191,1507.007
12051952,51952,VM,Quadriceps,Pre,19,NO,272,191,1592.224
12052143,52143,VM,Quadriceps,Pre,19,NO,273,191,1657.755
12052334,52334,VM,Quadriceps,Pre,19,NO,274,191,1683.437
12052525,52525,VM,Quadriceps,Pre,19,NO,275,191,1705.074
12052716,52716,VM,Quadriceps,Pre,19,NO,276,191,1717.125
12052907,52907,VM,Quadriceps,Pre,19,NO,277,191,1718.699
12053098,53098,VM,Quadriceps,Pre,19,NO,278,191,1709.234
12053289,53289,VM,Quadriceps,Pre,19,NO,279,191,1690.356
12053480,53480,VM,Quadriceps,Pre,19,NO,280,191,1665.943
12053671,53671,VM,Quadriceps,Pre,19,NO,281,191,1642.364
12053862,53862,VM,Quadriceps,Pre,19,NO,282,191,1628.027
12054053,54053,VM,Quadriceps,Pre,19,NO,283,191,1631.363
12054244,54244,VM,Quadriceps,Pre,19,NO,284,191,1657.469
12054435,54435,VM,Quadriceps,Pre,19,NO,285,191,1692.025
12054626,54626,VM,Quadriceps,Pre,19,NO,286,191,1724.101
12054817,54817,VM,Quadriceps,Pre,19,NO,287,191,1738.269
12055008,55008,VM,Quadriceps,Pre,19,NO,288,191,1717.39
12055199,55199,VM,Quadriceps,Pre,19,NO,289,191,1649.955
12055390,55390,VM,Quadriceps,Pre,19,NO,290,191,1536.901
12055581,55581,VM,Quadriceps,Pre,19,NO,291,191,1393.712
12055772,55772,VM,Quadriceps,Pre,19,NO,292,191,1245.642
12055963,55963,VM,Quadriceps,Pre,19,NO,293,191,1118.502
12056154,56154,VM,Quadriceps,Pre,19,NO,294,191,1031.599
12056345,56345,VM,Quadriceps,Pre,19,NO,295,191,980.883
12056536,56536,VM,Quadriceps,Pre,19,NO,296,191,961.393
12056727,56727,VM,Quadriceps,Pre,19,NO,297,191,953.386
12056918,56918,VM,Quadriceps,Pre,19,NO,298,191,950.413
12057109,57109,VM,Quadriceps,Pre,19,NO,299,191,947.866
12057300,57300,VM,Quadriceps,Pre,19,NO,300,191,941.104
12057491,57491,VM,Quadriceps,Pre,19,NO,301,191,931.81
12057682,57682,VM,Quadriceps,Pre,19,NO,302,191,922.6
12057873,57873,VM,Quadriceps,Pre,19,NO,303,191,916.279
12058064,58064,VM,Quadriceps,Pre,19,NO,304,191,915.469
12058255,58255,VM,Quadriceps,Pre,19,NO,305,191,930.421
12058446,58446,VM,Quadriceps,Pre,19,NO,306,191,962.056
12058637,58637,VM,Quadriceps,Pre,19,NO,307,191,1015.873
12058828,58828,VM,Quadriceps,Pre,19,NO,308,191,1068.741
12059019,59019,VM,Quadriceps,Pre,19,NO,309,191,1121.965
12059210,59210,VM,Quadriceps,Pre,19,NO,310,191,1159.894
12059401,59401,VM,Quadriceps,Pre,19,NO,311,191,1180.721
12059592,59592,VM,Quadriceps,Pre,19,NO,312,191,1177.182
12059783,59783,VM,Quadriceps,Pre,19,NO,313,191,1145.855
12059974,59974,VM,Quadriceps,Pre,19,NO,314,191,1103.287
12060165,60165,VM,Quadriceps,Pre,19,NO,315,191,1051.865
12050880,50880,VM,Quadriceps,Pre,19,NO,265,192,1095.12
12051072,51072,VM,Quadriceps,Pre,19,NO,266,192,1141.087
12051264,51264,VM,Quadriceps,Pre,19,NO,267,192,1222.659
12051456,51456,VM,Quadriceps,Pre,19,NO,268,192,1322.277
12051648,51648,VM,Quadriceps,Pre,19,NO,269,192,1421.79
12051840,51840,VM,Quadriceps,Pre,19,NO,270,192,1514.126
12052032,52032,VM,Quadriceps,Pre,19,NO,271,192,1587.038
12052224,52224,VM,Quadriceps,Pre,19,NO,272,192,1635.265
12052416,52416,VM,Quadriceps,Pre,19,NO,273,192,1654.53
12052608,52608,VM,Quadriceps,Pre,19,NO,274,192,1642.377
12052800,52800,VM,Quadriceps,Pre,19,NO,275,192,1643.52
12052992,52992,VM,Quadriceps,Pre,19,NO,276,192,1638.926
12053184,53184,VM,Quadriceps,Pre,19,NO,277,192,1628.362
12053376,53376,VM,Quadriceps,Pre,19,NO,278,192,1613.67
12053568,53568,VM,Quadriceps,Pre,19,NO,279,192,1598.997
12053760,53760,VM,Quadriceps,Pre,19,NO,280,192,1589.611
12053952,53952,VM,Quadriceps,Pre,19,NO,281,192,1591.052
12054144,54144,VM,Quadriceps,Pre,19,NO,282,192,1607.889
12054336,54336,VM,Quadriceps,Pre,19,NO,283,192,1647.81
12054528,54528,VM,Quadriceps,Pre,19,NO,284,192,1687.151
12054720,54720,VM,Quadriceps,Pre,19,NO,285,192,1726.738
12054912,54912,VM,Quadriceps,Pre,19,NO,286,192,1752.062
12055104,55104,VM,Quadriceps,Pre,19,NO,287,192,1745.918
12055296,55296,VM,Quadriceps,Pre,19,NO,288,192,1694.843
12055488,55488,VM,Quadriceps,Pre,19,NO,289,192,1596.797
12055680,55680,VM,Quadriceps,Pre,19,NO,290,192,1463.832
12055872,55872,VM,Quadriceps,Pre,19,NO,291,192,1318.097
12056064,56064,VM,Quadriceps,Pre,19,NO,292,192,1183.858
12056256,56256,VM,Quadriceps,Pre,19,NO,293,192,1079.445
12056448,56448,VM,Quadriceps,Pre,19,NO,294,192,1009.225
12056640,56640,VM,Quadriceps,Pre,19,NO,295,192,979.25
12056832,56832,VM,Quadriceps,Pre,19,NO,296,192,968.999
12057024,57024,VM,Quadriceps,Pre,19,NO,297,192,966.21
12057216,57216,VM,Quadriceps,Pre,19,NO,298,192,962.762
12057408,57408,VM,Quadriceps,Pre,19,NO,299,192,956.36
12057600,57600,VM,Quadriceps,Pre,19,NO,300,192,945.894
12057792,57792,VM,Quadriceps,Pre,19,NO,301,192,931.503
12057984,57984,VM,Quadriceps,Pre,19,NO,302,192,918.095
12058176,58176,VM,Quadriceps,Pre,19,NO,303,192,910.006
12058368,58368,VM,Quadriceps,Pre,19,NO,304,192,910.175
12058560,58560,VM,Quadriceps,Pre,19,NO,305,192,922.977
12058752,58752,VM,Quadriceps,Pre,19,NO,306,192,956.566
12058944,58944,VM,Quadriceps,Pre,19,NO,307,192,1008.212
12059136,59136,VM,Quadriceps,Pre,19,NO,308,192,1052.897
12059328,59328,VM,Quadriceps,Pre,19,NO,309,192,1096.577
12059520,59520,VM,Quadriceps,Pre,19,NO,310,192,1124.143
12059712,59712,VM,Quadriceps,Pre,19,NO,311,192,1135.039
12059904,59904,VM,Quadriceps,Pre,19,NO,312,192,1131.935
12060096,60096,VM,Quadriceps,Pre,19,NO,313,192,1113.359
12060288,60288,VM,Quadriceps,Pre,19,NO,314,192,1087.978
12050952,50952,VM,Quadriceps,Pre,19,NO,264,193,1068.539
12051145,51145,VM,Quadriceps,Pre,19,NO,265,193,1128.994
12051338,51338,VM,Quadriceps,Pre,19,NO,266,193,1221.864
12051531,51531,VM,Quadriceps,Pre,19,NO,267,193,1332.798
12051724,51724,VM,Quadriceps,Pre,19,NO,268,193,1447.095
12051917,51917,VM,Quadriceps,Pre,19,NO,269,193,1539.521
12052110,52110,VM,Quadriceps,Pre,19,NO,270,193,1602.525
12052303,52303,VM,Quadriceps,Pre,19,NO,271,193,1631.13
12052496,52496,VM,Quadriceps,Pre,19,NO,272,193,1631.337
12052689,52689,VM,Quadriceps,Pre,19,NO,273,193,1593.258
12052882,52882,VM,Quadriceps,Pre,19,NO,274,193,1583.77
12053075,53075,VM,Quadriceps,Pre,19,NO,275,193,1574.753
12053268,53268,VM,Quadriceps,Pre,19,NO,276,193,1564.258
12053461,53461,VM,Quadriceps,Pre,19,NO,277,193,1554.934
12053654,53654,VM,Quadriceps,Pre,19,NO,278,193,1549.058
12053847,53847,VM,Quadriceps,Pre,19,NO,279,193,1550.991
12054040,54040,VM,Quadriceps,Pre,19,NO,280,193,1564.413
12054233,54233,VM,Quadriceps,Pre,19,NO,281,193,1591.267
12054426,54426,VM,Quadriceps,Pre,19,NO,282,193,1631.137
12054619,54619,VM,Quadriceps,Pre,19,NO,283,193,1685.578
12054812,54812,VM,Quadriceps,Pre,19,NO,284,193,1726.333
12055005,55005,VM,Quadriceps,Pre,19,NO,285,193,1757.244
12055198,55198,VM,Quadriceps,Pre,19,NO,286,193,1765.57
12055391,55391,VM,Quadriceps,Pre,19,NO,287,193,1737.311
12055584,55584,VM,Quadriceps,Pre,19,NO,288,193,1663.137
12055777,55777,VM,Quadriceps,Pre,19,NO,289,193,1544.277
12055970,55970,VM,Quadriceps,Pre,19,NO,290,193,1400.837
12056163,56163,VM,Quadriceps,Pre,19,NO,291,193,1260.903
12056356,56356,VM,Quadriceps,Pre,19,NO,292,193,1145.145
12056549,56549,VM,Quadriceps,Pre,19,NO,293,193,1064.224
12056742,56742,VM,Quadriceps,Pre,19,NO,294,193,1016.741
12056935,56935,VM,Quadriceps,Pre,19,NO,295,193,997.358
12057128,57128,VM,Quadriceps,Pre,19,NO,296,193,989.565
12057321,57321,VM,Quadriceps,Pre,19,NO,297,193,985.305
12057514,57514,VM,Quadriceps,Pre,19,NO,298,193,976.08
12057707,57707,VM,Quadriceps,Pre,19,NO,299,193,961.454
12057900,57900,VM,Quadriceps,Pre,19,NO,300,193,943.012
12058093,58093,VM,Quadriceps,Pre,19,NO,301,193,922.92
12058286,58286,VM,Quadriceps,Pre,19,NO,302,193,904.484
12058479,58479,VM,Quadriceps,Pre,19,NO,303,193,894.786
12058672,58672,VM,Quadriceps,Pre,19,NO,304,193,896.843
12058865,58865,VM,Quadriceps,Pre,19,NO,305,193,912.972
12059058,59058,VM,Quadriceps,Pre,19,NO,306,193,943.898
12059251,59251,VM,Quadriceps,Pre,19,NO,307,193,989.657
12059444,59444,VM,Quadriceps,Pre,19,NO,308,193,1028.041
12059637,59637,VM,Quadriceps,Pre,19,NO,309,193,1061.578
12059830,59830,VM,Quadriceps,Pre,19,NO,310,193,1088.428
12060023,60023,VM,Quadriceps,Pre,19,NO,311,193,1099.927
12060216,60216,VM,Quadriceps,Pre,19,NO,312,193,1104.883
12060409,60409,VM,Quadriceps,Pre,19,NO,313,193,1103.93
12051022,51022,VM,Quadriceps,Pre,19,NO,263,194,1108.511
12051216,51216,VM,Quadriceps,Pre,19,NO,264,194,1119.846
12051410,51410,VM,Quadriceps,Pre,19,NO,265,194,1222.501
12051604,51604,VM,Quadriceps,Pre,19,NO,266,194,1353.232
12051798,51798,VM,Quadriceps,Pre,19,NO,267,194,1483.788
12051992,51992,VM,Quadriceps,Pre,19,NO,268,194,1585.372
12052186,52186,VM,Quadriceps,Pre,19,NO,269,194,1640.928
12052380,52380,VM,Quadriceps,Pre,19,NO,270,194,1651.977
12052574,52574,VM,Quadriceps,Pre,19,NO,271,194,1626.745
12052768,52768,VM,Quadriceps,Pre,19,NO,272,194,1587.516
12052962,52962,VM,Quadriceps,Pre,19,NO,273,194,1540.436
12053156,53156,VM,Quadriceps,Pre,19,NO,274,194,1528.691
12053350,53350,VM,Quadriceps,Pre,19,NO,275,194,1521.484
12053544,53544,VM,Quadriceps,Pre,19,NO,276,194,1510.867
12053738,53738,VM,Quadriceps,Pre,19,NO,277,194,1525.929
12053932,53932,VM,Quadriceps,Pre,19,NO,278,194,1545.87
12054126,54126,VM,Quadriceps,Pre,19,NO,279,194,1571.488
12054320,54320,VM,Quadriceps,Pre,19,NO,280,194,1603.458
12054514,54514,VM,Quadriceps,Pre,19,NO,281,194,1641.484
12054708,54708,VM,Quadriceps,Pre,19,NO,282,194,1684.024
12054902,54902,VM,Quadriceps,Pre,19,NO,283,194,1726.765
12055096,55096,VM,Quadriceps,Pre,19,NO,284,194,1769.781
12055290,55290,VM,Quadriceps,Pre,19,NO,285,194,1790.022
12055484,55484,VM,Quadriceps,Pre,19,NO,286,194,1765.618
12055678,55678,VM,Quadriceps,Pre,19,NO,287,194,1686.023
12055872,55872,VM,Quadriceps,Pre,19,NO,288,194,1620.182
12056066,56066,VM,Quadriceps,Pre,19,NO,289,194,1493.808
12056260,56260,VM,Quadriceps,Pre,19,NO,290,194,1355.893
12056454,56454,VM,Quadriceps,Pre,19,NO,291,194,1228.804
12056648,56648,VM,Quadriceps,Pre,19,NO,292,194,1130.305
12056842,56842,VM,Quadriceps,Pre,19,NO,293,194,1070.821
