pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11029120,29120,VL,Quadriceps,Post,4,O,130,224,1639.236
11029344,29344,VL,Quadriceps,Post,4,O,131,224,1560.085
11029568,29568,VL,Quadriceps,Post,4,O,132,224,1509.816
11029792,29792,VL,Quadriceps,Post,4,O,133,224,1476.858
11030016,30016,VL,Quadriceps,Post,4,O,134,224,1454.352
11030240,30240,VL,Quadriceps,Post,4,O,135,224,1443.48
11030464,30464,VL,Quadriceps,Post,4,O,136,224,1450.067
11030688,30688,VL,Quadriceps,Post,4,O,137,224,1477.873
11030912,30912,VL,Quadriceps,Post,4,O,138,224,1524.084
11031136,31136,VL,Quadriceps,Post,4,O,139,224,1582.021
11031360,31360,VL,Quadriceps,Post,4,O,140,224,1645.43
11031584,31584,VL,Quadriceps,Post,4,O,141,224,1704.006
11031808,31808,VL,Quadriceps,Post,4,O,142,224,1743.147
11032032,32032,VL,Quadriceps,Post,4,O,143,224,1744.906
11032256,32256,VL,Quadriceps,Post,4,O,144,224,1700.863
11032480,32480,VL,Quadriceps,Post,4,O,145,224,1604.227
11032704,32704,VL,Quadriceps,Post,4,O,146,224,1504.969
11032928,32928,VL,Quadriceps,Post,4,O,147,224,1406.216
11033152,33152,VL,Quadriceps,Post,4,O,148,224,1344.882
11033376,33376,VL,Quadriceps,Post,4,O,149,224,1332.805
11033600,33600,VL,Quadriceps,Post,4,O,150,224,1364.878
11033824,33824,VL,Quadriceps,Post,4,O,151,224,1423.642
11034048,34048,VL,Quadriceps,Post,4,O,152,224,1487.652
11034272,34272,VL,Quadriceps,Post,4,O,153,224,1535.533
11034496,34496,VL,Quadriceps,Post,4,O,154,224,1557.854
11034720,34720,VL,Quadriceps,Post,4,O,155,224,1553.571
11034944,34944,VL,Quadriceps,Post,4,O,156,224,1534.767
11035168,35168,VL,Quadriceps,Post,4,O,157,224,1525.97
11023850,23850,VL,Quadriceps,Post,4,O,106,225,876.626
11024075,24075,VL,Quadriceps,Post,4,O,107,225,886.336
11024300,24300,VL,Quadriceps,Post,4,O,108,225,924.61
11024525,24525,VL,Quadriceps,Post,4,O,109,225,1014.856
11024750,24750,VL,Quadriceps,Post,4,O,110,225,1154.848
11024975,24975,VL,Quadriceps,Post,4,O,111,225,1329.712
11025200,25200,VL,Quadriceps,Post,4,O,112,225,1522.358
11025425,25425,VL,Quadriceps,Post,4,O,113,225,1707.487
11025650,25650,VL,Quadriceps,Post,4,O,114,225,1850.791
11025875,25875,VL,Quadriceps,Post,4,O,115,225,1913.204
11026100,26100,VL,Quadriceps,Post,4,O,116,225,1878.82
11026325,26325,VL,Quadriceps,Post,4,O,117,225,1768.293
11026550,26550,VL,Quadriceps,Post,4,O,118,225,1632.228
11026775,26775,VL,Quadriceps,Post,4,O,119,225,1525.436
11027000,27000,VL,Quadriceps,Post,4,O,120,225,1484.661
11027225,27225,VL,Quadriceps,Post,4,O,121,225,1505.934
11027450,27450,VL,Quadriceps,Post,4,O,122,225,1576.04
11027675,27675,VL,Quadriceps,Post,4,O,123,225,1686.885
11027900,27900,VL,Quadriceps,Post,4,O,124,225,1803.827
11028125,28125,VL,Quadriceps,Post,4,O,125,225,1917.749
11028350,28350,VL,Quadriceps,Post,4,O,126,225,1996.112
11028575,28575,VL,Quadriceps,Post,4,O,127,225,2009.605
11028800,28800,VL,Quadriceps,Post,4,O,128,225,1952.179
11029025,29025,VL,Quadriceps,Post,4,O,129,225,1846.734
11029250,29250,VL,Quadriceps,Post,4,O,130,225,1732.092
11029475,29475,VL,Quadriceps,Post,4,O,131,225,1639.87
11029700,29700,VL,Quadriceps,Post,4,O,132,225,1578.672
11029925,29925,VL,Quadriceps,Post,4,O,133,225,1541.822
11030150,30150,VL,Quadriceps,Post,4,O,134,225,1519.148
11030375,30375,VL,Quadriceps,Post,4,O,135,225,1508.559
11030600,30600,VL,Quadriceps,Post,4,O,136,225,1513.193
11030825,30825,VL,Quadriceps,Post,4,O,137,225,1536.324
11031050,31050,VL,Quadriceps,Post,4,O,138,225,1575.845
11031275,31275,VL,Quadriceps,Post,4,O,139,225,1623.694
11031500,31500,VL,Quadriceps,Post,4,O,140,225,1670.95
11031725,31725,VL,Quadriceps,Post,4,O,141,225,1711.42
11031950,31950,VL,Quadriceps,Post,4,O,142,225,1735.847
11032175,32175,VL,Quadriceps,Post,4,O,143,225,1732.64
11032400,32400,VL,Quadriceps,Post,4,O,144,225,1696.527
11032625,32625,VL,Quadriceps,Post,4,O,145,225,1628.437
11032850,32850,VL,Quadriceps,Post,4,O,146,225,1541.284
11033075,33075,VL,Quadriceps,Post,4,O,147,225,1456.409
11033300,33300,VL,Quadriceps,Post,4,O,148,225,1397.391
11033525,33525,VL,Quadriceps,Post,4,O,149,225,1378.07
11033750,33750,VL,Quadriceps,Post,4,O,150,225,1399.195
11033975,33975,VL,Quadriceps,Post,4,O,151,225,1452.62
11034200,34200,VL,Quadriceps,Post,4,O,152,225,1512.366
11034425,34425,VL,Quadriceps,Post,4,O,153,225,1564.966
11034650,34650,VL,Quadriceps,Post,4,O,154,225,1590.657
11034875,34875,VL,Quadriceps,Post,4,O,155,225,1583.016
11035100,35100,VL,Quadriceps,Post,4,O,156,225,1550.63
11035325,35325,VL,Quadriceps,Post,4,O,157,225,1518.475
11023956,23956,VL,Quadriceps,Post,4,O,106,226,860.931
11024182,24182,VL,Quadriceps,Post,4,O,107,226,874.599
11024408,24408,VL,Quadriceps,Post,4,O,108,226,902.884
11024634,24634,VL,Quadriceps,Post,4,O,109,226,972.449
11024860,24860,VL,Quadriceps,Post,4,O,110,226,1092.239
11025086,25086,VL,Quadriceps,Post,4,O,111,226,1260.722
11025312,25312,VL,Quadriceps,Post,4,O,112,226,1459.486
11025538,25538,VL,Quadriceps,Post,4,O,113,226,1662.184
11025764,25764,VL,Quadriceps,Post,4,O,114,226,1829.74
11025990,25990,VL,Quadriceps,Post,4,O,115,226,1921.246
11026216,26216,VL,Quadriceps,Post,4,O,116,226,1912.576
11026442,26442,VL,Quadriceps,Post,4,O,117,226,1816.616
11026668,26668,VL,Quadriceps,Post,4,O,118,226,1682.117
11026894,26894,VL,Quadriceps,Post,4,O,119,226,1576.03
11027120,27120,VL,Quadriceps,Post,4,O,120,226,1539.022
11027346,27346,VL,Quadriceps,Post,4,O,121,226,1577.158
11027572,27572,VL,Quadriceps,Post,4,O,122,226,1674.516
11027798,27798,VL,Quadriceps,Post,4,O,123,226,1809.163
11028024,28024,VL,Quadriceps,Post,4,O,124,226,1932.592
11028250,28250,VL,Quadriceps,Post,4,O,125,226,2031.642
11028476,28476,VL,Quadriceps,Post,4,O,126,226,2081.955
11028702,28702,VL,Quadriceps,Post,4,O,127,226,2069.82
11028928,28928,VL,Quadriceps,Post,4,O,128,226,1999.703
11029154,29154,VL,Quadriceps,Post,4,O,129,226,1893.83
11029380,29380,VL,Quadriceps,Post,4,O,130,226,1785.352
11029606,29606,VL,Quadriceps,Post,4,O,131,226,1697.739
11029832,29832,VL,Quadriceps,Post,4,O,132,226,1636.094
11030058,30058,VL,Quadriceps,Post,4,O,133,226,1594.735
11030284,30284,VL,Quadriceps,Post,4,O,134,226,1565.353
11030510,30510,VL,Quadriceps,Post,4,O,135,226,1547.019
11030736,30736,VL,Quadriceps,Post,4,O,136,226,1544.53
11030962,30962,VL,Quadriceps,Post,4,O,137,226,1563.322
11031188,31188,VL,Quadriceps,Post,4,O,138,226,1602.917
11031414,31414,VL,Quadriceps,Post,4,O,139,226,1653.833
11031640,31640,VL,Quadriceps,Post,4,O,140,226,1701.88
11031866,31866,VL,Quadriceps,Post,4,O,141,226,1735.82
11032092,32092,VL,Quadriceps,Post,4,O,142,226,1749.487
11032318,32318,VL,Quadriceps,Post,4,O,143,226,1737.339
11032544,32544,VL,Quadriceps,Post,4,O,144,226,1700.207
11032770,32770,VL,Quadriceps,Post,4,O,145,226,1640.383
11032996,32996,VL,Quadriceps,Post,4,O,146,226,1566.404
11033222,33222,VL,Quadriceps,Post,4,O,147,226,1492.841
11033448,33448,VL,Quadriceps,Post,4,O,148,226,1436.176
11033674,33674,VL,Quadriceps,Post,4,O,149,226,1411.254
11033900,33900,VL,Quadriceps,Post,4,O,150,226,1423.775
11034126,34126,VL,Quadriceps,Post,4,O,151,226,1468.965
11034352,34352,VL,Quadriceps,Post,4,O,152,226,1532.373
11034578,34578,VL,Quadriceps,Post,4,O,153,226,1588.447
11034804,34804,VL,Quadriceps,Post,4,O,154,226,1614.301
11035030,35030,VL,Quadriceps,Post,4,O,155,226,1599.292
11035256,35256,VL,Quadriceps,Post,4,O,156,226,1550.801
11035482,35482,VL,Quadriceps,Post,4,O,157,226,1494.832
11024062,24062,VL,Quadriceps,Post,4,O,106,227,853.106
11024289,24289,VL,Quadriceps,Post,4,O,107,227,871.841
11024516,24516,VL,Quadriceps,Post,4,O,108,227,888.014
11024743,24743,VL,Quadriceps,Post,4,O,109,227,933.308
11024970,24970,VL,Quadriceps,Post,4,O,110,227,1032.764
11025197,25197,VL,Quadriceps,Post,4,O,111,227,1186.519
11025424,25424,VL,Quadriceps,Post,4,O,112,227,1382.248
11025651,25651,VL,Quadriceps,Post,4,O,113,227,1590.832
11025878,25878,VL,Quadriceps,Post,4,O,114,227,1771.169
11026105,26105,VL,Quadriceps,Post,4,O,115,227,1886.11
11026332,26332,VL,Quadriceps,Post,4,O,116,227,1908.407
11026559,26559,VL,Quadriceps,Post,4,O,117,227,1843.892
11026786,26786,VL,Quadriceps,Post,4,O,118,227,1733.771
11027013,27013,VL,Quadriceps,Post,4,O,119,227,1642.017
11027240,27240,VL,Quadriceps,Post,4,O,120,227,1611.474
11027467,27467,VL,Quadriceps,Post,4,O,121,227,1655.185
11027694,27694,VL,Quadriceps,Post,4,O,122,227,1759.391
11027921,27921,VL,Quadriceps,Post,4,O,123,227,1895.554
11028148,28148,VL,Quadriceps,Post,4,O,124,227,2014.122
11028375,28375,VL,Quadriceps,Post,4,O,125,227,2087.646
11028602,28602,VL,Quadriceps,Post,4,O,126,227,2100.934
11028829,28829,VL,Quadriceps,Post,4,O,127,227,2058.694
11029056,29056,VL,Quadriceps,Post,4,O,128,227,1977.313
11029283,29283,VL,Quadriceps,Post,4,O,129,227,1880.7
11029510,29510,VL,Quadriceps,Post,4,O,130,227,1790.728
11029737,29737,VL,Quadriceps,Post,4,O,131,227,1719.3
11029964,29964,VL,Quadriceps,Post,4,O,132,227,1665.408
11030191,30191,VL,Quadriceps,Post,4,O,133,227,1625.203
11030418,30418,VL,Quadriceps,Post,4,O,134,227,1588.842
11030645,30645,VL,Quadriceps,Post,4,O,135,227,1559.471
11030872,30872,VL,Quadriceps,Post,4,O,136,227,1547.47
11031099,31099,VL,Quadriceps,Post,4,O,137,227,1562.542
11031326,31326,VL,Quadriceps,Post,4,O,138,227,1606.721
11031553,31553,VL,Quadriceps,Post,4,O,139,227,1669.094
11031780,31780,VL,Quadriceps,Post,4,O,140,227,1729.802
11032007,32007,VL,Quadriceps,Post,4,O,141,227,1770.419
11032234,32234,VL,Quadriceps,Post,4,O,142,227,1781.085
11032461,32461,VL,Quadriceps,Post,4,O,143,227,1761.302
11032688,32688,VL,Quadriceps,Post,4,O,144,227,1718.553
11032915,32915,VL,Quadriceps,Post,4,O,145,227,1659.023
11033142,33142,VL,Quadriceps,Post,4,O,146,227,1590.132
11033369,33369,VL,Quadriceps,Post,4,O,147,227,1521.273
11033596,33596,VL,Quadriceps,Post,4,O,148,227,1464.583
11033823,33823,VL,Quadriceps,Post,4,O,149,227,1432.578
11034050,34050,VL,Quadriceps,Post,4,O,150,227,1434.831
11034277,34277,VL,Quadriceps,Post,4,O,151,227,1471.477
11034504,34504,VL,Quadriceps,Post,4,O,152,227,1530.547
11034731,34731,VL,Quadriceps,Post,4,O,153,227,1588.661
11034958,34958,VL,Quadriceps,Post,4,O,154,227,1616.945
11035185,35185,VL,Quadriceps,Post,4,O,155,227,1593.78
11035412,35412,VL,Quadriceps,Post,4,O,156,227,1527.531
11035639,35639,VL,Quadriceps,Post,4,O,157,227,1446.697
11024168,24168,VL,Quadriceps,Post,4,O,106,228,847.467
11024396,24396,VL,Quadriceps,Post,4,O,107,228,872.327
11024624,24624,VL,Quadriceps,Post,4,O,108,228,878.591
11024852,24852,VL,Quadriceps,Post,4,O,109,228,905.935
11025080,25080,VL,Quadriceps,Post,4,O,110,228,983.096
11025308,25308,VL,Quadriceps,Post,4,O,111,228,1119.088
11025536,25536,VL,Quadriceps,Post,4,O,112,228,1301.579
11025764,25764,VL,Quadriceps,Post,4,O,113,228,1500.102
11025992,25992,VL,Quadriceps,Post,4,O,114,228,1675.818
11026220,26220,VL,Quadriceps,Post,4,O,115,228,1801.657
11026448,26448,VL,Quadriceps,Post,4,O,116,228,1855.055
11026676,26676,VL,Quadriceps,Post,4,O,117,228,1835.165
11026904,26904,VL,Quadriceps,Post,4,O,118,228,1773.722
11027132,27132,VL,Quadriceps,Post,4,O,119,228,1714.169
11027360,27360,VL,Quadriceps,Post,4,O,120,228,1692.936
11027588,27588,VL,Quadriceps,Post,4,O,121,228,1727.708
11027816,27816,VL,Quadriceps,Post,4,O,122,228,1812.941
11028044,28044,VL,Quadriceps,Post,4,O,123,228,1923.134
11028272,28272,VL,Quadriceps,Post,4,O,124,228,2016.759
11028500,28500,VL,Quadriceps,Post,4,O,125,228,2066.327
11028728,28728,VL,Quadriceps,Post,4,O,126,228,2056.508
11028956,28956,VL,Quadriceps,Post,4,O,127,228,1997.084
11029184,29184,VL,Quadriceps,Post,4,O,128,228,1915.306
11029412,29412,VL,Quadriceps,Post,4,O,129,228,1832.37
11029640,29640,VL,Quadriceps,Post,4,O,130,228,1760.594
11029868,29868,VL,Quadriceps,Post,4,O,131,228,1704.733
11030096,30096,VL,Quadriceps,Post,4,O,132,228,1659.977
11030324,30324,VL,Quadriceps,Post,4,O,133,228,1622.502
11030552,30552,VL,Quadriceps,Post,4,O,134,228,1584.301
11030780,30780,VL,Quadriceps,Post,4,O,135,228,1549.324
11031008,31008,VL,Quadriceps,Post,4,O,136,228,1530.206
11031236,31236,VL,Quadriceps,Post,4,O,137,228,1542.032
11031464,31464,VL,Quadriceps,Post,4,O,138,228,1589.536
11031692,31692,VL,Quadriceps,Post,4,O,139,228,1662.214
11031920,31920,VL,Quadriceps,Post,4,O,140,228,1737.257
11032148,32148,VL,Quadriceps,Post,4,O,141,228,1791.549
11032376,32376,VL,Quadriceps,Post,4,O,142,228,1811.301
11032604,32604,VL,Quadriceps,Post,4,O,143,228,1793.815
11032832,32832,VL,Quadriceps,Post,4,O,144,228,1748.068
11033060,33060,VL,Quadriceps,Post,4,O,145,228,1685.77
11033288,33288,VL,Quadriceps,Post,4,O,146,228,1616.153
11033516,33516,VL,Quadriceps,Post,4,O,147,228,1547.077
11033744,33744,VL,Quadriceps,Post,4,O,148,228,1487.278
11033972,33972,VL,Quadriceps,Post,4,O,149,228,1447.61
11034200,34200,VL,Quadriceps,Post,4,O,150,228,1438.167
11034428,34428,VL,Quadriceps,Post,4,O,151,228,1462.438
11034656,34656,VL,Quadriceps,Post,4,O,152,228,1510.95
11034884,34884,VL,Quadriceps,Post,4,O,153,228,1563.855
11035112,35112,VL,Quadriceps,Post,4,O,154,228,1590.366
11035340,35340,VL,Quadriceps,Post,4,O,155,228,1567.857
11035568,35568,VL,Quadriceps,Post,4,O,156,228,1496.714
11035796,35796,VL,Quadriceps,Post,4,O,157,228,1406.352
11024274,24274,VL,Quadriceps,Post,4,O,106,229,835.796
11024503,24503,VL,Quadriceps,Post,4,O,107,229,866.787
11024732,24732,VL,Quadriceps,Post,4,O,108,229,869.243
11024961,24961,VL,Quadriceps,Post,4,O,109,229,885.125
11025190,25190,VL,Quadriceps,Post,4,O,110,229,947.308
11025419,25419,VL,Quadriceps,Post,4,O,111,229,1066.513
11025648,25648,VL,Quadriceps,Post,4,O,112,229,1228.906
11025877,25877,VL,Quadriceps,Post,4,O,113,229,1404.059
11026106,26106,VL,Quadriceps,Post,4,O,114,229,1559.26
11026335,26335,VL,Quadriceps,Post,4,O,115,229,1681.709
11026564,26564,VL,Quadriceps,Post,4,O,116,229,1758.212
11026793,26793,VL,Quadriceps,Post,4,O,117,229,1791.352
11027022,27022,VL,Quadriceps,Post,4,O,118,229,1791.712
11027251,27251,VL,Quadriceps,Post,4,O,119,229,1776.628
11027480,27480,VL,Quadriceps,Post,4,O,120,229,1768.314
11027709,27709,VL,Quadriceps,Post,4,O,121,229,1785.353
11027938,27938,VL,Quadriceps,Post,4,O,122,229,1833.277
11028167,28167,VL,Quadriceps,Post,4,O,123,229,1899.717
11028396,28396,VL,Quadriceps,Post,4,O,124,229,1960.75
11028625,28625,VL,Quadriceps,Post,4,O,125,229,1991.87
11028854,28854,VL,Quadriceps,Post,4,O,126,229,1978.75
11029083,29083,VL,Quadriceps,Post,4,O,127,229,1927.09
11029312,29312,VL,Quadriceps,Post,4,O,128,229,1857.788
11029541,29541,VL,Quadriceps,Post,4,O,129,229,1786.426
11029770,29770,VL,Quadriceps,Post,4,O,130,229,1721.988
11029999,29999,VL,Quadriceps,Post,4,O,131,229,1669.657
11030228,30228,VL,Quadriceps,Post,4,O,132,229,1627.158
11030457,30457,VL,Quadriceps,Post,4,O,133,229,1592.456
11030686,30686,VL,Quadriceps,Post,4,O,134,229,1557.076
11030915,30915,VL,Quadriceps,Post,4,O,135,229,1523.799
11031144,31144,VL,Quadriceps,Post,4,O,136,229,1503.962
11031373,31373,VL,Quadriceps,Post,4,O,137,229,1513.171
11031602,31602,VL,Quadriceps,Post,4,O,138,229,1558.856
11031831,31831,VL,Quadriceps,Post,4,O,139,229,1633.258
11032060,32060,VL,Quadriceps,Post,4,O,140,229,1715.625
11032289,32289,VL,Quadriceps,Post,4,O,141,229,1782.332
11032518,32518,VL,Quadriceps,Post,4,O,142,229,1816.839
11032747,32747,VL,Quadriceps,Post,4,O,143,229,1812.446
11032976,32976,VL,Quadriceps,Post,4,O,144,229,1775.178
11033205,33205,VL,Quadriceps,Post,4,O,145,229,1713.884
11033434,33434,VL,Quadriceps,Post,4,O,146,229,1642.747
11033663,33663,VL,Quadriceps,Post,4,O,147,229,1571.554
11033892,33892,VL,Quadriceps,Post,4,O,148,229,1508.622
11034121,34121,VL,Quadriceps,Post,4,O,149,229,1463.138
11034350,34350,VL,Quadriceps,Post,4,O,150,229,1443.832
11034579,34579,VL,Quadriceps,Post,4,O,151,229,1453.927
11034808,34808,VL,Quadriceps,Post,4,O,152,229,1488.321
11035037,35037,VL,Quadriceps,Post,4,O,153,229,1531.529
11035266,35266,VL,Quadriceps,Post,4,O,154,229,1555.162
11035495,35495,VL,Quadriceps,Post,4,O,155,229,1536.991
11035724,35724,VL,Quadriceps,Post,4,O,156,229,1474.195
11035953,35953,VL,Quadriceps,Post,4,O,157,229,1389.759
11024610,24610,VL,Quadriceps,Post,4,O,107,230,845.668
11024840,24840,VL,Quadriceps,Post,4,O,108,230,853.051
11025070,25070,VL,Quadriceps,Post,4,O,109,230,868.408
11025300,25300,VL,Quadriceps,Post,4,O,110,230,924.215
11025530,25530,VL,Quadriceps,Post,4,O,111,230,1029.811
11025760,25760,VL,Quadriceps,Post,4,O,112,230,1170.162
11025990,25990,VL,Quadriceps,Post,4,O,113,230,1316.698
11026220,26220,VL,Quadriceps,Post,4,O,114,230,1444.946
11026450,26450,VL,Quadriceps,Post,4,O,115,230,1554.512
11026680,26680,VL,Quadriceps,Post,4,O,116,230,1648.917
11026910,26910,VL,Quadriceps,Post,4,O,117,230,1728.741
11027140,27140,VL,Quadriceps,Post,4,O,118,230,1786.414
11027370,27370,VL,Quadriceps,Post,4,O,119,230,1826.627
11027600,27600,VL,Quadriceps,Post,4,O,120,230,1834.945
11027830,27830,VL,Quadriceps,Post,4,O,121,230,1829.983
11028060,28060,VL,Quadriceps,Post,4,O,122,230,1834.527
11028290,28290,VL,Quadriceps,Post,4,O,123,230,1856.281
11028520,28520,VL,Quadriceps,Post,4,O,124,230,1885.905
11028750,28750,VL,Quadriceps,Post,4,O,125,230,1910.36
11028980,28980,VL,Quadriceps,Post,4,O,126,230,1914.292
11029210,29210,VL,Quadriceps,Post,4,O,127,230,1891.491
11029440,29440,VL,Quadriceps,Post,4,O,128,230,1842.483
11029670,29670,VL,Quadriceps,Post,4,O,129,230,1775.233
11029900,29900,VL,Quadriceps,Post,4,O,130,230,1705.183
11030130,30130,VL,Quadriceps,Post,4,O,131,230,1641.581
11030360,30360,VL,Quadriceps,Post,4,O,132,230,1590.545
11030590,30590,VL,Quadriceps,Post,4,O,133,230,1554.749
11030820,30820,VL,Quadriceps,Post,4,O,134,230,1524.732
11031050,31050,VL,Quadriceps,Post,4,O,135,230,1498.908
11031280,31280,VL,Quadriceps,Post,4,O,136,230,1483.573
11031510,31510,VL,Quadriceps,Post,4,O,137,230,1490.131
11031740,31740,VL,Quadriceps,Post,4,O,138,230,1528.325
11031970,31970,VL,Quadriceps,Post,4,O,139,230,1594.978
11032200,32200,VL,Quadriceps,Post,4,O,140,230,1674.053
11032430,32430,VL,Quadriceps,Post,4,O,141,230,1745.393
11032660,32660,VL,Quadriceps,Post,4,O,142,230,1792.458
11032890,32890,VL,Quadriceps,Post,4,O,143,230,1803.979
11033120,33120,VL,Quadriceps,Post,4,O,144,230,1781.63
11033350,33350,VL,Quadriceps,Post,4,O,145,230,1731.522
11033580,33580,VL,Quadriceps,Post,4,O,146,230,1664.67
11033810,33810,VL,Quadriceps,Post,4,O,147,230,1593.988
11034040,34040,VL,Quadriceps,Post,4,O,148,230,1530.641
11034270,34270,VL,Quadriceps,Post,4,O,149,230,1483.802
11034500,34500,VL,Quadriceps,Post,4,O,150,230,1460.85
11034730,34730,VL,Quadriceps,Post,4,O,151,230,1464.127
11034960,34960,VL,Quadriceps,Post,4,O,152,230,1486.882
11035190,35190,VL,Quadriceps,Post,4,O,153,230,1518.28
11035420,35420,VL,Quadriceps,Post,4,O,154,230,1538.455
11035650,35650,VL,Quadriceps,Post,4,O,155,230,1524.692
11035880,35880,VL,Quadriceps,Post,4,O,156,230,1472.87
11036110,36110,VL,Quadriceps,Post,4,O,157,230,1402.166
11024717,24717,VL,Quadriceps,Post,4,O,107,231,793.359
11024948,24948,VL,Quadriceps,Post,4,O,108,231,818.644
11025179,25179,VL,Quadriceps,Post,4,O,109,231,845.037
11025410,25410,VL,Quadriceps,Post,4,O,110,231,899.399
11025641,25641,VL,Quadriceps,Post,4,O,111,231,991.136
11025872,25872,VL,Quadriceps,Post,4,O,112,231,1108.952
11026103,26103,VL,Quadriceps,Post,4,O,113,231,1226.279
11026334,26334,VL,Quadriceps,Post,4,O,114,231,1338.019
11026565,26565,VL,Quadriceps,Post,4,O,115,231,1439.367
11026796,26796,VL,Quadriceps,Post,4,O,116,231,1544.61
11027027,27027,VL,Quadriceps,Post,4,O,117,231,1656.746
11027258,27258,VL,Quadriceps,Post,4,O,118,231,1760.486
11027489,27489,VL,Quadriceps,Post,4,O,119,231,1833.243
11027720,27720,VL,Quadriceps,Post,4,O,120,231,1862.975
11027951,27951,VL,Quadriceps,Post,4,O,121,231,1856.752
11028182,28182,VL,Quadriceps,Post,4,O,122,231,1835.713
11028413,28413,VL,Quadriceps,Post,4,O,123,231,1821.828
11028644,28644,VL,Quadriceps,Post,4,O,124,231,1830.757
11028875,28875,VL,Quadriceps,Post,4,O,125,231,1858.802
11029106,29106,VL,Quadriceps,Post,4,O,126,231,1890.015
11029337,29337,VL,Quadriceps,Post,4,O,127,231,1903.305
11029568,29568,VL,Quadriceps,Post,4,O,128,231,1881.316
11029799,29799,VL,Quadriceps,Post,4,O,129,231,1820.477
11030030,30030,VL,Quadriceps,Post,4,O,130,231,1725.307
11030261,30261,VL,Quadriceps,Post,4,O,131,231,1643.76
11030492,30492,VL,Quadriceps,Post,4,O,132,231,1580.141
11030723,30723,VL,Quadriceps,Post,4,O,133,231,1536.813
11030954,30954,VL,Quadriceps,Post,4,O,134,231,1509.417
11031185,31185,VL,Quadriceps,Post,4,O,135,231,1491.708
11031416,31416,VL,Quadriceps,Post,4,O,136,231,1483.088
11031647,31647,VL,Quadriceps,Post,4,O,137,231,1489.508
11031878,31878,VL,Quadriceps,Post,4,O,138,231,1517.904
11032109,32109,VL,Quadriceps,Post,4,O,139,231,1569.611
11032340,32340,VL,Quadriceps,Post,4,O,140,231,1637.56
11032571,32571,VL,Quadriceps,Post,4,O,141,231,1703.943
11032802,32802,VL,Quadriceps,Post,4,O,142,231,1754.515
11033033,33033,VL,Quadriceps,Post,4,O,143,231,1776.234
11033264,33264,VL,Quadriceps,Post,4,O,144,231,1767.796
11033495,33495,VL,Quadriceps,Post,4,O,145,231,1730.988
11033726,33726,VL,Quadriceps,Post,4,O,146,231,1674.44
11033957,33957,VL,Quadriceps,Post,4,O,147,231,1610.503
11034188,34188,VL,Quadriceps,Post,4,O,148,231,1550.919
11034419,34419,VL,Quadriceps,Post,4,O,149,231,1507.745
11034650,34650,VL,Quadriceps,Post,4,O,150,231,1488.483
11034881,34881,VL,Quadriceps,Post,4,O,151,231,1494.419
11035112,35112,VL,Quadriceps,Post,4,O,152,231,1517.771
11035343,35343,VL,Quadriceps,Post,4,O,153,231,1547.747
11035574,35574,VL,Quadriceps,Post,4,O,154,231,1561.742
11035805,35805,VL,Quadriceps,Post,4,O,155,231,1544.873
11036036,36036,VL,Quadriceps,Post,4,O,156,231,1495.308
11036267,36267,VL,Quadriceps,Post,4,O,157,231,1429.561
11036498,36498,VL,Quadriceps,Post,4,O,158,231,1378.824
11024824,24824,VL,Quadriceps,Post,4,O,107,232,735.41
11025056,25056,VL,Quadriceps,Post,4,O,108,232,779.316
11025288,25288,VL,Quadriceps,Post,4,O,109,232,817.838
11025520,25520,VL,Quadriceps,Post,4,O,110,232,871.149
11025752,25752,VL,Quadriceps,Post,4,O,111,232,951.582
11025984,25984,VL,Quadriceps,Post,4,O,112,232,1055.218
11026216,26216,VL,Quadriceps,Post,4,O,113,232,1162.501
11026448,26448,VL,Quadriceps,Post,4,O,114,232,1270.956
11026680,26680,VL,Quadriceps,Post,4,O,115,232,1375.428
11026912,26912,VL,Quadriceps,Post,4,O,116,232,1487.995
11027144,27144,VL,Quadriceps,Post,4,O,117,232,1613.319
11027376,27376,VL,Quadriceps,Post,4,O,118,232,1737.651
11027608,27608,VL,Quadriceps,Post,4,O,119,232,1834.797
11027840,27840,VL,Quadriceps,Post,4,O,120,232,1884
11028072,28072,VL,Quadriceps,Post,4,O,121,232,1884.235
11028304,28304,VL,Quadriceps,Post,4,O,122,232,1855.126
11028536,28536,VL,Quadriceps,Post,4,O,123,232,1824.5
11028768,28768,VL,Quadriceps,Post,4,O,124,232,1820.686
11029000,29000,VL,Quadriceps,Post,4,O,125,232,1854.969
11029232,29232,VL,Quadriceps,Post,4,O,126,232,1910.636
11029464,29464,VL,Quadriceps,Post,4,O,127,232,1957.596
11029696,29696,VL,Quadriceps,Post,4,O,128,232,1963.989
11029928,29928,VL,Quadriceps,Post,4,O,129,232,1914.69
11030160,30160,VL,Quadriceps,Post,4,O,130,232,1820.547
11030392,30392,VL,Quadriceps,Post,4,O,131,232,1710.997
11030624,30624,VL,Quadriceps,Post,4,O,132,232,1616.306
11030856,30856,VL,Quadriceps,Post,4,O,133,232,1559.838
11031088,31088,VL,Quadriceps,Post,4,O,134,232,1529.459
11031320,31320,VL,Quadriceps,Post,4,O,135,232,1516.265
11031552,31552,VL,Quadriceps,Post,4,O,136,232,1513.582
11031784,31784,VL,Quadriceps,Post,4,O,137,232,1521.566
11032016,32016,VL,Quadriceps,Post,4,O,138,232,1544.454
11032248,32248,VL,Quadriceps,Post,4,O,139,232,1589.095
