pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12029664,29664,VM,Quadriceps,Post,4,O,288,103,3277.417
12029767,29767,VM,Quadriceps,Post,4,O,289,103,2945.484
12029870,29870,VM,Quadriceps,Post,4,O,290,103,2407.728
12029973,29973,VM,Quadriceps,Post,4,O,291,103,1916.788
12030076,30076,VM,Quadriceps,Post,4,O,292,103,1660.709
12030179,30179,VM,Quadriceps,Post,4,O,293,103,1609.775
12030282,30282,VM,Quadriceps,Post,4,O,294,103,1663.246
12030385,30385,VM,Quadriceps,Post,4,O,295,103,1726.238
12030488,30488,VM,Quadriceps,Post,4,O,296,103,1757.927
12030591,30591,VM,Quadriceps,Post,4,O,297,103,1769.664
12030694,30694,VM,Quadriceps,Post,4,O,298,103,1797.142
12030797,30797,VM,Quadriceps,Post,4,O,299,103,1842.807
12030900,30900,VM,Quadriceps,Post,4,O,300,103,1901.53
12031003,31003,VM,Quadriceps,Post,4,O,301,103,1949.282
12031106,31106,VM,Quadriceps,Post,4,O,302,103,1984.305
12031209,31209,VM,Quadriceps,Post,4,O,303,103,1993.116
12031312,31312,VM,Quadriceps,Post,4,O,304,103,1970.235
12031415,31415,VM,Quadriceps,Post,4,O,305,103,1929.071
12031518,31518,VM,Quadriceps,Post,4,O,306,103,1901.238
12031621,31621,VM,Quadriceps,Post,4,O,307,103,1909.032
12031724,31724,VM,Quadriceps,Post,4,O,308,103,1978.301
12031827,31827,VM,Quadriceps,Post,4,O,309,103,2091.333
12031930,31930,VM,Quadriceps,Post,4,O,310,103,2231.073
12032033,32033,VM,Quadriceps,Post,4,O,311,103,2359.247
12032136,32136,VM,Quadriceps,Post,4,O,312,103,2456.854
12032239,32239,VM,Quadriceps,Post,4,O,313,103,2497.194
12032342,32342,VM,Quadriceps,Post,4,O,314,103,2504.401
12032445,32445,VM,Quadriceps,Post,4,O,315,103,2485.381
12032548,32548,VM,Quadriceps,Post,4,O,316,103,2471.075
12032651,32651,VM,Quadriceps,Post,4,O,317,103,2468.054
12032754,32754,VM,Quadriceps,Post,4,O,318,103,2480.02
12032857,32857,VM,Quadriceps,Post,4,O,319,103,2485.612
12032960,32960,VM,Quadriceps,Post,4,O,320,103,2463.717
12033063,33063,VM,Quadriceps,Post,4,O,321,103,2412.295
12033166,33166,VM,Quadriceps,Post,4,O,322,103,2341.399
12033269,33269,VM,Quadriceps,Post,4,O,323,103,2266.007
12033372,33372,VM,Quadriceps,Post,4,O,324,103,2200.774
12033475,33475,VM,Quadriceps,Post,4,O,325,103,2137.803
12033578,33578,VM,Quadriceps,Post,4,O,326,103,1980.661
12033681,33681,VM,Quadriceps,Post,4,O,327,103,2022.724
12033784,33784,VM,Quadriceps,Post,4,O,328,103,2102.172
12033887,33887,VM,Quadriceps,Post,4,O,329,103,2111.59
12029432,29432,VM,Quadriceps,Post,4,O,283,104,2257.615
12029536,29536,VM,Quadriceps,Post,4,O,284,104,2510.919
12029640,29640,VM,Quadriceps,Post,4,O,285,104,2798.433
12029744,29744,VM,Quadriceps,Post,4,O,286,104,3039.626
12029848,29848,VM,Quadriceps,Post,4,O,287,104,3130.147
12029952,29952,VM,Quadriceps,Post,4,O,288,104,3035.857
12030056,30056,VM,Quadriceps,Post,4,O,289,104,2678.396
12030160,30160,VM,Quadriceps,Post,4,O,290,104,2220.135
12030264,30264,VM,Quadriceps,Post,4,O,291,104,1840.196
12030368,30368,VM,Quadriceps,Post,4,O,292,104,1646.717
12030472,30472,VM,Quadriceps,Post,4,O,293,104,1631.419
12030576,30576,VM,Quadriceps,Post,4,O,294,104,1695.463
12030680,30680,VM,Quadriceps,Post,4,O,295,104,1745.326
12030784,30784,VM,Quadriceps,Post,4,O,296,104,1745.475
12030888,30888,VM,Quadriceps,Post,4,O,297,104,1729.605
12030992,30992,VM,Quadriceps,Post,4,O,298,104,1751.226
12031096,31096,VM,Quadriceps,Post,4,O,299,104,1812.927
12031200,31200,VM,Quadriceps,Post,4,O,300,104,1900.934
12031304,31304,VM,Quadriceps,Post,4,O,301,104,1994.5
12031408,31408,VM,Quadriceps,Post,4,O,302,104,2060.292
12031512,31512,VM,Quadriceps,Post,4,O,303,104,2092.764
12031616,31616,VM,Quadriceps,Post,4,O,304,104,2076.198
12031720,31720,VM,Quadriceps,Post,4,O,305,104,2022.449
12031824,31824,VM,Quadriceps,Post,4,O,306,104,1962.582
12031928,31928,VM,Quadriceps,Post,4,O,307,104,1922.562
12032032,32032,VM,Quadriceps,Post,4,O,308,104,1931.009
12032136,32136,VM,Quadriceps,Post,4,O,309,104,1990.856
12032240,32240,VM,Quadriceps,Post,4,O,310,104,2095.389
12032344,32344,VM,Quadriceps,Post,4,O,311,104,2219.142
12032448,32448,VM,Quadriceps,Post,4,O,312,104,2340.11
12032552,32552,VM,Quadriceps,Post,4,O,313,104,2437.773
12032656,32656,VM,Quadriceps,Post,4,O,314,104,2489.306
12032760,32760,VM,Quadriceps,Post,4,O,315,104,2508.004
12032864,32864,VM,Quadriceps,Post,4,O,316,104,2500.822
12032968,32968,VM,Quadriceps,Post,4,O,317,104,2490.154
12033072,33072,VM,Quadriceps,Post,4,O,318,104,2486.89
12033176,33176,VM,Quadriceps,Post,4,O,319,104,2488.534
12033280,33280,VM,Quadriceps,Post,4,O,320,104,2473.045
12033384,33384,VM,Quadriceps,Post,4,O,321,104,2424.521
12033488,33488,VM,Quadriceps,Post,4,O,322,104,2339.447
12033592,33592,VM,Quadriceps,Post,4,O,323,104,2231.212
12033696,33696,VM,Quadriceps,Post,4,O,324,104,2102.665
12033800,33800,VM,Quadriceps,Post,4,O,325,104,1990.862
12033904,33904,VM,Quadriceps,Post,4,O,326,104,1873.763
12034008,34008,VM,Quadriceps,Post,4,O,327,104,1839.477
12034112,34112,VM,Quadriceps,Post,4,O,328,104,1901.301
12034216,34216,VM,Quadriceps,Post,4,O,329,104,1981.296
12034320,34320,VM,Quadriceps,Post,4,O,330,104,1977.223
12029505,29505,VM,Quadriceps,Post,4,O,281,105,1739.878
12029610,29610,VM,Quadriceps,Post,4,O,282,105,1820.386
12029715,29715,VM,Quadriceps,Post,4,O,283,105,1952.702
12029820,29820,VM,Quadriceps,Post,4,O,284,105,2146.576
12029925,29925,VM,Quadriceps,Post,4,O,285,105,2372.418
12030030,30030,VM,Quadriceps,Post,4,O,286,105,2555.923
12030135,30135,VM,Quadriceps,Post,4,O,287,105,2623.036
12030240,30240,VM,Quadriceps,Post,4,O,288,105,2545.352
12030345,30345,VM,Quadriceps,Post,4,O,289,105,2292.582
12030450,30450,VM,Quadriceps,Post,4,O,290,105,1981.644
12030555,30555,VM,Quadriceps,Post,4,O,291,105,1742.667
12030660,30660,VM,Quadriceps,Post,4,O,292,105,1654.082
12030765,30765,VM,Quadriceps,Post,4,O,293,105,1677.308
12030870,30870,VM,Quadriceps,Post,4,O,294,105,1729.424
12030975,30975,VM,Quadriceps,Post,4,O,295,105,1743.972
12031080,31080,VM,Quadriceps,Post,4,O,296,105,1711.64
12031185,31185,VM,Quadriceps,Post,4,O,297,105,1671.24
12031290,31290,VM,Quadriceps,Post,4,O,298,105,1680.305
12031395,31395,VM,Quadriceps,Post,4,O,299,105,1750.09
12031500,31500,VM,Quadriceps,Post,4,O,300,105,1863.142
12031605,31605,VM,Quadriceps,Post,4,O,301,105,1991.565
12031710,31710,VM,Quadriceps,Post,4,O,302,105,2100.222
12031815,31815,VM,Quadriceps,Post,4,O,303,105,2162.476
12031920,31920,VM,Quadriceps,Post,4,O,304,105,2174.894
12032025,32025,VM,Quadriceps,Post,4,O,305,105,2133.15
12032130,32130,VM,Quadriceps,Post,4,O,306,105,2071.245
12032235,32235,VM,Quadriceps,Post,4,O,307,105,2010.701
12032340,32340,VM,Quadriceps,Post,4,O,308,105,1977.034
12032445,32445,VM,Quadriceps,Post,4,O,309,105,1986.833
12032550,32550,VM,Quadriceps,Post,4,O,310,105,2028.496
12032655,32655,VM,Quadriceps,Post,4,O,311,105,2110.35
12032760,32760,VM,Quadriceps,Post,4,O,312,105,2204.442
12032865,32865,VM,Quadriceps,Post,4,O,313,105,2311.633
12032970,32970,VM,Quadriceps,Post,4,O,314,105,2404.871
12033075,33075,VM,Quadriceps,Post,4,O,315,105,2470.656
12033180,33180,VM,Quadriceps,Post,4,O,316,105,2502.404
12033285,33285,VM,Quadriceps,Post,4,O,317,105,2508.302
12033390,33390,VM,Quadriceps,Post,4,O,318,105,2499.923
12033495,33495,VM,Quadriceps,Post,4,O,319,105,2489.106
12033600,33600,VM,Quadriceps,Post,4,O,320,105,2478.628
12033705,33705,VM,Quadriceps,Post,4,O,321,105,2448.226
12033810,33810,VM,Quadriceps,Post,4,O,322,105,2386.672
12033915,33915,VM,Quadriceps,Post,4,O,323,105,2288.388
12034020,34020,VM,Quadriceps,Post,4,O,324,105,2165.621
12034125,34125,VM,Quadriceps,Post,4,O,325,105,2016.778
12034230,34230,VM,Quadriceps,Post,4,O,326,105,1896.547
12034335,34335,VM,Quadriceps,Post,4,O,327,105,1754.107
12034440,34440,VM,Quadriceps,Post,4,O,328,105,1739.719
12034545,34545,VM,Quadriceps,Post,4,O,329,105,1811.537
12034650,34650,VM,Quadriceps,Post,4,O,330,105,1855.36
12034755,34755,VM,Quadriceps,Post,4,O,331,105,1798.138
12029680,29680,VM,Quadriceps,Post,4,O,280,106,1544.895
12029786,29786,VM,Quadriceps,Post,4,O,281,106,1568.325
12029892,29892,VM,Quadriceps,Post,4,O,282,106,1619.054
12029998,29998,VM,Quadriceps,Post,4,O,283,106,1696.947
12030104,30104,VM,Quadriceps,Post,4,O,284,106,1796.958
12030210,30210,VM,Quadriceps,Post,4,O,285,106,1918.376
12030316,30316,VM,Quadriceps,Post,4,O,286,106,2027.48
12030422,30422,VM,Quadriceps,Post,4,O,287,106,2083.522
12030528,30528,VM,Quadriceps,Post,4,O,288,106,2044.992
12030634,30634,VM,Quadriceps,Post,4,O,289,106,1932.561
12030740,30740,VM,Quadriceps,Post,4,O,290,106,1800.399
12030846,30846,VM,Quadriceps,Post,4,O,291,106,1715.512
12030952,30952,VM,Quadriceps,Post,4,O,292,106,1704.75
12031058,31058,VM,Quadriceps,Post,4,O,293,106,1740.198
12031164,31164,VM,Quadriceps,Post,4,O,294,106,1766.572
12031270,31270,VM,Quadriceps,Post,4,O,295,106,1743.529
12031376,31376,VM,Quadriceps,Post,4,O,296,106,1671.756
12031482,31482,VM,Quadriceps,Post,4,O,297,106,1610.113
12031588,31588,VM,Quadriceps,Post,4,O,298,106,1607.515
12031694,31694,VM,Quadriceps,Post,4,O,299,106,1676.453
12031800,31800,VM,Quadriceps,Post,4,O,300,106,1803.238
12031906,31906,VM,Quadriceps,Post,4,O,301,106,1953.162
12032012,32012,VM,Quadriceps,Post,4,O,302,106,2093.878
12032118,32118,VM,Quadriceps,Post,4,O,303,106,2190.089
12032224,32224,VM,Quadriceps,Post,4,O,304,106,2231.674
12032330,32330,VM,Quadriceps,Post,4,O,305,106,2223.826
12032436,32436,VM,Quadriceps,Post,4,O,306,106,2179.617
12032542,32542,VM,Quadriceps,Post,4,O,307,106,2127.649
12032648,32648,VM,Quadriceps,Post,4,O,308,106,2086.627
12032754,32754,VM,Quadriceps,Post,4,O,309,106,2063.524
12032860,32860,VM,Quadriceps,Post,4,O,310,106,2067.083
12032966,32966,VM,Quadriceps,Post,4,O,311,106,2081.386
12033072,33072,VM,Quadriceps,Post,4,O,312,106,2130.217
12033178,33178,VM,Quadriceps,Post,4,O,313,106,2192.021
12033284,33284,VM,Quadriceps,Post,4,O,314,106,2281.003
12033390,33390,VM,Quadriceps,Post,4,O,315,106,2373.412
12033496,33496,VM,Quadriceps,Post,4,O,316,106,2455.293
12033602,33602,VM,Quadriceps,Post,4,O,317,106,2511.935
12033708,33708,VM,Quadriceps,Post,4,O,318,106,2538.876
12033814,33814,VM,Quadriceps,Post,4,O,319,106,2539.635
12033920,33920,VM,Quadriceps,Post,4,O,320,106,2537.646
12034026,34026,VM,Quadriceps,Post,4,O,321,106,2535.086
12034132,34132,VM,Quadriceps,Post,4,O,322,106,2523.547
12034238,34238,VM,Quadriceps,Post,4,O,323,106,2483.302
12034344,34344,VM,Quadriceps,Post,4,O,324,106,2397.211
12034450,34450,VM,Quadriceps,Post,4,O,325,106,2372.907
12034556,34556,VM,Quadriceps,Post,4,O,326,106,2042.801
12034662,34662,VM,Quadriceps,Post,4,O,327,106,1798.879
12034768,34768,VM,Quadriceps,Post,4,O,328,106,1685.339
12034874,34874,VM,Quadriceps,Post,4,O,329,106,1686.481
12034980,34980,VM,Quadriceps,Post,4,O,330,106,1731.427
12035086,35086,VM,Quadriceps,Post,4,O,331,106,1707.489
12035192,35192,VM,Quadriceps,Post,4,O,332,106,1587.636
12029746,29746,VM,Quadriceps,Post,4,O,278,107,1466.536
12029853,29853,VM,Quadriceps,Post,4,O,279,107,1463.748
12029960,29960,VM,Quadriceps,Post,4,O,280,107,1459.217
12030067,30067,VM,Quadriceps,Post,4,O,281,107,1461.216
12030174,30174,VM,Quadriceps,Post,4,O,282,107,1479.148
12030281,30281,VM,Quadriceps,Post,4,O,283,107,1511.227
12030388,30388,VM,Quadriceps,Post,4,O,284,107,1547.851
12030495,30495,VM,Quadriceps,Post,4,O,285,107,1583.008
12030602,30602,VM,Quadriceps,Post,4,O,286,107,1627.995
12030709,30709,VM,Quadriceps,Post,4,O,287,107,1664.963
12030816,30816,VM,Quadriceps,Post,4,O,288,107,1669.8
12030923,30923,VM,Quadriceps,Post,4,O,289,107,1661.336
12031030,31030,VM,Quadriceps,Post,4,O,290,107,1663.076
12031137,31137,VM,Quadriceps,Post,4,O,291,107,1689.946
12031244,31244,VM,Quadriceps,Post,4,O,292,107,1744.81
12031351,31351,VM,Quadriceps,Post,4,O,293,107,1795.185
12031458,31458,VM,Quadriceps,Post,4,O,294,107,1797.314
12031565,31565,VM,Quadriceps,Post,4,O,295,107,1738.781
12031672,31672,VM,Quadriceps,Post,4,O,296,107,1643.786
12031779,31779,VM,Quadriceps,Post,4,O,297,107,1566.473
12031886,31886,VM,Quadriceps,Post,4,O,298,107,1549.245
12031993,31993,VM,Quadriceps,Post,4,O,299,107,1608.939
12032100,32100,VM,Quadriceps,Post,4,O,300,107,1731.914
12032207,32207,VM,Quadriceps,Post,4,O,301,107,1890.447
12032314,32314,VM,Quadriceps,Post,4,O,302,107,2048.685
12032421,32421,VM,Quadriceps,Post,4,O,303,107,2179.041
12032528,32528,VM,Quadriceps,Post,4,O,304,107,2252.774
12032635,32635,VM,Quadriceps,Post,4,O,305,107,2279.406
12032742,32742,VM,Quadriceps,Post,4,O,306,107,2266.718
12032849,32849,VM,Quadriceps,Post,4,O,307,107,2236.527
12032956,32956,VM,Quadriceps,Post,4,O,308,107,2211.842
12033063,33063,VM,Quadriceps,Post,4,O,309,107,2193.666
12033170,33170,VM,Quadriceps,Post,4,O,310,107,2177.225
12033277,33277,VM,Quadriceps,Post,4,O,311,107,2159.495
12033384,33384,VM,Quadriceps,Post,4,O,312,107,2140.184
12033491,33491,VM,Quadriceps,Post,4,O,313,107,2149.19
12033598,33598,VM,Quadriceps,Post,4,O,314,107,2182.917
12033705,33705,VM,Quadriceps,Post,4,O,315,107,2252.393
12033812,33812,VM,Quadriceps,Post,4,O,316,107,2359.653
12033919,33919,VM,Quadriceps,Post,4,O,317,107,2473.17
12034026,34026,VM,Quadriceps,Post,4,O,318,107,2553.456
12034133,34133,VM,Quadriceps,Post,4,O,319,107,2605.152
12034240,34240,VM,Quadriceps,Post,4,O,320,107,2631.044
12034347,34347,VM,Quadriceps,Post,4,O,321,107,2660.526
12034454,34454,VM,Quadriceps,Post,4,O,322,107,2699.667
12034561,34561,VM,Quadriceps,Post,4,O,323,107,2727.367
12034668,34668,VM,Quadriceps,Post,4,O,324,107,2717.27
12034775,34775,VM,Quadriceps,Post,4,O,325,107,2667.229
12034882,34882,VM,Quadriceps,Post,4,O,326,107,2297.152
12034989,34989,VM,Quadriceps,Post,4,O,327,107,1942.25
12035096,35096,VM,Quadriceps,Post,4,O,328,107,1732.909
12035203,35203,VM,Quadriceps,Post,4,O,329,107,1656.157
12035310,35310,VM,Quadriceps,Post,4,O,330,107,1652.588
12035417,35417,VM,Quadriceps,Post,4,O,331,107,1642.187
12035524,35524,VM,Quadriceps,Post,4,O,332,107,1547.291
12035631,35631,VM,Quadriceps,Post,4,O,333,107,1383.161
12029808,29808,VM,Quadriceps,Post,4,O,276,108,1469.327
12029916,29916,VM,Quadriceps,Post,4,O,277,108,1464.98
12030024,30024,VM,Quadriceps,Post,4,O,278,108,1451.47
12030132,30132,VM,Quadriceps,Post,4,O,279,108,1435.724
12030240,30240,VM,Quadriceps,Post,4,O,280,108,1421.537
12030348,30348,VM,Quadriceps,Post,4,O,281,108,1410.412
12030456,30456,VM,Quadriceps,Post,4,O,282,108,1402.636
12030564,30564,VM,Quadriceps,Post,4,O,283,108,1400.05
12030672,30672,VM,Quadriceps,Post,4,O,284,108,1397.416
12030780,30780,VM,Quadriceps,Post,4,O,285,108,1392.587
12030888,30888,VM,Quadriceps,Post,4,O,286,108,1393.352
12030996,30996,VM,Quadriceps,Post,4,O,287,108,1412.019
12031104,31104,VM,Quadriceps,Post,4,O,288,108,1447.019
12031212,31212,VM,Quadriceps,Post,4,O,289,108,1501.763
12031320,31320,VM,Quadriceps,Post,4,O,290,108,1581.272
12031428,31428,VM,Quadriceps,Post,4,O,291,108,1678.375
12031536,31536,VM,Quadriceps,Post,4,O,292,108,1769.247
12031644,31644,VM,Quadriceps,Post,4,O,293,108,1823.344
12031752,31752,VM,Quadriceps,Post,4,O,294,108,1812.171
12031860,31860,VM,Quadriceps,Post,4,O,295,108,1734.86
12031968,31968,VM,Quadriceps,Post,4,O,296,108,1626.224
12032076,32076,VM,Quadriceps,Post,4,O,297,108,1536.57
12032184,32184,VM,Quadriceps,Post,4,O,298,108,1504.404
12032292,32292,VM,Quadriceps,Post,4,O,299,108,1551.072
12032400,32400,VM,Quadriceps,Post,4,O,300,108,1663.362
12032508,32508,VM,Quadriceps,Post,4,O,301,108,1816.041
12032616,32616,VM,Quadriceps,Post,4,O,302,108,1980.493
12032724,32724,VM,Quadriceps,Post,4,O,303,108,2126.191
12032832,32832,VM,Quadriceps,Post,4,O,304,108,2235.605
12032940,32940,VM,Quadriceps,Post,4,O,305,108,2297.403
12033048,33048,VM,Quadriceps,Post,4,O,306,108,2327.01
12033156,33156,VM,Quadriceps,Post,4,O,307,108,2332.184
12033264,33264,VM,Quadriceps,Post,4,O,308,108,2330.238
12033372,33372,VM,Quadriceps,Post,4,O,309,108,2326.089
12033480,33480,VM,Quadriceps,Post,4,O,310,108,2312.641
12033588,33588,VM,Quadriceps,Post,4,O,311,108,2284.446
12033696,33696,VM,Quadriceps,Post,4,O,312,108,2241.926
12033804,33804,VM,Quadriceps,Post,4,O,313,108,2194.815
12033912,33912,VM,Quadriceps,Post,4,O,314,108,2174.132
12034020,34020,VM,Quadriceps,Post,4,O,315,108,2189.591
12034128,34128,VM,Quadriceps,Post,4,O,316,108,2266.246
12034236,34236,VM,Quadriceps,Post,4,O,317,108,2384.433
12034344,34344,VM,Quadriceps,Post,4,O,318,108,2511.623
12034452,34452,VM,Quadriceps,Post,4,O,319,108,2613.327
12034560,34560,VM,Quadriceps,Post,4,O,320,108,2687.172
12034668,34668,VM,Quadriceps,Post,4,O,321,108,2753.967
12034776,34776,VM,Quadriceps,Post,4,O,322,108,2829.853
12034884,34884,VM,Quadriceps,Post,4,O,323,108,2927.144
12034992,34992,VM,Quadriceps,Post,4,O,324,108,3045.532
12035100,35100,VM,Quadriceps,Post,4,O,325,108,2939.172
12035208,35208,VM,Quadriceps,Post,4,O,326,108,2618.071
12035316,35316,VM,Quadriceps,Post,4,O,327,108,2178.102
12035424,35424,VM,Quadriceps,Post,4,O,328,108,1859.476
12035532,35532,VM,Quadriceps,Post,4,O,329,108,1710.939
12035640,35640,VM,Quadriceps,Post,4,O,330,108,1661.342
12035748,35748,VM,Quadriceps,Post,4,O,331,108,1628.661
12035856,35856,VM,Quadriceps,Post,4,O,332,108,1553.769
12035964,35964,VM,Quadriceps,Post,4,O,333,108,1393.646
12036072,36072,VM,Quadriceps,Post,4,O,334,108,1226.977
12029757,29757,VM,Quadriceps,Post,4,O,273,109,1479.046
12029866,29866,VM,Quadriceps,Post,4,O,274,109,1492.359
12029975,29975,VM,Quadriceps,Post,4,O,275,109,1502.058
12030084,30084,VM,Quadriceps,Post,4,O,276,109,1504.746
12030193,30193,VM,Quadriceps,Post,4,O,277,109,1495.178
12030302,30302,VM,Quadriceps,Post,4,O,278,109,1473.403
12030411,30411,VM,Quadriceps,Post,4,O,279,109,1443.264
12030520,30520,VM,Quadriceps,Post,4,O,280,109,1413.954
12030629,30629,VM,Quadriceps,Post,4,O,281,109,1388.37
12030738,30738,VM,Quadriceps,Post,4,O,282,109,1366.302
12030847,30847,VM,Quadriceps,Post,4,O,283,109,1343.824
12030956,30956,VM,Quadriceps,Post,4,O,284,109,1320.466
12031065,31065,VM,Quadriceps,Post,4,O,285,109,1298.502
12031174,31174,VM,Quadriceps,Post,4,O,286,109,1286.338
12031283,31283,VM,Quadriceps,Post,4,O,287,109,1292.11
12031392,31392,VM,Quadriceps,Post,4,O,288,109,1337.813
12031501,31501,VM,Quadriceps,Post,4,O,289,109,1418.924
12031610,31610,VM,Quadriceps,Post,4,O,290,109,1531.479
12031719,31719,VM,Quadriceps,Post,4,O,291,109,1660.728
12031828,31828,VM,Quadriceps,Post,4,O,292,109,1775.352
12031937,31937,VM,Quadriceps,Post,4,O,293,109,1836.196
12032046,32046,VM,Quadriceps,Post,4,O,294,109,1821.018
12032155,32155,VM,Quadriceps,Post,4,O,295,109,1738.189
12032264,32264,VM,Quadriceps,Post,4,O,296,109,1620.537
12032373,32373,VM,Quadriceps,Post,4,O,297,109,1525.837
12032482,32482,VM,Quadriceps,Post,4,O,298,109,1488.779
12032591,32591,VM,Quadriceps,Post,4,O,299,109,1519.72
12032700,32700,VM,Quadriceps,Post,4,O,300,109,1616.912
12032809,32809,VM,Quadriceps,Post,4,O,301,109,1753.037
12032918,32918,VM,Quadriceps,Post,4,O,302,109,1906.394
12033027,33027,VM,Quadriceps,Post,4,O,303,109,2058.263
12033136,33136,VM,Quadriceps,Post,4,O,304,109,2189.388
12033245,33245,VM,Quadriceps,Post,4,O,305,109,2290.961
12033354,33354,VM,Quadriceps,Post,4,O,306,109,2360.007
12033463,33463,VM,Quadriceps,Post,4,O,307,109,2405.636
12033572,33572,VM,Quadriceps,Post,4,O,308,109,2428.926
12033681,33681,VM,Quadriceps,Post,4,O,309,109,2443.795
12033790,33790,VM,Quadriceps,Post,4,O,310,109,2443.711
12033899,33899,VM,Quadriceps,Post,4,O,311,109,2423.597
12034008,34008,VM,Quadriceps,Post,4,O,312,109,2378.817
12034117,34117,VM,Quadriceps,Post,4,O,313,109,2316.537
12034226,34226,VM,Quadriceps,Post,4,O,314,109,2265.863
12034335,34335,VM,Quadriceps,Post,4,O,315,109,2225.933
12034444,34444,VM,Quadriceps,Post,4,O,316,109,2237.818
12034553,34553,VM,Quadriceps,Post,4,O,317,109,2304.679
12034662,34662,VM,Quadriceps,Post,4,O,318,109,2425.921
12034771,34771,VM,Quadriceps,Post,4,O,319,109,2553.313
12034880,34880,VM,Quadriceps,Post,4,O,320,109,2671.884
12034989,34989,VM,Quadriceps,Post,4,O,321,109,2773.546
12035098,35098,VM,Quadriceps,Post,4,O,322,109,2890.523
12035207,35207,VM,Quadriceps,Post,4,O,323,109,3015.82
12035316,35316,VM,Quadriceps,Post,4,O,324,109,3141.322
12035425,35425,VM,Quadriceps,Post,4,O,325,109,3129.924
12035534,35534,VM,Quadriceps,Post,4,O,326,109,2896.269
12035643,35643,VM,Quadriceps,Post,4,O,327,109,2486.233
12035752,35752,VM,Quadriceps,Post,4,O,328,109,2055.182
12035861,35861,VM,Quadriceps,Post,4,O,329,109,1821.87
12035970,35970,VM,Quadriceps,Post,4,O,330,109,1732.902
12036079,36079,VM,Quadriceps,Post,4,O,331,109,1689.099
12036188,36188,VM,Quadriceps,Post,4,O,332,109,1615.438
12036297,36297,VM,Quadriceps,Post,4,O,333,109,1478.679
12036406,36406,VM,Quadriceps,Post,4,O,334,109,1297.462
12036515,36515,VM,Quadriceps,Post,4,O,335,109,1121.887
12029810,29810,VM,Quadriceps,Post,4,O,271,110,1498.145
12029920,29920,VM,Quadriceps,Post,4,O,272,110,1519.487
12030030,30030,VM,Quadriceps,Post,4,O,273,110,1542.513
12030140,30140,VM,Quadriceps,Post,4,O,274,110,1562.922
12030250,30250,VM,Quadriceps,Post,4,O,275,110,1575.401
12030360,30360,VM,Quadriceps,Post,4,O,276,110,1574.117
12030470,30470,VM,Quadriceps,Post,4,O,277,110,1553.531
12030580,30580,VM,Quadriceps,Post,4,O,278,110,1514.753
12030690,30690,VM,Quadriceps,Post,4,O,279,110,1466.661
12030800,30800,VM,Quadriceps,Post,4,O,280,110,1417.454
12030910,30910,VM,Quadriceps,Post,4,O,281,110,1373.75
12031020,31020,VM,Quadriceps,Post,4,O,282,110,1336.807
12031130,31130,VM,Quadriceps,Post,4,O,283,110,1305.772
12031240,31240,VM,Quadriceps,Post,4,O,284,110,1278.78
12031350,31350,VM,Quadriceps,Post,4,O,285,110,1257.897
12031460,31460,VM,Quadriceps,Post,4,O,286,110,1243.815
12031570,31570,VM,Quadriceps,Post,4,O,287,110,1251.477
