pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2073168,73168,AM,Adductors,Post,4,O,269,272,1455.478
2073440,73440,AM,Adductors,Post,4,O,270,272,1491.055
2073712,73712,AM,Adductors,Post,4,O,271,272,1526.679
2073984,73984,AM,Adductors,Post,4,O,272,272,1557.049
2074256,74256,AM,Adductors,Post,4,O,273,272,1577.721
2074528,74528,AM,Adductors,Post,4,O,274,272,1579.612
2074800,74800,AM,Adductors,Post,4,O,275,272,1568.047
2075072,75072,AM,Adductors,Post,4,O,276,272,1547.659
2075344,75344,AM,Adductors,Post,4,O,277,272,1523.867
2075616,75616,AM,Adductors,Post,4,O,278,272,1502.489
2075888,75888,AM,Adductors,Post,4,O,279,272,1487.956
2076160,76160,AM,Adductors,Post,4,O,280,272,1477.805
2076432,76432,AM,Adductors,Post,4,O,281,272,1468.458
2076704,76704,AM,Adductors,Post,4,O,282,272,1457.721
2076976,76976,AM,Adductors,Post,4,O,283,272,1448.34
2077248,77248,AM,Adductors,Post,4,O,284,272,1438.898
2077520,77520,AM,Adductors,Post,4,O,285,272,1438.503
2077792,77792,AM,Adductors,Post,4,O,286,272,1448.036
2078064,78064,AM,Adductors,Post,4,O,287,272,1465.009
2078336,78336,AM,Adductors,Post,4,O,288,272,1485.738
2078608,78608,AM,Adductors,Post,4,O,289,272,1506.71
2078880,78880,AM,Adductors,Post,4,O,290,272,1526.948
2079152,79152,AM,Adductors,Post,4,O,291,272,1547.674
2079424,79424,AM,Adductors,Post,4,O,292,272,1569.873
2079696,79696,AM,Adductors,Post,4,O,293,272,1592.927
2079968,79968,AM,Adductors,Post,4,O,294,272,1615.91
2080240,80240,AM,Adductors,Post,4,O,295,272,1638.353
2080512,80512,AM,Adductors,Post,4,O,296,272,1660.171
2080784,80784,AM,Adductors,Post,4,O,297,272,1684.761
2081056,81056,AM,Adductors,Post,4,O,298,272,1709.893
2081328,81328,AM,Adductors,Post,4,O,299,272,1733.586
2081600,81600,AM,Adductors,Post,4,O,300,272,1754.971
2081872,81872,AM,Adductors,Post,4,O,301,272,1773.889
2082144,82144,AM,Adductors,Post,4,O,302,272,1791.64
2082416,82416,AM,Adductors,Post,4,O,303,272,1797.347
2082688,82688,AM,Adductors,Post,4,O,304,272,1831.576
2082960,82960,AM,Adductors,Post,4,O,305,272,1841.813
2083232,83232,AM,Adductors,Post,4,O,306,272,1847.347
2083504,83504,AM,Adductors,Post,4,O,307,272,1846.238
2083776,83776,AM,Adductors,Post,4,O,308,272,1838.178
2084048,84048,AM,Adductors,Post,4,O,309,272,1806.12
2084320,84320,AM,Adductors,Post,4,O,310,272,1774.003
2084592,84592,AM,Adductors,Post,4,O,311,272,1715.946
2084864,84864,AM,Adductors,Post,4,O,312,272,1819.052
2085136,85136,AM,Adductors,Post,4,O,313,272,1693.732
2085408,85408,AM,Adductors,Post,4,O,314,272,1513.83
2085680,85680,AM,Adductors,Post,4,O,315,272,1523.739
2085952,85952,AM,Adductors,Post,4,O,316,272,1537.718
2086224,86224,AM,Adductors,Post,4,O,317,272,1559.669
2086496,86496,AM,Adductors,Post,4,O,318,272,1587.487
2086768,86768,AM,Adductors,Post,4,O,319,272,1623.421
2087040,87040,AM,Adductors,Post,4,O,320,272,1667.274
2087312,87312,AM,Adductors,Post,4,O,321,272,1714.767
2087584,87584,AM,Adductors,Post,4,O,322,272,1769.001
2087856,87856,AM,Adductors,Post,4,O,323,272,1826.984
2088128,88128,AM,Adductors,Post,4,O,324,272,1889.341
2088400,88400,AM,Adductors,Post,4,O,325,272,1936.119
2088672,88672,AM,Adductors,Post,4,O,326,272,1978.573
2088944,88944,AM,Adductors,Post,4,O,327,272,2020.502
2089216,89216,AM,Adductors,Post,4,O,328,272,2063.073
2089488,89488,AM,Adductors,Post,4,O,329,272,2044.577
2089760,89760,AM,Adductors,Post,4,O,330,272,2106.758
2090032,90032,AM,Adductors,Post,4,O,331,272,2227.739
2090304,90304,AM,Adductors,Post,4,O,332,272,1293.165
2090576,90576,AM,Adductors,Post,4,O,333,272,1030.061
2090848,90848,AM,Adductors,Post,4,O,334,272,987.011
2091120,91120,AM,Adductors,Post,4,O,335,272,1003.552
2091392,91392,AM,Adductors,Post,4,O,336,272,1014.826
2091664,91664,AM,Adductors,Post,4,O,337,272,1052.009
2091936,91936,AM,Adductors,Post,4,O,338,272,1096.98
2092208,92208,AM,Adductors,Post,4,O,339,272,1226.468
2092480,92480,AM,Adductors,Post,4,O,340,272,1468.392
2092752,92752,AM,Adductors,Post,4,O,341,272,1796.47
2093024,93024,AM,Adductors,Post,4,O,342,272,2156.815
2093296,93296,AM,Adductors,Post,4,O,343,272,2485.03
2093568,93568,AM,Adductors,Post,4,O,344,272,2733.4
2093840,93840,AM,Adductors,Post,4,O,345,272,2796.51
2094112,94112,AM,Adductors,Post,4,O,346,272,2007.431
2094384,94384,AM,Adductors,Post,4,O,347,272,1936.748
2094656,94656,AM,Adductors,Post,4,O,348,272,1854.729
2094928,94928,AM,Adductors,Post,4,O,349,272,1778.206
2095200,95200,AM,Adductors,Post,4,O,350,272,1701.661
2095472,95472,AM,Adductors,Post,4,O,351,272,1625.135
2095744,95744,AM,Adductors,Post,4,O,352,272,1552.822
2096016,96016,AM,Adductors,Post,4,O,353,272,1491.798
2096288,96288,AM,Adductors,Post,4,O,354,272,1438.143
2096560,96560,AM,Adductors,Post,4,O,355,272,1385.011
2096832,96832,AM,Adductors,Post,4,O,356,272,1343.176
2097104,97104,AM,Adductors,Post,4,O,357,272,1303.991
2097376,97376,AM,Adductors,Post,4,O,358,272,1260.484
2097648,97648,AM,Adductors,Post,4,O,359,272,1234.084
2097920,97920,AM,Adductors,Post,4,O,360,272,1200.874
2098192,98192,AM,Adductors,Post,4,O,361,272,1161.463
2098464,98464,AM,Adductors,Post,4,O,362,272,1121.708
2098736,98736,AM,Adductors,Post,4,O,363,272,1076.445
2099008,99008,AM,Adductors,Post,4,O,364,272,1068.19
2099280,99280,AM,Adductors,Post,4,O,365,272,963.745
2099552,99552,AM,Adductors,Post,4,O,366,272,857.853
2099824,99824,AM,Adductors,Post,4,O,367,272,1181.607
2100096,100096,AM,Adductors,Post,4,O,368,272,1273.759
2100368,100368,AM,Adductors,Post,4,O,369,272,1382.501
2100640,100640,AM,Adductors,Post,4,O,370,272,1507.122
2100912,100912,AM,Adductors,Post,4,O,371,272,1623.777
2101184,101184,AM,Adductors,Post,4,O,372,272,1715.527
2101456,101456,AM,Adductors,Post,4,O,373,272,1775.957
2101728,101728,AM,Adductors,Post,4,O,374,272,1807.202
2102000,102000,AM,Adductors,Post,4,O,375,272,1826.342
2065793,65793,AM,Adductors,Post,4,O,241,273,1962.807
2066066,66066,AM,Adductors,Post,4,O,242,273,1932.572
2066339,66339,AM,Adductors,Post,4,O,243,273,1890.526
2066612,66612,AM,Adductors,Post,4,O,244,273,1818.633
2066885,66885,AM,Adductors,Post,4,O,245,273,1756.017
2067158,67158,AM,Adductors,Post,4,O,246,273,1705.406
2067431,67431,AM,Adductors,Post,4,O,247,273,1664.908
2067704,67704,AM,Adductors,Post,4,O,248,273,1629.624
2067977,67977,AM,Adductors,Post,4,O,249,273,1594.333
2068250,68250,AM,Adductors,Post,4,O,250,273,1557.564
2068523,68523,AM,Adductors,Post,4,O,251,273,1521.961
2068796,68796,AM,Adductors,Post,4,O,252,273,1491.282
2069069,69069,AM,Adductors,Post,4,O,253,273,1468.353
2069342,69342,AM,Adductors,Post,4,O,254,273,1459.996
2069615,69615,AM,Adductors,Post,4,O,255,273,1446.325
2069888,69888,AM,Adductors,Post,4,O,256,273,1446.631
2070161,70161,AM,Adductors,Post,4,O,257,273,1461.516
2070434,70434,AM,Adductors,Post,4,O,258,273,1492.923
2070707,70707,AM,Adductors,Post,4,O,259,273,1542.186
2070980,70980,AM,Adductors,Post,4,O,260,273,1600.085
2071253,71253,AM,Adductors,Post,4,O,261,273,1652.939
2071526,71526,AM,Adductors,Post,4,O,262,273,1745.52
2071799,71799,AM,Adductors,Post,4,O,263,273,1676.982
2072072,72072,AM,Adductors,Post,4,O,264,273,1602.972
2072345,72345,AM,Adductors,Post,4,O,265,273,1530.441
2072618,72618,AM,Adductors,Post,4,O,266,273,1478.335
2072891,72891,AM,Adductors,Post,4,O,267,273,1448.698
2073164,73164,AM,Adductors,Post,4,O,268,273,1447.342
2073437,73437,AM,Adductors,Post,4,O,269,273,1467.009
2073710,73710,AM,Adductors,Post,4,O,270,273,1496.974
2073983,73983,AM,Adductors,Post,4,O,271,273,1529.356
2074256,74256,AM,Adductors,Post,4,O,272,273,1551.884
2074529,74529,AM,Adductors,Post,4,O,273,273,1563.365
2074802,74802,AM,Adductors,Post,4,O,274,273,1556.257
2075075,75075,AM,Adductors,Post,4,O,275,273,1536.799
2075348,75348,AM,Adductors,Post,4,O,276,273,1511.081
2075621,75621,AM,Adductors,Post,4,O,277,273,1487.431
2075894,75894,AM,Adductors,Post,4,O,278,273,1470.075
2076167,76167,AM,Adductors,Post,4,O,279,273,1459.819
2076440,76440,AM,Adductors,Post,4,O,280,273,1454.084
2076713,76713,AM,Adductors,Post,4,O,281,273,1450.275
2076986,76986,AM,Adductors,Post,4,O,282,273,1443.961
2077259,77259,AM,Adductors,Post,4,O,283,273,1436.601
2077532,77532,AM,Adductors,Post,4,O,284,273,1428.85
2077805,77805,AM,Adductors,Post,4,O,285,273,1430.004
2078078,78078,AM,Adductors,Post,4,O,286,273,1442.126
2078351,78351,AM,Adductors,Post,4,O,287,273,1463.549
2078624,78624,AM,Adductors,Post,4,O,288,273,1490.162
2078897,78897,AM,Adductors,Post,4,O,289,273,1518.425
2079170,79170,AM,Adductors,Post,4,O,290,273,1547.365
2079443,79443,AM,Adductors,Post,4,O,291,273,1578.338
2079716,79716,AM,Adductors,Post,4,O,292,273,1612.946
2079989,79989,AM,Adductors,Post,4,O,293,273,1650.484
2080262,80262,AM,Adductors,Post,4,O,294,273,1692.011
2080535,80535,AM,Adductors,Post,4,O,295,273,1735.681
2080808,80808,AM,Adductors,Post,4,O,296,273,1778.813
2081081,81081,AM,Adductors,Post,4,O,297,273,1818.543
2081354,81354,AM,Adductors,Post,4,O,298,273,1852.249
2081627,81627,AM,Adductors,Post,4,O,299,273,1877.781
2081900,81900,AM,Adductors,Post,4,O,300,273,1893.558
2082173,82173,AM,Adductors,Post,4,O,301,273,1899.2
2082446,82446,AM,Adductors,Post,4,O,302,273,1895.786
2082719,82719,AM,Adductors,Post,4,O,303,273,1891.722
2082992,82992,AM,Adductors,Post,4,O,304,273,1849.415
2083265,83265,AM,Adductors,Post,4,O,305,273,1795.577
2083538,83538,AM,Adductors,Post,4,O,306,273,1741.573
2083811,83811,AM,Adductors,Post,4,O,307,273,1686.213
2084084,84084,AM,Adductors,Post,4,O,308,273,1629.643
2084357,84357,AM,Adductors,Post,4,O,309,273,1570.267
2084630,84630,AM,Adductors,Post,4,O,310,273,1523.026
2084903,84903,AM,Adductors,Post,4,O,311,273,1482.441
2085176,85176,AM,Adductors,Post,4,O,312,273,1836.794
2085449,85449,AM,Adductors,Post,4,O,313,273,1576.02
2085722,85722,AM,Adductors,Post,4,O,314,273,1587.073
2085995,85995,AM,Adductors,Post,4,O,315,273,1605.767
2086268,86268,AM,Adductors,Post,4,O,316,273,1630.844
2086541,86541,AM,Adductors,Post,4,O,317,273,1659.385
2086814,86814,AM,Adductors,Post,4,O,318,273,1696.88
2087087,87087,AM,Adductors,Post,4,O,319,273,1738.176
2087360,87360,AM,Adductors,Post,4,O,320,273,1785.954
2087633,87633,AM,Adductors,Post,4,O,321,273,1832.077
2087906,87906,AM,Adductors,Post,4,O,322,273,1868.366
2088179,88179,AM,Adductors,Post,4,O,323,273,1907.848
2088452,88452,AM,Adductors,Post,4,O,324,273,1947.212
2088725,88725,AM,Adductors,Post,4,O,325,273,1989.373
2088998,88998,AM,Adductors,Post,4,O,326,273,2009.33
2089271,89271,AM,Adductors,Post,4,O,327,273,1963.947
2089544,89544,AM,Adductors,Post,4,O,328,273,1714.876
2089817,89817,AM,Adductors,Post,4,O,329,273,1392.755
2090090,90090,AM,Adductors,Post,4,O,330,273,1386.58
2090363,90363,AM,Adductors,Post,4,O,331,273,956.87
2090636,90636,AM,Adductors,Post,4,O,332,273,970.921
2090909,90909,AM,Adductors,Post,4,O,333,273,1002.989
2091182,91182,AM,Adductors,Post,4,O,334,273,1032.894
2091455,91455,AM,Adductors,Post,4,O,335,273,1054.395
2091728,91728,AM,Adductors,Post,4,O,336,273,1076.874
2092001,92001,AM,Adductors,Post,4,O,337,273,1108.791
2092274,92274,AM,Adductors,Post,4,O,338,273,1091.207
2092547,92547,AM,Adductors,Post,4,O,339,273,1133.464
2092820,92820,AM,Adductors,Post,4,O,340,273,1286.939
2093093,93093,AM,Adductors,Post,4,O,341,273,1544.948
2093366,93366,AM,Adductors,Post,4,O,342,273,1893.996
2093639,93639,AM,Adductors,Post,4,O,343,273,2283.688
2093912,93912,AM,Adductors,Post,4,O,344,273,2631.856
2094185,94185,AM,Adductors,Post,4,O,345,273,2053.503
2094458,94458,AM,Adductors,Post,4,O,346,273,1991.121
2094731,94731,AM,Adductors,Post,4,O,347,273,1917.833
2095004,95004,AM,Adductors,Post,4,O,348,273,1839.157
2095277,95277,AM,Adductors,Post,4,O,349,273,1767.006
2095550,95550,AM,Adductors,Post,4,O,350,273,1697.017
2095823,95823,AM,Adductors,Post,4,O,351,273,1626.771
2096096,96096,AM,Adductors,Post,4,O,352,273,1560.64
2096369,96369,AM,Adductors,Post,4,O,353,273,1510.588
2096642,96642,AM,Adductors,Post,4,O,354,273,1441.039
2096915,96915,AM,Adductors,Post,4,O,355,273,1419.335
2097188,97188,AM,Adductors,Post,4,O,356,273,1396.221
2097461,97461,AM,Adductors,Post,4,O,357,273,1370.311
2097734,97734,AM,Adductors,Post,4,O,358,273,1338.75
2098007,98007,AM,Adductors,Post,4,O,359,273,1306.519
2098280,98280,AM,Adductors,Post,4,O,360,273,1263.429
2098553,98553,AM,Adductors,Post,4,O,361,273,1214.338
2098826,98826,AM,Adductors,Post,4,O,362,273,1165.977
2099099,99099,AM,Adductors,Post,4,O,363,273,1108.919
2099372,99372,AM,Adductors,Post,4,O,364,273,1082.604
2099645,99645,AM,Adductors,Post,4,O,365,273,975.36
2099918,99918,AM,Adductors,Post,4,O,366,273,2167.712
2100191,100191,AM,Adductors,Post,4,O,367,273,1226.011
2100464,100464,AM,Adductors,Post,4,O,368,273,1297.737
2100737,100737,AM,Adductors,Post,4,O,369,273,1415.714
2101010,101010,AM,Adductors,Post,4,O,370,273,1540.581
2101283,101283,AM,Adductors,Post,4,O,371,273,1649.05
2101556,101556,AM,Adductors,Post,4,O,372,273,1730.817
2101829,101829,AM,Adductors,Post,4,O,373,273,1784.88
2102102,102102,AM,Adductors,Post,4,O,374,273,1817.256
2102375,102375,AM,Adductors,Post,4,O,375,273,1837.739
2066034,66034,AM,Adductors,Post,4,O,241,274,1888.966
2066308,66308,AM,Adductors,Post,4,O,242,274,1854.229
2066582,66582,AM,Adductors,Post,4,O,243,274,1816.796
2066856,66856,AM,Adductors,Post,4,O,244,274,1750.974
2067130,67130,AM,Adductors,Post,4,O,245,274,1696.578
2067404,67404,AM,Adductors,Post,4,O,246,274,1653.429
2067678,67678,AM,Adductors,Post,4,O,247,274,1618.26
2067952,67952,AM,Adductors,Post,4,O,248,274,1586.028
2068226,68226,AM,Adductors,Post,4,O,249,274,1553.529
2068500,68500,AM,Adductors,Post,4,O,250,274,1519.538
2068774,68774,AM,Adductors,Post,4,O,251,274,1487.245
2069048,69048,AM,Adductors,Post,4,O,252,274,1460.569
2069322,69322,AM,Adductors,Post,4,O,253,274,1442.189
2069596,69596,AM,Adductors,Post,4,O,254,274,1437.207
2069870,69870,AM,Adductors,Post,4,O,255,274,1431.204
2070144,70144,AM,Adductors,Post,4,O,256,274,1442.371
2070418,70418,AM,Adductors,Post,4,O,257,274,1471.849
2070692,70692,AM,Adductors,Post,4,O,258,274,1523.308
2070966,70966,AM,Adductors,Post,4,O,259,274,1594.035
2071240,71240,AM,Adductors,Post,4,O,260,274,1671.788
2071514,71514,AM,Adductors,Post,4,O,261,274,1737.219
2071788,71788,AM,Adductors,Post,4,O,262,274,1796.131
2072062,72062,AM,Adductors,Post,4,O,263,274,1723.864
2072336,72336,AM,Adductors,Post,4,O,264,274,1635.736
2072610,72610,AM,Adductors,Post,4,O,265,274,1560.834
2072884,72884,AM,Adductors,Post,4,O,266,274,1496.239
2073158,73158,AM,Adductors,Post,4,O,267,274,1463.171
2073432,73432,AM,Adductors,Post,4,O,268,274,1455.616
2073706,73706,AM,Adductors,Post,4,O,269,274,1470.592
2073980,73980,AM,Adductors,Post,4,O,270,274,1498.767
2074254,74254,AM,Adductors,Post,4,O,271,274,1522.668
2074528,74528,AM,Adductors,Post,4,O,272,274,1546.147
2074802,74802,AM,Adductors,Post,4,O,273,274,1544.91
2075076,75076,AM,Adductors,Post,4,O,274,274,1527.538
2075350,75350,AM,Adductors,Post,4,O,275,274,1503.088
2075624,75624,AM,Adductors,Post,4,O,276,274,1478.271
2075898,75898,AM,Adductors,Post,4,O,277,274,1458.066
2076172,76172,AM,Adductors,Post,4,O,278,274,1445.117
2076446,76446,AM,Adductors,Post,4,O,279,274,1439.709
2076720,76720,AM,Adductors,Post,4,O,280,274,1439.855
2076994,76994,AM,Adductors,Post,4,O,281,274,1438.742
2077268,77268,AM,Adductors,Post,4,O,282,274,1435.241
2077542,77542,AM,Adductors,Post,4,O,283,274,1427.654
2077816,77816,AM,Adductors,Post,4,O,284,274,1424.3
2078090,78090,AM,Adductors,Post,4,O,285,274,1429.612
2078364,78364,AM,Adductors,Post,4,O,286,274,1445.91
2078638,78638,AM,Adductors,Post,4,O,287,274,1471.763
2078912,78912,AM,Adductors,Post,4,O,288,274,1503.568
2079186,79186,AM,Adductors,Post,4,O,289,274,1538.322
2079460,79460,AM,Adductors,Post,4,O,290,274,1577.424
2079734,79734,AM,Adductors,Post,4,O,291,274,1622.708
2080008,80008,AM,Adductors,Post,4,O,292,274,1674.015
2080282,80282,AM,Adductors,Post,4,O,293,274,1728.742
2080556,80556,AM,Adductors,Post,4,O,294,274,1787.383
2080830,80830,AM,Adductors,Post,4,O,295,274,1846.527
2081104,81104,AM,Adductors,Post,4,O,296,274,1901.633
2081378,81378,AM,Adductors,Post,4,O,297,274,1947.544
2081652,81652,AM,Adductors,Post,4,O,298,274,1977.777
2081926,81926,AM,Adductors,Post,4,O,299,274,1988.772
2082200,82200,AM,Adductors,Post,4,O,300,274,1978.231
2082474,82474,AM,Adductors,Post,4,O,301,274,1946.041
2082748,82748,AM,Adductors,Post,4,O,302,274,1894.933
2083022,83022,AM,Adductors,Post,4,O,303,274,1835.749
2083296,83296,AM,Adductors,Post,4,O,304,274,1723.493
2083570,83570,AM,Adductors,Post,4,O,305,274,1619.63
2083844,83844,AM,Adductors,Post,4,O,306,274,1529.5
2084118,84118,AM,Adductors,Post,4,O,307,274,1450.249
2084392,84392,AM,Adductors,Post,4,O,308,274,1378.084
2084666,84666,AM,Adductors,Post,4,O,309,274,1321.412
2084940,84940,AM,Adductors,Post,4,O,310,274,1230.984
2085214,85214,AM,Adductors,Post,4,O,311,274,1257.778
2085488,85488,AM,Adductors,Post,4,O,312,274,1837.597
2085762,85762,AM,Adductors,Post,4,O,313,274,1659.903
2086036,86036,AM,Adductors,Post,4,O,314,274,1680.468
2086310,86310,AM,Adductors,Post,4,O,315,274,1703.9
2086584,86584,AM,Adductors,Post,4,O,316,274,1733.644
2086858,86858,AM,Adductors,Post,4,O,317,274,1768.648
2087132,87132,AM,Adductors,Post,4,O,318,274,1793.801
2087406,87406,AM,Adductors,Post,4,O,319,274,1823.212
2087680,87680,AM,Adductors,Post,4,O,320,274,1853.12
2087954,87954,AM,Adductors,Post,4,O,321,274,1888.18
2088228,88228,AM,Adductors,Post,4,O,322,274,1860.169
2088502,88502,AM,Adductors,Post,4,O,323,274,1946.23
2088776,88776,AM,Adductors,Post,4,O,324,274,1794.85
2089050,89050,AM,Adductors,Post,4,O,325,274,1495.562
2089324,89324,AM,Adductors,Post,4,O,326,274,1196.358
2089598,89598,AM,Adductors,Post,4,O,327,274,1002.439
2089872,89872,AM,Adductors,Post,4,O,328,274,940.117
2090146,90146,AM,Adductors,Post,4,O,329,274,957.17
2090420,90420,AM,Adductors,Post,4,O,330,274,1063.201
2090694,90694,AM,Adductors,Post,4,O,331,274,1121.793
2090968,90968,AM,Adductors,Post,4,O,332,274,1152.276
2091242,91242,AM,Adductors,Post,4,O,333,274,1168.439
2091516,91516,AM,Adductors,Post,4,O,334,274,1177.197
2091790,91790,AM,Adductors,Post,4,O,335,274,1183.886
2092064,92064,AM,Adductors,Post,4,O,336,274,1258.595
2092338,92338,AM,Adductors,Post,4,O,337,274,1188.733
2092612,92612,AM,Adductors,Post,4,O,338,274,1135.577
2092886,92886,AM,Adductors,Post,4,O,339,274,1117.56
2093160,93160,AM,Adductors,Post,4,O,340,274,1185.477
2093434,93434,AM,Adductors,Post,4,O,341,274,1348.24
2093708,93708,AM,Adductors,Post,4,O,342,274,1638.15
2093982,93982,AM,Adductors,Post,4,O,343,274,2019.141
2094256,94256,AM,Adductors,Post,4,O,344,274,2130.376
2094530,94530,AM,Adductors,Post,4,O,345,274,2069.931
2094804,94804,AM,Adductors,Post,4,O,346,274,2005.641
2095078,95078,AM,Adductors,Post,4,O,347,274,1937.097
2095352,95352,AM,Adductors,Post,4,O,348,274,1862.27
2095626,95626,AM,Adductors,Post,4,O,349,274,1798.295
2095900,95900,AM,Adductors,Post,4,O,350,274,1733.953
2096174,96174,AM,Adductors,Post,4,O,351,274,1656.491
2096448,96448,AM,Adductors,Post,4,O,352,274,1648.351
2096722,96722,AM,Adductors,Post,4,O,353,274,1634.245
2096996,96996,AM,Adductors,Post,4,O,354,274,1609.099
2097270,97270,AM,Adductors,Post,4,O,355,274,1595.231
2097544,97544,AM,Adductors,Post,4,O,356,274,1564.908
2097818,97818,AM,Adductors,Post,4,O,357,274,1529.669
2098092,98092,AM,Adductors,Post,4,O,358,274,1493.663
2098366,98366,AM,Adductors,Post,4,O,359,274,1445.137
2098640,98640,AM,Adductors,Post,4,O,360,274,1383.571
2098914,98914,AM,Adductors,Post,4,O,361,274,1320.778
2099188,99188,AM,Adductors,Post,4,O,362,274,1252.498
2099462,99462,AM,Adductors,Post,4,O,363,274,1174.974
2099736,99736,AM,Adductors,Post,4,O,364,274,1115.738
2100010,100010,AM,Adductors,Post,4,O,365,274,1014.728
2100284,100284,AM,Adductors,Post,4,O,366,274,1261.446
2100558,100558,AM,Adductors,Post,4,O,367,274,1250.248
2100832,100832,AM,Adductors,Post,4,O,368,274,1334.388
2101106,101106,AM,Adductors,Post,4,O,369,274,1451.878
2101380,101380,AM,Adductors,Post,4,O,370,274,1577.395
2101654,101654,AM,Adductors,Post,4,O,371,274,1680.925
2101928,101928,AM,Adductors,Post,4,O,372,274,1754.736
2102202,102202,AM,Adductors,Post,4,O,373,274,1803.009
2102476,102476,AM,Adductors,Post,4,O,374,274,1833.049
2102750,102750,AM,Adductors,Post,4,O,375,274,1852.899
2103024,103024,AM,Adductors,Post,4,O,376,274,1869.241
2066000,66000,AM,Adductors,Post,4,O,240,275,1840.999
2066275,66275,AM,Adductors,Post,4,O,241,275,1806.187
2066550,66550,AM,Adductors,Post,4,O,242,275,1771.493
2066825,66825,AM,Adductors,Post,4,O,243,275,1734.16
2067100,67100,AM,Adductors,Post,4,O,244,275,1675.747
2067375,67375,AM,Adductors,Post,4,O,245,275,1630.683
2067650,67650,AM,Adductors,Post,4,O,246,275,1596.194
2067925,67925,AM,Adductors,Post,4,O,247,275,1567.994
2068200,68200,AM,Adductors,Post,4,O,248,275,1541.673
2068475,68475,AM,Adductors,Post,4,O,249,275,1514.065
2068750,68750,AM,Adductors,Post,4,O,250,275,1484.481
2069025,69025,AM,Adductors,Post,4,O,251,275,1456.181
2069300,69300,AM,Adductors,Post,4,O,252,275,1433.568
2069575,69575,AM,Adductors,Post,4,O,253,275,1419.213
2069850,69850,AM,Adductors,Post,4,O,254,275,1415.736
2070125,70125,AM,Adductors,Post,4,O,255,275,1419.068
2070400,70400,AM,Adductors,Post,4,O,256,275,1443.634
2070675,70675,AM,Adductors,Post,4,O,257,275,1491.236
2070950,70950,AM,Adductors,Post,4,O,258,275,1565.862
2071225,71225,AM,Adductors,Post,4,O,259,275,1658.987
2071500,71500,AM,Adductors,Post,4,O,260,275,1753.464
2071775,71775,AM,Adductors,Post,4,O,261,275,1819.933
2072050,72050,AM,Adductors,Post,4,O,262,275,1829.44
2072325,72325,AM,Adductors,Post,4,O,263,275,1738.845
2072600,72600,AM,Adductors,Post,4,O,264,275,1654.738
2072875,72875,AM,Adductors,Post,4,O,265,275,1565.711
2073150,73150,AM,Adductors,Post,4,O,266,275,1504.672
2073425,73425,AM,Adductors,Post,4,O,267,275,1465.279
2073700,73700,AM,Adductors,Post,4,O,268,275,1455.656
2073975,73975,AM,Adductors,Post,4,O,269,275,1467.6
2074250,74250,AM,Adductors,Post,4,O,270,275,1487.561
2074525,74525,AM,Adductors,Post,4,O,271,275,1508.915
2074800,74800,AM,Adductors,Post,4,O,272,275,1527.052
2075075,75075,AM,Adductors,Post,4,O,273,275,1517.16
2075350,75350,AM,Adductors,Post,4,O,274,275,1496.228
2075625,75625,AM,Adductors,Post,4,O,275,275,1471.599
2075900,75900,AM,Adductors,Post,4,O,276,275,1449.742
2076175,76175,AM,Adductors,Post,4,O,277,275,1435.035
2076450,76450,AM,Adductors,Post,4,O,278,275,1429.962
2076725,76725,AM,Adductors,Post,4,O,279,275,1430.054
2077000,77000,AM,Adductors,Post,4,O,280,275,1431.767
2077275,77275,AM,Adductors,Post,4,O,281,275,1432.194
2077550,77550,AM,Adductors,Post,4,O,282,275,1430.464
2077825,77825,AM,Adductors,Post,4,O,283,275,1428.212
2078100,78100,AM,Adductors,Post,4,O,284,275,1430.384
2078375,78375,AM,Adductors,Post,4,O,285,275,1441.641
2078650,78650,AM,Adductors,Post,4,O,286,275,1464.138
2078925,78925,AM,Adductors,Post,4,O,287,275,1496.946
2079200,79200,AM,Adductors,Post,4,O,288,275,1537.61
2079475,79475,AM,Adductors,Post,4,O,289,275,1584.63
2079750,79750,AM,Adductors,Post,4,O,290,275,1635.986
2080025,80025,AM,Adductors,Post,4,O,291,275,1692.728
2080300,80300,AM,Adductors,Post,4,O,292,275,1753.938
2080575,80575,AM,Adductors,Post,4,O,293,275,1824.005
2080850,80850,AM,Adductors,Post,4,O,294,275,1894.917
2081125,81125,AM,Adductors,Post,4,O,295,275,1959.956
2081400,81400,AM,Adductors,Post,4,O,296,275,2011.253
2081675,81675,AM,Adductors,Post,4,O,297,275,2041.146
2081950,81950,AM,Adductors,Post,4,O,298,275,2043.801
2082225,82225,AM,Adductors,Post,4,O,299,275,2016.217
2082500,82500,AM,Adductors,Post,4,O,300,275,1958.705
2082775,82775,AM,Adductors,Post,4,O,301,275,1918.87
2083050,83050,AM,Adductors,Post,4,O,302,275,1801.49
2083325,83325,AM,Adductors,Post,4,O,303,275,1664.665
2083600,83600,AM,Adductors,Post,4,O,304,275,1504.459
2083875,83875,AM,Adductors,Post,4,O,305,275,1394.841
2084150,84150,AM,Adductors,Post,4,O,306,275,1310.755
2084425,84425,AM,Adductors,Post,4,O,307,275,1245.992
2084700,84700,AM,Adductors,Post,4,O,308,275,1199.154
2084975,84975,AM,Adductors,Post,4,O,309,275,1164.97
2085250,85250,AM,Adductors,Post,4,O,310,275,1138.837
2085525,85525,AM,Adductors,Post,4,O,311,275,1140.756
