pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3069387,69387,BLH,Hamstrings,Post,19,NO,229,303,1249.766
3069690,69690,BLH,Hamstrings,Post,19,NO,230,303,1272.48
3069993,69993,BLH,Hamstrings,Post,19,NO,231,303,1292.608
3070296,70296,BLH,Hamstrings,Post,19,NO,232,303,1309.902
3070599,70599,BLH,Hamstrings,Post,19,NO,233,303,1324.683
3070902,70902,BLH,Hamstrings,Post,19,NO,234,303,1338.857
3071205,71205,BLH,Hamstrings,Post,19,NO,235,303,1340.576
3071508,71508,BLH,Hamstrings,Post,19,NO,236,303,1316.317
3071811,71811,BLH,Hamstrings,Post,19,NO,237,303,1259.685
3072114,72114,BLH,Hamstrings,Post,19,NO,238,303,1202.093
3072417,72417,BLH,Hamstrings,Post,19,NO,239,303,1135.438
3072720,72720,BLH,Hamstrings,Post,19,NO,240,303,1071.122
3073023,73023,BLH,Hamstrings,Post,19,NO,241,303,1009.094
3073326,73326,BLH,Hamstrings,Post,19,NO,242,303,952.615
3073629,73629,BLH,Hamstrings,Post,19,NO,243,303,901.407
3073932,73932,BLH,Hamstrings,Post,19,NO,244,303,861.906
3074235,74235,BLH,Hamstrings,Post,19,NO,245,303,828.794
3074538,74538,BLH,Hamstrings,Post,19,NO,246,303,807.244
3074841,74841,BLH,Hamstrings,Post,19,NO,247,303,793.62
3075144,75144,BLH,Hamstrings,Post,19,NO,248,303,797.692
3075447,75447,BLH,Hamstrings,Post,19,NO,249,303,817.875
3075750,75750,BLH,Hamstrings,Post,19,NO,250,303,862.577
3076053,76053,BLH,Hamstrings,Post,19,NO,251,303,973.367
3076356,76356,BLH,Hamstrings,Post,19,NO,252,303,970.107
3076659,76659,BLH,Hamstrings,Post,19,NO,253,303,948.344
3076962,76962,BLH,Hamstrings,Post,19,NO,254,303,923.202
3077265,77265,BLH,Hamstrings,Post,19,NO,255,303,912.496
3063232,63232,BLH,Hamstrings,Post,19,NO,208,304,1019.317
3063536,63536,BLH,Hamstrings,Post,19,NO,209,304,1056.656
3063840,63840,BLH,Hamstrings,Post,19,NO,210,304,1101.459
3064144,64144,BLH,Hamstrings,Post,19,NO,211,304,1152.883
3064448,64448,BLH,Hamstrings,Post,19,NO,212,304,1195.386
3064752,64752,BLH,Hamstrings,Post,19,NO,213,304,1236.758
3065056,65056,BLH,Hamstrings,Post,19,NO,214,304,1265.09
3065360,65360,BLH,Hamstrings,Post,19,NO,215,304,1274.635
3065664,65664,BLH,Hamstrings,Post,19,NO,216,304,1283.567
3065968,65968,BLH,Hamstrings,Post,19,NO,217,304,1274.92
3066272,66272,BLH,Hamstrings,Post,19,NO,218,304,1247.925
3066576,66576,BLH,Hamstrings,Post,19,NO,219,304,1234.795
3066880,66880,BLH,Hamstrings,Post,19,NO,220,304,1218.159
3067184,67184,BLH,Hamstrings,Post,19,NO,221,304,1203.859
3067488,67488,BLH,Hamstrings,Post,19,NO,222,304,1186.546
3067792,67792,BLH,Hamstrings,Post,19,NO,223,304,1177.455
3068096,68096,BLH,Hamstrings,Post,19,NO,224,304,1166.369
3068400,68400,BLH,Hamstrings,Post,19,NO,225,304,1158.25
3068704,68704,BLH,Hamstrings,Post,19,NO,226,304,1155.593
3069008,69008,BLH,Hamstrings,Post,19,NO,227,304,1149.913
3069312,69312,BLH,Hamstrings,Post,19,NO,228,304,1152.603
3069616,69616,BLH,Hamstrings,Post,19,NO,229,304,1154.87
3069920,69920,BLH,Hamstrings,Post,19,NO,230,304,1169.01
3070224,70224,BLH,Hamstrings,Post,19,NO,231,304,1218.361
3070528,70528,BLH,Hamstrings,Post,19,NO,232,304,1249.253
3070832,70832,BLH,Hamstrings,Post,19,NO,233,304,1281.323
3071136,71136,BLH,Hamstrings,Post,19,NO,234,304,1321.72
3071440,71440,BLH,Hamstrings,Post,19,NO,235,304,1335.734
3071744,71744,BLH,Hamstrings,Post,19,NO,236,304,1351.66
3072048,72048,BLH,Hamstrings,Post,19,NO,237,304,1325.959
3072352,72352,BLH,Hamstrings,Post,19,NO,238,304,1270.306
3072656,72656,BLH,Hamstrings,Post,19,NO,239,304,1196.108
3072960,72960,BLH,Hamstrings,Post,19,NO,240,304,1122.822
3073264,73264,BLH,Hamstrings,Post,19,NO,241,304,1051.601
3073568,73568,BLH,Hamstrings,Post,19,NO,242,304,988.311
3073872,73872,BLH,Hamstrings,Post,19,NO,243,304,933.31
3074176,74176,BLH,Hamstrings,Post,19,NO,244,304,885.991
3074480,74480,BLH,Hamstrings,Post,19,NO,245,304,845.589
3074784,74784,BLH,Hamstrings,Post,19,NO,246,304,816.602
3075088,75088,BLH,Hamstrings,Post,19,NO,247,304,792.132
3075392,75392,BLH,Hamstrings,Post,19,NO,248,304,777.79
3075696,75696,BLH,Hamstrings,Post,19,NO,249,304,773.922
3076000,76000,BLH,Hamstrings,Post,19,NO,250,304,787.279
3076304,76304,BLH,Hamstrings,Post,19,NO,251,304,874.485
3076608,76608,BLH,Hamstrings,Post,19,NO,252,304,864.302
3076912,76912,BLH,Hamstrings,Post,19,NO,253,304,843.492
3077216,77216,BLH,Hamstrings,Post,19,NO,254,304,822.387
3077520,77520,BLH,Hamstrings,Post,19,NO,255,304,813.976
3063135,63135,BLH,Hamstrings,Post,19,NO,207,305,1011.876
3063440,63440,BLH,Hamstrings,Post,19,NO,208,305,1048.017
3063745,63745,BLH,Hamstrings,Post,19,NO,209,305,1091.601
3064050,64050,BLH,Hamstrings,Post,19,NO,210,305,1136.892
3064355,64355,BLH,Hamstrings,Post,19,NO,211,305,1182.668
3064660,64660,BLH,Hamstrings,Post,19,NO,212,305,1210.352
3064965,64965,BLH,Hamstrings,Post,19,NO,213,305,1226.853
3065270,65270,BLH,Hamstrings,Post,19,NO,214,305,1233.241
3065575,65575,BLH,Hamstrings,Post,19,NO,215,305,1211.328
3065880,65880,BLH,Hamstrings,Post,19,NO,216,305,1188.816
3066185,66185,BLH,Hamstrings,Post,19,NO,217,305,1160.016
3066490,66490,BLH,Hamstrings,Post,19,NO,218,305,1120.663
3066795,66795,BLH,Hamstrings,Post,19,NO,219,305,1101.792
3067100,67100,BLH,Hamstrings,Post,19,NO,220,305,1082.73
3067405,67405,BLH,Hamstrings,Post,19,NO,221,305,1071.862
3067710,67710,BLH,Hamstrings,Post,19,NO,222,305,1065.096
3068015,68015,BLH,Hamstrings,Post,19,NO,223,305,1064.561
3068320,68320,BLH,Hamstrings,Post,19,NO,224,305,1064.135
3068625,68625,BLH,Hamstrings,Post,19,NO,225,305,1064.598
3068930,68930,BLH,Hamstrings,Post,19,NO,226,305,1066.638
3069235,69235,BLH,Hamstrings,Post,19,NO,227,305,1065.55
3069540,69540,BLH,Hamstrings,Post,19,NO,228,305,1066.786
3069845,69845,BLH,Hamstrings,Post,19,NO,229,305,1066.385
3070150,70150,BLH,Hamstrings,Post,19,NO,230,305,1072.386
3070455,70455,BLH,Hamstrings,Post,19,NO,231,305,1080.75
3070760,70760,BLH,Hamstrings,Post,19,NO,232,305,1102.861
3071065,71065,BLH,Hamstrings,Post,19,NO,233,305,1149.192
3071370,71370,BLH,Hamstrings,Post,19,NO,234,305,1120.056
3071675,71675,BLH,Hamstrings,Post,19,NO,235,305,1284.469
3071980,71980,BLH,Hamstrings,Post,19,NO,236,305,1327.941
3072285,72285,BLH,Hamstrings,Post,19,NO,237,305,1357.096
3072590,72590,BLH,Hamstrings,Post,19,NO,238,305,1337.429
3072895,72895,BLH,Hamstrings,Post,19,NO,239,305,1278.395
3073200,73200,BLH,Hamstrings,Post,19,NO,240,305,1202.999
3073505,73505,BLH,Hamstrings,Post,19,NO,241,305,1116.332
3073810,73810,BLH,Hamstrings,Post,19,NO,242,305,1041.361
3074115,74115,BLH,Hamstrings,Post,19,NO,243,305,976.663
3074420,74420,BLH,Hamstrings,Post,19,NO,244,305,920.977
3074725,74725,BLH,Hamstrings,Post,19,NO,245,305,875.329
3075030,75030,BLH,Hamstrings,Post,19,NO,246,305,837.45
3075335,75335,BLH,Hamstrings,Post,19,NO,247,305,805.297
3075640,75640,BLH,Hamstrings,Post,19,NO,248,305,780.593
3075945,75945,BLH,Hamstrings,Post,19,NO,249,305,761.142
3076250,76250,BLH,Hamstrings,Post,19,NO,250,305,750.578
3076555,76555,BLH,Hamstrings,Post,19,NO,251,305,756.612
3076860,76860,BLH,Hamstrings,Post,19,NO,252,305,780.395
3077165,77165,BLH,Hamstrings,Post,19,NO,253,305,758.628
3077470,77470,BLH,Hamstrings,Post,19,NO,254,305,739.892
3077775,77775,BLH,Hamstrings,Post,19,NO,255,305,732.6
3078080,78080,BLH,Hamstrings,Post,19,NO,256,305,744.601
3062730,62730,BLH,Hamstrings,Post,19,NO,205,306,1035.566
3063036,63036,BLH,Hamstrings,Post,19,NO,206,306,1034.996
3063342,63342,BLH,Hamstrings,Post,19,NO,207,306,1052.765
3063648,63648,BLH,Hamstrings,Post,19,NO,208,306,1089.38
3063954,63954,BLH,Hamstrings,Post,19,NO,209,306,1133.628
3064260,64260,BLH,Hamstrings,Post,19,NO,210,306,1177.635
3064566,64566,BLH,Hamstrings,Post,19,NO,211,306,1213.172
3064872,64872,BLH,Hamstrings,Post,19,NO,212,306,1230.31
3065178,65178,BLH,Hamstrings,Post,19,NO,213,306,1223.145
3065484,65484,BLH,Hamstrings,Post,19,NO,214,306,1201.671
3065790,65790,BLH,Hamstrings,Post,19,NO,215,306,1163.128
3066096,66096,BLH,Hamstrings,Post,19,NO,216,306,1113.808
3066402,66402,BLH,Hamstrings,Post,19,NO,217,306,1065.025
3066708,66708,BLH,Hamstrings,Post,19,NO,218,306,1016.906
3067014,67014,BLH,Hamstrings,Post,19,NO,219,306,992.254
3067320,67320,BLH,Hamstrings,Post,19,NO,220,306,969.813
3067626,67626,BLH,Hamstrings,Post,19,NO,221,306,955.852
3067932,67932,BLH,Hamstrings,Post,19,NO,222,306,954.263
3068238,68238,BLH,Hamstrings,Post,19,NO,223,306,954.384
3068544,68544,BLH,Hamstrings,Post,19,NO,224,306,956.752
3068850,68850,BLH,Hamstrings,Post,19,NO,225,306,961.486
3069156,69156,BLH,Hamstrings,Post,19,NO,226,306,963.378
3069462,69462,BLH,Hamstrings,Post,19,NO,227,306,962.322
3069768,69768,BLH,Hamstrings,Post,19,NO,228,306,960.848
3070074,70074,BLH,Hamstrings,Post,19,NO,229,306,954.209
3070380,70380,BLH,Hamstrings,Post,19,NO,230,306,950.945
3070686,70686,BLH,Hamstrings,Post,19,NO,231,306,948.166
3070992,70992,BLH,Hamstrings,Post,19,NO,232,306,954.437
3071298,71298,BLH,Hamstrings,Post,19,NO,233,306,974.436
3071604,71604,BLH,Hamstrings,Post,19,NO,234,306,1015.481
3071910,71910,BLH,Hamstrings,Post,19,NO,235,306,1115.44
3072216,72216,BLH,Hamstrings,Post,19,NO,236,306,1197.701
3072522,72522,BLH,Hamstrings,Post,19,NO,237,306,1286.543
3072828,72828,BLH,Hamstrings,Post,19,NO,238,306,1336.649
3073134,73134,BLH,Hamstrings,Post,19,NO,239,306,1331.554
3073440,73440,BLH,Hamstrings,Post,19,NO,240,306,1285.225
3073746,73746,BLH,Hamstrings,Post,19,NO,241,306,1202.295
3074052,74052,BLH,Hamstrings,Post,19,NO,242,306,1118.642
3074358,74358,BLH,Hamstrings,Post,19,NO,243,306,1038.8
3074664,74664,BLH,Hamstrings,Post,19,NO,244,306,973.262
3074970,74970,BLH,Hamstrings,Post,19,NO,245,306,918
3075276,75276,BLH,Hamstrings,Post,19,NO,246,306,873.276
3075582,75582,BLH,Hamstrings,Post,19,NO,247,306,833.312
3075888,75888,BLH,Hamstrings,Post,19,NO,248,306,800.357
3076194,76194,BLH,Hamstrings,Post,19,NO,249,306,771.296
3076500,76500,BLH,Hamstrings,Post,19,NO,250,306,746.71
3076806,76806,BLH,Hamstrings,Post,19,NO,251,306,731.922
3077112,77112,BLH,Hamstrings,Post,19,NO,252,306,734.14
3077418,77418,BLH,Hamstrings,Post,19,NO,253,306,707.297
3077724,77724,BLH,Hamstrings,Post,19,NO,254,306,689.237
3078030,78030,BLH,Hamstrings,Post,19,NO,255,306,680.605
3078336,78336,BLH,Hamstrings,Post,19,NO,256,306,687.698
3062628,62628,BLH,Hamstrings,Post,19,NO,204,307,1046.63
3062935,62935,BLH,Hamstrings,Post,19,NO,205,307,1052.666
3063242,63242,BLH,Hamstrings,Post,19,NO,206,307,1068.19
3063549,63549,BLH,Hamstrings,Post,19,NO,207,307,1095.761
3063856,63856,BLH,Hamstrings,Post,19,NO,208,307,1131.112
3064163,64163,BLH,Hamstrings,Post,19,NO,209,307,1170.238
3064470,64470,BLH,Hamstrings,Post,19,NO,210,307,1206.027
3064777,64777,BLH,Hamstrings,Post,19,NO,211,307,1232.807
3065084,65084,BLH,Hamstrings,Post,19,NO,212,307,1240.902
3065391,65391,BLH,Hamstrings,Post,19,NO,213,307,1215.188
3065698,65698,BLH,Hamstrings,Post,19,NO,214,307,1172.695
3066005,66005,BLH,Hamstrings,Post,19,NO,215,307,1118.635
3066312,66312,BLH,Hamstrings,Post,19,NO,216,307,1056.142
3066619,66619,BLH,Hamstrings,Post,19,NO,217,307,989.477
3066926,66926,BLH,Hamstrings,Post,19,NO,218,307,946.824
3067233,67233,BLH,Hamstrings,Post,19,NO,219,307,915.413
3067540,67540,BLH,Hamstrings,Post,19,NO,220,307,892.243
3067847,67847,BLH,Hamstrings,Post,19,NO,221,307,872.824
3068154,68154,BLH,Hamstrings,Post,19,NO,222,307,872.754
3068461,68461,BLH,Hamstrings,Post,19,NO,223,307,870.657
3068768,68768,BLH,Hamstrings,Post,19,NO,224,307,869.841
3069075,69075,BLH,Hamstrings,Post,19,NO,225,307,874.561
3069382,69382,BLH,Hamstrings,Post,19,NO,226,307,873.977
3069689,69689,BLH,Hamstrings,Post,19,NO,227,307,868.407
3069996,69996,BLH,Hamstrings,Post,19,NO,228,307,863.434
3070303,70303,BLH,Hamstrings,Post,19,NO,229,307,849.229
3070610,70610,BLH,Hamstrings,Post,19,NO,230,307,838.222
3070917,70917,BLH,Hamstrings,Post,19,NO,231,307,822.292
3071224,71224,BLH,Hamstrings,Post,19,NO,232,307,811.181
3071531,71531,BLH,Hamstrings,Post,19,NO,233,307,805.178
3071838,71838,BLH,Hamstrings,Post,19,NO,234,307,816.718
3072145,72145,BLH,Hamstrings,Post,19,NO,235,307,886.069
3072452,72452,BLH,Hamstrings,Post,19,NO,236,307,993.977
3072759,72759,BLH,Hamstrings,Post,19,NO,237,307,1110.267
3073066,73066,BLH,Hamstrings,Post,19,NO,238,307,1219.352
3073373,73373,BLH,Hamstrings,Post,19,NO,239,307,1285.731
3073680,73680,BLH,Hamstrings,Post,19,NO,240,307,1293.078
3073987,73987,BLH,Hamstrings,Post,19,NO,241,307,1259.504
3074294,74294,BLH,Hamstrings,Post,19,NO,242,307,1196.811
3074601,74601,BLH,Hamstrings,Post,19,NO,243,307,1117.252
3074908,74908,BLH,Hamstrings,Post,19,NO,244,307,1041.907
3075215,75215,BLH,Hamstrings,Post,19,NO,245,307,976.718
3075522,75522,BLH,Hamstrings,Post,19,NO,246,307,922.6
3075829,75829,BLH,Hamstrings,Post,19,NO,247,307,876.388
3076136,76136,BLH,Hamstrings,Post,19,NO,248,307,837.976
3076443,76443,BLH,Hamstrings,Post,19,NO,249,307,799.776
3076750,76750,BLH,Hamstrings,Post,19,NO,250,307,766.087
3077057,77057,BLH,Hamstrings,Post,19,NO,251,307,738.388
3077364,77364,BLH,Hamstrings,Post,19,NO,252,307,722.605
3077671,77671,BLH,Hamstrings,Post,19,NO,253,307,694.621
3077978,77978,BLH,Hamstrings,Post,19,NO,254,307,672.298
3078285,78285,BLH,Hamstrings,Post,19,NO,255,307,661.598
3078592,78592,BLH,Hamstrings,Post,19,NO,256,307,662.302
3078899,78899,BLH,Hamstrings,Post,19,NO,257,307,679.82
3062216,62216,BLH,Hamstrings,Post,19,NO,202,308,1044.686
3062524,62524,BLH,Hamstrings,Post,19,NO,203,308,1018.33
3062832,62832,BLH,Hamstrings,Post,19,NO,204,308,1026.23
3063140,63140,BLH,Hamstrings,Post,19,NO,205,308,1052.189
3063448,63448,BLH,Hamstrings,Post,19,NO,206,308,1087.102
3063756,63756,BLH,Hamstrings,Post,19,NO,207,308,1124.303
3064064,64064,BLH,Hamstrings,Post,19,NO,208,308,1160.736
3064372,64372,BLH,Hamstrings,Post,19,NO,209,308,1191.867
3064680,64680,BLH,Hamstrings,Post,19,NO,210,308,1217.059
3064988,64988,BLH,Hamstrings,Post,19,NO,211,308,1233.55
3065296,65296,BLH,Hamstrings,Post,19,NO,212,308,1231.927
3065604,65604,BLH,Hamstrings,Post,19,NO,213,308,1200.594
3065912,65912,BLH,Hamstrings,Post,19,NO,214,308,1146.08
3066220,66220,BLH,Hamstrings,Post,19,NO,215,308,1079.805
3066528,66528,BLH,Hamstrings,Post,19,NO,216,308,1014.001
3066836,66836,BLH,Hamstrings,Post,19,NO,217,308,947.804
3067144,67144,BLH,Hamstrings,Post,19,NO,218,308,909.298
3067452,67452,BLH,Hamstrings,Post,19,NO,219,308,874.225
3067760,67760,BLH,Hamstrings,Post,19,NO,220,308,854.428
3068068,68068,BLH,Hamstrings,Post,19,NO,221,308,834.353
3068376,68376,BLH,Hamstrings,Post,19,NO,222,308,832.218
3068684,68684,BLH,Hamstrings,Post,19,NO,223,308,828.527
3068992,68992,BLH,Hamstrings,Post,19,NO,224,308,824.315
3069300,69300,BLH,Hamstrings,Post,19,NO,225,308,824.428
3069608,69608,BLH,Hamstrings,Post,19,NO,226,308,820.826
3069916,69916,BLH,Hamstrings,Post,19,NO,227,308,808.984
3070224,70224,BLH,Hamstrings,Post,19,NO,228,308,801.042
3070532,70532,BLH,Hamstrings,Post,19,NO,229,308,784.218
3070840,70840,BLH,Hamstrings,Post,19,NO,230,308,764.335
3071148,71148,BLH,Hamstrings,Post,19,NO,231,308,742.269
3071456,71456,BLH,Hamstrings,Post,19,NO,232,308,713.612
3071764,71764,BLH,Hamstrings,Post,19,NO,233,308,675.617
3072072,72072,BLH,Hamstrings,Post,19,NO,234,308,666.598
3072380,72380,BLH,Hamstrings,Post,19,NO,235,308,689.289
3072688,72688,BLH,Hamstrings,Post,19,NO,236,308,746.529
3072996,72996,BLH,Hamstrings,Post,19,NO,237,308,841.91
3073304,73304,BLH,Hamstrings,Post,19,NO,238,308,962.118
3073612,73612,BLH,Hamstrings,Post,19,NO,239,308,1090.948
3073920,73920,BLH,Hamstrings,Post,19,NO,240,308,1167.029
3074228,74228,BLH,Hamstrings,Post,19,NO,241,308,1209.496
3074536,74536,BLH,Hamstrings,Post,19,NO,242,308,1203.799
3074844,74844,BLH,Hamstrings,Post,19,NO,243,308,1158.016
3075152,75152,BLH,Hamstrings,Post,19,NO,244,308,1102.896
3075460,75460,BLH,Hamstrings,Post,19,NO,245,308,1041.215
3075768,75768,BLH,Hamstrings,Post,19,NO,246,308,983.638
3076076,76076,BLH,Hamstrings,Post,19,NO,247,308,931.325
3076384,76384,BLH,Hamstrings,Post,19,NO,248,308,887.557
3076692,76692,BLH,Hamstrings,Post,19,NO,249,308,846.071
3077000,77000,BLH,Hamstrings,Post,19,NO,250,308,806.891
3077308,77308,BLH,Hamstrings,Post,19,NO,251,308,768.177
3077616,77616,BLH,Hamstrings,Post,19,NO,252,308,734.795
3077924,77924,BLH,Hamstrings,Post,19,NO,253,308,707.337
3078232,78232,BLH,Hamstrings,Post,19,NO,254,308,685.28
3078540,78540,BLH,Hamstrings,Post,19,NO,255,308,668.896
3078848,78848,BLH,Hamstrings,Post,19,NO,256,308,663.514
3079156,79156,BLH,Hamstrings,Post,19,NO,257,308,670.956
3061800,61800,BLH,Hamstrings,Post,19,NO,200,309,1095.425
3062109,62109,BLH,Hamstrings,Post,19,NO,201,309,1016.65
3062418,62418,BLH,Hamstrings,Post,19,NO,202,309,978.284
3062727,62727,BLH,Hamstrings,Post,19,NO,203,309,971.663
3063036,63036,BLH,Hamstrings,Post,19,NO,204,309,997.373
3063345,63345,BLH,Hamstrings,Post,19,NO,205,309,1039.779
3063654,63654,BLH,Hamstrings,Post,19,NO,206,309,1088.611
3063963,63963,BLH,Hamstrings,Post,19,NO,207,309,1136.135
3064272,64272,BLH,Hamstrings,Post,19,NO,208,309,1172.426
3064581,64581,BLH,Hamstrings,Post,19,NO,209,309,1195.742
3064890,64890,BLH,Hamstrings,Post,19,NO,210,309,1210.67
3065199,65199,BLH,Hamstrings,Post,19,NO,211,309,1212.954
3065508,65508,BLH,Hamstrings,Post,19,NO,212,309,1204.197
3065817,65817,BLH,Hamstrings,Post,19,NO,213,309,1170.862
3066126,66126,BLH,Hamstrings,Post,19,NO,214,309,1123.126
3066435,66435,BLH,Hamstrings,Post,19,NO,215,309,1063.232
3066744,66744,BLH,Hamstrings,Post,19,NO,216,309,981.582
3067053,67053,BLH,Hamstrings,Post,19,NO,217,309,930.974
3067362,67362,BLH,Hamstrings,Post,19,NO,218,309,898.689
3067671,67671,BLH,Hamstrings,Post,19,NO,219,309,870.042
3067980,67980,BLH,Hamstrings,Post,19,NO,220,309,851.498
3068289,68289,BLH,Hamstrings,Post,19,NO,221,309,836.625
3068598,68598,BLH,Hamstrings,Post,19,NO,222,309,830.74
3068907,68907,BLH,Hamstrings,Post,19,NO,223,309,826.268
3069216,69216,BLH,Hamstrings,Post,19,NO,224,309,820.546
3069525,69525,BLH,Hamstrings,Post,19,NO,225,309,815.281
3069834,69834,BLH,Hamstrings,Post,19,NO,226,309,808.419
3070143,70143,BLH,Hamstrings,Post,19,NO,227,309,795.367
3070452,70452,BLH,Hamstrings,Post,19,NO,228,309,781.447
3070761,70761,BLH,Hamstrings,Post,19,NO,229,309,764.055
3071070,71070,BLH,Hamstrings,Post,19,NO,230,309,739.689
3071379,71379,BLH,Hamstrings,Post,19,NO,231,309,716.426
3071688,71688,BLH,Hamstrings,Post,19,NO,232,309,684.396
3071997,71997,BLH,Hamstrings,Post,19,NO,233,309,645.206
3072306,72306,BLH,Hamstrings,Post,19,NO,234,309,612.053
3072615,72615,BLH,Hamstrings,Post,19,NO,235,309,589.316
3072924,72924,BLH,Hamstrings,Post,19,NO,236,309,578.792
3073233,73233,BLH,Hamstrings,Post,19,NO,237,309,607.504
3073542,73542,BLH,Hamstrings,Post,19,NO,238,309,682.486
3073851,73851,BLH,Hamstrings,Post,19,NO,239,309,793.437
3074160,74160,BLH,Hamstrings,Post,19,NO,240,309,926.674
3074469,74469,BLH,Hamstrings,Post,19,NO,241,309,1013.665
3074778,74778,BLH,Hamstrings,Post,19,NO,242,309,1067.73
3075087,75087,BLH,Hamstrings,Post,19,NO,243,309,1095.174
3075396,75396,BLH,Hamstrings,Post,19,NO,244,309,1095.872
3075705,75705,BLH,Hamstrings,Post,19,NO,245,309,1058.821
3076014,76014,BLH,Hamstrings,Post,19,NO,246,309,1024.855
3076323,76323,BLH,Hamstrings,Post,19,NO,247,309,985.277
3076632,76632,BLH,Hamstrings,Post,19,NO,248,309,943.109
3076941,76941,BLH,Hamstrings,Post,19,NO,249,309,901.632
3077250,77250,BLH,Hamstrings,Post,19,NO,250,309,859.969
3077559,77559,BLH,Hamstrings,Post,19,NO,251,309,817.032
3077868,77868,BLH,Hamstrings,Post,19,NO,252,309,764.287
3078177,78177,BLH,Hamstrings,Post,19,NO,253,309,741.579
3078486,78486,BLH,Hamstrings,Post,19,NO,254,309,720.546
3078795,78795,BLH,Hamstrings,Post,19,NO,255,309,701.713
3079104,79104,BLH,Hamstrings,Post,19,NO,256,309,687.138
3079413,79413,BLH,Hamstrings,Post,19,NO,257,309,682.808
3061380,61380,BLH,Hamstrings,Post,19,NO,198,310,1173.926
3061690,61690,BLH,Hamstrings,Post,19,NO,199,310,1081.094
3062000,62000,BLH,Hamstrings,Post,19,NO,200,310,1006.031
3062310,62310,BLH,Hamstrings,Post,19,NO,201,310,949.018
3062620,62620,BLH,Hamstrings,Post,19,NO,202,310,926.003
3062930,62930,BLH,Hamstrings,Post,19,NO,203,310,936.531
3063240,63240,BLH,Hamstrings,Post,19,NO,204,310,973.869
3063550,63550,BLH,Hamstrings,Post,19,NO,205,310,1024.36
3063860,63860,BLH,Hamstrings,Post,19,NO,206,310,1080.498
3064170,64170,BLH,Hamstrings,Post,19,NO,207,310,1134.169
3064480,64480,BLH,Hamstrings,Post,19,NO,208,310,1168.166
3064790,64790,BLH,Hamstrings,Post,19,NO,209,310,1186.247
3065100,65100,BLH,Hamstrings,Post,19,NO,210,310,1189.845
3065410,65410,BLH,Hamstrings,Post,19,NO,211,310,1181.722
3065720,65720,BLH,Hamstrings,Post,19,NO,212,310,1163.845
3066030,66030,BLH,Hamstrings,Post,19,NO,213,310,1132.152
3066340,66340,BLH,Hamstrings,Post,19,NO,214,310,1093.063
3066650,66650,BLH,Hamstrings,Post,19,NO,215,310,1046.779
3066960,66960,BLH,Hamstrings,Post,19,NO,216,310,984.925
3067270,67270,BLH,Hamstrings,Post,19,NO,217,310,945.532
3067580,67580,BLH,Hamstrings,Post,19,NO,218,310,917.873
3067890,67890,BLH,Hamstrings,Post,19,NO,219,310,892.935
3068200,68200,BLH,Hamstrings,Post,19,NO,220,310,874.925
3068510,68510,BLH,Hamstrings,Post,19,NO,221,310,863.034
3068820,68820,BLH,Hamstrings,Post,19,NO,222,310,855.649
3069130,69130,BLH,Hamstrings,Post,19,NO,223,310,850.948
3069440,69440,BLH,Hamstrings,Post,19,NO,224,310,844.599
3069750,69750,BLH,Hamstrings,Post,19,NO,225,310,836.409
3070060,70060,BLH,Hamstrings,Post,19,NO,226,310,826.543
3070370,70370,BLH,Hamstrings,Post,19,NO,227,310,812.863
3070680,70680,BLH,Hamstrings,Post,19,NO,228,310,795.276
3070990,70990,BLH,Hamstrings,Post,19,NO,229,310,777.644
3071300,71300,BLH,Hamstrings,Post,19,NO,230,310,755.536
3071610,71610,BLH,Hamstrings,Post,19,NO,231,310,731.166
3071920,71920,BLH,Hamstrings,Post,19,NO,232,310,703.514
3072230,72230,BLH,Hamstrings,Post,19,NO,233,310,672.188
