pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2074328,74328,AM,Adductors,Post,19,Post,326,228,1161.276
2074556,74556,AM,Adductors,Post,19,Post,327,228,1158.074
2074784,74784,AM,Adductors,Post,19,Post,328,228,1150.148
2075012,75012,AM,Adductors,Post,19,Post,329,228,1134.748
2075240,75240,AM,Adductors,Post,19,Post,330,228,1123.95
2075468,75468,AM,Adductors,Post,19,Post,331,228,1126.399
2075696,75696,AM,Adductors,Post,19,Post,332,228,1136.179
2075924,75924,AM,Adductors,Post,19,Post,333,228,1167.746
2076152,76152,AM,Adductors,Post,19,Post,334,228,1205.948
2076380,76380,AM,Adductors,Post,19,Post,335,228,1257.717
2076608,76608,AM,Adductors,Post,19,Post,336,228,1320.774
2076836,76836,AM,Adductors,Post,19,Post,337,228,1387.302
2077064,77064,AM,Adductors,Post,19,Post,338,228,1457.97
2077292,77292,AM,Adductors,Post,19,Post,339,228,1523.796
2077520,77520,AM,Adductors,Post,19,Post,340,228,1585.46
2077748,77748,AM,Adductors,Post,19,Post,341,228,1629.991
2077976,77976,AM,Adductors,Post,19,Post,342,228,1652.595
2078204,78204,AM,Adductors,Post,19,Post,343,228,1659.289
2078432,78432,AM,Adductors,Post,19,Post,344,228,1631.254
2078660,78660,AM,Adductors,Post,19,Post,345,228,1576.894
2078888,78888,AM,Adductors,Post,19,Post,346,228,1507.092
2079116,79116,AM,Adductors,Post,19,Post,347,228,1412.926
2079344,79344,AM,Adductors,Post,19,Post,348,228,1330.417
2079572,79572,AM,Adductors,Post,19,Post,349,228,1251.91
2079800,79800,AM,Adductors,Post,19,Post,350,228,1188.62
2080028,80028,AM,Adductors,Post,19,Post,351,228,1138.898
2080256,80256,AM,Adductors,Post,19,Post,352,228,1102.428
2080484,80484,AM,Adductors,Post,19,Post,353,228,1085.802
2080712,80712,AM,Adductors,Post,19,Post,354,228,1074.317
2080940,80940,AM,Adductors,Post,19,Post,355,228,1076.915
2081168,81168,AM,Adductors,Post,19,Post,356,228,1080.5
2081396,81396,AM,Adductors,Post,19,Post,357,228,1087.347
2081624,81624,AM,Adductors,Post,19,Post,358,228,1094.204
2081852,81852,AM,Adductors,Post,19,Post,359,228,1100.938
2082080,82080,AM,Adductors,Post,19,Post,360,228,1107.966
2082308,82308,AM,Adductors,Post,19,Post,361,228,1115.202
2082536,82536,AM,Adductors,Post,19,Post,362,228,1124.29
2082764,82764,AM,Adductors,Post,19,Post,363,228,1134.891
2082992,82992,AM,Adductors,Post,19,Post,364,228,1147.154
2083220,83220,AM,Adductors,Post,19,Post,365,228,1163.391
2083448,83448,AM,Adductors,Post,19,Post,366,228,1180.498
2083676,83676,AM,Adductors,Post,19,Post,367,228,1198.088
2083904,83904,AM,Adductors,Post,19,Post,368,228,1213.403
2084132,84132,AM,Adductors,Post,19,Post,369,228,1229.737
2084360,84360,AM,Adductors,Post,19,Post,370,228,1251.218
2059082,59082,AM,Adductors,Post,19,Post,258,229,1359.684
2059311,59311,AM,Adductors,Post,19,Post,259,229,1264.804
2059540,59540,AM,Adductors,Post,19,Post,260,229,1235.353
2059769,59769,AM,Adductors,Post,19,Post,261,229,1220.745
2059998,59998,AM,Adductors,Post,19,Post,262,229,1206.472
2060227,60227,AM,Adductors,Post,19,Post,263,229,1200.975
2060456,60456,AM,Adductors,Post,19,Post,264,229,1198.839
2060685,60685,AM,Adductors,Post,19,Post,265,229,1199.097
2060914,60914,AM,Adductors,Post,19,Post,266,229,1200.276
2061143,61143,AM,Adductors,Post,19,Post,267,229,1202.536
2061372,61372,AM,Adductors,Post,19,Post,268,229,1206.57
2061601,61601,AM,Adductors,Post,19,Post,269,229,1211.364
2061830,61830,AM,Adductors,Post,19,Post,270,229,1220.009
2062059,62059,AM,Adductors,Post,19,Post,271,229,1236.442
2062288,62288,AM,Adductors,Post,19,Post,272,229,1253.381
2062517,62517,AM,Adductors,Post,19,Post,273,229,1269.937
2062746,62746,AM,Adductors,Post,19,Post,274,229,1283.4
2062975,62975,AM,Adductors,Post,19,Post,275,229,1293.878
2063204,63204,AM,Adductors,Post,19,Post,276,229,1299.62
2063433,63433,AM,Adductors,Post,19,Post,277,229,1303.517
2063662,63662,AM,Adductors,Post,19,Post,278,229,1313.613
2063891,63891,AM,Adductors,Post,19,Post,279,229,1297.336
2064120,64120,AM,Adductors,Post,19,Post,280,229,1321.874
2064349,64349,AM,Adductors,Post,19,Post,281,229,1313.819
2064578,64578,AM,Adductors,Post,19,Post,282,229,1323.236
2064807,64807,AM,Adductors,Post,19,Post,283,229,1323.436
2065036,65036,AM,Adductors,Post,19,Post,284,229,1238.069
2065265,65265,AM,Adductors,Post,19,Post,285,229,1236.429
2065494,65494,AM,Adductors,Post,19,Post,286,229,1236.736
2065723,65723,AM,Adductors,Post,19,Post,287,229,1234.123
2065952,65952,AM,Adductors,Post,19,Post,288,229,1224.953
2066181,66181,AM,Adductors,Post,19,Post,289,229,1207.753
2066410,66410,AM,Adductors,Post,19,Post,290,229,1187.161
2066639,66639,AM,Adductors,Post,19,Post,291,229,1166.588
2066868,66868,AM,Adductors,Post,19,Post,292,229,1146.818
2067097,67097,AM,Adductors,Post,19,Post,293,229,1130.051
2067326,67326,AM,Adductors,Post,19,Post,294,229,1121.003
2067555,67555,AM,Adductors,Post,19,Post,295,229,1109.074
2067784,67784,AM,Adductors,Post,19,Post,296,229,1105.114
2068013,68013,AM,Adductors,Post,19,Post,297,229,1107.722
2068242,68242,AM,Adductors,Post,19,Post,298,229,1117.417
2068471,68471,AM,Adductors,Post,19,Post,299,229,1146.486
2068700,68700,AM,Adductors,Post,19,Post,300,229,1182.538
2068929,68929,AM,Adductors,Post,19,Post,301,229,1221.681
2069158,69158,AM,Adductors,Post,19,Post,302,229,1265.188
2069387,69387,AM,Adductors,Post,19,Post,303,229,1279.893
2069616,69616,AM,Adductors,Post,19,Post,304,229,1288.327
2069845,69845,AM,Adductors,Post,19,Post,305,229,1292.843
2070074,70074,AM,Adductors,Post,19,Post,306,229,1290.289
2070303,70303,AM,Adductors,Post,19,Post,307,229,1280.746
2070532,70532,AM,Adductors,Post,19,Post,308,229,1265.786
2070761,70761,AM,Adductors,Post,19,Post,309,229,1247.317
2070990,70990,AM,Adductors,Post,19,Post,310,229,1226.623
2071219,71219,AM,Adductors,Post,19,Post,311,229,1199.38
2071448,71448,AM,Adductors,Post,19,Post,312,229,1170.836
2071677,71677,AM,Adductors,Post,19,Post,313,229,1139.274
2071906,71906,AM,Adductors,Post,19,Post,314,229,1105.492
2072135,72135,AM,Adductors,Post,19,Post,315,229,1069.474
2072364,72364,AM,Adductors,Post,19,Post,316,229,1033.988
2072593,72593,AM,Adductors,Post,19,Post,317,229,1003.092
2072822,72822,AM,Adductors,Post,19,Post,318,229,978.842
2073051,73051,AM,Adductors,Post,19,Post,319,229,962.947
2073280,73280,AM,Adductors,Post,19,Post,320,229,958.631
2073509,73509,AM,Adductors,Post,19,Post,321,229,963.586
2073738,73738,AM,Adductors,Post,19,Post,322,229,969.374
2073967,73967,AM,Adductors,Post,19,Post,323,229,999.187
2074196,74196,AM,Adductors,Post,19,Post,324,229,1038.065
2074425,74425,AM,Adductors,Post,19,Post,325,229,1081.5
2074654,74654,AM,Adductors,Post,19,Post,326,229,1115.652
2074883,74883,AM,Adductors,Post,19,Post,327,229,1137.761
2075112,75112,AM,Adductors,Post,19,Post,328,229,1153.301
2075341,75341,AM,Adductors,Post,19,Post,329,229,1163.016
2075570,75570,AM,Adductors,Post,19,Post,330,229,1187.358
2075799,75799,AM,Adductors,Post,19,Post,331,229,1210.836
2076028,76028,AM,Adductors,Post,19,Post,332,229,1250.516
2076257,76257,AM,Adductors,Post,19,Post,333,229,1299.778
2076486,76486,AM,Adductors,Post,19,Post,334,229,1356.548
2076715,76715,AM,Adductors,Post,19,Post,335,229,1417.074
2076944,76944,AM,Adductors,Post,19,Post,336,229,1480.481
2077173,77173,AM,Adductors,Post,19,Post,337,229,1539.595
2077402,77402,AM,Adductors,Post,19,Post,338,229,1595.595
2077631,77631,AM,Adductors,Post,19,Post,339,229,1632.89
2077860,77860,AM,Adductors,Post,19,Post,340,229,1660.078
2078089,78089,AM,Adductors,Post,19,Post,341,229,1665.851
2078318,78318,AM,Adductors,Post,19,Post,342,229,1642.915
2078547,78547,AM,Adductors,Post,19,Post,343,229,1605.682
2078776,78776,AM,Adductors,Post,19,Post,344,229,1536.489
2079005,79005,AM,Adductors,Post,19,Post,345,229,1453.142
2079234,79234,AM,Adductors,Post,19,Post,346,229,1360.609
2079463,79463,AM,Adductors,Post,19,Post,347,229,1263.581
2079692,79692,AM,Adductors,Post,19,Post,348,229,1177.915
2079921,79921,AM,Adductors,Post,19,Post,349,229,1098.715
2080150,80150,AM,Adductors,Post,19,Post,350,229,1052.706
2080379,80379,AM,Adductors,Post,19,Post,351,229,1020.47
2080608,80608,AM,Adductors,Post,19,Post,352,229,1009.877
2080837,80837,AM,Adductors,Post,19,Post,353,229,1018.287
2081066,81066,AM,Adductors,Post,19,Post,354,229,1033.271
2081295,81295,AM,Adductors,Post,19,Post,355,229,1058.328
2081524,81524,AM,Adductors,Post,19,Post,356,229,1082.003
2081753,81753,AM,Adductors,Post,19,Post,357,229,1104.711
2081982,81982,AM,Adductors,Post,19,Post,358,229,1121.965
2082211,82211,AM,Adductors,Post,19,Post,359,229,1136.837
2082440,82440,AM,Adductors,Post,19,Post,360,229,1147.507
2082669,82669,AM,Adductors,Post,19,Post,361,229,1157.834
2082898,82898,AM,Adductors,Post,19,Post,362,229,1167.993
2083127,83127,AM,Adductors,Post,19,Post,363,229,1180.338
2083356,83356,AM,Adductors,Post,19,Post,364,229,1195.451
2083585,83585,AM,Adductors,Post,19,Post,365,229,1214.434
2083814,83814,AM,Adductors,Post,19,Post,366,229,1231.402
2084043,84043,AM,Adductors,Post,19,Post,367,229,1242.985
2084272,84272,AM,Adductors,Post,19,Post,368,229,1248.903
2084501,84501,AM,Adductors,Post,19,Post,369,229,1248.097
2084730,84730,AM,Adductors,Post,19,Post,370,229,1250.719
2058650,58650,AM,Adductors,Post,19,Post,255,230,1694.22
2058880,58880,AM,Adductors,Post,19,Post,256,230,1601.586
2059110,59110,AM,Adductors,Post,19,Post,257,230,1502.408
2059340,59340,AM,Adductors,Post,19,Post,258,230,1407.957
2059570,59570,AM,Adductors,Post,19,Post,259,230,1335.122
2059800,59800,AM,Adductors,Post,19,Post,260,230,1281.075
2060030,60030,AM,Adductors,Post,19,Post,261,230,1261.707
2060260,60260,AM,Adductors,Post,19,Post,262,230,1246.324
2060490,60490,AM,Adductors,Post,19,Post,263,230,1247.717
2060720,60720,AM,Adductors,Post,19,Post,264,230,1250.038
2060950,60950,AM,Adductors,Post,19,Post,265,230,1256.876
2061180,61180,AM,Adductors,Post,19,Post,266,230,1263.327
2061410,61410,AM,Adductors,Post,19,Post,267,230,1270.885
2061640,61640,AM,Adductors,Post,19,Post,268,230,1279.163
2061870,61870,AM,Adductors,Post,19,Post,269,230,1287.007
2062100,62100,AM,Adductors,Post,19,Post,270,230,1299.222
2062330,62330,AM,Adductors,Post,19,Post,271,230,1314.924
2062560,62560,AM,Adductors,Post,19,Post,272,230,1330.378
2062790,62790,AM,Adductors,Post,19,Post,273,230,1344.018
2063020,63020,AM,Adductors,Post,19,Post,274,230,1353.082
2063250,63250,AM,Adductors,Post,19,Post,275,230,1359.052
2063480,63480,AM,Adductors,Post,19,Post,276,230,1356.833
2063710,63710,AM,Adductors,Post,19,Post,277,230,1354.701
2063940,63940,AM,Adductors,Post,19,Post,278,230,1352.568
2064170,64170,AM,Adductors,Post,19,Post,279,230,1348.335
2064400,64400,AM,Adductors,Post,19,Post,280,230,1320.747
2064630,64630,AM,Adductors,Post,19,Post,281,230,1311.057
2064860,64860,AM,Adductors,Post,19,Post,282,230,1301.375
2065090,65090,AM,Adductors,Post,19,Post,283,230,1292.772
2065320,65320,AM,Adductors,Post,19,Post,284,230,1290.021
2065550,65550,AM,Adductors,Post,19,Post,285,230,1293.004
2065780,65780,AM,Adductors,Post,19,Post,286,230,1299.402
2066010,66010,AM,Adductors,Post,19,Post,287,230,1304.778
2066240,66240,AM,Adductors,Post,19,Post,288,230,1304.759
2066470,66470,AM,Adductors,Post,19,Post,289,230,1296.418
2066700,66700,AM,Adductors,Post,19,Post,290,230,1279.569
2066930,66930,AM,Adductors,Post,19,Post,291,230,1261.352
2067160,67160,AM,Adductors,Post,19,Post,292,230,1243.794
2067390,67390,AM,Adductors,Post,19,Post,293,230,1227.969
2067620,67620,AM,Adductors,Post,19,Post,294,230,1219.51
2067850,67850,AM,Adductors,Post,19,Post,295,230,1208.642
2068080,68080,AM,Adductors,Post,19,Post,296,230,1206.247
2068310,68310,AM,Adductors,Post,19,Post,297,230,1213.145
2068540,68540,AM,Adductors,Post,19,Post,298,230,1228.619
2068770,68770,AM,Adductors,Post,19,Post,299,230,1256.487
2069000,69000,AM,Adductors,Post,19,Post,300,230,1293.07
2069230,69230,AM,Adductors,Post,19,Post,301,230,1331.486
2069460,69460,AM,Adductors,Post,19,Post,302,230,1376.295
2069690,69690,AM,Adductors,Post,19,Post,303,230,1390.931
2069920,69920,AM,Adductors,Post,19,Post,304,230,1399.795
2070150,70150,AM,Adductors,Post,19,Post,305,230,1402.31
2070380,70380,AM,Adductors,Post,19,Post,306,230,1391.964
2070610,70610,AM,Adductors,Post,19,Post,307,230,1374.153
2070840,70840,AM,Adductors,Post,19,Post,308,230,1350.243
2071070,71070,AM,Adductors,Post,19,Post,309,230,1321.541
2071300,71300,AM,Adductors,Post,19,Post,310,230,1288.879
2071530,71530,AM,Adductors,Post,19,Post,311,230,1248.836
2071760,71760,AM,Adductors,Post,19,Post,312,230,1201.471
2071990,71990,AM,Adductors,Post,19,Post,313,230,1159.804
2072220,72220,AM,Adductors,Post,19,Post,314,230,1117.074
2072450,72450,AM,Adductors,Post,19,Post,315,230,1072.97
2072680,72680,AM,Adductors,Post,19,Post,316,230,1029.399
2072910,72910,AM,Adductors,Post,19,Post,317,230,990.556
2073140,73140,AM,Adductors,Post,19,Post,318,230,958.203
2073370,73370,AM,Adductors,Post,19,Post,319,230,933.572
2073600,73600,AM,Adductors,Post,19,Post,320,230,920.099
2073830,73830,AM,Adductors,Post,19,Post,321,230,919.666
2074060,74060,AM,Adductors,Post,19,Post,322,230,927.61
2074290,74290,AM,Adductors,Post,19,Post,323,230,942.107
2074520,74520,AM,Adductors,Post,19,Post,324,230,981.823
2074750,74750,AM,Adductors,Post,19,Post,325,230,1034.283
2074980,74980,AM,Adductors,Post,19,Post,326,230,1099.855
2075210,75210,AM,Adductors,Post,19,Post,327,230,1162.92
2075440,75440,AM,Adductors,Post,19,Post,328,230,1229.057
2075670,75670,AM,Adductors,Post,19,Post,329,230,1270.781
2075900,75900,AM,Adductors,Post,19,Post,330,230,1316.423
2076130,76130,AM,Adductors,Post,19,Post,331,230,1359.765
2076360,76360,AM,Adductors,Post,19,Post,332,230,1415.724
2076590,76590,AM,Adductors,Post,19,Post,333,230,1472.812
2076820,76820,AM,Adductors,Post,19,Post,334,230,1529.561
2077050,77050,AM,Adductors,Post,19,Post,335,230,1582.293
2077280,77280,AM,Adductors,Post,19,Post,336,230,1629.278
2077510,77510,AM,Adductors,Post,19,Post,337,230,1659.224
2077740,77740,AM,Adductors,Post,19,Post,338,230,1682.766
2077970,77970,AM,Adductors,Post,19,Post,339,230,1678.607
2078200,78200,AM,Adductors,Post,19,Post,340,230,1659.806
2078430,78430,AM,Adductors,Post,19,Post,341,230,1622.495
2078660,78660,AM,Adductors,Post,19,Post,342,230,1557.689
2078890,78890,AM,Adductors,Post,19,Post,343,230,1484.166
2079120,79120,AM,Adductors,Post,19,Post,344,230,1391.083
2079350,79350,AM,Adductors,Post,19,Post,345,230,1296.39
2079580,79580,AM,Adductors,Post,19,Post,346,230,1198.784
2079810,79810,AM,Adductors,Post,19,Post,347,230,1119.799
2080040,80040,AM,Adductors,Post,19,Post,348,230,1041.113
2080270,80270,AM,Adductors,Post,19,Post,349,230,983.396
2080500,80500,AM,Adductors,Post,19,Post,350,230,955.925
2080730,80730,AM,Adductors,Post,19,Post,351,230,943.547
2080960,80960,AM,Adductors,Post,19,Post,352,230,955.904
2081190,81190,AM,Adductors,Post,19,Post,353,230,983.284
2081420,81420,AM,Adductors,Post,19,Post,354,230,1017.986
2081650,81650,AM,Adductors,Post,19,Post,355,230,1059.362
2081880,81880,AM,Adductors,Post,19,Post,356,230,1097.926
2082110,82110,AM,Adductors,Post,19,Post,357,230,1134.176
2082340,82340,AM,Adductors,Post,19,Post,358,230,1159.598
2082570,82570,AM,Adductors,Post,19,Post,359,230,1180.493
2082800,82800,AM,Adductors,Post,19,Post,360,230,1195.388
2083030,83030,AM,Adductors,Post,19,Post,361,230,1206.731
2083260,83260,AM,Adductors,Post,19,Post,362,230,1217.66
2083490,83490,AM,Adductors,Post,19,Post,363,230,1230.42
2083720,83720,AM,Adductors,Post,19,Post,364,230,1245.628
2083950,83950,AM,Adductors,Post,19,Post,365,230,1262.951
2084180,84180,AM,Adductors,Post,19,Post,366,230,1279.335
2084410,84410,AM,Adductors,Post,19,Post,367,230,1282.833
2084640,84640,AM,Adductors,Post,19,Post,368,230,1274.717
2084870,84870,AM,Adductors,Post,19,Post,369,230,1259.653
2085100,85100,AM,Adductors,Post,19,Post,370,230,1242.77
2058443,58443,AM,Adductors,Post,19,Post,253,231,1760.176
2058674,58674,AM,Adductors,Post,19,Post,254,231,1724.254
2058905,58905,AM,Adductors,Post,19,Post,255,231,1674.469
2059136,59136,AM,Adductors,Post,19,Post,256,231,1612.394
2059367,59367,AM,Adductors,Post,19,Post,257,231,1541.22
2059598,59598,AM,Adductors,Post,19,Post,258,231,1470.437
2059829,59829,AM,Adductors,Post,19,Post,259,231,1411.79
2060060,60060,AM,Adductors,Post,19,Post,260,231,1365.512
2060291,60291,AM,Adductors,Post,19,Post,261,231,1342.062
2060522,60522,AM,Adductors,Post,19,Post,262,231,1329.575
2060753,60753,AM,Adductors,Post,19,Post,263,231,1331.53
2060984,60984,AM,Adductors,Post,19,Post,264,231,1335.852
2061215,61215,AM,Adductors,Post,19,Post,265,231,1348.8
2061446,61446,AM,Adductors,Post,19,Post,266,231,1361.42
2061677,61677,AM,Adductors,Post,19,Post,267,231,1376.943
2061908,61908,AM,Adductors,Post,19,Post,268,231,1393.292
2062139,62139,AM,Adductors,Post,19,Post,269,231,1409.85
2062370,62370,AM,Adductors,Post,19,Post,270,231,1429.661
2062601,62601,AM,Adductors,Post,19,Post,271,231,1449.008
2062832,62832,AM,Adductors,Post,19,Post,272,231,1467.086
2063063,63063,AM,Adductors,Post,19,Post,273,231,1482.652
2063294,63294,AM,Adductors,Post,19,Post,274,231,1492.135
2063525,63525,AM,Adductors,Post,19,Post,275,231,1498.863
2063756,63756,AM,Adductors,Post,19,Post,276,231,1494.813
2063987,63987,AM,Adductors,Post,19,Post,277,231,1490.834
2064218,64218,AM,Adductors,Post,19,Post,278,231,1468.92
2064449,64449,AM,Adductors,Post,19,Post,279,231,1462.364
2064680,64680,AM,Adductors,Post,19,Post,280,231,1404.774
2064911,64911,AM,Adductors,Post,19,Post,281,231,1362.076
2065142,65142,AM,Adductors,Post,19,Post,282,231,1386.271
2065373,65373,AM,Adductors,Post,19,Post,283,231,1396.17
2065604,65604,AM,Adductors,Post,19,Post,284,231,1400.86
2065835,65835,AM,Adductors,Post,19,Post,285,231,1409.416
2066066,66066,AM,Adductors,Post,19,Post,286,231,1421.712
2066297,66297,AM,Adductors,Post,19,Post,287,231,1434.747
2066528,66528,AM,Adductors,Post,19,Post,288,231,1444.043
2066759,66759,AM,Adductors,Post,19,Post,289,231,1446.041
2066990,66990,AM,Adductors,Post,19,Post,290,231,1439.24
2067221,67221,AM,Adductors,Post,19,Post,291,231,1424.615
2067452,67452,AM,Adductors,Post,19,Post,292,231,1428.855
2067683,67683,AM,Adductors,Post,19,Post,293,231,1402.345
2067914,67914,AM,Adductors,Post,19,Post,294,231,1378.666
2068145,68145,AM,Adductors,Post,19,Post,295,231,1365.028
2068376,68376,AM,Adductors,Post,19,Post,296,231,1359.187
2068607,68607,AM,Adductors,Post,19,Post,297,231,1363.553
2068838,68838,AM,Adductors,Post,19,Post,298,231,1377.28
2069069,69069,AM,Adductors,Post,19,Post,299,231,1399.567
2069300,69300,AM,Adductors,Post,19,Post,300,231,1424.358
2069531,69531,AM,Adductors,Post,19,Post,301,231,1447.544
2069762,69762,AM,Adductors,Post,19,Post,302,231,1465.847
2069993,69993,AM,Adductors,Post,19,Post,303,231,1477.177
2070224,70224,AM,Adductors,Post,19,Post,304,231,1477.28
2070455,70455,AM,Adductors,Post,19,Post,305,231,1473.822
2070686,70686,AM,Adductors,Post,19,Post,306,231,1457.204
2070917,70917,AM,Adductors,Post,19,Post,307,231,1430.558
2071148,71148,AM,Adductors,Post,19,Post,308,231,1399.025
2071379,71379,AM,Adductors,Post,19,Post,309,231,1362.589
2071610,71610,AM,Adductors,Post,19,Post,310,231,1321.348
2071841,71841,AM,Adductors,Post,19,Post,311,231,1275.608
2072072,72072,AM,Adductors,Post,19,Post,312,231,1214.827
2072303,72303,AM,Adductors,Post,19,Post,313,231,1169.193
2072534,72534,AM,Adductors,Post,19,Post,314,231,1124.189
2072765,72765,AM,Adductors,Post,19,Post,315,231,1079.14
2072996,72996,AM,Adductors,Post,19,Post,316,231,1034.174
2073227,73227,AM,Adductors,Post,19,Post,317,231,994.153
2073458,73458,AM,Adductors,Post,19,Post,318,231,961.127
2073689,73689,AM,Adductors,Post,19,Post,319,231,935.905
