pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12050948,50948,VM,Quadriceps,Post,19,NO,271,188,1690.017
12051136,51136,VM,Quadriceps,Post,19,NO,272,188,1726.128
12051324,51324,VM,Quadriceps,Post,19,NO,273,188,1750.388
12051512,51512,VM,Quadriceps,Post,19,NO,274,188,1767.646
12051700,51700,VM,Quadriceps,Post,19,NO,275,188,1773.817
12051888,51888,VM,Quadriceps,Post,19,NO,276,188,1760.48
12052076,52076,VM,Quadriceps,Post,19,NO,277,188,1721.646
12052264,52264,VM,Quadriceps,Post,19,NO,278,188,1680.014
12052452,52452,VM,Quadriceps,Post,19,NO,279,188,1631.064
12052640,52640,VM,Quadriceps,Post,19,NO,280,188,1582.006
12052828,52828,VM,Quadriceps,Post,19,NO,281,188,1536.77
12053016,53016,VM,Quadriceps,Post,19,NO,282,188,1494.92
12053204,53204,VM,Quadriceps,Post,19,NO,283,188,1452.302
12053392,53392,VM,Quadriceps,Post,19,NO,284,188,1402.341
12053580,53580,VM,Quadriceps,Post,19,NO,285,188,1341.485
12053768,53768,VM,Quadriceps,Post,19,NO,286,188,1274.545
12053956,53956,VM,Quadriceps,Post,19,NO,287,188,1207.933
12054144,54144,VM,Quadriceps,Post,19,NO,288,188,1139.363
12054332,54332,VM,Quadriceps,Post,19,NO,289,188,1104.638
12054520,54520,VM,Quadriceps,Post,19,NO,290,188,1076.367
12054708,54708,VM,Quadriceps,Post,19,NO,291,188,1054.164
12054896,54896,VM,Quadriceps,Post,19,NO,292,188,1033.019
12055084,55084,VM,Quadriceps,Post,19,NO,293,188,1012.136
12055272,55272,VM,Quadriceps,Post,19,NO,294,188,989.425
12055460,55460,VM,Quadriceps,Post,19,NO,295,188,966.448
12055648,55648,VM,Quadriceps,Post,19,NO,296,188,943.484
12055836,55836,VM,Quadriceps,Post,19,NO,297,188,919.382
12056024,56024,VM,Quadriceps,Post,19,NO,298,188,893.349
12056212,56212,VM,Quadriceps,Post,19,NO,299,188,867.059
12056400,56400,VM,Quadriceps,Post,19,NO,300,188,843.769
12056588,56588,VM,Quadriceps,Post,19,NO,301,188,821.292
12056776,56776,VM,Quadriceps,Post,19,NO,302,188,805.969
12056964,56964,VM,Quadriceps,Post,19,NO,303,188,800.388
12057152,57152,VM,Quadriceps,Post,19,NO,304,188,802.825
12057340,57340,VM,Quadriceps,Post,19,NO,305,188,821.967
12057528,57528,VM,Quadriceps,Post,19,NO,306,188,839.152
12057716,57716,VM,Quadriceps,Post,19,NO,307,188,825.317
12057904,57904,VM,Quadriceps,Post,19,NO,308,188,774.277
12058092,58092,VM,Quadriceps,Post,19,NO,309,188,711.598
12058280,58280,VM,Quadriceps,Post,19,NO,310,188,676.851
12058468,58468,VM,Quadriceps,Post,19,NO,311,188,700.787
12058656,58656,VM,Quadriceps,Post,19,NO,312,188,790.302
12058844,58844,VM,Quadriceps,Post,19,NO,313,188,923.658
12059032,59032,VM,Quadriceps,Post,19,NO,314,188,1047.263
12059220,59220,VM,Quadriceps,Post,19,NO,315,188,1113.561
12059408,59408,VM,Quadriceps,Post,19,NO,316,188,1108.305
12059596,59596,VM,Quadriceps,Post,19,NO,317,188,1040.516
12059784,59784,VM,Quadriceps,Post,19,NO,318,188,942.842
12050463,50463,VM,Quadriceps,Post,19,NO,267,189,1386.598
12050652,50652,VM,Quadriceps,Post,19,NO,268,189,1494.579
12050841,50841,VM,Quadriceps,Post,19,NO,269,189,1588.961
12051030,51030,VM,Quadriceps,Post,19,NO,270,189,1651.299
12051219,51219,VM,Quadriceps,Post,19,NO,271,189,1683.823
12051408,51408,VM,Quadriceps,Post,19,NO,272,189,1699.386
12051597,51597,VM,Quadriceps,Post,19,NO,273,189,1709.54
12051786,51786,VM,Quadriceps,Post,19,NO,274,189,1716.714
12051975,51975,VM,Quadriceps,Post,19,NO,275,189,1714.273
12052164,52164,VM,Quadriceps,Post,19,NO,276,189,1684.053
12052353,52353,VM,Quadriceps,Post,19,NO,277,189,1654.824
12052542,52542,VM,Quadriceps,Post,19,NO,278,189,1612.033
12052731,52731,VM,Quadriceps,Post,19,NO,279,189,1560.586
12052920,52920,VM,Quadriceps,Post,19,NO,280,189,1510.059
12053109,53109,VM,Quadriceps,Post,19,NO,281,189,1465.844
12053298,53298,VM,Quadriceps,Post,19,NO,282,189,1425.791
12053487,53487,VM,Quadriceps,Post,19,NO,283,189,1383.673
12053676,53676,VM,Quadriceps,Post,19,NO,284,189,1335.151
12053865,53865,VM,Quadriceps,Post,19,NO,285,189,1278.727
12054054,54054,VM,Quadriceps,Post,19,NO,286,189,1216.361
12054243,54243,VM,Quadriceps,Post,19,NO,287,189,1154.43
12054432,54432,VM,Quadriceps,Post,19,NO,288,189,1099.135
12054621,54621,VM,Quadriceps,Post,19,NO,289,189,1069.54
12054810,54810,VM,Quadriceps,Post,19,NO,290,189,1044.073
12054999,54999,VM,Quadriceps,Post,19,NO,291,189,1023.239
12055188,55188,VM,Quadriceps,Post,19,NO,292,189,1003.278
12055377,55377,VM,Quadriceps,Post,19,NO,293,189,981.94
12055566,55566,VM,Quadriceps,Post,19,NO,294,189,960.173
12055755,55755,VM,Quadriceps,Post,19,NO,295,189,938.715
12055944,55944,VM,Quadriceps,Post,19,NO,296,189,915.879
12056133,56133,VM,Quadriceps,Post,19,NO,297,189,891.27
12056322,56322,VM,Quadriceps,Post,19,NO,298,189,868.107
12056511,56511,VM,Quadriceps,Post,19,NO,299,189,844.417
12056700,56700,VM,Quadriceps,Post,19,NO,300,189,820.936
12056889,56889,VM,Quadriceps,Post,19,NO,301,189,802.832
12057078,57078,VM,Quadriceps,Post,19,NO,302,189,791.136
12057267,57267,VM,Quadriceps,Post,19,NO,303,189,792.368
12057456,57456,VM,Quadriceps,Post,19,NO,304,189,800.787
12057645,57645,VM,Quadriceps,Post,19,NO,305,189,818.192
12057834,57834,VM,Quadriceps,Post,19,NO,306,189,814.361
12058023,58023,VM,Quadriceps,Post,19,NO,307,189,770.777
12058212,58212,VM,Quadriceps,Post,19,NO,308,189,705.188
12058401,58401,VM,Quadriceps,Post,19,NO,309,189,663.266
12058590,58590,VM,Quadriceps,Post,19,NO,310,189,673.612
12058779,58779,VM,Quadriceps,Post,19,NO,311,189,748.69
12058968,58968,VM,Quadriceps,Post,19,NO,312,189,872.43
12059157,59157,VM,Quadriceps,Post,19,NO,313,189,995.668
12059346,59346,VM,Quadriceps,Post,19,NO,314,189,1081.752
12059535,59535,VM,Quadriceps,Post,19,NO,315,189,1104.052
12059724,59724,VM,Quadriceps,Post,19,NO,316,189,1054.514
12059913,59913,VM,Quadriceps,Post,19,NO,317,189,971.977
12050540,50540,VM,Quadriceps,Post,19,NO,266,190,1328.697
12050730,50730,VM,Quadriceps,Post,19,NO,267,190,1443.855
12050920,50920,VM,Quadriceps,Post,19,NO,268,190,1549.338
12051110,51110,VM,Quadriceps,Post,19,NO,269,190,1619.509
12051300,51300,VM,Quadriceps,Post,19,NO,270,190,1651.994
12051490,51490,VM,Quadriceps,Post,19,NO,271,190,1660.03
12051680,51680,VM,Quadriceps,Post,19,NO,272,190,1660.857
12051870,51870,VM,Quadriceps,Post,19,NO,273,190,1664.35
12052060,52060,VM,Quadriceps,Post,19,NO,274,190,1668.211
12052250,52250,VM,Quadriceps,Post,19,NO,275,190,1661.481
12052440,52440,VM,Quadriceps,Post,19,NO,276,190,1631.395
12052630,52630,VM,Quadriceps,Post,19,NO,277,190,1595.514
12052820,52820,VM,Quadriceps,Post,19,NO,278,190,1546.486
12053010,53010,VM,Quadriceps,Post,19,NO,279,190,1492.753
12053200,53200,VM,Quadriceps,Post,19,NO,280,190,1442.031
12053390,53390,VM,Quadriceps,Post,19,NO,281,190,1398.421
12053580,53580,VM,Quadriceps,Post,19,NO,282,190,1359.404
12053770,53770,VM,Quadriceps,Post,19,NO,283,190,1319.216
12053960,53960,VM,Quadriceps,Post,19,NO,284,190,1272.678
12054150,54150,VM,Quadriceps,Post,19,NO,285,190,1219.11
12054340,54340,VM,Quadriceps,Post,19,NO,286,190,1162.062
12054530,54530,VM,Quadriceps,Post,19,NO,287,190,1096.636
12054720,54720,VM,Quadriceps,Post,19,NO,288,190,1062.549
12054910,54910,VM,Quadriceps,Post,19,NO,289,190,1036.003
12055100,55100,VM,Quadriceps,Post,19,NO,290,190,1014.983
12055290,55290,VM,Quadriceps,Post,19,NO,291,190,995.654
12055480,55480,VM,Quadriceps,Post,19,NO,292,190,976.874
12055670,55670,VM,Quadriceps,Post,19,NO,293,190,958.602
12055860,55860,VM,Quadriceps,Post,19,NO,294,190,939.015
12056050,56050,VM,Quadriceps,Post,19,NO,295,190,918.103
12056240,56240,VM,Quadriceps,Post,19,NO,296,190,896.429
12056430,56430,VM,Quadriceps,Post,19,NO,297,190,876.187
12056620,56620,VM,Quadriceps,Post,19,NO,298,190,854.025
12056810,56810,VM,Quadriceps,Post,19,NO,299,190,832.204
12057000,57000,VM,Quadriceps,Post,19,NO,300,190,811.416
12057190,57190,VM,Quadriceps,Post,19,NO,301,190,799.039
12057380,57380,VM,Quadriceps,Post,19,NO,302,190,796.234
12057570,57570,VM,Quadriceps,Post,19,NO,303,190,793.728
12057760,57760,VM,Quadriceps,Post,19,NO,304,190,810.057
12057950,57950,VM,Quadriceps,Post,19,NO,305,190,811.041
12058140,58140,VM,Quadriceps,Post,19,NO,306,190,774.27
12058330,58330,VM,Quadriceps,Post,19,NO,307,190,713.16
12058520,58520,VM,Quadriceps,Post,19,NO,308,190,661.925
12058710,58710,VM,Quadriceps,Post,19,NO,309,190,653.198
12058900,58900,VM,Quadriceps,Post,19,NO,310,190,708.063
12059090,59090,VM,Quadriceps,Post,19,NO,311,190,820.775
12059280,59280,VM,Quadriceps,Post,19,NO,312,190,941.398
12059470,59470,VM,Quadriceps,Post,19,NO,313,190,1036.743
12059660,59660,VM,Quadriceps,Post,19,NO,314,190,1075.083
12059850,59850,VM,Quadriceps,Post,19,NO,315,190,1052.212
12060040,60040,VM,Quadriceps,Post,19,NO,316,190,988.534
12050806,50806,VM,Quadriceps,Post,19,NO,266,191,1397.794
12050997,50997,VM,Quadriceps,Post,19,NO,267,191,1510.431
12051188,51188,VM,Quadriceps,Post,19,NO,268,191,1590.784
12051379,51379,VM,Quadriceps,Post,19,NO,269,191,1630.382
12051570,51570,VM,Quadriceps,Post,19,NO,270,191,1638.043
12051761,51761,VM,Quadriceps,Post,19,NO,271,191,1631.652
12051952,51952,VM,Quadriceps,Post,19,NO,272,191,1626.894
12052143,52143,VM,Quadriceps,Post,19,NO,273,191,1628.621
12052334,52334,VM,Quadriceps,Post,19,NO,274,191,1629.478
12052525,52525,VM,Quadriceps,Post,19,NO,275,191,1609.891
12052716,52716,VM,Quadriceps,Post,19,NO,276,191,1584.492
12052907,52907,VM,Quadriceps,Post,19,NO,277,191,1540.906
12053098,53098,VM,Quadriceps,Post,19,NO,278,191,1484.169
12053289,53289,VM,Quadriceps,Post,19,NO,279,191,1426.723
12053480,53480,VM,Quadriceps,Post,19,NO,280,191,1376.684
12053671,53671,VM,Quadriceps,Post,19,NO,281,191,1334.023
12053862,53862,VM,Quadriceps,Post,19,NO,282,191,1295.867
12054053,54053,VM,Quadriceps,Post,19,NO,283,191,1257.325
12054244,54244,VM,Quadriceps,Post,19,NO,284,191,1213.653
12054435,54435,VM,Quadriceps,Post,19,NO,285,191,1163.222
12054626,54626,VM,Quadriceps,Post,19,NO,286,191,1110.517
12054817,54817,VM,Quadriceps,Post,19,NO,287,191,1057.76
12055008,55008,VM,Quadriceps,Post,19,NO,288,191,1030.077
12055199,55199,VM,Quadriceps,Post,19,NO,289,191,1006.324
12055390,55390,VM,Quadriceps,Post,19,NO,290,191,989.104
12055581,55581,VM,Quadriceps,Post,19,NO,291,191,973.111
12055772,55772,VM,Quadriceps,Post,19,NO,292,191,957.975
12055963,55963,VM,Quadriceps,Post,19,NO,293,191,942.322
12056154,56154,VM,Quadriceps,Post,19,NO,294,191,925.798
12056345,56345,VM,Quadriceps,Post,19,NO,295,191,907.96
12056536,56536,VM,Quadriceps,Post,19,NO,296,191,891.471
12056727,56727,VM,Quadriceps,Post,19,NO,297,191,872.795
12056918,56918,VM,Quadriceps,Post,19,NO,298,191,851.838
12057109,57109,VM,Quadriceps,Post,19,NO,299,191,831.732
12057300,57300,VM,Quadriceps,Post,19,NO,300,191,818.984
12057491,57491,VM,Quadriceps,Post,19,NO,301,191,808.827
12057682,57682,VM,Quadriceps,Post,19,NO,302,191,806.514
12057873,57873,VM,Quadriceps,Post,19,NO,303,191,816.535
12058064,58064,VM,Quadriceps,Post,19,NO,304,191,823.712
12058255,58255,VM,Quadriceps,Post,19,NO,305,191,791.873
12058446,58446,VM,Quadriceps,Post,19,NO,306,191,732.13
12058637,58637,VM,Quadriceps,Post,19,NO,307,191,673.979
12058828,58828,VM,Quadriceps,Post,19,NO,308,191,651.686
12059019,59019,VM,Quadriceps,Post,19,NO,309,191,687.642
12059210,59210,VM,Quadriceps,Post,19,NO,310,191,778.064
12059401,59401,VM,Quadriceps,Post,19,NO,311,191,890.994
12059592,59592,VM,Quadriceps,Post,19,NO,312,191,984.142
12059783,59783,VM,Quadriceps,Post,19,NO,313,191,1036.57
12059974,59974,VM,Quadriceps,Post,19,NO,314,191,1033.892
12060165,60165,VM,Quadriceps,Post,19,NO,315,191,987.435
12050880,50880,VM,Quadriceps,Post,19,NO,265,192,1371.515
12051072,51072,VM,Quadriceps,Post,19,NO,266,192,1486.711
12051264,51264,VM,Quadriceps,Post,19,NO,267,192,1574.643
12051456,51456,VM,Quadriceps,Post,19,NO,268,192,1622.688
12051648,51648,VM,Quadriceps,Post,19,NO,269,192,1634.64
12051840,51840,VM,Quadriceps,Post,19,NO,270,192,1625.68
12052032,52032,VM,Quadriceps,Post,19,NO,271,192,1613.718
12052224,52224,VM,Quadriceps,Post,19,NO,272,192,1609.513
12052416,52416,VM,Quadriceps,Post,19,NO,273,192,1611.156
12052608,52608,VM,Quadriceps,Post,19,NO,274,192,1608.665
12052800,52800,VM,Quadriceps,Post,19,NO,275,192,1581.029
12052992,52992,VM,Quadriceps,Post,19,NO,276,192,1539.474
12053184,53184,VM,Quadriceps,Post,19,NO,277,192,1483.607
12053376,53376,VM,Quadriceps,Post,19,NO,278,192,1421.762
12053568,53568,VM,Quadriceps,Post,19,NO,279,192,1362.305
12053760,53760,VM,Quadriceps,Post,19,NO,280,192,1310.97
12053952,53952,VM,Quadriceps,Post,19,NO,281,192,1270.629
12054144,54144,VM,Quadriceps,Post,19,NO,282,192,1235.306
12054336,54336,VM,Quadriceps,Post,19,NO,283,192,1198.801
12054528,54528,VM,Quadriceps,Post,19,NO,284,192,1157.529
12054720,54720,VM,Quadriceps,Post,19,NO,285,192,1111.47
12054912,54912,VM,Quadriceps,Post,19,NO,286,192,1053.323
12055104,55104,VM,Quadriceps,Post,19,NO,287,192,1022.722
12055296,55296,VM,Quadriceps,Post,19,NO,288,192,1000.973
12055488,55488,VM,Quadriceps,Post,19,NO,289,192,983.011
12055680,55680,VM,Quadriceps,Post,19,NO,290,192,968.13
12055872,55872,VM,Quadriceps,Post,19,NO,291,192,957.889
12056064,56064,VM,Quadriceps,Post,19,NO,292,192,946.653
12056256,56256,VM,Quadriceps,Post,19,NO,293,192,933.647
12056448,56448,VM,Quadriceps,Post,19,NO,294,192,921.751
12056640,56640,VM,Quadriceps,Post,19,NO,295,192,909.762
12056832,56832,VM,Quadriceps,Post,19,NO,296,192,895.605
12057024,57024,VM,Quadriceps,Post,19,NO,297,192,879.475
12057216,57216,VM,Quadriceps,Post,19,NO,298,192,863.115
12057408,57408,VM,Quadriceps,Post,19,NO,299,192,847.376
12057600,57600,VM,Quadriceps,Post,19,NO,300,192,835.679
12057792,57792,VM,Quadriceps,Post,19,NO,301,192,830.029
12057984,57984,VM,Quadriceps,Post,19,NO,302,192,833.873
12058176,58176,VM,Quadriceps,Post,19,NO,303,192,839.282
12058368,58368,VM,Quadriceps,Post,19,NO,304,192,816.254
12058560,58560,VM,Quadriceps,Post,19,NO,305,192,760.651
12058752,58752,VM,Quadriceps,Post,19,NO,306,192,693.318
12058944,58944,VM,Quadriceps,Post,19,NO,307,192,656.359
12059136,59136,VM,Quadriceps,Post,19,NO,308,192,676.798
12059328,59328,VM,Quadriceps,Post,19,NO,309,192,749.49
12059520,59520,VM,Quadriceps,Post,19,NO,310,192,849.684
12059712,59712,VM,Quadriceps,Post,19,NO,311,192,935.338
12059904,59904,VM,Quadriceps,Post,19,NO,312,192,990.262
12060096,60096,VM,Quadriceps,Post,19,NO,313,192,999.123
12060288,60288,VM,Quadriceps,Post,19,NO,314,192,975.538
12050952,50952,VM,Quadriceps,Post,19,NO,264,193,1366.728
12051145,51145,VM,Quadriceps,Post,19,NO,265,193,1486.819
12051338,51338,VM,Quadriceps,Post,19,NO,266,193,1581.001
12051531,51531,VM,Quadriceps,Post,19,NO,267,193,1636.226
12051724,51724,VM,Quadriceps,Post,19,NO,268,193,1653.718
12051917,51917,VM,Quadriceps,Post,19,NO,269,193,1645.172
12052110,52110,VM,Quadriceps,Post,19,NO,270,193,1627.81
12052303,52303,VM,Quadriceps,Post,19,NO,271,193,1615.863
12052496,52496,VM,Quadriceps,Post,19,NO,272,193,1613.669
12052689,52689,VM,Quadriceps,Post,19,NO,273,193,1613.842
12052882,52882,VM,Quadriceps,Post,19,NO,274,193,1590.417
12053075,53075,VM,Quadriceps,Post,19,NO,275,193,1551.925
12053268,53268,VM,Quadriceps,Post,19,NO,276,193,1495.479
12053461,53461,VM,Quadriceps,Post,19,NO,277,193,1425.549
12053654,53654,VM,Quadriceps,Post,19,NO,278,193,1357.42
12053847,53847,VM,Quadriceps,Post,19,NO,279,193,1297.461
12054040,54040,VM,Quadriceps,Post,19,NO,280,193,1248.755
12054233,54233,VM,Quadriceps,Post,19,NO,281,193,1210.265
12054426,54426,VM,Quadriceps,Post,19,NO,282,193,1177.628
12054619,54619,VM,Quadriceps,Post,19,NO,283,193,1144.464
12054812,54812,VM,Quadriceps,Post,19,NO,284,193,1106.068
12055005,55005,VM,Quadriceps,Post,19,NO,285,193,1064.729
12055198,55198,VM,Quadriceps,Post,19,NO,286,193,1020.085
12055391,55391,VM,Quadriceps,Post,19,NO,287,193,996.493
12055584,55584,VM,Quadriceps,Post,19,NO,288,193,976.19
12055777,55777,VM,Quadriceps,Post,19,NO,289,193,965.875
12055970,55970,VM,Quadriceps,Post,19,NO,290,193,957.439
12056163,56163,VM,Quadriceps,Post,19,NO,291,193,949.822
12056356,56356,VM,Quadriceps,Post,19,NO,292,193,943.098
12056549,56549,VM,Quadriceps,Post,19,NO,293,193,935.922
12056742,56742,VM,Quadriceps,Post,19,NO,294,193,928.235
12056935,56935,VM,Quadriceps,Post,19,NO,295,193,919.928
12057128,57128,VM,Quadriceps,Post,19,NO,296,193,908.54
12057321,57321,VM,Quadriceps,Post,19,NO,297,193,895.995
12057514,57514,VM,Quadriceps,Post,19,NO,298,193,882.793
12057707,57707,VM,Quadriceps,Post,19,NO,299,193,870.841
12057900,57900,VM,Quadriceps,Post,19,NO,300,193,861.393
12058093,58093,VM,Quadriceps,Post,19,NO,301,193,860.007
12058286,58286,VM,Quadriceps,Post,19,NO,302,193,867.506
12058479,58479,VM,Quadriceps,Post,19,NO,303,193,850.192
12058672,58672,VM,Quadriceps,Post,19,NO,304,193,797.863
12058865,58865,VM,Quadriceps,Post,19,NO,305,193,727.384
12059058,59058,VM,Quadriceps,Post,19,NO,306,193,675.873
12059251,59251,VM,Quadriceps,Post,19,NO,307,193,674.942
12059444,59444,VM,Quadriceps,Post,19,NO,308,193,733.419
12059637,59637,VM,Quadriceps,Post,19,NO,309,193,827.367
12059830,59830,VM,Quadriceps,Post,19,NO,310,193,907.413
12060023,60023,VM,Quadriceps,Post,19,NO,311,193,957.865
12060216,60216,VM,Quadriceps,Post,19,NO,312,193,974.097
12060409,60409,VM,Quadriceps,Post,19,NO,313,193,960.853
12051022,51022,VM,Quadriceps,Post,19,NO,263,194,1412.523
12051216,51216,VM,Quadriceps,Post,19,NO,264,194,1504.372
12051410,51410,VM,Quadriceps,Post,19,NO,265,194,1601.281
12051604,51604,VM,Quadriceps,Post,19,NO,266,194,1661.59
12051798,51798,VM,Quadriceps,Post,19,NO,267,194,1686.098
12051992,51992,VM,Quadriceps,Post,19,NO,268,194,1683.385
12052186,52186,VM,Quadriceps,Post,19,NO,269,194,1667.154
12052380,52380,VM,Quadriceps,Post,19,NO,270,194,1651.134
12052574,52574,VM,Quadriceps,Post,19,NO,271,194,1643.412
12052768,52768,VM,Quadriceps,Post,19,NO,272,194,1640.199
12052962,52962,VM,Quadriceps,Post,19,NO,273,194,1624.07
12053156,53156,VM,Quadriceps,Post,19,NO,274,194,1577.103
12053350,53350,VM,Quadriceps,Post,19,NO,275,194,1514.004
12053544,53544,VM,Quadriceps,Post,19,NO,276,194,1440.182
12053738,53738,VM,Quadriceps,Post,19,NO,277,194,1363.24
12053932,53932,VM,Quadriceps,Post,19,NO,278,194,1290.275
12054126,54126,VM,Quadriceps,Post,19,NO,279,194,1230.642
12054320,54320,VM,Quadriceps,Post,19,NO,280,194,1187.009
12054514,54514,VM,Quadriceps,Post,19,NO,281,194,1153.98
12054708,54708,VM,Quadriceps,Post,19,NO,282,194,1125.083
12054902,54902,VM,Quadriceps,Post,19,NO,283,194,1094.809
12055096,55096,VM,Quadriceps,Post,19,NO,284,194,1061.825
12055290,55290,VM,Quadriceps,Post,19,NO,285,194,1026.114
12055484,55484,VM,Quadriceps,Post,19,NO,286,194,992.94
12055678,55678,VM,Quadriceps,Post,19,NO,287,194,976.09
12055872,55872,VM,Quadriceps,Post,19,NO,288,194,964.391
12056066,56066,VM,Quadriceps,Post,19,NO,289,194,957.731
12056260,56260,VM,Quadriceps,Post,19,NO,290,194,955.28
12056454,56454,VM,Quadriceps,Post,19,NO,291,194,951.882
12056648,56648,VM,Quadriceps,Post,19,NO,292,194,950.409
12056842,56842,VM,Quadriceps,Post,19,NO,293,194,948.81
12057036,57036,VM,Quadriceps,Post,19,NO,294,194,944.455
12057230,57230,VM,Quadriceps,Post,19,NO,295,194,938.182
12057424,57424,VM,Quadriceps,Post,19,NO,296,194,930.098
12057618,57618,VM,Quadriceps,Post,19,NO,297,194,919.55
12057812,57812,VM,Quadriceps,Post,19,NO,298,194,907.161
12058006,58006,VM,Quadriceps,Post,19,NO,299,194,898.482
12058200,58200,VM,Quadriceps,Post,19,NO,300,194,893.419
12058394,58394,VM,Quadriceps,Post,19,NO,301,194,892.594
12058588,58588,VM,Quadriceps,Post,19,NO,302,194,893.137
12058782,58782,VM,Quadriceps,Post,19,NO,303,194,853.924
12058976,58976,VM,Quadriceps,Post,19,NO,304,194,773.89
12059170,59170,VM,Quadriceps,Post,19,NO,305,194,711.304
12059364,59364,VM,Quadriceps,Post,19,NO,306,194,696.231
12059558,59558,VM,Quadriceps,Post,19,NO,307,194,734.461
12059752,59752,VM,Quadriceps,Post,19,NO,308,194,825.054
12059946,59946,VM,Quadriceps,Post,19,NO,309,194,899.417
12060140,60140,VM,Quadriceps,Post,19,NO,310,194,945.612
12060334,60334,VM,Quadriceps,Post,19,NO,311,194,964.073
12060528,60528,VM,Quadriceps,Post,19,NO,312,194,949.416
12051090,51090,VM,Quadriceps,Post,19,NO,262,195,1468.258
12051285,51285,VM,Quadriceps,Post,19,NO,263,195,1580.425
12051480,51480,VM,Quadriceps,Post,19,NO,264,195,1658.74
12051675,51675,VM,Quadriceps,Post,19,NO,265,195,1719.914
12051870,51870,VM,Quadriceps,Post,19,NO,266,195,1744.153
12052065,52065,VM,Quadriceps,Post,19,NO,267,195,1741.998
12052260,52260,VM,Quadriceps,Post,19,NO,268,195,1725.841
12052455,52455,VM,Quadriceps,Post,19,NO,269,195,1707.862
12052650,52650,VM,Quadriceps,Post,19,NO,270,195,1697.293
12052845,52845,VM,Quadriceps,Post,19,NO,271,195,1692.821
12053040,53040,VM,Quadriceps,Post,19,NO,272,195,1677.554
12053235,53235,VM,Quadriceps,Post,19,NO,273,195,1626.782
12053430,53430,VM,Quadriceps,Post,19,NO,274,195,1556.873
12053625,53625,VM,Quadriceps,Post,19,NO,275,195,1470.67
12053820,53820,VM,Quadriceps,Post,19,NO,276,195,1380.462
12054015,54015,VM,Quadriceps,Post,19,NO,277,195,1296.456
12054210,54210,VM,Quadriceps,Post,19,NO,278,195,1224.865
12054405,54405,VM,Quadriceps,Post,19,NO,279,195,1169.439
12054600,54600,VM,Quadriceps,Post,19,NO,280,195,1130.204
12054795,54795,VM,Quadriceps,Post,19,NO,281,195,1102.26
12054990,54990,VM,Quadriceps,Post,19,NO,282,195,1078.569
12055185,55185,VM,Quadriceps,Post,19,NO,283,195,1054.634
12055380,55380,VM,Quadriceps,Post,19,NO,284,195,1027.631
12055575,55575,VM,Quadriceps,Post,19,NO,285,195,995.378
12055770,55770,VM,Quadriceps,Post,19,NO,286,195,977.792
12055965,55965,VM,Quadriceps,Post,19,NO,287,195,967.399
12056160,56160,VM,Quadriceps,Post,19,NO,288,195,963.694
12056355,56355,VM,Quadriceps,Post,19,NO,289,195,961.41
12056550,56550,VM,Quadriceps,Post,19,NO,290,195,962.68
12056745,56745,VM,Quadriceps,Post,19,NO,291,195,967.268
12056940,56940,VM,Quadriceps,Post,19,NO,292,195,969.679
12057135,57135,VM,Quadriceps,Post,19,NO,293,195,970.617
12057330,57330,VM,Quadriceps,Post,19,NO,294,195,968.432
12057525,57525,VM,Quadriceps,Post,19,NO,295,195,964.923
12057720,57720,VM,Quadriceps,Post,19,NO,296,195,956.751
12057915,57915,VM,Quadriceps,Post,19,NO,297,195,945.323
12058110,58110,VM,Quadriceps,Post,19,NO,298,195,934.754
12058305,58305,VM,Quadriceps,Post,19,NO,299,195,925.682
12058500,58500,VM,Quadriceps,Post,19,NO,300,195,922.221
12058695,58695,VM,Quadriceps,Post,19,NO,301,195,923.71
12058890,58890,VM,Quadriceps,Post,19,NO,302,195,912.412
12059085,59085,VM,Quadriceps,Post,19,NO,303,195,844.706
12059280,59280,VM,Quadriceps,Post,19,NO,304,195,762.722
12059475,59475,VM,Quadriceps,Post,19,NO,305,195,723.247
12059670,59670,VM,Quadriceps,Post,19,NO,306,195,749.067
12059865,59865,VM,Quadriceps,Post,19,NO,307,195,818.992
12060060,60060,VM,Quadriceps,Post,19,NO,308,195,902.463
12060255,60255,VM,Quadriceps,Post,19,NO,309,195,951.804
12060450,60450,VM,Quadriceps,Post,19,NO,310,195,967.786
12060645,60645,VM,Quadriceps,Post,19,NO,311,195,950.606
12051156,51156,VM,Quadriceps,Post,19,NO,261,196,1518.869
12051352,51352,VM,Quadriceps,Post,19,NO,262,196,1647.892
12051548,51548,VM,Quadriceps,Post,19,NO,263,196,1732.526
12051744,51744,VM,Quadriceps,Post,19,NO,264,196,1798.685
12051940,51940,VM,Quadriceps,Post,19,NO,265,196,1820.807
12052136,52136,VM,Quadriceps,Post,19,NO,266,196,1816.521
12052332,52332,VM,Quadriceps,Post,19,NO,267,196,1801.185
12052528,52528,VM,Quadriceps,Post,19,NO,268,196,1785.637
12052724,52724,VM,Quadriceps,Post,19,NO,269,196,1775.2
12052920,52920,VM,Quadriceps,Post,19,NO,270,196,1768.25
12053116,53116,VM,Quadriceps,Post,19,NO,271,196,1748.833
12053312,53312,VM,Quadriceps,Post,19,NO,272,196,1701.188
12053508,53508,VM,Quadriceps,Post,19,NO,273,196,1610.469
12053704,53704,VM,Quadriceps,Post,19,NO,274,196,1516.233
12053900,53900,VM,Quadriceps,Post,19,NO,275,196,1371.53
12054096,54096,VM,Quadriceps,Post,19,NO,276,196,1315.436
