pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11035264,35264,VL,Quadriceps,Post,19,NO,152,232,1737.977
11035496,35496,VL,Quadriceps,Post,19,NO,153,232,1773.991
11035728,35728,VL,Quadriceps,Post,19,NO,154,232,1799.661
11035960,35960,VL,Quadriceps,Post,19,NO,155,232,1814.065
11036192,36192,VL,Quadriceps,Post,19,NO,156,232,1817.245
11036424,36424,VL,Quadriceps,Post,19,NO,157,232,1807.92
11036656,36656,VL,Quadriceps,Post,19,NO,158,232,1782.151
11024931,24931,VL,Quadriceps,Post,19,NO,107,233,1147.671
11025164,25164,VL,Quadriceps,Post,19,NO,108,233,1103.127
11025397,25397,VL,Quadriceps,Post,19,NO,109,233,1071.721
11025630,25630,VL,Quadriceps,Post,19,NO,110,233,1036.641
11025863,25863,VL,Quadriceps,Post,19,NO,111,233,988.639
11026096,26096,VL,Quadriceps,Post,19,NO,112,233,927.231
11026329,26329,VL,Quadriceps,Post,19,NO,113,233,870.503
11026562,26562,VL,Quadriceps,Post,19,NO,114,233,837.95
11026795,26795,VL,Quadriceps,Post,19,NO,115,233,841.957
11027028,27028,VL,Quadriceps,Post,19,NO,116,233,880.453
11027261,27261,VL,Quadriceps,Post,19,NO,117,233,930.507
11027494,27494,VL,Quadriceps,Post,19,NO,118,233,968.936
11027727,27727,VL,Quadriceps,Post,19,NO,119,233,989.816
11027960,27960,VL,Quadriceps,Post,19,NO,120,233,998.867
11028193,28193,VL,Quadriceps,Post,19,NO,121,233,1009.155
11028426,28426,VL,Quadriceps,Post,19,NO,122,233,1035
11028659,28659,VL,Quadriceps,Post,19,NO,123,233,1080.185
11028892,28892,VL,Quadriceps,Post,19,NO,124,233,1141.099
11029125,29125,VL,Quadriceps,Post,19,NO,125,233,1207.821
11029358,29358,VL,Quadriceps,Post,19,NO,126,233,1267.599
11029591,29591,VL,Quadriceps,Post,19,NO,127,233,1309.673
11029824,29824,VL,Quadriceps,Post,19,NO,128,233,1330.159
11030057,30057,VL,Quadriceps,Post,19,NO,129,233,1340.819
11030290,30290,VL,Quadriceps,Post,19,NO,130,233,1359.056
11030523,30523,VL,Quadriceps,Post,19,NO,131,233,1399.046
11030756,30756,VL,Quadriceps,Post,19,NO,132,233,1460.124
11030989,30989,VL,Quadriceps,Post,19,NO,133,233,1520.107
11031222,31222,VL,Quadriceps,Post,19,NO,134,233,1553.424
11031455,31455,VL,Quadriceps,Post,19,NO,135,233,1546.933
11031688,31688,VL,Quadriceps,Post,19,NO,136,233,1498.992
11031921,31921,VL,Quadriceps,Post,19,NO,137,233,1449.666
11032154,32154,VL,Quadriceps,Post,19,NO,138,233,1400.191
11032387,32387,VL,Quadriceps,Post,19,NO,139,233,1360.73
11032620,32620,VL,Quadriceps,Post,19,NO,140,233,1336.954
11032853,32853,VL,Quadriceps,Post,19,NO,141,233,1333.151
11033086,33086,VL,Quadriceps,Post,19,NO,142,233,1348.034
11033319,33319,VL,Quadriceps,Post,19,NO,143,233,1377.133
11033552,33552,VL,Quadriceps,Post,19,NO,144,233,1415.57
11033785,33785,VL,Quadriceps,Post,19,NO,145,233,1458.188
11034018,34018,VL,Quadriceps,Post,19,NO,146,233,1500.75
11034251,34251,VL,Quadriceps,Post,19,NO,147,233,1542.07
11034484,34484,VL,Quadriceps,Post,19,NO,148,233,1579.051
11034717,34717,VL,Quadriceps,Post,19,NO,149,233,1617.082
11034950,34950,VL,Quadriceps,Post,19,NO,150,233,1659.363
11035183,35183,VL,Quadriceps,Post,19,NO,151,233,1709.493
11035416,35416,VL,Quadriceps,Post,19,NO,152,233,1764.914
11035649,35649,VL,Quadriceps,Post,19,NO,153,233,1814.14
11035882,35882,VL,Quadriceps,Post,19,NO,154,233,1852.786
11036115,36115,VL,Quadriceps,Post,19,NO,155,233,1876.667
11036348,36348,VL,Quadriceps,Post,19,NO,156,233,1883.983
11036581,36581,VL,Quadriceps,Post,19,NO,157,233,1874.324
11036814,36814,VL,Quadriceps,Post,19,NO,158,233,1840.147
11025038,25038,VL,Quadriceps,Post,19,NO,107,234,1179.828
11025272,25272,VL,Quadriceps,Post,19,NO,108,234,1101.377
11025506,25506,VL,Quadriceps,Post,19,NO,109,234,1031.324
11025740,25740,VL,Quadriceps,Post,19,NO,110,234,962.852
11025974,25974,VL,Quadriceps,Post,19,NO,111,234,907.947
11026208,26208,VL,Quadriceps,Post,19,NO,112,234,862.8
11026442,26442,VL,Quadriceps,Post,19,NO,113,234,829.163
11026676,26676,VL,Quadriceps,Post,19,NO,114,234,813.247
11026910,26910,VL,Quadriceps,Post,19,NO,115,234,823.255
11027144,27144,VL,Quadriceps,Post,19,NO,116,234,861.698
11027378,27378,VL,Quadriceps,Post,19,NO,117,234,910.472
11027612,27612,VL,Quadriceps,Post,19,NO,118,234,950.661
11027846,27846,VL,Quadriceps,Post,19,NO,119,234,971.131
11028080,28080,VL,Quadriceps,Post,19,NO,120,234,976.273
11028314,28314,VL,Quadriceps,Post,19,NO,121,234,980.396
11028548,28548,VL,Quadriceps,Post,19,NO,122,234,998.594
11028782,28782,VL,Quadriceps,Post,19,NO,123,234,1037.155
11029016,29016,VL,Quadriceps,Post,19,NO,124,234,1094.873
11029250,29250,VL,Quadriceps,Post,19,NO,125,234,1163.574
11029484,29484,VL,Quadriceps,Post,19,NO,126,234,1236.203
11029718,29718,VL,Quadriceps,Post,19,NO,127,234,1285.557
11029952,29952,VL,Quadriceps,Post,19,NO,128,234,1317.016
11030186,30186,VL,Quadriceps,Post,19,NO,129,234,1336.346
11030420,30420,VL,Quadriceps,Post,19,NO,130,234,1357.872
11030654,30654,VL,Quadriceps,Post,19,NO,131,234,1394.91
11030888,30888,VL,Quadriceps,Post,19,NO,132,234,1446.746
11031122,31122,VL,Quadriceps,Post,19,NO,133,234,1495.504
11031356,31356,VL,Quadriceps,Post,19,NO,134,234,1515.778
11031590,31590,VL,Quadriceps,Post,19,NO,135,234,1497.78
11031824,31824,VL,Quadriceps,Post,19,NO,136,234,1443.157
11032058,32058,VL,Quadriceps,Post,19,NO,137,234,1396.004
11032292,32292,VL,Quadriceps,Post,19,NO,138,234,1354.363
11032526,32526,VL,Quadriceps,Post,19,NO,139,234,1326.184
11032760,32760,VL,Quadriceps,Post,19,NO,140,234,1313.922
11032994,32994,VL,Quadriceps,Post,19,NO,141,234,1317.065
11033228,33228,VL,Quadriceps,Post,19,NO,142,234,1334.859
11033462,33462,VL,Quadriceps,Post,19,NO,143,234,1362.752
11033696,33696,VL,Quadriceps,Post,19,NO,144,234,1397.888
11033930,33930,VL,Quadriceps,Post,19,NO,145,234,1437.735
11034164,34164,VL,Quadriceps,Post,19,NO,146,234,1479.889
11034398,34398,VL,Quadriceps,Post,19,NO,147,234,1523.298
11034632,34632,VL,Quadriceps,Post,19,NO,148,234,1564.557
11034866,34866,VL,Quadriceps,Post,19,NO,149,234,1608.123
11035100,35100,VL,Quadriceps,Post,19,NO,150,234,1656.834
11035334,35334,VL,Quadriceps,Post,19,NO,151,234,1713.436
11035568,35568,VL,Quadriceps,Post,19,NO,152,234,1776.859
11035802,35802,VL,Quadriceps,Post,19,NO,153,234,1835.969
11036036,36036,VL,Quadriceps,Post,19,NO,154,234,1883.41
11036270,36270,VL,Quadriceps,Post,19,NO,155,234,1912.915
11036504,36504,VL,Quadriceps,Post,19,NO,156,234,1921.001
11036738,36738,VL,Quadriceps,Post,19,NO,157,234,1906.418
11036972,36972,VL,Quadriceps,Post,19,NO,158,234,1862.883
11025145,25145,VL,Quadriceps,Post,19,NO,107,235,1219.399
11025380,25380,VL,Quadriceps,Post,19,NO,108,235,1105.132
11025615,25615,VL,Quadriceps,Post,19,NO,109,235,1001.165
11025850,25850,VL,Quadriceps,Post,19,NO,110,235,896.646
11026085,26085,VL,Quadriceps,Post,19,NO,111,235,833.292
11026320,26320,VL,Quadriceps,Post,19,NO,112,235,803.39
11026555,26555,VL,Quadriceps,Post,19,NO,113,235,788.205
11026790,26790,VL,Quadriceps,Post,19,NO,114,235,791.757
11027025,27025,VL,Quadriceps,Post,19,NO,115,235,810.165
11027260,27260,VL,Quadriceps,Post,19,NO,116,235,847.975
11027495,27495,VL,Quadriceps,Post,19,NO,117,235,897.661
11027730,27730,VL,Quadriceps,Post,19,NO,118,235,941.798
11027965,27965,VL,Quadriceps,Post,19,NO,119,235,966.169
11028200,28200,VL,Quadriceps,Post,19,NO,120,235,972.996
11028435,28435,VL,Quadriceps,Post,19,NO,121,235,973.148
11028670,28670,VL,Quadriceps,Post,19,NO,122,235,983.398
11028905,28905,VL,Quadriceps,Post,19,NO,123,235,1013.549
11029140,29140,VL,Quadriceps,Post,19,NO,124,235,1066.1
11029375,29375,VL,Quadriceps,Post,19,NO,125,235,1135.07
11029610,29610,VL,Quadriceps,Post,19,NO,126,235,1216.54
11029845,29845,VL,Quadriceps,Post,19,NO,127,235,1279.234
11030080,30080,VL,Quadriceps,Post,19,NO,128,235,1327.076
11030315,30315,VL,Quadriceps,Post,19,NO,129,235,1359.874
11030550,30550,VL,Quadriceps,Post,19,NO,130,235,1386.952
11030785,30785,VL,Quadriceps,Post,19,NO,131,235,1418.964
11031020,31020,VL,Quadriceps,Post,19,NO,132,235,1454.87
11031255,31255,VL,Quadriceps,Post,19,NO,133,235,1480.406
11031490,31490,VL,Quadriceps,Post,19,NO,134,235,1476.889
11031725,31725,VL,Quadriceps,Post,19,NO,135,235,1438.98
11031960,31960,VL,Quadriceps,Post,19,NO,136,235,1373.338
11032195,32195,VL,Quadriceps,Post,19,NO,137,235,1326.981
11032430,32430,VL,Quadriceps,Post,19,NO,138,235,1294.275
11032665,32665,VL,Quadriceps,Post,19,NO,139,235,1280.113
11032900,32900,VL,Quadriceps,Post,19,NO,140,235,1283.085
11033135,33135,VL,Quadriceps,Post,19,NO,141,235,1298.108
11033370,33370,VL,Quadriceps,Post,19,NO,142,235,1321.254
11033605,33605,VL,Quadriceps,Post,19,NO,143,235,1349.335
11033840,33840,VL,Quadriceps,Post,19,NO,144,235,1381.137
11034075,34075,VL,Quadriceps,Post,19,NO,145,235,1417.195
11034310,34310,VL,Quadriceps,Post,19,NO,146,235,1457.483
11034545,34545,VL,Quadriceps,Post,19,NO,147,235,1501.637
11034780,34780,VL,Quadriceps,Post,19,NO,148,235,1546.43
11035015,35015,VL,Quadriceps,Post,19,NO,149,235,1594.802
11035250,35250,VL,Quadriceps,Post,19,NO,150,235,1648.677
11035485,35485,VL,Quadriceps,Post,19,NO,151,235,1709.861
11035720,35720,VL,Quadriceps,Post,19,NO,152,235,1777.008
11035955,35955,VL,Quadriceps,Post,19,NO,153,235,1841.777
11036190,36190,VL,Quadriceps,Post,19,NO,154,235,1893.784
11036425,36425,VL,Quadriceps,Post,19,NO,155,235,1924.806
11036660,36660,VL,Quadriceps,Post,19,NO,156,235,1930.017
11036895,36895,VL,Quadriceps,Post,19,NO,157,235,1907.144
11037130,37130,VL,Quadriceps,Post,19,NO,158,235,1855.207
11025488,25488,VL,Quadriceps,Post,19,NO,108,236,1177.938
11025724,25724,VL,Quadriceps,Post,19,NO,109,236,1061.765
11025960,25960,VL,Quadriceps,Post,19,NO,110,236,904.836
11000000,,,,,,,111,236,810.421
11000000,,,,,,,112,236,773.013
11000000,,,,,,,113,236,769.401
11000000,,,,,,,114,236,777.067
11000000,,,,,,,115,236,791.717
11000000,,,,,,,116,236,824.368
11000000,,,,,,,117,236,874.827
11000000,,,,,,,118,236,927.521
11000000,,,,,,,119,236,963.284
11000000,,,,,,,120,236,975.854
11000000,,,,,,,121,236,974.278
11000000,,,,,,,122,236,977.362
11000000,,,,,,,123,236,998.646
11000000,,,,,,,124,236,1044.325
11000000,,,,,,,125,236,1125.012
11000000,,,,,,,126,236,1204.181
11000000,,,,,,,127,236,1285.009
11000000,,,,,,,128,236,1356.529
11000000,,,,,,,129,236,1411.154
11000000,,,,,,,130,236,1449.994
11000000,,,,,,,131,236,1478.074
11000000,,,,,,,132,236,1493.287
11000000,,,,,,,133,236,1484.76
11000000,,,,,,,134,236,1445.912
11000000,,,,,,,135,236,1378.979
11000000,,,,,,,136,236,1297.106
11000000,,,,,,,137,236,1249.186
11000000,,,,,,,138,236,1224.896
11000000,,,,,,,139,236,1225.467
11000000,,,,,,,140,236,1245.336
11000000,,,,,,,141,236,1274.925
11000000,,,,,,,142,236,1306.982
11000000,,,,,,,143,236,1337.247
11000000,,,,,,,144,236,1366.291
11000000,,,,,,,145,236,1397.542
11000000,,,,,,,146,236,1433.779
11000000,,,,,,,147,236,1476.367
11000000,,,,,,,148,236,1523.301
11000000,,,,,,,149,236,1575.782
11000000,,,,,,,150,236,1634.38
11000000,,,,,,,151,236,1699.328
11000000,,,,,,,152,236,1768.975
11000000,,,,,,,153,236,1836.964
11000000,,,,,,,154,236,1890.567
11000000,,,,,,,155,236,1919.934
11000000,,,,,,,156,236,1919.419
11000000,,,,,,,157,236,1887.544
11000000,,,,,,,158,236,1828.248
11000000,,,,,,,108,237,1258.362
11000000,,,,,,,109,237,1117.568
11000000,,,,,,,110,237,972.296
11000000,,,,,,,111,237,824.633
11000000,,,,,,,112,237,761.601
11000000,,,,,,,113,237,752.375
11000000,,,,,,,114,237,761.807
11000000,,,,,,,115,237,773.542
11000000,,,,,,,116,237,799.497
11000000,,,,,,,117,237,848.811
11000000,,,,,,,118,237,909.583
11000000,,,,,,,119,237,957.409
11000000,,,,,,,120,237,978.95
11000000,,,,,,,121,237,976.559
11000000,,,,,,,122,237,971.636
11000000,,,,,,,123,237,982.271
11000000,,,,,,,124,237,1019.668
11000000,,,,,,,125,237,1086.785
11000000,,,,,,,126,237,1190.786
11000000,,,,,,,127,237,1294.229
11000000,,,,,,,128,237,1397.223
11000000,,,,,,,129,237,1484.173
11000000,,,,,,,130,237,1544.188
11000000,,,,,,,131,237,1572.186
11000000,,,,,,,132,237,1563.007
11000000,,,,,,,133,237,1512.486
11000000,,,,,,,134,237,1396.309
11000000,,,,,,,135,237,1300.687
11000000,,,,,,,136,237,1221.836
11000000,,,,,,,137,237,1169.487
11000000,,,,,,,138,237,1152.929
11000000,,,,,,,139,237,1167.494
11000000,,,,,,,140,237,1203.592
11000000,,,,,,,141,237,1248.237
11000000,,,,,,,142,237,1290.588
11000000,,,,,,,143,237,1325.321
11000000,,,,,,,144,237,1353.248
11000000,,,,,,,145,237,1379.594
11000000,,,,,,,146,237,1410.17
11000000,,,,,,,147,237,1448.958
11000000,,,,,,,148,237,1496.14
11000000,,,,,,,149,237,1551.697
11000000,,,,,,,150,237,1614.907
11000000,,,,,,,151,237,1684.201
11000000,,,,,,,152,237,1757.71
11000000,,,,,,,153,237,1828.866
11000000,,,,,,,154,237,1883.097
11000000,,,,,,,155,237,1909.511
11000000,,,,,,,156,237,1903.103
11000000,,,,,,,157,237,1865.069
11000000,,,,,,,158,237,1829.341
11000000,,,,,,,108,238,1300.047
11000000,,,,,,,109,238,1193.732
11000000,,,,,,,110,238,1064.521
11000000,,,,,,,111,238,884.47
11000000,,,,,,,112,238,775.279
11000000,,,,,,,113,238,744.782
11000000,,,,,,,114,238,747.699
11000000,,,,,,,115,238,756.491
11000000,,,,,,,116,238,775.632
11000000,,,,,,,117,238,823.013
11000000,,,,,,,118,238,890.418
11000000,,,,,,,119,238,949.212
11000000,,,,,,,120,238,979.719
11000000,,,,,,,121,238,976.476
11000000,,,,,,,122,238,962.963
11000000,,,,,,,123,238,962.12
11000000,,,,,,,124,238,990.094
11000000,,,,,,,125,238,1054.029
11000000,,,,,,,126,238,1168.978
11000000,,,,,,,127,238,1295.886
11000000,,,,,,,128,238,1435.524
11000000,,,,,,,129,238,1563.815
11000000,,,,,,,130,238,1655.376
11000000,,,,,,,131,238,1689.265
11000000,,,,,,,132,238,1653.578
11000000,,,,,,,133,238,1552.281
11000000,,,,,,,134,238,1409.564
11000000,,,,,,,135,238,1262.72
11000000,,,,,,,136,238,1141.593
11000000,,,,,,,137,238,1091.037
11000000,,,,,,,138,238,1084.308
11000000,,,,,,,139,238,1112.579
11000000,,,,,,,140,238,1162.521
11000000,,,,,,,141,238,1220.021
11000000,,,,,,,142,238,1271.731
11000000,,,,,,,143,238,1311.633
11000000,,,,,,,144,238,1340.493
11000000,,,,,,,145,238,1363.61
11000000,,,,,,,146,238,1388.764
11000000,,,,,,,147,238,1422.865
11000000,,,,,,,148,238,1468.609
11000000,,,,,,,149,238,1525.994
11000000,,,,,,,150,238,1593.742
11000000,,,,,,,151,238,1669.411
11000000,,,,,,,152,238,1748.918
11000000,,,,,,,153,238,1824.871
11000000,,,,,,,154,238,1880.744
11000000,,,,,,,155,238,1905.026
11000000,,,,,,,156,238,1895.848
11000000,,,,,,,157,238,1851.492
11000000,,,,,,,158,238,1804.466
11000000,,,,,,,159,238,1676.03
11000000,,,,,,,108,239,1274.683
11000000,,,,,,,109,239,1220.509
11000000,,,,,,,110,239,1131.361
11000000,,,,,,,111,239,953.938
11000000,,,,,,,112,239,810.635
11000000,,,,,,,113,239,746.682
11000000,,,,,,,114,239,735.404
11000000,,,,,,,115,239,739.418
11000000,,,,,,,116,239,753.746
11000000,,,,,,,117,239,800.574
11000000,,,,,,,118,239,874.094
11000000,,,,,,,119,239,941.745
11000000,,,,,,,120,239,978.361
11000000,,,,,,,121,239,972.872
11000000,,,,,,,122,239,950.156
11000000,,,,,,,123,239,937.596
11000000,,,,,,,124,239,955.617
11000000,,,,,,,125,239,1014.455
11000000,,,,,,,126,239,1136.4
11000000,,,,,,,127,239,1280.701
11000000,,,,,,,128,239,1455.672
11000000,,,,,,,129,239,1628.183
11000000,,,,,,,130,239,1756.639
11000000,,,,,,,131,239,1800.748
11000000,,,,,,,132,239,1738.951
11000000,,,,,,,133,239,1584.641
11000000,,,,,,,134,239,1384.832
11000000,,,,,,,135,239,1197.926
11000000,,,,,,,136,239,1064.061
11000000,,,,,,,137,239,1019.353
11000000,,,,,,,138,239,1025.718
11000000,,,,,,,139,239,1067.648
11000000,,,,,,,140,239,1128.462
11000000,,,,,,,141,239,1193.807
11000000,,,,,,,142,239,1251.206
11000000,,,,,,,143,239,1294.969
11000000,,,,,,,144,239,1325.959
11000000,,,,,,,145,239,1348.961
11000000,,,,,,,146,239,1371.175
11000000,,,,,,,147,239,1401.663
11000000,,,,,,,148,239,1445.159
11000000,,,,,,,149,239,1503.363
11000000,,,,,,,150,239,1575.616
11000000,,,,,,,151,239,1659.256
11000000,,,,,,,152,239,1746.719
11000000,,,,,,,153,239,1828.69
11000000,,,,,,,154,239,1889.983
11000000,,,,,,,155,239,1916.142
11000000,,,,,,,156,239,1904.02
11000000,,,,,,,157,239,1853.392
11000000,,,,,,,158,239,1790.685
11000000,,,,,,,159,239,1660.508
11000000,,,,,,,108,240,1209.649
11000000,,,,,,,109,240,1201.561
11000000,,,,,,,110,240,1153.948
11000000,,,,,,,111,240,1004.433
11000000,,,,,,,112,240,848.937
11000000,,,,,,,113,240,751.731
11000000,,,,,,,114,240,723.472
11000000,,,,,,,115,240,722.009
11000000,,,,,,,116,240,736.52
11000000,,,,,,,117,240,784.137
11000000,,,,,,,118,240,863.868
11000000,,,,,,,119,240,938.318
11000000,,,,,,,120,240,977.723
11000000,,,,,,,121,240,967.192
11000000,,,,,,,122,240,934.124
11000000,,,,,,,123,240,910.241
11000000,,,,,,,124,240,918.562
11000000,,,,,,,125,240,971.791
11000000,,,,,,,126,240,1094.237
11000000,,,,,,,127,240,1247.588
11000000,,,,,,,128,240,1445.879
11000000,,,,,,,129,240,1659.167
11000000,,,,,,,130,240,1822.62
11000000,,,,,,,131,240,1878.101
11000000,,,,,,,132,240,1793.15
11000000,,,,,,,133,240,1590.852
11000000,,,,,,,134,240,1341.9
11000000,,,,,,,135,240,1125.879
11000000,,,,,,,136,240,991.247
11000000,,,,,,,137,240,960.495
11000000,,,,,,,138,240,983.862
11000000,,,,,,,139,240,1038.634
11000000,,,,,,,140,240,1105.806
11000000,,,,,,,141,240,1172.38
11000000,,,,,,,142,240,1230.133
11000000,,,,,,,143,240,1274.962
11000000,,,,,,,144,240,1308.375
11000000,,,,,,,145,240,1334.254
11000000,,,,,,,146,240,1357.897
11000000,,,,,,,147,240,1386.868
11000000,,,,,,,148,240,1428.537
11000000,,,,,,,149,240,1486.947
11000000,,,,,,,150,240,1563.441
11000000,,,,,,,151,240,1654.816
11000000,,,,,,,152,240,1751.318
11000000,,,,,,,153,240,1841.543
11000000,,,,,,,154,240,1911.899
11000000,,,,,,,155,240,1941.494
11000000,,,,,,,156,240,1927.111
11000000,,,,,,,157,240,1871.323
11000000,,,,,,,158,240,1795.925
11000000,,,,,,,159,240,1663.539
11000000,,,,,,,108,241,1133.073
11000000,,,,,,,109,241,1121.772
11000000,,,,,,,110,241,1121.504
11000000,,,,,,,111,241,1028.027
11000000,,,,,,,112,241,870.241
11000000,,,,,,,113,241,753.075
11000000,,,,,,,114,241,704.567
11000000,,,,,,,115,241,702.14
11000000,,,,,,,116,241,721.867
11000000,,,,,,,117,241,775.412
11000000,,,,,,,118,241,863.216
11000000,,,,,,,119,241,941.746
11000000,,,,,,,120,241,980.503
11000000,,,,,,,121,241,962.237
11000000,,,,,,,122,241,917.934
11000000,,,,,,,123,241,883.421
11000000,,,,,,,124,241,882.615
11000000,,,,,,,125,241,930.406
11000000,,,,,,,126,241,1046.847
11000000,,,,,,,127,241,1199.799
11000000,,,,,,,128,241,1408.067
11000000,,,,,,,129,241,1644.016
11000000,,,,,,,130,241,1838.062
11000000,,,,,,,131,241,1903.41
11000000,,,,,,,132,241,1801.467
11000000,,,,,,,133,241,1563.616
11000000,,,,,,,134,241,1281.022
11000000,,,,,,,135,241,1050.882
11000000,,,,,,,136,241,927.029
11000000,,,,,,,137,241,916.619
11000000,,,,,,,138,241,959.183
11000000,,,,,,,139,241,1025.204
11000000,,,,,,,140,241,1094.399
11000000,,,,,,,141,241,1156.652
11000000,,,,,,,142,241,1209.407
11000000,,,,,,,143,241,1252.474
11000000,,,,,,,144,241,1288.208
11000000,,,,,,,145,241,1319.094
11000000,,,,,,,146,241,1349.241
11000000,,,,,,,147,241,1379.47
11000000,,,,,,,148,241,1418.508
11000000,,,,,,,149,241,1476.585
11000000,,,,,,,150,241,1556.438
11000000,,,,,,,151,241,1654.114
11000000,,,,,,,152,241,1759.335
11000000,,,,,,,153,241,1858.825
11000000,,,,,,,154,241,1936.647
11000000,,,,,,,155,241,1973.214
11000000,,,,,,,156,241,1958.661
11000000,,,,,,,157,241,1900.273
11000000,,,,,,,158,241,1817.707
11000000,,,,,,,159,241,1682.173
11000000,,,,,,,109,242,1106.021
11000000,,,,,,,110,242,1076.811
11000000,,,,,,,111,242,1001.141
11000000,,,,,,,112,242,861.134
11000000,,,,,,,113,242,738.66
11000000,,,,,,,114,242,672.711
11000000,,,,,,,115,242,672.627
11000000,,,,,,,116,242,706.036
11000000,,,,,,,117,242,772.231
11000000,,,,,,,118,242,872.584
11000000,,,,,,,119,242,955.234
11000000,,,,,,,120,242,989.124
11000000,,,,,,,121,242,960.738
11000000,,,,,,,122,242,904.693
11000000,,,,,,,123,242,860.744
11000000,,,,,,,124,242,852.677
11000000,,,,,,,125,242,894.113
11000000,,,,,,,126,242,1000.18
11000000,,,,,,,127,242,1144.014
11000000,,,,,,,128,242,1348.313
11000000,,,,,,,129,242,1590.389
11000000,,,,,,,130,242,1799.35
11000000,,,,,,,131,242,1875.713
11000000,,,,,,,132,242,1767.422
11000000,,,,,,,133,242,1512.379
11000000,,,,,,,134,242,1215.089
11000000,,,,,,,135,242,969.507
11000000,,,,,,,136,242,881.068
11000000,,,,,,,137,242,887.694
11000000,,,,,,,138,242,947.821
11000000,,,,,,,139,242,1022.279
11000000,,,,,,,140,242,1090.215
11000000,,,,,,,141,242,1145.055
11000000,,,,,,,142,242,1189.615
11000000,,,,,,,143,242,1229.165
11000000,,,,,,,144,242,1267.007
11000000,,,,,,,145,242,1303.689
11000000,,,,,,,146,242,1340.249
11000000,,,,,,,147,242,1373.586
11000000,,,,,,,148,242,1411.943
11000000,,,,,,,149,242,1466.213
11000000,,,,,,,150,242,1546.106
11000000,,,,,,,151,242,1647.782
11000000,,,,,,,152,242,1759.829
11000000,,,,,,,153,242,1868.547
11000000,,,,,,,154,242,1957.089
11000000,,,,,,,155,242,2001.853
11000000,,,,,,,156,242,1990.897
11000000,,,,,,,157,242,1955.086
11000000,,,,,,,158,242,1861.058
11000000,,,,,,,159,242,1723.121
11000000,,,,,,,109,243,1064.294
11000000,,,,,,,110,243,1037.435
11000000,,,,,,,111,243,970.668
11000000,,,,,,,112,243,837.482
11000000,,,,,,,113,243,710.994
11000000,,,,,,,114,243,638.367
11000000,,,,,,,115,243,638.995
11000000,,,,,,,116,243,694.135
11000000,,,,,,,117,243,777.506
11000000,,,,,,,118,243,886.421
11000000,,,,,,,119,243,977.521
11000000,,,,,,,120,243,1006.632
11000000,,,,,,,121,243,965.144
11000000,,,,,,,122,243,896.984
11000000,,,,,,,123,243,844.709
11000000,,,,,,,124,243,831.282
11000000,,,,,,,125,243,867.641
11000000,,,,,,,126,243,959.943
11000000,,,,,,,127,243,1088.142
11000000,,,,,,,128,243,1276.175
11000000,,,,,,,129,243,1508.667
11000000,,,,,,,130,243,1718.951
11000000,,,,,,,131,243,1807.59
11000000,,,,,,,132,243,1708.578
11000000,,,,,,,133,243,1458.285
11000000,,,,,,,134,243,1166.167
11000000,,,,,,,135,243,940.864
11000000,,,,,,,136,243,862.66
11000000,,,,,,,137,243,875.935
11000000,,,,,,,138,243,943.809
11000000,,,,,,,139,243,1022.808
11000000,,,,,,,140,243,1087.826
11000000,,,,,,,141,243,1134.975
11000000,,,,,,,142,243,1171.423
11000000,,,,,,,143,243,1207.505
11000000,,,,,,,144,243,1247.331
11000000,,,,,,,145,243,1289.3
11000000,,,,,,,146,243,1330.96
11000000,,,,,,,147,243,1365.802
11000000,,,,,,,148,243,1402.731
11000000,,,,,,,149,243,1450.703
11000000,,,,,,,150,243,1524.665
11000000,,,,,,,151,243,1624.898
11000000,,,,,,,152,243,1738.079
11000000,,,,,,,153,243,1850.908
11000000,,,,,,,154,243,1945.94
11000000,,,,,,,155,243,2001.331
11000000,,,,,,,156,243,2004.349
11000000,,,,,,,157,243,1954.078
11000000,,,,,,,158,243,1871.516
11000000,,,,,,,159,243,1733.382
11000000,,,,,,,109,244,1033.666
11000000,,,,,,,110,244,1004.298
11000000,,,,,,,111,244,945.001
11000000,,,,,,,112,244,819.561
11000000,,,,,,,113,244,689.881
11000000,,,,,,,114,244,607.637
11000000,,,,,,,115,244,607.329
11000000,,,,,,,116,244,664.92
11000000,,,,,,,117,244,772.183
11000000,,,,,,,118,244,910.348
11000000,,,,,,,119,244,1006.053
11000000,,,,,,,120,244,1030.801
11000000,,,,,,,121,244,977.248
11000000,,,,,,,122,244,896.848
11000000,,,,,,,123,244,836.849
11000000,,,,,,,124,244,819.488
11000000,,,,,,,125,244,852.468
11000000,,,,,,,126,244,930.936
11000000,,,,,,,127,244,1039.693
11000000,,,,,,,128,244,1202.731
11000000,,,,,,,129,244,1412.508
11000000,,,,,,,130,244,1614.146
11000000,,,,,,,131,244,1714.638
11000000,,,,,,,132,244,1643.83
11000000,,,,,,,133,244,1418.668
11000000,,,,,,,134,244,1152.811
11000000,,,,,,,135,244,943.725
11000000,,,,,,,136,244,868.32
11000000,,,,,,,137,244,879.264
11000000,,,,,,,138,244,944.399
11000000,,,,,,,139,244,1021.544
11000000,,,,,,,140,244,1084.093
11000000,,,,,,,141,244,1125.918
11000000,,,,,,,142,244,1157.072
11000000,,,,,,,143,244,1191.088
11000000,,,,,,,144,244,1232.891
11000000,,,,,,,145,244,1278.656
11000000,,,,,,,146,244,1322.709
