pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8100890,100890,SMB,Hamstrings,Post,19,NO,354,285,1588.266
8101175,101175,SMB,Hamstrings,Post,19,NO,355,285,1632.093
8101460,101460,SMB,Hamstrings,Post,19,NO,356,285,1658.484
8101745,101745,SMB,Hamstrings,Post,19,NO,357,285,1687.71
8102030,102030,SMB,Hamstrings,Post,19,NO,358,285,1686.153
8102315,102315,SMB,Hamstrings,Post,19,NO,359,285,1627.998
8102600,102600,SMB,Hamstrings,Post,19,NO,360,285,1470.218
8102885,102885,SMB,Hamstrings,Post,19,NO,361,285,1345.777
8103170,103170,SMB,Hamstrings,Post,19,NO,362,285,1424.052
8082940,82940,SMB,Hamstrings,Post,19,NO,290,286,464.219
8083226,83226,SMB,Hamstrings,Post,19,NO,291,286,473.49
8083512,83512,SMB,Hamstrings,Post,19,NO,292,286,487.259
8083798,83798,SMB,Hamstrings,Post,19,NO,293,286,508.046
8084084,84084,SMB,Hamstrings,Post,19,NO,294,286,536.746
8084370,84370,SMB,Hamstrings,Post,19,NO,295,286,568.467
8084656,84656,SMB,Hamstrings,Post,19,NO,296,286,602.428
8084942,84942,SMB,Hamstrings,Post,19,NO,297,286,638.757
8085228,85228,SMB,Hamstrings,Post,19,NO,298,286,678.563
8085514,85514,SMB,Hamstrings,Post,19,NO,299,286,715.269
8085800,85800,SMB,Hamstrings,Post,19,NO,300,286,747.453
8086086,86086,SMB,Hamstrings,Post,19,NO,301,286,767.487
8086372,86372,SMB,Hamstrings,Post,19,NO,302,286,777.033
8086658,86658,SMB,Hamstrings,Post,19,NO,303,286,762.273
8086944,86944,SMB,Hamstrings,Post,19,NO,304,286,717.708
8087230,87230,SMB,Hamstrings,Post,19,NO,305,286,695.011
8087516,87516,SMB,Hamstrings,Post,19,NO,306,286,676.95
8087802,87802,SMB,Hamstrings,Post,19,NO,307,286,660.335
8088088,88088,SMB,Hamstrings,Post,19,NO,308,286,656.684
8088374,88374,SMB,Hamstrings,Post,19,NO,309,286,653.613
8088660,88660,SMB,Hamstrings,Post,19,NO,310,286,651.949
8088946,88946,SMB,Hamstrings,Post,19,NO,311,286,661.568
8089232,89232,SMB,Hamstrings,Post,19,NO,312,286,664.32
8089518,89518,SMB,Hamstrings,Post,19,NO,313,286,678.067
8089804,89804,SMB,Hamstrings,Post,19,NO,314,286,691.206
8090090,90090,SMB,Hamstrings,Post,19,NO,315,286,686.893
8090376,90376,SMB,Hamstrings,Post,19,NO,316,286,681.483
8090662,90662,SMB,Hamstrings,Post,19,NO,317,286,683.336
8090948,90948,SMB,Hamstrings,Post,19,NO,318,286,684.768
8091234,91234,SMB,Hamstrings,Post,19,NO,319,286,691.563
8091520,91520,SMB,Hamstrings,Post,19,NO,320,286,699.232
8091806,91806,SMB,Hamstrings,Post,19,NO,321,286,711.619
8092092,92092,SMB,Hamstrings,Post,19,NO,322,286,726.436
8092378,92378,SMB,Hamstrings,Post,19,NO,323,286,744.266
8092664,92664,SMB,Hamstrings,Post,19,NO,324,286,765.546
8092950,92950,SMB,Hamstrings,Post,19,NO,325,286,787.865
8093236,93236,SMB,Hamstrings,Post,19,NO,326,286,818.73
8093522,93522,SMB,Hamstrings,Post,19,NO,327,286,850.438
8093808,93808,SMB,Hamstrings,Post,19,NO,328,286,885.422
8094094,94094,SMB,Hamstrings,Post,19,NO,329,286,920.4
8094380,94380,SMB,Hamstrings,Post,19,NO,330,286,955.296
8094666,94666,SMB,Hamstrings,Post,19,NO,331,286,965.886
8094952,94952,SMB,Hamstrings,Post,19,NO,332,286,1022.063
8095238,95238,SMB,Hamstrings,Post,19,NO,333,286,1076.089
8095524,95524,SMB,Hamstrings,Post,19,NO,334,286,1107.704
8095810,95810,SMB,Hamstrings,Post,19,NO,335,286,1128.783
8096096,96096,SMB,Hamstrings,Post,19,NO,336,286,1129.9
8096382,96382,SMB,Hamstrings,Post,19,NO,337,286,1120.246
8096668,96668,SMB,Hamstrings,Post,19,NO,338,286,1104.683
8096954,96954,SMB,Hamstrings,Post,19,NO,339,286,1093.153
8097240,97240,SMB,Hamstrings,Post,19,NO,340,286,1091.251
8097526,97526,SMB,Hamstrings,Post,19,NO,341,286,1096.703
8097812,97812,SMB,Hamstrings,Post,19,NO,342,286,1116.811
8098098,98098,SMB,Hamstrings,Post,19,NO,343,286,1125.41
8098384,98384,SMB,Hamstrings,Post,19,NO,344,286,1137.66
8098670,98670,SMB,Hamstrings,Post,19,NO,345,286,1153.782
8098956,98956,SMB,Hamstrings,Post,19,NO,346,286,1170.832
8099242,99242,SMB,Hamstrings,Post,19,NO,347,286,1188.705
8099528,99528,SMB,Hamstrings,Post,19,NO,348,286,1209.193
8099814,99814,SMB,Hamstrings,Post,19,NO,349,286,1232.936
8100100,100100,SMB,Hamstrings,Post,19,NO,350,286,1261.547
8100386,100386,SMB,Hamstrings,Post,19,NO,351,286,1298.273
8100672,100672,SMB,Hamstrings,Post,19,NO,352,286,1339.84
8100958,100958,SMB,Hamstrings,Post,19,NO,353,286,1388.005
8101244,101244,SMB,Hamstrings,Post,19,NO,354,286,1438.113
8101530,101530,SMB,Hamstrings,Post,19,NO,355,286,1488.145
8101816,101816,SMB,Hamstrings,Post,19,NO,356,286,1529.57
8102102,102102,SMB,Hamstrings,Post,19,NO,357,286,1566.203
8102388,102388,SMB,Hamstrings,Post,19,NO,358,286,1587.809
8102674,102674,SMB,Hamstrings,Post,19,NO,359,286,1578.618
8102960,102960,SMB,Hamstrings,Post,19,NO,360,286,1461.598
8103246,103246,SMB,Hamstrings,Post,19,NO,361,286,1279.271
8103532,103532,SMB,Hamstrings,Post,19,NO,362,286,1304.759
8103818,103818,SMB,Hamstrings,Post,19,NO,363,286,1387.277
8104104,104104,SMB,Hamstrings,Post,19,NO,364,286,1548.052
8104390,104390,SMB,Hamstrings,Post,19,NO,365,286,1787.421
8082943,82943,SMB,Hamstrings,Post,19,NO,289,287,442.201
8083230,83230,SMB,Hamstrings,Post,19,NO,290,287,448.983
8083517,83517,SMB,Hamstrings,Post,19,NO,291,287,460.583
8083804,83804,SMB,Hamstrings,Post,19,NO,292,287,476.735
8084091,84091,SMB,Hamstrings,Post,19,NO,293,287,496.37
8084378,84378,SMB,Hamstrings,Post,19,NO,294,287,524.124
8084665,84665,SMB,Hamstrings,Post,19,NO,295,287,558.419
8084952,84952,SMB,Hamstrings,Post,19,NO,296,287,594.566
8085239,85239,SMB,Hamstrings,Post,19,NO,297,287,632.036
8085526,85526,SMB,Hamstrings,Post,19,NO,298,287,669.86
8085813,85813,SMB,Hamstrings,Post,19,NO,299,287,702.828
8086100,86100,SMB,Hamstrings,Post,19,NO,300,287,729.222
8086387,86387,SMB,Hamstrings,Post,19,NO,301,287,744.37
8086674,86674,SMB,Hamstrings,Post,19,NO,302,287,732.048
8086961,86961,SMB,Hamstrings,Post,19,NO,303,287,713.865
8087248,87248,SMB,Hamstrings,Post,19,NO,304,287,695.23
8087535,87535,SMB,Hamstrings,Post,19,NO,305,287,675.207
8087822,87822,SMB,Hamstrings,Post,19,NO,306,287,660.247
8088109,88109,SMB,Hamstrings,Post,19,NO,307,287,655.939
8088396,88396,SMB,Hamstrings,Post,19,NO,308,287,651.631
8088683,88683,SMB,Hamstrings,Post,19,NO,309,287,661.646
8088970,88970,SMB,Hamstrings,Post,19,NO,310,287,672.573
8089257,89257,SMB,Hamstrings,Post,19,NO,311,287,685.169
8089544,89544,SMB,Hamstrings,Post,19,NO,312,287,705.267
8089831,89831,SMB,Hamstrings,Post,19,NO,313,287,718.941
8090118,90118,SMB,Hamstrings,Post,19,NO,314,287,745.777
8090405,90405,SMB,Hamstrings,Post,19,NO,315,287,739.176
8090692,90692,SMB,Hamstrings,Post,19,NO,316,287,731.751
8090979,90979,SMB,Hamstrings,Post,19,NO,317,287,726.682
8091266,91266,SMB,Hamstrings,Post,19,NO,318,287,721.503
8091553,91553,SMB,Hamstrings,Post,19,NO,319,287,722.961
8091840,91840,SMB,Hamstrings,Post,19,NO,320,287,725.453
8092127,92127,SMB,Hamstrings,Post,19,NO,321,287,735.666
8092414,92414,SMB,Hamstrings,Post,19,NO,322,287,748.147
8092701,92701,SMB,Hamstrings,Post,19,NO,323,287,766.176
8092988,92988,SMB,Hamstrings,Post,19,NO,324,287,788.086
8093275,93275,SMB,Hamstrings,Post,19,NO,325,287,812.821
8093562,93562,SMB,Hamstrings,Post,19,NO,326,287,842.077
8093849,93849,SMB,Hamstrings,Post,19,NO,327,287,874.268
8094136,94136,SMB,Hamstrings,Post,19,NO,328,287,910.74
8094423,94423,SMB,Hamstrings,Post,19,NO,329,287,948.781
8094710,94710,SMB,Hamstrings,Post,19,NO,330,287,988.109
8094997,94997,SMB,Hamstrings,Post,19,NO,331,287,1004.039
8095284,95284,SMB,Hamstrings,Post,19,NO,332,287,1067.691
8095571,95571,SMB,Hamstrings,Post,19,NO,333,287,1126.432
8095858,95858,SMB,Hamstrings,Post,19,NO,334,287,1166.391
8096145,96145,SMB,Hamstrings,Post,19,NO,335,287,1194.646
8096432,96432,SMB,Hamstrings,Post,19,NO,336,287,1199.98
8096719,96719,SMB,Hamstrings,Post,19,NO,337,287,1212.512
8097006,97006,SMB,Hamstrings,Post,19,NO,338,287,1181.95
8097293,97293,SMB,Hamstrings,Post,19,NO,339,287,1158.615
8097580,97580,SMB,Hamstrings,Post,19,NO,340,287,1139.648
8097867,97867,SMB,Hamstrings,Post,19,NO,341,287,1135.524
8098154,98154,SMB,Hamstrings,Post,19,NO,342,287,1153.497
8098441,98441,SMB,Hamstrings,Post,19,NO,343,287,1156.686
8098728,98728,SMB,Hamstrings,Post,19,NO,344,287,1164.734
8099015,99015,SMB,Hamstrings,Post,19,NO,345,287,1178.218
8099302,99302,SMB,Hamstrings,Post,19,NO,346,287,1192.276
8099589,99589,SMB,Hamstrings,Post,19,NO,347,287,1206.146
8099876,99876,SMB,Hamstrings,Post,19,NO,348,287,1219.55
8100163,100163,SMB,Hamstrings,Post,19,NO,349,287,1234.218
8100450,100450,SMB,Hamstrings,Post,19,NO,350,287,1250.926
8100737,100737,SMB,Hamstrings,Post,19,NO,351,287,1273.692
8101024,101024,SMB,Hamstrings,Post,19,NO,352,287,1300.779
8101311,101311,SMB,Hamstrings,Post,19,NO,353,287,1336.881
8101598,101598,SMB,Hamstrings,Post,19,NO,354,287,1376.576
8101885,101885,SMB,Hamstrings,Post,19,NO,355,287,1418.631
8102172,102172,SMB,Hamstrings,Post,19,NO,356,287,1458.462
8102459,102459,SMB,Hamstrings,Post,19,NO,357,287,1495.222
8102746,102746,SMB,Hamstrings,Post,19,NO,358,287,1521.513
8103033,103033,SMB,Hamstrings,Post,19,NO,359,287,1534.054
8103320,103320,SMB,Hamstrings,Post,19,NO,360,287,1459.507
8103607,103607,SMB,Hamstrings,Post,19,NO,361,287,1338.232
8103894,103894,SMB,Hamstrings,Post,19,NO,362,287,1246.145
8104181,104181,SMB,Hamstrings,Post,19,NO,363,287,1274.399
8104468,104468,SMB,Hamstrings,Post,19,NO,364,287,1354.801
8104755,104755,SMB,Hamstrings,Post,19,NO,365,287,1505.198
8105042,105042,SMB,Hamstrings,Post,19,NO,366,287,1735.756
8105329,105329,SMB,Hamstrings,Post,19,NO,367,287,2030.76
8082656,82656,SMB,Hamstrings,Post,19,NO,287,288,432.401
8082944,82944,SMB,Hamstrings,Post,19,NO,288,288,434.794
8083232,83232,SMB,Hamstrings,Post,19,NO,289,288,438.517
8083520,83520,SMB,Hamstrings,Post,19,NO,290,288,448.208
8083808,83808,SMB,Hamstrings,Post,19,NO,291,288,459.861
8084096,84096,SMB,Hamstrings,Post,19,NO,292,288,477.464
8084384,84384,SMB,Hamstrings,Post,19,NO,293,288,499.375
8084672,84672,SMB,Hamstrings,Post,19,NO,294,288,525.556
8084960,84960,SMB,Hamstrings,Post,19,NO,295,288,558.298
8085248,85248,SMB,Hamstrings,Post,19,NO,296,288,594.458
8085536,85536,SMB,Hamstrings,Post,19,NO,297,288,630.214
8085824,85824,SMB,Hamstrings,Post,19,NO,298,288,664.458
8086112,86112,SMB,Hamstrings,Post,19,NO,299,288,689.802
8086400,86400,SMB,Hamstrings,Post,19,NO,300,288,707.602
8086688,86688,SMB,Hamstrings,Post,19,NO,301,288,716.006
8086976,86976,SMB,Hamstrings,Post,19,NO,302,288,708.225
8087264,87264,SMB,Hamstrings,Post,19,NO,303,288,694.592
8087552,87552,SMB,Hamstrings,Post,19,NO,304,288,677.324
8087840,87840,SMB,Hamstrings,Post,19,NO,305,288,666.936
8088128,88128,SMB,Hamstrings,Post,19,NO,306,288,660.1
8088416,88416,SMB,Hamstrings,Post,19,NO,307,288,660.987
8088704,88704,SMB,Hamstrings,Post,19,NO,308,288,672.659
8088992,88992,SMB,Hamstrings,Post,19,NO,309,288,685.508
8089280,89280,SMB,Hamstrings,Post,19,NO,310,288,708.593
8089568,89568,SMB,Hamstrings,Post,19,NO,311,288,732.613
8089856,89856,SMB,Hamstrings,Post,19,NO,312,288,755.79
8090144,90144,SMB,Hamstrings,Post,19,NO,313,288,776.988
8090432,90432,SMB,Hamstrings,Post,19,NO,314,288,804.661
8090720,90720,SMB,Hamstrings,Post,19,NO,315,288,794.782
8091008,91008,SMB,Hamstrings,Post,19,NO,316,288,783.555
8091296,91296,SMB,Hamstrings,Post,19,NO,317,288,773.705
8091584,91584,SMB,Hamstrings,Post,19,NO,318,288,765.243
8091872,91872,SMB,Hamstrings,Post,19,NO,319,288,761.814
8092160,92160,SMB,Hamstrings,Post,19,NO,320,288,760.064
8092448,92448,SMB,Hamstrings,Post,19,NO,321,288,765.575
8092736,92736,SMB,Hamstrings,Post,19,NO,322,288,773.975
8093024,93024,SMB,Hamstrings,Post,19,NO,323,288,791.056
8093312,93312,SMB,Hamstrings,Post,19,NO,324,288,812.774
8093600,93600,SMB,Hamstrings,Post,19,NO,325,288,839.852
8093888,93888,SMB,Hamstrings,Post,19,NO,326,288,872.69
8094176,94176,SMB,Hamstrings,Post,19,NO,327,288,907.022
8094464,94464,SMB,Hamstrings,Post,19,NO,328,288,945.412
8094752,94752,SMB,Hamstrings,Post,19,NO,329,288,987.277
8095040,95040,SMB,Hamstrings,Post,19,NO,330,288,1032.978
8095328,95328,SMB,Hamstrings,Post,19,NO,331,288,1058.887
8095616,95616,SMB,Hamstrings,Post,19,NO,332,288,1131.647
8095904,95904,SMB,Hamstrings,Post,19,NO,333,288,1198.95
8096192,96192,SMB,Hamstrings,Post,19,NO,334,288,1253.754
8096480,96480,SMB,Hamstrings,Post,19,NO,335,288,1297.939
8096768,96768,SMB,Hamstrings,Post,19,NO,336,288,1306.757
8097056,97056,SMB,Hamstrings,Post,19,NO,337,288,1292.343
8097344,97344,SMB,Hamstrings,Post,19,NO,338,288,1262.935
8097632,97632,SMB,Hamstrings,Post,19,NO,339,288,1230.408
8097920,97920,SMB,Hamstrings,Post,19,NO,340,288,1204.977
8098208,98208,SMB,Hamstrings,Post,19,NO,341,288,1191.345
8098496,98496,SMB,Hamstrings,Post,19,NO,342,288,1199.404
8098784,98784,SMB,Hamstrings,Post,19,NO,343,288,1196.853
8099072,99072,SMB,Hamstrings,Post,19,NO,344,288,1200.477
8099360,99360,SMB,Hamstrings,Post,19,NO,345,288,1211.915
8099648,99648,SMB,Hamstrings,Post,19,NO,346,288,1224.678
8099936,99936,SMB,Hamstrings,Post,19,NO,347,288,1236.705
8100224,100224,SMB,Hamstrings,Post,19,NO,348,288,1246.29
8100512,100512,SMB,Hamstrings,Post,19,NO,349,288,1255.088
8100800,100800,SMB,Hamstrings,Post,19,NO,350,288,1263.206
8101088,101088,SMB,Hamstrings,Post,19,NO,351,288,1274.901
8101376,101376,SMB,Hamstrings,Post,19,NO,352,288,1289.575
8101664,101664,SMB,Hamstrings,Post,19,NO,353,288,1310.453
8101952,101952,SMB,Hamstrings,Post,19,NO,354,288,1336.671
8102240,102240,SMB,Hamstrings,Post,19,NO,355,288,1366.491
8102528,102528,SMB,Hamstrings,Post,19,NO,356,288,1399.965
8102816,102816,SMB,Hamstrings,Post,19,NO,357,288,1432.914
8103104,103104,SMB,Hamstrings,Post,19,NO,358,288,1456.841
8103392,103392,SMB,Hamstrings,Post,19,NO,359,288,1506.458
8103680,103680,SMB,Hamstrings,Post,19,NO,360,288,1478.014
8103968,103968,SMB,Hamstrings,Post,19,NO,361,288,1383.572
8104256,104256,SMB,Hamstrings,Post,19,NO,362,288,1258.117
8104544,104544,SMB,Hamstrings,Post,19,NO,363,288,1230.892
8104832,104832,SMB,Hamstrings,Post,19,NO,364,288,1237.503
8105120,105120,SMB,Hamstrings,Post,19,NO,365,288,1303.397
8105408,105408,SMB,Hamstrings,Post,19,NO,366,288,1441.154
8105696,105696,SMB,Hamstrings,Post,19,NO,367,288,1645.935
8105984,105984,SMB,Hamstrings,Post,19,NO,368,288,1909
8106272,106272,SMB,Hamstrings,Post,19,NO,369,288,2160.349
8082654,82654,SMB,Hamstrings,Post,19,NO,286,289,432.024
8082943,82943,SMB,Hamstrings,Post,19,NO,287,289,439.315
8083232,83232,SMB,Hamstrings,Post,19,NO,288,289,445.129
8083521,83521,SMB,Hamstrings,Post,19,NO,289,289,450.364
8083810,83810,SMB,Hamstrings,Post,19,NO,290,289,458.236
8084099,84099,SMB,Hamstrings,Post,19,NO,291,289,470.5
8084388,84388,SMB,Hamstrings,Post,19,NO,292,289,485.424
8084677,84677,SMB,Hamstrings,Post,19,NO,293,289,507.929
8084966,84966,SMB,Hamstrings,Post,19,NO,294,289,533.638
8085255,85255,SMB,Hamstrings,Post,19,NO,295,289,561.795
8085544,85544,SMB,Hamstrings,Post,19,NO,296,289,593.642
8085833,85833,SMB,Hamstrings,Post,19,NO,297,289,623.711
8086122,86122,SMB,Hamstrings,Post,19,NO,298,289,651.43
8086411,86411,SMB,Hamstrings,Post,19,NO,299,289,668.422
8086700,86700,SMB,Hamstrings,Post,19,NO,300,289,680.959
8086989,86989,SMB,Hamstrings,Post,19,NO,301,289,689.979
8087278,87278,SMB,Hamstrings,Post,19,NO,302,289,685.425
8087567,87567,SMB,Hamstrings,Post,19,NO,303,289,676.908
8087856,87856,SMB,Hamstrings,Post,19,NO,304,289,669.523
8088145,88145,SMB,Hamstrings,Post,19,NO,305,289,663.25
8088434,88434,SMB,Hamstrings,Post,19,NO,306,289,668.234
8088723,88723,SMB,Hamstrings,Post,19,NO,307,289,680.009
8089012,89012,SMB,Hamstrings,Post,19,NO,308,289,698.719
8089301,89301,SMB,Hamstrings,Post,19,NO,309,289,724.362
8089590,89590,SMB,Hamstrings,Post,19,NO,310,289,753.024
8089879,89879,SMB,Hamstrings,Post,19,NO,311,289,782.781
8090168,90168,SMB,Hamstrings,Post,19,NO,312,289,812.171
8090457,90457,SMB,Hamstrings,Post,19,NO,313,289,829.684
8090746,90746,SMB,Hamstrings,Post,19,NO,314,289,841.661
8091035,91035,SMB,Hamstrings,Post,19,NO,315,289,844.669
8091324,91324,SMB,Hamstrings,Post,19,NO,316,289,827.088
8091613,91613,SMB,Hamstrings,Post,19,NO,317,289,810.789
8091902,91902,SMB,Hamstrings,Post,19,NO,318,289,797.088
8092191,92191,SMB,Hamstrings,Post,19,NO,319,289,787.603
8092480,92480,SMB,Hamstrings,Post,19,NO,320,289,782.679
8092769,92769,SMB,Hamstrings,Post,19,NO,321,289,786.524
8093058,93058,SMB,Hamstrings,Post,19,NO,322,289,790.914
8093347,93347,SMB,Hamstrings,Post,19,NO,323,289,805.472
8093636,93636,SMB,Hamstrings,Post,19,NO,324,289,825.013
8093925,93925,SMB,Hamstrings,Post,19,NO,325,289,852.301
8094214,94214,SMB,Hamstrings,Post,19,NO,326,289,886.945
8094503,94503,SMB,Hamstrings,Post,19,NO,327,289,926.642
8094792,94792,SMB,Hamstrings,Post,19,NO,328,289,966.253
8095081,95081,SMB,Hamstrings,Post,19,NO,329,289,1010.905
8095370,95370,SMB,Hamstrings,Post,19,NO,330,289,1061.922
8095659,95659,SMB,Hamstrings,Post,19,NO,331,289,1101.083
8095948,95948,SMB,Hamstrings,Post,19,NO,332,289,1180.789
8096237,96237,SMB,Hamstrings,Post,19,NO,333,289,1255.528
8096526,96526,SMB,Hamstrings,Post,19,NO,334,289,1327.748
8096815,96815,SMB,Hamstrings,Post,19,NO,335,289,1372.018
8097104,97104,SMB,Hamstrings,Post,19,NO,336,289,1389.571
8097393,97393,SMB,Hamstrings,Post,19,NO,337,289,1376.154
8097682,97682,SMB,Hamstrings,Post,19,NO,338,289,1348.795
8097971,97971,SMB,Hamstrings,Post,19,NO,339,289,1312.515
8098260,98260,SMB,Hamstrings,Post,19,NO,340,289,1278.55
8098549,98549,SMB,Hamstrings,Post,19,NO,341,289,1255.017
8098838,98838,SMB,Hamstrings,Post,19,NO,342,289,1251.806
8099127,99127,SMB,Hamstrings,Post,19,NO,343,289,1242.995
8099416,99416,SMB,Hamstrings,Post,19,NO,344,289,1241.584
8099705,99705,SMB,Hamstrings,Post,19,NO,345,289,1251.089
8099994,99994,SMB,Hamstrings,Post,19,NO,346,289,1262.129
8100283,100283,SMB,Hamstrings,Post,19,NO,347,289,1275.701
8100572,100572,SMB,Hamstrings,Post,19,NO,348,289,1285.379
8100861,100861,SMB,Hamstrings,Post,19,NO,349,289,1293.017
8101150,101150,SMB,Hamstrings,Post,19,NO,350,289,1297.837
8101439,101439,SMB,Hamstrings,Post,19,NO,351,289,1301.49
8101728,101728,SMB,Hamstrings,Post,19,NO,352,289,1306.042
8102017,102017,SMB,Hamstrings,Post,19,NO,353,289,1313.807
8102306,102306,SMB,Hamstrings,Post,19,NO,354,289,1326.863
8102595,102595,SMB,Hamstrings,Post,19,NO,355,289,1343.54
8102884,102884,SMB,Hamstrings,Post,19,NO,356,289,1367.801
8103173,103173,SMB,Hamstrings,Post,19,NO,357,289,1394.427
8103462,103462,SMB,Hamstrings,Post,19,NO,358,289,1415.811
8103751,103751,SMB,Hamstrings,Post,19,NO,359,289,1502.457
8104040,104040,SMB,Hamstrings,Post,19,NO,360,289,1519.978
8104329,104329,SMB,Hamstrings,Post,19,NO,361,289,1467.203
8104618,104618,SMB,Hamstrings,Post,19,NO,362,289,1361.591
8104907,104907,SMB,Hamstrings,Post,19,NO,363,289,1263.351
8105196,105196,SMB,Hamstrings,Post,19,NO,364,289,1225.572
8105485,105485,SMB,Hamstrings,Post,19,NO,365,289,1218.88
8105774,105774,SMB,Hamstrings,Post,19,NO,366,289,1260.481
8106063,106063,SMB,Hamstrings,Post,19,NO,367,289,1361.349
8106352,106352,SMB,Hamstrings,Post,19,NO,368,289,1523.533
8106641,106641,SMB,Hamstrings,Post,19,NO,369,289,1735.806
8106930,106930,SMB,Hamstrings,Post,19,NO,370,289,1966.621
8082650,82650,SMB,Hamstrings,Post,19,NO,285,290,427.596
8082940,82940,SMB,Hamstrings,Post,19,NO,286,290,449.61
8083230,83230,SMB,Hamstrings,Post,19,NO,287,290,456.974
8083520,83520,SMB,Hamstrings,Post,19,NO,288,290,463.012
8083810,83810,SMB,Hamstrings,Post,19,NO,289,290,468.114
8084100,84100,SMB,Hamstrings,Post,19,NO,290,290,474.814
8084390,84390,SMB,Hamstrings,Post,19,NO,291,290,485.204
8084680,84680,SMB,Hamstrings,Post,19,NO,292,290,498.214
8084970,84970,SMB,Hamstrings,Post,19,NO,293,290,515.31
8085260,85260,SMB,Hamstrings,Post,19,NO,294,290,540.849
8085550,85550,SMB,Hamstrings,Post,19,NO,295,290,559.898
8085840,85840,SMB,Hamstrings,Post,19,NO,296,290,580.185
8086130,86130,SMB,Hamstrings,Post,19,NO,297,290,600.316
8086420,86420,SMB,Hamstrings,Post,19,NO,298,290,620.372
8086710,86710,SMB,Hamstrings,Post,19,NO,299,290,637.179
8087000,87000,SMB,Hamstrings,Post,19,NO,300,290,651.915
8087290,87290,SMB,Hamstrings,Post,19,NO,301,290,663.116
8087580,87580,SMB,Hamstrings,Post,19,NO,302,290,662.329
8087870,87870,SMB,Hamstrings,Post,19,NO,303,290,660.518
8088160,88160,SMB,Hamstrings,Post,19,NO,304,290,660.072
8088450,88450,SMB,Hamstrings,Post,19,NO,305,290,665.545
8088740,88740,SMB,Hamstrings,Post,19,NO,306,290,678.402
8089030,89030,SMB,Hamstrings,Post,19,NO,307,290,699.113
8089320,89320,SMB,Hamstrings,Post,19,NO,308,290,727.349
8089610,89610,SMB,Hamstrings,Post,19,NO,309,290,757.371
8089900,89900,SMB,Hamstrings,Post,19,NO,310,290,791.878
8090190,90190,SMB,Hamstrings,Post,19,NO,311,290,829.646
8090480,90480,SMB,Hamstrings,Post,19,NO,312,290,849.676
8090770,90770,SMB,Hamstrings,Post,19,NO,313,290,871.22
8091060,91060,SMB,Hamstrings,Post,19,NO,314,290,873.034
8091350,91350,SMB,Hamstrings,Post,19,NO,315,290,864.144
8091640,91640,SMB,Hamstrings,Post,19,NO,316,290,850.729
8091930,91930,SMB,Hamstrings,Post,19,NO,317,290,830.02
8092220,92220,SMB,Hamstrings,Post,19,NO,318,290,809.919
8092510,92510,SMB,Hamstrings,Post,19,NO,319,290,793.43
8092800,92800,SMB,Hamstrings,Post,19,NO,320,290,783.944
8093090,93090,SMB,Hamstrings,Post,19,NO,321,290,782.25
8093380,93380,SMB,Hamstrings,Post,19,NO,322,290,786.532
8093670,93670,SMB,Hamstrings,Post,19,NO,323,290,799.718
8093960,93960,SMB,Hamstrings,Post,19,NO,324,290,815.371
8094250,94250,SMB,Hamstrings,Post,19,NO,325,290,840.452
8094540,94540,SMB,Hamstrings,Post,19,NO,326,290,873.515
8094830,94830,SMB,Hamstrings,Post,19,NO,327,290,913.063
8095120,95120,SMB,Hamstrings,Post,19,NO,328,290,956.009
8095410,95410,SMB,Hamstrings,Post,19,NO,329,290,1001.415
8095700,95700,SMB,Hamstrings,Post,19,NO,330,290,1054.322
8095990,95990,SMB,Hamstrings,Post,19,NO,331,290,1101.242
8096280,96280,SMB,Hamstrings,Post,19,NO,332,290,1199.035
8096570,96570,SMB,Hamstrings,Post,19,NO,333,290,1296.822
