pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11029659,29659,VL,Quadriceps,Post,14,NO,133,223,1492.011
11029882,29882,VL,Quadriceps,Post,14,NO,134,223,1527.016
11030105,30105,VL,Quadriceps,Post,14,NO,135,223,1541.045
11030328,30328,VL,Quadriceps,Post,14,NO,136,223,1528.246
11030551,30551,VL,Quadriceps,Post,14,NO,137,223,1491.317
11030774,30774,VL,Quadriceps,Post,14,NO,138,223,1435.886
11030997,30997,VL,Quadriceps,Post,14,NO,139,223,1365.889
11031220,31220,VL,Quadriceps,Post,14,NO,140,223,1293.91
11031443,31443,VL,Quadriceps,Post,14,NO,141,223,1218.937
11031666,31666,VL,Quadriceps,Post,14,NO,142,223,1145.396
11031889,31889,VL,Quadriceps,Post,14,NO,143,223,1082.84
11032112,32112,VL,Quadriceps,Post,14,NO,144,223,1045.381
11032335,32335,VL,Quadriceps,Post,14,NO,145,223,1032.968
11032558,32558,VL,Quadriceps,Post,14,NO,146,223,1040.98
11032781,32781,VL,Quadriceps,Post,14,NO,147,223,1055.87
11033004,33004,VL,Quadriceps,Post,14,NO,148,223,1066.712
11033227,33227,VL,Quadriceps,Post,14,NO,149,223,1068.014
11033450,33450,VL,Quadriceps,Post,14,NO,150,223,1063.644
11033673,33673,VL,Quadriceps,Post,14,NO,151,223,1055.544
11033896,33896,VL,Quadriceps,Post,14,NO,152,223,1042.635
11034119,34119,VL,Quadriceps,Post,14,NO,153,223,1021.549
11034342,34342,VL,Quadriceps,Post,14,NO,154,223,980.33
11034565,34565,VL,Quadriceps,Post,14,NO,155,223,907.75
11034788,34788,VL,Quadriceps,Post,14,NO,156,223,802.805
11035011,35011,VL,Quadriceps,Post,14,NO,157,223,679.003
11023520,23520,VL,Quadriceps,Post,14,NO,105,224,1136.846
11023744,23744,VL,Quadriceps,Post,14,NO,106,224,1198.788
11023968,23968,VL,Quadriceps,Post,14,NO,107,224,1315.079
11024192,24192,VL,Quadriceps,Post,14,NO,108,224,1532.721
11024416,24416,VL,Quadriceps,Post,14,NO,109,224,1831.596
11024640,24640,VL,Quadriceps,Post,14,NO,110,224,1994.43
11024864,24864,VL,Quadriceps,Post,14,NO,111,224,1992.709
11025088,25088,VL,Quadriceps,Post,14,NO,112,224,1879.069
11025312,25312,VL,Quadriceps,Post,14,NO,113,224,1713.237
11025536,25536,VL,Quadriceps,Post,14,NO,114,224,1551.282
11025760,25760,VL,Quadriceps,Post,14,NO,115,224,1429.654
11025984,25984,VL,Quadriceps,Post,14,NO,116,224,1356.383
11026208,26208,VL,Quadriceps,Post,14,NO,117,224,1343.453
11026432,26432,VL,Quadriceps,Post,14,NO,118,224,1370.413
11026656,26656,VL,Quadriceps,Post,14,NO,119,224,1423.466
11026880,26880,VL,Quadriceps,Post,14,NO,120,224,1468.983
11027104,27104,VL,Quadriceps,Post,14,NO,121,224,1485.651
11027328,27328,VL,Quadriceps,Post,14,NO,122,224,1471.82
11027552,27552,VL,Quadriceps,Post,14,NO,123,224,1445.339
11027776,27776,VL,Quadriceps,Post,14,NO,124,224,1418.612
11028000,28000,VL,Quadriceps,Post,14,NO,125,224,1385.117
11028224,28224,VL,Quadriceps,Post,14,NO,126,224,1343.956
11028448,28448,VL,Quadriceps,Post,14,NO,127,224,1301.341
11028672,28672,VL,Quadriceps,Post,14,NO,128,224,1273.24
11028896,28896,VL,Quadriceps,Post,14,NO,129,224,1275.987
11029120,29120,VL,Quadriceps,Post,14,NO,130,224,1307.445
11029344,29344,VL,Quadriceps,Post,14,NO,131,224,1361.806
11029568,29568,VL,Quadriceps,Post,14,NO,132,224,1424.736
11029792,29792,VL,Quadriceps,Post,14,NO,133,224,1484.638
11030016,30016,VL,Quadriceps,Post,14,NO,134,224,1532.15
11030240,30240,VL,Quadriceps,Post,14,NO,135,224,1553.514
11030464,30464,VL,Quadriceps,Post,14,NO,136,224,1541.877
11030688,30688,VL,Quadriceps,Post,14,NO,137,224,1500.815
11030912,30912,VL,Quadriceps,Post,14,NO,138,224,1438.04
11031136,31136,VL,Quadriceps,Post,14,NO,139,224,1359.728
11031360,31360,VL,Quadriceps,Post,14,NO,140,224,1282.66
11031584,31584,VL,Quadriceps,Post,14,NO,141,224,1205.407
11031808,31808,VL,Quadriceps,Post,14,NO,142,224,1132.102
11032032,32032,VL,Quadriceps,Post,14,NO,143,224,1074.217
11032256,32256,VL,Quadriceps,Post,14,NO,144,224,1039.669
11032480,32480,VL,Quadriceps,Post,14,NO,145,224,1027.461
11032704,32704,VL,Quadriceps,Post,14,NO,146,224,1036.141
11032928,32928,VL,Quadriceps,Post,14,NO,147,224,1053.878
11033152,33152,VL,Quadriceps,Post,14,NO,148,224,1068.191
11033376,33376,VL,Quadriceps,Post,14,NO,149,224,1070.719
11033600,33600,VL,Quadriceps,Post,14,NO,150,224,1062.158
11033824,33824,VL,Quadriceps,Post,14,NO,151,224,1046.398
11034048,34048,VL,Quadriceps,Post,14,NO,152,224,1026.698
11034272,34272,VL,Quadriceps,Post,14,NO,153,224,1003.073
11034496,34496,VL,Quadriceps,Post,14,NO,154,224,966.467
11034720,34720,VL,Quadriceps,Post,14,NO,155,224,903.761
11034944,34944,VL,Quadriceps,Post,14,NO,156,224,809.378
11035168,35168,VL,Quadriceps,Post,14,NO,157,224,694.489
11023850,23850,VL,Quadriceps,Post,14,NO,106,225,1212.113
11024075,24075,VL,Quadriceps,Post,14,NO,107,225,1326.117
11024300,24300,VL,Quadriceps,Post,14,NO,108,225,1534.143
11024525,24525,VL,Quadriceps,Post,14,NO,109,225,1774.831
11024750,24750,VL,Quadriceps,Post,14,NO,110,225,1987.966
11024975,24975,VL,Quadriceps,Post,14,NO,111,225,2027.295
11025200,25200,VL,Quadriceps,Post,14,NO,112,225,1913.778
11025425,25425,VL,Quadriceps,Post,14,NO,113,225,1728.598
11025650,25650,VL,Quadriceps,Post,14,NO,114,225,1546.823
11025875,25875,VL,Quadriceps,Post,14,NO,115,225,1416.13
11026100,26100,VL,Quadriceps,Post,14,NO,116,225,1354.522
11026325,26325,VL,Quadriceps,Post,14,NO,117,225,1360.007
11026550,26550,VL,Quadriceps,Post,14,NO,118,225,1408.295
11026775,26775,VL,Quadriceps,Post,14,NO,119,225,1482.615
11027000,27000,VL,Quadriceps,Post,14,NO,120,225,1556.732
11027225,27225,VL,Quadriceps,Post,14,NO,121,225,1590.576
11027450,27450,VL,Quadriceps,Post,14,NO,122,225,1570.783
11027675,27675,VL,Quadriceps,Post,14,NO,123,225,1518.046
11027900,27900,VL,Quadriceps,Post,14,NO,124,225,1451.246
11028125,28125,VL,Quadriceps,Post,14,NO,125,225,1382.032
11028350,28350,VL,Quadriceps,Post,14,NO,126,225,1318.37
11028575,28575,VL,Quadriceps,Post,14,NO,127,225,1263.644
11028800,28800,VL,Quadriceps,Post,14,NO,128,225,1228.099
11029025,29025,VL,Quadriceps,Post,14,NO,129,225,1226.2
11029250,29250,VL,Quadriceps,Post,14,NO,130,225,1257.834
11029475,29475,VL,Quadriceps,Post,14,NO,131,225,1317.554
11029700,29700,VL,Quadriceps,Post,14,NO,132,225,1391.761
11029925,29925,VL,Quadriceps,Post,14,NO,133,225,1466.857
11030150,30150,VL,Quadriceps,Post,14,NO,134,225,1529.185
11030375,30375,VL,Quadriceps,Post,14,NO,135,225,1560.192
11030600,30600,VL,Quadriceps,Post,14,NO,136,225,1551.075
11030825,30825,VL,Quadriceps,Post,14,NO,137,225,1506.443
11031050,31050,VL,Quadriceps,Post,14,NO,138,225,1436.412
11031275,31275,VL,Quadriceps,Post,14,NO,139,225,1349.354
11031500,31500,VL,Quadriceps,Post,14,NO,140,225,1266.687
11031725,31725,VL,Quadriceps,Post,14,NO,141,225,1186.801
11031950,31950,VL,Quadriceps,Post,14,NO,142,225,1113.842
11032175,32175,VL,Quadriceps,Post,14,NO,143,225,1059.87
11032400,32400,VL,Quadriceps,Post,14,NO,144,225,1028.034
11032625,32625,VL,Quadriceps,Post,14,NO,145,225,1018.57
11032850,32850,VL,Quadriceps,Post,14,NO,146,225,1028.163
11033075,33075,VL,Quadriceps,Post,14,NO,147,225,1048.482
11033300,33300,VL,Quadriceps,Post,14,NO,148,225,1066.819
11033525,33525,VL,Quadriceps,Post,14,NO,149,225,1072.579
11033750,33750,VL,Quadriceps,Post,14,NO,150,225,1063.196
11033975,33975,VL,Quadriceps,Post,14,NO,151,225,1042.532
11034200,34200,VL,Quadriceps,Post,14,NO,152,225,1017.12
11034425,34425,VL,Quadriceps,Post,14,NO,153,225,989.7
11034650,34650,VL,Quadriceps,Post,14,NO,154,225,953.733
11034875,34875,VL,Quadriceps,Post,14,NO,155,225,897.397
11035100,35100,VL,Quadriceps,Post,14,NO,156,225,813.835
11035325,35325,VL,Quadriceps,Post,14,NO,157,225,708.101
11023956,23956,VL,Quadriceps,Post,14,NO,106,226,1228.7
11024182,24182,VL,Quadriceps,Post,14,NO,107,226,1337.482
11024408,24408,VL,Quadriceps,Post,14,NO,108,226,1533.835
11024634,24634,VL,Quadriceps,Post,14,NO,109,226,1762.165
11024860,24860,VL,Quadriceps,Post,14,NO,110,226,1941.541
11025086,25086,VL,Quadriceps,Post,14,NO,111,226,2017.863
11025312,25312,VL,Quadriceps,Post,14,NO,112,226,1928.088
11025538,25538,VL,Quadriceps,Post,14,NO,113,226,1740.962
11025764,25764,VL,Quadriceps,Post,14,NO,114,226,1549.312
11025990,25990,VL,Quadriceps,Post,14,NO,115,226,1411.881
11026216,26216,VL,Quadriceps,Post,14,NO,116,226,1352.797
11026442,26442,VL,Quadriceps,Post,14,NO,117,226,1374.339
11026668,26668,VL,Quadriceps,Post,14,NO,118,226,1450.336
11026894,26894,VL,Quadriceps,Post,14,NO,119,226,1555.326
11027120,27120,VL,Quadriceps,Post,14,NO,120,226,1656.186
11027346,27346,VL,Quadriceps,Post,14,NO,121,226,1718.644
11027572,27572,VL,Quadriceps,Post,14,NO,122,226,1705.77
11027798,27798,VL,Quadriceps,Post,14,NO,123,226,1627.494
11028024,28024,VL,Quadriceps,Post,14,NO,124,226,1515.92
11028250,28250,VL,Quadriceps,Post,14,NO,125,226,1401.366
11028476,28476,VL,Quadriceps,Post,14,NO,126,226,1304.862
11028702,28702,VL,Quadriceps,Post,14,NO,127,226,1233.162
11028928,28928,VL,Quadriceps,Post,14,NO,128,226,1188.482
11029154,29154,VL,Quadriceps,Post,14,NO,129,226,1180.47
11029380,29380,VL,Quadriceps,Post,14,NO,130,226,1208.615
11029606,29606,VL,Quadriceps,Post,14,NO,131,226,1269.943
11029832,29832,VL,Quadriceps,Post,14,NO,132,226,1353.144
11030058,30058,VL,Quadriceps,Post,14,NO,133,226,1441.501
11030284,30284,VL,Quadriceps,Post,14,NO,134,226,1518.223
11030510,30510,VL,Quadriceps,Post,14,NO,135,226,1559.789
11030736,30736,VL,Quadriceps,Post,14,NO,136,226,1554.352
11030962,30962,VL,Quadriceps,Post,14,NO,137,226,1506.909
11031188,31188,VL,Quadriceps,Post,14,NO,138,226,1430.075
11031414,31414,VL,Quadriceps,Post,14,NO,139,226,1334.454
11031640,31640,VL,Quadriceps,Post,14,NO,140,226,1246.377
11031866,31866,VL,Quadriceps,Post,14,NO,141,226,1164.135
11032092,32092,VL,Quadriceps,Post,14,NO,142,226,1092.937
11032318,32318,VL,Quadriceps,Post,14,NO,143,226,1042.886
11032544,32544,VL,Quadriceps,Post,14,NO,144,226,1014.517
11032770,32770,VL,Quadriceps,Post,14,NO,145,226,1007.814
11032996,32996,VL,Quadriceps,Post,14,NO,146,226,1019.371
11033222,33222,VL,Quadriceps,Post,14,NO,147,226,1041.439
11033448,33448,VL,Quadriceps,Post,14,NO,148,226,1063.265
11033674,33674,VL,Quadriceps,Post,14,NO,149,226,1073.193
11033900,33900,VL,Quadriceps,Post,14,NO,150,226,1064.822
11034126,34126,VL,Quadriceps,Post,14,NO,151,226,1041.826
11034352,34352,VL,Quadriceps,Post,14,NO,152,226,1011.724
11034578,34578,VL,Quadriceps,Post,14,NO,153,226,980.018
11034804,34804,VL,Quadriceps,Post,14,NO,154,226,943.293
11035030,35030,VL,Quadriceps,Post,14,NO,155,226,891.622
11035256,35256,VL,Quadriceps,Post,14,NO,156,226,816.586
11035482,35482,VL,Quadriceps,Post,14,NO,157,226,719.05
11024062,24062,VL,Quadriceps,Post,14,NO,106,227,1245.101
11024289,24289,VL,Quadriceps,Post,14,NO,107,227,1346.333
11024516,24516,VL,Quadriceps,Post,14,NO,108,227,1529.53
11024743,24743,VL,Quadriceps,Post,14,NO,109,227,1743.05
11024970,24970,VL,Quadriceps,Post,14,NO,110,227,1912.022
11025197,25197,VL,Quadriceps,Post,14,NO,111,227,1975.379
11025424,25424,VL,Quadriceps,Post,14,NO,112,227,1919.662
11025651,25651,VL,Quadriceps,Post,14,NO,113,227,1753.273
11025878,25878,VL,Quadriceps,Post,14,NO,114,227,1562.569
11026105,26105,VL,Quadriceps,Post,14,NO,115,227,1422.58
11026332,26332,VL,Quadriceps,Post,14,NO,116,227,1363.105
11026559,26559,VL,Quadriceps,Post,14,NO,117,227,1391.216
11026786,26786,VL,Quadriceps,Post,14,NO,118,227,1483.964
11027013,27013,VL,Quadriceps,Post,14,NO,119,227,1623.704
11027240,27240,VL,Quadriceps,Post,14,NO,120,227,1767.911
11027467,27467,VL,Quadriceps,Post,14,NO,121,227,1855.946
11027694,27694,VL,Quadriceps,Post,14,NO,122,227,1862.497
11027921,27921,VL,Quadriceps,Post,14,NO,123,227,1770.504
11028148,28148,VL,Quadriceps,Post,14,NO,124,227,1616.395
11028375,28375,VL,Quadriceps,Post,14,NO,125,227,1450.67
11028602,28602,VL,Quadriceps,Post,14,NO,126,227,1312.559
11028829,28829,VL,Quadriceps,Post,14,NO,127,227,1218.138
11029056,29056,VL,Quadriceps,Post,14,NO,128,227,1161.795
11029283,29283,VL,Quadriceps,Post,14,NO,129,227,1147.599
11029510,29510,VL,Quadriceps,Post,14,NO,130,227,1170.798
11029737,29737,VL,Quadriceps,Post,14,NO,131,227,1230.852
11029964,29964,VL,Quadriceps,Post,14,NO,132,227,1317.797
11030191,30191,VL,Quadriceps,Post,14,NO,133,227,1414.177
11030418,30418,VL,Quadriceps,Post,14,NO,134,227,1500.53
11030645,30645,VL,Quadriceps,Post,14,NO,135,227,1551.001
11030872,30872,VL,Quadriceps,Post,14,NO,136,227,1549.514
11031099,31099,VL,Quadriceps,Post,14,NO,137,227,1500.109
11031326,31326,VL,Quadriceps,Post,14,NO,138,227,1417.359
11031553,31553,VL,Quadriceps,Post,14,NO,139,227,1313.964
11031780,31780,VL,Quadriceps,Post,14,NO,140,227,1221.385
11032007,32007,VL,Quadriceps,Post,14,NO,141,227,1137.725
11032234,32234,VL,Quadriceps,Post,14,NO,142,227,1069.668
11032461,32461,VL,Quadriceps,Post,14,NO,143,227,1024.362
11032688,32688,VL,Quadriceps,Post,14,NO,144,227,1000.217
11032915,32915,VL,Quadriceps,Post,14,NO,145,227,996.667
11033142,33142,VL,Quadriceps,Post,14,NO,146,227,1010.302
11033369,33369,VL,Quadriceps,Post,14,NO,147,227,1034.365
11033596,33596,VL,Quadriceps,Post,14,NO,148,227,1058.547
11033823,33823,VL,Quadriceps,Post,14,NO,149,227,1071.235
11034050,34050,VL,Quadriceps,Post,14,NO,150,227,1063.923
11034277,34277,VL,Quadriceps,Post,14,NO,151,227,1041.832
11034504,34504,VL,Quadriceps,Post,14,NO,152,227,1008.694
11034731,34731,VL,Quadriceps,Post,14,NO,153,227,973.002
11034958,34958,VL,Quadriceps,Post,14,NO,154,227,934.472
11035185,35185,VL,Quadriceps,Post,14,NO,155,227,885.496
11035412,35412,VL,Quadriceps,Post,14,NO,156,227,817.125
11035639,35639,VL,Quadriceps,Post,14,NO,157,227,726.904
11024168,24168,VL,Quadriceps,Post,14,NO,106,228,1258.067
11024396,24396,VL,Quadriceps,Post,14,NO,107,228,1349.022
11024624,24624,VL,Quadriceps,Post,14,NO,108,228,1519.342
11024852,24852,VL,Quadriceps,Post,14,NO,109,228,1716.359
11025080,25080,VL,Quadriceps,Post,14,NO,110,228,1872.577
11025308,25308,VL,Quadriceps,Post,14,NO,111,228,1931.798
11025536,25536,VL,Quadriceps,Post,14,NO,112,228,1883.308
11025764,25764,VL,Quadriceps,Post,14,NO,113,228,1754.723
11025992,25992,VL,Quadriceps,Post,14,NO,114,228,1584.325
11026220,26220,VL,Quadriceps,Post,14,NO,115,228,1450.004
11026448,26448,VL,Quadriceps,Post,14,NO,116,228,1391.513
11026676,26676,VL,Quadriceps,Post,14,NO,117,228,1420.715
11026904,26904,VL,Quadriceps,Post,14,NO,118,228,1514.675
11027132,27132,VL,Quadriceps,Post,14,NO,119,228,1670.792
11027360,27360,VL,Quadriceps,Post,14,NO,120,228,1855.04
11027588,27588,VL,Quadriceps,Post,14,NO,121,228,1997.252
11027816,27816,VL,Quadriceps,Post,14,NO,122,228,2025.874
11028044,28044,VL,Quadriceps,Post,14,NO,123,228,1931.674
11028272,28272,VL,Quadriceps,Post,14,NO,124,228,1747.343
11028500,28500,VL,Quadriceps,Post,14,NO,125,228,1531.978
11028728,28728,VL,Quadriceps,Post,14,NO,126,228,1349.26
11028956,28956,VL,Quadriceps,Post,14,NO,127,228,1225.195
11029184,29184,VL,Quadriceps,Post,14,NO,128,228,1154.196
11029412,29412,VL,Quadriceps,Post,14,NO,129,228,1133.805
11029640,29640,VL,Quadriceps,Post,14,NO,130,228,1152.271
11029868,29868,VL,Quadriceps,Post,14,NO,131,228,1209.897
11030096,30096,VL,Quadriceps,Post,14,NO,132,228,1295.167
11030324,30324,VL,Quadriceps,Post,14,NO,133,228,1392.765
11030552,30552,VL,Quadriceps,Post,14,NO,134,228,1482.244
11030780,30780,VL,Quadriceps,Post,14,NO,135,228,1534.773
11031008,31008,VL,Quadriceps,Post,14,NO,136,228,1535.408
11031236,31236,VL,Quadriceps,Post,14,NO,137,228,1484.303
11031464,31464,VL,Quadriceps,Post,14,NO,138,228,1396.672
11031692,31692,VL,Quadriceps,Post,14,NO,139,228,1286.912
11031920,31920,VL,Quadriceps,Post,14,NO,140,228,1191.294
11032148,32148,VL,Quadriceps,Post,14,NO,141,228,1107.624
11032376,32376,VL,Quadriceps,Post,14,NO,142,228,1044.621
11032604,32604,VL,Quadriceps,Post,14,NO,143,228,1005.044
11032832,32832,VL,Quadriceps,Post,14,NO,144,228,985.863
11033060,33060,VL,Quadriceps,Post,14,NO,145,228,985.812
11033288,33288,VL,Quadriceps,Post,14,NO,146,228,1001.437
11033516,33516,VL,Quadriceps,Post,14,NO,147,228,1026.851
11033744,33744,VL,Quadriceps,Post,14,NO,148,228,1052.555
11033972,33972,VL,Quadriceps,Post,14,NO,149,228,1069.164
11034200,34200,VL,Quadriceps,Post,14,NO,150,228,1064.469
11034428,34428,VL,Quadriceps,Post,14,NO,151,228,1041.336
11034656,34656,VL,Quadriceps,Post,14,NO,152,228,1005.643
11034884,34884,VL,Quadriceps,Post,14,NO,153,228,966.434
11035112,35112,VL,Quadriceps,Post,14,NO,154,228,925.71
11035340,35340,VL,Quadriceps,Post,14,NO,155,228,878.247
11035568,35568,VL,Quadriceps,Post,14,NO,156,228,815.24
11035796,35796,VL,Quadriceps,Post,14,NO,157,228,731.709
11024274,24274,VL,Quadriceps,Post,14,NO,106,229,1264.723
11024503,24503,VL,Quadriceps,Post,14,NO,107,229,1344.218
11024732,24732,VL,Quadriceps,Post,14,NO,108,229,1500.254
11024961,24961,VL,Quadriceps,Post,14,NO,109,229,1680.849
11025190,25190,VL,Quadriceps,Post,14,NO,110,229,1822.979
11025419,25419,VL,Quadriceps,Post,14,NO,111,229,1879.012
11025648,25648,VL,Quadriceps,Post,14,NO,112,229,1835.823
11025877,25877,VL,Quadriceps,Post,14,NO,113,229,1726.487
11026106,26106,VL,Quadriceps,Post,14,NO,114,229,1598.696
11026335,26335,VL,Quadriceps,Post,14,NO,115,229,1484.16
11026564,26564,VL,Quadriceps,Post,14,NO,116,229,1433.815
11026793,26793,VL,Quadriceps,Post,14,NO,117,229,1464.257
11027022,27022,VL,Quadriceps,Post,14,NO,118,229,1553.329
11027251,27251,VL,Quadriceps,Post,14,NO,119,229,1707.498
11027480,27480,VL,Quadriceps,Post,14,NO,120,229,1909.254
11027709,27709,VL,Quadriceps,Post,14,NO,121,229,2095.866
11027938,27938,VL,Quadriceps,Post,14,NO,122,229,2175.508
11028167,28167,VL,Quadriceps,Post,14,NO,123,229,2095.967
11028396,28396,VL,Quadriceps,Post,14,NO,124,229,1889.78
11028625,28625,VL,Quadriceps,Post,14,NO,125,229,1636.656
11028854,28854,VL,Quadriceps,Post,14,NO,126,229,1411.381
11029083,29083,VL,Quadriceps,Post,14,NO,127,229,1255.843
11029312,29312,VL,Quadriceps,Post,14,NO,128,229,1168.995
11029541,29541,VL,Quadriceps,Post,14,NO,129,229,1143.025
11029770,29770,VL,Quadriceps,Post,14,NO,130,229,1158.917
11029999,29999,VL,Quadriceps,Post,14,NO,131,229,1213.469
11030228,30228,VL,Quadriceps,Post,14,NO,132,229,1293.35
11030457,30457,VL,Quadriceps,Post,14,NO,133,229,1385.123
11030686,30686,VL,Quadriceps,Post,14,NO,134,229,1469.236
11030915,30915,VL,Quadriceps,Post,14,NO,135,229,1516.191
11031144,31144,VL,Quadriceps,Post,14,NO,136,229,1512.474
11031373,31373,VL,Quadriceps,Post,14,NO,137,229,1459.89
11031602,31602,VL,Quadriceps,Post,14,NO,138,229,1367.798
11031831,31831,VL,Quadriceps,Post,14,NO,139,229,1253.593
11032060,32060,VL,Quadriceps,Post,14,NO,140,229,1156.605
11032289,32289,VL,Quadriceps,Post,14,NO,141,229,1074.444
11032518,32518,VL,Quadriceps,Post,14,NO,142,229,1018.606
11032747,32747,VL,Quadriceps,Post,14,NO,143,229,985.729
11032976,32976,VL,Quadriceps,Post,14,NO,144,229,972.132
11033205,33205,VL,Quadriceps,Post,14,NO,145,229,975.821
11033434,33434,VL,Quadriceps,Post,14,NO,146,229,993.171
11033663,33663,VL,Quadriceps,Post,14,NO,147,229,1019.141
11033892,33892,VL,Quadriceps,Post,14,NO,148,229,1044.8
11034121,34121,VL,Quadriceps,Post,14,NO,149,229,1057.12
11034350,34350,VL,Quadriceps,Post,14,NO,150,229,1052.172
11034579,34579,VL,Quadriceps,Post,14,NO,151,229,1035.532
11034808,34808,VL,Quadriceps,Post,14,NO,152,229,998.376
11035037,35037,VL,Quadriceps,Post,14,NO,153,229,956.549
11035266,35266,VL,Quadriceps,Post,14,NO,154,229,914.213
11035495,35495,VL,Quadriceps,Post,14,NO,155,229,868.278
11035724,35724,VL,Quadriceps,Post,14,NO,156,229,810.685
11035953,35953,VL,Quadriceps,Post,14,NO,157,229,733.668
11024610,24610,VL,Quadriceps,Post,14,NO,107,230,1331.651
11024840,24840,VL,Quadriceps,Post,14,NO,108,230,1472.279
11025070,25070,VL,Quadriceps,Post,14,NO,109,230,1636.196
11025300,25300,VL,Quadriceps,Post,14,NO,110,230,1764.578
11025530,25530,VL,Quadriceps,Post,14,NO,111,230,1815.876
11025760,25760,VL,Quadriceps,Post,14,NO,112,230,1780.08
11025990,25990,VL,Quadriceps,Post,14,NO,113,230,1686.598
11026220,26220,VL,Quadriceps,Post,14,NO,114,230,1582.456
11026450,26450,VL,Quadriceps,Post,14,NO,115,230,1506.926
11026680,26680,VL,Quadriceps,Post,14,NO,116,230,1478.401
11026910,26910,VL,Quadriceps,Post,14,NO,117,230,1516.559
11027140,27140,VL,Quadriceps,Post,14,NO,118,230,1603.226
11027370,27370,VL,Quadriceps,Post,14,NO,119,230,1746.985
11027600,27600,VL,Quadriceps,Post,14,NO,120,230,1943.384
11027830,27830,VL,Quadriceps,Post,14,NO,121,230,2148.957
11028060,28060,VL,Quadriceps,Post,14,NO,122,230,2271.366
11028290,28290,VL,Quadriceps,Post,14,NO,123,230,2229.844
11028520,28520,VL,Quadriceps,Post,14,NO,124,230,2027.669
11028750,28750,VL,Quadriceps,Post,14,NO,125,230,1746.29
11028980,28980,VL,Quadriceps,Post,14,NO,126,230,1485.76
11029210,29210,VL,Quadriceps,Post,14,NO,127,230,1303.715
11029440,29440,VL,Quadriceps,Post,14,NO,128,230,1203.933
11029670,29670,VL,Quadriceps,Post,14,NO,129,230,1174.966
11029900,29900,VL,Quadriceps,Post,14,NO,130,230,1191.898
11030130,30130,VL,Quadriceps,Post,14,NO,131,230,1243.618
11030360,30360,VL,Quadriceps,Post,14,NO,132,230,1316.675
11030590,30590,VL,Quadriceps,Post,14,NO,133,230,1397.807
11030820,30820,VL,Quadriceps,Post,14,NO,134,230,1470.509
11031050,31050,VL,Quadriceps,Post,14,NO,135,230,1502.268
11031280,31280,VL,Quadriceps,Post,14,NO,136,230,1485.437
11031510,31510,VL,Quadriceps,Post,14,NO,137,230,1424.463
11031740,31740,VL,Quadriceps,Post,14,NO,138,230,1333.175
11031970,31970,VL,Quadriceps,Post,14,NO,139,230,1216.494
11032200,32200,VL,Quadriceps,Post,14,NO,140,230,1119.523
11032430,32430,VL,Quadriceps,Post,14,NO,141,230,1040.114
11032660,32660,VL,Quadriceps,Post,14,NO,142,230,993.142
11032890,32890,VL,Quadriceps,Post,14,NO,143,230,967.603
11033120,33120,VL,Quadriceps,Post,14,NO,144,230,959.99
11033350,33350,VL,Quadriceps,Post,14,NO,145,230,967.441
11033580,33580,VL,Quadriceps,Post,14,NO,146,230,986.034
11033810,33810,VL,Quadriceps,Post,14,NO,147,230,1011.586
11034040,34040,VL,Quadriceps,Post,14,NO,148,230,1034.743
11034270,34270,VL,Quadriceps,Post,14,NO,149,230,1045.271
11034500,34500,VL,Quadriceps,Post,14,NO,150,230,1039.893
11034730,34730,VL,Quadriceps,Post,14,NO,151,230,1025.584
11034960,34960,VL,Quadriceps,Post,14,NO,152,230,985.907
11035190,35190,VL,Quadriceps,Post,14,NO,153,230,941.304
11035420,35420,VL,Quadriceps,Post,14,NO,154,230,897.188
11035650,35650,VL,Quadriceps,Post,14,NO,155,230,851.74
11035880,35880,VL,Quadriceps,Post,14,NO,156,230,797.352
11036110,36110,VL,Quadriceps,Post,14,NO,157,230,726.496
11024717,24717,VL,Quadriceps,Post,14,NO,107,231,1311.932
11024948,24948,VL,Quadriceps,Post,14,NO,108,231,1438.221
11025179,25179,VL,Quadriceps,Post,14,NO,109,231,1583.934
11025410,25410,VL,Quadriceps,Post,14,NO,110,231,1700.173
11025641,25641,VL,Quadriceps,Post,14,NO,111,231,1746.704
11025872,25872,VL,Quadriceps,Post,14,NO,112,231,1718.325
11026103,26103,VL,Quadriceps,Post,14,NO,113,231,1640.399
11026334,26334,VL,Quadriceps,Post,14,NO,114,231,1557.501
11026565,26565,VL,Quadriceps,Post,14,NO,115,231,1507.534
11026796,26796,VL,Quadriceps,Post,14,NO,116,231,1507.525
11027027,27027,VL,Quadriceps,Post,14,NO,117,231,1565.543
11027258,27258,VL,Quadriceps,Post,14,NO,118,231,1659.389
11027489,27489,VL,Quadriceps,Post,14,NO,119,231,1795.573
11027720,27720,VL,Quadriceps,Post,14,NO,120,231,1974.031
11027951,27951,VL,Quadriceps,Post,14,NO,121,231,2170.752
11028182,28182,VL,Quadriceps,Post,14,NO,122,231,2310.699
11028413,28413,VL,Quadriceps,Post,14,NO,123,231,2302.016
11028644,28644,VL,Quadriceps,Post,14,NO,124,231,2120.272
11028875,28875,VL,Quadriceps,Post,14,NO,125,231,1835.5
11029106,29106,VL,Quadriceps,Post,14,NO,126,231,1554.54
11029337,29337,VL,Quadriceps,Post,14,NO,127,231,1354.915
11029568,29568,VL,Quadriceps,Post,14,NO,128,231,1249.047
11029799,29799,VL,Quadriceps,Post,14,NO,129,231,1223.63
