pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12056375,56375,VM,Quadriceps,Post,14,NO,275,205,1270.223
12056580,56580,VM,Quadriceps,Post,14,NO,276,205,1273.747
12056785,56785,VM,Quadriceps,Post,14,NO,277,205,1257.748
12056990,56990,VM,Quadriceps,Post,14,NO,278,205,1220.804
12057195,57195,VM,Quadriceps,Post,14,NO,279,205,1179.697
12057400,57400,VM,Quadriceps,Post,14,NO,280,205,1145.335
12057605,57605,VM,Quadriceps,Post,14,NO,281,205,1123.256
12057810,57810,VM,Quadriceps,Post,14,NO,282,205,1112.226
12058015,58015,VM,Quadriceps,Post,14,NO,283,205,1110.092
12058220,58220,VM,Quadriceps,Post,14,NO,284,205,1117.732
12058425,58425,VM,Quadriceps,Post,14,NO,285,205,1130.096
12058630,58630,VM,Quadriceps,Post,14,NO,286,205,1145.017
12058835,58835,VM,Quadriceps,Post,14,NO,287,205,1156.066
12059040,59040,VM,Quadriceps,Post,14,NO,288,205,1163.57
12059245,59245,VM,Quadriceps,Post,14,NO,289,205,1172.407
12059450,59450,VM,Quadriceps,Post,14,NO,290,205,1166.455
12059655,59655,VM,Quadriceps,Post,14,NO,291,205,1159.011
12059860,59860,VM,Quadriceps,Post,14,NO,292,205,1165.652
12060065,60065,VM,Quadriceps,Post,14,NO,293,205,1079.652
12060270,60270,VM,Quadriceps,Post,14,NO,294,205,962.089
12051912,51912,VM,Quadriceps,Post,14,NO,252,206,2310.318
12052118,52118,VM,Quadriceps,Post,14,NO,253,206,2358.748
12052324,52324,VM,Quadriceps,Post,14,NO,254,206,2171.222
12052530,52530,VM,Quadriceps,Post,14,NO,255,206,1814.386
12052736,52736,VM,Quadriceps,Post,14,NO,256,206,1376.438
12052942,52942,VM,Quadriceps,Post,14,NO,257,206,1132.76
12053148,53148,VM,Quadriceps,Post,14,NO,258,206,990.672
12053354,53354,VM,Quadriceps,Post,14,NO,259,206,944.989
12053560,53560,VM,Quadriceps,Post,14,NO,260,206,980.341
12053766,53766,VM,Quadriceps,Post,14,NO,261,206,1059.718
12053972,53972,VM,Quadriceps,Post,14,NO,262,206,1145.488
12054178,54178,VM,Quadriceps,Post,14,NO,263,206,1212.13
12054384,54384,VM,Quadriceps,Post,14,NO,264,206,1250.479
12054590,54590,VM,Quadriceps,Post,14,NO,265,206,1248.737
12054796,54796,VM,Quadriceps,Post,14,NO,266,206,1214.504
12055002,55002,VM,Quadriceps,Post,14,NO,267,206,1181.245
12055208,55208,VM,Quadriceps,Post,14,NO,268,206,1153.025
12055414,55414,VM,Quadriceps,Post,14,NO,269,206,1135.457
12055620,55620,VM,Quadriceps,Post,14,NO,270,206,1130.838
12055826,55826,VM,Quadriceps,Post,14,NO,271,206,1139.136
12056032,56032,VM,Quadriceps,Post,14,NO,272,206,1161.385
12056238,56238,VM,Quadriceps,Post,14,NO,273,206,1199.417
12056444,56444,VM,Quadriceps,Post,14,NO,274,206,1237.282
12056650,56650,VM,Quadriceps,Post,14,NO,275,206,1270.347
12056856,56856,VM,Quadriceps,Post,14,NO,276,206,1291.834
12057062,57062,VM,Quadriceps,Post,14,NO,277,206,1290.4
12057268,57268,VM,Quadriceps,Post,14,NO,278,206,1262.955
12057474,57474,VM,Quadriceps,Post,14,NO,279,206,1224.831
12057680,57680,VM,Quadriceps,Post,14,NO,280,206,1189.995
12057886,57886,VM,Quadriceps,Post,14,NO,281,206,1163.992
12058092,58092,VM,Quadriceps,Post,14,NO,282,206,1149.229
12058298,58298,VM,Quadriceps,Post,14,NO,283,206,1146.623
12058504,58504,VM,Quadriceps,Post,14,NO,284,206,1152.889
12058710,58710,VM,Quadriceps,Post,14,NO,285,206,1162.369
12058916,58916,VM,Quadriceps,Post,14,NO,286,206,1165.545
12059122,59122,VM,Quadriceps,Post,14,NO,287,206,1166.744
12059328,59328,VM,Quadriceps,Post,14,NO,288,206,1165.218
12059534,59534,VM,Quadriceps,Post,14,NO,289,206,1149.323
12059740,59740,VM,Quadriceps,Post,14,NO,290,206,1129.952
12059946,59946,VM,Quadriceps,Post,14,NO,291,206,1120.932
12052164,52164,VM,Quadriceps,Post,14,NO,252,207,2378.436
12052371,52371,VM,Quadriceps,Post,14,NO,253,207,2243.989
12052578,52578,VM,Quadriceps,Post,14,NO,254,207,1895.818
12052785,52785,VM,Quadriceps,Post,14,NO,255,207,1400.884
12052992,52992,VM,Quadriceps,Post,14,NO,256,207,1131.86
12053199,53199,VM,Quadriceps,Post,14,NO,257,207,953.307
12053406,53406,VM,Quadriceps,Post,14,NO,258,207,898.829
12053613,53613,VM,Quadriceps,Post,14,NO,259,207,931.474
12053820,53820,VM,Quadriceps,Post,14,NO,260,207,1000.69
12054027,54027,VM,Quadriceps,Post,14,NO,261,207,1091.222
12054234,54234,VM,Quadriceps,Post,14,NO,262,207,1163.969
12054441,54441,VM,Quadriceps,Post,14,NO,263,207,1216.832
12054648,54648,VM,Quadriceps,Post,14,NO,264,207,1231.855
12054855,54855,VM,Quadriceps,Post,14,NO,265,207,1202.561
12055062,55062,VM,Quadriceps,Post,14,NO,266,207,1170.02
12055269,55269,VM,Quadriceps,Post,14,NO,267,207,1139.297
12055476,55476,VM,Quadriceps,Post,14,NO,268,207,1112.725
12055683,55683,VM,Quadriceps,Post,14,NO,269,207,1095.959
12055890,55890,VM,Quadriceps,Post,14,NO,270,207,1092.966
12056097,56097,VM,Quadriceps,Post,14,NO,271,207,1103.308
12056304,56304,VM,Quadriceps,Post,14,NO,272,207,1128.611
12056511,56511,VM,Quadriceps,Post,14,NO,273,207,1164
12056718,56718,VM,Quadriceps,Post,14,NO,274,207,1208.528
12056925,56925,VM,Quadriceps,Post,14,NO,275,207,1253.712
12057132,57132,VM,Quadriceps,Post,14,NO,276,207,1287.493
12057339,57339,VM,Quadriceps,Post,14,NO,277,207,1295.346
12057546,57546,VM,Quadriceps,Post,14,NO,278,207,1280.738
12057753,57753,VM,Quadriceps,Post,14,NO,279,207,1249.146
12057960,57960,VM,Quadriceps,Post,14,NO,280,207,1209.961
12058167,58167,VM,Quadriceps,Post,14,NO,281,207,1177.388
12058374,58374,VM,Quadriceps,Post,14,NO,282,207,1160.774
12058581,58581,VM,Quadriceps,Post,14,NO,283,207,1158.333
12058788,58788,VM,Quadriceps,Post,14,NO,284,207,1159.806
12058995,58995,VM,Quadriceps,Post,14,NO,285,207,1158.99
12059202,59202,VM,Quadriceps,Post,14,NO,286,207,1156.802
12059409,59409,VM,Quadriceps,Post,14,NO,287,207,1148.279
12059616,59616,VM,Quadriceps,Post,14,NO,288,207,1128.628
12052208,52208,VM,Quadriceps,Post,14,NO,251,208,2336.618
12052416,52416,VM,Quadriceps,Post,14,NO,252,208,2279.265
12052624,52624,VM,Quadriceps,Post,14,NO,253,208,1969.555
12052832,52832,VM,Quadriceps,Post,14,NO,254,208,1539.113
12053040,53040,VM,Quadriceps,Post,14,NO,255,208,1141.547
12053248,53248,VM,Quadriceps,Post,14,NO,256,208,967.771
12053456,53456,VM,Quadriceps,Post,14,NO,257,208,893.98
12053664,53664,VM,Quadriceps,Post,14,NO,258,208,899.972
12053872,53872,VM,Quadriceps,Post,14,NO,259,208,962.814
12054080,54080,VM,Quadriceps,Post,14,NO,260,208,1057.926
12054288,54288,VM,Quadriceps,Post,14,NO,261,208,1135.608
12054496,54496,VM,Quadriceps,Post,14,NO,262,208,1198.588
12054704,54704,VM,Quadriceps,Post,14,NO,263,208,1217.094
12054912,54912,VM,Quadriceps,Post,14,NO,264,208,1194.094
12055120,55120,VM,Quadriceps,Post,14,NO,265,208,1162.454
12055328,55328,VM,Quadriceps,Post,14,NO,266,208,1129.192
12055536,55536,VM,Quadriceps,Post,14,NO,267,208,1100.639
12055744,55744,VM,Quadriceps,Post,14,NO,268,208,1076.352
12055952,55952,VM,Quadriceps,Post,14,NO,269,208,1058.834
12056160,56160,VM,Quadriceps,Post,14,NO,270,208,1052.691
12056368,56368,VM,Quadriceps,Post,14,NO,271,208,1061.787
12056576,56576,VM,Quadriceps,Post,14,NO,272,208,1082.672
12056784,56784,VM,Quadriceps,Post,14,NO,273,208,1116.115
12056992,56992,VM,Quadriceps,Post,14,NO,274,208,1161.225
12057200,57200,VM,Quadriceps,Post,14,NO,275,208,1210.604
12057408,57408,VM,Quadriceps,Post,14,NO,276,208,1244.932
12057616,57616,VM,Quadriceps,Post,14,NO,277,208,1268.077
12057824,57824,VM,Quadriceps,Post,14,NO,278,208,1267.519
12058032,58032,VM,Quadriceps,Post,14,NO,279,208,1235.365
12058240,58240,VM,Quadriceps,Post,14,NO,280,208,1192.826
12058448,58448,VM,Quadriceps,Post,14,NO,281,208,1162.198
12058656,58656,VM,Quadriceps,Post,14,NO,282,208,1146.745
12058864,58864,VM,Quadriceps,Post,14,NO,283,208,1139.79
12059072,59072,VM,Quadriceps,Post,14,NO,284,208,1136.918
12059280,59280,VM,Quadriceps,Post,14,NO,285,208,1134.672
12052250,52250,VM,Quadriceps,Post,14,NO,250,209,2252.59
12052459,52459,VM,Quadriceps,Post,14,NO,251,209,2274.647
12052668,52668,VM,Quadriceps,Post,14,NO,252,209,2025.2
12052877,52877,VM,Quadriceps,Post,14,NO,253,209,1617.822
12053086,53086,VM,Quadriceps,Post,14,NO,254,209,1181.976
12053295,53295,VM,Quadriceps,Post,14,NO,255,209,990.091
12053504,53504,VM,Quadriceps,Post,14,NO,256,209,886.726
12053713,53713,VM,Quadriceps,Post,14,NO,257,209,875.814
12053922,53922,VM,Quadriceps,Post,14,NO,258,209,944.077
12054131,54131,VM,Quadriceps,Post,14,NO,259,209,1044.101
12054340,54340,VM,Quadriceps,Post,14,NO,260,209,1135.441
12054549,54549,VM,Quadriceps,Post,14,NO,261,209,1210.048
12054758,54758,VM,Quadriceps,Post,14,NO,262,209,1235.391
12054967,54967,VM,Quadriceps,Post,14,NO,263,209,1229.896
12055176,55176,VM,Quadriceps,Post,14,NO,264,209,1169.431
12055385,55385,VM,Quadriceps,Post,14,NO,265,209,1129.283
12055594,55594,VM,Quadriceps,Post,14,NO,266,209,1088.841
12055803,55803,VM,Quadriceps,Post,14,NO,267,209,1054.097
12056012,56012,VM,Quadriceps,Post,14,NO,268,209,1029.146
12056221,56221,VM,Quadriceps,Post,14,NO,269,209,1014.385
12056430,56430,VM,Quadriceps,Post,14,NO,270,209,1009.778
12056639,56639,VM,Quadriceps,Post,14,NO,271,209,1011.433
12056848,56848,VM,Quadriceps,Post,14,NO,272,209,1026.455
12057057,57057,VM,Quadriceps,Post,14,NO,273,209,1053.844
12057266,57266,VM,Quadriceps,Post,14,NO,274,209,1092.24
12057475,57475,VM,Quadriceps,Post,14,NO,275,209,1134.349
12057684,57684,VM,Quadriceps,Post,14,NO,276,209,1174.954
12057893,57893,VM,Quadriceps,Post,14,NO,277,209,1208.008
12058102,58102,VM,Quadriceps,Post,14,NO,278,209,1212.964
12058311,58311,VM,Quadriceps,Post,14,NO,279,209,1182.878
12058520,58520,VM,Quadriceps,Post,14,NO,280,209,1146.743
12058729,58729,VM,Quadriceps,Post,14,NO,281,209,1120.611
12058938,58938,VM,Quadriceps,Post,14,NO,282,209,1106.215
12059147,59147,VM,Quadriceps,Post,14,NO,283,209,1103.152
12052290,52290,VM,Quadriceps,Post,14,NO,249,210,2101.394
12052500,52500,VM,Quadriceps,Post,14,NO,250,210,2230.849
12052710,52710,VM,Quadriceps,Post,14,NO,251,210,2075.077
12052920,52920,VM,Quadriceps,Post,14,NO,252,210,1690.611
12053130,53130,VM,Quadriceps,Post,14,NO,253,210,1212.851
12053340,53340,VM,Quadriceps,Post,14,NO,254,210,1002.207
12053550,53550,VM,Quadriceps,Post,14,NO,255,210,887.594
12053760,53760,VM,Quadriceps,Post,14,NO,256,210,889.03
12053970,53970,VM,Quadriceps,Post,14,NO,257,210,951.67
12054180,54180,VM,Quadriceps,Post,14,NO,258,210,1045.302
12054390,54390,VM,Quadriceps,Post,14,NO,259,210,1154.779
12054600,54600,VM,Quadriceps,Post,14,NO,260,210,1241.698
12054810,54810,VM,Quadriceps,Post,14,NO,261,210,1282.931
12055020,55020,VM,Quadriceps,Post,14,NO,262,210,1286.924
12055230,55230,VM,Quadriceps,Post,14,NO,263,210,1238.503
12055440,55440,VM,Quadriceps,Post,14,NO,264,210,1156.857
12055650,55650,VM,Quadriceps,Post,14,NO,265,210,1100.142
12055860,55860,VM,Quadriceps,Post,14,NO,266,210,1046.393
12056070,56070,VM,Quadriceps,Post,14,NO,267,210,1002.449
12056280,56280,VM,Quadriceps,Post,14,NO,268,210,969.207
12056490,56490,VM,Quadriceps,Post,14,NO,269,210,947.244
12056700,56700,VM,Quadriceps,Post,14,NO,270,210,938.142
12056910,56910,VM,Quadriceps,Post,14,NO,271,210,940.665
12057120,57120,VM,Quadriceps,Post,14,NO,272,210,953.905
12057330,57330,VM,Quadriceps,Post,14,NO,273,210,978.196
12057540,57540,VM,Quadriceps,Post,14,NO,274,210,1005.76
12057750,57750,VM,Quadriceps,Post,14,NO,275,210,1042.053
12057960,57960,VM,Quadriceps,Post,14,NO,276,210,1082.406
12058170,58170,VM,Quadriceps,Post,14,NO,277,210,1116.08
12058380,58380,VM,Quadriceps,Post,14,NO,278,210,1126.985
12058590,58590,VM,Quadriceps,Post,14,NO,279,210,1108.999
12058800,58800,VM,Quadriceps,Post,14,NO,280,210,1084.583
12052328,52328,VM,Quadriceps,Post,14,NO,248,211,1907.954
12052539,52539,VM,Quadriceps,Post,14,NO,249,211,2103.285
12052750,52750,VM,Quadriceps,Post,14,NO,250,211,2042.394
12052961,52961,VM,Quadriceps,Post,14,NO,251,211,1738.002
12053172,53172,VM,Quadriceps,Post,14,NO,252,211,1347.501
12053383,53383,VM,Quadriceps,Post,14,NO,253,211,1033.396
12053594,53594,VM,Quadriceps,Post,14,NO,254,211,935.461
12053805,53805,VM,Quadriceps,Post,14,NO,255,211,915.682
12054016,54016,VM,Quadriceps,Post,14,NO,256,211,961.555
12054227,54227,VM,Quadriceps,Post,14,NO,257,211,1065.321
12054438,54438,VM,Quadriceps,Post,14,NO,258,211,1186.66
12054649,54649,VM,Quadriceps,Post,14,NO,259,211,1292.884
12054860,54860,VM,Quadriceps,Post,14,NO,260,211,1360.188
12055071,55071,VM,Quadriceps,Post,14,NO,261,211,1379.134
12055282,55282,VM,Quadriceps,Post,14,NO,262,211,1335.67
12055493,55493,VM,Quadriceps,Post,14,NO,263,211,1226.397
12055704,55704,VM,Quadriceps,Post,14,NO,264,211,1151.719
12055915,55915,VM,Quadriceps,Post,14,NO,265,211,1066.959
12056126,56126,VM,Quadriceps,Post,14,NO,266,211,993.205
12056337,56337,VM,Quadriceps,Post,14,NO,267,211,934.635
12056548,56548,VM,Quadriceps,Post,14,NO,268,211,892.297
12056759,56759,VM,Quadriceps,Post,14,NO,269,211,864.063
12056970,56970,VM,Quadriceps,Post,14,NO,270,211,848.295
12057181,57181,VM,Quadriceps,Post,14,NO,271,211,844.663
12057392,57392,VM,Quadriceps,Post,14,NO,272,211,852.136
12057603,57603,VM,Quadriceps,Post,14,NO,273,211,869.962
12057814,57814,VM,Quadriceps,Post,14,NO,274,211,899.545
12058025,58025,VM,Quadriceps,Post,14,NO,275,211,936.654
12058236,58236,VM,Quadriceps,Post,14,NO,276,211,970.247
12058447,58447,VM,Quadriceps,Post,14,NO,277,211,1016.192
12052364,52364,VM,Quadriceps,Post,14,NO,247,212,1702.933
12052576,52576,VM,Quadriceps,Post,14,NO,248,212,1954.739
12052788,52788,VM,Quadriceps,Post,14,NO,249,212,1998.231
12053000,53000,VM,Quadriceps,Post,14,NO,250,212,1772.267
12053212,53212,VM,Quadriceps,Post,14,NO,251,212,1422.75
12053424,53424,VM,Quadriceps,Post,14,NO,252,212,1082.992
12053636,53636,VM,Quadriceps,Post,14,NO,253,212,974.963
12053848,53848,VM,Quadriceps,Post,14,NO,254,212,947.305
12054060,54060,VM,Quadriceps,Post,14,NO,255,212,991.125
12054272,54272,VM,Quadriceps,Post,14,NO,256,212,1098.262
12054484,54484,VM,Quadriceps,Post,14,NO,257,212,1225.734
12054696,54696,VM,Quadriceps,Post,14,NO,258,212,1344.303
12054908,54908,VM,Quadriceps,Post,14,NO,259,212,1440.634
12055120,55120,VM,Quadriceps,Post,14,NO,260,212,1485.259
12055332,55332,VM,Quadriceps,Post,14,NO,261,212,1467.797
12055544,55544,VM,Quadriceps,Post,14,NO,262,212,1393.405
12055756,55756,VM,Quadriceps,Post,14,NO,263,212,1263.941
12055968,55968,VM,Quadriceps,Post,14,NO,264,212,1135.072
12056180,56180,VM,Quadriceps,Post,14,NO,265,212,1012.791
12056392,56392,VM,Quadriceps,Post,14,NO,266,212,916.142
12056604,56604,VM,Quadriceps,Post,14,NO,267,212,846.355
12056816,56816,VM,Quadriceps,Post,14,NO,268,212,799.679
12057028,57028,VM,Quadriceps,Post,14,NO,269,212,768.966
12057240,57240,VM,Quadriceps,Post,14,NO,270,212,753.273
12057452,57452,VM,Quadriceps,Post,14,NO,271,212,748.176
12057664,57664,VM,Quadriceps,Post,14,NO,272,212,753.832
12057876,57876,VM,Quadriceps,Post,14,NO,273,212,769.926
12058088,58088,VM,Quadriceps,Post,14,NO,274,212,795.425
12052611,52611,VM,Quadriceps,Post,14,NO,247,213,1766.384
12052824,52824,VM,Quadriceps,Post,14,NO,248,213,1879.397
12053037,53037,VM,Quadriceps,Post,14,NO,249,213,1768.25
12053250,53250,VM,Quadriceps,Post,14,NO,250,213,1471.651
12053463,53463,VM,Quadriceps,Post,14,NO,251,213,1132.48
12053676,53676,VM,Quadriceps,Post,14,NO,252,213,1023.872
12053889,53889,VM,Quadriceps,Post,14,NO,253,213,983.83
12054102,54102,VM,Quadriceps,Post,14,NO,254,213,1039.648
12054315,54315,VM,Quadriceps,Post,14,NO,255,213,1140.993
12054528,54528,VM,Quadriceps,Post,14,NO,256,213,1270.665
12054741,54741,VM,Quadriceps,Post,14,NO,257,213,1409.581
12054954,54954,VM,Quadriceps,Post,14,NO,258,213,1530.124
12055167,55167,VM,Quadriceps,Post,14,NO,259,213,1595.755
12055380,55380,VM,Quadriceps,Post,14,NO,260,213,1602.645
12055593,55593,VM,Quadriceps,Post,14,NO,261,213,1542.277
12055806,55806,VM,Quadriceps,Post,14,NO,262,213,1424.446
12056019,56019,VM,Quadriceps,Post,14,NO,263,213,1290.322
12056232,56232,VM,Quadriceps,Post,14,NO,264,213,1087.935
12056445,56445,VM,Quadriceps,Post,14,NO,265,213,921.334
12056658,56658,VM,Quadriceps,Post,14,NO,266,213,811.632
12056871,56871,VM,Quadriceps,Post,14,NO,267,213,746.855
12057084,57084,VM,Quadriceps,Post,14,NO,268,213,710.547
12057297,57297,VM,Quadriceps,Post,14,NO,269,213,690.684
12057510,57510,VM,Quadriceps,Post,14,NO,270,213,686.476
12057723,57723,VM,Quadriceps,Post,14,NO,271,213,689.314
12052858,52858,VM,Quadriceps,Post,14,NO,247,214,1617.257
12053072,53072,VM,Quadriceps,Post,14,NO,248,214,1728.674
12053286,53286,VM,Quadriceps,Post,14,NO,249,214,1522.381
12053500,53500,VM,Quadriceps,Post,14,NO,250,214,1170.11
12053714,53714,VM,Quadriceps,Post,14,NO,251,214,1059.124
12053928,53928,VM,Quadriceps,Post,14,NO,252,214,1045.866
12054142,54142,VM,Quadriceps,Post,14,NO,253,214,1096.02
12054356,54356,VM,Quadriceps,Post,14,NO,254,214,1193.631
12054570,54570,VM,Quadriceps,Post,14,NO,255,214,1327.307
12054784,54784,VM,Quadriceps,Post,14,NO,256,214,1475.167
12054998,54998,VM,Quadriceps,Post,14,NO,257,214,1599.643
12055212,55212,VM,Quadriceps,Post,14,NO,258,214,1686.657
12055426,55426,VM,Quadriceps,Post,14,NO,259,214,1721.512
12055640,55640,VM,Quadriceps,Post,14,NO,260,214,1687.379
12055854,55854,VM,Quadriceps,Post,14,NO,261,214,1586.762
12056068,56068,VM,Quadriceps,Post,14,NO,262,214,1435.073
12056282,56282,VM,Quadriceps,Post,14,NO,263,214,1271.876
12056496,56496,VM,Quadriceps,Post,14,NO,264,214,981.66
12056710,56710,VM,Quadriceps,Post,14,NO,265,214,792.682
12056924,56924,VM,Quadriceps,Post,14,NO,266,214,706.361
12057138,57138,VM,Quadriceps,Post,14,NO,267,214,672.483
12057352,57352,VM,Quadriceps,Post,14,NO,268,214,660.666
12053105,53105,VM,Quadriceps,Post,14,NO,247,215,1630.224
12053320,53320,VM,Quadriceps,Post,14,NO,248,215,1608.846
12053535,53535,VM,Quadriceps,Post,14,NO,249,215,1320.687
12053750,53750,VM,Quadriceps,Post,14,NO,250,215,1132.038
12053965,53965,VM,Quadriceps,Post,14,NO,251,215,1117.441
12054180,54180,VM,Quadriceps,Post,14,NO,252,215,1156.124
12054395,54395,VM,Quadriceps,Post,14,NO,253,215,1247.224
12054610,54610,VM,Quadriceps,Post,14,NO,254,215,1389.289
12054825,54825,VM,Quadriceps,Post,14,NO,255,215,1536.238
12055040,55040,VM,Quadriceps,Post,14,NO,256,215,1673.109
12055255,55255,VM,Quadriceps,Post,14,NO,257,215,1778.361
12055470,55470,VM,Quadriceps,Post,14,NO,258,215,1815.239
12055685,55685,VM,Quadriceps,Post,14,NO,259,215,1778.975
12055900,55900,VM,Quadriceps,Post,14,NO,260,215,1688.085
12056115,56115,VM,Quadriceps,Post,14,NO,261,215,1554.34
12056330,56330,VM,Quadriceps,Post,14,NO,262,215,1613.248
12056545,56545,VM,Quadriceps,Post,14,NO,263,215,1155.603
12056760,56760,VM,Quadriceps,Post,14,NO,264,215,811.564
12056975,56975,VM,Quadriceps,Post,14,NO,265,215,676.467
12053352,53352,VM,Quadriceps,Post,14,NO,247,216,1745.419
12053568,53568,VM,Quadriceps,Post,14,NO,248,216,1636.186
12053784,53784,VM,Quadriceps,Post,14,NO,249,216,1256.917
12054000,54000,VM,Quadriceps,Post,14,NO,250,216,1198.732
12054216,54216,VM,Quadriceps,Post,14,NO,251,216,1214.259
12054432,54432,VM,Quadriceps,Post,14,NO,252,216,1318.389
12054648,54648,VM,Quadriceps,Post,14,NO,253,216,1453.471
12054864,54864,VM,Quadriceps,Post,14,NO,254,216,1599.604
12055080,55080,VM,Quadriceps,Post,14,NO,255,216,1742.407
12055296,55296,VM,Quadriceps,Post,14,NO,256,216,1830.693
12055512,55512,VM,Quadriceps,Post,14,NO,257,216,1863.445
12055728,55728,VM,Quadriceps,Post,14,NO,258,216,1840.681
12055944,55944,VM,Quadriceps,Post,14,NO,259,216,1761.382
12056160,56160,VM,Quadriceps,Post,14,NO,260,216,1615.794
12056376,56376,VM,Quadriceps,Post,14,NO,261,216,1429.756
12056592,56592,VM,Quadriceps,Post,14,NO,262,216,1576
12056808,56808,VM,Quadriceps,Post,14,NO,263,216,908.676
12053382,53382,VM,Quadriceps,Post,14,NO,246,217,1881.765
12053599,53599,VM,Quadriceps,Post,14,NO,247,217,1863.339
12053816,53816,VM,Quadriceps,Post,14,NO,248,217,1766.366
12054033,54033,VM,Quadriceps,Post,14,NO,249,217,1676.765
12054250,54250,VM,Quadriceps,Post,14,NO,250,217,1465.034
12054467,54467,VM,Quadriceps,Post,14,NO,251,217,1473.489
12054684,54684,VM,Quadriceps,Post,14,NO,252,217,1538.983
12054901,54901,VM,Quadriceps,Post,14,NO,253,217,1654.088
12055118,55118,VM,Quadriceps,Post,14,NO,254,217,1791.048
12055335,55335,VM,Quadriceps,Post,14,NO,255,217,1886.975
12055552,55552,VM,Quadriceps,Post,14,NO,256,217,1913.796
12055769,55769,VM,Quadriceps,Post,14,NO,257,217,1867.03
12055986,55986,VM,Quadriceps,Post,14,NO,258,217,1762.316
12056203,56203,VM,Quadriceps,Post,14,NO,259,217,1603.234
12056420,56420,VM,Quadriceps,Post,14,NO,260,217,1413.03
12056637,56637,VM,Quadriceps,Post,14,NO,261,217,1214.997
12053628,53628,VM,Quadriceps,Post,14,NO,246,218,1860.808
12053846,53846,VM,Quadriceps,Post,14,NO,247,218,1899.718
12054064,54064,VM,Quadriceps,Post,14,NO,248,218,1876.96
12054282,54282,VM,Quadriceps,Post,14,NO,249,218,1801.625
12054500,54500,VM,Quadriceps,Post,14,NO,250,218,1745.486
12054718,54718,VM,Quadriceps,Post,14,NO,251,218,1671.964
12054936,54936,VM,Quadriceps,Post,14,NO,252,218,1692.647
12055154,55154,VM,Quadriceps,Post,14,NO,253,218,1767.575
12055372,55372,VM,Quadriceps,Post,14,NO,254,218,1826.272
12055590,55590,VM,Quadriceps,Post,14,NO,255,218,1860.369
12055808,55808,VM,Quadriceps,Post,14,NO,256,218,1834.078
12056026,56026,VM,Quadriceps,Post,14,NO,257,218,1706.522
12056244,56244,VM,Quadriceps,Post,14,NO,258,218,1531.997
12056462,56462,VM,Quadriceps,Post,14,NO,259,218,1332.516
12056680,56680,VM,Quadriceps,Post,14,NO,260,218,1128.197
12053874,53874,VM,Quadriceps,Post,14,NO,246,219,1791.985
12054093,54093,VM,Quadriceps,Post,14,NO,247,219,1836.579
12054312,54312,VM,Quadriceps,Post,14,NO,248,219,1851.335
12054531,54531,VM,Quadriceps,Post,14,NO,249,219,1832.373
12054750,54750,VM,Quadriceps,Post,14,NO,250,219,1765.881
12054969,54969,VM,Quadriceps,Post,14,NO,251,219,1705.537
12055188,55188,VM,Quadriceps,Post,14,NO,252,219,1661.229
12055407,55407,VM,Quadriceps,Post,14,NO,253,219,1674.929
12055626,55626,VM,Quadriceps,Post,14,NO,254,219,1687.953
12055845,55845,VM,Quadriceps,Post,14,NO,255,219,1671.554
12056064,56064,VM,Quadriceps,Post,14,NO,256,219,1576.128
12056283,56283,VM,Quadriceps,Post,14,NO,257,219,1418.911
12056502,56502,VM,Quadriceps,Post,14,NO,258,219,1206.383
12054340,54340,VM,Quadriceps,Post,14,NO,247,220,1711.184
12054560,54560,VM,Quadriceps,Post,14,NO,248,220,1713.413
12054780,54780,VM,Quadriceps,Post,14,NO,249,220,1710.991
12055000,55000,VM,Quadriceps,Post,14,NO,250,220,1685.196
12055220,55220,VM,Quadriceps,Post,14,NO,251,220,1618.631
12055440,55440,VM,Quadriceps,Post,14,NO,252,220,1501.231
12055660,55660,VM,Quadriceps,Post,14,NO,253,220,1448.961
12055880,55880,VM,Quadriceps,Post,14,NO,254,220,1410.768
12056100,56100,VM,Quadriceps,Post,14,NO,255,220,1355.062
12056320,56320,VM,Quadriceps,Post,14,NO,256,220,1259.184
12055029,55029,VM,Quadriceps,Post,14,NO,249,221,638.272
12055250,55250,VM,Quadriceps,Post,14,NO,250,221,636.626
12055471,55471,VM,Quadriceps,Post,14,NO,251,221,641.727
12055692,55692,VM,Quadriceps,Post,14,NO,252,221,654.945
,0,VM,Quadriceps,Post,14,NO,,,
,0,VM,Quadriceps,Post,14,NO,,,
,0,VM,Quadriceps,Post,14,NO,,,
,0,VM,Quadriceps,Post,14,NO,,,
,0,VM,Quadriceps,Post,14,NO,,,
,0,VM,Quadriceps,Post,14,NO,,,
,0,VM,Quadriceps,Post,14,NO,,,
,0,VM,Quadriceps,Post,14,NO,,,
,0,VM,Quadriceps,Post,14,NO,,,
,0,VM,Quadriceps,Post,14,NO,,,
,0,VM,Quadriceps,Post,14,NO,,,
,0,VM,Quadriceps,Post,14,NO,,,
,0,VM,Quadriceps,Post,14,NO,,,
,0,VM,Quadriceps,Post,14,NO,,,
,0,VM,Quadriceps,Post,14,NO,,,
,0,VM,Quadriceps,Post,14,NO,,,
,0,VM,Quadriceps,Post,14,NO,,,
,0,VM,Quadriceps,Post,14,NO,,,
,0,VM,Quadriceps,Post,14,NO,,,
,0,VM,Quadriceps,Post,14,NO,,,
,0,VM,Quadriceps,Post,14,NO,,,
,0,VM,Quadriceps,Post,14,NO,,,
