pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2081029,81029,AM,Adductors,Post,14,NO,299,271,1094.238
2081300,81300,AM,Adductors,Post,14,NO,300,271,1102.875
2081571,81571,AM,Adductors,Post,14,NO,301,271,1114.156
2081842,81842,AM,Adductors,Post,14,NO,302,271,1123.98
2082113,82113,AM,Adductors,Post,14,NO,303,271,1142.099
2082384,82384,AM,Adductors,Post,14,NO,304,271,1163.757
2082655,82655,AM,Adductors,Post,14,NO,305,271,1187.934
2082926,82926,AM,Adductors,Post,14,NO,306,271,1214.26
2083197,83197,AM,Adductors,Post,14,NO,307,271,1239.331
2083468,83468,AM,Adductors,Post,14,NO,308,271,1255.674
2083739,83739,AM,Adductors,Post,14,NO,309,271,1255.823
2084010,84010,AM,Adductors,Post,14,NO,310,271,1233.324
2084281,84281,AM,Adductors,Post,14,NO,311,271,1187.703
2084552,84552,AM,Adductors,Post,14,NO,312,271,1135.291
2084823,84823,AM,Adductors,Post,14,NO,313,271,1089.222
2085094,85094,AM,Adductors,Post,14,NO,314,271,1064.255
2085365,85365,AM,Adductors,Post,14,NO,315,271,1064.914
2085636,85636,AM,Adductors,Post,14,NO,316,271,1104.164
2085907,85907,AM,Adductors,Post,14,NO,317,271,1156.392
2086178,86178,AM,Adductors,Post,14,NO,318,271,1199.605
2086449,86449,AM,Adductors,Post,14,NO,319,271,1196.608
2086720,86720,AM,Adductors,Post,14,NO,320,271,1124.168
2086991,86991,AM,Adductors,Post,14,NO,321,271,990.941
2087262,87262,AM,Adductors,Post,14,NO,322,271,848.083
2087533,87533,AM,Adductors,Post,14,NO,323,271,736.85
2087804,87804,AM,Adductors,Post,14,NO,324,271,677.475
2088075,88075,AM,Adductors,Post,14,NO,325,271,692.085
2088346,88346,AM,Adductors,Post,14,NO,326,271,748.766
2088617,88617,AM,Adductors,Post,14,NO,327,271,835.515
2088888,88888,AM,Adductors,Post,14,NO,328,271,932.992
2089159,89159,AM,Adductors,Post,14,NO,329,271,1017.784
2089430,89430,AM,Adductors,Post,14,NO,330,271,1070.847
2089701,89701,AM,Adductors,Post,14,NO,331,271,1085.056
2089972,89972,AM,Adductors,Post,14,NO,332,271,1067.518
2090243,90243,AM,Adductors,Post,14,NO,333,271,1035.25
2090514,90514,AM,Adductors,Post,14,NO,334,271,1006.773
2090785,90785,AM,Adductors,Post,14,NO,335,271,995.155
2091056,91056,AM,Adductors,Post,14,NO,336,271,1007.978
2091327,91327,AM,Adductors,Post,14,NO,337,271,1037.469
2091598,91598,AM,Adductors,Post,14,NO,338,271,1079.629
2091869,91869,AM,Adductors,Post,14,NO,339,271,1131.858
2092140,92140,AM,Adductors,Post,14,NO,340,271,1193.916
2092411,92411,AM,Adductors,Post,14,NO,341,271,1264.679
2092682,92682,AM,Adductors,Post,14,NO,342,271,1339.376
2092953,92953,AM,Adductors,Post,14,NO,343,271,1407.267
2093224,93224,AM,Adductors,Post,14,NO,344,271,1452.324
2093495,93495,AM,Adductors,Post,14,NO,345,271,1464.305
2093766,93766,AM,Adductors,Post,14,NO,346,271,1416.107
2094037,94037,AM,Adductors,Post,14,NO,347,271,1321.44
2094308,94308,AM,Adductors,Post,14,NO,348,271,1200.179
2094579,94579,AM,Adductors,Post,14,NO,349,271,1075.536
2094850,94850,AM,Adductors,Post,14,NO,350,271,966.011
2095121,95121,AM,Adductors,Post,14,NO,351,271,882.981
2095392,95392,AM,Adductors,Post,14,NO,352,271,829.782
2095663,95663,AM,Adductors,Post,14,NO,353,271,804.887
2095934,95934,AM,Adductors,Post,14,NO,354,271,807.169
2096205,96205,AM,Adductors,Post,14,NO,355,271,832.741
2096476,96476,AM,Adductors,Post,14,NO,356,271,902.983
2096747,96747,AM,Adductors,Post,14,NO,357,271,1028.858
2097018,97018,AM,Adductors,Post,14,NO,358,271,1190.823
2097289,97289,AM,Adductors,Post,14,NO,359,271,1345.111
2097560,97560,AM,Adductors,Post,14,NO,360,271,1436.373
2097831,97831,AM,Adductors,Post,14,NO,361,271,1431.745
2098102,98102,AM,Adductors,Post,14,NO,362,271,1340.4
2098373,98373,AM,Adductors,Post,14,NO,363,271,1221.054
2098644,98644,AM,Adductors,Post,14,NO,364,271,1136.217
2098915,98915,AM,Adductors,Post,14,NO,365,271,1084.136
2099186,99186,AM,Adductors,Post,14,NO,366,271,1112.379
2099457,99457,AM,Adductors,Post,14,NO,367,271,1192.537
2099728,99728,AM,Adductors,Post,14,NO,368,271,1312.066
2099999,99999,AM,Adductors,Post,14,NO,369,271,1278.028
2100270,100270,AM,Adductors,Post,14,NO,370,271,1401.881
2100541,100541,AM,Adductors,Post,14,NO,371,271,1905.012
2100812,100812,AM,Adductors,Post,14,NO,372,271,2038.239
2101083,101083,AM,Adductors,Post,14,NO,373,271,2145.072
2101354,101354,AM,Adductors,Post,14,NO,374,271,2299.365
2101625,101625,AM,Adductors,Post,14,NO,375,271,2479.233
2065552,65552,AM,Adductors,Post,14,NO,241,272,1304.57
2065824,65824,AM,Adductors,Post,14,NO,242,272,1164.767
2066096,66096,AM,Adductors,Post,14,NO,243,272,2038.973
2066368,66368,AM,Adductors,Post,14,NO,244,272,1860.042
2066640,66640,AM,Adductors,Post,14,NO,245,272,1687.788
2066912,66912,AM,Adductors,Post,14,NO,246,272,1597.766
2067184,67184,AM,Adductors,Post,14,NO,247,272,1608.798
2067456,67456,AM,Adductors,Post,14,NO,248,272,1656.571
2067728,67728,AM,Adductors,Post,14,NO,249,272,1703.992
2068000,68000,AM,Adductors,Post,14,NO,250,272,1715.064
2068272,68272,AM,Adductors,Post,14,NO,251,272,1709.905
2068544,68544,AM,Adductors,Post,14,NO,252,272,1693.716
2068816,68816,AM,Adductors,Post,14,NO,253,272,1670.315
2069088,69088,AM,Adductors,Post,14,NO,254,272,1645.774
2069360,69360,AM,Adductors,Post,14,NO,255,272,1626.503
2069632,69632,AM,Adductors,Post,14,NO,256,272,1620.587
2069904,69904,AM,Adductors,Post,14,NO,257,272,1634.302
2070176,70176,AM,Adductors,Post,14,NO,258,272,1669.188
2070448,70448,AM,Adductors,Post,14,NO,259,272,1705.249
2070720,70720,AM,Adductors,Post,14,NO,260,272,1724.515
2070992,70992,AM,Adductors,Post,14,NO,261,272,1707.195
2071264,71264,AM,Adductors,Post,14,NO,262,272,1644.311
2071536,71536,AM,Adductors,Post,14,NO,263,272,1546.795
2071808,71808,AM,Adductors,Post,14,NO,264,272,1445.126
2072080,72080,AM,Adductors,Post,14,NO,265,272,1374.268
2072352,72352,AM,Adductors,Post,14,NO,266,272,1358.123
2072624,72624,AM,Adductors,Post,14,NO,267,272,1386.447
2072896,72896,AM,Adductors,Post,14,NO,268,272,1435.483
2073168,73168,AM,Adductors,Post,14,NO,269,272,1483.959
2073440,73440,AM,Adductors,Post,14,NO,270,272,1515.65
2073712,73712,AM,Adductors,Post,14,NO,271,272,1521.5
2073984,73984,AM,Adductors,Post,14,NO,272,272,1496.028
2074256,74256,AM,Adductors,Post,14,NO,273,272,1431.921
2074528,74528,AM,Adductors,Post,14,NO,274,272,1333.925
2074800,74800,AM,Adductors,Post,14,NO,275,272,1216.415
2075072,75072,AM,Adductors,Post,14,NO,276,272,1098.499
2075344,75344,AM,Adductors,Post,14,NO,277,272,995.01
2075616,75616,AM,Adductors,Post,14,NO,278,272,904.815
2075888,75888,AM,Adductors,Post,14,NO,279,272,819.896
2076160,76160,AM,Adductors,Post,14,NO,280,272,742.669
2076432,76432,AM,Adductors,Post,14,NO,281,272,687.102
2076704,76704,AM,Adductors,Post,14,NO,282,272,665.208
2076976,76976,AM,Adductors,Post,14,NO,283,272,677.773
2077248,77248,AM,Adductors,Post,14,NO,284,272,707.742
2077520,77520,AM,Adductors,Post,14,NO,285,272,764.935
2077792,77792,AM,Adductors,Post,14,NO,286,272,823.602
2078064,78064,AM,Adductors,Post,14,NO,287,272,878.403
2078336,78336,AM,Adductors,Post,14,NO,288,272,929.623
2078608,78608,AM,Adductors,Post,14,NO,289,272,977.436
2078880,78880,AM,Adductors,Post,14,NO,290,272,1020.684
2079152,79152,AM,Adductors,Post,14,NO,291,272,1057.224
2079424,79424,AM,Adductors,Post,14,NO,292,272,1083.082
2079696,79696,AM,Adductors,Post,14,NO,293,272,1107.808
2079968,79968,AM,Adductors,Post,14,NO,294,272,1129.656
2080240,80240,AM,Adductors,Post,14,NO,295,272,1148.67
2080512,80512,AM,Adductors,Post,14,NO,296,272,1165.098
2080784,80784,AM,Adductors,Post,14,NO,297,272,1173.923
2081056,81056,AM,Adductors,Post,14,NO,298,272,1175.451
2081328,81328,AM,Adductors,Post,14,NO,299,272,1171.4
2081600,81600,AM,Adductors,Post,14,NO,300,272,1163.667
2081872,81872,AM,Adductors,Post,14,NO,301,272,1155.329
2082144,82144,AM,Adductors,Post,14,NO,302,272,1140.23
2082416,82416,AM,Adductors,Post,14,NO,303,272,1134.822
2082688,82688,AM,Adductors,Post,14,NO,304,272,1139.401
2082960,82960,AM,Adductors,Post,14,NO,305,272,1153.998
2083232,83232,AM,Adductors,Post,14,NO,306,272,1178.796
2083504,83504,AM,Adductors,Post,14,NO,307,272,1210.54
2083776,83776,AM,Adductors,Post,14,NO,308,272,1238.327
2084048,84048,AM,Adductors,Post,14,NO,309,272,1249.712
2084320,84320,AM,Adductors,Post,14,NO,310,272,1235.881
2084592,84592,AM,Adductors,Post,14,NO,311,272,1189.948
2084864,84864,AM,Adductors,Post,14,NO,312,272,1132.194
2085136,85136,AM,Adductors,Post,14,NO,313,272,1079.823
2085408,85408,AM,Adductors,Post,14,NO,314,272,1047.797
2085680,85680,AM,Adductors,Post,14,NO,315,272,1041.162
2085952,85952,AM,Adductors,Post,14,NO,316,272,1075.843
2086224,86224,AM,Adductors,Post,14,NO,317,272,1124.548
2086496,86496,AM,Adductors,Post,14,NO,318,272,1173.694
2086768,86768,AM,Adductors,Post,14,NO,319,272,1188.235
2087040,87040,AM,Adductors,Post,14,NO,320,272,1136.771
2087312,87312,AM,Adductors,Post,14,NO,321,272,1027.951
2087584,87584,AM,Adductors,Post,14,NO,322,272,892.48
2087856,87856,AM,Adductors,Post,14,NO,323,272,771.075
2088128,88128,AM,Adductors,Post,14,NO,324,272,705.986
2088400,88400,AM,Adductors,Post,14,NO,325,272,709.204
2088672,88672,AM,Adductors,Post,14,NO,326,272,756.282
2088944,88944,AM,Adductors,Post,14,NO,327,272,835.05
2089216,89216,AM,Adductors,Post,14,NO,328,272,925.512
2089488,89488,AM,Adductors,Post,14,NO,329,272,1003.987
2089760,89760,AM,Adductors,Post,14,NO,330,272,1051.093
2090032,90032,AM,Adductors,Post,14,NO,331,272,1059.101
2090304,90304,AM,Adductors,Post,14,NO,332,272,1034.301
2090576,90576,AM,Adductors,Post,14,NO,333,272,993.484
2090848,90848,AM,Adductors,Post,14,NO,334,272,952.457
2091120,91120,AM,Adductors,Post,14,NO,335,272,939.488
2091392,91392,AM,Adductors,Post,14,NO,336,272,947.723
2091664,91664,AM,Adductors,Post,14,NO,337,272,977.632
2091936,91936,AM,Adductors,Post,14,NO,338,272,1029.156
2092208,92208,AM,Adductors,Post,14,NO,339,272,1098.678
2092480,92480,AM,Adductors,Post,14,NO,340,272,1184.224
2092752,92752,AM,Adductors,Post,14,NO,341,272,1281.214
2093024,93024,AM,Adductors,Post,14,NO,342,272,1379.293
2093296,93296,AM,Adductors,Post,14,NO,343,272,1462.099
2093568,93568,AM,Adductors,Post,14,NO,344,272,1510.594
2093840,93840,AM,Adductors,Post,14,NO,345,272,1515.317
2094112,94112,AM,Adductors,Post,14,NO,346,272,1453.871
2094384,94384,AM,Adductors,Post,14,NO,347,272,1345.729
2094656,94656,AM,Adductors,Post,14,NO,348,272,1217.614
2094928,94928,AM,Adductors,Post,14,NO,349,272,1093.77
2095200,95200,AM,Adductors,Post,14,NO,350,272,990.088
2095472,95472,AM,Adductors,Post,14,NO,351,272,912.095
2095744,95744,AM,Adductors,Post,14,NO,352,272,859.125
2096016,96016,AM,Adductors,Post,14,NO,353,272,829.675
2096288,96288,AM,Adductors,Post,14,NO,354,272,824.172
2096560,96560,AM,Adductors,Post,14,NO,355,272,845.879
2096832,96832,AM,Adductors,Post,14,NO,356,272,899.265
2097104,97104,AM,Adductors,Post,14,NO,357,272,1009.75
2097376,97376,AM,Adductors,Post,14,NO,358,272,1158.924
2097648,97648,AM,Adductors,Post,14,NO,359,272,1300.29
2097920,97920,AM,Adductors,Post,14,NO,360,272,1381.183
2098192,98192,AM,Adductors,Post,14,NO,361,272,1373.487
2098464,98464,AM,Adductors,Post,14,NO,362,272,1291.273
2098736,98736,AM,Adductors,Post,14,NO,363,272,1183.031
2099008,99008,AM,Adductors,Post,14,NO,364,272,1113.79
2099280,99280,AM,Adductors,Post,14,NO,365,272,1062.455
2099552,99552,AM,Adductors,Post,14,NO,366,272,1085.856
2099824,99824,AM,Adductors,Post,14,NO,367,272,1143.662
2100096,100096,AM,Adductors,Post,14,NO,368,272,1202.148
2100368,100368,AM,Adductors,Post,14,NO,369,272,1278.277
2100640,100640,AM,Adductors,Post,14,NO,370,272,1325.586
2100912,100912,AM,Adductors,Post,14,NO,371,272,1425.933
2101184,101184,AM,Adductors,Post,14,NO,372,272,1710.217
2101456,101456,AM,Adductors,Post,14,NO,373,272,2081.323
2101728,101728,AM,Adductors,Post,14,NO,374,272,2219.201
2102000,102000,AM,Adductors,Post,14,NO,375,272,2393.07
2065793,65793,AM,Adductors,Post,14,NO,241,273,1298.092
2066066,66066,AM,Adductors,Post,14,NO,242,273,1274.445
2066339,66339,AM,Adductors,Post,14,NO,243,273,1915.662
2066612,66612,AM,Adductors,Post,14,NO,244,273,1756.167
2066885,66885,AM,Adductors,Post,14,NO,245,273,1613.007
2067158,67158,AM,Adductors,Post,14,NO,246,273,1546.845
2067431,67431,AM,Adductors,Post,14,NO,247,273,1568.117
2067704,67704,AM,Adductors,Post,14,NO,248,273,1624.296
2067977,67977,AM,Adductors,Post,14,NO,249,273,1683.423
2068250,68250,AM,Adductors,Post,14,NO,250,273,1701.467
2068523,68523,AM,Adductors,Post,14,NO,251,273,1700.26
2068796,68796,AM,Adductors,Post,14,NO,252,273,1682.001
2069069,69069,AM,Adductors,Post,14,NO,253,273,1653.076
2069342,69342,AM,Adductors,Post,14,NO,254,273,1618.975
2069615,69615,AM,Adductors,Post,14,NO,255,273,1587.856
2069888,69888,AM,Adductors,Post,14,NO,256,273,1570.081
2070161,70161,AM,Adductors,Post,14,NO,257,273,1573.53
2070434,70434,AM,Adductors,Post,14,NO,258,273,1596.732
2070707,70707,AM,Adductors,Post,14,NO,259,273,1626.885
2070980,70980,AM,Adductors,Post,14,NO,260,273,1638.128
2071253,71253,AM,Adductors,Post,14,NO,261,273,1618.095
2071526,71526,AM,Adductors,Post,14,NO,262,273,1563.929
2071799,71799,AM,Adductors,Post,14,NO,263,273,1484.78
2072072,72072,AM,Adductors,Post,14,NO,264,273,1403.503
2072345,72345,AM,Adductors,Post,14,NO,265,273,1348.359
2072618,72618,AM,Adductors,Post,14,NO,266,273,1337.87
2072891,72891,AM,Adductors,Post,14,NO,267,273,1371.723
2073164,73164,AM,Adductors,Post,14,NO,268,273,1432.563
2073437,73437,AM,Adductors,Post,14,NO,269,273,1493.199
2073710,73710,AM,Adductors,Post,14,NO,270,273,1533.396
2073983,73983,AM,Adductors,Post,14,NO,271,273,1540.19
2074256,74256,AM,Adductors,Post,14,NO,272,273,1507.402
2074529,74529,AM,Adductors,Post,14,NO,273,273,1433.986
2074802,74802,AM,Adductors,Post,14,NO,274,273,1324.224
2075075,75075,AM,Adductors,Post,14,NO,275,273,1195.401
2075348,75348,AM,Adductors,Post,14,NO,276,273,1069.183
2075621,75621,AM,Adductors,Post,14,NO,277,273,959.548
2075894,75894,AM,Adductors,Post,14,NO,278,273,866.087
2076167,76167,AM,Adductors,Post,14,NO,279,273,783.759
2076440,76440,AM,Adductors,Post,14,NO,280,273,714.21
2076713,76713,AM,Adductors,Post,14,NO,281,273,668.965
2076986,76986,AM,Adductors,Post,14,NO,282,273,653.506
2077259,77259,AM,Adductors,Post,14,NO,283,273,666.636
2077532,77532,AM,Adductors,Post,14,NO,284,273,700.505
2077805,77805,AM,Adductors,Post,14,NO,285,273,744.217
2078078,78078,AM,Adductors,Post,14,NO,286,273,802.13
2078351,78351,AM,Adductors,Post,14,NO,287,273,857.632
2078624,78624,AM,Adductors,Post,14,NO,288,273,911.07
2078897,78897,AM,Adductors,Post,14,NO,289,273,964.245
2079170,79170,AM,Adductors,Post,14,NO,290,273,1018.758
2079443,79443,AM,Adductors,Post,14,NO,291,273,1074.95
2079716,79716,AM,Adductors,Post,14,NO,292,273,1125.972
2079989,79989,AM,Adductors,Post,14,NO,293,273,1165.942
2080262,80262,AM,Adductors,Post,14,NO,294,273,1200.805
2080535,80535,AM,Adductors,Post,14,NO,295,273,1227.191
2080808,80808,AM,Adductors,Post,14,NO,296,273,1244.974
2081081,81081,AM,Adductors,Post,14,NO,297,273,1247.725
2081354,81354,AM,Adductors,Post,14,NO,298,273,1240.417
2081627,81627,AM,Adductors,Post,14,NO,299,273,1227.002
2081900,81900,AM,Adductors,Post,14,NO,300,273,1208.46
2082173,82173,AM,Adductors,Post,14,NO,301,273,1186.118
2082446,82446,AM,Adductors,Post,14,NO,302,273,1151.973
2082719,82719,AM,Adductors,Post,14,NO,303,273,1124.588
2082992,82992,AM,Adductors,Post,14,NO,304,273,1111.837
2083265,83265,AM,Adductors,Post,14,NO,305,273,1116.621
2083538,83538,AM,Adductors,Post,14,NO,306,273,1140.11
2083811,83811,AM,Adductors,Post,14,NO,307,273,1178.286
2084084,84084,AM,Adductors,Post,14,NO,308,273,1216.736
2084357,84357,AM,Adductors,Post,14,NO,309,273,1238.032
2084630,84630,AM,Adductors,Post,14,NO,310,273,1231.44
2084903,84903,AM,Adductors,Post,14,NO,311,273,1186.278
2085176,85176,AM,Adductors,Post,14,NO,312,273,1083.398
2085449,85449,AM,Adductors,Post,14,NO,313,273,1045.528
2085722,85722,AM,Adductors,Post,14,NO,314,273,1027.929
2085995,85995,AM,Adductors,Post,14,NO,315,273,1029.705
2086268,86268,AM,Adductors,Post,14,NO,316,273,1051.497
2086541,86541,AM,Adductors,Post,14,NO,317,273,1092.011
2086814,86814,AM,Adductors,Post,14,NO,318,273,1139.149
2087087,87087,AM,Adductors,Post,14,NO,319,273,1162.269
2087360,87360,AM,Adductors,Post,14,NO,320,273,1133.143
2087633,87633,AM,Adductors,Post,14,NO,321,273,1037.725
2087906,87906,AM,Adductors,Post,14,NO,322,273,907.495
2088179,88179,AM,Adductors,Post,14,NO,323,273,776.416
2088452,88452,AM,Adductors,Post,14,NO,324,273,735.173
2088725,88725,AM,Adductors,Post,14,NO,325,273,735.551
2088998,88998,AM,Adductors,Post,14,NO,326,273,773.24
2089271,89271,AM,Adductors,Post,14,NO,327,273,836.304
2089544,89544,AM,Adductors,Post,14,NO,328,273,906.994
2089817,89817,AM,Adductors,Post,14,NO,329,273,964.505
2090090,90090,AM,Adductors,Post,14,NO,330,273,994.015
2090363,90363,AM,Adductors,Post,14,NO,331,273,991.937
2090636,90636,AM,Adductors,Post,14,NO,332,273,965.986
2090909,90909,AM,Adductors,Post,14,NO,333,273,931.239
2091182,91182,AM,Adductors,Post,14,NO,334,273,902.943
2091455,91455,AM,Adductors,Post,14,NO,335,273,896.313
2091728,91728,AM,Adductors,Post,14,NO,336,273,908.478
2092001,92001,AM,Adductors,Post,14,NO,337,273,941.576
2092274,92274,AM,Adductors,Post,14,NO,338,273,996.768
2092547,92547,AM,Adductors,Post,14,NO,339,273,1074.592
2092820,92820,AM,Adductors,Post,14,NO,340,273,1175.896
2093093,93093,AM,Adductors,Post,14,NO,341,273,1293.375
2093366,93366,AM,Adductors,Post,14,NO,342,273,1407.927
2093639,93639,AM,Adductors,Post,14,NO,343,273,1499.463
2093912,93912,AM,Adductors,Post,14,NO,344,273,1549.578
2094185,94185,AM,Adductors,Post,14,NO,345,273,1552.445
2094458,94458,AM,Adductors,Post,14,NO,346,273,1487.877
2094731,94731,AM,Adductors,Post,14,NO,347,273,1375.081
2095004,95004,AM,Adductors,Post,14,NO,348,273,1243.884
2095277,95277,AM,Adductors,Post,14,NO,349,273,1121.877
2095550,95550,AM,Adductors,Post,14,NO,350,273,1023.144
2095823,95823,AM,Adductors,Post,14,NO,351,273,949.456
2096096,96096,AM,Adductors,Post,14,NO,352,273,896.826
2096369,96369,AM,Adductors,Post,14,NO,353,273,862.797
2096642,96642,AM,Adductors,Post,14,NO,354,273,848.896
2096915,96915,AM,Adductors,Post,14,NO,355,273,860.3
2097188,97188,AM,Adductors,Post,14,NO,356,273,902.153
2097461,97461,AM,Adductors,Post,14,NO,357,273,984.608
2097734,97734,AM,Adductors,Post,14,NO,358,273,1135.822
2098007,98007,AM,Adductors,Post,14,NO,359,273,1263.695
2098280,98280,AM,Adductors,Post,14,NO,360,273,1332.313
2098553,98553,AM,Adductors,Post,14,NO,361,273,1318.902
2098826,98826,AM,Adductors,Post,14,NO,362,273,1241.419
2099099,99099,AM,Adductors,Post,14,NO,363,273,1145.485
2099372,99372,AM,Adductors,Post,14,NO,364,273,1094.621
2099645,99645,AM,Adductors,Post,14,NO,365,273,1047.814
2099918,99918,AM,Adductors,Post,14,NO,366,273,1072.835
2100191,100191,AM,Adductors,Post,14,NO,367,273,1115.522
2100464,100464,AM,Adductors,Post,14,NO,368,273,1169.727
2100737,100737,AM,Adductors,Post,14,NO,369,273,1235.072
2101010,101010,AM,Adductors,Post,14,NO,370,273,1284.496
2101283,101283,AM,Adductors,Post,14,NO,371,273,1346.632
2101556,101556,AM,Adductors,Post,14,NO,372,273,1424.108
2101829,101829,AM,Adductors,Post,14,NO,373,273,1620.225
2102102,102102,AM,Adductors,Post,14,NO,374,273,1800.152
2102375,102375,AM,Adductors,Post,14,NO,375,273,1999.437
2066034,66034,AM,Adductors,Post,14,NO,241,274,1305.536
2066308,66308,AM,Adductors,Post,14,NO,242,274,1397.993
2066582,66582,AM,Adductors,Post,14,NO,243,274,1801.65
2066856,66856,AM,Adductors,Post,14,NO,244,274,1654.646
2067130,67130,AM,Adductors,Post,14,NO,245,274,1534.009
2067404,67404,AM,Adductors,Post,14,NO,246,274,1485.553
2067678,67678,AM,Adductors,Post,14,NO,247,274,1511.938
2067952,67952,AM,Adductors,Post,14,NO,248,274,1570.869
2068226,68226,AM,Adductors,Post,14,NO,249,274,1625.612
2068500,68500,AM,Adductors,Post,14,NO,250,274,1658.822
2068774,68774,AM,Adductors,Post,14,NO,251,274,1660.895
2069048,69048,AM,Adductors,Post,14,NO,252,274,1643.94
2069322,69322,AM,Adductors,Post,14,NO,253,274,1613.024
2069596,69596,AM,Adductors,Post,14,NO,254,274,1573.696
2069870,69870,AM,Adductors,Post,14,NO,255,274,1535.224
2070144,70144,AM,Adductors,Post,14,NO,256,274,1509.607
2070418,70418,AM,Adductors,Post,14,NO,257,274,1506.072
2070692,70692,AM,Adductors,Post,14,NO,258,274,1522.999
2070966,70966,AM,Adductors,Post,14,NO,259,274,1546.619
2071240,71240,AM,Adductors,Post,14,NO,260,274,1551.729
2071514,71514,AM,Adductors,Post,14,NO,261,274,1530.153
2071788,71788,AM,Adductors,Post,14,NO,262,274,1482.398
2072062,72062,AM,Adductors,Post,14,NO,263,274,1421.289
2072336,72336,AM,Adductors,Post,14,NO,264,274,1363.353
2072610,72610,AM,Adductors,Post,14,NO,265,274,1328.554
2072884,72884,AM,Adductors,Post,14,NO,266,274,1331.13
2073158,73158,AM,Adductors,Post,14,NO,267,274,1371.447
2073432,73432,AM,Adductors,Post,14,NO,268,274,1435.548
2073706,73706,AM,Adductors,Post,14,NO,269,274,1500.82
2073980,73980,AM,Adductors,Post,14,NO,270,274,1540.267
2074254,74254,AM,Adductors,Post,14,NO,271,274,1539.724
2074528,74528,AM,Adductors,Post,14,NO,272,274,1495.625
2074802,74802,AM,Adductors,Post,14,NO,273,274,1412.49
2075076,75076,AM,Adductors,Post,14,NO,274,274,1300.247
2075350,75350,AM,Adductors,Post,14,NO,275,274,1173.719
2075624,75624,AM,Adductors,Post,14,NO,276,274,1050.911
2075898,75898,AM,Adductors,Post,14,NO,277,274,942.742
2076172,76172,AM,Adductors,Post,14,NO,278,274,849.1
2076446,76446,AM,Adductors,Post,14,NO,279,274,768.648
2076720,76720,AM,Adductors,Post,14,NO,280,274,703.841
2076994,76994,AM,Adductors,Post,14,NO,281,274,660.872
2077268,77268,AM,Adductors,Post,14,NO,282,274,647.108
2077542,77542,AM,Adductors,Post,14,NO,283,274,657.703
2077816,77816,AM,Adductors,Post,14,NO,284,274,686.631
2078090,78090,AM,Adductors,Post,14,NO,285,274,723.304
2078364,78364,AM,Adductors,Post,14,NO,286,274,778.6
2078638,78638,AM,Adductors,Post,14,NO,287,274,830.978
2078912,78912,AM,Adductors,Post,14,NO,288,274,879.929
2079186,79186,AM,Adductors,Post,14,NO,289,274,931.198
2079460,79460,AM,Adductors,Post,14,NO,290,274,992.774
2079734,79734,AM,Adductors,Post,14,NO,291,274,1070.325
2080008,80008,AM,Adductors,Post,14,NO,292,274,1152.409
2080282,80282,AM,Adductors,Post,14,NO,293,274,1204.889
2080556,80556,AM,Adductors,Post,14,NO,294,274,1246.507
2080830,80830,AM,Adductors,Post,14,NO,295,274,1272.621
2081104,81104,AM,Adductors,Post,14,NO,296,274,1285.449
2081378,81378,AM,Adductors,Post,14,NO,297,274,1281.543
2081652,81652,AM,Adductors,Post,14,NO,298,274,1269.814
2081926,81926,AM,Adductors,Post,14,NO,299,274,1254.265
2082200,82200,AM,Adductors,Post,14,NO,300,274,1232.746
2082474,82474,AM,Adductors,Post,14,NO,301,274,1187.763
2082748,82748,AM,Adductors,Post,14,NO,302,274,1147.802
2083022,83022,AM,Adductors,Post,14,NO,303,274,1108.641
2083296,83296,AM,Adductors,Post,14,NO,304,274,1081.554
2083570,83570,AM,Adductors,Post,14,NO,305,274,1077.172
2083844,83844,AM,Adductors,Post,14,NO,306,274,1100.383
2084118,84118,AM,Adductors,Post,14,NO,307,274,1146.029
2084392,84392,AM,Adductors,Post,14,NO,308,274,1196.223
2084666,84666,AM,Adductors,Post,14,NO,309,274,1228.513
2084940,84940,AM,Adductors,Post,14,NO,310,274,1229.298
2085214,85214,AM,Adductors,Post,14,NO,311,274,1184.398
2085488,85488,AM,Adductors,Post,14,NO,312,274,1121.015
2085762,85762,AM,Adductors,Post,14,NO,313,274,1067.257
2086036,86036,AM,Adductors,Post,14,NO,314,274,1035.973
2086310,86310,AM,Adductors,Post,14,NO,315,274,1031.003
2086584,86584,AM,Adductors,Post,14,NO,316,274,1045.572
2086858,86858,AM,Adductors,Post,14,NO,317,274,1076.844
2087132,87132,AM,Adductors,Post,14,NO,318,274,1120.785
2087406,87406,AM,Adductors,Post,14,NO,319,274,1147.266
2087680,87680,AM,Adductors,Post,14,NO,320,274,1121.355
2087954,87954,AM,Adductors,Post,14,NO,321,274,1040.236
2088228,88228,AM,Adductors,Post,14,NO,322,274,926.191
2088502,88502,AM,Adductors,Post,14,NO,323,274,827.56
2088776,88776,AM,Adductors,Post,14,NO,324,274,787.86
2089050,89050,AM,Adductors,Post,14,NO,325,274,777.071
2089324,89324,AM,Adductors,Post,14,NO,326,274,792.869
2089598,89598,AM,Adductors,Post,14,NO,327,274,827.957
2089872,89872,AM,Adductors,Post,14,NO,328,274,871.062
2090146,90146,AM,Adductors,Post,14,NO,329,274,909.52
2090420,90420,AM,Adductors,Post,14,NO,330,274,933.232
2090694,90694,AM,Adductors,Post,14,NO,331,274,938.205
2090968,90968,AM,Adductors,Post,14,NO,332,274,927.707
